Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhoraji,27/02/2020,17.5,H.B (Unginned),3755,4880,4255,
Dhoraji,28/02/2020,26,H.B (Unginned),3680,4930,4380,
Dhoraji,29/02/2020,13.9,H.B (Unginned),3980,5005,4555,
Dhrol,01/02/2020,38.7,Other,4460,5330,4895,
Dhrol,03/02/2020,52.1,Other,4240,5325,4785,
Dhrol,05/02/2020,46.5,Other,4125,5305,4715,
Dhrol,06/02/2020,55.5,Other,3975,5250,4615,
Dhrol,07/02/2020,46.8,Other,4200,5340,4770,
Dhrol,08/02/2020,57.3,Other,4300,5365,4835,
Dhrol,10/02/2020,50.7,Other,4360,5325,4845,
Dhrol,11/02/2020,53.2,Other,4220,5385,4805,
Dhrol,12/02/2020,46.8,Other,4225,5400,4815,
Dhrol,13/02/2020,49.1,Other,4175,5380,4780,
Dhrol,14/02/2020,63.6,Other,4200,5380,4790,
Dhrol,15/02/2020,61.9,Other,4125,5330,4730,
Dhrol,17/02/2020,64.1,Other,4300,5305,4805,
Dhrol,18/02/2020,69,Other,4260,5240,4750,
Dhrol,19/02/2020,52.9,Other,4160,5220,4690,
Dhrol,20/02/2020,79.6,Other,4250,5310,4780,
Dhrol,22/02/2020,98,Other,3775,5190,4485,
Dhrol,24/02/2020,84.7,Other,4000,5095,4550,
Dhrol,25/02/2020,58.3,Other,4000,5160,4580,
Dhrol,26/02/2020,58.7,Other,3590,5095,4345,
Dhrol,27/02/2020,50.3,Other,3725,5000,4365,
Dhrol,28/02/2020,47.5,Other,3550,4940,4245,
Dhrol,29/02/2020,68.5,Other,3950,5000,4475,
Gogamba,01/02/2020,1,Other,4750,4850,4800,
Gogamba,03/02/2020,1,Other,4700,4800,4750,
Gogamba,04/02/2020,1.5,Other,4700,4800,4750,
Gogamba,07/02/2020,1.6,Other,4750,4850,4800,
Gogamba,08/02/2020,1.5,Other,4750,4950,4800,
Gogamba,10/02/2020,1,Other,4750,4850,4800,
Gogamba,11/02/2020,1,Other,4750,4850,4800,
Gogamba,12/02/2020,0.5,Other,4750,4850,4800,
Gogamba,13/02/2020,1.2,Other,4750,4850,4800,
Gogamba,14/02/2020,1.2,Other,4750,4850,4800,
Gogamba,15/02/2020,0.5,Other,4750,4850,4800,
Gogamba,17/02/2020,0.5,Other,4700,4800,4750,
Gogamba,18/02/2020,0.5,Other,4550,4650,4600,
Gogamba,19/02/2020,0.5,Other,4550,4650,4600,
Gogamba,20/02/2020,0.5,Other,4550,4650,4600,
Gogamba,22/02/2020,1,Other,4600,4700,4650,
Gogamba,23/02/2020,0.7,Other,4600,4700,4650,
Gogamba,24/02/2020,0.5,Other,4600,4800,4700,
Gogamba,25/02/2020,0.5,Other,4450,4550,4500,
Gogamba,26/02/2020,0.8,Other,4450,4550,4500,
Gogamba,27/02/2020,0.5,Other,4450,4550,4500,
Gogamba,28/02/2020,0.5,Other,4500,4600,4550,
Gogamba,29/02/2020,0.5,Other,4500,4600,4550,
Gondal,01/02/2020,216.1,H.B (Unginned),4255,5455,4830,
Gondal,03/02/2020,270.9,H.B (Unginned),4255,5480,4755,
Gondal,07/02/2020,245.4,H.B (Unginned),4255,5555,4805,
Gondal,08/02/2020,225.9,H.B (Unginned),4255,5530,4855,
Gondal,10/02/2020,279,H.B (Unginned),4255,5530,4755,
Gondal,11/02/2020,224.1,H.B (Unginned),4255,5505,4750,
Gondal,12/02/2020,177.3,H.B (Unginned),4405,5480,4755,
Gondal,13/02/2020,210.7,H.B (Unginned),4255,5505,4755,
Gondal,14/02/2020,210.1,H.B (Unginned),4355,5480,4755,
Gondal,15/02/2020,224.4,H.B (Unginned),4005,5480,4755,
Gondal,17/02/2020,307.2,H.B (Unginned),4250,5430,4605,
Gondal,18/02/2020,307.8,H.B (Unginned),4255,5330,4730,
Gondal,19/02/2020,322.2,H.B (Unginned),4000,5355,4705,
Gondal,25/02/2020,297.6,H.B (Unginned),3500,5405,4480,
Gondal,26/02/2020,267.9,H.B (Unginned),3750,5380,4280,
Gondal,27/02/2020,229.8,H.B (Unginned),3605,5405,4255,
Gondal,28/02/2020,253.2,H.B (Unginned),3750,5430,4250,
Halvad,01/02/2020,66.8, ,NR,NR,NR,
Halvad,03/02/2020,68.8,Other,4500,5195,5050,
Halvad,04/02/2020,51.2,Other,4250,5190,5000,
Halvad,05/02/2020,68.76,Other,4250,5225,5050,
Halvad,10/02/2020,59.7,Other,3750,5150,5000,
Halvad,11/02/2020,57.2,Other,4025,5205,5025,
Halvad,12/02/2020,59.8,Other,4000,5170,5000,
Halvad,13/02/2020,62.5,Other,4125,5200,4900,
Halvad,14/02/2020,54.6,Other,4250,5155,4900,
Halvad,15/02/2020,65.14,Other,4500,5175,4950,
Halvad,17/02/2020,89.36,Other,4500,5210,4950,
Halvad,18/02/2020,104.78,Other,4500,5195,4950,
Halvad,19/02/2020,111.42,Other,4250,5155,4900,
Halvad,20/02/2020,124.38,Other,4000,5140,4850,
Halvad,22/02/2020,118.22,Other,4250,5100,4750,
Halvad,24/02/2020,119.6,Other,3750,5100,4700,
Halvad,25/02/2020,117.02,Other,3750,5055,4750,
Halvad,26/02/2020,73,Other,3750,5125,4725,
Halvad,27/02/2020,64.36,Other,3825,5050,4625,
Halvad,28/02/2020,52.36,Other,3500,4940,4555,
Halvad,29/02/2020,42.1,Other,3600,4925,4400,
Himatnagar,01/02/2020,40.5,Cotton (Unginned),4600,5500,5100,
Himatnagar,03/02/2020,81.3,Cotton (Unginned),4375,5500,5000,
Himatnagar,04/02/2020,40.5,Cotton (Unginned),4600,5500,5100,
Himatnagar,05/02/2020,90.4,Cotton (Unginned),4205,5500,5100,
Himatnagar,06/02/2020,50.7,Cotton (Unginned),4625,5500,5200,
Himatnagar,07/02/2020,60.4,Cotton (Unginned),4675,5500,5100,
Himatnagar,08/02/2020,50.8,Cotton (Unginned),4475,5500,5000,
Himatnagar,10/02/2020,40.2,Cotton (Unginned),4525,5500,5100,
Himatnagar,11/02/2020,54.7,Cotton (Unginned),4625,5500,5100,
Himatnagar,12/02/2020,64.5,Cotton (Unginned),4405,5500,5100,
Himatnagar,13/02/2020,68.7,Cotton (Unginned),4550,5500,5100,
Himatnagar,14/02/2020,47.4,Cotton (Unginned),4515,5500,5100,
Himatnagar,15/02/2020,35.3,Cotton (Unginned),4535,5150,4800,
Himatnagar,16/02/2020,35.3,Cotton (Unginned),4535,5150,4800,
Himatnagar,17/02/2020,43.6,Cotton (Unginned),4500,5180,4900,
Himatnagar,18/02/2020,58.8,Cotton (Unginned),4540,5500,5100,
Himatnagar,19/02/2020,75.8,Cotton (Unginned),4500,5500,5100,
Himatnagar,20/02/2020,62.5,Cotton (Unginned),4400,5500,5100,
Himatnagar,22/02/2020,43.3,Cotton (Unginned),4250,4995,4800,
Himatnagar,24/02/2020,64.5,Cotton (Unginned),4450,5500,5100,
Himatnagar,25/02/2020,42.8,Cotton (Unginned),4400,5015,4800,
Himatnagar,27/02/2020,62.4,Cotton (Unginned),4250,5500,5100,
Himatnagar,28/02/2020,45.6,Cotton (Unginned),4200,5500,5000,
Himatnagar,29/02/2020,29.8,Cotton (Unginned),4025,5400,5000,
Jambusar,01/02/2020,0.1, ,NR,NR,NR,
Jambusar,03/02/2020,0.1,Other,5100,5300,5200,
Jambusar,04/02/2020,0.1,Other,4800,5200,5000,
Jambusar,05/02/2020,0.1,Other,5000,5200,5100,
Jambusar,10/02/2020,0.1,Other,4600,4800,4700,
Jambusar,11/02/2020,0.1,Other,4600,4800,4700,
Jambusar,12/02/2020,0.1,Other,4500,4800,4600,
Jambusar,13/02/2020,0.1,Other,4400,4800,4600,
Jambusar,14/02/2020,0.1,Other,4600,4800,4700,
Jambusar,15/02/2020,0.1,Other,4500,4800,4600,
Jambusar,16/02/2020,0.1,Other,4600,5200,4900,
Jambusar,17/02/2020,0.1,Other,4600,4800,4700,
Jambusar,18/02/2020,0.1,Other,4500,4800,4600,
Jambusar,19/02/2020,0.1,Other,4500,4800,4600,
Jambusar,20/02/2020,0.1,Other,4400,4600,4500,
Jambusar,21/02/2020,0.1,Other,5000,5100,5050,
Jambusar,22/02/2020,0.1,Other,4500,4900,4700,
Jambusar,23/02/2020,0.1,Other,4600,4800,4700,
Jambusar,24/02/2020,0.1,Other,4500,4700,4600,
Jambusar,25/02/2020,0.1,Other,4400,4700,4500,
Jambusar,26/02/2020,0.1,Other,4600,4800,4700,
Jambusar,27/02/2020,0.1,Other,4700,5100,4900,
Jambusar,28/02/2020,0.1,Other,4600,4800,4700,
Jambusar,29/02/2020,0.1,Other,4400,4800,4600,
Jambusar(Kaavi),01/02/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),03/02/2020,1,Other,5000,5200,5100,
Jambusar(Kaavi),04/02/2020,1,Other,4700,5300,5000,
Jambusar(Kaavi),05/02/2020,1,Other,4900,5100,5000,
Jambusar(Kaavi),10/02/2020,1,Other,4500,4800,4600,
Jambusar(Kaavi),11/02/2020,1,Other,4500,4800,4600,
Jambusar(Kaavi),12/02/2020,1,Other,4600,4900,4800,
Jambusar(Kaavi),13/02/2020,1,Other,4700,4900,4800,
Jambusar(Kaavi),14/02/2020,1,Other,4700,4900,4800,
Jambusar(Kaavi),15/02/2020,1,Other,4600,4900,4800,
Jambusar(Kaavi),16/02/2020,1,Other,4500,5100,4800,
Jambusar(Kaavi),17/02/2020,1,Other,4700,4900,4800,
Jambusar(Kaavi),18/02/2020,1,Other,4700,4900,4800,
Jambusar(Kaavi),19/02/2020,1,Other,4500,4800,4600,
Jambusar(Kaavi),20/02/2020,1,Other,4400,4600,4500,
Jambusar(Kaavi),21/02/2020,1,Other,4600,4800,4700,
Jambusar(Kaavi),22/02/2020,1,Other,4400,4800,4600,
Jambusar(Kaavi),23/02/2020,1,Other,4300,4900,4600,
Jambusar(Kaavi),24/02/2020,1,Other,4600,4800,4700,
Jambusar(Kaavi),25/02/2020,1,Other,4500,4700,4600,
Jambusar(Kaavi),26/02/2020,1,Other,4500,4800,4600,
Jambusar(Kaavi),27/02/2020,1,Other,4600,5000,4800,
Jambusar(Kaavi),28/02/2020,1,Other,4600,4800,4700,
Jambusar(Kaavi),29/02/2020,1,Other,4500,4700,4600,
Jamnagar,01/02/2020,940,Other,4000,5500,4750,
Jamnagar,22/02/2020,2570,Other,4500,5500,5000,
Jasdan,01/02/2020,200, ,NR,NR,NR,
Jasdan,03/02/2020,200,Shanker 6 (B) 30mm FIne,4500,5400,5150,
Jasdan,04/02/2020,170, ,NR,NR,NR,
Jasdan,05/02/2020,180, ,NR,NR,NR,
Jasdan,08/02/2020,160, ,NR,NR,NR,
Jasdan,10/02/2020,180, ,NR,NR,NR,
Jasdan,11/02/2020,160, ,NR,NR,NR,
Jasdan,12/02/2020,120,Shanker 6 (B) 30mm FIne,4150,5375,5150,
Jasdan,18/02/2020,170, ,NR,NR,NR,
Jasdan,19/02/2020,180,Shanker 6 (B) 30mm FIne,3900,5300,5000,
Jasdan,20/02/2020,175, ,NR,NR,NR,
Jasdan,24/02/2020,400, ,NR,NR,NR,
Jasdan,25/02/2020,120, ,NR,NR,NR,
Jasdan,26/02/2020,110,Shanker 6 (B) 30mm FIne,3750,5300,4900,
Jasdan,27/02/2020,100,Shanker 6 (B) 30mm FIne,3500,5250,4900,
Jasdan,28/02/2020,30, ,NR,NR,NR,
Jasdan,29/02/2020,120, ,NR,NR,NR,
Jetpur(Dist.Rajkot),01/02/2020,110.7, ,NR,NR,NR,
Jetpur(Dist.Rajkot),04/02/2020,173.8, ,NR,NR,NR,
Jetpur(Dist.Rajkot),05/02/2020,120,Cotton (Unginned),4555,5570,4855,
Jetpur(Dist.Rajkot),10/02/2020,136.8,Cotton (Unginned),4355,5605,5005,
Jetpur(Dist.Rajkot),11/02/2020,157,Cotton (Unginned),4405,5620,5005,
Jetpur(Dist.Rajkot),12/02/2020,138.2,Cotton (Unginned),4255,5575,4880,
Jetpur(Dist.Rajkot),13/02/2020,144.4,Cotton (Unginned),4155,5550,4855,
Jetpur(Dist.Rajkot),14/02/2020,154.7,Cotton (Unginned),4155,5525,4880,
Jetpur(Dist.Rajkot),15/02/2020,129.5,Cotton (Unginned),4155,5555,4880,
Jetpur(Dist.Rajkot),17/02/2020,136.2,Cotton (Unginned),4505,5505,4905,
Jetpur(Dist.Rajkot),19/02/2020,171.3,Cotton (Unginned),4105,5450,4755,
Jetpur(Dist.Rajkot),22/02/2020,163.1,Cotton (Unginned),4105,5505,4805,
Jetpur(Dist.Rajkot),24/02/2020,179.6,Cotton (Unginned),4055,5455,4655,
Jetpur(Dist.Rajkot),25/02/2020,155.2,Cotton (Unginned),3855,5355,4505,
Jetpur(Dist.Rajkot),27/02/2020,117.9,Cotton (Unginned),3905,5355,4605,
Jetpur(Dist.Rajkot),28/02/2020,130.8,Cotton (Unginned),3555,5500,4500,
Jetpur-Pavi,01/02/2020,106.67,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,03/02/2020,205.86,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,04/02/2020,239.89,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,12/02/2020,190.75,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,13/02/2020,107.59,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,14/02/2020,118.3,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,17/02/2020,156.51,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,18/02/2020,99.54,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Junagadh,01/02/2020,26,Cotton (Unginned),4500,5445,4750,
Junagadh,05/02/2020,16.3,Cotton (Unginned),3600,5360,4400,
Junagadh,06/02/2020,17.1,Cotton (Unginned),3500,5400,4375,
Junagadh,07/02/2020,15,Cotton (Unginned),3550,5350,4400,
Junagadh,08/02/2020,11.1,Cotton (Unginned),3500,5390,4500,
Junagadh,10/02/2020,19.2,Cotton (Unginned),3500,5240,4500,
Junagadh,11/02/2020,17.2,Cotton (Unginned),4000,5235,4750,
Junagadh,14/02/2020,38,Cotton (Unginned),4000,5380,4750,
Junagadh,15/02/2020,2.4,Cotton (Unginned),4000,5090,4750,
Junagadh,19/02/2020,9,Cotton (Unginned),4000,5090,4500,
Junagadh,20/02/2020,8.5,Cotton (Unginned),3750,5145,4500,
Junagadh,22/02/2020,10.1,Cotton (Unginned),3750,4160,4150,
Junagadh,25/02/2020,14.1,Cotton (Unginned),3750,5165,4250,
Junagadh,26/02/2020,8.5,Cotton (Unginned),3750,4570,3960,
Junagadh,27/02/2020,10.1,Cotton (Unginned),3605,5010,4000,
Junagadh,28/02/2020,14.3,Cotton (Unginned),3550,5000,4250,
Junagadh,29/02/2020,11.3,Cotton (Unginned),3750,4655,4000,
Kadi(Kadi cotton Yard),01/02/2020,40,Shanker 6 (B) 30mm FIne,4000,5395,5150,
Kadi(Kadi cotton Yard),03/02/2020,20,Shanker 6 (B) 30mm FIne,4300,5415,5200,
Kadi(Kadi cotton Yard),04/02/2020,30,Shanker 6 (B) 30mm FIne,4000,5365,5100,
Kadi(Kadi cotton Yard),05/02/2020,30,Shanker 6 (B) 30mm FIne,4565,5505,5125,
Kadi(Kadi cotton Yard),06/02/2020,50,Shanker 6 (B) 30mm FIne,4250,5555,5125,
Kadi(Kadi cotton Yard),07/02/2020,50,Shanker 6 (B) 30mm FIne,4750,5555,5125,
Kadi(Kadi cotton Yard),08/02/2020,30,Shanker 6 (B) 30mm FIne,4500,5475,5150,
Kadi(Kadi cotton Yard),10/02/2020,30,Shanker 6 (B) 30mm FIne,4000,5390,5100,
Kadi(Kadi cotton Yard),12/02/2020,30,Shanker 6 (B) 30mm FIne,4000,5395,5125,
Kadi(Kadi cotton Yard),13/02/2020,30,Shanker 6 (B) 30mm FIne,4500,5525,5125,
Kadi(Kadi cotton Yard),14/02/2020,30,Shanker 6 (B) 30mm FIne,4500,5615,5100,
Kadi(Kadi cotton Yard),15/02/2020,40,Shanker 6 (B) 30mm FIne,4000,5505,5125,
Kadi(Kadi cotton Yard),17/02/2020,30,Shanker 6 (B) 30mm FIne,4000,5405,5100,
Kadi(Kadi cotton Yard),18/02/2020,50,Shanker 6 (B) 30mm FIne,4500,5450,5100,
Kadi(Kadi cotton Yard),19/02/2020,50,Shanker 6 (B) 30mm FIne,3750,5425,5100,
Kadi(Kadi cotton Yard),22/02/2020,30,Shanker 6 (B) 30mm FIne,3750,5380,5000,
Kadi(Kadi cotton Yard),24/02/2020,30,Shanker 6 (B) 30mm FIne,3500,5405,5000,
Kadi(Kadi cotton Yard),25/02/2020,80,Shanker 6 (B) 30mm FIne,4005,5320,5000,
Kadi(Kadi cotton Yard),26/02/2020,50,Shanker 6 (B) 30mm FIne,3500,5275,5000,
Kadi(Kadi cotton Yard),27/02/2020,20,Shanker 6 (B) 30mm FIne,3250,5310,5000,
Kadi(Kadi cotton Yard),28/02/2020,40,Shanker 6 (B) 30mm FIne,3000,5185,4950,
Kadi(Kadi cotton Yard),29/02/2020,30,Shanker 6 (B) 30mm FIne,3500,5200,4850,
Kalawad,03/02/2020,109.2,Other,4250,5295,4800,
Kalawad,04/02/2020,96,Other,4250,5200,4850,
Kalawad,12/02/2020,148.2,Other,4250,5425,5000,
Kalawad,13/02/2020,105,Other,4250,5355,5100,
Kalawad,18/02/2020,95.5,Other,4250,5400,4900,
Kalawad,27/02/2020,150.6,Other,4250,5500,4800,
Kalawad,28/02/2020,120.3,Other,3750,5090,4500,
Kapadvanj,01/02/2020,8.7,Other,3750,4250,4000,
Kapadvanj,03/02/2020,8.1,Other,3500,4250,3875,
Kapadvanj,04/02/2020,14.9,Other,3500,4250,3875,
Kapadvanj,05/02/2020,6,Other,4000,4500,4250,
Kapadvanj,06/02/2020,5,Other,4000,4500,4250,
Kapadvanj,07/02/2020,13.2,Other,4000,4500,4250,
Kapadvanj,08/02/2020,4,Other,4000,4500,4250,
Kapadvanj,10/02/2020,7.2,Other,4000,4500,4250,
Kapadvanj,11/02/2020,8.4,Other,3850,4125,3987,
Kapadvanj,12/02/2020,10.1,Other,3850,4125,3974,
Kapadvanj,13/02/2020,2.4,Other,3750,4250,4000,
Kapadvanj,17/02/2020,3,Other,3500,5000,4250,
Kapadvanj,18/02/2020,7,Other,3500,5000,4250,
Kapadvanj,19/02/2020,4.1,Other,3750,5000,4375,
Kapadvanj,20/02/2020,9,Other,3750,5000,4375,
Kapadvanj,22/02/2020,6.7,Other,4000,4250,4125,
Kapadvanj,24/02/2020,4,Other,4000,4500,4250,
Kapadvanj,25/02/2020,6.3,Other,3750,4750,4250,
Kapadvanj,26/02/2020,5.8,Other,4500,5000,4750,
Kapadvanj,27/02/2020,4.6,Other,3500,3700,3600,
Kapadvanj,28/02/2020,7,Other,3500,3700,3600,
Karjan,01/02/2020,187,Shanker 6 (B) 30mm FIne,5001,5500,5151,
Karjan,03/02/2020,60.5,Shanker 6 (B) 30mm FIne,5001,5500,5151,
Karjan,04/02/2020,266,Shanker 6 (B) 30mm FIne,4901,5500,5101,
Karjan,05/02/2020,248.5,Shanker 6 (B) 30mm FIne,4801,5500,5001,
Karjan,06/02/2020,213,Shanker 6 (B) 30mm FIne,4801,5500,5001,
Karjan,07/02/2020,301,Shanker 6 (B) 30mm FIne,4801,5500,5001,
Karjan,08/02/2020,220.5,Shanker 6 (B) 30mm FIne,4801,5500,5001,
Karjan,10/02/2020,137,Shanker 6 (B) 30mm FIne,4801,5500,5001,
Karjan,11/02/2020,360,Shanker 6 (B) 30mm FIne,4801,5500,5001,
Karjan,12/02/2020,246.5,Shanker 6 (B) 30mm FIne,4801,5500,5280,
Karjan,13/02/2020,246,Shanker 6 (B) 30mm FIne,4801,5500,5375,
Karjan,14/02/2020,132.5,Shanker 6 (B) 30mm FIne,4801,5500,5280,
Karjan,15/02/2020,126.5,Shanker 6 (B) 30mm FIne,4801,5500,5280,
Karjan,17/02/2020,194,Shanker 6 (B) 30mm FIne,4801,5500,5280,
Karjan,18/02/2020,347,Shanker 6 (B) 30mm FIne,4801,5500,5280,
Karjan,19/02/2020,251,Shanker 6 (B) 30mm FIne,4801,5500,5375,
Karjan,20/02/2020,366.5,Shanker 6 (B) 30mm FIne,4801,5500,5380,
Karjan,21/02/2020,122.1,Shanker 6 (B) 30mm FIne,4801,5500,5001,
Karjan,22/02/2020,231.5,Shanker 6 (B) 30mm FIne,4801,5500,5335,
Karjan,24/02/2020,51,Shanker 6 (B) 30mm FIne,4801,5500,5335,
Karjan,25/02/2020,381.5,Shanker 6 (B) 30mm FIne,4801,5500,5405,
Karjan,26/02/2020,307.5,Shanker 6 (B) 30mm FIne,4701,5500,5405,
Karjan,27/02/2020,188.5,Shanker 6 (B) 30mm FIne,4701,5500,5405,
Karjan,28/02/2020,126,Shanker 6 (B) 30mm FIne,4701,5500,5405,
Khambha,01/02/2020,6.3,Shanker 6 (B) 30mm FIne,3500,5370,4655,
Khambha,03/02/2020,11.1,Shanker 6 (B) 30mm FIne,2500,5205,4410,
Khambha,04/02/2020,7.1,Shanker 6 (B) 30mm FIne,3350,5275,4255,
Khambha,05/02/2020,13.4,Shanker 6 (B) 30mm FIne,3755,5340,4510,
Khambha,06/02/2020,7.1,Shanker 6 (B) 30mm FIne,3500,5345,4530,
Khambha,07/02/2020,5.4,Shanker 6 (B) 30mm FIne,3005,5425,4540,
Khambha,08/02/2020,12,Shanker 6 (B) 30mm FIne,3500,5300,4360,
Khambha,10/02/2020,5,Shanker 6 (B) 30mm FIne,3855,5190,4560,
Khambha,11/02/2020,7.6,Shanker 6 (B) 30mm FIne,3820,4850,4345,
Khambha,12/02/2020,3.1,Shanker 6 (B) 30mm FIne,3500,4840,4370,
Khambha,13/02/2020,7.1,Shanker 6 (B) 30mm FIne,3500,5350,4425,
Khambha,14/02/2020,5.8,Shanker 6 (B) 30mm FIne,3560,5225,4355,
Khambha,15/02/2020,10.5,Shanker 6 (B) 30mm FIne,3500,5325,4410,
Khambha,17/02/2020,7.9,Shanker 6 (B) 30mm FIne,3750,4855,4315,
Khambha,19/02/2020,8.4,Shanker 6 (B) 30mm FIne,2900,5275,4220,
Khambha,20/02/2020,7,Shanker 6 (B) 30mm FIne,2530,5200,4220,
Khambha,21/02/2020,8.3,Shanker 6 (B) 30mm FIne,2525,5245,4175,
Khambha,22/02/2020,15.6,Shanker 6 (B) 30mm FIne,3125,5050,4135,
Khambha,24/02/2020,14.2,Shanker 6 (B) 30mm FIne,3455,5255,4180,
Khambha,25/02/2020,8.8,Shanker 6 (B) 30mm FIne,3700,5205,4065,
Khambha,26/02/2020,5.7, ,NR,NR,NR,
Khambha,27/02/2020,7.5,Shanker 6 (B) 30mm FIne,3500,5100,4060,
Khambha,28/02/2020,6.2,Shanker 6 (B) 30mm FIne,3000,4880,3870,
Khambha,29/02/2020,5.1,Shanker 6 (B) 30mm FIne,3065,4930,3920,
Khedbrahma,04/02/2020,300,RCH-2,4725,5175,4950,
Khedbrahma,05/02/2020,25,RCH-2,4755,5220,4987,
Khedbrahma,10/02/2020,200,RCH-2,4750,5005,4877,
Khedbrahma,13/02/2020,90,RCH-2,4550,4925,4737,
Khedbrahma,14/02/2020,300,RCH-2,4500,4800,4650,
Khedbrahma,15/02/2020,450,RCH-2,4675,4905,4790,
Khedbrahma,17/02/2020,300,RCH-2,4500,4800,4650,
Khedbrahma,18/02/2020,300,RCH-2,4375,5102,4740,
Khedbrahma,19/02/2020,250,RCH-2,4425,4705,4565,
Khedbrahma,26/02/2020,300,RCH-2,4250,4835,4542,
Khedbrahma,27/02/2020,25,RCH-2,4000,4150,4075,
Khedbrahma,28/02/2020,200,RCH-2,3500,3700,3600,
Khedbrahma,29/02/2020,250,RCH-2,4000,4680,4340,
Lakhani,27/02/2020,40, ,NR,NR,NR,
Limdi,01/02/2020,3.5,Shanker 6 (B) 30mm FIne,4750,5000,4875,
Limdi,03/02/2020,15,Shanker 6 (B) 30mm FIne,4250,4750,4500,
Limdi,04/02/2020,36.5,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Limdi,05/02/2020,47,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Limdi,06/02/2020,21.7,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Limdi,07/02/2020,26,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Limdi,08/02/2020,13,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Limdi,10/02/2020,39,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Limdi,11/02/2020,23.5,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Limdi,12/02/2020,17,Shanker 6 (B) 30mm FIne,4375,5500,4938,
Limdi,13/02/2020,4,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Limdi,14/02/2020,12,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Limdi,15/02/2020,19,Shanker 6 (B) 30mm FIne,4255,5500,4875,
Limdi,17/02/2020,37,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Limdi,18/02/2020,47,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Limdi,19/02/2020,18.5,Shanker 6 (B) 30mm FIne,4400,5500,4950,
Limdi,20/02/2020,49,Shanker 6 (B) 30mm FIne,3875,5500,4688,
Limdi,24/02/2020,16,Shanker 6 (B) 30mm FIne,3500,5500,4500,
Limdi,25/02/2020,27,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Limdi,26/02/2020,10.9,Shanker 6 (B) 30mm FIne,3500,5500,4500,
Limdi,27/02/2020,34,Shanker 6 (B) 30mm FIne,3500,5500,4500,
Limdi,28/02/2020,28.6,Shanker 6 (B) 30mm FIne,4000,5500,4750,
Limdi,29/02/2020,7,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Mahuva(Station Road),01/02/2020,11.4, ,NR,NR,NR,
Mahuva(Station Road),03/02/2020,0.4,Shanker 6 (B) 30mm FIne,4050,4875,4465,
Mahuva(Station Road),04/02/2020,5.4,Shanker 6 (B) 30mm FIne,4110,4820,4465,
Mahuva(Station Road),05/02/2020,11.3,Shanker 6 (B) 30mm FIne,4180,4750,4465,
Mahuva(Station Road),06/02/2020,8.7,Shanker 6 (B) 30mm FIne,4050,4875,4465,
Mahuva(Station Road),07/02/2020,9.6,Shanker 6 (B) 30mm FIne,3630,5100,4365,
Mahuva(Station Road),08/02/2020,6.6,Shanker 6 (B) 30mm FIne,4055,4815,4435,
Mahuva(Station Road),10/02/2020,8.7,Shanker 6 (B) 30mm FIne,3010,4735,3875,
Mahuva(Station Road),11/02/2020,8.2,Shanker 6 (B) 30mm FIne,4050,4725,4390,
Mahuva(Station Road),12/02/2020,6.6,Shanker 6 (B) 30mm FIne,4090,4765,4430,
Mahuva(Station Road),13/02/2020,5.1,Shanker 6 (B) 30mm FIne,4100,4755,4430,
Mahuva(Station Road),14/02/2020,5.2,Shanker 6 (B) 30mm FIne,4050,4675,4365,
Mahuva(Station Road),15/02/2020,5.8,Shanker 6 (B) 30mm FIne,4075,4770,4425,
Mahuva(Station Road),17/02/2020,10.6,Shanker 6 (B) 30mm FIne,4050,4850,4500,
Mahuva(Station Road),18/02/2020,16.2,Shanker 6 (B) 30mm FIne,3625,4835,4230,
Mahuva(Station Road),19/02/2020,14.8,Shanker 6 (B) 30mm FIne,4000,4535,4270,
Mahuva(Station Road),20/02/2020,9.5,Shanker 6 (B) 30mm FIne,4010,4495,4255,
Mahuva(Station Road),22/02/2020,18.3,Shanker 6 (B) 30mm FIne,4100,4665,4385,
