Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,26/06/2020,22.5,Narma BT Cotton,3425,4825,4125,
Savarkundla,27/06/2020,50,Narma BT Cotton,3325,4825,4075,
Savarkundla,29/06/2020,13,Narma BT Cotton,3400,4850,4125,
Savarkundla,30/06/2020,6,Narma BT Cotton,3750,4175,3963,
Siddhpur,01/06/2020,4.1,H.Y.4 (Unginned),3180,4335,3757,
Siddhpur,02/06/2020,3.3,H.Y.4 (Unginned),3415,4110,3762,
Siddhpur,03/06/2020,1.74,H.Y.4 (Unginned),3450,4250,3850,
Siddhpur,04/06/2020,0.92,H.Y.4 (Unginned),3250,3605,3427,
Siddhpur,05/06/2020,2.32,H.Y.4 (Unginned),3375,4450,3912,
Siddhpur,06/06/2020,1.3,H.Y.4 (Unginned),3450,4250,3850,
Siddhpur,08/06/2020,2.1,H.Y.4 (Unginned),3300,4500,3900,
Siddhpur,09/06/2020,3.96,H.Y.4 (Unginned),3105,3700,3402,
Siddhpur,10/06/2020,1.7,H.Y.4 (Unginned),3375,4055,3715,
Siddhpur,11/06/2020,0.7,H.Y.4 (Unginned),3400,3900,3650,
Siddhpur,12/06/2020,1.8,H.Y.4 (Unginned),3125,3625,3375,
Siddhpur,15/06/2020,1,H.Y.4 (Unginned),4055,4055,4055,
Vankaner,01/06/2020,60,Other,2500,4000,3000,
Vankaner,02/06/2020,50,Other,2750,4250,3250,
Vankaner,03/06/2020,50,Other,2555,3875,3250,
Vankaner,04/06/2020,55,Other,3000,4555,3250,
Vankaner,05/06/2020,60,Other,3000,4205,3250,
Vankaner,06/06/2020,50,Other,3250,4250,3500,
Vankaner,08/06/2020,65,Other,3000,4175,3500,
Vankaner,09/06/2020,40,Other,3100,4250,3500,
Vankaner,10/06/2020,35,Other,3000,4225,3750,
Vankaner,11/06/2020,30,Other,3100,4300,3750,
Vankaner,12/06/2020,20,Other,3000,4000,3750,
Vankaner,13/06/2020,20,Other,3000,4000,3750,
Vankaner,15/06/2020,45,Other,3340,4200,3750,
Vankaner,16/06/2020,50, ,NR,NR,NR,
Vankaner,17/06/2020,40,Other,3000,4100,3500,
Vankaner,18/06/2020,45,Other,3175,4250,3500,
Vankaner,19/06/2020,20,Other,3250,4450,3750,
Vankaner,20/06/2020,30,Other,3000,4340,3750,
Vankaner,22/06/2020,50,Other,3000,4350,3600,
Vankaner,23/06/2020,15, ,NR,NR,NR,
Vankaner,24/06/2020,30,Other,3000,4250,3750,
Vankaner,25/06/2020,10,Other,3000,4300,3750,
Vankaner,26/06/2020,50,Other,3000,4250,3800,
Vankaner,27/06/2020,30,Other,3250,4430,3850,
Vankaner,29/06/2020,50,Other,3250,4380,3850,
Vankaner,30/06/2020,30, ,NR,NR,NR,
Visnagar,01/06/2020,50.6,Other,2750,4960,3855,
Visnagar,02/06/2020,36.6,Other,2500,4820,3660,
Visnagar,03/06/2020,28.9,Other,2750,4640,3695,
Visnagar,04/06/2020,17.1,Other,2750,4710,3730,
Visnagar,05/06/2020,26.9,Other,2000,4855,3077,
Visnagar,06/06/2020,10.2,Other,3350,4705,4027,
Visnagar,08/06/2020,22.4,Other,3000,4770,3885,
Visnagar,09/06/2020,19.1,Other,3250,4865,4057,
Visnagar,10/06/2020,28.22,Other,3250,4835,4042.5,
Visnagar,11/06/2020,17.7,Other,3125,4830,3977.5,
Visnagar,12/06/2020,20.6,Other,3000,4805,3902.5,
Visnagar,13/06/2020,20.6,Other,3000,4730,3865,
Visnagar,15/06/2020,15.7,Other,3000,4550,3775,
Visnagar,16/06/2020,5.84,Other,2500,4400,3450,
Visnagar,17/06/2020,11.9,Other,2500,4525,3512,
Visnagar,18/06/2020,7,Other,2000,4450,3225,
Visnagar,19/06/2020,5.5,Other,2125,4755,3440,
Visnagar,20/06/2020,6,Other,2750,4550,3650,
Visnagar,22/06/2020,4.5,Other,3500,4210,3855,
Visnagar,24/06/2020,7.1,Other,3000,4690,3845,
Visnagar,25/06/2020,3.2,Other,2625,4200,3412,
Visnagar,26/06/2020,2.4,Other,2750,4365,3557.5,
Visnagar,27/06/2020,1.9,Other,2125,4535,3330,
Visnagar,29/06/2020,4.3,Other,2650,4300,3475,
