Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Halvad,06/04/2019,20.9,Other,5250,6325,5900,
Halvad,08/04/2019,47,Other,5250,6355,5900,
Halvad,09/04/2019,40,Other,5200,6370,5850,
Halvad,10/04/2019,35.66,Other,5250,6295,5900,
Halvad,11/04/2019,36,Other,5500,6240,5900,
Halvad,12/04/2019,30,Other,5450,6255,5800,
Halvad,13/04/2019,21.02,Other,5250,6250,5750,
Halvad,15/04/2019,34.92,Other,5505,6305,6000,
Halvad,16/04/2019,24.36,Other,5750,6255,5900,
Halvad,17/04/2019,18,Other,5700,6240,5900,
Halvad,18/04/2019,17,Other,5650,6200,5825,
Halvad,20/04/2019,20.2,Other,5500,6175,6000,
Halvad,24/04/2019,22.7,Other,5700,6305,6100,
Halvad,26/04/2019,9.9,Other,5500,6220,6100,
Halvad,27/04/2019,9.6,Other,5650,6260,6000,
Himatnagar,02/04/2019,9.6,Cotton (Unginned),5500,6315,6000,
Himatnagar,03/04/2019,9.6,Cotton (Unginned),5500,6315,6000,
Himatnagar,04/04/2019,20.2,Cotton (Unginned),5650,6200,5950,
Himatnagar,05/04/2019,67.8,Cotton (Unginned),5500,6125,5900,
Himatnagar,06/04/2019,2.5,Cotton (Unginned),5250,6200,5800,
Himatnagar,08/04/2019,23.4,Cotton (Unginned),5605,6440,6100,
Himatnagar,09/04/2019,55.2,Cotton (Unginned),5700,6400,6100,
Himatnagar,10/04/2019,63.3,Cotton (Unginned),5650,6260,5950,
Himatnagar,11/04/2019,44,Cotton (Unginned),5500,6225,5900,
Himatnagar,12/04/2019,67.6,Cotton (Unginned),5650,6230,5950,
Himatnagar,13/04/2019,2.8,Cotton (Unginned),5200,6175,5800,
Himatnagar,15/04/2019,26.5,Cotton (Unginned),5700,6205,6000,
Himatnagar,16/04/2019,28.4,Cotton (Unginned),5800,6255,6100,
Himatnagar,18/04/2019,30.3,Cotton (Unginned),5850,6105,6000,
Himatnagar,19/04/2019,2.3,Cotton (Unginned),5800,6250,6100,
Himatnagar,20/04/2019,21,Cotton (Unginned),5700,6175,6000,
Himatnagar,22/04/2019,26.2,Cotton (Unginned),5800,6150,6000,
Himatnagar,24/04/2019,25.8,Cotton (Unginned),5800,6180,6000,
Himatnagar,25/04/2019,39.3,Cotton (Unginned),5850,6125,6000,
Himatnagar,26/04/2019,19,Cotton (Unginned),5550,6125,5900,
Himatnagar,27/04/2019,18.3,Cotton (Unginned),5800,6165,5950,
Himatnagar,29/04/2019,33,Cotton (Unginned),5700,6215,6000,
Himatnagar,30/04/2019,12,Cotton (Unginned),5755,6180,6000,
Jam Jodhpur,01/04/2019,7,Bunny,5500,6100,5800,
Jam Jodhpur,02/04/2019,18.8,Bunny,5500,6100,5800,
Jam Jodhpur,03/04/2019,26,Bunny,5500,6125,5800,
Jam Jodhpur,05/04/2019,27.2,Bunny,5500,6200,5850,
Jam Jodhpur,06/04/2019,17.2,Bunny,5500,6250,5850,
Jam Jodhpur,08/04/2019,18,Bunny,5500,6350,5900,
Jam Jodhpur,09/04/2019,20,Bunny,5500,6300,5900,
Jam Jodhpur,12/04/2019,35.2,Bunny,5500,6200,5850,
Jam Jodhpur,16/04/2019,24,Bunny,5500,6200,5850,
Jam Jodhpur,17/04/2019,25.2,Bunny,5500,6200,5850,
Jam Jodhpur,18/04/2019,28,Bunny,5500,6200,5850,
Jam Jodhpur,19/04/2019,19.6,Bunny,5500,6100,5800,
Jam Jodhpur,20/04/2019,18.4,Bunny,5500,6125,5800,
Jam Jodhpur,22/04/2019,20,Bunny,5500,6150,5800,
Jam Jodhpur,24/04/2019,13.2,Bunny,5500,6150,5800,
Jam Jodhpur,25/04/2019,10.4,Bunny,5500,6100,5800,
Jam Jodhpur,26/04/2019,10.6,Bunny,5500,6125,5800,
Jam Jodhpur,29/04/2019,12.8,Bunny,5500,6100,5800,
Jam Jodhpur,30/04/2019,12,Bunny,5500,6075,5750,
Jambusar,01/04/2019,0.1,Other,4800,5000,4900,
Jambusar,02/04/2019,0.1,Other,4400,5200,4800,
Jambusar,03/04/2019,0.1,Other,4800,5000,4900,
Jambusar,04/04/2019,0.1,Other,4800,5000,4900,
Jambusar,05/04/2019,0.1,Other,4800,5400,5100,
Jambusar,06/04/2019,0.1,Other,4800,5200,5000,
Jambusar,07/04/2019,0.1,Other,4800,5200,5000,
Jambusar,08/04/2019,0.1,Other,4800,5400,5100,
Jambusar,09/04/2019,0.1,Other,4800,5000,4900,
Jambusar,10/04/2019,0.1,Other,4700,5300,5000,
Jambusar,11/04/2019,0.1,Other,4800,5400,5100,
Jambusar,12/04/2019,0.1,Other,4700,5300,5000,
Jambusar,13/04/2019,0.1,Other,5000,5400,5200,
Jambusar,14/04/2019,0.1,Other,4900,5300,5100,
Jambusar,15/04/2019,0.1,Other,5000,5400,5200,
Jambusar,16/04/2019,0.1,Other,4600,5300,4800,
Jambusar,17/04/2019,0.1,Other,4800,5200,5000,
Jambusar,18/04/2019,0.1,Other,4900,5300,5100,
Jambusar,19/04/2019,0.1,Other,4700,5300,5000,
Jambusar,20/04/2019,0.1,Other,4800,5200,5000,
Jambusar,21/04/2019,0.1,Other,4900,5300,5100,
Jambusar,22/04/2019,0.1,Other,4600,5200,4900,
Jambusar,23/04/2019,0.1,Other,4800,5200,5000,
Jambusar,24/04/2019,0.1,Other,4700,5300,5000,
Jambusar,25/04/2019,0.1,Other,4800,5400,5100,
Jambusar,26/04/2019,0.1,Other,5000,5400,5200,
Jambusar,27/04/2019,0.1,Other,4700,5300,5000,
Jambusar,28/04/2019,0.1,Other,4700,5300,5000,
Jambusar,29/04/2019,0.1,Other,4800,5400,5100,
Jambusar,30/04/2019,3.5,Other,4700,5300,5000,
Jambusar(Kaavi),01/04/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),02/04/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),03/04/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),04/04/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),05/04/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),06/04/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),07/04/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),08/04/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),09/04/2019,1,Other,5000,5400,5200,
Jambusar(Kaavi),10/04/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),11/04/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),12/04/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),13/04/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),14/04/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),15/04/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),16/04/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),17/04/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),18/04/2019,1,Other,4700,5100,4900,
Jambusar(Kaavi),19/04/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),20/04/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),21/04/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),22/04/2019,1,Other,4700,5100,4900,
Jambusar(Kaavi),23/04/2019,1,Other,4600,5200,4900,
Jambusar(Kaavi),24/04/2019,1,Other,4800,5400,5100,
Jambusar(Kaavi),25/04/2019,1,Other,4800,5400,5100,
Jambusar(Kaavi),26/04/2019,1,Other,5000,5400,5200,
Jambusar(Kaavi),27/04/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),28/04/2019,1, ,NR,NR,NR,
Jambusar(Kaavi),29/04/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),30/04/2019,1,Other,4800,5200,5000,
Jamnagar,01/04/2019,9.2,Other,4625,5500,5063,
Jamnagar,02/04/2019,20.6,Other,4875,6105,5490,
Jamnagar,03/04/2019,20.6,Other,4750,6130,5440,
Jamnagar,04/04/2019,24.5,Other,5150,6200,5675,
Jamnagar,05/04/2019,33.7,Other,5000,6290,5645,
Jamnagar,06/04/2019,23.7,Other,5250,6420,5835,
Jamnagar,08/04/2019,21.1,Other,5000,6335,5668,
Jamnagar,10/04/2019,36.7, ,NR,NR,NR,
Jamnagar,12/04/2019,35.5,Other,5000,6255,5628,
Jamnagar,15/04/2019,28.5,Other,5250,6250,5750,
Jamnagar,16/04/2019,22,Other,5335,6215,5775,
Jamnagar,18/04/2019,45.2,Other,4750,6235,5493,
Jamnagar,22/04/2019,20.3,Other,5300,6235,5768,
Jamnagar,24/04/2019,15,Other,5125,6225,5675,
Jamnagar,25/04/2019,24.9,Other,5000,6215,5608,
Jamnagar,26/04/2019,15.1,Other,5300,6230,5765,
Jamnagar,27/04/2019,7.4,Other,5350,6235,5793,
Jamnagar,29/04/2019,9.8,Other,5200,6195,5698,
Jamnagar,30/04/2019,14.1,Other,5125,6140,5633,
Jasdan,01/04/2019,25,Shanker 6 (B) 30mm FIne,5675,6145,5950,
Jasdan,02/04/2019,30,Other,1111,1250,1210,
Jasdan,03/04/2019,60,Other,1150,1240,1200,
Jasdan,04/04/2019,100,Shanker 6 (B) 30mm FIne,5625,6175,6050,
Jasdan,05/04/2019,110,Shanker 6 (B) 30mm FIne,5750,6405,6125,
Jasdan,06/04/2019,60,Shanker 6 (B) 30mm FIne,5935,6400,6275,
Jasdan,08/04/2019,80,Other,1175,1270,1250,
Jasdan,09/04/2019,80,Other,1170,1259,1240,
Jasdan,10/04/2019,140,Other,1100,1260,1235,
Jasdan,11/04/2019,150,Other,1050,1240,1220,
Jasdan,12/04/2019,110,Other,1080,1244,1225,
Jasdan,13/04/2019,90,Other,1080,1265,1250,
Jasdan,17/04/2019,90,Shanker 6 (B) 30mm FIne,5750,6300,6200,
Jasdan,18/04/2019,90,Shanker 6 (B) 30mm FIne,5500,6300,6175,
Jasdan,20/04/2019,80,Shanker 6 (B) 30mm FIne,5500,6250,6150,
Jasdan,24/04/2019,60,Shanker 6 (B) 30mm FIne,5250,6255,5750,
Jasdan,26/04/2019,30,Shanker 6 (B) 30mm FIne,5750,6265,6150,
Jasdan,30/04/2019,22.5,Shanker 6 (B) 30mm FIne,5350,6245,6125,
Junagadh,01/04/2019,1,Cotton (Unginned),5000,6000,5750,
Junagadh,03/04/2019,2.9,Cotton (Unginned),5500,6020,5900,
Junagadh,06/04/2019,8,Cotton (Unginned),5000,6325,5750,
Junagadh,08/04/2019,7,Cotton (Unginned),5950,6505,6250,
Junagadh,10/04/2019,6,Cotton (Unginned),5000,6170,5875,
Junagadh,12/04/2019,3,Cotton (Unginned),4600,6030,5400,
Junagadh,15/04/2019,1.9,Cotton (Unginned),4000,6000,5625,
Junagadh,17/04/2019,4.5,Cotton (Unginned),5500,6110,5840,
Junagadh,22/04/2019,3.5,Cotton (Unginned),5000,6090,5900,
Junagadh,24/04/2019,2,Cotton (Unginned),5200,5950,5750,
Kadi(Kadi cotton Yard),01/04/2019,40,Shanker 6 (B) 30mm FIne,5500,6350,6050,
Kadi(Kadi cotton Yard),02/04/2019,50,Shanker 6 (B) 30mm FIne,5625,6350,6050,
Kadi(Kadi cotton Yard),03/04/2019,90,Shanker 6 (B) 30mm FIne,5655,6340,6025,
Kadi(Kadi cotton Yard),04/04/2019,100,Shanker 6 (B) 30mm FIne,5755,6400,6100,
Kadi(Kadi cotton Yard),06/04/2019,140,Shanker 6 (B) 30mm FIne,5700,6710,6200,
Kadi(Kadi cotton Yard),08/04/2019,120,Shanker 6 (B) 30mm FIne,6000,6755,6300,
Kadi(Kadi cotton Yard),09/04/2019,160,Shanker 6 (B) 30mm FIne,6000,6635,6300,
Kadi(Kadi cotton Yard),10/04/2019,200,Shanker 6 (B) 30mm FIne,5750,6680,6300,
Kadi(Kadi cotton Yard),11/04/2019,170,Shanker 6 (B) 30mm FIne,5750,6585,6250,
Kadi(Kadi cotton Yard),12/04/2019,150,Shanker 6 (B) 30mm FIne,5705,6510,6350,
Kadi(Kadi cotton Yard),13/04/2019,140,Shanker 6 (B) 30mm FIne,5525,6525,6250,
Kadi(Kadi cotton Yard),15/04/2019,120,Shanker 6 (B) 30mm FIne,5505,6570,6250,
Kadi(Kadi cotton Yard),16/04/2019,100,Shanker 6 (B) 30mm FIne,6000,6625,6250,
Kadi(Kadi cotton Yard),17/04/2019,20,Shanker 6 (B) 30mm FIne,5750,6630,6250,
Kadi(Kadi cotton Yard),18/04/2019,80,Shanker 6 (B) 30mm FIne,5750,6655,6250,
Kadi(Kadi cotton Yard),19/04/2019,60,Shanker 6 (B) 30mm FIne,5850,6545,6200,
Kadi(Kadi cotton Yard),20/04/2019,110,Shanker 6 (B) 30mm FIne,5750,6705,6250,
Kadi(Kadi cotton Yard),22/04/2019,150,Shanker 6 (B) 30mm FIne,5630,6605,6250,
Kadi(Kadi cotton Yard),24/04/2019,110,Shanker 6 (B) 30mm FIne,5805,6555,6250,
Kadi(Kadi cotton Yard),25/04/2019,90,Shanker 6 (B) 30mm FIne,5750,6560,6250,
Kadi(Kadi cotton Yard),26/04/2019,100,Shanker 6 (B) 30mm FIne,5750,6565,6250,
Kadi(Kadi cotton Yard),27/04/2019,100,Shanker 6 (B) 30mm FIne,5750,6590,6250,
Kadi(Kadi cotton Yard),29/04/2019,100,Shanker 6 (B) 30mm FIne,5900,6590,6300,
Kadi(Kadi cotton Yard),30/04/2019,100,Shanker 6 (B) 30mm FIne,5750,6545,6250,
Karjan,01/04/2019,20.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Karjan,02/04/2019,12,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Karjan,03/04/2019,35,Shanker 6 (B) 30mm FIne,5251,5401,5351,
Karjan,04/04/2019,26,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Karjan,05/04/2019,10.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Karjan,06/04/2019,22.5,Shanker 6 (B) 30mm FIne,5251,5401,5375,
Karjan,08/04/2019,34,Shanker 6 (B) 30mm FIne,5251,5451,5401,
Karjan,09/04/2019,59.5,Shanker 6 (B) 30mm FIne,5251,5451,5401,
Karjan,10/04/2019,52.5,Shanker 6 (B) 30mm FIne,5301,5501,5451,
Karjan,11/04/2019,32.5,Shanker 6 (B) 30mm FIne,5401,5601,5551,
Karjan,12/04/2019,30.5,Shanker 6 (B) 30mm FIne,5401,5551,5501,
Karjan,13/04/2019,22,Shanker 6 (B) 30mm FIne,5451,5551,5501,
Karjan,15/04/2019,61,Shanker 6 (B) 30mm FIne,5401,5551,5501,
Karjan,16/04/2019,83.5,Shanker 6 (B) 30mm FIne,5151,5551,5501,
Karjan,17/04/2019,21,Shanker 6 (B) 30mm FIne,5101,5501,5451,
Karjan,18/04/2019,123,Shanker 6 (B) 30mm FIne,5451,5551,5501,
Karjan,19/04/2019,32,Shanker 6 (B) 30mm FIne,5451,5601,5551,
Karjan,20/04/2019,19.5,Shanker 6 (B) 30mm FIne,5451,5601,5551,
Karjan,22/04/2019,42.5,Shanker 6 (B) 30mm FIne,5351,5551,5451,
Karjan,24/04/2019,51,Shanker 6 (B) 30mm FIne,5351,5501,5451,
Karjan,25/04/2019,27,Shanker 6 (B) 30mm FIne,5301,5501,5451,
Karjan,26/04/2019,14.5,Shanker 6 (B) 30mm FIne,5401,5501,5451,
Karjan,29/04/2019,30.5,Shanker 6 (B) 30mm FIne,5351,5501,5451,
Karjan,30/04/2019,10.5,Shanker 6 (B) 30mm FIne,5401,5501,5451,
Khambha,01/04/2019,1,Local,5005,6005,5695,
Khambha,02/04/2019,1.4,Local,5360,6140,5540,
Khambha,03/04/2019,1.6,Local,5380,5955,5720,
Khambha,04/04/2019,1,Local,5205,6150,5775,
Khambha,05/04/2019,1.4,Local,5700,6330,6040,
Khambha,06/04/2019,1.1,Local,6125,6390,6195,
Khambha,08/04/2019,1.5,Local,5625,6455,5890,
Khambha,09/04/2019,0.5,Local,5250,6555,5870,
Khambha,10/04/2019,1.4,Local,5000,6240,5810,
Khambha,11/04/2019,1.9,Local,5005,6255,5790,
Khambha,12/04/2019,1.2,Local,5350,6240,5785,
Khambha,13/04/2019,1,Local,5105,5810,5510,
Khambha,15/04/2019,1.7,Local,5000,6305,5765,
Khambha,16/04/2019,1,Local,4750,5930,5665,
Khambha,17/04/2019,0.8,Local,4500,6375,5835,
Khambha,18/04/2019,1,Local,4855,5950,5595,
Khambha,20/04/2019,0.7,Local,5000,6130,5615,
Khambha,22/04/2019,0.3,Local,5805,6125,5880,
Khambha,24/04/2019,1.3,Local,5220,6250,5815,
Khambha,25/04/2019,2,Local,5350,6110,5770,
Khambha,26/04/2019,1.5,Local,5280,6255,5800,
Khambha,27/04/2019,1.5,Local,5155,6100,5620,
Khambha,29/04/2019,1.1,Local,5250,6000,5615,
Khambha,30/04/2019,0.5,Local,5375,5805,5645,
Khedbrahma,02/04/2019,100,RCH-2,5500,5750,5625,
Khedbrahma,05/04/2019,50,RCH-2,5350,5800,5575,
Khedbrahma,06/04/2019,5,RCH-2,5350,5800,5575,
Khedbrahma,08/04/2019,100,RCH-2,5250,5500,5375,
Khedbrahma,09/04/2019,50,RCH-2,5500,5605,5552.5,
Limdi,03/04/2019,7.5,Shanker 6 (B) 30mm FIne,5775,6030,5903,
Limdi,04/04/2019,23,Shanker 6 (B) 30mm FIne,5750,6000,5875,
Limdi,05/04/2019,27,Shanker 6 (B) 30mm FIne,5750,6250,6000,
Limdi,08/04/2019,13.5,Shanker 6 (B) 30mm FIne,5750,6000,5875,
Limdi,09/04/2019,16.5,Shanker 6 (B) 30mm FIne,5750,6050,5900,
Limdi,10/04/2019,6.5,Shanker 6 (B) 30mm FIne,5875,6050,5963,
Limdi,11/04/2019,18,Shanker 6 (B) 30mm FIne,5750,6195,5973,
Limdi,12/04/2019,5.6,Shanker 6 (B) 30mm FIne,5750,6050,5900,
Limdi,15/04/2019,3.5,Shanker 6 (B) 30mm FIne,6000,6050,6025,
Limdi,16/04/2019,17,Shanker 6 (B) 30mm FIne,6000,6195,6098,
Limdi,18/04/2019,8.7,Shanker 6 (B) 30mm FIne,5900,6185,6043,
Limdi,22/04/2019,5.6,Shanker 6 (B) 30mm FIne,5900,6025,5963,
Limdi,24/04/2019,4.2,Shanker 6 (B) 30mm FIne,5650,6000,5825,
Limdi,25/04/2019,3.8, ,NR,NR,NR,
Limdi,26/04/2019,1.4,Shanker 6 (B) 30mm FIne,5750,5950,5850,
Limdi,27/04/2019,3.5,Shanker 6 (B) 30mm FIne,5600,5850,5725,
Limdi,29/04/2019,5.2,Shanker 6 (B) 30mm FIne,5900,5975,5938,
Limdi,30/04/2019,4,Shanker 6 (B) 30mm FIne,5750,6025,5888,
Mahuva(Station Road),04/04/2019,5.4,Shanker 6 (B) 30mm FIne,5430,6140,5750,
Mahuva(Station Road),05/04/2019,7.4,Shanker 6 (B) 30mm FIne,5110,6375,5875,
Mahuva(Station Road),06/04/2019,6.7,Shanker 6 (B) 30mm FIne,5070,6175,5750,
Mahuva(Station Road),08/04/2019,8.2,Shanker 6 (B) 30mm FIne,5000,6135,5875,
Mahuva(Station Road),09/04/2019,7.7,Shanker 6 (B) 30mm FIne,5040,6190,5750,
Mahuva(Station Road),10/04/2019,7.1,Shanker 6 (B) 30mm FIne,5055,6180,5875,
Mahuva(Station Road),11/04/2019,6.5,Shanker 6 (B) 30mm FIne,5110,6125,5750,
Mahuva(Station Road),12/04/2019,8.2,Shanker 6 (B) 30mm FIne,5135,6090,5750,
Mahuva(Station Road),13/04/2019,3.1,Shanker 6 (B) 30mm FIne,5325,5995,5625,
Mahuva(Station Road),15/04/2019,7,Shanker 6 (B) 30mm FIne,5100,6140,5750,
Mahuva(Station Road),16/04/2019,7.4,Shanker 6 (B) 30mm FIne,5045,5980,5800,
Mahuva(Station Road),18/04/2019,7.1,Shanker 6 (B) 30mm FIne,5350,6215,5875,
Mahuva(Station Road),20/04/2019,5.5,Shanker 6 (B) 30mm FIne,5250,6355,5750,
Mahuva(Station Road),22/04/2019,5.4,Shanker 6 (B) 30mm FIne,5240,6230,6000,
Mahuva(Station Road),24/04/2019,7.8,Shanker 6 (B) 30mm FIne,4760,6280,5625,
Mahuva(Station Road),25/04/2019,6,Shanker 6 (B) 30mm FIne,5850,6290,6100,
Mahuva(Station Road),26/04/2019,6.9,Shanker 6 (B) 30mm FIne,5360,6165,5875,
Mahuva(Station Road),27/04/2019,3.8,Shanker 6 (B) 30mm FIne,5230,6060,5875,
Mahuva(Station Road),29/04/2019,9.1,Shanker 6 (B) 30mm FIne,5300,5865,5625,
Mahuva(Station Road),30/04/2019,3,Shanker 6 (B) 30mm FIne,5225,5850,5625,
Manavdar,03/04/2019,19.5,Shanker 4 31mm FIne,4250,6290,6205,
Manavdar,04/04/2019,33.4,Shanker 4 31mm FIne,3500,6375,6295,
Manavdar,05/04/2019,21.5,Shanker 4 31mm FIne,5880,6430,6375,
Manavdar,08/04/2019,30.3,Shanker 4 31mm FIne,5500,6455,6380,
Manavdar,09/04/2019,39.8,Shanker 4 31mm FIne,4500,6555,6250,
Manavdar,10/04/2019,32.1,Shanker 4 31mm FIne,5250,6475,6405,
Manavdar,11/04/2019,47.3,Shanker 4 31mm FIne,4000,6410,6325,
Manavdar,20/04/2019,15,Shanker 4 31mm FIne,5500,6415,6255,
Manavdar,24/04/2019,12.6,Shanker 4 31mm FIne,5750,6295,6235,
Manavdar,25/04/2019,14.5,Shanker 4 31mm FIne,5755,6305,6270,
Manavdar,26/04/2019,22.3,Shanker 4 31mm FIne,5755,6325,6040,
Manavdar,27/04/2019,6.2,Shanker 4 31mm FIne,6020,6325,6290,
Manavdar,29/04/2019,25.4,Shanker 4 31mm FIne,5500,6300,6290,
Manavdar,30/04/2019,26.2,Shanker 4 31mm FIne,5855,6300,6290,
Mansa,01/04/2019,1.98,H-6,5000,6130,6050,
Mansa,02/04/2019,3.11,H-6,5000,6155,6050,
Mansa,03/04/2019,4.07,H-6,5250,6185,6075,
Mansa,04/04/2019,5.05,H-6,5250,6775,6175,
Mansa,05/04/2019,7.32,H-6,5000,6305,6190,
Mansa,06/04/2019,5.35,H-6,5000,6770,6150,
Mansa,08/04/2019,3.57,H-6,5250,6355,6175,
Mansa,09/04/2019,7.4,H-6,5125,6270,6200,
Mansa,10/04/2019,6.25,H-6,5000,6230,6150,
Mansa,11/04/2019,4.81,H-6,5000,6195,6075,
Mansa,12/04/2019,10.4,H-6,5000,6165,6100,
Mansa,13/04/2019,4.25,H-6,5000,6235,6175,
Mansa,15/04/2019,3.87,H-6,5000,6325,6175,
Mansa,16/04/2019,4,H-6,5000,6220,6150,
Mansa,17/04/2019,1.03,H-6,5000,6225,6215,
Mansa,18/04/2019,3.75,H-6,5125,6230,6190,
Mansa,20/04/2019,5.42,H-6,5000,6235,6185,
Mansa,22/04/2019,7.75,H-6,5000,6235,6175,
Mansa,24/04/2019,4.25,H-6,4500,6220,6175,
Mansa,25/04/2019,3.35,H-6,5000,6225,6185,
Mansa,26/04/2019,5.27,H-6,5000,6220,6175,
Mansa,27/04/2019,3.22,H-6,5255,6235,6175,
Mansa,29/04/2019,6.35,H-6,5100,5255,5190,
Mansa,30/04/2019,4.3,H-6,5150,6220,6175,
Morbi,01/04/2019,12.5,Local,5125,6105,5615,
Morbi,03/04/2019,20.1,Local,5000,6255,5627.5,
Morbi,05/04/2019,11.3,Local,5000,6505,5752.5,
Morbi,06/04/2019,11,Local,5500,6370,5935,
Morbi,08/04/2019,13.5,Local,5000,6330,5665,
Morbi,09/04/2019,14.5,Local,4500,6290,5395,
Morbi,10/04/2019,13,Local,5000,6300,5650,
Morbi,11/04/2019,11.5,Local,5000,6250,5625,
Morbi,12/04/2019,11.6,Local,4995,6155,5575,
Morbi,13/04/2019,5.6,Local,5045,6150,5597.5,
Morbi,15/04/2019,5.6,Local,5000,6000,5500,
Morbi,16/04/2019,3.4,Local,5000,6120,5560,
Morbi,17/04/2019,4.1,Local,5000,6030,5515,
Morbi,18/04/2019,2.6,Local,5000,6080,5540,
Morbi,19/04/2019,10,Local,5000,5900,5450,
Morbi,20/04/2019,1.8,Local,4955,5360,5157.5,
Morbi,22/04/2019,4,Local,5000,5935,5467.5,
Morbi,24/04/2019,2,Local,5000,6000,5500,
Morbi,25/04/2019,3.4,Local,5000,6150,5575,
Morbi,27/04/2019,1,Local,5070,6055,5562.5,
Nasvadi,13/04/2019,3,H-6,4175,4525,4350,
Nasvadi,16/04/2019,12,H-6,4200,4575,4350,
Nasvadi,30/04/2019,5.5,H-6,4950,5450,5150,
Nasvadi(Thalkala),30/04/2019,4,H-6,4950,5450,5250,
Nizar,01/04/2019,0.12,Other,4850,5950,5365,
Nizar,02/04/2019,8.3,Other,5500,5965,5765,
Nizar,04/04/2019,8.3,Other,5555,6211,5765,
Nizar,05/04/2019,7.6,Other,5425,6155,5795,
Nizar,09/04/2019,0.2,Other,5865,6125,5965,
Nizar,10/04/2019,0.33,Other,5725,6225,5925,
Nizar,18/04/2019,4.3,Other,6050,6255,6125,
Nizar,22/04/2019,1.9,Other,5965,6225,6125,
Nizar,26/04/2019,0.7,Other,6025,6255,6175,
Nizar,27/04/2019,0.8,Other,6035,6211,6185,
Nizar,30/04/2019,0.3,Other,5765,6225,5935,
Palitana,05/04/2019,2.4,H.B (Ginned),5000,6000,5500,
Palitana,12/04/2019,2,H.B (Ginned),5000,6000,5500,
Patan,01/04/2019,268.5,Other,5450,6065,5760,
Patan,02/04/2019,339.3,Other,5000,6100,5550,
Patan,03/04/2019,472.6,Other,5300,6190,5750,
Patan,04/04/2019,409,Other,5250,6225,5740,
Patan,05/04/2019,373,Other,5500,6355,5925,
Patan,06/04/2019,333,Other,5650,6385,6020,
Patan,08/04/2019,343.3,Other,5700,6320,6010,
Patan,09/04/2019,393.8,Other,5650,6250,5950,
Patan,10/04/2019,406.6,Other,5255,6230,5745,
Patan,11/04/2019,367.5,Other,5450,6210,5830,
Patan,12/04/2019,449.4,Other,5500,6170,5840,
Patan,13/04/2019,388.6,Other,5650,6290,5970,
Patan,15/04/2019,229.9,Other,5500,6460,5980,
Patan,18/04/2019,253.2,Other,5800,6250,6025,
Patan,20/04/2019,285,Other,5750,6155,5950,
Patan,22/04/2019,446.6,Other,5800,6250,6025,
Patan,24/04/2019,269.3,Other,5800,6225,6025,
Patan,25/04/2019,429.9,Other,5750,6225,5990,
Patan,26/04/2019,398.8,Other,5755,6250,6005,
Patan,27/04/2019,371.4,Other,5820,6230,6025,
Patan,29/04/2019,371.5,Other,5730,6260,6000,
Patan,30/04/2019,284.1,Other,5750,6265,6005,
Rajkot,01/04/2019,120,Narma BT Cotton,5750,6115,5855,
Rajkot,02/04/2019,170,Narma BT Cotton,5800,6225,6025,
Rajkot,03/04/2019,200,Narma BT Cotton,5775,6250,6050,
Rajkot,04/04/2019,300,Narma BT Cotton,5800,6295,6060,
Rajkot,05/04/2019,320,Narma BT Cotton,5825,6350,6100,
Rajkot,06/04/2019,240,Narma BT Cotton,5750,6415,6250,
Rajkot,08/04/2019,340,Narma BT Cotton,5750,6410,6205,
Rajkot,09/04/2019,350,Narma BT Cotton,5700,6355,6155,
Rajkot,10/04/2019,400,Narma BT Cotton,5625,6305,6025,
Rajkot,11/04/2019,300,Narma BT Cotton,5600,6380,6005,
Rajkot,12/04/2019,340,Narma BT Cotton,5600,6285,6005,
Rajkot,13/04/2019,300,Narma BT Cotton,5675,6395,6050,
Rajkot,15/04/2019,280,Narma BT Cotton,5625,6325,6075,
Rajkot,16/04/2019,220,Narma BT Cotton,5500,6315,6055,
Rajkot,17/04/2019,180,Narma BT Cotton,5550,6325,6075,
