Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamnagar,30/05/2018,26.9,Other,3000,5350,4175,
Jasdan,01/05/2018,120,Shanker 6 (B) 30mm FIne,4250,5350,5100,
Jasdan,03/05/2018,120,Shanker 6 (B) 30mm FIne,4250,5370,5125,
Jasdan,04/05/2018,80,Shanker 6 (B) 30mm FIne,4085,5325,5075,
Jasdan,05/05/2018,50,Other,820,1058,1010,
Jasdan,07/05/2018,75,Other,835,1060,1035,
Jasdan,08/05/2018,75,Other,800,1075,1025,
Jasdan,09/05/2018,80,Shanker 6 (B) 30mm FIne,4150,5275,5000,
Jasdan,10/05/2018,60,Other,850,1080,1051,
Jasdan,11/05/2018,50,Other,825,1065,1011,
Jasdan,12/05/2018,50,Other,850,1075,1051,
Jasdan,14/05/2018,50,Other,838,1075,1030,
Jasdan,15/05/2018,50,Other,830,1060,1025,
Jasdan,16/05/2018,60,Other,850,1070,1040,
Jasdan,17/05/2018,50,Other,850,1080,1035,
Jasdan,18/05/2018,25,Other,850,1070,1030,
Jasdan,19/05/2018,30,Other,835,1064,1025,
Jasdan,21/05/2018,40,Other,850,1070,1040,
Jasdan,22/05/2018,40,Other,850,1101,1050,
Jasdan,23/05/2018,60,Other,825,1075,1030,
Jasdan,24/05/2018,40,Other,835,1077,1035,
Jasdan,25/05/2018,40,Other,905,1100,1080,
Jasdan,26/05/2018,25,Shanker 6 (B) 30mm FIne,4750,5450,5250,
Jasdan,28/05/2018,30,Other,900,1085,1020,
Jasdan,29/05/2018,12.5,Other,900,1111,1070,
Jasdan,30/05/2018,40,Other,925,1135,1100,
Jasdan,31/05/2018,50,Shanker 6 (B) 30mm FIne,4750,5675,5500,
Jetpur(Dist.Rajkot),07/05/2018,20.8,Cotton (Unginned),3750,5295,5125,
Jetpur(Dist.Rajkot),08/05/2018,32.5,Cotton (Unginned),3400,5405,5150,
Jetpur(Dist.Rajkot),09/05/2018,30.2,Cotton (Unginned),3600,5255,5100,
Jetpur(Dist.Rajkot),10/05/2018,27.2,Cotton (Unginned),3750,5280,5100,
Jetpur(Dist.Rajkot),16/05/2018,40.1,Cotton (Unginned),3800,5450,5225,
Jetpur(Dist.Rajkot),17/05/2018,28.4,Cotton (Unginned),3500,5350,4985,
Jetpur(Dist.Rajkot),18/05/2018,49.7,Cotton (Unginned),3875,5300,5150,
Jetpur(Dist.Rajkot),19/05/2018,40,Cotton (Unginned),3800,5400,5200,
Kadi(Kadi cotton Yard),01/05/2018,30,Shanker 6 (B) 30mm FIne,3000,5360,4800,
Kadi(Kadi cotton Yard),02/05/2018,60,Shanker 6 (B) 30mm FIne,3000,5405,4900,
Kadi(Kadi cotton Yard),03/05/2018,70,Shanker 6 (B) 30mm FIne,3000,5400,4900,
Kadi(Kadi cotton Yard),04/05/2018,40,Shanker 6 (B) 30mm FIne,3500,5435,4900,
Kadi(Kadi cotton Yard),05/05/2018,30,Shanker 6 (B) 30mm FIne,3500,5355,5000,
Kadi(Kadi cotton Yard),07/05/2018,20,Shanker 6 (B) 30mm FIne,3000,5450,5000,
Kadi(Kadi cotton Yard),09/05/2018,30,Shanker 6 (B) 30mm FIne,3500,5365,5000,
Kadi(Kadi cotton Yard),10/05/2018,20,Shanker 6 (B) 30mm FIne,3750,5400,5000,
Kadi(Kadi cotton Yard),11/05/2018,20,Shanker 6 (B) 30mm FIne,3505,5400,5000,
Kadi(Kadi cotton Yard),12/05/2018,20,Shanker 6 (B) 30mm FIne,3750,5460,5000,
Kadi(Kadi cotton Yard),14/05/2018,10,Shanker 6 (B) 30mm FIne,3500,5255,4900,
Kadi(Kadi cotton Yard),15/05/2018,20,Shanker 6 (B) 30mm FIne,3500,5165,4800,
Kadi(Kadi cotton Yard),16/05/2018,20,Shanker 6 (B) 30mm FIne,2500,5135,4750,
Kadi(Kadi cotton Yard),17/05/2018,10,Shanker 6 (B) 30mm FIne,3250,5155,4850,
Kadi(Kadi cotton Yard),18/05/2018,20,Shanker 6 (B) 30mm FIne,3500,5255,4650,
Kadi(Kadi cotton Yard),19/05/2018,20,Shanker 6 (B) 30mm FIne,3250,5215,4500,
Kadi(Kadi cotton Yard),21/05/2018,5,Shanker 6 (B) 30mm FIne,3500,5000,4500,
Kadi(Kadi cotton Yard),22/05/2018,10,Shanker 6 (B) 30mm FIne,3250,5000,4500,
Kadi(Kadi cotton Yard),23/05/2018,5,Shanker 6 (B) 30mm FIne,3250,5250,4650,
Kadi(Kadi cotton Yard),26/05/2018,10,Shanker 6 (B) 30mm FIne,3500,5255,4800,
Karjan,01/05/2018,15.56,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Karjan,02/05/2018,24.26,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Karjan,03/05/2018,9.05,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Karjan,04/05/2018,13.13,Shanker 6 (B) 30mm FIne,3900,4001,3950,
Karjan,05/05/2018,8.03,Shanker 6 (B) 30mm FIne,3900,4001,3950,
Karjan,08/05/2018,12.1,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Karjan,09/05/2018,12,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Karjan,10/05/2018,21,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Karjan,11/05/2018,58.52,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Karjan,12/05/2018,30.21,Shanker 6 (B) 30mm FIne,3801,4001,3901,
Karjan,14/05/2018,9.35,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Karjan,16/05/2018,22.1,Shanker 6 (B) 30mm FIne,3801,4001,3901,
Karjan,19/05/2018,10.89,Shanker 6 (B) 30mm FIne,3801,4100,4001,
Khambha,10/05/2018,2.2,Shanker 6 (B) 30mm FIne,4130,4750,4450,
Khambha,11/05/2018,6.2,Shanker 6 (B) 30mm FIne,3230,4850,3860,
Khambha,15/05/2018,14,Shanker 6 (B) 30mm FIne,3625,4300,4025,
Khambha,16/05/2018,2,Shanker 6 (B) 30mm FIne,3555,4245,3975,
Khambha,17/05/2018,5,Shanker 4 31mm FIne,3750,4450,4325,
Khambha,18/05/2018,1,Shanker 6 (B) 30mm FIne,4000,4450,4225,
Khambha,21/05/2018,1,Shanker 6 (B) 30mm FIne,3995,4150,4075,
Khambha,23/05/2018,0.2,Shanker 6 (B) 30mm FIne,2575,4075,4000,
Khambha,24/05/2018,0.1,Shanker 6 (B) 30mm FIne,2505,4350,3700,
Khambha,26/05/2018,0.1,Shanker 6 (B) 30mm FIne,2530,2530,2530,
Khambha,29/05/2018,0.5,Shanker 6 (B) 30mm FIne,4075,4650,4375,
Khambha,30/05/2018,0.3,Local,2110,4860,3825,
Limdi,01/05/2018,7.8,Shanker 6 (B) 30mm FIne,4100,4650,4375,
Limdi,02/05/2018,7.2,Shanker 6 (B) 30mm FIne,4000,4550,4275,
Limdi,03/05/2018,3.3,Shanker 6 (B) 30mm FIne,4200,4850,4525,
Limdi,04/05/2018,3.5,Shanker 6 (B) 30mm FIne,4100,4550,4325,
Limdi,07/05/2018,4.3,Shanker 6 (B) 30mm FIne,4250,4850,4550,
Limdi,08/05/2018,3.6,Shanker 6 (B) 30mm FIne,4150,4800,4475,
Limdi,09/05/2018,1.4,Shanker 6 (B) 30mm FIne,4250,4850,4550,
Limdi,10/05/2018,2.5,Shanker 6 (B) 30mm FIne,4100,4500,4300,
Limdi,11/05/2018,1.7,Shanker 6 (B) 30mm FIne,4050,4350,4200,
Limdi,15/05/2018,1.3,Shanker 6 (B) 30mm FIne,4200,4300,4250,
Limdi,16/05/2018,0.8,Shanker 6 (B) 30mm FIne,4100,4300,4200,
Limdi,17/05/2018,0.7,Shanker 6 (B) 30mm FIne,4000,4250,4125,
Limdi,18/05/2018,302,Shanker 6 (B) 30mm FIne,4000,4300,4150,
Limdi,21/05/2018,0.5,Shanker 6 (B) 30mm FIne,4000,4350,4175,
Mahuva(Station Road),01/05/2018,7,Shanker 6 (B) 30mm FIne,3025,3895,3500,
Mahuva(Station Road),02/05/2018,8.6,Shanker 6 (B) 30mm FIne,3255,4110,3750,
Mahuva(Station Road),03/05/2018,2.5,Shanker 6 (B) 30mm FIne,3605,3900,3750,
Mahuva(Station Road),04/05/2018,9.6,Shanker 6 (B) 30mm FIne,3515,4120,3800,
Mahuva(Station Road),05/05/2018,4.8, ,NR,NR,NR,
Mahuva(Station Road),10/05/2018,2.6,Shanker 6 (B) 30mm FIne,3250,4250,4000,
Mahuva(Station Road),14/05/2018,8.7,Shanker 6 (B) 30mm FIne,3200,4500,4250,
Mahuva(Station Road),15/05/2018,11.6,Shanker 6 (B) 30mm FIne,3500,4555,4250,
Mahuva(Station Road),16/05/2018,5,Shanker 6 (B) 30mm FIne,3365,4005,3625,
Mahuva(Station Road),17/05/2018,6.8,Shanker 6 (B) 30mm FIne,2705,4125,3750,
Mahuva(Station Road),18/05/2018,5.4,Shanker 6 (B) 30mm FIne,3300,4405,4000,
Mahuva(Station Road),22/05/2018,6.3,Shanker 6 (B) 30mm FIne,3700,4770,4000,
Mahuva(Station Road),23/05/2018,2.6,Shanker 6 (B) 30mm FIne,3555,4455,4125,
Mahuva(Station Road),24/05/2018,5.4,Shanker 6 (B) 30mm FIne,3600,4855,4300,
Mahuva(Station Road),25/05/2018,6.1,Shanker 6 (B) 30mm FIne,3605,4625,4250,
Mahuva(Station Road),26/05/2018,3.5,Shanker 6 (B) 30mm FIne,3660,4685,4250,
Mahuva(Station Road),28/05/2018,5,Shanker 6 (B) 30mm FIne,3510,4825,4125,
Mahuva(Station Road),29/05/2018,6.2,Shanker 6 (B) 30mm FIne,3770,4730,4250,
Mahuva(Station Road),30/05/2018,3.6,Shanker 6 (B) 30mm FIne,4005,5175,4250,
Mahuva(Station Road),31/05/2018,3.3,Shanker 6 (B) 30mm FIne,3075,4300,4000,
Manavdar,01/05/2018,14.7,Shanker 4 31mm FIne,4150,5275,4712,
Manavdar,02/05/2018,7.4,Shanker 4 31mm FIne,4540,5300,4920,
Manavdar,03/05/2018,10.1,Shanker 4 31mm FIne,4750,5305,5027,
Manavdar,04/05/2018,17.2,Shanker 4 31mm FIne,4345,5310,4827,
Manavdar,05/05/2018,17,Shanker 4 31mm FIne,4855,5300,5077,
Manavdar,07/05/2018,8.2,Shanker 4 31mm FIne,4560,5275,4917,
Manavdar,08/05/2018,6.2,Shanker 4 31mm FIne,4525,5215,4870,
Manavdar,09/05/2018,13.1,Shanker 4 31mm FIne,4600,5295,4947,
Manavdar,10/05/2018,19,Shanker 4 31mm FIne,4810,5310,5060,
Manavdar,11/05/2018,17.4,Shanker 4 31mm FIne,4930,5295,5112,
Manavdar,12/05/2018,7.5, ,NR,NR,NR,
Manavdar,14/05/2018,10.2,Shanker 4 31mm FIne,4610,5300,4955,
Manavdar,15/05/2018,22.6,Shanker 4 31mm FIne,4615,5280,4947,
Manavdar,16/05/2018,30,Shanker 4 31mm FIne,4500,5300,4900,
Manavdar,17/05/2018,17.8,Shanker 4 31mm FIne,4900,5315,5107,
Manavdar,18/05/2018,16.5,Shanker 4 31mm FIne,4630,5330,4980,
Manavdar,19/05/2018,15.5,Shanker 4 31mm FIne,4505,5295,4900,
Manavdar,21/05/2018,17.4,Shanker 4 31mm FIne,4575,5325,4950,
Manavdar,22/05/2018,15.7,Shanker 4 31mm FIne,4500,5340,4920,
Manavdar,23/05/2018,7.1,Shanker 4 31mm FIne,4975,5330,5152,
Manavdar,24/05/2018,14.1,Shanker 4 31mm FIne,4580,5350,4965,
Manavdar,25/05/2018,11.8,Shanker 4 31mm FIne,4960,5360,5160,
Manavdar,26/05/2018,16.2,Shanker 4 31mm FIne,4585,5390,4987,
Manavdar,28/05/2018,19.6,Shanker 4 31mm FIne,4500,5375,4937,
Manavdar,29/05/2018,13,Shanker 4 31mm FIne,4500,5445,4972,
Manavdar,30/05/2018,9.5,Shanker 4 31mm FIne,4580,5510,5045,
Manavdar,31/05/2018,20.9,Shanker 4 31mm FIne,4505,5505,5005,
Mansa,01/05/2018,1.95,H-6,4500,5435,5425,
Mansa,02/05/2018,1.2,H-6,4000,5490,5470,
Mansa,03/05/2018,0.75,H-6,4000,5485,5425,
Mansa,04/05/2018,1.1,H-6,3750,5490,5475,
Mansa,05/05/2018,0.45,H-6,4750,5550,5500,
Mansa,07/05/2018,0.7,H-6,4500,5505,5490,
Mansa,08/05/2018,0.37,H-6,4000,5500,5475,
Mansa,09/05/2018,0.15,H-6,5350,5525,5525,
Mansa,10/05/2018,0.7,H-6,4325,5500,5500,
Mansa,11/05/2018,0.45,H-6,5590,5610,5610,
Mansa,12/05/2018,0.5,H-6,5500,5535,5500,
Mansa,14/05/2018,0.35,H-6,4150,5525,5075,
Mansa,15/05/2018,0.07,H-6,4255,5555,5555,
Mansa,18/05/2018,0.43,H-6,5555,5580,5570,
Mansa,19/05/2018,0.45,H-6,4250,5660,5550,
Mansa,21/05/2018,0.22,H-6,5155,5500,5500,
Mansa,22/05/2018,0.21,H-6,5465,5555,5555,
Mansa,25/05/2018,0.28,H-6,5555,5625,5605,
Mansa,26/05/2018,0.24,H-6,5000,5625,5625,
Morbi,01/05/2018,7.1,Local,3500,4985,4242.5,
Morbi,02/05/2018,9.3,Local,3500,4875,4187.5,
Morbi,03/05/2018,6.6,Local,4425,5125,4775,
Morbi,04/05/2018,9.5,Local,4500,5200,4850,
Morbi,05/05/2018,4,Local,4520,5225,4872.5,
Morbi,07/05/2018,7.6,Local,4240,5130,4685,
Morbi,08/05/2018,3.4,Local,3500,4750,4125,
Morbi,09/05/2018,3.8,Local,4450,5145,4797,
Morbi,10/05/2018,8,Local,4375,5360,4867.5,
Morbi,11/05/2018,4.2,Local,4000,5250,4625,
Morbi,12/05/2018,1.7,Local,4250,4905,4577.5,
Morbi,14/05/2018,2.5,Local,4205,4845,4525,
Morbi,15/05/2018,2.7,Local,4125,4500,4312.5,
Morbi,16/05/2018,2.1,Local,4500,4825,4662.5,
Morbi,17/05/2018,6,Local,4250,4950,4600,
Morbi,18/05/2018,3,Local,4200,4500,4350,
Morbi,19/05/2018,4,Local,4000,4750,4375,
Morbi,21/05/2018,3.7,Local,4500,5055,4777.5,
Morbi,22/05/2018,1.9,Local,4000,4500,4250,
Morbi,23/05/2018,2.6,Local,4000,4605,4302.5,
Morbi,24/05/2018,3,Local,4000,5125,4562.5,
Morbi,25/05/2018,1.5,Local,4000,4500,4250,
Morbi,26/05/2018,5.3,Local,4545,5400,4972.5,
Morbi,28/05/2018,2.1,Local,4250,5090,4670,
Morbi,29/05/2018,0.3,Local,3500,5000,4250,
Morbi,30/05/2018,1,Local,3605,4500,4052.5,
Morbi,31/05/2018,3.1,Local,3500,4250,3875,
Palitana,05/05/2018,2,H.B (Ginned),3000,4250,3625,
Palitana,08/05/2018,2,H.B (Ginned),3000,4750,3875,
Palitana,09/05/2018,0.8,H.B (Ginned),3000,4500,3750,
Patan,01/05/2018,288.8,Other,3250,5625,4440,
Patan,02/05/2018,144.4,Other,3655,5550,4605,
Patan,03/05/2018,274.3,Other,3700,5435,4570,
Patan,04/05/2018,290.4,Other,3750,5700,4750,
Patan,05/05/2018,191,Other,3750,5500,4625,
Patan,07/05/2018,187.6,Other,3750,5570,4660,
Patan,08/05/2018,151.8,Other,3500,5400,4450,
Patan,09/05/2018,198.6,Other,3825,5500,4665,
Patan,10/05/2018,181,Other,3800,5380,4600,
Patan,11/05/2018,87.2,Other,3500,5375,4440,
Patan,12/05/2018,68.4,Other,3500,5330,4425,
Patan,14/05/2018,75.6,Other,3675,5335,4505,
Patan,15/05/2018,115,Other,3500,5280,4400,
Patan,16/05/2018,92.2,Other,3500,5300,4400,
Patan,17/05/2018,76.5,Other,3500,5205,4400,
Patan,18/05/2018,105.5,Other,3500,5255,4400,
Patan,19/05/2018,99,Other,3750,5265,4510,
Rajkot,01/05/2018,120,Narma BT Cotton,4100,5375,4750,
Rajkot,02/05/2018,130,Narma BT Cotton,4750,5395,5100,
Rajkot,03/05/2018,120,Narma BT Cotton,4850,5425,5000,
Rajkot,04/05/2018,120,Narma BT Cotton,4750,5425,5050,
Rajkot,05/05/2018,110,Narma BT Cotton,4875,5450,5100,
Rajkot,07/05/2018,130,Narma BT Cotton,4900,5470,5100,
Rajkot,08/05/2018,110,Narma BT Cotton,4800,5465,4900,
Rajkot,09/05/2018,120,Narma BT Cotton,4800,5450,5100,
Rajkot,10/05/2018,130,Narma BT Cotton,4800,5500,5250,
Rajkot,12/05/2018,150,Narma BT Cotton,4750,5415,5000,
Rajkot,14/05/2018,160,Narma BT Cotton,4825,5450,5000,
Rajkot,15/05/2018,100,Narma BT Cotton,4750,5445,5050,
Rajkot,16/05/2018,100,Narma BT Cotton,4775,5400,5100,
Rajkot,17/05/2018,120,Narma BT Cotton,4800,5400,5100,
Rajkot,18/05/2018,120,Narma BT Cotton,4775,5410,5050,
Rajkot,21/05/2018,110,Narma BT Cotton,4850,5500,5250,
Rajkot,24/05/2018,105,Narma BT Cotton,4800,5490,5250,
Rajkot,25/05/2018,100,Narma BT Cotton,4825,5500,5400,
Rajkot,26/05/2018,90,Narma BT Cotton,4875,5555,5250,
Rajkot,28/05/2018,120,Narma BT Cotton,4775,5540,5250,
Rajkot,29/05/2018,90,Narma BT Cotton,4900,5625,5050,
Rajkot,30/05/2018,95,Narma BT Cotton,4900,5645,5400,
Rajkot,31/05/2018,85,Narma BT Cotton,4875,5595,5250,
Rajula,01/05/2018,25,Local,3500,5135,4318,
Rajula,02/05/2018,20,Local,3500,5085,4293,
Rajula,03/05/2018,40,Local,3500,5185,4343,
Rajula,04/05/2018,25,Local,3500,5165,4333,
Rajula,05/05/2018,25,Local,3500,5165,4333,
Rajula,07/05/2018,20,Local,3500,5200,4350,
Rajula,08/05/2018,15,Local,3500,5180,4340,
Rajula,09/05/2018,15,Local,3500,5140,4320,
Rajula,10/05/2018,17,Local,3500,5135,4318,
Rajula,11/05/2018,20,Local,3500,4905,4203,
Rajula,12/05/2018,20,Local,3500,5150,4325,
Rajula,14/05/2018,15,Local,3750,5150,4450,
Rajula,15/05/2018,7,Local,4000,5000,4500,
Rajula,16/05/2018,15,Local,3500,5105,4303,
Rajula,17/05/2018,20,Local,3675,5160,4418,
Rajula,18/05/2018,20,Local,3500,5185,4343,
Rajula,21/05/2018,25,Local,3500,5200,4350,
Rajula,22/05/2018,25,Local,3500,5255,4378,
Rajula,23/05/2018,20,Local,4000,5205,4603,
Rajula,24/05/2018,20,Local,3745,5300,4523,
Rajula,25/05/2018,12,Local,3850,5175,4513,
Rajula,26/05/2018,15,Local,3875,5190,4533,
Rajula,28/05/2018,10,Local,3500,5170,4335,
Rajula,29/05/2018,15,Local,3500,5255,4378,
Rajula,30/05/2018,15,Local,3610,5500,4555,
Rajula,31/05/2018,15,Local,3750,5360,4555,
Savarkundla,01/05/2018,22,Narma BT Cotton,4150,5100,4625,
Savarkundla,02/05/2018,19,Narma BT Cotton,4100,5200,4650,
Savarkundla,03/05/2018,18,Narma BT Cotton,4050,5150,4600,
Savarkundla,04/05/2018,22,Narma BT Cotton,4050,5130,4590,
Savarkundla,05/05/2018,21,Narma BT Cotton,4105,5125,4615,
Savarkundla,07/05/2018,20,Narma BT Cotton,4075,5130,4603,
Savarkundla,08/05/2018,18,Narma BT Cotton,4060,5150,4605,
Savarkundla,09/05/2018,24,Narma BT Cotton,4150,5175,4663,
Savarkundla,10/05/2018,20,Narma BT Cotton,4250,5190,4720,
Savarkundla,11/05/2018,22,Narma BT Cotton,4090,5200,4645,
Savarkundla,12/05/2018,19,Narma BT Cotton,4225,5210,4718,
Savarkundla,14/05/2018,20,Narma BT Cotton,4250,5200,4725,
Savarkundla,15/05/2018,20,Narma BT Cotton,4200,5200,4700,
Savarkundla,16/05/2018,18,Narma BT Cotton,4150,5190,4670,
Savarkundla,17/05/2018,14,Narma BT Cotton,4150,5245,4698,
Savarkundla,18/05/2018,16,Narma BT Cotton,4000,5200,4600,
Savarkundla,19/05/2018,20,Narma BT Cotton,4050,5225,4638,
Savarkundla,21/05/2018,24,Narma BT Cotton,4050,5240,4645,
Savarkundla,22/05/2018,24,Narma BT Cotton,4125,5325,4725,
Savarkundla,23/05/2018,12,Narma BT Cotton,4250,5350,4800,
Savarkundla,24/05/2018,14,Narma BT Cotton,4250,5350,4800,
Savarkundla,25/05/2018,18,Narma BT Cotton,4325,5340,4833,
Savarkundla,26/05/2018,20,Narma BT Cotton,4255,5355,4805,
Savarkundla,28/05/2018,19,Narma BT Cotton,4300,5365,4833,
Savarkundla,29/05/2018,20,Narma BT Cotton,4200,5370,4785,
Savarkundla,30/05/2018,22,Narma BT Cotton,4300,5500,4900,
Savarkundla,31/05/2018,20,Narma BT Cotton,4250,5470,4860,
Siddhpur,01/05/2018,6.5,H.Y.4 (Unginned),3500,5205,4352,
Siddhpur,04/05/2018,9.04,H.Y.4 (Unginned),3500,5400,4450,
Siddhpur,08/05/2018,6.1,H.Y.4 (Unginned),3800,5400,4600,
Siddhpur,11/05/2018,6.26,H.Y.4 (Unginned),3500,4500,4000,
Una,01/05/2018,3,Shanker 6 (B) 30mm FIne,3900,4750,4575,
Una,02/05/2018,4,Shanker 6 (B) 30mm FIne,3875,4825,4650,
Una,03/05/2018,3,Shanker 6 (B) 30mm FIne,3875,4775,4600,
Una,04/05/2018,4,Shanker 6 (B) 30mm FIne,3925,4825,4625,
Una,05/05/2018,4,Shanker 6 (B) 30mm FIne,3900,4775,4600,
Una,07/05/2018,5,Shanker 6 (B) 30mm FIne,4050,4800,4575,
Una,25/05/2018,1,Shanker 6 (B) 30mm FIne,4175,4775,4650,
Una,28/05/2018,1,Shanker 6 (B) 30mm FIne,4125,4825,4700,
Una,29/05/2018,1,Shanker 6 (B) 30mm FIne,4250,4850,4725,
Una,30/05/2018,0.5,Shanker 6 (B) 30mm FIne,4225,4825,4700,
Una,31/05/2018,1,Shanker 6 (B) 30mm FIne,4300,4850,4700,
Unava,01/05/2018,10.5,Other,3705,5275,4900,
Unava,02/05/2018,11,Other,3705,5285,4925,
Unava,03/05/2018,8.5, ,NR,NR,NR,
Unava,04/05/2018,7.5,Other,3425,5305,4400,
Unava,05/05/2018,7,Other,3835,5285,4405,
Unava,08/05/2018,2,Other,3800,5305,4255,
Unava,10/05/2018,7.1,Other,3000,5255,3950,
Upleta,03/05/2018,25,Other,3500,5095,4297,
Upleta,10/05/2018,20.1,Other,4150,5080,4615,
Upleta,17/05/2018,20,Other,4000,5190,4595,
Upleta,24/05/2018,10,Other,3000,4950,3975,
Upleta,31/05/2018,10.2,Other,3900,5345,4622,
Vagodiya,05/05/2018,0.9,Shanker 6 (B) 30mm FIne,4000,4200,4100,
Vagodiya,10/05/2018,2.3,Shanker 6 (B) 30mm FIne,3800,4000,3900,
Vankaner,01/05/2018,15,Other,3500,5370,5000,
Vankaner,02/05/2018,18,Other,3875,5355,5000,
Vankaner,03/05/2018,40,Other,3500,5340,4900,
Vankaner,04/05/2018,20,Other,3750,5375,5000,
Vankaner,05/05/2018,15,Other,3750,5280,5125,
Vankaner,07/05/2018,17,Other,4000,5300,5100,
Vankaner,08/05/2018,15,Other,4125,5375,5350,
Vankaner,09/05/2018,20,Other,3500,5360,4750,
Vankaner,10/05/2018,10,Other,3750,5300,4900,
Vankaner,11/05/2018,25,Other,3775,5370,4250,
Vankaner,14/05/2018,22,Other,3500,5345,4250,
Vankaner,15/05/2018,10,Other,3750,5350,4900,
Vankaner,16/05/2018,10,Other,4000,5330,4900,
Vankaner,17/05/2018,15,Other,3500,5350,5000,
Vankaner,18/05/2018,40,Other,3750,5365,5000,
Vankaner,19/05/2018,7,Other,4000,5370,4750,
Vankaner,21/05/2018,10,Other,3750,5365,5000,
Vankaner,22/05/2018,8,Other,4000,NR,5100,
Vankaner,23/05/2018,10,Other,4250,5375,5000,
Vankaner,24/05/2018,15,Other,4000,5400,5100,
Vankaner,25/05/2018,10,Other,4250,5400,5100,
Vankaner,26/05/2018,10,Other,4500,5450,5150,
Vankaner,28/05/2018,3,Other,4125,5150,5000,
Vankaner,30/05/2018,13,Other,4750,5605,5250,
Visavadar,03/05/2018,0.85,Other,3415,4075,3745,
Visavadar,08/05/2018,0.25,Other,3500,4350,3925,
Visavadar,11/05/2018,1.25,Other,3795,4525,4160,
Visavadar,12/05/2018,0.7,Other,3400,3500,3450,
Visavadar,15/05/2018,1,Other,4100,5000,4550,
Visavadar,21/05/2018,0.1,Other,3000,5000,4000,
Visavadar,23/05/2018,2.6, ,NR,NR,NR,
Visavadar,24/05/2018,1.05,Other,3000,4900,4200,
Visavadar,25/05/2018,1.05,Other,3600,5950,4275,
Visavadar,26/05/2018,0.75,Other,3465,4875,4170,
Visnagar,01/05/2018,52.7,Other,3500,5430,4465,
Visnagar,02/05/2018,76,Other,3500,5505,4502,
Visnagar,03/05/2018,53.3,Other,3500,5450,4475,
Visnagar,04/05/2018,49.9,Other,3625,5445,4535,
Visnagar,05/05/2018,45.8,Other,3625,5585,4605,
Visnagar,07/05/2018,57.3,Other,3500,5610,4555,
Visnagar,08/05/2018,49.5,Other,3500,5550,4525,
Visnagar,09/05/2018,52,Other,3500,5560,4530,
Visnagar,10/05/2018,29.4,Other,3250,5545,4397,
Visnagar,11/05/2018,40.2,Other,3250,5615,4432,
Visnagar,12/05/2018,23.4,Other,3250,5605,4427,
Visnagar,14/05/2018,34.6,Other,3250,5545,4397,
Visnagar,15/05/2018,28.4,Other,3250,5530,4390,
Visnagar,16/05/2018,22.2,Other,2755,5500,4127,
Visnagar,17/05/2018,27.5,Other,3305,5520,4412,
Visnagar,18/05/2018,32.6,Other,3000,5540,4270,
Visnagar,19/05/2018,19.2,Other,3000,5605,4302,
Visnagar,21/05/2018,30.3,Other,3500,5685,4592,
Visnagar,22/05/2018,16,Other,3500,5735,4617,
Visnagar,23/05/2018,17.6,Other,3500,5740,4620,
Visnagar,24/05/2018,17.8,Other,3750,5770,4760,
Visnagar,25/05/2018,16.1,Other,3750,5760,4755,
Visnagar,26/05/2018,12.2,Other,3855,5740,4797,
Visnagar,28/05/2018,24.7,Other,3750,5655,4702,
Visnagar,29/05/2018,8.3,Other,3500,5680,4590,
Visnagar,30/05/2018,10.2,Other,3750,5875,4812,
Visnagar,31/05/2018,13.7,Other,4250,5910,5080,
