Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhandhuka,02/01/2020,175.5, ,NR,NR,NR,
Dhandhuka,03/01/2020,156,Shanker 6 (B) 30mm FIne,5000,5655,5330,
Dhandhuka,04/01/2020,86.5,Shanker 6 (B) 30mm FIne,5080,5675,5380,
Dhandhuka,06/01/2020,102,Shanker 6 (B) 30mm FIne,5090,5630,5360,
Dhandhuka,07/01/2020,88.5,Shanker 6 (B) 30mm FIne,5000,5750,5375,
Dhandhuka,08/01/2020,128.5,Shanker 6 (B) 30mm FIne,4880,5630,5255,
Dhandhuka,09/01/2020,91,Shanker 6 (B) 30mm FIne,5110,5675,5395,
Dhandhuka,10/01/2020,146,Shanker 6 (B) 30mm FIne,4810,5700,5255,
Dhandhuka,11/01/2020,101,Shanker 6 (B) 30mm FIne,5155,5775,5465,
Dhandhuka,13/01/2020,55.7,Shanker 6 (B) 30mm FIne,5230,5730,5480,
Dhandhuka,15/01/2020,16.5,Shanker 6 (B) 30mm FIne,5285,5650,5465,
Dhandhuka,16/01/2020,50.5,Shanker 6 (B) 30mm FIne,5255,5655,5400,
Dhandhuka,17/01/2020,41,Shanker 6 (B) 30mm FIne,5090,5600,5345,
Dhandhuka,18/01/2020,54.5,Shanker 6 (B) 30mm FIne,5100,5755,5430,
Dhandhuka,20/01/2020,90.5,Shanker 6 (B) 30mm FIne,5190,5705,5450,
Dhandhuka,21/01/2020,90,Shanker 6 (B) 30mm FIne,4800,5705,5250,
Dhandhuka,22/01/2020,84.4,Shanker 6 (B) 30mm FIne,4635,5635,5135,
Dhandhuka,23/01/2020,80,Shanker 6 (B) 30mm FIne,5075,5715,5395,
Dhandhuka,24/01/2020,95.5,Shanker 6 (B) 30mm FIne,4990,5715,5350,
Dhandhuka,25/01/2020,108,Shanker 6 (B) 30mm FIne,5000,5700,5350,
Dhandhuka,27/01/2020,104.5,Shanker 6 (B) 30mm FIne,4500,5660,5080,
Dhandhuka,28/01/2020,121.5,Shanker 6 (B) 30mm FIne,5080,5580,5315,
Dhandhuka,29/01/2020,73.5,Shanker 6 (B) 30mm FIne,4955,5625,5290,
Dhandhuka,30/01/2020,82.5,Shanker 6 (B) 30mm FIne,4250,5595,4920,
Dhandhuka,31/01/2020,50,Shanker 6 (B) 30mm FIne,4350,5620,4985,
Dhansura,01/01/2020,20,RCH-2,4000,4900,4800,
Dhansura,02/01/2020,20,RCH-2,4500,4950,4850,
Dhansura,03/01/2020,20,RCH-2,4250,4950,4850,
Dhansura,04/01/2020,20, ,NR,NR,NR,
Dhansura,06/01/2020,14,RCH-2,4250,4900,4780,
Dhansura,07/01/2020,18,RCH-2,4000,4940,4800,
Dhansura,08/01/2020,14,RCH-2,4250,4940,4875,
Dhansura,09/01/2020,14,RCH-2,4250,5010,4900,
Dhansura,10/01/2020,16,RCH-2,4250,5075,4950,
Dhansura,11/01/2020,14,RCH-2,4250,5215,5100,
Dhansura,15/01/2020,12,RCH-2,4000,5300,5150,
Dhansura,16/01/2020,16,RCH-2,4250,5175,5100,
Dhansura,17/01/2020,20,RCH-2,4625,5200,5125,
Dhansura,18/01/2020,220,RCH-2,4750,5215,5110,
Dhansura,20/01/2020,20,RCH-2,4750,5220,5150,
Dhansura,21/01/2020,32,RCH-2,4750,5200,5100,
Dhansura,22/01/2020,24,RCH-2,4850,5150,5100,
Dhansura,23/01/2020,20,RCH-2,4500,5180,5000,
Dhansura,24/01/2020,24,RCH-2,4500,5125,5000,
Dhansura,25/01/2020,16,RCH-2,4500,5110,5050,
Dhansura,27/01/2020,14,RCH-2,4500,5125,5025,
Dhansura,28/01/2020,30,RCH-2,4250,5055,4950,
Dhansura,29/01/2020,14,RCH-2,4500,5080,4950,
Dhansura,31/01/2020,24,RCH-2,4500,5060,4850,
Dhoraji,01/01/2020,49,H.B (Unginned),4730,5430,5305,
Dhoraji,02/01/2020,52.5,H.B (Unginned),4855,5455,5330,
Dhoraji,03/01/2020,40.9,H.B (Unginned),4905,5480,5355,
Dhoraji,04/01/2020,36.2,H.B (Unginned),4930,5555,5430,
Dhoraji,06/01/2020,61.4,H.B (Unginned),4855,5530,5430,
Dhoraji,07/01/2020,46,H.B (Unginned),4980,5480,5330,
Dhoraji,08/01/2020,36.9,H.B (Unginned),4730,5430,5305,
Dhoraji,09/01/2020,46.1,H.B (Unginned),4855,5455,5355,
Dhoraji,10/01/2020,40,H.B (Unginned),4880,5555,5430,
Dhoraji,11/01/2020,25.9,H.B (Unginned),5155,5605,5480,
Dhoraji,13/01/2020,37.9,H.B (Unginned),4755,5505,5405,
Dhoraji,15/01/2020,37.6,H.B (Unginned),4530,5455,5330,
Dhoraji,16/01/2020,24.7,H.B (Unginned),4230,5505,5330,
Dhoraji,17/01/2020,28.4,H.B (Unginned),4605,5405,5280,
Dhoraji,18/01/2020,34.5,H.B (Unginned),4980,5555,5455,
Dhoraji,20/01/2020,40.2,H.B (Unginned),4555,5555,5430,
Dhoraji,21/01/2020,30.8,H.B (Unginned),4405,5505,5205,
Dhoraji,22/01/2020,21.2,H.B (Unginned),4505,5380,5205,
Dhoraji,23/01/2020,44.6,H.B (Unginned),4605,5455,5280,
Dhoraji,24/01/2020,32.7,H.B (Unginned),4630,5380,5205,
Dhoraji,25/01/2020,32.7,H.B (Unginned),4730,5505,5205,
Dhoraji,27/01/2020,29.4,H.B (Unginned),4005,5405,5055,
Dhoraji,28/01/2020,34.2,H.B (Unginned),4000,5355,5005,
Dhoraji,29/01/2020,24.9,H.B (Unginned),4280,5380,5055,
Dhoraji,30/01/2020,18.3,H.B (Unginned),4405,5405,5130,
Dhoraji,31/01/2020,21.6,H.B (Unginned),4000,5380,5080,
Dhrol,01/01/2020,45.2,Other,4000,5430,4715,
Dhrol,02/01/2020,45.8,Other,4375,5525,4950,
Dhrol,03/01/2020,39.8,Other,5000,5475,5240,
Dhrol,04/01/2020,44,Other,4940,5530,5235,
Dhrol,06/01/2020,60.7,Other,5000,5475,5240,
Dhrol,07/01/2020,55.4,Other,4640,5475,5060,
Dhrol,08/01/2020,66.7,Other,4525,5495,5010,
Dhrol,09/01/2020,38.7,Other,4500,5505,5005,
Dhrol,10/01/2020,40.9,Other,4760,5555,5160,
Dhrol,11/01/2020,32.9,Other,4700,5585,5145,
Dhrol,13/01/2020,51.2,Other,4600,5585,5095,
Dhrol,15/01/2020,46.1,Other,4790,5600,5195,
Dhrol,16/01/2020,34.6,Other,4725,5560,5115,
Dhrol,17/01/2020,35.9,Other,4575,5575,5075,
Dhrol,18/01/2020,36.6,Other,4650,5580,5115,
Dhrol,20/01/2020,46.8,Other,4825,5620,5225,
Dhrol,21/01/2020,36.9,Other,4505,5590,5050,
Dhrol,24/01/2020,47.5,Other,4460,5510,4985,
Dhrol,25/01/2020,64.6,Other,4505,5545,5025,
Dhrol,27/01/2020,66.9,Other,4600,5520,5060,
Dhrol,28/01/2020,60,Other,4060,5460,4760,
Dhrol,29/01/2020,57.8,Other,4500,5485,4995,
Dhrol,30/01/2020,31,Other,4560,5470,5015,
Dhrol,31/01/2020,50.2,Other,4425,5455,4940,
Gogamba,01/01/2020,1.2, ,NR,NR,NR,
Gogamba,02/01/2020,1,Other,4550,4650,4600,
Gogamba,03/01/2020,1,Other,4500,4600,4550,
Gogamba,06/01/2020,0.5,Other,4450,4600,4500,
Gogamba,07/01/2020,1.5,Other,4450,4550,4500,
Gogamba,08/01/2020,2.1,Other,4450,4550,4500,
Gogamba,09/01/2020,0.6,Other,4450,4550,4500,
Gogamba,10/01/2020,0.5,Other,4450,4550,4500,
Gogamba,11/01/2020,0.8,Other,4450,4600,4550,
Gogamba,13/01/2020,1,Other,4450,4550,4500,
Gogamba,15/01/2020,1.2,Other,4700,4800,4750,
Gogamba,16/01/2020,0.5,Other,4700,4800,4750,
Gogamba,17/01/2020,1.5,Other,4700,4800,4750,
Gogamba,18/01/2020,2.2,Other,4700,4800,4750,
Gogamba,22/01/2020,1.8,Other,4800,4900,4850,
Gogamba,23/01/2020,1,Other,4800,4900,4850,
Gogamba,24/01/2020,0.8,Other,4800,4900,4850,
Gogamba,25/01/2020,0.5,Other,4800,4900,4850,
Gogamba,27/01/2020,1.7,Other,4850,4950,4900,
Gogamba,28/01/2020,1,Other,4800,4900,4850,
Gogamba,29/01/2020,0.7,Other,4800,4900,4850,
Gogamba,30/01/2020,0.5,Other,4800,5000,4900,
Gogamba,31/01/2020,0.8,Other,4700,4800,4750,
Gondal,01/01/2020,286.8,H.B (Unginned),5005,5530,5330,
Gondal,02/01/2020,61.2,H.B (Unginned),5005,5505,5330,
Gondal,04/01/2020,216.9,H.B (Unginned),5005,5480,5355,
Gondal,06/01/2020,315.9,H.B (Unginned),5005,5505,5330,
Gondal,07/01/2020,261.3,H.B (Unginned),4805,5505,5305,
Gondal,08/01/2020,249.6,H.B (Unginned),4755,5505,5280,
Gondal,09/01/2020,216.6,H.B (Unginned),4755,5530,5380,
Gondal,15/01/2020,227.4,H.B (Unginned),4755,5580,5330,
Gondal,16/01/2020,248.1,H.B (Unginned),4755,5530,5330,
Gondal,18/01/2020,261.9,H.B (Unginned),4755,5530,5330,
Gondal,20/01/2020,201.6,H.B (Unginned),4755,5580,5330,
Gondal,21/01/2020,238.2,H.B (Unginned),4755,5580,5380,
Gondal,22/01/2020,270.7,H.B (Unginned),4755,5505,5380,
Gondal,23/01/2020,262.5,H.B (Unginned),4755,5530,5355,
Gondal,24/01/2020,289.8,H.B (Unginned),4755,5505,5305,
Gondal,25/01/2020,244.8,H.B (Unginned),4505,5530,5155,
Gondal,27/01/2020,338.1,H.B (Unginned),4505,5555,5180,
Gondal,28/01/2020,324.3,H.B (Unginned),4505,5505,5105,
Gondal,29/01/2020,304.5,H.B (Unginned),4500,5530,5180,
Gondal,30/01/2020,178.2,H.B (Unginned),4505,5505,5155,
Gondal,31/01/2020,186.9,H.B (Unginned),4255,5455,4780,
Halvad,01/01/2020,236.7, ,NR,NR,NR,
Halvad,02/01/2020,168.72,Other,4250,5420,5025,
Halvad,03/01/2020,136.72,Other,4250,5450,5050,
Halvad,04/01/2020,142.8,Other,4250,5450,5125,
Halvad,06/01/2020,226.5,Other,4250,5390,5150,
Halvad,07/01/2020,248.16,Other,4250,5440,5150,
Halvad,08/01/2020,180.46,Other,4250,5405,5150,
Halvad,09/01/2020,136.64,Other,4250,5475,5150,
Halvad,10/01/2020,169.86,Other,4500,5455,5200,
Halvad,11/01/2020,144.96, ,NR,NR,NR,
Halvad,13/01/2020,127.34,Other,4555,5560,5300,
Halvad,16/01/2020,89.74,Other,4375,5460,5250,
Halvad,17/01/2020,81.8,Other,4375,5455,5250,
Halvad,18/01/2020,98.5,Other,4375,5490,5250,
Halvad,20/01/2020,106.1,Other,4625,5480,5300,
Halvad,21/01/2020,125.2,Other,4500,5435,5250,
Halvad,22/01/2020,130.66,Other,4500,5350,5200,
Halvad,23/01/2020,122.8,Other,4500,5400,5200,
Halvad,24/01/2020,136.8,Other,3500,5335,5175,
Halvad,25/01/2020,116.8,Other,4250,5335,5125,
Halvad,27/01/2020,99.2,Other,4125,5270,5075,
Halvad,28/01/2020,88.6,Other,4000,5305,5125,
Halvad,29/01/2020,66.16,Other,4125,5275,5125,
Halvad,31/01/2020,77.82,Other,4250,5255,5050,
Himatnagar,01/01/2020,88.6,Cotton (Unginned),4620,5500,5100,
Himatnagar,02/01/2020,10.8,Cotton (Unginned),4635,5500,5000,
Himatnagar,03/01/2020,106.5,Cotton (Unginned),4585,5500,5100,
Himatnagar,04/01/2020,87.6,Cotton (Unginned),4535,5500,5000,
Himatnagar,06/01/2020,76.3,Cotton (Unginned),4640,5500,5100,
Himatnagar,07/01/2020,70.5,Cotton (Unginned),4525,5500,5100,
Himatnagar,08/01/2020,90.8,Cotton (Unginned),4750,5500,5200,
Himatnagar,09/01/2020,87.1,Cotton (Unginned),4750,5500,5100,
Himatnagar,10/01/2020,65.2,Cotton (Unginned),4175,5500,5000,
Himatnagar,11/01/2020,60.3,Cotton (Unginned),4750,5500,5200,
Himatnagar,13/01/2020,68.2,Cotton (Unginned),4925,5500,5100,
Himatnagar,15/01/2020,15.1,Cotton (Unginned),4900,5500,5100,
Himatnagar,16/01/2020,60.9,Cotton (Unginned),4950,5500,5200,
Himatnagar,17/01/2020,91.3,Cotton (Unginned),4830,5500,5100,
Himatnagar,18/01/2020,63.2,Cotton (Unginned),4540,5500,5100,
Himatnagar,20/01/2020,62.7,Cotton (Unginned),4635,5500,5000,
Himatnagar,21/01/2020,93.8,Cotton (Unginned),4755,5500,5100,
Himatnagar,22/01/2020,103.2,Cotton (Unginned),4605,5500,5100,
Himatnagar,23/01/2020,104.5,Cotton (Unginned),4640,5500,5100,
Himatnagar,24/01/2020,103.1,Cotton (Unginned),4625,5500,5100,
Himatnagar,25/01/2020,57.9,Cotton (Unginned),4535,5500,5100,
Himatnagar,27/01/2020,70.4, ,NR,NR,NR,
Himatnagar,28/01/2020,101.8,Cotton (Unginned),4000,5500,4800,
Himatnagar,29/01/2020,82.3,Cotton (Unginned),4465,5500,5100,
Himatnagar,30/01/2020,57.4,Cotton (Unginned),4505,5500,5100,
Himatnagar,31/01/2020,62.5,Cotton (Unginned),4505,5500,5100,
Jambusar,01/01/2020,0.1, ,NR,NR,NR,
Jambusar,02/01/2020,0.1, ,NR,NR,NR,
Jambusar,03/01/2020,0.1,Other,5000,5200,5100,
Jambusar,04/01/2020,0.1,Other,5000,5200,5100,
Jambusar,06/01/2020,0.1,Other,5000,5200,5100,
Jambusar,07/01/2020,0.1,Other,4800,5200,5000,
Jambusar,08/01/2020,0.1,Other,4700,5200,4900,
Jambusar,09/01/2020,0.1,Other,4800,5200,5000,
Jambusar,10/01/2020,0.1,Other,4800,5200,5000,
Jambusar,11/01/2020,0.1,Other,4700,5100,4900,
Jambusar,12/01/2020,0.1,Other,4800,5200,5000,
Jambusar,13/01/2020,0.1,Other,5000,5200,5100,
Jambusar,14/01/2020,0.1,Other,4700,5100,4900,
Jambusar,15/01/2020,0.1,Other,4700,5100,4900,
Jambusar,16/01/2020,0.1,Other,5000,5200,5100,
Jambusar,17/01/2020,0.1,Other,5100,5300,5200,
Jambusar,18/01/2020,0.1,Other,5000,5300,5200,
Jambusar,19/01/2020,0.1,Other,4800,5200,5000,
Jambusar,20/01/2020,0.1,Other,5100,5300,5200,
Jambusar,21/01/2020,0.1,Other,5000,5300,5200,
Jambusar,22/01/2020,0.1,Other,5000,5300,5200,
Jambusar,23/01/2020,0.1,Other,5000,5200,5100,
Jambusar,24/01/2020,0.1,Other,4800,5200,5000,
Jambusar,25/01/2020,0.1,Other,4800,5200,5000,
Jambusar,27/01/2020,0.1,Other,5000,5200,5100,
Jambusar,28/01/2020,0.1,Other,5000,5200,5100,
Jambusar,29/01/2020,0.1,Other,5000,5200,5100,
Jambusar,30/01/2020,0.1,Other,5000,5200,5100,
Jambusar,31/01/2020,0.1,Other,5000,5200,5100,
Jambusar(Kaavi),01/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),02/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),03/01/2020,1,Other,4800,5200,5000,
Jambusar(Kaavi),04/01/2020,1,Other,4800,5200,5000,
Jambusar(Kaavi),06/01/2020,1,Other,4800,5200,5000,
Jambusar(Kaavi),07/01/2020,1,Other,5000,5200,5100,
Jambusar(Kaavi),08/01/2020,1,Other,5050,5250,5150,
Jambusar(Kaavi),09/01/2020,1,Other,5050,5250,5150,
Jambusar(Kaavi),10/01/2020,1,Other,4900,5100,5000,
Jambusar(Kaavi),11/01/2020,1,Other,4800,5200,5000,
Jambusar(Kaavi),12/01/2020,1,Other,4900,5100,5000,
Jambusar(Kaavi),13/01/2020,1,Other,5050,5250,5150,
Jambusar(Kaavi),14/01/2020,1,Other,4600,5200,4900,
Jambusar(Kaavi),15/01/2020,1,Other,4500,5000,4800,
Jambusar(Kaavi),16/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),17/01/2020,1,Other,5000,5200,5100,
Jambusar(Kaavi),18/01/2020,1,Other,5000,5200,5100,
Jambusar(Kaavi),19/01/2020,1,Other,4700,5100,4900,
Jambusar(Kaavi),20/01/2020,1,Other,5000,5200,5100,
Jambusar(Kaavi),21/01/2020,1,Other,5100,5300,5200,
Jambusar(Kaavi),22/01/2020,1,Other,5100,5300,5200,
Jambusar(Kaavi),23/01/2020,1,Other,5100,5300,5200,
Jambusar(Kaavi),24/01/2020,1,Other,5000,5300,5100,
Jambusar(Kaavi),25/01/2020,1,Other,4700,5300,5000,
Jambusar(Kaavi),27/01/2020,1,Other,5000,5300,5200,
Jambusar(Kaavi),28/01/2020,1,Other,5100,5300,5200,
Jambusar(Kaavi),29/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),30/01/2020,1,Other,5100,5300,5200,
Jambusar(Kaavi),31/01/2020,1,Other,5100,5300,5200,
Jamnagar,01/01/2020,1232,Other,4495,5480,4988,
Jamnagar,02/01/2020,823,Other,4500,5500,5000,
Jamnagar,06/01/2020,1104,Other,4750,5500,5125,
Jamnagar,07/01/2020,1652,Other,4875,5500,5188,
Jamnagar,08/01/2020,1132,Other,4750,5500,5125,
Jamnagar,17/01/2020,969,Other,4750,5500,5125,
Jamnagar,18/01/2020,1206,Other,4875,5580,5228,
Jasdan,01/01/2020,380, ,NR,NR,NR,
Jasdan,03/01/2020,380,Other,950,1110,1040,
Jasdan,04/01/2020,320,Shanker 6 (B) 30mm FIne,4750,5550,5200,
Jasdan,06/01/2020,400,Shanker 6 (B) 30mm FIne,4750,5555,5250,
Jasdan,07/01/2020,440,Shanker 6 (B) 30mm FIne,4625,5525,5150,
Jasdan,08/01/2020,400,Shanker 6 (B) 30mm FIne,4625,5500,5150,
Jasdan,09/01/2020,320,Shanker 6 (B) 30mm FIne,4750,5555,5250,
Jasdan,10/01/2020,460,Shanker 6 (B) 30mm FIne,4750,5575,5300,
Jasdan,11/01/2020,460,Shanker 6 (B) 30mm FIne,5000,5620,5400,
Jasdan,13/01/2020,300,Other,930,1110,1050,
Jasdan,15/01/2020,60,Other,980,1114,1080,
Jasdan,16/01/2020,130,Shanker 6 (B) 30mm FIne,4750,5500,5300,
Jasdan,17/01/2020,240,Other,925,1100,1060,
Jasdan,18/01/2020,200,Shanker 6 (B) 30mm FIne,4650,5550,5250,
Jasdan,20/01/2020,220,Shanker 6 (B) 30mm FIne,4750,5600,5300,
Jasdan,21/01/2020,320,Other,950,1111,1060,
Jasdan,22/01/2020,360,Other,900,1095,1050,
Jasdan,23/01/2020,300,Shanker 6 (B) 30mm FIne,4625,5500,5225,
Jasdan,24/01/2020,340,Shanker 6 (B) 30mm FIne,4500,5450,5200,
Jasdan,25/01/2020,320,Shanker 6 (B) 30mm FIne,4500,5450,4700,
Jasdan,27/01/2020,340,Shanker 6 (B) 30mm FIne,4500,5475,5175,
Jasdan,28/01/2020,300,Other,900,1090,1030,
Jasdan,29/01/2020,280,Shanker 6 (B) 30mm FIne,4625,5450,5275,
Jasdan,30/01/2020,100,Shanker 6 (B) 30mm FIne,4750,5500,5350,
Jasdan,31/01/2020,80,Other,950,1100,1060,
Jetpur(Dist.Rajkot),01/01/2020,133.9, ,NR,NR,NR,
Jetpur(Dist.Rajkot),02/01/2020,120.4,Cotton (Unginned),4605,5605,5305,
Jetpur(Dist.Rajkot),03/01/2020,132.6,Cotton (Unginned),4625,5655,5375,
Jetpur(Dist.Rajkot),04/01/2020,79.6,Cotton (Unginned),4855,5675,5350,
Jetpur(Dist.Rajkot),06/01/2020,125.5,Cotton (Unginned),4655,5630,5405,
Jetpur(Dist.Rajkot),07/01/2020,157.9,Cotton (Unginned),4605,5760,5305,
Jetpur(Dist.Rajkot),08/01/2020,158.4,Cotton (Unginned),4680,5765,5305,
Jetpur(Dist.Rajkot),09/01/2020,148,Cotton (Unginned),4680,5705,5350,
Jetpur(Dist.Rajkot),10/01/2020,151.6,Cotton (Unginned),4605,5665,5350,
Jetpur(Dist.Rajkot),11/01/2020,134.8,Cotton (Unginned),4655,5805,5375,
Jetpur(Dist.Rajkot),13/01/2020,115,Cotton (Unginned),4705,5655,5350,
Jetpur(Dist.Rajkot),15/01/2020,99.2,Cotton (Unginned),4705,5705,5305,
Jetpur(Dist.Rajkot),16/01/2020,110.7,Cotton (Unginned),4780,5675,5355,
Jetpur(Dist.Rajkot),17/01/2020,93.4,Cotton (Unginned),4705,5665,5305,
Jetpur(Dist.Rajkot),18/01/2020,116.3,Cotton (Unginned),4625,5555,5375,
Jetpur(Dist.Rajkot),20/01/2020,134,Cotton (Unginned),5055,5625,5255,
Jetpur(Dist.Rajkot),21/01/2020,126.1,Cotton (Unginned),4855,5755,5305,
Jetpur(Dist.Rajkot),22/01/2020,68.9,Cotton (Unginned),4655,5685,5305,
Jetpur(Dist.Rajkot),23/01/2020,138.9,Cotton (Unginned),4605,5655,5305,
Jetpur(Dist.Rajkot),24/01/2020,163.6,Cotton (Unginned),4655,5605,5300,
Jetpur(Dist.Rajkot),25/01/2020,122.1,Cotton (Unginned),4500,5575,5255,
Jetpur(Dist.Rajkot),27/01/2020,137.8,Cotton (Unginned),4555,5575,5205,
Jetpur(Dist.Rajkot),28/01/2020,175.2,Cotton (Unginned),4505,5615,5205,
Jetpur(Dist.Rajkot),29/01/2020,165,Cotton (Unginned),4555,5600,5205,
Jetpur(Dist.Rajkot),30/01/2020,134.8,Cotton (Unginned),4605,5610,5205,
Jetpur(Dist.Rajkot),31/01/2020,95.9,Cotton (Unginned),4525,5655,5205,
Jetpur-Pavi,01/01/2020,106.82, ,NR,NR,NR,
Jetpur-Pavi,02/01/2020,142,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,03/01/2020,100.95,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,04/01/2020,205.04,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,06/01/2020,266.88,Shanker 6 (B) 30mm FIne,5390,5500,5445,
Jetpur-Pavi,07/01/2020,207.4,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,08/01/2020,178.63,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,09/01/2020,135.5,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,10/01/2020,85.14,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,11/01/2020,62.03,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,16/01/2020,179.91,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,17/01/2020,153.95,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,18/01/2020,149.75,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,20/01/2020,196.28,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,21/01/2020,105.92,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,22/01/2020,163.63,Shanker 6 (B) 30mm FIne,5280,5500,5445,
Jetpur-Pavi,23/01/2020,99.1,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,24/01/2020,149.4,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,27/01/2020,131.76,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,28/01/2020,208.38,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,29/01/2020,109.18,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,30/01/2020,150.95,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Jetpur-Pavi,31/01/2020,187.02,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Junagadh,01/01/2020,31.2,Cotton (Unginned),4750,5575,5300,
Junagadh,04/01/2020,21,Cotton (Unginned),4500,5455,5250,
Junagadh,06/01/2020,33,Cotton (Unginned),4500,5535,5100,
Junagadh,07/01/2020,22.3,Cotton (Unginned),4500,5570,5000,
Junagadh,08/01/2020,20.2,Cotton (Unginned),4250,5510,4750,
Junagadh,10/01/2020,22.5,Cotton (Unginned),4750,5535,5200,
Junagadh,11/01/2020,12.5,Cotton (Unginned),4500,5555,5000,
Junagadh,13/01/2020,26.3,Cotton (Unginned),4500,5510,5200,
Junagadh,15/01/2020,13.5,Cotton (Unginned),4525,5555,5275,
Junagadh,16/01/2020,13,Cotton (Unginned),4250,5500,5200,
Junagadh,17/01/2020,18,Cotton (Unginned),4250,5510,5100,
Junagadh,18/01/2020,17.1,Cotton (Unginned),4250,5515,5200,
Junagadh,20/01/2020,16.7,Cotton (Unginned),4250,5550,5150,
Junagadh,21/01/2020,20,Cotton (Unginned),4200,5510,5050,
Junagadh,22/01/2020,20.3,Cotton (Unginned),4300,5500,5100,
Junagadh,23/01/2020,17.9,Cotton (Unginned),4250,5470,5000,
Junagadh,24/01/2020,18,Cotton (Unginned),4075,5425,4900,
Junagadh,25/01/2020,14,Cotton (Unginned),4125,5500,4900,
Junagadh,27/01/2020,19.1,Cotton (Unginned),3625,5500,5125,
Junagadh,29/01/2020,17.4,Cotton (Unginned),4000,5390,4900,
Junagadh,30/01/2020,14.9,Cotton (Unginned),4250,5340,4850,
Junagadh,31/01/2020,11,Cotton (Unginned),4275,5400,4750,
Kadi(Kadi cotton Yard),01/01/2020,130,Shanker 6 (B) 30mm FIne,4500,5560,5150,
Kadi(Kadi cotton Yard),02/01/2020,100,Shanker 6 (B) 30mm FIne,4000,5650,5150,
Kadi(Kadi cotton Yard),03/01/2020,110,Shanker 6 (B) 30mm FIne,4500,5655,5200,
Kadi(Kadi cotton Yard),04/01/2020,100,Shanker 6 (B) 30mm FIne,4000,5615,5200,
Kadi(Kadi cotton Yard),06/01/2020,100,Shanker 6 (B) 30mm FIne,4000,5595,5250,
Kadi(Kadi cotton Yard),07/01/2020,100,Shanker 6 (B) 30mm FIne,4000,5620,5200,
Kadi(Kadi cotton Yard),08/01/2020,90,Shanker 6 (B) 30mm FIne,4000,5610,5200,
Kadi(Kadi cotton Yard),09/01/2020,100,Shanker 6 (B) 30mm FIne,4500,5610,5200,
Kadi(Kadi cotton Yard),10/01/2020,90,Shanker 6 (B) 30mm FIne,4500,5700,5250,
Kadi(Kadi cotton Yard),11/01/2020,100,Shanker 6 (B) 30mm FIne,4250,5760,5200,
Kadi(Kadi cotton Yard),13/01/2020,70,Shanker 6 (B) 30mm FIne,4750,5615,5200,
Kadi(Kadi cotton Yard),16/01/2020,20,Shanker 6 (B) 30mm FIne,4505,5500,5175,
Kadi(Kadi cotton Yard),17/01/2020,50,Shanker 6 (B) 30mm FIne,4250,5605,5200,
Kadi(Kadi cotton Yard),18/01/2020,50,Shanker 6 (B) 30mm FIne,4500,5650,5200,
Kadi(Kadi cotton Yard),21/01/2020,70,Shanker 6 (B) 30mm FIne,4000,5580,5200,
Kadi(Kadi cotton Yard),22/01/2020,70,Shanker 6 (B) 30mm FIne,3500,5550,5200,
Kadi(Kadi cotton Yard),23/01/2020,60,Shanker 6 (B) 30mm FIne,4000,5650,5200,
Kadi(Kadi cotton Yard),24/01/2020,60,Shanker 6 (B) 30mm FIne,4500,5630,5200,
Kadi(Kadi cotton Yard),25/01/2020,70,Shanker 6 (B) 30mm FIne,4500,5610,5200,
Kadi(Kadi cotton Yard),27/01/2020,70,Shanker 6 (B) 30mm FIne,4500,5600,5150,
Kadi(Kadi cotton Yard),28/01/2020,70,Shanker 6 (B) 30mm FIne,4750,5555,5200,
