Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kapadvanj,11/02/2019,35.8,Other,4500,5400,4950,
Kapadvanj,12/02/2019,31.6,Other,4500,5400,4950,
Kapadvanj,13/02/2019,32.8,Other,4500,5450,4975,
Kapadvanj,14/02/2019,25.8,Other,4500,5450,4975,
Kapadvanj,15/02/2019,25.1,Other,4500,5450,4975,
Kapadvanj,16/02/2019,23.6,Other,4500,5450,4975,
Kapadvanj,18/02/2019,24.6,Other,4500,5450,4975,
Kapadvanj,19/02/2019,18.6,Other,4500,5350,4925,
Kapadvanj,20/02/2019,13.4,Other,4500,5350,4925,
Kapadvanj,21/02/2019,14.7,Other,4500,5350,4925,
Kapadvanj,22/02/2019,13.6,Other,4500,5500,5000,
Kapadvanj,23/02/2019,12.3,Other,4500,5000,5000,
Kapadvanj,25/02/2019,13.5,Other,4500,5500,5000,
Kapadvanj,26/02/2019,12.4,Other,4500,5500,5000,
Kapadvanj,27/02/2019,12.2,Other,4500,5500,5000,
Kapadvanj,28/02/2019,11,Other,4500,5450,4975,
Karjan,01/02/2019,305.3,Shanker 6 (B) 30mm FIne,5301,5401,5375,
Karjan,02/02/2019,235.8,Shanker 6 (B) 30mm FIne,5251,5401,5351,
Karjan,04/02/2019,224.5,Shanker 6 (B) 30mm FIne,5251,5401,5351,
Karjan,05/02/2019,146.3,Shanker 6 (B) 30mm FIne,5251,5401,5351,
Karjan,06/02/2019,128.4,Shanker 6 (B) 30mm FIne,5251,5351,5301,
Karjan,07/02/2019,156.4,Shanker 6 (B) 30mm FIne,5201,5351,5301,
Karjan,08/02/2019,107.3,Shanker 6 (B) 30mm FIne,5251,5351,5301,
Karjan,09/02/2019,169.5,Shanker 6 (B) 30mm FIne,5201,5351,5301,
Karjan,11/02/2019,156,Shanker 6 (B) 30mm FIne,5151,5301,5251,
Karjan,12/02/2019,156.5,Shanker 6 (B) 30mm FIne,5151,5301,5251,
Karjan,13/02/2019,121.8,Shanker 6 (B) 30mm FIne,5201,5301,5275,
Karjan,14/02/2019,120.8,Shanker 6 (B) 30mm FIne,5201,5301,5251,
Karjan,15/02/2019,137,Shanker 6 (B) 30mm FIne,5151,5301,5251,
Karjan,16/02/2019,123.1,Shanker 6 (B) 30mm FIne,5151,5251,5201,
Karjan,18/02/2019,149,Shanker 6 (B) 30mm FIne,5151,5251,5201,
Karjan,19/02/2019,149,Shanker 6 (B) 30mm FIne,5101,5251,5201,
Karjan,20/02/2019,102.6,Shanker 6 (B) 30mm FIne,5101,5201,5175,
Karjan,21/02/2019,120.8,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Karjan,22/02/2019,123,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Karjan,23/02/2019,125.5,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Karjan,25/02/2019,108,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Karjan,27/02/2019,141,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Karjan,28/02/2019,114.5,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Khambha,01/02/2019,2.7,Local,5000,5625,5375,
Khambha,02/02/2019,1.4,Local,5150,5455,5310,
Khambha,04/02/2019,2.5,Local,4250,5560,4990,
Khambha,05/02/2019,3.2,Local,4630,5590,5255,
Khambha,06/02/2019,3.5,Local,4015,5580,5220,
Khambha,07/02/2019,3.1,Local,4180,5625,5265,
Khambha,08/02/2019,0.9,Local,4805,5590,5230,
Khambha,09/02/2019,1.6,Local,4750,5540,5265,
Khambha,11/02/2019,3.5,Local,4005,5610,5305,
Khambha,12/02/2019,3,Local,4250,5490,5100,
Khambha,13/02/2019,3,Local,4455,5595,5175,
Khambha,14/02/2019,1.9,Local,4975,5475,5295,
Khambha,15/02/2019,1.2,Local,4500,5475,5150,
Khambha,16/02/2019,0.9,Local,4255,5330,4695,
Khambha,18/02/2019,3.7,Local,4005,5575,5075,
Khambha,19/02/2019,1.8,Local,4905,5500,5250,
Khambha,23/02/2019,1.2,Local,4500,5525,5115,
Khambha,24/02/2019,1.4,Local,4760,5495,5135,
Khambha,25/02/2019,1.6,Local,4655,5475,5210,
Khambha,26/02/2019,1.1,Local,5205,5525,5385,
Khambha,27/02/2019,1.3,Local,4625,5365,5055,
Khambha,28/02/2019,2,Local,5000,5540,5325,
Khedbrahma,01/02/2019,250,RCH-2,5205,5440,5322.5,
Khedbrahma,02/02/2019,125,RCH-2,5350,5475,5412,
Khedbrahma,04/02/2019,740,RCH-2,5180,5445,5312,
Khedbrahma,06/02/2019,700,RCH-2,5150,5350,5250,
Khedbrahma,07/02/2019,900,RCH-2,5200,5400,5300,
Khedbrahma,08/02/2019,100,RCH-2,5175,5310,5242.5,
Khedbrahma,09/02/2019,800,RCH-2,5175,5395,5285,
Khedbrahma,11/02/2019,250,RCH-2,5250,5400,5325,
Khedbrahma,12/02/2019,300,RCH-2,5180,5400,5290,
Khedbrahma,13/02/2019,38,RCH-2,5125,5405,5264,
Khedbrahma,14/02/2019,350,RCH-2,5150,5350,5250,
Khedbrahma,15/02/2019,350,RCH-2,5150,5395,5272.5,
Khedbrahma,18/02/2019,70,RCH-2,5080,5205,5142.5,
Khedbrahma,19/02/2019,250,RCH-2,5115,5390,5252,
Khedbrahma,20/02/2019,400,RCH-2,5030,5265,5147.5,
Khedbrahma,21/02/2019,600,RCH-2,5205,5390,5297.5,
Khedbrahma,22/02/2019,400,RCH-2,5000,5355,5177,
Khedbrahma,25/02/2019,250,RCH-2,5100,5325,5212.5,
Khedbrahma,26/02/2019,350,RCH-2,5120,5445,5282,
Khedbrahma,27/02/2019,200,RCH-2,5090,5245,5167.5,
Khedbrahma,28/02/2019,125,RCH-2,5100,5360,5230,
Limdi,01/02/2019,2.8,Shanker 6 (B) 30mm FIne,5250,5500,5375,
Limdi,04/02/2019,8,Shanker 6 (B) 30mm FIne,5200,5555,5378,
Limdi,05/02/2019,19.6,Shanker 6 (B) 30mm FIne,5400,5525,5463,
Limdi,06/02/2019,4.3,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Limdi,07/02/2019,7,Shanker 6 (B) 30mm FIne,5400,5500,5400,
Limdi,08/02/2019,3.5,Shanker 6 (B) 30mm FIne,5250,5500,5375,
Limdi,11/02/2019,3.5,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Limdi,12/02/2019,6.3,Shanker 6 (B) 30mm FIne,5200,5500,5350,
Limdi,13/02/2019,16.5,Shanker 6 (B) 30mm FIne,5250,5500,5375,
Limdi,14/02/2019,4.6,Shanker 6 (B) 30mm FIne,5200,5475,5338,
Limdi,15/02/2019,29,Shanker 6 (B) 30mm FIne,5250,5505,5378,
Limdi,18/02/2019,17.6,Shanker 6 (B) 30mm FIne,5250,5515,5383,
Limdi,19/02/2019,23.5,Shanker 6 (B) 30mm FIne,5250,5550,5400,
Limdi,20/02/2019,7.6,Shanker 6 (B) 30mm FIne,5000,5475,5238,
Limdi,21/02/2019,4.3,Shanker 6 (B) 30mm FIne,5350,5515,5433,
Limdi,22/02/2019,3.7,Shanker 6 (B) 30mm FIne,5250,5515,5383,
Limdi,25/02/2019,9,Shanker 6 (B) 30mm FIne,5250,5515,5383,
Limdi,26/02/2019,28.6,Shanker 6 (B) 30mm FIne,5250,5500,5375,
Limdi,27/02/2019,9.6,Shanker 6 (B) 30mm FIne,5250,5450,5350,
Limdi,28/02/2019,14.6,Shanker 6 (B) 30mm FIne,5250,5450,5350,
Mahuva(Station Road),01/02/2019,2,Shanker 6 (B) 30mm FIne,4935,5325,5130,
Mahuva(Station Road),02/02/2019,5,Shanker 6 (B) 30mm FIne,4995,5290,5100,
Mahuva(Station Road),04/02/2019,2.9,Shanker 6 (B) 30mm FIne,4640,5310,5000,
Mahuva(Station Road),06/02/2019,4.2,Shanker 6 (B) 30mm FIne,4625,5510,5250,
Mahuva(Station Road),07/02/2019,5.1,Shanker 6 (B) 30mm FIne,4800,5290,5000,
Mahuva(Station Road),08/02/2019,0.6,Shanker 6 (B) 30mm FIne,5100,5190,5150,
Mahuva(Station Road),09/02/2019,1.1,Shanker 6 (B) 30mm FIne,5050,5200,5125,
Mahuva(Station Road),11/02/2019,0.8,Shanker 6 (B) 30mm FIne,5095,5140,5125,
Mahuva(Station Road),12/02/2019,1.2,Shanker 6 (B) 30mm FIne,4950,5280,5125,
Mahuva(Station Road),13/02/2019,2.4,Shanker 6 (B) 30mm FIne,4820,5220,5000,
Mahuva(Station Road),14/02/2019,0.2,Shanker 6 (B) 30mm FIne,5005,5005,5005,
Mahuva(Station Road),15/02/2019,0.6,Shanker 6 (B) 30mm FIne,4820,5125,5000,
Mahuva(Station Road),18/02/2019,3.9,Shanker 6 (B) 30mm FIne,4745,5265,5005,
Mahuva(Station Road),20/02/2019,6.8,Shanker 6 (B) 30mm FIne,4780,5350,5100,
Mahuva(Station Road),21/02/2019,1.2,Shanker 6 (B) 30mm FIne,4950,5305,5100,
Mahuva(Station Road),23/02/2019,1.1,Shanker 6 (B) 30mm FIne,4575,5360,5250,
Mahuva(Station Road),25/02/2019,0.7,Shanker 6 (B) 30mm FIne,4815,4815,4815,
Mahuva(Station Road),26/02/2019,0.5,Shanker 6 (B) 30mm FIne,4795,5110,5000,
Mahuva(Station Road),27/02/2019,2,Shanker 6 (B) 30mm FIne,4905,5150,5000,
Mahuva(Station Road),28/02/2019,2.3,Shanker 6 (B) 30mm FIne,4665,5105,4875,
Manavdar,01/02/2019,100.3,Shanker 4 31mm FIne,5000,5700,5600,
Manavdar,02/02/2019,52.1,Shanker 4 31mm FIne,4725,5690,5650,
Manavdar,04/02/2019,81.9,Shanker 4 31mm FIne,4955,5700,5595,
Manavdar,05/02/2019,64.1,Shanker 4 31mm FIne,4725,5725,5600,
Manavdar,06/02/2019,53.8,Shanker 4 31mm FIne,4900,5740,5575,
Manavdar,07/02/2019,50,Shanker 4 31mm FIne,4960,5740,5600,
Manavdar,08/02/2019,27.7,Shanker 4 31mm FIne,5055,5695,5450,
Manavdar,09/02/2019,18.4,Shanker 4 31mm FIne,4575,5730,5600,
Manavdar,11/02/2019,27.4,Shanker 4 31mm FIne,4625,5720,5450,
Manavdar,12/02/2019,30.7,Shanker 4 31mm FIne,5125,5745,5665,
Manavdar,13/02/2019,29.6,Shanker 4 31mm FIne,5125,5725,5620,
Manavdar,14/02/2019,40.1,Shanker 4 31mm FIne,4255,5680,5600,
Manavdar,15/02/2019,43,Shanker 4 31mm FIne,4755,5710,5590,
Manavdar,16/02/2019,10.2,Shanker 4 31mm FIne,5205,5580,5500,
Manavdar,18/02/2019,30.4,Shanker 4 31mm FIne,4755,5605,5575,
Manavdar,19/02/2019,36.2,Shanker 4 31mm FIne,5175,5625,5425,
Manavdar,20/02/2019,31.3,Shanker 4 31mm FIne,5000,5630,5570,
Manavdar,21/02/2019,28.6,Shanker 4 31mm FIne,4500,5705,5590,
Manavdar,22/02/2019,25.7,Shanker 4 31mm FIne,5000,5675,5530,
Manavdar,23/02/2019,22.5,Shanker 4 31mm FIne,5000,5660,5475,
Manavdar,25/02/2019,23.5, ,NR,NR,NR,
Manavdar,26/02/2019,43.4,Shanker 4 31mm FIne,5155,5745,5450,
Manavdar,27/02/2019,34.5,Shanker 4 31mm FIne,5000,5690,5645,
Manavdar,28/02/2019,36.1,Shanker 4 31mm FIne,4630,5625,5600,
Mansa,01/02/2019,6.98,H-6,5000,5535,5500,
Mansa,02/02/2019,7.83,H-6,4500,5510,5400,
Mansa,04/02/2019,9,H-6,5000,5465,5425,
Mansa,05/02/2019,6.92,H-6,4750,5480,5425,
Mansa,07/02/2019,5.3,H-6,4555,5485,5425,
Mansa,08/02/2019,3,H-6,4500,5475,5425,
Mansa,09/02/2019,4.55,H-6,4975,5515,5450,
Mansa,11/02/2019,4.3,H-6,5000,5575,5525,
Mansa,12/02/2019,4.43,H-6,4500,5435,5375,
Mansa,13/02/2019,4.77,H-6,4625,5490,5425,
Mansa,14/02/2019,5.2,H-6,4750,5475,5425,
Mansa,15/02/2019,3.07,H-6,5000,5515,5450,
Mansa,18/02/2019,4.4,H-6,4700,5585,5475,
Mansa,19/02/2019,4.62,H-6,4750,5550,5425,
Mansa,20/02/2019,5.03,H-6,4750,5535,5400,
Mansa,21/02/2019,5.1,H-6,4500,5500,5400,
Mansa,22/02/2019,5.32,H-6,4500,5525,5450,
Mansa,23/02/2019,4.15,H-6,4500,5510,5450,
Mansa,25/02/2019,6.75,H-6,4750,5530,5465,
Mansa,26/02/2019,7.39,H-6,4750,5515,5475,
Mansa,27/02/2019,3.75,H-6,4750,5490,5435,
Mansa,28/02/2019,5.47,H-6,4500,5495,5450,
Meghraj,01/02/2019,2.36,Other,5000,5400,5250,
Meghraj,02/02/2019,2.5,Other,5000,5400,5250,
Meghraj,04/02/2019,0.7,Other,5000,5400,5250,
Meghraj,05/02/2019,11,Other,5000,5400,5250,
Meghraj,06/02/2019,4.7,Other,5000,5400,5250,
Meghraj,07/02/2019,2.4,Other,5000,5400,5250,
Meghraj,08/02/2019,4.7,Other,5000,5400,5250,
Meghraj,09/02/2019,4.6,Other,5000,5400,5250,
Meghraj,12/02/2019,4,Other,5000,5400,5250,
Meghraj,13/02/2019,4.4,Other,5000,5400,5250,
Meghraj,14/02/2019,4.5,Other,5000,5400,5250,
Meghraj,19/02/2019,2.4,Other,5000,5400,5400,
Meghraj,20/02/2019,4,Other,5000,5400,5400,
Meghraj,21/02/2019,2.3,Other,5000,5400,5250,
Meghraj,22/02/2019,2.2,Other,5000,5400,5250,
Modasa,01/02/2019,22.5,Narma BT Cotton,5150,5480,5305,
Modasa,02/02/2019,14,Narma BT Cotton,5150,5475,5300,
Modasa,04/02/2019,14,Narma BT Cotton,5150,5475,5300,
Modasa,05/02/2019,15,Narma BT Cotton,5150,5475,5300,
Modasa,06/02/2019,15,Narma BT Cotton,5150,5450,5300,
Modasa,07/02/2019,15,Narma BT Cotton,4500,5425,5000,
Modasa,08/02/2019,14.5,Narma BT Cotton,4500,5405,4975,
Modasa,09/02/2019,5,Narma BT Cotton,4500,5430,5175,
Modasa,11/02/2019,10,Narma BT Cotton,4500,5440,5150,
Modasa,12/02/2019,8.6,Narma BT Cotton,4500,5395,4875,
Modasa,13/02/2019,10,Narma BT Cotton,4500,5410,5150,
Modasa,14/02/2019,15,Narma BT Cotton,4500,5450,5200,
Modasa,15/02/2019,10,Narma BT Cotton,4500,5410,5150,
Modasa,18/02/2019,12.5,Narma BT Cotton,4550,5150,4805,
Modasa,19/02/2019,12.5,Narma BT Cotton,4500,5225,4850,
Modasa,21/02/2019,10.5,Narma BT Cotton,4500,5350,5000,
Modasa,22/02/2019,15,Narma BT Cotton,4500,5375,4825,
Modasa,25/02/2019,2.5,Narma BT Cotton,4500,5335,4975,
Modasa,28/02/2019,4,Narma BT Cotton,4500,5350,4950,
Modasa(Tintoi),01/02/2019,4.5,Narma BT Cotton,5100,5395,5235,
Modasa(Tintoi),02/02/2019,5,Narma BT Cotton,5100,5425,5275,
Modasa(Tintoi),04/02/2019,5.6,Narma BT Cotton,5100,5425,5250,
Modasa(Tintoi),05/02/2019,2.5,Narma BT Cotton,5100,5400,5250,
Modasa(Tintoi),06/02/2019,4.5,Narma BT Cotton,5100,5425,5275,
Modasa(Tintoi),07/02/2019,5.4,Narma BT Cotton,4485,5365,4800,
Modasa(Tintoi),08/02/2019,7.8,Narma BT Cotton,4450,5305,4825,
Modasa(Tintoi),09/02/2019,1,Narma BT Cotton,4400,5225,4950,
Modasa(Tintoi),11/02/2019,4.5,Narma BT Cotton,4400,5305,4950,
Modasa(Tintoi),12/02/2019,2.5,Narma BT Cotton,4400,5250,4750,
Modasa(Tintoi),13/02/2019,3,Narma BT Cotton,4400,5325,4850,
Modasa(Tintoi),14/02/2019,4.8,Narma BT Cotton,4450,5350,5075,
Modasa(Tintoi),15/02/2019,4,Narma BT Cotton,4500,5305,4850,
Modasa(Tintoi),19/02/2019,3,Narma BT Cotton,4400,5225,4850,
Modasa(Tintoi),21/02/2019,4.5,Narma BT Cotton,4450,5305,4975,
Modasa(Tintoi),23/02/2019,4.5,Narma BT Cotton,4450,5125,4775,
Morbi,02/02/2019,21,Local,4500,5380,4940,
Morbi,04/02/2019,29.3,Local,4500,5420,4960,
Morbi,05/02/2019,21,Local,4500,5400,4950,
Morbi,06/02/2019,20.2,Local,4500,5365,4932.5,
Morbi,07/02/2019,29.5,Local,4500,5500,5000,
Morbi,08/02/2019,26.7,Local,4500,4860,4780,
Morbi,09/02/2019,10.4,Local,4610,5390,5000,
Morbi,12/02/2019,18,Local,4500,5500,5000,
Morbi,13/02/2019,18.7,Local,4500,5400,4950,
Morbi,14/02/2019,32.2,Local,4500,5415,4957.5,
Morbi,15/02/2019,14,Local,4540,5470,5005,
Morbi,16/02/2019,14.1,Local,4500,5375,4937.5,
Morbi,18/02/2019,23,Local,4750,5450,5100,
Morbi,19/02/2019,21.8,Local,4500,5305,4902.5,
Morbi,20/02/2019,20,Local,4605,5255,4930,
Morbi,21/02/2019,28.2,Local,4500,5375,4937.5,
Morbi,23/02/2019,20,Local,4605,5290,4947.5,
Morbi,27/02/2019,11,Local,4500,5210,4855,
Morbi,28/02/2019,19,Local,4500,5325,4912.5,
Nasvadi,01/02/2019,13.5,H-6,5150,5400,5275,
Nasvadi,02/02/2019,10.5,H-6,5175,5400,5290,
Nasvadi,04/02/2019,13.5,H-6,5050,5400,5125,
Nasvadi,05/02/2019,13.5,H-6,5050,5400,5300,
Nasvadi,06/02/2019,10.15,H-6,5025,5400,5275,
Nasvadi,07/02/2019,11.5,H-6,4900,5400,5290,
Nasvadi,08/02/2019,13,H-6,4950,5400,5350,
Nasvadi,15/02/2019,6.5,H-6,5050,5400,5275,
Nasvadi,16/02/2019,5.8,H-6,5025,5400,5300,
Nasvadi,18/02/2019,10.5,H-6,4900,5400,5250,
Nasvadi,20/02/2019,9.5,H-6,5025,5400,5215,
Nasvadi,21/02/2019,9.5,H-6,4950,5400,5250,
Nasvadi,22/02/2019,10.5,H-6,4985,5400,5250,
Nasvadi,25/02/2019,8.5,H-6,4950,5400,5250,
Nasvadi,26/02/2019,7.5,H-6,4975,5400,5225,
Nasvadi,27/02/2019,9.5,H-6,4920,5400,5280,
Nasvadi,28/02/2019,5.5,H-6,4960,5400,5250,
Nasvadi(Thalkala),01/02/2019,7.5,H-6,5150,5400,5275,
Nasvadi(Thalkala),02/02/2019,7,H-6,5150,5400,5290,
Nasvadi(Thalkala),04/02/2019,9.5,H-6,5050,5400,5125,
Nasvadi(Thalkala),05/02/2019,10.5,H-6,5050,5400,5300,
Nasvadi(Thalkala),06/02/2019,8.5,H-6,5050,5400,5275,
Nasvadi(Thalkala),07/02/2019,8.5,H-6,4900,5400,5290,
Nasvadi(Thalkala),08/02/2019,9.5,H-6,4950,5400,5350,
Nasvadi(Thalkala),15/02/2019,4.5,H-6,5050,5400,5275,
Nasvadi(Thalkala),16/02/2019,5.2,H-6,5075,5400,5280,
Nasvadi(Thalkala),18/02/2019,5.5,H-6,4900,5400,5250,
Nasvadi(Thalkala),20/02/2019,4.5,H-6,5015,5400,5225,
Nasvadi(Thalkala),21/02/2019,5.5,H-6,4950,5400,5250,
Nasvadi(Thalkala),22/02/2019,4.5,H-6,4985,5400,5285,
Nasvadi(Thalkala),25/02/2019,5,H-6,4950,5400,5250,
Nasvadi(Thalkala),26/02/2019,4,H-6,4920,5400,5220,
Nasvadi(Thalkala),27/02/2019,3.5,H-6,4960,5400,5275,
Nasvadi(Thalkala),28/02/2019,3.5,H-6,4950,5400,5280,
Nizar,04/02/2019,0.7,Other,5125,5375,5265,
Nizar,06/02/2019,2.9,Other,5150,5411,5250,
Nizar,07/02/2019,0.21,Other,5130,5375,5225,
Nizar,08/02/2019,10.2,Other,5125,5365,5285,
Nizar,09/02/2019,9.2,Other,5100,5350,5250,
Nizar,11/02/2019,0.21,Other,5125,5321,5265,
Nizar,13/02/2019,10.1,Other,5125,5300,5235,
Nizar,14/02/2019,12.2,Other,5150,5350,5250,
Nizar,15/02/2019,11.2,Other,5000,5275,5125,
Nizar,16/02/2019,23.3,Other,5175,5350,5275,
Nizar,18/02/2019,21.6,Other,5055,5285,5135,
Nizar,20/02/2019,11.3,Other,5150,5350,5250,
Nizar,21/02/2019,0.22,Other,5025,5335,5125,
Nizar,22/02/2019,4.9,Other,5050,5325,5250,
Nizar,23/02/2019,7.8,Other,5025,5395,5265,
Nizar,25/02/2019,17.1,Other,5125,5351,5225,
Nizar,26/02/2019,19.4,Other,5125,5365,5235,
Nizar,27/02/2019,10.3,Other,5050,5325,5125,
Nizar,28/02/2019,14.3,Other,5000,5325,5150,
Palitana,02/02/2019,2,H.B (Ginned),5000,5450,5225,
Palitana,04/02/2019,4, ,NR,NR,NR,
Palitana,05/02/2019,2,H.B (Ginned),5000,5450,5225,
Palitana,06/02/2019,2,H.B (Ginned),5000,5500,5250,
Palitana,07/02/2019,3,H.B (Ginned),5000,5400,5200,
Palitana,08/02/2019,2,H.B (Ginned),5000,5400,5200,
Palitana,11/02/2019,2,H.B (Ginned),5000,5500,5250,
Palitana,20/02/2019,1,H.B (Ginned),5000,5250,5175,
Palitana,21/02/2019,0.4,H.B (Ginned),5000,5350,5175,
Palitana,22/02/2019,0.6,H.B (Ginned),5000,5350,5175,
Palitana,23/02/2019,0.8,H.B (Ginned),5000,5400,5200,
Patan,01/02/2019,380,Other,5250,5560,5410,
Patan,02/02/2019,319.2,Other,5000,5490,5250,
Patan,04/02/2019,393.8,Other,5055,5480,5275,
Patan,05/02/2019,457.4,Other,4925,5460,5200,
Patan,07/02/2019,319.9,Other,4750,5490,5125,
Patan,08/02/2019,380,Other,4850,5520,5200,
Patan,09/02/2019,297,Other,5000,5535,5275,
Patan,11/02/2019,258.2,Other,5125,5560,5350,
Patan,12/02/2019,301.3,Other,5000,5590,5300,
Patan,13/02/2019,272,Other,5000,5520,5260,
Patan,14/02/2019,230.2,Other,5010,5530,5270,
Patan,15/02/2019,193.8,Other,5100,5555,5325,
Patan,20/02/2019,288.8,Other,4750,5475,5115,
Patan,21/02/2019,205.2,Other,4750,5510,5130,
Patan,22/02/2019,221.8,Other,4750,5550,5150,
Patan,23/02/2019,201.9,Other,4950,5510,5230,
Patan,25/02/2019,206.9,Other,5000,5545,5275,
Patan,26/02/2019,207.8,Other,4750,5525,5140,
Patan,27/02/2019,171.4,Other,4750,5485,5110,
Patan,28/02/2019,308.8,Other,4610,5515,5060,
Rajkot,01/02/2019,320,Narma BT Cotton,5035,5575,5325,
Rajkot,02/02/2019,310,Narma BT Cotton,5075,5540,5350,
Rajkot,04/02/2019,302.5,Narma BT Cotton,5080,5550,5425,
Rajkot,05/02/2019,342.5,Narma BT Cotton,5100,5500,5400,
Rajkot,06/02/2019,364,Narma BT Cotton,5050,5525,5425,
Rajkot,07/02/2019,315,Narma BT Cotton,5075,5505,5400,
Rajkot,08/02/2019,242.5,Narma BT Cotton,5080,5580,5250,
Rajkot,09/02/2019,215,Narma BT Cotton,5125,5555,5250,
Rajkot,11/02/2019,242.5,Narma BT Cotton,4950,5545,5375,
Rajkot,12/02/2019,315,Narma BT Cotton,4925,5555,5375,
Rajkot,13/02/2019,222.5,Narma BT Cotton,4905,5610,5250,
Rajkot,14/02/2019,205.5,Narma BT Cotton,4950,5625,5250,
Rajkot,15/02/2019,202,Narma BT Cotton,4850,5575,5400,
Rajkot,16/02/2019,242.5,Narma BT Cotton,4875,5580,5250,
Rajkot,18/02/2019,240,Narma BT Cotton,4750,5575,5375,
Rajkot,19/02/2019,210,Narma BT Cotton,5100,5500,5375,
Rajkot,20/02/2019,220,Narma BT Cotton,5100,5500,5375,
Rajkot,21/02/2019,220,Narma BT Cotton,4750,5500,5375,
Rajkot,22/02/2019,222,Narma BT Cotton,5175,5600,5375,
Rajkot,23/02/2019,190,Narma BT Cotton,5075,5550,5400,
Rajkot,25/02/2019,170,Narma BT Cotton,5150,5540,5425,
Rajkot,26/02/2019,180,Narma BT Cotton,4900,5550,5400,
Rajkot,27/02/2019,200,Narma BT Cotton,5125,5575,5450,
Rajkot,28/02/2019,270,Narma BT Cotton,5125,5530,5300,
Rajpipla,01/02/2019,4.7,Cotton (Unginned),4800,5550,5200,
Rajpipla,02/02/2019,7.2,Cotton (Unginned),4800,5400,5200,
Rajpipla,03/02/2019,3.7,Cotton (Unginned),4800,5400,5200,
Rajpipla,04/02/2019,3.2,Cotton (Unginned),4800,5350,5200,
Rajpipla,05/02/2019,3.6,Cotton (Unginned),4800,5325,5200,
Rajpipla,06/02/2019,2.2,Cotton (Unginned),4800,5270,5200,
Rajpipla,07/02/2019,2,Cotton (Unginned),4800,5170,5150,
Rajpipla,08/02/2019,2.4,Cotton (Unginned),4800,5180,5160,
Rajpipla,09/02/2019,1,Cotton (Unginned),4800,5200,5150,
Rajpipla,12/02/2019,3.6,Cotton (Unginned),4800,5160,5150,
Rajpipla,13/02/2019,0.3,Cotton (Unginned),4800,5165,5150,
Rajpipla,14/02/2019,1.2,Cotton (Unginned),4800,5160,5150,
Rajpipla,15/02/2019,0.9,Cotton (Unginned),4800,5160,5150,
Rajpipla,16/02/2019,0.4,Cotton (Unginned),4800,5160,5150,
Rajpipla,26/02/2019,0.02,Cotton (Unginned),4800,5320,5150,
Rajula,01/02/2019,40,Local,5000,5575,5288,
Rajula,02/02/2019,48,Local,5000,5625,5313,
Rajula,04/02/2019,35,Local,4750,5645,5198,
Rajula,05/02/2019,50,Local,4750,5595,5173,
Rajula,06/02/2019,45,Local,4750,5600,5175,
Rajula,07/02/2019,20,Local,4750,5665,5208,
Rajula,08/02/2019,16,Local,5000,5645,5323,
Rajula,09/02/2019,20,Local,5000,5600,5300,
Rajula,11/02/2019,21,Local,5000,5600,5300,
Rajula,12/02/2019,20,Local,5000,5610,5305,
Rajula,13/02/2019,30,Local,5000,5610,5305,
Rajula,14/02/2019,27,Local,5000,5605,5303,
Rajula,15/02/2019,20,Local,4850,5500,5175,
Rajula,16/02/2019,20,Local,4750,5555,5153,
Rajula,18/02/2019,22,Local,4750,5605,5178,
Rajula,19/02/2019,20,Local,4950,5580,5265,
Rajula,20/02/2019,25,Local,4875,5555,5215,
Rajula,21/02/2019,20,Local,4500,5500,5000,
Rajula,22/02/2019,20,Local,4850,5500,5175,
Rajula,23/02/2019,20,Local,4500,5555,5028,
Rajula,25/02/2019,20,Local,4900,5580,5240,
Rajula,26/02/2019,20,Local,4500,5575,5038,
Rajula,27/02/2019,25,Local,4500,5500,5000,
Rajula,28/02/2019,20,Local,4500,5580,5040,
Savarkundla,01/02/2019,18,Narma BT Cotton,5100,5590,5345,
Savarkundla,02/02/2019,19,Narma BT Cotton,5150,5605,5378,
Savarkundla,04/02/2019,10,Narma BT Cotton,5100,5525,5313,
Savarkundla,05/02/2019,17,Narma BT Cotton,5150,5555,5353,
Savarkundla,06/02/2019,16,Narma BT Cotton,5100,5525,5313,
Savarkundla,07/02/2019,14,Narma BT Cotton,5000,5500,5250,
Savarkundla,08/02/2019,12,Narma BT Cotton,5200,5500,5350,
Savarkundla,09/02/2019,9,Narma BT Cotton,5090,5520,5305,
Savarkundla,11/02/2019,11.5,Narma BT Cotton,5100,5500,5300,
Savarkundla,12/02/2019,10,Narma BT Cotton,5125,5575,5350,
Savarkundla,13/02/2019,12,Narma BT Cotton,5075,5500,5288,
Savarkundla,14/02/2019,10,Narma BT Cotton,5110,5555,5333,
Savarkundla,15/02/2019,11,Narma BT Cotton,4600,5475,5038,
Savarkundla,16/02/2019,12,Narma BT Cotton,5000,5500,5250,
Savarkundla,18/02/2019,12,Narma BT Cotton,5050,5510,5280,
