Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalawad,15/10/2019,35,Other,3500,5560,4550,
Kalawad,17/10/2019,35.5,Other,4500,5610,5150,
Kalawad,18/10/2019,29.6,Other,4100,5640,4550,
Kalawad,19/10/2019,36.3,Other,4500,5825,5000,
Kalawad,21/10/2019,61.4,Other,4875,5870,5250,
Kalawad,23/10/2019,55.7,Other,4500,5575,5250,
Kalawad,24/10/2019,72.3,Other,4500,5520,5150,
Karjan,23/10/2019,9.5,Shanker 6 (B) 30mm FIne,3800,5000,4200,
Karjan,24/10/2019,10.4,Shanker 6 (B) 30mm FIne,3800,5000,4200,
Khambha,08/10/2019,13.4,Local,2500,5605,3150,
Khambha,09/10/2019,24.2,Local,2500,5500,3880,
Khambha,11/10/2019,30.6,Local,2540,5125,4115,
Khambha,12/10/2019,38.1,Local,2500,5250,4035,
Khambha,13/10/2019,0.1,Local,5000,5000,5000,
Khambha,14/10/2019,49,Local,2585,5575,4100,
Khambha,15/10/2019,41.4,Local,2500,5385,4290,
Khambha,16/10/2019,31.8,Local,2550,5125,4285,
Khambha,17/10/2019,29.2,Local,2950,5255,4620,
Mahuva(Station Road),01/10/2019,7.2,Shanker 6 (B) 30mm FIne,3255,5330,4750,
Mahuva(Station Road),04/10/2019,17,Shanker 6 (B) 30mm FIne,3015,6000,5000,
Mahuva(Station Road),05/10/2019,44,Shanker 6 (B) 30mm FIne,2660,5700,4750,
Mahuva(Station Road),07/10/2019,111.4,Shanker 6 (B) 30mm FIne,2775,5265,4020,
Mahuva(Station Road),09/10/2019,185.4,Shanker 6 (B) 30mm FIne,2250,5450,4500,
Mahuva(Station Road),10/10/2019,98.8,Shanker 6 (B) 30mm FIne,2900,5305,4750,
Mahuva(Station Road),11/10/2019,137.2,Shanker 6 (B) 30mm FIne,2520,5210,4500,
Mahuva(Station Road),12/10/2019,110.2,Shanker 6 (B) 30mm FIne,3015,5250,4500,
Mahuva(Station Road),16/10/2019,102.2,Shanker 6 (B) 30mm FIne,2935,5330,4750,
Mahuva(Station Road),17/10/2019,95.8,Shanker 6 (B) 30mm FIne,3005,5185,4500,
Mahuva(Station Road),18/10/2019,71.8,Shanker 6 (B) 30mm FIne,3755,5255,4500,
Mahuva(Station Road),19/10/2019,43.4,Shanker 6 (B) 30mm FIne,4005,5450,4750,
Mahuva(Station Road),21/10/2019,74.1,Shanker 6 (B) 30mm FIne,3860,5705,5000,
Mahuva(Station Road),22/10/2019,45.2,Shanker 6 (B) 30mm FIne,2775,5300,4500,
Mahuva(Station Road),23/10/2019,45.8,Shanker 6 (B) 30mm FIne,3575,5250,4500,
Mahuva(Station Road),24/10/2019,47,Shanker 6 (B) 30mm FIne,2750,5090,4500,
Mansa,15/10/2019,11.27,H-6,2500,5305,3750,
Mansa,16/10/2019,14,H-6,2500,5760,3850,
Mansa,17/10/2019,8,H-6,2500,5455,3750,
Mansa,18/10/2019,11.95,H-6,2750,5705,4250,
Mansa,19/10/2019,13.87,H-6,2750,5555,4000,
Mansa,21/10/2019,18.7,H-6,3250,6000,4250,
Mansa,22/10/2019,18.46,H-6,3250,5555,4750,
Mansa,23/10/2019,17.7,H-6,3250,5380,4550,
Mansa,24/10/2019,11.85,H-6,2750,5500,4500,
Modasa,11/10/2019,1,Narma BT Cotton,4000,4725,4450,
Morbi,03/10/2019,8.5,Local,4000,5500,4750,
Morbi,04/10/2019,1.7,Local,4120,4915,4517.5,
Morbi,07/10/2019,4.5,Local,4750,5880,5315,
Morbi,09/10/2019,14,Local,4000,5750,4875,
Morbi,14/10/2019,14, ,NR,NR,NR,
Morbi,15/10/2019,27.5,Local,4250,5055,4652.5,
Morbi,16/10/2019,18,Local,4500,5300,4900,
Morbi,17/10/2019,21.5,Local,4250,5375,4812.5,
Morbi,22/10/2019,46.6,Local,4515,5445,4980,
Morbi,23/10/2019,39.2,Local,4250,5200,4725,
Morbi,24/10/2019,34.2,Local,4375,5345,4860,
Nizar,01/10/2019,0.7,Other,3300,4500,3950,
Nizar,09/10/2019,0.7,Other,2545,3035,2865,
Nizar,10/10/2019,0.3,Other,3675,4002,3825,
Nizar,11/10/2019,0.3,Other,3745,4320,4095,
Nizar,15/10/2019,4.3,Other,3845,4325,4085,
Nizar,17/10/2019,10.7,Other,4525,4725,4635,
Nizar,18/10/2019,10.9,Other,4235,4315,4295,
Nizar,21/10/2019,4.3,Other,4835,5200,5000,
Nizar,22/10/2019,6.1,Other,4650,5225,4950,
Nizar,24/10/2019,7.9,Other,4400,5225,4855,
Nizar,25/10/2019,0.6,Other,4235,4715,4465,
Patan,03/10/2019,16.18,Other,3000,5255,4130,
Patan,04/10/2019,10.68,Other,3755,5330,4545,
Patan,09/10/2019,20.8,Other,4000,5805,4905,
Patan,10/10/2019,47.82,Other,3750,5875,4825,
Patan,11/10/2019,64.26,Other,3750,5825,4790,
Patan,12/10/2019,71.32,Other,3200,5575,4390,
Patan,14/10/2019,168,Other,3705,5700,4700,
Patan,15/10/2019,165.38,Other,3750,5415,4590,
Patan,16/10/2019,188.08,Other,3850,5385,4620,
Patan,17/10/2019,190.7,Other,3500,5500,4500,
Patan,18/10/2019,249.26,Other,3750,5590,4670,
Patan,19/10/2019,257.12,Other,4250,5980,5125,
Patan,21/10/2019,433.3,Other,4000,5625,4815,
Patan,22/10/2019,460.42,Other,4250,5605,4930,
Rajkot,01/10/2019,83,Narma BT Cotton,5500,6470,6100,
Rajkot,02/10/2019,100,Narma BT Cotton,4250,6380,5000,
Rajkot,03/10/2019,104,Narma BT Cotton,4250,6300,5100,
Rajkot,04/10/2019,140,Narma BT Cotton,4650,6450,5250,
Rajkot,05/10/2019,140,Narma BT Cotton,4500,6420,5250,
Rajkot,07/10/2019,220,Narma BT Cotton,4500,6400,5135,
Rajkot,09/10/2019,360,Narma BT Cotton,4650,6400,5250,
Rajkot,10/10/2019,200,Narma BT Cotton,4500,6400,5000,
Rajkot,11/10/2019,280,Narma BT Cotton,4000,6125,5000,
Rajkot,12/10/2019,320,Narma BT Cotton,4025,5795,5000,
Rajkot,14/10/2019,360,Narma BT Cotton,4250,5250,4750,
Rajkot,15/10/2019,300,Narma BT Cotton,4000,5660,5050,
Rajkot,16/10/2019,320,Narma BT Cotton,3900,5325,4750,
Rajkot,17/10/2019,300,Narma BT Cotton,4000,5595,5075,
Rajkot,18/10/2019,260,Narma BT Cotton,4820,5605,5325,
Rajkot,19/10/2019,400,Narma BT Cotton,4255,5675,5075,
Rajkot,21/10/2019,440,Narma BT Cotton,4750,5655,5340,
Rajkot,22/10/2019,400,Narma BT Cotton,4500,5575,5250,
Rajkot,23/10/2019,440,Narma BT Cotton,4750,5875,5400,
Rajkot,24/10/2019,460,Narma BT Cotton,4400,5555,5140,
Rajkot,25/10/2019,300,Narma BT Cotton,4690,5560,5125,
Rajula,01/10/2019,6.6,Local,2750,6000,4375,
Rajula,04/10/2019,15,Local,2500,6200,4350,
Rajula,05/10/2019,24,Local,2250,5900,4075,
Rajula,07/10/2019,87,Local,2500,6055,4278,
Rajula,09/10/2019,161,Local,3000,5875,4438,
Rajula,10/10/2019,165,Local,2500,5875,4188,
Rajula,11/10/2019,45,Local,2500,5500,4000,
Rajula,14/10/2019,173,Local,3000,5250,4125,
Rajula,15/10/2019,160,Local,3000,5350,4175,
Rajula,16/10/2019,153,Local,3250,5350,4300,
Rajula,17/10/2019,120,Local,3000,5350,4175,
Rajula,18/10/2019,154,Local,3255,5350,4303,
Rajula,21/10/2019,125,Local,4500,5840,5170,
Rajula,23/10/2019,82,Local,4250,5350,4800,
Rajula,24/10/2019,77,Local,4000,5300,4650,
Savarkundla,01/10/2019,26,Narma BT Cotton,4025,6000,5013,
Savarkundla,03/10/2019,20,Narma BT Cotton,2250,6250,4250,
Savarkundla,04/10/2019,36,Narma BT Cotton,2550,6150,4350,
Savarkundla,05/10/2019,80,Narma BT Cotton,3500,5800,4650,
Savarkundla,07/10/2019,140,Narma BT Cotton,3450,5825,4638,
Savarkundla,09/10/2019,280,Narma BT Cotton,3500,5625,4563,
Savarkundla,10/10/2019,260,Narma BT Cotton,3100,5750,4425,
Savarkundla,11/10/2019,340,Narma BT Cotton,3500,5850,4675,
Savarkundla,12/10/2019,280,Narma BT Cotton,3000,5500,4250,
Savarkundla,14/10/2019,280,Narma BT Cotton,3250,5500,4375,
Savarkundla,15/10/2019,240,Narma BT Cotton,3450,5500,4475,
Savarkundla,16/10/2019,300,Narma BT Cotton,3650,5490,4570,
Savarkundla,17/10/2019,300,Narma BT Cotton,4165,5475,4770,
Savarkundla,18/10/2019,310,Narma BT Cotton,3750,5525,4638,
Savarkundla,19/10/2019,320,Narma BT Cotton,4250,5575,4913,
Savarkundla,21/10/2019,360,Narma BT Cotton,4375,5775,5075,
Savarkundla,22/10/2019,400,Narma BT Cotton,4650,5605,5128,
Savarkundla,23/10/2019,60,Narma BT Cotton,4550,5625,5088,
Siddhpur,04/10/2019,0.2,H.Y.4 (Unginned),5405,5405,5405,
Siddhpur,09/10/2019,1.1,H.Y.4 (Unginned),4125,5470,4797,
Siddhpur,10/10/2019,4.2,H.Y.4 (Unginned),4000,6000,5000,
Siddhpur,11/10/2019,3.72,H.Y.4 (Unginned),4125,5590,4857,
Siddhpur,12/10/2019,8.56,H.Y.4 (Unginned),3750,5755,4752,
Siddhpur,14/10/2019,15.9,H.Y.4 (Unginned),3780,5900,4840,
Siddhpur,15/10/2019,35.8,H.Y.4 (Unginned),4000,5680,4840,
Siddhpur,16/10/2019,40.28,H.Y.4 (Unginned),4000,6000,5000,
Siddhpur,17/10/2019,48.46,H.Y.4 (Unginned),4000,5895,4947,
Siddhpur,18/10/2019,35.26,H.Y.4 (Unginned),4000,5900,4950,
Siddhpur,19/10/2019,51.72,H.Y.4 (Unginned),3500,5950,4725,
Siddhpur,21/10/2019,96.64,H.Y.4 (Unginned),4000,5945,4972,
Siddhpur,22/10/2019,83.46,H.Y.4 (Unginned),4000,5795,4897,
Siddhpur,23/10/2019,95.28,H.Y.4 (Unginned),4000,5600,4800,
Siddhpur,24/10/2019,7.58,H.Y.4 (Unginned),4275,5470,4872,
Talod(Harsol),21/10/2019,0.3,RCH-2,4305,5155,4730,
Talod(Harsol),24/10/2019,1,RCH-2,3500,4750,4125,
Unava,01/10/2019,6.2,Other,4025,5355,5005,
Unava,03/10/2019,18.8, ,NR,NR,NR,
Unava,05/10/2019,9.2,Other,2555,5625,5205,
Unava,09/10/2019,28.6,Other,3125,6000,5175,
Unava,10/10/2019,38.1,Other,3385,5800,5125,
Unava,11/10/2019,38.2,Other,3355,5500,5025,
Unava,12/10/2019,28.8,Other,3405,5355,5055,
Unava,14/10/2019,75.8,Other,3000,5625,5005,
Unava,15/10/2019,94.4,Other,3501,5805,5050,
Unava,16/10/2019,76.4,Other,3250,5755,5105,
Unava,17/10/2019,104.8,Other,3505,6125,5155,
Unava,18/10/2019,133.2,Other,3255,5755,5125,
Unava,19/10/2019,143.1,Other,3775,5900,5180,
Unava,21/10/2019,210.8,Other,3375,6125,5355,
Unava,22/10/2019,262.4,Other,3255,5755,5155,
Unava,23/10/2019,242.1,Other,3000,5755,5130,
Unava,24/10/2019,168.7,Other,3255,5875,5155,
Upleta,01/10/2019,5,Other,2000,4500,3500,
Upleta,03/10/2019,10,Other,2000,4700,3800,
Upleta,04/10/2019,8,Other,1900,4900,4000,
Upleta,08/10/2019,40,Other,3000,5500,4400,
Upleta,09/10/2019,30,Other,4500,5700,4800,
Upleta,10/10/2019,50,Other,2500,5200,4400,
Upleta,15/10/2019,100,Other,3500,5530,5000,
Upleta,18/10/2019,70,Other,4000,5700,5150,
Upleta,19/10/2019,65,Other,4000,5750,5150,
Upleta,20/10/2019,50,Other,4000,5500,5100,
Upleta,21/10/2019,70,Other,3000,5850,5100,
Vadali,24/10/2019,1, ,NR,NR,NR,
Vankaner,01/10/2019,12,Other,3000,5500,4250,
Vankaner,03/10/2019,56,Other,3000,5725,4750,
Vankaner,04/10/2019,24,Other,4000,5355,4875,
Vankaner,05/10/2019,20,Other,3500,5850,4750,
Vankaner,07/10/2019,30,Other,3250,5625,5000,
Vankaner,09/10/2019,350,Other,3000,5755,4250,
Vankaner,10/10/2019,60,Other,3250,5755,4250,
Vankaner,11/10/2019,90,Other,3000,5255,4000,
Vankaner,12/10/2019,85,Other,3500,5015,4750,
Vankaner,14/10/2019,130,Other,3000,5375,4000,
Vankaner,15/10/2019,120,Other,3250,5305,4250,
Vankaner,16/10/2019,130,Other,3500,5405,4500,
Vankaner,17/10/2019,110,Other,3500,5605,5000,
Vankaner,18/10/2019,140,Other,3750,5700,5000,
Vankaner,19/10/2019,110,Other,3500,5605,4750,
Vankaner,21/10/2019,160,Other,4000,5725,5250,
Vankaner,22/10/2019,120,Other,3250,5500,4750,
Vankaner,23/10/2019,150,Other,3250,5255,4500,
Vankaner,24/10/2019,110,Other,3250,5390,4600,
Vankaner,25/10/2019,100,Other,3000,5275,4500,
Vijapur(Gojjariya),15/10/2019,14.8,Other,2500,5500,3750,
Vijapur(Gojjariya),16/10/2019,23,Other,2500,5525,4000,
Vijapur(Gojjariya),17/10/2019,25.6,Other,2500,5255,4000,
Vijapur(Gojjariya),19/10/2019,32.2,Other,3000,5560,4350,
Vijapur(Gojjariya),22/10/2019,36.8,Other,3000,5525,4750,
Vijapur(Gojjariya),23/10/2019,30.8,Other,3000,5500,4500,
Visavadar,01/10/2019,0.9,Other,2710,4350,3530,
Visavadar,02/10/2019,1,Other,2665,3755,3210,
Visavadar,03/10/2019,3.3,Other,3315,5355,4335,
Visavadar,04/10/2019,5.8,Other,2800,4530,3665,
Visavadar,05/10/2019,8,Other,2625,4425,3525,
Visavadar,07/10/2019,8.1,Other,3265,4725,3995,
Visavadar,09/10/2019,17.65,Other,2400,4600,3500,
Visavadar,10/10/2019,8.8,Other,3100,4700,3900,
Visavadar,11/10/2019,14.6,Other,2550,4950,3750,
Visavadar,12/10/2019,13.65,Other,3265,5355,4310,
Visavadar,15/10/2019,16.1,Other,2765,5155,3960,
Visavadar,16/10/2019,10.95,Other,4125,5375,4750,
Visavadar,17/10/2019,11.5,Other,4220,5480,4850,
Visavadar,18/10/2019,20.15,Other,4620,5630,5125,
Visavadar,19/10/2019,18.4,Other,4375,5525,4950,
Visavadar,21/10/2019,16.6,Other,4270,5730,5000,
Visavadar,22/10/2019,18.75,Other,4445,5605,5025,
Visavadar,23/10/2019,5.35,Other,4400,5600,5000,
Visavadar,24/10/2019,0.75,Other,4405,5355,4885,
Visnagar,01/10/2019,3.8,Other,2800,5125,3962,
Visnagar,03/10/2019,23.4,Other,2500,5340,3920,
Visnagar,04/10/2019,16.6,Other,2750,5555,4152,
Visnagar,05/10/2019,10.1,Other,2750,5500,4125,
Visnagar,07/10/2019,32.4,Other,2750,6305,4527,
Visnagar,09/10/2019,83.7,Other,2750,6000,4375,
Visnagar,10/10/2019,81.1,Other,2750,6100,4425,
Visnagar,11/10/2019,103.4,Other,2750,6100,4425,
Visnagar,12/10/2019,104.9,Other,2750,6115,4432,
Visnagar,14/10/2019,179.3,Other,2500,6000,4250,
Visnagar,15/10/2019,195.5,Other,2750,5700,4225,
Visnagar,16/10/2019,215.1,Other,2750,5825,4287,
Visnagar,17/10/2019,318.5,Other,2750,5425,4087,
Visnagar,18/10/2019,249.5,Other,2750,5700,4225,
Visnagar,19/10/2019,229.6,Other,2750,5760,4250,
Visnagar,21/10/2019,305.6,Other,2750,5725,4237,
Visnagar,23/10/2019,280.5,Other,2750,5450,4100,
