Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chotila,30/12/2019,86.98,Shanker 6 (B) 30mm FIne,4000,5250,5000,
Chotila,31/12/2019,78.84,Shanker 6 (B) 30mm FIne,4000,5250,4850,
Deesa(Bhildi),02/12/2019,7,Other,4400,4720,4625,
Deesa(Bhildi),03/12/2019,10.1,Other,4350,4725,4625,
Deesa(Bhildi),04/12/2019,4,Other,4350,4700,4625,
Deesa(Bhildi),05/12/2019,9.6,Other,4500,4700,4605,
Deesa(Bhildi),07/12/2019,10.1,Other,4350,4695,4555,
Deesa(Bhildi),09/12/2019,16,Other,4400,4895,4775,
Deesa(Bhildi),10/12/2019,11,Other,4555,4895,4705,
Deesa(Bhildi),13/12/2019,1,Other,4350,4745,4700,
Deesa(Bhildi),14/12/2019,14,Other,4500,4855,4750,
Deesa(Bhildi),16/12/2019,22.3,Other,4500,4905,4800,
Deesa(Bhildi),17/12/2019,9,Other,4500,4905,4800,
Deesa(Bhildi),18/12/2019,8,Other,4250,4905,4675,
Deesa(Bhildi),19/12/2019,6.4,Other,4555,4905,4675,
Deesa(Bhildi),20/12/2019,5,Other,4500,4955,4875,
Deesa(Bhildi),23/12/2019,10,Other,4500,5100,5000,
Deesa(Bhildi),24/12/2019,7.6,Other,4755,5100,5000,
Deesa(Bhildi),25/12/2019,6,Other,4700,5000,4900,
Deesa(Bhildi),26/12/2019,6,Other,4500,5000,4900,
Deesa(Bhildi),27/12/2019,3,Other,4650,4855,4800,
Deesa(Bhildi),30/12/2019,3.6,Other,4500,5100,5000,
Deesa(Bhildi),31/12/2019,3.6,Other,4500,5100,4900,
Dhandhuka,02/12/2019,41.1,Shanker 6 (B) 30mm FIne,4460,5110,4785,
Dhandhuka,03/12/2019,61,Shanker 6 (B) 30mm FIne,4150,5185,4670,
Dhandhuka,04/12/2019,338.5,Shanker 6 (B) 30mm FIne,4200,5500,4850,
Dhandhuka,05/12/2019,291,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Dhandhuka,06/12/2019,252,Shanker 6 (B) 30mm FIne,4880,5500,5190,
Dhandhuka,07/12/2019,27.5,Shanker 6 (B) 30mm FIne,4055,5125,4590,
Dhandhuka,09/12/2019,41,Shanker 6 (B) 30mm FIne,4860,5310,5085,
Dhandhuka,10/12/2019,43.5,Shanker 6 (B) 30mm FIne,4710,5305,5010,
Dhandhuka,11/12/2019,270.5,Shanker 6 (B) 30mm FIne,4560,5500,5030,
Dhandhuka,12/12/2019,257,Shanker 6 (B) 30mm FIne,4750,5500,5125,
Dhandhuka,13/12/2019,317,Shanker 6 (B) 30mm FIne,5280,5500,5390,
Dhandhuka,14/12/2019,29.8,Shanker 6 (B) 30mm FIne,4650,5355,5000,
Dhandhuka,16/12/2019,49,Shanker 6 (B) 30mm FIne,4625,5310,4965,
Dhandhuka,17/12/2019,39.5,Shanker 6 (B) 30mm FIne,4850,5330,5090,
Dhandhuka,18/12/2019,511.5,Shanker 6 (B) 30mm FIne,5000,5500,5300,
Dhandhuka,19/12/2019,346.5,Shanker 6 (B) 30mm FIne,5280,5500,5320,
Dhandhuka,20/12/2019,330,Shanker 6 (B) 30mm FIne,5000,5505,5250,
Dhandhuka,21/12/2019,61.5,Shanker 6 (B) 30mm FIne,4880,5570,5225,
Dhandhuka,23/12/2019,90.5,Shanker 6 (B) 30mm FIne,4930,5620,5275,
Dhandhuka,24/12/2019,104,Shanker 6 (B) 30mm FIne,4790,5555,5170,
Dhandhuka,25/12/2019,218.5,Shanker 6 (B) 30mm FIne,5100,5505,5300,
Dhandhuka,26/12/2019,256.5,Shanker 6 (B) 30mm FIne,4000,5500,4750,
Dhandhuka,27/12/2019,270,Shanker 6 (B) 30mm FIne,4500,5555,5030,
Dhandhuka,28/12/2019,57.5,Shanker 6 (B) 30mm FIne,4550,5555,5025,
Dhandhuka,30/12/2019,81,Shanker 6 (B) 30mm FIne,4900,5625,5260,
Dhandhuka,31/12/2019,70,Shanker 6 (B) 30mm FIne,5000,5625,5310,
Dhansura,02/12/2019,24,RCH-2,3500,4675,4525,
Dhansura,03/12/2019,40,RCH-2,4000,4675,4550,
Dhansura,04/12/2019,24,RCH-2,4000,4660,4600,
Dhansura,05/12/2019,20,RCH-2,4250,4700,4600,
Dhansura,06/12/2019,24,RCH-2,3500,4675,4600,
Dhansura,07/12/2019,24,RCH-2,4000,4700,4600,
Dhansura,09/12/2019,20,RCH-2,4000,4730,4600,
Dhansura,10/12/2019,28,RCH-2,4000,4750,4650,
Dhansura,11/12/2019,18,RCH-2,4000,4750,4650,
Dhansura,12/12/2019,20,RCH-2,4000,4700,4600,
Dhansura,13/12/2019,20,RCH-2,4000,4695,4625,
Dhansura,14/12/2019,16,RCH-2,4000,4850,4750,
Dhansura,16/12/2019,30,RCH-2,4250,4850,4750,
Dhansura,17/12/2019,30,RCH-2,4250,4750,4720,
Dhansura,18/12/2019,340,RCH-2,4000,4830,4750,
Dhansura,19/12/2019,20,RCH-2,4000,4700,4650,
Dhansura,20/12/2019,24,RCH-2,4250,4845,4770,
Dhansura,21/12/2019,20,RCH-2,4000,4850,4800,
Dhansura,23/12/2019,20,RCH-2,4500,4875,4800,
Dhansura,24/12/2019,20,RCH-2,4250,4905,4825,
Dhansura,26/12/2019,24,RCH-2,4250,4790,4725,
Dhansura,27/12/2019,30,RCH-2,4250,4850,4750,
Dhansura,28/12/2019,20,RCH-2,4000,4725,4670,
Dhansura,30/12/2019,20,RCH-2,4000,4850,4800,
Dhansura,31/12/2019,20,RCH-2,4000,4925,4825,
Dhoraji,02/12/2019,97.5,H.B (Unginned),4530,5030,4930,
Dhoraji,03/12/2019,77.2,H.B (Unginned),4505,5005,4905,
Dhoraji,04/12/2019,94.5,H.B (Unginned),4430,4980,4880,
Dhoraji,05/12/2019,79.7,H.B (Unginned),4730,5055,4955,
Dhoraji,06/12/2019,64.2,H.B (Unginned),4630,5080,4955,
Dhoraji,07/12/2019,61.5,H.B (Unginned),4730,5105,4980,
Dhoraji,09/12/2019,80.8,H.B (Unginned),4905,5180,5080,
Dhoraji,10/12/2019,71.6,H.B (Unginned),4605,5130,5055,
Dhoraji,11/12/2019,63.7,H.B (Unginned),4880,5130,5005,
Dhoraji,12/12/2019,65.8,H.B (Unginned),4755,5130,5005,
Dhoraji,13/12/2019,52,H.B (Unginned),4905,5255,5130,
Dhoraji,14/12/2019,82,H.B (Unginned),4880,5180,5055,
Dhoraji,16/12/2019,95.3,H.B (Unginned),4880,5180,5080,
Dhoraji,17/12/2019,76.4,H.B (Unginned),4855,5230,5155,
Dhoraji,18/12/2019,55.6,H.B (Unginned),4855,5205,5105,
Dhoraji,19/12/2019,66.3,H.B (Unginned),4880,5255,5180,
Dhoraji,20/12/2019,64.2,H.B (Unginned),5030,5305,5205,
Dhoraji,21/12/2019,70.3,H.B (Unginned),4780,5330,5230,
Dhoraji,24/12/2019,43.8,H.B (Unginned),5005,5505,5405,
Dhoraji,26/12/2019,102,H.B (Unginned),4780,5380,5255,
Dhoraji,27/12/2019,75,H.B (Unginned),5055,5605,5480,
Dhoraji,28/12/2019,51.7,H.B (Unginned),4905,5480,5430,
Dhoraji,30/12/2019,92.3, ,NR,NR,NR,
Dhoraji,31/12/2019,51.1,H.B (Unginned),4880,5530,5405,
Dhrol,02/12/2019,12,Other,4500,4955,4730,
Dhrol,03/12/2019,15.8,Other,4465,5035,4750,
Dhrol,04/12/2019,22.6,Other,4275,5025,4650,
Dhrol,07/12/2019,15.1,Other,4000,4960,4480,
Dhrol,09/12/2019,16.1,Other,4880,5305,5095,
Dhrol,10/12/2019,21.7,Other,4700,5245,4975,
Dhrol,11/12/2019,23.6,Other,4600,5100,4850,
Dhrol,12/12/2019,22,Other,4425,5130,4780,
Dhrol,13/12/2019,35.1,Other,4300,5105,4705,
Dhrol,14/12/2019,29.3,Other,4720,5155,4940,
Dhrol,16/12/2019,33.7,Other,4760,5205,4985,
Dhrol,17/12/2019,32.3,Other,4590,5180,4885,
Dhrol,18/12/2019,32.9,Other,4800,5185,4995,
Dhrol,19/12/2019,41.9,Other,4695,5160,4930,
Dhrol,20/12/2019,36.9,Other,4520,5310,4915,
Dhrol,21/12/2019,31.7,Other,4755,5355,5055,
Dhrol,23/12/2019,25,Other,5130,5630,5380,
Dhrol,24/12/2019,49.4,Other,4875,5360,5120,
Dhrol,25/12/2019,42.1,Other,4730,5445,5090,
Dhrol,26/12/2019,47.4,Other,4660,5415,5040,
Dhrol,27/12/2019,48.9,Other,4650,5500,5075,
Dhrol,28/12/2019,45.8,Other,4750,5430,5090,
Dhrol,30/12/2019,56.3,Other,5000,5470,5235,
Dhrol,31/12/2019,61.2,Other,4810,5445,5130,
Gogamba,14/12/2019,1.7,Other,4450,4550,4500,
Gondal,02/12/2019,282.3,H.B (Unginned),4505,5105,5005,
Gondal,03/12/2019,282,H.B (Unginned),4605,5130,5005,
Gondal,04/12/2019,363.2,H.B (Unginned),4530,5130,4980,
Gondal,05/12/2019,298.3,H.B (Unginned),4655,5105,4980,
Gondal,06/12/2019,282.9,H.B (Unginned),4505,5105,4980,
Gondal,07/12/2019,272.6,H.B (Unginned),4505,5205,5005,
Gondal,09/12/2019,307.8,H.B (Unginned),4605,5255,5105,
Gondal,10/12/2019,314.1,H.B (Unginned),4605,5305,5180,
Gondal,11/12/2019,350.4,H.B (Unginned),4755,5205,5105,
Gondal,12/12/2019,252.1,H.B (Unginned),4505,5205,5080,
Gondal,13/12/2019,257.8,H.B (Unginned),4605,5280,5155,
Gondal,14/12/2019,293.4,H.B (Unginned),4805,5280,5205,
Gondal,16/12/2019,372.7, ,NR,NR,NR,
Gondal,17/12/2019,337.2,H.B (Unginned),4580,5305,5205,
Gondal,18/12/2019,315.3,H.B (Unginned),4655,5330,5205,
Gondal,19/12/2019,329.8,H.B (Unginned),4505,5305,5155,
Gondal,20/12/2019,269.5, ,NR,NR,NR,
Gondal,21/12/2019,287.4,H.B (Unginned),4605,5430,5255,
Gondal,23/12/2019,326.4,H.B (Unginned),4755,5530,5355,
Gondal,24/12/2019,346.9,H.B (Unginned),4755,5480,5330,
Gondal,25/12/2019,276.1,H.B (Unginned),4705,5430,5330,
Gondal,26/12/2019,239.4,H.B (Unginned),4755,5430,5355,
Gondal,27/12/2019,252.6,H.B (Unginned),4755,5530,5405,
Gondal,28/12/2019,225.1,H.B (Unginned),4755,5555,5405,
Gondal,30/12/2019,264.5,H.B (Unginned),5055,5530,5405,
Gondal,31/12/2019,318.9,H.B (Unginned),5005,5555,5430,
Halvad,02/12/2019,506.22,Other,3900,5030,4750,
Halvad,03/12/2019,562.76,Other,3900,5005,4750,
Halvad,04/12/2019,606.3,Other,4000,5000,4700,
Halvad,05/12/2019,582.22,Other,4000,5025,4750,
Halvad,06/12/2019,528.64,Other,4000,5000,4725,
Halvad,07/12/2019,416.64,Other,4000,5040,4750,
Halvad,09/12/2019,524.3,Other,4000,5125,4800,
Halvad,10/12/2019,509.64,Other,4000,5155,4800,
Halvad,11/12/2019,497.12,Other,4000,5045,4800,
Halvad,12/12/2019,374.28,Other,4125,5095,4900,
Halvad,13/12/2019,406.36,Other,4125,5190,4925,
Halvad,14/12/2019,342.38,Other,4125,5195,4925,
Halvad,16/12/2019,302.96,Other,4250,5195,4900,
Halvad,17/12/2019,362.96,Other,4250,5230,4950,
Halvad,18/12/2019,296.72,Other,4250,5220,4800,
Halvad,19/12/2019,272.04,Other,4125,5195,4875,
Halvad,20/12/2019,298.44,Other,4250,5290,4950,
Halvad,21/12/2019,205.4,Other,4500,5305,4950,
Halvad,23/12/2019,190.4,Other,4500,5430,5175,
Halvad,24/12/2019,226.08,Other,4500,5440,5175,
Halvad,25/12/2019,303.46,Other,4500,5340,5125,
Halvad,26/12/2019,297.4,Other,4250,5450,5150,
Halvad,27/12/2019,307.56,Other,4675,5490,5125,
Halvad,28/12/2019,322.34,Other,4500,5455,5200,
Halvad,30/12/2019,323.84,Other,4500,5475,5200,
Halvad,31/12/2019,282.86,Other,4525,5480,5200,
Himatnagar,02/12/2019,78.3,Cotton (Unginned),4295,5500,4600,
Himatnagar,03/12/2019,82.2,Cotton (Unginned),4105,5500,4500,
Himatnagar,04/12/2019,77,Cotton (Unginned),4130,5500,4700,
Himatnagar,05/12/2019,78.9,Cotton (Unginned),4075,5500,4800,
Himatnagar,06/12/2019,82.7,Cotton (Unginned),4125,5500,4800,
Himatnagar,07/12/2019,68.5,Cotton (Unginned),4055,5500,4700,
Himatnagar,09/12/2019,79.9,Cotton (Unginned),4090,5500,4600,
Himatnagar,10/12/2019,76.7,Cotton (Unginned),4500,5500,5200,
Himatnagar,11/12/2019,71.3,Cotton (Unginned),4500,5500,5000,
Himatnagar,12/12/2019,49.3,Cotton (Unginned),4515,5500,4800,
Himatnagar,13/12/2019,69.3,Cotton (Unginned),4400,5500,4800,
Himatnagar,14/12/2019,52.5,Cotton (Unginned),4450,5500,4900,
Himatnagar,16/12/2019,71.4,Cotton (Unginned),4435,5500,5000,
Himatnagar,17/12/2019,91.7,Cotton (Unginned),4340,5500,4600,
Himatnagar,18/12/2019,110.8,Cotton (Unginned),4250,5500,4700,
Himatnagar,19/12/2019,68.2,Cotton (Unginned),4400,5500,4800,
Himatnagar,20/12/2019,62.2,Cotton (Unginned),4475,5500,5000,
Himatnagar,23/12/2019,78.8,Cotton (Unginned),4650,5500,5100,
Himatnagar,24/12/2019,108.7,Cotton (Unginned),4525,5500,5000,
Himatnagar,25/12/2019,48.9,Cotton (Unginned),4250,5500,5000,
Himatnagar,26/12/2019,104.7,Cotton (Unginned),4505,5500,5000,
Himatnagar,27/12/2019,95.4,Cotton (Unginned),4625,5500,5100,
Himatnagar,28/12/2019,76.7,Cotton (Unginned),4525,5500,5100,
Himatnagar,30/12/2019,58.6,Cotton (Unginned),4655,5500,5200,
Himatnagar,31/12/2019,91.4,Cotton (Unginned),4685,5500,5100,
Jambusar,01/12/2019,0.1,Other,4400,4600,4500,
Jambusar,02/12/2019,0.1,Other,4200,4600,4400,
Jambusar,03/12/2019,0.1,Other,4400,4600,4500,
Jambusar,04/12/2019,0.1,Other,4200,4600,4400,
Jambusar,05/12/2019,0.1,Other,4400,4600,4500,
Jambusar,06/12/2019,0.1,Other,4200,4600,4400,
Jambusar,07/12/2019,0.1,Other,4200,4600,4400,
Jambusar,08/12/2019,0.1,Other,4500,4700,4600,
Jambusar,09/12/2019,0.1,Other,4400,4600,4500,
Jambusar,10/12/2019,0.1,Other,4400,4600,4500,
Jambusar,11/12/2019,0.1,Other,4400,4700,4500,
Jambusar,12/12/2019,0.1,Other,4500,4700,4600,
Jambusar,13/12/2019,0.1,Other,4500,4800,4600,
Jambusar,14/12/2019,0.1,Other,4600,4800,4700,
Jambusar,16/12/2019,0.1,Other,4500,4800,4600,
Jambusar,17/12/2019,0.1,Other,4600,4800,4700,
Jambusar,18/12/2019,0.1,Other,4600,4800,4700,
Jambusar,19/12/2019,0.1,Other,4600,4900,4700,
Jambusar,20/12/2019,0.1,Other,4800,5000,4900,
Jambusar,21/12/2019,0.1,Other,4700,5000,4800,
Jambusar,22/12/2019,0.1,Other,4600,5000,4800,
Jambusar,23/12/2019,0.1,Other,4700,5100,4900,
Jambusar,24/12/2019,0.1,Other,4600,5000,4800,
Jambusar,25/12/2019,0.1,Other,4800,5000,4900,
Jambusar,26/12/2019,0.1,Other,4900,5100,5000,
Jambusar,27/12/2019,0.1,Other,4800,5000,4900,
Jambusar,30/12/2019,0.1,Other,4800,5000,4900,
Jambusar,31/12/2019,77.7,Other,4800,5000,4900,
Jambusar(Kaavi),01/12/2019,1,Other,4400,4600,4500,
Jambusar(Kaavi),02/12/2019,1,Other,4300,4500,4400,
Jambusar(Kaavi),03/12/2019,1,Other,4400,4600,4500,
Jambusar(Kaavi),04/12/2019,1,Other,4500,4700,4600,
Jambusar(Kaavi),05/12/2019,1,Other,4500,4700,4600,
Jambusar(Kaavi),06/12/2019,1,Other,4450,4750,4650,
Jambusar(Kaavi),07/12/2019,1,Other,4500,4700,4600,
Jambusar(Kaavi),08/12/2019,1,Other,4400,4600,4500,
Jambusar(Kaavi),09/12/2019,1,Other,4500,4700,4600,
Jambusar(Kaavi),10/12/2019,1,Other,4600,4800,4700,
Jambusar(Kaavi),11/12/2019,1,Other,4500,4750,4600,
Jambusar(Kaavi),12/12/2019,1,Other,4500,4750,4600,
Jambusar(Kaavi),13/12/2019,1,Other,4500,4700,4600,
Jambusar(Kaavi),14/12/2019,1,Other,4600,4800,4700,
Jambusar(Kaavi),16/12/2019,1,Other,4500,4700,4600,
Jambusar(Kaavi),17/12/2019,1,Other,4600,4800,4700,
Jambusar(Kaavi),18/12/2019,1,Other,4700,4900,4800,
Jambusar(Kaavi),19/12/2019,1,Other,4600,5000,4700,
Jambusar(Kaavi),20/12/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),21/12/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),22/12/2019,1,Other,4890,5000,4900,
Jambusar(Kaavi),23/12/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),24/12/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),25/12/2019,1, ,NR,NR,NR,
Jambusar(Kaavi),26/12/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),27/12/2019,1,Other,4800,5100,4900,
Jambusar(Kaavi),30/12/2019,1,Other,4850,5050,4950,
Jambusar(Kaavi),31/12/2019,1,Other,4900,5100,5000,
Jamnagar,03/12/2019,932,Other,4000,5500,4750,
Jamnagar,05/12/2019,994,Other,4500,5115,4808,
Jamnagar,07/12/2019,464,Other,4630,5500,5065,
Jamnagar,09/12/2019,545,Other,5055,5255,5155,
Jamnagar,10/12/2019,861,Other,5050,5260,5155,
Jamnagar,11/12/2019,953,Other,4500,5500,5000,
Jamnagar,12/12/2019,836,Other,4500,5500,5000,
Jamnagar,13/12/2019,968,Other,4500,5500,5000,
Jamnagar,14/12/2019,1205,Other,4500,5500,5000,
Jamnagar,16/12/2019,1202,Other,4750,5500,5125,
Jamnagar,18/12/2019,1332,Other,3500,5500,4500,
Jamnagar,19/12/2019,1597, ,NR,NR,NR,
Jamnagar,21/12/2019,1162,Other,4750,5500,5125,
Jamnagar,23/12/2019,1453,Other,4750,5575,5163,
Jamnagar,24/12/2019,2145,Other,5000,5500,5250,
Jamnagar,26/12/2019,2375,Other,4000,5500,4750,
Jamnagar,27/12/2019,1993,Other,4750,5500,5125,
Jamnagar,30/12/2019,1373,Other,4375,5500,4938,
Jasdan,02/12/2019,440,Shanker 6 (B) 30mm FIne,4600,5100,4850,
Jasdan,03/12/2019,480,Other,930,1018,960,
Jasdan,04/12/2019,420,Other,925,1012,950,
Jasdan,05/12/2019,450,Shanker 6 (B) 30mm FIne,4500,5075,4850,
Jasdan,06/12/2019,400,Other,930,1015,950,
Jasdan,07/12/2019,360,Shanker 6 (B) 30mm FIne,4500,5100,4850,
Jasdan,09/12/2019,440,Shanker 6 (B) 30mm FIne,4750,5275,4850,
Jasdan,10/12/2019,480,Other,925,1040,960,
Jasdan,11/12/2019,560,Other,915,1025,950,
Jasdan,12/12/2019,420,Shanker 6 (B) 30mm FIne,4550,5125,4750,
Jasdan,13/12/2019,500,Other,925,1040,970,
Jasdan,14/12/2019,360,Shanker 6 (B) 30mm FIne,4650,5200,4850,
Jasdan,16/12/2019,560,Shanker 6 (B) 30mm FIne,4650,5175,4800,
Jasdan,17/12/2019,520,Shanker 6 (B) 30mm FIne,4700,5200,4850,
Jasdan,18/12/2019,480,Shanker 6 (B) 30mm FIne,4700,5225,4900,
Jasdan,19/12/2019,500,Other,940,1060,980,
Jasdan,20/12/2019,490,Other,930,1060,980,
Jasdan,21/12/2019,400,Other,950,1060,1000,
Jasdan,23/12/2019,460,Other,950,1105,1030,
Jasdan,24/12/2019,440,Other,950,1105,1040,
Jasdan,25/12/2019,360,Other,930,1080,1000,
Jasdan,27/12/2019,490,Other,950,1110,1010,
Jasdan,28/12/2019,400,Other,950,1105,1030,
Jasdan,30/12/2019,500,Other,950,1110,1020,
Jasdan,31/12/2019,480,Shanker 6 (B) 30mm FIne,4750,5600,5250,
Jetpur(Dist.Rajkot),02/12/2019,139.3,Cotton (Unginned),4555,5125,4905,
Jetpur(Dist.Rajkot),03/12/2019,166.1,Cotton (Unginned),4605,5180,4900,
Jetpur(Dist.Rajkot),04/12/2019,197,Cotton (Unginned),4405,5160,4900,
Jetpur(Dist.Rajkot),06/12/2019,175.1,Cotton (Unginned),4405,5095,4900,
Jetpur(Dist.Rajkot),07/12/2019,135.8,Cotton (Unginned),4755,5255,5000,
Jetpur(Dist.Rajkot),09/12/2019,169,Cotton (Unginned),5000,5325,5125,
Jetpur(Dist.Rajkot),10/12/2019,159.4,Cotton (Unginned),4655,5305,5050,
Jetpur(Dist.Rajkot),11/12/2019,198.1,Cotton (Unginned),4905,5335,5055,
Jetpur(Dist.Rajkot),12/12/2019,202.7,Cotton (Unginned),4655,5280,5050,
Jetpur(Dist.Rajkot),13/12/2019,168.9,Cotton (Unginned),4655,5305,5075,
Jetpur(Dist.Rajkot),16/12/2019,212.1,Cotton (Unginned),4830,5350,5105,
Jetpur(Dist.Rajkot),17/12/2019,227,Cotton (Unginned),4855,5350,5125,
Jetpur(Dist.Rajkot),18/12/2019,196.4,Cotton (Unginned),4655,5345,5125,
Jetpur(Dist.Rajkot),19/12/2019,193,Cotton (Unginned),5005,5320,5125,
Jetpur(Dist.Rajkot),20/12/2019,167.5,Cotton (Unginned),5005,5405,5200,
Jetpur(Dist.Rajkot),21/12/2019,196.4,Cotton (Unginned),4955,5505,5275,
Jetpur(Dist.Rajkot),23/12/2019,202.6,Cotton (Unginned),4455,5605,5405,
Jetpur(Dist.Rajkot),24/12/2019,149.2,Cotton (Unginned),4855,5625,5355,
Jetpur(Dist.Rajkot),26/12/2019,262.4,Cotton (Unginned),4755,5505,5305,
Jetpur(Dist.Rajkot),27/12/2019,190.7,Cotton (Unginned),4250,5615,5375,
Jetpur(Dist.Rajkot),28/12/2019,139.5,Cotton (Unginned),4755,5655,5425,
Jetpur(Dist.Rajkot),30/12/2019,141,Cotton (Unginned),4855,5700,5425,
Jetpur(Dist.Rajkot),31/12/2019,152,Cotton (Unginned),4780,5755,5425,
Jetpur-Pavi,02/12/2019,102.54,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,03/12/2019,92.35,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,04/12/2019,86.91,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,05/12/2019,59.77,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,06/12/2019,51.23,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,09/12/2019,156.48,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,10/12/2019,43.56,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,11/12/2019,150.43,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,13/12/2019,197.94,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,14/12/2019,197,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,16/12/2019,210.38,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,17/12/2019,149,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,18/12/2019,139.18,Shanker 6 (B) 30mm FIne,5390,5500,5495,
Jetpur-Pavi,20/12/2019,194.56,Shanker 6 (B) 30mm FIne,5495,5500,5500,
Jetpur-Pavi,23/12/2019,183.48,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,24/12/2019,183.48,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,27/12/2019,100.54,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,28/12/2019,66.57,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Jetpur-Pavi,30/12/2019,167.18,Shanker 6 (B) 30mm FIne,5445,5500,5500,
Jetpur-Pavi,31/12/2019,121.69,Shanker 6 (B) 30mm FIne,5500,5500,5500,
Junagadh,02/12/2019,95.7,Cotton (Unginned),4500,5105,4900,
Junagadh,03/12/2019,52.2,Cotton (Unginned),4625,5070,4900,
Junagadh,04/12/2019,61,Cotton (Unginned),4625,5025,4900,
Junagadh,05/12/2019,46.6,Cotton (Unginned),4500,5035,4875,
Junagadh,06/12/2019,40,Cotton (Unginned),4500,5105,4950,
Junagadh,07/12/2019,36,Cotton (Unginned),4600,5120,4950,
Junagadh,09/12/2019,49.8,Cotton (Unginned),4750,5260,5100,
Junagadh,11/12/2019,42.8,Cotton (Unginned),4625,5175,5000,
Junagadh,12/12/2019,38.6,Cotton (Unginned),4500,5210,5075,
Junagadh,13/12/2019,49.3,Cotton (Unginned),4500,5225,5100,
Junagadh,14/12/2019,27,Cotton (Unginned),4625,5205,5075,
Junagadh,16/12/2019,33.1,Cotton (Unginned),5000,5255,5150,
Junagadh,17/12/2019,41.2,Cotton (Unginned),4500,5260,5150,
Junagadh,18/12/2019,29,Cotton (Unginned),4850,5160,5100,
Junagadh,21/12/2019,21.8,Cotton (Unginned),4950,5340,5200,
Junagadh,23/12/2019,34,Cotton (Unginned),4200,5555,5350,
Junagadh,24/12/2019,37.5,Cotton (Unginned),4500,5455,5200,
Junagadh,26/12/2019,42,Cotton (Unginned),4500,5520,5400,
Junagadh,28/12/2019,16.8,Cotton (Unginned),4500,5465,5200,
Junagadh,30/12/2019,23,Cotton (Unginned),4500,5600,5200,
Junagadh,31/12/2019,28.5,Cotton (Unginned),5000,5625,5350,
Kadi(Kadi cotton Yard),02/12/2019,140,Shanker 6 (B) 30mm FIne,4250,5400,5000,
Kadi(Kadi cotton Yard),03/12/2019,140,Shanker 6 (B) 30mm FIne,4250,5435,5000,
Kadi(Kadi cotton Yard),04/12/2019,170,Shanker 6 (B) 30mm FIne,4000,5415,5000,
Kadi(Kadi cotton Yard),05/12/2019,130,Shanker 6 (B) 30mm FIne,3500,5425,5000,
Kadi(Kadi cotton Yard),06/12/2019,120,Shanker 6 (B) 30mm FIne,4000,5360,5000,
Kadi(Kadi cotton Yard),07/12/2019,120,Shanker 6 (B) 30mm FIne,4250,5430,5000,
Kadi(Kadi cotton Yard),09/12/2019,120,Shanker 6 (B) 30mm FIne,3500,5500,5000,
Kadi(Kadi cotton Yard),10/12/2019,150,Shanker 6 (B) 30mm FIne,4250,5505,5000,
Kadi(Kadi cotton Yard),11/12/2019,160,Shanker 6 (B) 30mm FIne,4500,5500,5100,
Kadi(Kadi cotton Yard),12/12/2019,140,Shanker 6 (B) 30mm FIne,4000,5505,5000,
Kadi(Kadi cotton Yard),14/12/2019,140,Shanker 6 (B) 30mm FIne,4000,5500,5000,
Kadi(Kadi cotton Yard),16/12/2019,150,Shanker 6 (B) 30mm FIne,4500,5500,5100,
Kadi(Kadi cotton Yard),17/12/2019,150,Shanker 6 (B) 30mm FIne,4250,5500,5100,
Kadi(Kadi cotton Yard),18/12/2019,180,Shanker 6 (B) 30mm FIne,4250,5495,5000,
Kadi(Kadi cotton Yard),19/12/2019,140,Shanker 6 (B) 30mm FIne,4305,5405,5000,
Kadi(Kadi cotton Yard),23/12/2019,140,Shanker 6 (B) 30mm FIne,4500,5580,5100,
Kadi(Kadi cotton Yard),24/12/2019,180,Shanker 6 (B) 30mm FIne,4000,5590,5200,
Kadi(Kadi cotton Yard),26/12/2019,140,Shanker 6 (B) 30mm FIne,4000,5610,5125,
