Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Himatnagar,17/04/2018,1.5,Cotton (Unginned),4800,5280,5000,
Himatnagar,19/04/2018,2.4,Cotton (Unginned),4700,5210,5000,
Himatnagar,20/04/2018,17.4,Cotton (Unginned),4875,5310,5000,
Himatnagar,21/04/2018,10.6,Cotton (Unginned),4900,5270,5000,
Himatnagar,23/04/2018,5.3,Cotton (Unginned),4950,5300,5000,
Himatnagar,25/04/2018,8,Cotton (Unginned),4800,5285,5000,
Himatnagar,26/04/2018,3,Cotton (Unginned),4775,5195,5000,
Himatnagar,27/04/2018,17.4,Cotton (Unginned),4875,5310,5000,
Jam Jodhpur,02/04/2018,22,Bunny,4000,4950,4450,
Jam Jodhpur,03/04/2018,21.2,Bunny,4000,4950,4500,
Jam Jodhpur,04/04/2018,27.2,Bunny,4000,5000,4500,
Jam Jodhpur,05/04/2018,20,Bunny,4000,5000,4500,
Jam Jodhpur,06/04/2018,28,Bunny,4000,5150,4575,
Jam Jodhpur,07/04/2018,22.8,Bunny,4000,5150,4575,
Jam Jodhpur,09/04/2018,24.8,Bunny,4000,5100,4550,
Jam Jodhpur,10/04/2018,28.4,Bunny,4000,5200,4600,
Jam Jodhpur,11/04/2018,34.8,Bunny,4000,5250,4625,
Jam Jodhpur,12/04/2018,36,Bunny,4000,5250,4625,
Jam Jodhpur,13/04/2018,38,Bunny,4000,5250,4625,
Jam Jodhpur,14/04/2018,52.2,Bunny,2500,3350,2900,
Jam Jodhpur,16/04/2018,31.6,Bunny,4000,5150,4575,
Jam Jodhpur,17/04/2018,28,Bunny,4000,5150,4575,
Jam Jodhpur,18/04/2018,35.2,Bunny,4000,5250,4625,
Jam Jodhpur,19/04/2018,32,Bunny,4000,5250,4750,
Jam Jodhpur,20/04/2018,28.8,Bunny,4000,5250,4625,
Jam Jodhpur,21/04/2018,25.2,Bunny,4000,5150,4575,
Jam Jodhpur,23/04/2018,22,Bunny,4000,5250,4625,
Jam Jodhpur,24/04/2018,26,Bunny,4000,5200,4600,
Jam Jodhpur,25/04/2018,24.4,Bunny,4000,5200,4600,
Jam Jodhpur,26/04/2018,20,Bunny,4500,5200,4850,
Jam Jodhpur,27/04/2018,30.8,Bunny,4000,5200,4600,
Jam Jodhpur,28/04/2018,17.2,Bunny,4000,5200,4600,
Jam Jodhpur,30/04/2018,16,Bunny,4000,5250,4625,
Jamnagar,03/04/2018,34.3,Other,3750,5145,4448,
Jamnagar,04/04/2018,63.1,Other,3500,5150,4325,
Jamnagar,05/04/2018,34.8, ,NR,NR,NR,
Jamnagar,07/04/2018,21,Other,3750,5150,4450,
Jasdan,02/04/2018,40, ,NR,NR,NR,
Jasdan,03/04/2018,50, ,NR,NR,NR,
Jasdan,04/04/2018,90,Other,811,1032,950,
Jasdan,05/04/2018,200,Other,820,1025,940,
Jasdan,06/04/2018,150,Other,850,1038,980,
Jasdan,07/04/2018,100,Other,790,1050,980,
Jasdan,09/04/2018,120,Other,831,1054,980,
Jasdan,11/04/2018,200,Other,820,1051,1000,
Jasdan,12/04/2018,150,Other,825,1050,980,
Jasdan,13/04/2018,150,Other,811,1050,951,
Jasdan,14/04/2018,90,Shanker 6 (B) 30mm FIne,4000,5250,4900,
Jasdan,16/04/2018,120,Other,780,1050,970,
Jasdan,17/04/2018,150,Other,850,1075,1025,
Jasdan,18/04/2018,200,Other,800,1054,1000,
Jasdan,19/04/2018,150,Other,800,1054,1011,
Jasdan,20/04/2018,100,Other,800,1050,1000,
Jasdan,21/04/2018,150,Other,800,1050,1012,
Jasdan,23/04/2018,150, ,NR,NR,NR,
Jasdan,25/04/2018,120,Other,750,1050,980,
Jasdan,26/04/2018,80,Other,825,1045,980,
Jasdan,27/04/2018,150,Other,831,1045,975,
Jasdan,28/04/2018,80,Other,827,1051,1001,
Jasdan,30/04/2018,70,Other,800,1050,1010,
Kadi(Kadi cotton Yard),03/04/2018,50,Shanker 6 (B) 30mm FIne,3000,5400,5000,
Kadi(Kadi cotton Yard),04/04/2018,80,Shanker 6 (B) 30mm FIne,3500,5400,5000,
Kadi(Kadi cotton Yard),05/04/2018,90,Shanker 6 (B) 30mm FIne,3750,5140,4900,
Kadi(Kadi cotton Yard),06/04/2018,100,Shanker 6 (B) 30mm FIne,3500,5445,5000,
Kadi(Kadi cotton Yard),07/04/2018,130,Shanker 6 (B) 30mm FIne,3500,5450,5000,
Kadi(Kadi cotton Yard),09/04/2018,100,Shanker 6 (B) 30mm FIne,3500,5450,5000,
Kadi(Kadi cotton Yard),11/04/2018,150,Shanker 6 (B) 30mm FIne,3500,5410,4950,
Kadi(Kadi cotton Yard),12/04/2018,50,Shanker 6 (B) 30mm FIne,3500,5400,5000,
Kadi(Kadi cotton Yard),14/04/2018,150,Shanker 6 (B) 30mm FIne,3500,5400,5000,
Kadi(Kadi cotton Yard),16/04/2018,80,Shanker 6 (B) 30mm FIne,3500,5400,5000,
Kadi(Kadi cotton Yard),17/04/2018,140,Shanker 6 (B) 30mm FIne,3500,5440,5000,
Kadi(Kadi cotton Yard),19/04/2018,70,Shanker 6 (B) 30mm FIne,3000,5380,5000,
Kadi(Kadi cotton Yard),20/04/2018,70,Shanker 6 (B) 30mm FIne,3250,5435,4900,
Kadi(Kadi cotton Yard),21/04/2018,90,Shanker 6 (B) 30mm FIne,3750,5455,4900,
Kadi(Kadi cotton Yard),22/04/2018,90,Shanker 6 (B) 30mm FIne,3250,5450,4950,
Kadi(Kadi cotton Yard),23/04/2018,90,Shanker 6 (B) 30mm FIne,3000,5455,4900,
Kadi(Kadi cotton Yard),24/04/2018,90,Shanker 6 (B) 30mm FIne,3500,5355,4900,
Kadi(Kadi cotton Yard),25/04/2018,70,Shanker 6 (B) 30mm FIne,3500,5350,4900,
Kadi(Kadi cotton Yard),26/04/2018,60,Shanker 6 (B) 30mm FIne,3505,5350,4900,
Kadi(Kadi cotton Yard),27/04/2018,50,Shanker 6 (B) 30mm FIne,3000,5405,4900,
Kadi(Kadi cotton Yard),28/04/2018,60,Shanker 6 (B) 30mm FIne,3000,5450,5000,
Kadi(Kadi cotton Yard),30/04/2018,20,Shanker 6 (B) 30mm FIne,3250,5395,4850,
Karjan,03/04/2018,17.18,Shanker 6 (B) 30mm FIne,3601,4501,4125,
Karjan,04/04/2018,47.77,Shanker 6 (B) 30mm FIne,3601,4501,4125,
Karjan,05/04/2018,33.98,Shanker 6 (B) 30mm FIne,3601,4601,4125,
Karjan,06/04/2018,30.71,Shanker 6 (B) 30mm FIne,3601,4601,4125,
Karjan,07/04/2018,21.1,Shanker 6 (B) 30mm FIne,3601,4601,4125,
Karjan,09/04/2018,72.09,Shanker 6 (B) 30mm FIne,3601,4601,4110,
Karjan,10/04/2018,136.08,Shanker 6 (B) 30mm FIne,3601,4601,4110,
Karjan,11/04/2018,109.17,Shanker 6 (B) 30mm FIne,3601,4601,4125,
Karjan,16/04/2018,79.55, ,NR,NR,NR,
Karjan,17/04/2018,181.55, ,NR,NR,NR,
Karjan,18/04/2018,31.4, ,NR,NR,NR,
Karjan,19/04/2018,53.51, ,NR,NR,NR,
Karjan,20/04/2018,36.56, ,NR,NR,NR,
Karjan,21/04/2018,23.45, ,NR,NR,NR,
Karjan,23/04/2018,19.37,Shanker 6 (B) 30mm FIne,4001,4301,4101,
Karjan,24/04/2018,45.81,Shanker 6 (B) 30mm FIne,3901,4201,4051,
Karjan,25/04/2018,29.04,Shanker 6 (B) 30mm FIne,3901,4201,4051,
Karjan,26/04/2018,15.67,Shanker 6 (B) 30mm FIne,3901,4201,4001,
Karjan,27/04/2018,12.54,Shanker 6 (B) 30mm FIne,3800,4025,3900,
Karjan,28/04/2018,32.68,Shanker 6 (B) 30mm FIne,3800,4001,3900,
Karjan,30/04/2018,45.36,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Limdi,09/04/2018,34.5,Shanker 6 (B) 30mm FIne,4050,5055,4553,
Limdi,10/04/2018,40,Shanker 6 (B) 30mm FIne,4100,4700,4400,
Limdi,11/04/2018,40,Shanker 6 (B) 30mm FIne,3800,4950,4375,
Limdi,12/04/2018,26.5,Shanker 6 (B) 30mm FIne,3625,4675,4150,
Limdi,13/04/2018,17.5,Shanker 6 (B) 30mm FIne,3750,4825,4288,
Limdi,16/04/2018,15,Shanker 6 (B) 30mm FIne,4000,4850,4425,
Limdi,17/04/2018,7.5,Shanker 6 (B) 30mm FIne,4100,4350,4225,
Limdi,18/04/2018,3,Shanker 6 (B) 30mm FIne,4050,4350,4200,
Limdi,19/04/2018,4.2,Shanker 6 (B) 30mm FIne,4000,4450,4225,
Limdi,20/04/2018,6.5, ,NR,NR,NR,
Limdi,23/04/2018,8, ,NR,NR,NR,
Limdi,24/04/2018,6.2,Shanker 6 (B) 30mm FIne,4000,4255,4128,
Limdi,25/04/2018,3.5,Shanker 6 (B) 30mm FIne,4000,4350,4175,
Limdi,26/04/2018,3.8,Shanker 6 (B) 30mm FIne,4100,4350,4225,
Limdi,27/04/2018,4.6,Shanker 6 (B) 30mm FIne,4250,4450,4350,
Limdi,30/04/2018,4.3,Shanker 6 (B) 30mm FIne,4100,4350,4225,
Mahuva(Station Road),02/04/2018,8.2,Shanker 6 (B) 30mm FIne,3255,4375,3750,
Mahuva(Station Road),03/04/2018,8.9,Shanker 6 (B) 30mm FIne,3560,4405,4000,
Mahuva(Station Road),04/04/2018,10.2,Shanker 6 (B) 30mm FIne,3645,4060,4000,
Mahuva(Station Road),05/04/2018,5.4,Shanker 6 (B) 30mm FIne,3555,4005,3800,
Mahuva(Station Road),06/04/2018,5.8,Shanker 6 (B) 30mm FIne,3615,4575,4200,
Mahuva(Station Road),10/04/2018,6.2,Shanker 6 (B) 30mm FIne,3605,4240,4000,
Mahuva(Station Road),11/04/2018,8.2,Shanker 6 (B) 30mm FIne,3505,4340,4000,
Mahuva(Station Road),12/04/2018,3.2,Shanker 6 (B) 30mm FIne,3850,4210,4000,
Mahuva(Station Road),14/04/2018,4.7,Shanker 6 (B) 30mm FIne,3540,4190,4000,
Mahuva(Station Road),16/04/2018,10.4,Shanker 6 (B) 30mm FIne,3350,4690,4000,
Mahuva(Station Road),20/04/2018,5,Shanker 6 (B) 30mm FIne,2255,4395,4000,
Mahuva(Station Road),21/04/2018,8.6,Shanker 6 (B) 30mm FIne,3730,4145,4000,
Mahuva(Station Road),24/04/2018,5.4,Shanker 6 (B) 30mm FIne,3660,4405,4000,
Mahuva(Station Road),27/04/2018,4.4,Shanker 6 (B) 30mm FIne,3040,4125,3800,
Mahuva(Station Road),28/04/2018,1.6,Shanker 6 (B) 30mm FIne,3015,4035,3750,
Mahuva(Station Road),30/04/2018,1.6,Shanker 6 (B) 30mm FIne,3015,3905,3500,
Manavdar,03/04/2018,11.7,Shanker 4 31mm FIne,4500,5225,4865,
Manavdar,04/04/2018,20.6,Shanker 4 31mm FIne,4500,5255,4877,
Manavdar,05/04/2018,28.4,Shanker 4 31mm FIne,4500,5180,4840,
Manavdar,06/04/2018,19.2,Shanker 4 31mm FIne,4215,5240,4727,
Manavdar,07/04/2018,20.8,Shanker 4 31mm FIne,4280,5275,4777,
Manavdar,09/04/2018,81.4,Shanker 4 31mm FIne,4755,5280,5017,
Manavdar,10/04/2018,32.4,Shanker 4 31mm FIne,4570,5300,4935,
Manavdar,11/04/2018,24,Shanker 4 31mm FIne,4705,5280,4992,
Manavdar,12/04/2018,43,Shanker 4 31mm FIne,4500,5295,4897,
Manavdar,13/04/2018,26.8,Shanker 4 31mm FIne,4705,5305,5005,
Manavdar,16/04/2018,37.7,Shanker 4 31mm FIne,4555,5745,4950,
Manavdar,17/04/2018,29.6,Shanker 4 31mm FIne,4615,5330,4972,
Manavdar,19/04/2018,24.2,Shanker 4 31mm FIne,4500,5265,4825,
Manavdar,20/04/2018,19.7,Shanker 4 31mm FIne,4525,5265,4895,
Manavdar,21/04/2018,23.7,Shanker 4 31mm FIne,4535,5225,4880,
Manavdar,23/04/2018,16.4,Shanker 4 31mm FIne,4615,5305,4960,
Manavdar,24/04/2018,14.3,Shanker 4 31mm FIne,4205,5250,4727,
Manavdar,25/04/2018,18.4,Shanker 4 31mm FIne,4580,5240,4910,
Manavdar,26/04/2018,22.1,Shanker 4 31mm FIne,4205,5240,4722,
Manavdar,27/04/2018,20.6,Shanker 4 31mm FIne,4150,5270,4710,
Manavdar,28/04/2018,18,Shanker 4 31mm FIne,4090,5290,4690,
Manavdar,30/04/2018,12.1,Shanker 4 31mm FIne,4625,5270,4947,
Mansa,02/04/2018,1.4,H-6,4000,5235,5215,
Mansa,03/04/2018,0.45,H-6,4500,5255,5245,
Mansa,04/04/2018,3.25,H-6,3875,5295,5260,
Mansa,06/04/2018,4.55,H-6,4000,5315,5290,
Mansa,07/04/2018,2.9,H-6,4000,5270,5250,
Mansa,09/04/2018,4,H-6,4000,5275,5260,
Mansa,10/04/2018,3.92,H-6,4000,5330,5270,
Mansa,11/04/2018,4.2,H-6,4000,5390,5325,
Mansa,12/04/2018,2.02,H-6,4250,5390,5340,
Mansa,13/04/2018,2.82,H-6,4250,5350,5300,
Mansa,14/04/2018,3.01,H-6,4250,5285,5255,
Mansa,16/04/2018,3,H-6,4250,5335,5300,
Mansa,17/04/2018,3.3,H-6,4250,5340,5325,
Mansa,19/04/2018,2.58,H-6,4250,5335,5325,
Mansa,20/04/2018,2.71,H-6,4250,5340,5300,
Mansa,21/04/2018,1.71,H-6,4500,5375,5330,
Mansa,22/04/2018,1.52, ,NR,NR,NR,
Mansa,24/04/2018,3,H-6,4000,5345,5310,
Mansa,25/04/2018,1.2,H-6,4000,5255,5125,
Mansa,26/04/2018,1.35,H-6,4000,5290,5275,
Mansa,27/04/2018,0.64,H-6,4000,5300,5250,
Mansa,28/04/2018,1.02, ,NR,NR,NR,
Mansa,30/04/2018,0.96,H-6,4000,5390,5325,
Morbi,03/04/2018,33.2,Local,4500,5205,4852.5,
Morbi,04/04/2018,27,Local,4505,5205,4855,
Morbi,05/04/2018,25.2,Local,4625,5110,4867.5,
Morbi,06/04/2018,25,Local,4650,5250,4950,
Morbi,07/04/2018,20.5,Local,4500,5115,4807.5,
Morbi,09/04/2018,30.5,Local,4505,5315,4910,
Morbi,10/04/2018,21.2,Local,4500,5255,4877.5,
Morbi,11/04/2018,30,Local,4500,5200,4850,
Morbi,12/04/2018,24,Local,4500,5255,4877.5,
Morbi,13/04/2018,18,Local,4500,5300,4900,
Morbi,14/04/2018,14.2,Local,4455,5215,4835,
Morbi,16/04/2018,27,Local,4500,5160,4830,
Morbi,17/04/2018,21.7,Local,4500,5315,4907.5,
Morbi,19/04/2018,18.5,Local,4525,5295,4910,
Morbi,20/04/2018,18.5,Local,4505,5150,4827.5,
Morbi,21/04/2018,6.2,Local,3500,4945,4222.5,
Morbi,23/04/2018,12.3, ,NR,NR,NR,
Morbi,24/04/2018,9,Local,4500,4950,4725,
Morbi,25/04/2018,7.5,Local,4250,4685,4467.5,
Morbi,26/04/2018,11.8,Local,4500,5165,4832.5,
Morbi,27/04/2018,10.5,Local,4240,5000,4620,
Morbi,28/04/2018,5.7,Local,4250,5070,4660,
Morbi,30/04/2018,3.5,Local,4000,4500,4250,
Nasvadi,04/04/2018,22.4,Shanker 6 (B) 30mm FIne,3820,4350,4170,
Nizar,03/04/2018,3.6,Other,4200,4800,4500,
Nizar,04/04/2018,9.3,Other,4500,5000,4800,
Nizar,05/04/2018,3.6,Other,4100,4950,4550,
Nizar,06/04/2018,7.4,Other,4100,4821,4400,
Nizar,09/04/2018,11.8,Other,4200,4800,4500,
Nizar,10/04/2018,7.3, ,NR,NR,NR,
Nizar,11/04/2018,11.8,Other,4500,5200,4800,
Nizar,12/04/2018,3.4,Other,4250,4950,4550,
Nizar,13/04/2018,4.6, ,NR,NR,NR,
Nizar,16/04/2018,11.1,Other,4500,5050,4800,
Nizar,19/04/2018,4.6,Other,4200,5050,4500,
Nizar,20/04/2018,1.9,Other,4250,5050,4550,
Nizar,23/04/2018,7.8, ,NR,NR,NR,
Nizar,24/04/2018,4.4,Other,4600,5050,4850,
Nizar,26/04/2018,7,Other,4300,4900,4600,
Patan,02/04/2018,105.5,Other,3750,5125,4440,
Patan,03/04/2018,160.9,Other,3500,5325,4415,
Patan,04/04/2018,273.9,Other,3750,5325,4540,
Patan,05/04/2018,334.7,Other,3650,5235,4440,
Patan,06/04/2018,294.5,Other,3750,5430,4600,
Patan,07/04/2018,274.1,Other,3675,5400,4550,
Patan,09/04/2018,322.1,Other,3500,5330,4425,
Patan,10/04/2018,349.1,Other,3750,5365,4555,
Patan,11/04/2018,258.6,Other,3850,5440,4650,
Patan,12/04/2018,227.6,Other,3750,5375,4565,
Patan,13/04/2018,332.2,Other,4000,5355,4680,
Patan,14/04/2018,235.2,Other,3750,5395,4575,
Patan,16/04/2018,362,Other,3500,5325,4425,
Patan,17/04/2018,314.9,Other,3750,5390,4575,
Patan,19/04/2018,366.1,Other,3750,5520,4640,
Patan,20/04/2018,322.9,Other,3500,5660,4600,
Patan,21/04/2018,437,Other,3625,5425,4525,
Patan,23/04/2018,346.3,Other,3625,5420,4525,
Patan,24/04/2018,295.5,Other,3500,5300,4400,
Patan,25/04/2018,354.4,Other,3250,5255,4255,
Patan,26/04/2018,245.1,Other,3885,5330,4620,
Patan,27/04/2018,263.3,Other,3500,5400,4450,
Patan,28/04/2018,263.2,Other,3650,5350,4500,
Patan,30/04/2018,178.1,Other,3500,5575,4550,
Rajkot,02/04/2018,120,Narma BT Cotton,4235,5175,4750,
Rajkot,03/04/2018,105,Narma BT Cotton,4340,5240,4750,
Rajkot,04/04/2018,180,Narma BT Cotton,4350,5250,4750,
Rajkot,05/04/2018,430,Narma BT Cotton,4325,5225,4750,
Rajkot,06/04/2018,310,Narma BT Cotton,4325,5250,4750,
Rajkot,07/04/2018,320,Narma BT Cotton,4250,5285,4750,
Rajkot,09/04/2018,260,Narma BT Cotton,4350,5350,4900,
Rajkot,10/04/2018,250,Narma BT Cotton,4350,5335,4750,
Rajkot,11/04/2018,300,Narma BT Cotton,4400,5300,4750,
Rajkot,12/04/2018,300,Narma BT Cotton,4450,5290,5000,
Rajkot,13/04/2018,190,Narma BT Cotton,4250,5300,4500,
Rajkot,14/04/2018,240,Narma BT Cotton,4325,5290,4750,
Rajkot,16/04/2018,280,Narma BT Cotton,4375,5320,4750,
Rajkot,17/04/2018,240,Narma BT Cotton,4300,5330,4750,
Rajkot,18/04/2018,185,Narma BT Cotton,4500,5375,4750,
Rajkot,19/04/2018,175,Narma BT Cotton,4450,5315,4750,
Rajkot,20/04/2018,160,Narma BT Cotton,4500,5400,4750,
Rajkot,21/04/2018,125,Narma BT Cotton,4525,5415,4900,
Rajkot,23/04/2018,140, ,NR,NR,NR,
Rajkot,25/04/2018,122,Narma BT Cotton,4550,5360,4750,
Rajkot,26/04/2018,120,Narma BT Cotton,4695,5430,5050,
Rajkot,27/04/2018,115,Narma BT Cotton,4700,5430,5100,
Rajkot,28/04/2018,150,Narma BT Cotton,4680,5410,5200,
Rajkot,30/04/2018,120,Narma BT Cotton,4350,5340,4750,
Rajula,02/04/2018,15,Local,3750,5000,4375,
Rajula,03/04/2018,50,Local,3750,5055,4403,
Rajula,04/04/2018,60,Local,3750,5070,4410,
Rajula,05/04/2018,40,Local,3750,5095,4423,
Rajula,06/04/2018,45,Local,3500,5080,4290,
Rajula,07/04/2018,55,Local,3750,5160,4455,
Rajula,09/04/2018,50,Local,3500,5255,4378,
Rajula,10/04/2018,50,Local,3500,5255,4378,
Rajula,11/04/2018,45,Local,3500,5210,4355,
Rajula,12/04/2018,30,Local,3500,5110,4305,
Rajula,13/04/2018,45,Local,3500,5200,4350,
Rajula,16/04/2018,30,Local,4000,5315,4658,
Rajula,17/04/2018,30,Local,3500,5230,4365,
Rajula,18/04/2018,30,Local,3500,5200,4350,
Rajula,19/04/2018,30,Local,3500,5125,4313,
Rajula,20/04/2018,30,Local,3500,5125,4313,
Rajula,21/04/2018,35, ,NR,NR,NR,
Rajula,23/04/2018,30, ,NR,NR,NR,
Rajula,24/04/2018,40,Local,3500,5205,4353,
Rajula,25/04/2018,35,Local,3500,5135,4318,
Rajula,26/04/2018,20,Local,3500,5165,4333,
Rajula,27/04/2018,25,Local,3605,5200,4403,
Rajula,28/04/2018,26,Local,3750,5120,4435,
Rajula,30/04/2018,30,Local,3750,5045,4398,
Savarkundla,02/04/2018,9.5,Narma BT Cotton,4400,5025,4713,
Savarkundla,03/04/2018,17,Narma BT Cotton,4375,5055,4715,
Savarkundla,04/04/2018,10,Narma BT Cotton,3900,5060,4480,
Savarkundla,05/04/2018,12,Narma BT Cotton,3850,5075,4463,
Savarkundla,06/04/2018,12,Narma BT Cotton,4000,5025,4513,
Savarkundla,07/04/2018,16,Narma BT Cotton,4050,5100,4575,
Savarkundla,09/04/2018,18,Narma BT Cotton,4100,5115,4608,
Savarkundla,10/04/2018,20,Narma BT Cotton,3850,5090,4470,
Savarkundla,11/04/2018,18,Narma BT Cotton,3950,5100,4525,
Savarkundla,12/04/2018,19,Narma BT Cotton,3850,5175,4513,
Savarkundla,13/04/2018,20,Narma BT Cotton,4000,5200,4600,
Savarkundla,16/04/2018,51,Narma BT Cotton,4100,5225,4663,
Savarkundla,17/04/2018,25,Narma BT Cotton,4250,5150,4700,
Savarkundla,18/04/2018,21,Narma BT Cotton,4200,5135,4668,
Savarkundla,19/04/2018,20,Narma BT Cotton,4250,5150,4700,
Savarkundla,20/04/2018,18,Narma BT Cotton,3875,5205,4540,
Savarkundla,21/04/2018,19,Narma BT Cotton,3950,5175,4563,
Savarkundla,23/04/2018,16, ,NR,NR,NR,
Savarkundla,24/04/2018,20,Narma BT Cotton,4075,5130,4603,
Savarkundla,25/04/2018,21,Narma BT Cotton,4200,5125,4663,
Savarkundla,26/04/2018,16,Narma BT Cotton,3900,5130,4515,
Savarkundla,27/04/2018,20,Narma BT Cotton,4050,5150,4600,
Savarkundla,28/04/2018,10,Narma BT Cotton,4200,5150,4675,
Siddhpur,03/04/2018,8.52,H.Y.4 (Unginned),4255,5125,4690,
Siddhpur,06/04/2018,20.48,H.Y.4 (Unginned),3805,5185,4495,
Siddhpur,10/04/2018,22.8,H.Y.4 (Unginned),3505,5175,4340,
Siddhpur,13/04/2018,14,H.Y.4 (Unginned),4000,5255,4627,
Siddhpur,17/04/2018,15.04,H.Y.4 (Unginned),4000,5165,4582,
Siddhpur,20/04/2018,12.6,H.Y.4 (Unginned),3750,5200,4475,
Siddhpur,24/04/2018,15.32,H.Y.4 (Unginned),3875,5200,4537,
Una,02/04/2018,5,Shanker 6 (B) 30mm FIne,4150,4900,4800,
Una,03/04/2018,5,Shanker 6 (B) 30mm FIne,4075,4850,4625,
Una,04/04/2018,6,Shanker 6 (B) 30mm FIne,4125,4850,4625,
Una,05/04/2018,5,Shanker 6 (B) 30mm FIne,4100,4825,4650,
Una,06/04/2018,4,Shanker 6 (B) 30mm FIne,4075,4800,4650,
Una,07/04/2018,4,Shanker 6 (B) 30mm FIne,4125,4775,4625,
Una,09/04/2018,4,Shanker 6 (B) 30mm FIne,4100,4800,4650,
Una,10/04/2018,4,Shanker 6 (B) 30mm FIne,4050,4850,4750,
Una,11/04/2018,6,Shanker 6 (B) 30mm FIne,4025,4800,4725,
Una,12/04/2018,6,Shanker 6 (B) 30mm FIne,4075,4825,4770,
Una,13/04/2018,5,Shanker 6 (B) 30mm FIne,4100,4850,4725,
Una,14/04/2018,5,Shanker 6 (B) 30mm FIne,4125,4875,4700,
Una,16/04/2018,5,Shanker 6 (B) 30mm FIne,4025,4875,4750,
Una,17/04/2018,7,Shanker 6 (B) 30mm FIne,4050,4800,4750,
Una,18/04/2018,4,Shanker 6 (B) 30mm FIne,4125,4800,4720,
Una,19/04/2018,4,Shanker 6 (B) 30mm FIne,4075,4850,4750,
Una,20/04/2018,5,Shanker 6 (B) 30mm FIne,4050,4825,4725,
Una,21/04/2018,4,Shanker 6 (B) 30mm FIne,4075,4775,4700,
Una,23/04/2018,5,Shanker 6 (B) 30mm FIne,4075,4900,4725,
Una,24/04/2018,4,Shanker 6 (B) 30mm FIne,4025,4825,4675,
Una,26/04/2018,5,Shanker 6 (B) 30mm FIne,4050,4800,4625,
Una,30/04/2018,4,Shanker 6 (B) 30mm FIne,3900,4850,4675,
Unava,02/04/2018,9.5,Other,3655,4625,4600,
Unava,03/04/2018,21.1,Other,3500,5060,5001,
Unava,04/04/2018,29.8,Other,4355,5325,5175,
Unava,05/04/2018,30.1,Other,4005,5305,5155,
Unava,06/04/2018,38.5,Other,4005,5315,5105,
Unava,07/04/2018,39.1,Other,3755,5330,5110,
Unava,09/04/2018,28.8,Other,3905,5355,5125,
Unava,10/04/2018,26.1,Other,3800,5355,5100,
Unava,11/04/2018,31.5,Other,3605,5375,5130,
Unava,12/04/2018,27.6,Other,3275,5375,5130,
Unava,13/04/2018,30.4,Other,3255,5325,5090,
Unava,14/04/2018,21.5,Other,3000,5365,5090,
Unava,16/04/2018,21.1,Other,3501,5340,5130,
Unava,17/04/2018,11.1,Other,700,5350,5005,
Unava,19/04/2018,10.8,Other,3250,5375,5005,
Unava,20/04/2018,17.5,Other,3305,5325,5035,
Unava,21/04/2018,19.6,Other,3300,5330,4920,
Unava,23/04/2018,10.2, ,NR,NR,NR,
Unava,24/04/2018,29.5,Other,3000,5400,4925,
Unava,25/04/2018,9.3,Other,3000,58355,4875,
Unava,26/04/2018,9.5,Other,3000,5275,4855,
Unava,27/04/2018,18.9,Other,3450,5315,4875,
Unava,28/04/2018,9.4,Other,3500,5400,4950,
Upleta,06/04/2018,2.5,Other,4000,4250,4125,
Upleta,07/04/2018,3,Other,4000,4510,4255,
Upleta,09/04/2018,5,Other,4250,5150,4700,
Upleta,10/04/2018,10,Other,4000,4835,4417,
Upleta,13/04/2018,10,Other,4500,5130,4815,
Upleta,19/04/2018,10,Other,4000,5000,4500,
Vankaner,02/04/2018,20,Other,4000,5195,4650,
Vankaner,03/04/2018,20,Other,3500,5105,4750,
Vankaner,04/04/2018,30,Other,3750,5200,4850,
Vankaner,05/04/2018,30,Other,3500,5190,4750,
Vankaner,06/04/2018,40,Other,3750,5285,4850,
Vankaner,07/04/2018,30,Other,3750,5270,4850,
Vankaner,09/04/2018,40,Other,3750,5255,4850,
Vankaner,10/04/2018,30,Other,3750,5305,4900,
Vankaner,11/04/2018,50,Other,3750,5290,4950,
Vankaner,12/04/2018,20,Other,3750,5275,4850,
Vankaner,13/04/2018,20,Other,3750,5250,4500,
Vankaner,14/04/2018,15,Other,3500,5225,4750,
Vankaner,16/04/2018,30,Other,3500,5300,4700,
Vankaner,17/04/2018,20,Other,3900,5225,4750,
Vankaner,18/04/2018,15,Other,3750,5275,5000,
Vankaner,19/04/2018,13, ,NR,NR,NR,
Vankaner,20/04/2018,10,Other,4000,5050,4750,
Vankaner,21/04/2018,20,Other,4000,5340,4850,
Vankaner,23/04/2018,20, ,NR,NR,NR,
Vankaner,24/04/2018,10,Other,4250,5385,4900,
Vankaner,25/04/2018,10,Other,4000,5335,4800,
Vankaner,26/04/2018,30,Other,4250,5350,5000,
Vankaner,27/04/2018,30,Other,4250,5350,5000,
Vankaner,28/04/2018,10,Other,3750,5250,4850,
Vankaner,30/04/2018,15,Other,3500,5295,4800,
Viramgam,02/04/2018,5.7,Other,3600,4110,3855,
Viramgam,04/04/2018,23.4,Other,3930,4175,4050,
Viramgam,05/04/2018,21.5,Other,3900,4125,4012,
Viramgam,06/04/2018,3.2,Other,3900,4125,4012,
Viramgam,07/04/2018,23.4,Other,3820,4110,3970,
Viramgam,09/04/2018,22.1,Other,3895,4145,4020,
