Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jam Jodhpur,04/05/2019,9.2,Bunny,5500,6025,5750,
Jam Jodhpur,06/05/2019,7.6,Bunny,5500,6050,5750,
Jam Jodhpur,07/05/2019,12,Bunny,5500,5900,5700,
Jam Jodhpur,09/05/2019,13,Bunny,5500,6000,5750,
Jam Jodhpur,10/05/2019,9.6,Bunny,5500,6025,5750,
Jam Jodhpur,11/05/2019,5.2,Bunny,5500,5950,5700,
Jam Jodhpur,14/05/2019,6,Bunny,5500,5950,5700,
Jam Jodhpur,15/05/2019,9.6,Bunny,5500,6000,5750,
Jam Jodhpur,16/05/2019,10,Bunny,5500,5950,5700,
Jam Jodhpur,17/05/2019,9.6,Bunny,5500,5950,5700,
Jam Jodhpur,18/05/2019,5.6,Bunny,5500,6000,5750,
Jam Jodhpur,20/05/2019,9,Bunny,5500,6000,5750,
Jam Jodhpur,21/05/2019,9.6,Bunny,5500,6050,5750,
Jam Jodhpur,22/05/2019,8.6,Bunny,5500,6100,5800,
Jam Jodhpur,23/05/2019,2.4,Bunny,5500,6050,5750,
Jam Jodhpur,24/05/2019,4,Bunny,5500,6025,5750,
Jam Jodhpur,27/05/2019,2,Bunny,5500,6250,5850,
Jam Jodhpur,28/05/2019,8,Bunny,5500,6400,5950,
Jam Jodhpur,30/05/2019,2.6,Bunny,5500,6400,6000,
Jam Jodhpur,31/05/2019,4.6,Bunny,5500,6400,5950,
Jambusar,01/05/2019,0.1,Other,4800,5200,5000,
Jambusar,02/05/2019,0.1,Other,4800,5000,4900,
Jambusar,03/05/2019,0.1, ,NR,NR,NR,
Jambusar,04/05/2019,0.1,Other,4800,5000,4900,
Jambusar,06/05/2019,0.1,Other,4700,4900,4800,
Jambusar,07/05/2019,0.1,Other,4900,5300,5100,
Jambusar,08/05/2019,0.1,Other,5000,5200,5100,
Jambusar,09/05/2019,0.1,Other,4800,5000,4900,
Jambusar,10/05/2019,0.1,Other,4800,5400,5100,
Jambusar,11/05/2019,0.1,Other,4800,5200,5000,
Jambusar,12/05/2019,0.1, ,NR,NR,NR,
Jambusar,13/05/2019,0.1,Other,4800,5000,4900,
Jambusar,14/05/2019,0.1,Other,4800,5000,4900,
Jambusar,15/05/2019,0.1,Other,4800,5000,4900,
Jambusar,16/05/2019,0.1,Other,4800,5000,4900,
Jambusar,17/05/2019,0.1,Other,4800,5400,5100,
Jambusar,18/05/2019,0.1,Other,4800,5200,5000,
Jambusar,19/05/2019,0.1,Other,4800,5400,5100,
Jambusar,20/05/2019,0.1,Other,4600,4800,4700,
Jambusar,21/05/2019,0.1,Other,4800,5000,4900,
Jambusar,22/05/2019,0.1,Other,4800,5400,5100,
Jambusar,23/05/2019,0.1,Other,4800,5200,5000,
Jambusar,24/05/2019,0.1,Other,4800,5100,5000,
Jambusar,25/05/2019,0.1,Other,5000,5400,5200,
Jambusar,26/05/2019,0.1,Other,5000,5400,5200,
Jambusar,27/05/2019,0.1,Other,5000,5400,5200,
Jambusar,28/05/2019,0.1,Other,4800,5000,4900,
Jambusar,29/05/2019,0.1,Other,5000,5400,5200,
Jambusar,30/05/2019,0.1,Other,4800,5000,4900,
Jambusar,31/05/2019,2.4,Other,4800,5000,4900,
Jambusar(Kaavi),01/05/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),02/05/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),03/05/2019,1,Other,4800,5100,5000,
Jambusar(Kaavi),04/05/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),06/05/2019,1,Other,4900,5200,5000,
Jambusar(Kaavi),07/05/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),08/05/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),09/05/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),10/05/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),11/05/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),12/05/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),13/05/2019,1,Other,4900,5200,5100,
Jambusar(Kaavi),14/05/2019,1,Other,4900,5200,5100,
Jambusar(Kaavi),15/05/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),16/05/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),17/05/2019,1,Other,4800,5400,5100,
Jambusar(Kaavi),18/05/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),19/05/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),20/05/2019,1,Other,4800,5100,5000,
Jambusar(Kaavi),21/05/2019,1,Other,4800,5100,5000,
Jambusar(Kaavi),22/05/2019,1,Other,4800,5400,5100,
Jambusar(Kaavi),23/05/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),24/05/2019,1,Other,4800,5100,5000,
Jambusar(Kaavi),25/05/2019,1, ,NR,NR,NR,
Jambusar(Kaavi),26/05/2019,1,Other,5000,5400,5200,
Jambusar(Kaavi),27/05/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),28/05/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),29/05/2019,1,Other,4700,5300,5000,
Jambusar(Kaavi),30/05/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),31/05/2019,1,Other,4900,5100,5000,
Jamnagar,01/05/2019,15.6,Other,5475,6160,5818,
Jamnagar,03/05/2019,21.5,Other,5200,6190,5695,
Jamnagar,06/05/2019,11.8,Other,4700,6000,5350,
Jamnagar,07/05/2019,4.4,Other,4300,6095,5198,
Jamnagar,09/05/2019,14,Other,5200,6080,5640,
Jamnagar,10/05/2019,12.8,Other,5060,6020,5540,
Jamnagar,13/05/2019,16.9,Other,4750,6100,5425,
Jamnagar,14/05/2019,10,Other,4500,5880,5190,
Jamnagar,15/05/2019,11.9,Other,4500,6000,5250,
Jamnagar,16/05/2019,7.6,Other,3000,3350,3175,
Jamnagar,17/05/2019,3.7,Other,5700,6000,5850,
Jamnagar,18/05/2019,8.2,Other,5100,6040,5570,
Jamnagar,20/05/2019,11.8,Other,5100,6125,5613,
Jamnagar,21/05/2019,9.8,Other,4875,6080,5478,
Jamnagar,22/05/2019,4.9,Other,5250,6075,5663,
Jamnagar,24/05/2019,5.6,Other,5200,6170,5685,
Jamnagar,25/05/2019,37.4,Other,2500,6150,4325,
Jamnagar,29/05/2019,8.3,Other,5500,6525,6013,
Jasdan,01/05/2019,30,Other,1120,1240,1220,
Jasdan,02/05/2019,25,Other,1100,1247,1220,
Jasdan,03/05/2019,30,Shanker 6 (B) 30mm FIne,5250,6215,6125,
Jasdan,04/05/2019,12.5,Other,1100,1265,1255,
Jasdan,06/05/2019,30,Shanker 6 (B) 30mm FIne,5500,6150,6075,
Jasdan,07/05/2019,30,Shanker 6 (B) 30mm FIne,5500,6135,6000,
Jasdan,08/05/2019,10,Other,1150,1251,1230,
Jasdan,09/05/2019,20,Shanker 6 (B) 30mm FIne,5750,6150,6055,
Jasdan,10/05/2019,30,Other,1050,1225,1210,
Jasdan,11/05/2019,25,Shanker 6 (B) 30mm FIne,5500,6145,6055,
Jasdan,13/05/2019,15,Shanker 6 (B) 30mm FIne,5450,6135,6000,
Jasdan,14/05/2019,20,Other,1050,1175,1150,
Jasdan,15/05/2019,30,Other,1000,1220,1150,
Jasdan,16/05/2019,20,Shanker 6 (B) 30mm FIne,5250,6060,5500,
Jasdan,17/05/2019,15,Other,1150,1211,1200,
Jasdan,18/05/2019,20,Shanker 6 (B) 30mm FIne,5625,6075,5900,
Jasdan,20/05/2019,20,Shanker 6 (B) 30mm FIne,5500,6145,6000,
Jasdan,21/05/2019,30,Other,1150,1228,1211,
Jasdan,22/05/2019,12.5,Other,1170,1220,1210,
Jasdan,23/05/2019,20,Other,1050,1225,1212,
Jasdan,24/05/2019,20,Other,1180,1245,1230,
Jasdan,25/05/2019,8,Other,1200,1260,1240,
Jasdan,27/05/2019,25,Other,1200,1280,1250,
Jasdan,28/05/2019,15,Other,1250,1308,1280,
Jasdan,29/05/2019,17.5,Other,1150,1290,1230,
Jasdan,31/05/2019,25,Other,1210,1283,1260,
Junagadh,06/05/2019,3.8,Cotton (Unginned),5000,6005,5850,
K.Mandvi,22/05/2019,60.64,Shanker 6 (B) 30mm FIne,6000,6062,6031,
Kadi(Kadi cotton Yard),02/05/2019,60,Shanker 6 (B) 30mm FIne,5600,6620,6250,
Kadi(Kadi cotton Yard),03/05/2019,60,Shanker 6 (B) 30mm FIne,5750,6525,6250,
Kadi(Kadi cotton Yard),04/05/2019,40,Shanker 6 (B) 30mm FIne,5500,6555,6200,
Kadi(Kadi cotton Yard),06/05/2019,40,Shanker 6 (B) 30mm FIne,5750,6565,6250,
Kadi(Kadi cotton Yard),08/05/2019,40,Shanker 6 (B) 30mm FIne,5750,6500,6200,
Kadi(Kadi cotton Yard),09/05/2019,40,Shanker 6 (B) 30mm FIne,5500,6605,6200,
Kadi(Kadi cotton Yard),10/05/2019,30,Shanker 6 (B) 30mm FIne,5500,6485,6150,
Kadi(Kadi cotton Yard),11/05/2019,20,Shanker 6 (B) 30mm FIne,5250,6435,6100,
Kadi(Kadi cotton Yard),13/05/2019,20,Shanker 6 (B) 30mm FIne,5000,6305,6100,
Kadi(Kadi cotton Yard),15/05/2019,15,Shanker 6 (B) 30mm FIne,5500,6360,6200,
Kadi(Kadi cotton Yard),16/05/2019,10,Shanker 6 (B) 30mm FIne,5255,6360,6100,
Kadi(Kadi cotton Yard),17/05/2019,10,Shanker 6 (B) 30mm FIne,5500,6430,6150,
Karjan,01/05/2019,6,Shanker 6 (B) 30mm FIne,5401,5501,5451,
Karjan,02/05/2019,7,Shanker 6 (B) 30mm FIne,5401,5501,5451,
Karjan,03/05/2019,6,Shanker 6 (B) 30mm FIne,5401,5501,5451,
Karjan,04/05/2019,12.5,Shanker 6 (B) 30mm FIne,5351,5451,5425,
Karjan,06/05/2019,7.5,Shanker 6 (B) 30mm FIne,5400,5501,5451,
Karjan,07/05/2019,5,Shanker 6 (B) 30mm FIne,5500,5600,5550,
Karjan,08/05/2019,7.5,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Karjan,09/05/2019,10.5,Shanker 6 (B) 30mm FIne,5301,5451,5401,
Karjan,10/05/2019,10.5,Shanker 6 (B) 30mm FIne,5400,5500,5450,
Karjan,11/05/2019,5.5,Shanker 6 (B) 30mm FIne,5301,5401,5351,
Karjan,16/05/2019,8.5,Shanker 6 (B) 30mm FIne,5201,5301,5251,
Khambha,01/05/2019,1.2,Local,5130,6205,5720,
Khambha,02/05/2019,0.3,Local,5680,5805,5730,
Khambha,03/05/2019,0.5,Local,5200,6035,5650,
Khambha,04/05/2019,0.4,Local,5630,5755,5695,
Khambha,06/05/2019,0.3,Local,5300,5550,5420,
Khambha,07/05/2019,0.1,Local,5350,5350,5350,
Khambha,08/05/2019,1.7,Local,4750,6000,5610,
Khambha,10/05/2019,0.2,Local,5455,5655,5555,
Khambha,11/05/2019,0.5,Local,5465,5990,5725,
Khambha,13/05/2019,0.5,Local,5305,5750,5550,
Khambha,14/05/2019,0.1,Local,4000,5000,4500,
Khambha,15/05/2019,0.4,Local,5405,5800,5555,
Khambha,16/05/2019,0.3,Local,5665,5680,5675,
Khambha,17/05/2019,0.1,Local,5305,5305,5305,
Khambha,18/05/2019,0.2,Local,5800,5850,5825,
Khambha,20/05/2019,0.1,Local,5555,5660,5610,
Khambha,22/05/2019,0.2,Local,5000,5845,5275,
Khambha,24/05/2019,0.1,Local,4750,4750,4750,
Khambha,25/05/2019,0.1,Local,5250,5250,5250,
Khambha,27/05/2019,0.2,Local,4500,5000,4750,
Khambha,29/05/2019,0.2,Local,5510,6315,6150,
Khambha,30/05/2019,0.1,Local,5655,6500,6030,
Khambha,31/05/2019,0.7,Local,5850,5905,5885,
Limdi,01/05/2019,3.5,Shanker 6 (B) 30mm FIne,5750,6250,6000,
Limdi,02/05/2019,1.5,Shanker 6 (B) 30mm FIne,5850,6050,5950,
Limdi,03/05/2019,2.8,Shanker 6 (B) 30mm FIne,5740,5950,5845,
Limdi,04/05/2019,4.5,Shanker 6 (B) 30mm FIne,5750,5950,5850,
Limdi,06/05/2019,3.5,Shanker 6 (B) 30mm FIne,5750,6000,5875,
Limdi,08/05/2019,1.8,Shanker 6 (B) 30mm FIne,5775,5985,5880,
Limdi,09/05/2019,2.6,Shanker 6 (B) 30mm FIne,5600,5950,5775,
Limdi,10/05/2019,4.8,Shanker 6 (B) 30mm FIne,5700,5925,5813,
Limdi,11/05/2019,1.2,Shanker 6 (B) 30mm FIne,5625,5925,5775,
Limdi,13/05/2019,3.5,Shanker 6 (B) 30mm FIne,5750,5950,5850,
Limdi,14/05/2019,2.8,Shanker 6 (B) 30mm FIne,5775,5925,5850,
Limdi,15/05/2019,4.2,Shanker 6 (B) 30mm FIne,5725,5900,5813,
Limdi,16/05/2019,1.8,Shanker 6 (B) 30mm FIne,5800,5950,5875,
Limdi,17/05/2019,3.1,Shanker 6 (B) 30mm FIne,5775,5925,5850,
Limdi,18/05/2019,4.3,Shanker 6 (B) 30mm FIne,5650,5975,5813,
Limdi,20/05/2019,2.4,Shanker 6 (B) 30mm FIne,5800,6000,5900,
Limdi,21/05/2019,3.8,Shanker 6 (B) 30mm FIne,5825,5975,5900,
Limdi,22/05/2019,1.9,Shanker 6 (B) 30mm FIne,5825,5980,5903,
Limdi,23/05/2019,4.8,Shanker 6 (B) 30mm FIne,5875,6025,5950,
Limdi,24/05/2019,2.9,Shanker 6 (B) 30mm FIne,5875,6000,5938,
Limdi,25/05/2019,1.5,Shanker 6 (B) 30mm FIne,5775,5980,5878,
Limdi,27/05/2019,0.9,Shanker 6 (B) 30mm FIne,5375,5700,5538,
Limdi,28/05/2019,0.5,Shanker 6 (B) 30mm FIne,5300,5750,5525,
Limdi,29/05/2019,1.2,Shanker 6 (B) 30mm FIne,5675,5875,5775,
Limdi,30/05/2019,0.9,Shanker 6 (B) 30mm FIne,5700,5825,5763,
Limdi,31/05/2019,0.4,Shanker 6 (B) 30mm FIne,5775,5925,5850,
Mahuva(Station Road),01/05/2019,2.6,Shanker 6 (B) 30mm FIne,5265,5880,5850,
Mahuva(Station Road),02/05/2019,5.8,Shanker 6 (B) 30mm FIne,5535,5750,5645,
Mahuva(Station Road),03/05/2019,3.7,Shanker 6 (B) 30mm FIne,5380,6060,5750,
Mahuva(Station Road),06/05/2019,3.6,Shanker 6 (B) 30mm FIne,4630,5755,5375,
Mahuva(Station Road),07/05/2019,4,Shanker 6 (B) 30mm FIne,4615,6005,5500,
Mahuva(Station Road),09/05/2019,2.6,Shanker 6 (B) 30mm FIne,5135,5925,5625,
Mahuva(Station Road),10/05/2019,4.2,Shanker 6 (B) 30mm FIne,4955,5905,5500,
Mahuva(Station Road),14/05/2019,3,Shanker 6 (B) 30mm FIne,4775,5870,5375,
Mahuva(Station Road),16/05/2019,1.1,Shanker 6 (B) 30mm FIne,5445,5645,5575,
Mahuva(Station Road),17/05/2019,1.4,Shanker 6 (B) 30mm FIne,4400,5590,5250,
Mahuva(Station Road),18/05/2019,4.8,Shanker 6 (B) 30mm FIne,4705,5870,5250,
Mahuva(Station Road),20/05/2019,4.4,Shanker 6 (B) 30mm FIne,5640,6060,5875,
Mahuva(Station Road),21/05/2019,0.9,Shanker 6 (B) 30mm FIne,4515,5890,5250,
Mahuva(Station Road),23/05/2019,3,Shanker 6 (B) 30mm FIne,5450,5855,5625,
Mahuva(Station Road),24/05/2019,0.6,Shanker 6 (B) 30mm FIne,5550,6055,5805,
Mahuva(Station Road),25/05/2019,1.1,Shanker 6 (B) 30mm FIne,5450,6190,5800,
Mahuva(Station Road),27/05/2019,2.4,Shanker 6 (B) 30mm FIne,5270,6130,5750,
Mahuva(Station Road),28/05/2019,1.6,Shanker 6 (B) 30mm FIne,5775,6000,5900,
Mahuva(Station Road),29/05/2019,2.4,Shanker 6 (B) 30mm FIne,5800,6230,6000,
Mahuva(Station Road),30/05/2019,0.6,Shanker 6 (B) 30mm FIne,5005,6110,5875,
Mahuva(Station Road),31/05/2019,4.2,Shanker 6 (B) 30mm FIne,5210,6450,6000,
Manavdar,01/05/2019,23.7,Shanker 4 31mm FIne,4375,6300,6275,
Manavdar,02/05/2019,24.3,Shanker 4 31mm FIne,4500,6295,6245,
Manavdar,03/05/2019,33.2,Shanker 4 31mm FIne,5875,6290,6200,
Manavdar,04/05/2019,30.5,Shanker 4 31mm FIne,5500,6270,6200,
Manavdar,06/05/2019,26.1,Shanker 4 31mm FIne,5775,6125,6100,
Manavdar,08/05/2019,17.2,Shanker 4 31mm FIne,5865,6150,6075,
Manavdar,09/05/2019,8.2,Shanker 4 31mm FIne,5500,6115,5807,
Manavdar,10/05/2019,6.4,Shanker 4 31mm FIne,5250,6080,5700,
Manavdar,11/05/2019,1.4,Shanker 4 31mm FIne,5500,6100,6000,
Manavdar,13/05/2019,1.6,Shanker 4 31mm FIne,6115,6115,6115,
Manavdar,14/05/2019,4.6,Shanker 4 31mm FIne,5020,6075,5547,
Manavdar,15/05/2019,5.9,Shanker 4 31mm FIne,5860,6100,5910,
Manavdar,16/05/2019,6,Shanker 4 31mm FIne,6000,6125,6100,
Manavdar,17/05/2019,6.1,Shanker 4 31mm FIne,4220,6180,6125,
Manavdar,18/05/2019,3.2,Shanker 4 31mm FIne,5900,6200,5945,
Manavdar,20/05/2019,2.6,Shanker 4 31mm FIne,5915,6060,6030,
Manavdar,21/05/2019,18.4,Shanker 4 31mm FIne,5255,6255,6200,
Manavdar,22/05/2019,6.4,Shanker 4 31mm FIne,5500,6300,6250,
Manavdar,23/05/2019,7.8,Shanker 4 31mm FIne,5175,6350,6230,
Manavdar,24/05/2019,6.5,Shanker 4 31mm FIne,5755,6325,6320,
Manavdar,27/05/2019,11.7,Shanker 4 31mm FIne,6080,6405,6375,
Manavdar,28/05/2019,6.4,Shanker 4 31mm FIne,5960,6470,6385,
Manavdar,29/05/2019,3.6,Shanker 4 31mm FIne,6125,6570,6500,
Manavdar,30/05/2019,1.5,Shanker 4 31mm FIne,6535,6535,6535,
Mansa,01/05/2019,2.67,H-6,5250,6225,6125,
Mansa,02/05/2019,5.25,H-6,4500,5225,5190,
Mansa,03/05/2019,2.7,H-6,5000,6205,6175,
Mansa,04/05/2019,1.5,H-6,5125,6190,6180,
Mansa,06/05/2019,2,H-6,5000,6170,5150,
Mansa,08/05/2019,1.95,H-6,4500,6170,6125,
Mansa,09/05/2019,2.02,H-6,4500,6195,6125,
Mansa,10/05/2019,0.92,H-6,6055,6160,6150,
Mansa,11/05/2019,1.15,H-6,5000,6150,6100,
Mansa,13/05/2019,1.5,H-6,4755,6160,6150,
Mansa,14/05/2019,0.66,H-6,5000,6130,6000,
Mansa,15/05/2019,0.47,H-6,4500,6090,6080,
Mansa,16/05/2019,0.5,H-6,5000,6030,5850,
Mansa,17/05/2019,0.48,H-6,5500,6090,6050,
Mansa,18/05/2019,0.21,H-6,5480,6100,6070,
Mansa,20/05/2019,0.37,H-6,5480,6145,6100,
Mansa,21/05/2019,0.21,H-6,5500,6120,6055,
Mansa,22/05/2019,0.2,H-6,6140,6175,6150,
Mansa,24/05/2019,0.37,H-6,5150,6130,6130,
Mansa,25/05/2019,0.4,H-6,6195,6200,6195,
Mansa,27/05/2019,0.22,H-6,6200,6200,6200,
Mansa,28/05/2019,0.18,H-6,6205,6205,6205,
Mansa,29/05/2019,0.32,H-6,6025,6225,6225,
Mansa,30/05/2019,0.36,H-6,6050,6280,6050,
Mansa,31/05/2019,0.27,H-6,6240,6280,6280,
Morbi,01/05/2019,4,Local,5000,5625,5312.5,
Morbi,02/05/2019,2,Local,5000,5625,5312.5,
Morbi,04/05/2019,1.2,Local,5350,6000,5675,
Morbi,06/05/2019,0.6,Local,5005,5855,5430,
Morbi,08/05/2019,2.6,Local,5000,5755,5377.5,
Morbi,09/05/2019,3.5,Local,5000,5900,5450,
Morbi,10/05/2019,0.8,Local,5125,5875,5500,
Morbi,11/05/2019,2,Local,5000,5650,5325,
Morbi,13/05/2019,1.6,Local,5090,5800,5445,
Morbi,15/05/2019,3,Local,5000,5750,5375,
Morbi,16/05/2019,3.4,Local,4970,6000,5485,
Morbi,17/05/2019,0.7,Local,4500,5555,5027.5,
Morbi,18/05/2019,1.6,Local,4850,5800,5325,
Morbi,21/05/2019,1.7,Local,5475,5930,5702.5,
Morbi,22/05/2019,1.1,Local,5400,5750,5575,
Morbi,24/05/2019,4.7,Local,4550,5985,5267.5,
Morbi,25/05/2019,1.3,Local,5500,6050,5775,
Morbi,28/05/2019,2,Local,5175,6475,5825,
Morbi,30/05/2019,3,Local,5750,6305,6027.5,
Nasvadi,01/05/2019,6.5,H-6,4975,5450,5225,
Nasvadi,02/05/2019,8.5,H-6,4950,5525,5325,
Nasvadi,03/05/2019,8.9,H-6,4975,5510,5325,
Nasvadi,06/05/2019,8.3,H-6,4975,5550,5225,
Nasvadi,08/05/2019,5.5,H-6,5050,5525,5325,
Nasvadi,09/05/2019,8.9,H-6,4985,5560,5230,
Nasvadi,13/05/2019,10.5,H-6,4950,5510,5230,
Nasvadi,14/05/2019,11.5,H-6,4975,5480,5290,
Nasvadi,15/05/2019,10.5,H-6,4850,5450,5225,
Nasvadi,16/05/2019,12.5,H-6,4975,5420,5210,
Nasvadi,17/05/2019,10.8,H-6,4960,5480,5225,
Nasvadi,18/05/2019,12.8,H-6,4825,5410,5270,
Nasvadi,24/05/2019,11,H-6,4850,5450,5220,
Nasvadi,25/05/2019,8.5,H-6,4920,5425,5230,
Nasvadi,27/05/2019,12.5,H-6,4750,5525,5270,
Nasvadi,29/05/2019,8.5,H-6,4750,5430,5225,
Nasvadi,30/05/2019,9,H-6,4720,5410,5230,
Nasvadi,31/05/2019,7.5,H-6,4850,5475,5245,
Nasvadi(Thalkala),01/05/2019,3.9,H-6,4975,5450,5225,
Nasvadi(Thalkala),02/05/2019,4,H-6,4950,5525,5325,
Nasvadi(Thalkala),03/05/2019,4,H-6,4950,5510,5225,
Nasvadi(Thalkala),06/05/2019,1.5,H-6,4950,5525,5225,
Nasvadi(Thalkala),08/05/2019,2.2,H-6,4975,5550,5275,
Nasvadi(Thalkala),09/05/2019,5.5,H-6,4950,5560,5230,
Nasvadi(Thalkala),13/05/2019,6.5,H-6,4980,5580,5230,
Nasvadi(Thalkala),14/05/2019,5.5,H-6,4985,5480,5290,
Nasvadi(Thalkala),15/05/2019,5.5,H-6,4950,5425,5220,
Nasvadi(Thalkala),16/05/2019,4.5,H-6,4920,5420,5220,
Nasvadi(Thalkala),17/05/2019,5.2,H-6,4975,5480,5245,
Nasvadi(Thalkala),18/05/2019,3.2,H-6,4850,5410,5270,
Nasvadi(Thalkala),24/05/2019,5.5,H-6,4851,5425,5220,
Nasvadi(Thalkala),25/05/2019,4,H-6,4750,5420,5235,
Nasvadi(Thalkala),27/05/2019,6.5,H-6,4810,5420,5225,
Nasvadi(Thalkala),29/05/2019,2,H-6,4750,5425,5210,
Nasvadi(Thalkala),30/05/2019,1.8,H-6,4810,5370,5175,
Nasvadi(Thalkala),31/05/2019,1.6,H-6,4775,5380,5230,
Nizar,02/05/2019,0.25,Other,5725,6135,5965,
Nizar,06/05/2019,0.8,Other,6050,6285,6175,
Nizar,09/05/2019,0.7,Other,5825,6050,5985,
Nizar,10/05/2019,7.9,Other,5795,6100,5865,
Nizar,11/05/2019,0.44,Other,6050,6211,6125,
Nizar,14/05/2019,0.6,Other,5702,6125,5865,
Nizar,20/05/2019,10.8,Other,5752,6051,5965,
Nizar,28/05/2019,4.6,Other,5895,6015,5985,
Patan,01/05/2019,352.3,Other,5850,6285,6070,
Patan,02/05/2019,222.7,Other,5400,6245,5825,
Patan,03/05/2019,164,Other,5705,6240,5975,
Patan,04/05/2019,186.2,Other,5705,6140,5925,
Patan,06/05/2019,133.1,Other,5250,6150,5700,
Patan,10/05/2019,95.57,Other,5300,6190,5745,
Patan,11/05/2019,130.72,Other,4760,6210,5490,
Patan,13/05/2019,93.58,Other,5250,6120,5685,
Patan,14/05/2019,78.85,Other,5650,5980,5820,
Patan,15/05/2019,61.75,Other,5650,6135,5900,
Rajkot,01/05/2019,118,Narma BT Cotton,5375,6250,6000,
Rajkot,02/05/2019,131,Narma BT Cotton,5375,6205,6025,
Rajkot,03/05/2019,135,Narma BT Cotton,5400,6225,6035,
Rajkot,04/05/2019,122,Narma BT Cotton,5550,6250,6050,
Rajkot,06/05/2019,65,Narma BT Cotton,5255,6160,5750,
Rajkot,08/05/2019,82.5,Narma BT Cotton,5250,6140,5750,
Rajkot,09/05/2019,62,Narma BT Cotton,4900,6065,5700,
Rajkot,10/05/2019,78,Narma BT Cotton,5400,6140,5800,
Rajkot,11/05/2019,62.8,Narma BT Cotton,5200,6100,5850,
Rajkot,13/05/2019,45,Narma BT Cotton,5200,6140,5800,
Rajkot,14/05/2019,61,Narma BT Cotton,5300,6105,5800,
Rajkot,15/05/2019,71.5,Narma BT Cotton,5375,6075,5850,
Rajkot,16/05/2019,48,Narma BT Cotton,5250,6075,5750,
Rajkot,17/05/2019,55,Narma BT Cotton,5250,6125,5900,
Rajkot,20/05/2019,38,Narma BT Cotton,5350,6145,5850,
Rajkot,21/05/2019,54,Narma BT Cotton,5400,6125,5750,
Rajkot,22/05/2019,62,Narma BT Cotton,5375,6185,5875,
Rajkot,23/05/2019,60,Narma BT Cotton,5250,6185,5850,
Rajkot,24/05/2019,42.5,Narma BT Cotton,5375,6225,5900,
Rajkot,25/05/2019,40.5,Narma BT Cotton,5400,6360,6000,
Rajkot,27/05/2019,63,Narma BT Cotton,5525,6525,6025,
Rajkot,28/05/2019,82.5,Narma BT Cotton,6050,6545,6275,
Rajkot,29/05/2019,82,Narma BT Cotton,5750,6550,6250,
Rajkot,30/05/2019,95,Narma BT Cotton,6000,6565,6300,
Rajkot,31/05/2019,122.5,Narma BT Cotton,5750,6525,6275,
Rajpipla,16/05/2019,0.35,Cotton (Unginned),4550,5225,5150,
Rajpipla,22/05/2019,0.4,Cotton (Unginned),4600,5300,5175,
Rajula,01/05/2019,16,Local,5000,6325,5663,
Rajula,02/05/2019,20, ,NR,NR,NR,
Rajula,03/05/2019,18,Local,5250,6250,5750,
Rajula,04/05/2019,13,Local,5000,6275,5638,
Rajula,06/05/2019,20,Local,5250,6250,5750,
Rajula,07/05/2019,12,Local,5250,6275,5763,
Rajula,08/05/2019,10,Local,5250,6230,5740,
Rajula,09/05/2019,12,Local,5000,6190,5595,
Rajula,10/05/2019,8,Local,5250,6010,5630,
Rajula,11/05/2019,10,Local,5000,6150,5575,
Rajula,13/05/2019,10.5,Local,5250,6200,5725,
Rajula,14/05/2019,11,Local,5250,6025,5638,
Rajula,15/05/2019,5,Local,5250,6110,5680,
Rajula,16/05/2019,8, ,NR,NR,NR,
Rajula,17/05/2019,16,Local,5350,6150,5750,
Rajula,18/05/2019,8,Local,5250,6200,5725,
Rajula,20/05/2019,7.5,Local,5250,6200,5725,
Rajula,21/05/2019,5.5,Local,5505,6300,5903,
Rajula,22/05/2019,8.5,Local,5000,6270,5635,
Rajula,23/05/2019,6.5,Local,5250,6255,5753,
Rajula,24/05/2019,6,Local,5250,6255,5753,
Rajula,25/05/2019,9.5,Local,5000,6335,5668,
Rajula,27/05/2019,8,Local,4750,6350,5550,
Rajula,28/05/2019,5,Local,5255,6255,5755,
Rajula,29/05/2019,4,Local,5500,6500,6000,
Rajula,30/05/2019,1.5,Local,5850,6255,6053,
Rajula,31/05/2019,1.5,Local,5250,6570,5910,
Savarkundla,01/05/2019,4,Narma BT Cotton,5350,6125,5738,
Savarkundla,02/05/2019,6,Narma BT Cotton,5050,6205,5628,
