Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/07/2018,0.12,Other,3200,4000,3550,
Kannod,19/07/2018,4,Other,3300,3570,3570,
Katni,02/07/2018,41.3,Other,3077,3495,3341,
,03/07/2018,34.8,Other,3000,3459,3300,
,04/07/2018,52.6,Other,3000,3550,3375,
,05/07/2018,22,Other,3000,3511,3300,
,06/07/2018,48.2,Other,3200,3551,3450,
,07/07/2018,30.9,Other,2911,3505,3330,
,09/07/2018,35.1,Other,3100,3776,3400,
,10/07/2018,24.7,Other,3100,3800,3540,
,11/07/2018,35.9,Other,3341,3812,3640,
,12/07/2018,27.4,Other,3251,3780,3550,
,13/07/2018,48.6,Other,3200,3840,3500,
,14/07/2018,30.1,Other,3190,3840,3620,
,16/07/2018,43.6,Other,3200,3780,3550,
,17/07/2018,48.4,Other,3100,3811,3679,
,18/07/2018,35.3,Other,3200,3802,3630,
,19/07/2018,43.1,Other,3350,3825,3700,
,20/07/2018,39.8,Other,3400,3812,3625,
,21/07/2018,27.4,Other,3300,3900,3725,
,23/07/2018,45.7, ,NR,NR,NR,
,24/07/2018,22.6,Other,3200,3880,3700,
,25/07/2018,20.9,Other,3175,3821,3720,
,26/07/2018,36.6,Other,3225,3812,3650,
,30/07/2018,10.3,Other,3550,3800,3651,
,31/07/2018,21,Other,3350,3800,3700,
Kesli,19/07/2018,5,Other,3000,3300,3200,
Khategaon,05/07/2018,0.4,Mustard,3300,3600,3400,
,06/07/2018,0.8,Other,3400,3600,3500,
,09/07/2018,0.3,Mustard,3300,3580,3400,
Khilchipur,04/07/2018,0.8,Other,3566,3585,3585,
,15/07/2018,0.3,Other,3725,3725,3725,
,18/07/2018,0.6,Other,3705,3741,3741,
,19/07/2018,0.1,Other,3804,3804,3804,
,20/07/2018,0.2,Other,3675,3675,3675,
Khirakiya,06/07/2018,0.2,Mustard,2811,2900,2811,
,09/07/2018,0.1,Mustard,3051,3051,3051,
,11/07/2018,0.2,Mustard,2800,4200,3381,
,12/07/2018,0.1,Mustard,3400,3400,3400,
,16/07/2018,0.4,Mustard,2900,3500,3500,
,18/07/2018,0.3,Mustard,2950,4100,3900,
,19/07/2018,0.2,Mustard,3370,3370,3370,
,20/07/2018,0.1,Mustard,3205,3205,3205,
Khujner,09/07/2018,0.3,Other,3340,3355,3355,
,12/07/2018,0.2,Other,3370,3370,3370,
,13/07/2018,0.2,Other,3440,3440,3440,
Khurai,03/07/2018,0.2,Other,3400,3475,3450,
,04/07/2018,0.2,Other,3170,3170,3170,
,06/07/2018,1.3,Other,3190,3485,3425,
,07/07/2018,0.4,Other,3290,3510,3500,
,09/07/2018,0.8,Other,3205,3500,3335,
,10/07/2018,0.1,Other,3500,3500,3500,
,11/07/2018,0.1,Other,3450,3540,3450,
,16/07/2018,0.3,Other,3440,3440,3440,
,18/07/2018,4.3,Other,3000,3575,3350,
,24/07/2018,0.7,Other,3020,3590,3430,
,25/07/2018,0.2,Other,3580,3645,3610,
Kolaras,02/07/2018,1.2,Other,3225,3550,3411,
,03/07/2018,4.1,Other,3200,3620,3476,
,04/07/2018,2.5,Other,3000,3266,3204,
,05/07/2018,3.7,Other,3200,3619,3500,
,06/07/2018,2.6,Other,3300,3657,3476,
,07/07/2018,0.5,Other,3000,3620,3350,
,10/07/2018,1.6,Other,3350,3740,3451,
,13/07/2018,2.5,Other,3501,3747,3600,
,30/07/2018,0.4,Other,3670,3670,3670,
Kumbhraj,04/07/2018,0.4,Other,3400,3480,3430,
,06/07/2018,0.2,Other,3400,3480,3450,
,16/07/2018,0.7,Other,3500,3605,3550,
,21/07/2018,0.2,Other,3600,3655,3625,
,24/07/2018,0.2,Other,3600,3630,3615,
,26/07/2018,0.2,Other,3400,3500,3450,
Kurawar,02/07/2018,2.3,Mustard,3400,3750,3600,
,03/07/2018,3.15,Mustard,3500,3700,3600,
,04/07/2018,1.05,Mustard,3300,3600,3500,
,07/07/2018,1.65,Mustard,3300,3650,3500,
,09/07/2018,1.4,Mustard,3400,3780,3680,
,10/07/2018,1.05,Mustard,3400,3600,3500,
,11/07/2018,2.05,Mustard,3400,3660,3500,
,14/07/2018,1.1,Mustard,3440,3650,3550,
,16/07/2018,2.65,Mustard,3100,3450,3300,
,18/07/2018,0.2,Mustard,3400,3650,3550,
,21/07/2018,0.5,Mustard,3100,3500,3300,
,31/07/2018,0.35,Mustard,3250,3500,3400,
Lahar,01/07/2018,24,Other,3660,3700,3686,
,03/07/2018,9.7,Other,3690,3722,3720,
,04/07/2018,15.5,Other,3735,3735,3735,
,05/07/2018,17.6,Other,3698,3721,3721,
,06/07/2018,10.4,Other,3364,3380,3370,
,07/07/2018,7.8,Other,3772,3781,3778,
,08/07/2018,12.8,Other,3775,3798,3786,
,10/07/2018,13.4,Other,3796,3842,3825,
,11/07/2018,5.7,Other,3738,3821,3809,
,12/07/2018,8.1,Other,3821,3838,3838,
,13/07/2018,8.9,Other,3800,3811,3806,
,14/07/2018,12.7,Other,3705,3831,3804,
,17/07/2018,30.7,Other,3800,3887,3867,
,18/07/2018,23.8,Other,3841,3856,3852,
,19/07/2018,4.4,Other,3911,3959,3926,
,20/07/2018,7.6,Other,3820,4000,3986,
,21/07/2018,20,Other,3980,4026,4008,
,24/07/2018,8.7,Other,4019,4029,4029,
,25/07/2018,26.5,Other,3885,3905,3900,
,29/07/2018,23.4,Other,3943,3950,3947,
Lashkar,01/07/2018,34,Sarson(Black),3670,3800,3735,
,02/07/2018,61.6,Sarson(Black),3735,3800,3765,
,04/07/2018,40.4,Sarson(Black),3780,3825,3800,
,05/07/2018,31.9,Sarson(Black),3750,3835,3790,
,06/07/2018,48.5,Sarson(Black),3800,3870,3835,
,07/07/2018,24.4,Sarson(Black),3835,3860,3850,
,08/07/2018,23.8,Sarson(Black),3845,3875,3860,
,09/07/2018,58.9,Sarson(Black),3761,3875,3840,
,11/07/2018,24.7,Sarson(Black),3855,3920,3890,
,12/07/2018,16.2,Sarson(Black),3795,3895,3855,
,13/07/2018,20.6,Sarson(Black),3750,3900,3875,
,14/07/2018,11.4,Sarson(Black),3300,3860,3825,
,15/07/2018,28.5,Sarson(Black),3340,3865,3835,
,16/07/2018,29.8,Sarson(Black),3845,3885,3865,
,18/07/2018,34.5,Sarson(Black),3860,3925,3890,
,19/07/2018,5.4,Sarson(Black),3915,3930,3920,
,20/07/2018,43.4,Sarson(Black),3905,3950,3925,
,21/07/2018,16.1,Sarson(Black),3950,3980,3966,
,22/07/2018,10.6,Sarson(Black),3980,3995,3990,
,23/07/2018,9.8,Sarson(Black),3960,4000,3980,
,25/07/2018,11.4,Sarson(Black),3600,3980,3825,
,27/07/2018,15.7,Sarson(Black),3900,3960,3915,
,28/07/2018,25.1,Sarson(Black),3945,3980,3960,
,29/07/2018,25.8,Sarson(Black),3940,3980,3950,
,30/07/2018,25.8,Sarson(Black),3940,3980,3960,
,31/07/2018,10.6,Sarson(Black),3955,3995,3970,
Lateri,03/07/2018,0.3,Sarson(Black),3410,3410,3410,
,04/07/2018,1,Sarson(Black),3315,3455,3315,
,05/07/2018,0.2,Other,3500,3500,3500,
,10/07/2018,0.1,Sarson(Black),3560,3560,3560,
,20/07/2018,0.6,Sarson(Black),3505,3505,3505,
,26/07/2018,0.1,Sarson(Black),3505,3505,3505,
LavKush Nagar(Laundi),03/07/2018,9.2,Other,3365,3400,3383,
,04/07/2018,9.6,Other,3360,3400,3380,
,05/07/2018,18.2,Other,3405,3450,3428,
,06/07/2018,2.5,Other,3395,3400,3398,
,07/07/2018,2.5,Other,3420,3435,3428,
,09/07/2018,26.7,Other,3425,3425,3425,
,10/07/2018,39.4,Other,3300,3600,3450,
,11/07/2018,32.4,Other,3340,3600,3470,
,12/07/2018,53.6,Mustard,3350,3600,3475,
,16/07/2018,14,Mustard,3450,3600,3525,
,17/07/2018,11.5,Other,3500,3550,3525,
,19/07/2018,19.3,Mustard,3500,3825,3663,
,20/07/2018,6.1,Mustard,3800,3825,3813,
,24/07/2018,20,Mustard,3800,3825,3813,
,25/07/2018,26.7,Mustard,3500,3605,3553,
,26/07/2018,24.1,Mustard,3750,3800,3775,
,27/07/2018,3.4,Mustard,3500,3750,3625,
,28/07/2018,8,Mustard,3650,3700,3675,
Mahidpur,09/07/2018,0.35,Sarson(Black),3300,3300,3300,
,17/07/2018,0.19,Sarson(Black),3509,3509,3509,
,19/07/2018,0.35,Sarson(Black),3200,3500,3375,
Maksudangarh,05/07/2018,0.1,Other,3200,3335,3250,
,06/07/2018,0.4,Other,3225,3385,3300,
,10/07/2018,0.2,Other,3380,3380,3380,
Manasa,02/07/2018,48,Other,3501,3641,3571,
,03/07/2018,82,Other,3442,3636,3539,
,04/07/2018,27,Other,3401,3643,3522,
,05/07/2018,30,Other,3112,3610,3361,
,06/07/2018,14,Other,3481,3656,3568,
,07/07/2018,32,Other,3576,3667,3621,
,09/07/2018,29,Other,3600,3673,3636,
,12/07/2018,18,Other,3646,3676,3661,
,13/07/2018,57,Other,2600,3800,3200,
,16/07/2018,20,Other,3670,3750,3710,
,17/07/2018,25,Other,3750,3781,3765,
,18/07/2018,44,Other,3775,3791,3783,
,20/07/2018,50,Other,3650,3814,3732,
,21/07/2018,63,Other,3600,3809,3704,
,31/07/2018,14,Other,3740,3808,3774,
Manawar,18/07/2018,1.8,Other,3600,3650,3600,
,19/07/2018,9.7,Other,3485,3521,3505,
Mandla,01/07/2018,0.05,Other,4000,4000,4000,
,04/07/2018,0.05,Sarson(Black),4000,4000,4000,
,05/07/2018,0.05,Mustard,4000,4000,4000,
,10/07/2018,0.55,Mustard,3500,3800,3650,
,15/07/2018,0.1,Mustard,3600,3600,3600,
,24/07/2018,18.2,Mustard,3800,3825,3825,
Mandsaur,02/07/2018,25,Other,3350,3657,3510,
,03/07/2018,55,Other,3150,3647,3390,
,04/07/2018,50,Other,3350,3664,3507,
,05/07/2018,50,Other,3400,3666,3530,
,06/07/2018,40,Other,3350,3696,3520,
,07/07/2018,39,Other,3330,3690,3500,
,09/07/2018,40,Other,3525,3704,3610,
,10/07/2018,45,Other,3650,3770,3710,
,11/07/2018,35,Other,3401,3712,3570,
,12/07/2018,25,Other,3468,3730,3590,
,13/07/2018,40,Other,3501,3764,3630,
,16/07/2018,40,Other,3300,3771,3530,
,17/07/2018,40,Other,3300,3771,3530,
,18/07/2018,40,Other,3400,3819,3610,
,19/07/2018,35,Other,3636,3860,3740,
,20/07/2018,20,Other,3460,3914,3680,
,21/07/2018,25,Other,3860,3929,3890,
,31/07/2018,25,Other,3750,3931,3840,
Mehar,02/07/2018,12,Mustard,2000,2080,2040,
Mehgaon,01/07/2018,19.3,Other,3690,3725,3700,
,03/07/2018,20,Other,3610,3710,3680,
,04/07/2018,5,Other,3755,3790,3770,
,05/07/2018,9,Other,3700,3730,3710,
,06/07/2018,31.2,Other,3530,3760,3660,
,08/07/2018,6.5,Other,3740,3755,3750,
,09/07/2018,8,Other,3760,3830,3780,
,10/07/2018,8.2,Other,3770,3785,3780,
,12/07/2018,13.8,Other,3785,3860,3810,
,13/07/2018,10.1,Other,3785,3830,3800,
,14/07/2018,3.83,Other,3805,3825,3810,
,15/07/2018,2.5,Other,3800,3830,3810,
,16/07/2018,27.4,Other,3820,3850,3830,
,17/07/2018,24.96,Other,3835,3860,3845,
,18/07/2018,11,Other,3870,3915,3900,
,21/07/2018,27.2,Other,3935,3970,3950,
,23/07/2018,12.75,Other,3950,3960,3955,
,30/07/2018,3.7,Other,3900,3970,3950,
Mhow,07/07/2018,0.1,Other,3000,3000,3000,
Morena,02/07/2018,39.5,Sarson(Black),3665,3735,3695,
,03/07/2018,44.3,Sarson(Black),3665,3760,3720,
,04/07/2018,47.7,Sarson(Black),3675,3805,3745,
,05/07/2018,47.6,Sarson(Black),3705,3765,3750,
,06/07/2018,55.2,Sarson(Black),3690,3820,3775,
,07/07/2018,50.7,Sarson(Black),3700,3820,3785,
,09/07/2018,46.4,Sarson(Black),3750,3825,3810,
,10/07/2018,45.8,Sarson(Black),3775,3850,3820,
,11/07/2018,36.5,Sarson(Black),3750,3835,3790,
,12/07/2018,16.7,Sarson(Black),3755,3800,3770,
,13/07/2018,37.6,Sarson(Black),3755,3840,3775,
,14/07/2018,24.2,Sarson(Black),3740,3820,3815,
,16/07/2018,24.1,Sarson(Black),3750,3870,3820,
,17/07/2018,23.3,Sarson(Black),3735,3845,3795,
,18/07/2018,37.2,Sarson(Black),3795,3880,3840,
,19/07/2018,2.6,Sarson(Black),3730,3800,3800,
,20/07/2018,28.7,Sarson(Black),3750,3885,3850,
,21/07/2018,39.2,Sarson(Black),3795,3920,3900,
,23/07/2018,14.7,Sarson(Black),3920,3960,3950,
,24/07/2018,19.2,Sarson(Black),3865,3975,3910,
,25/07/2018,19.5,Sarson(Black),3860,3930,3875,
,26/07/2018,1.8,Sarson(Black),3820,3820,3820,
,27/07/2018,6.9,Sarson(Black),3875,3920,3890,
,28/07/2018,28.4,Sarson(Black),3875,3945,3905,
,30/07/2018,10,Sarson(Black),3875,3940,3890,
,31/07/2018,72.9,Sarson(Black),3845,3905,3865,
Mow,01/07/2018,7.1,Other,3600,3690,3605,
,02/07/2018,11.4,Other,3610,3650,3625,
,03/07/2018,13,Other,3690,3700,3695,
,04/07/2018,10.5,Other,3680,3700,3690,
,05/07/2018,7,Other,3670,3685,3680,
,06/07/2018,8.2,Other,3620,3640,3630,
,08/07/2018,9.4,Other,3740,3760,3745,
,09/07/2018,4.4,Other,3795,3835,3800,
,10/07/2018,9.6,Other,3775,3860,3800,
,12/07/2018,3,Other,3850,3865,3855,
,13/07/2018,5,Other,3690,3830,3810,
,15/07/2018,4,Other,3825,3870,3840,
,16/07/2018,2.2,Other,3695,3815,3810,
,17/07/2018,2,Other,3795,3845,3820,
,18/07/2018,1.3,Other,3840,3930,3850,
,19/07/2018,3.1,Other,3700,3910,3860,
,20/07/2018,3,Other,3945,3945,3945,
,22/07/2018,1.3,Other,3985,4015,4015,
,24/07/2018,3.3,Other,3955,3970,3960,
,25/07/2018,1.8,Other,3950,3960,3950,
,29/07/2018,13.3,Other,3886,3920,3900,
Multai,24/07/2018,6.1,Other,3305,3600,3450,
Mungawali,04/07/2018,0.1,Mustard,3160,3160,3160,
,10/07/2018,0.1,Mustard,3470,3470,3470,
,16/07/2018,0.8,Mustard,3465,3465,3465,
,31/07/2018,0.3,Mustard,3640,3640,3640,
Nagda,03/07/2018,0.15,Yellow (Black),3131,3131,3131,
,06/07/2018,0.04,Yellow (Black),3270,3270,3270,
,21/07/2018,0.13,Yellow (Black),3375,3375,3375,
Nagod,04/07/2018,4.4,Other,3250,3300,3250,
,08/07/2018,17,Other,3400,3518,3500,
,15/07/2018,15,Other,3700,3900,3800,
,22/07/2018,27.8,Other,3600,3850,3788,
,25/07/2018,6,Other,3575,3700,3650,
Nalkehda,03/07/2018,0.4,Other,3430,3510,3450,
,05/07/2018,0.9,Other,3400,3576,3555,
,09/07/2018,2.5,Other,3400,3565,3565,
,10/07/2018,2.2,Other,3640,3670,3661,
,12/07/2018,0.1,Other,3660,3660,3660,
,16/07/2018,0.5,Other,3160,3400,3400,
,17/07/2018,0.2,Other,3200,3200,3200,
,25/07/2018,1.1,Other,3300,3620,3300,
Narsinghgarh,02/07/2018,14, ,NR,NR,NR,
,03/07/2018,1,Sarson(Black),3580,3710,3700,
,04/07/2018,17,Sarson(Black),3500,3600,3500,
,05/07/2018,14,Sarson(Black),3450,3700,3550,
,06/07/2018,6,Sarson(Black),3500,3660,3550,
,07/07/2018,7,Sarson(Black),3550,3650,3600,
,09/07/2018,16,Sarson(Black),3450,3600,3520,
,11/07/2018,8,Sarson(Black),3250,3450,3300,
,12/07/2018,40,Sarson(Black),3500,3700,3600,
,17/07/2018,4,Sarson(Black),3500,3750,3600,
,19/07/2018,1,Sarson(Black),3575,3750,3600,
,20/07/2018,8,Sarson(Black),3590,3590,3590,
,23/07/2018,21,Sarson(Black),3500,3700,3600,
Narsinghpur,02/07/2018,1.5,Other,3500,3500,3500,
,21/07/2018,0.2,Other,3350,3350,3350,
,26/07/2018,3,Other,3500,3551,3550,
Naugaon,03/07/2018,4.9,Other,3100,3300,3200,
,04/07/2018,396.48,Other,3200,3600,3400,
,05/07/2018,614.04,Other,3300,3500,3400,
,06/07/2018,207.9,Other,3300,3500,3450,
,07/07/2018,208,Other,2300,2500,2400,
,11/07/2018,207.9,Other,3400,3600,3500,
,13/07/2018,208,Other,3550,3700,3650,
,15/07/2018,205.8,Other,3100,3300,3200,
,17/07/2018,205.8,Other,3100,3300,3250,
,24/07/2018,207.9,Other,3500,3700,3600,
,27/07/2018,415.8,Other,3700,3850,3800,
Neemuch,04/07/2018,30.3,Yellow (Black),3500,3731,3665,
,05/07/2018,27.4,Yellow (Black),3600,3710,3670,
,06/07/2018,52,Yellow (Black),3401,3688,3620,
,07/07/2018,18.9,Yellow (Black),3300,3681,3610,
,09/07/2018,28.6,Yellow (Black),3550,3751,3650,
,10/07/2018,19.2,Yellow (Black),3545,3810,3710,
,11/07/2018,37,Yellow (Black),3200,3750,3675,
,12/07/2018,28.4,Yellow (Black),3520,3820,3750,
,13/07/2018,27.8,Yellow (Black),3001,3830,3775,
,17/07/2018,21,Yellow (Black),3740,3800,3776,
,18/07/2018,16.3,Yellow (Black),3750,3800,3790,
,20/07/2018,14.8,Yellow (Black),3737,3871,3829,
,21/07/2018,36.9,Yellow (Black),3705,3880,3813,
,23/07/2018,24,Yellow (Black),3300,3866,3642,
,31/07/2018,32.8,Yellow (Black),3500,3917,3750,
Niwadi,28/07/2018,4.3,Other,3160,3250,3205,
Obedullaganj,02/07/2018,0.7,Other,3386,3500,3500,
,03/07/2018,0.1,Other,3651,3651,3651,
,04/07/2018,0.1,Other,3650,3650,3650,
,06/07/2018,0.4,Other,3500,3556,3556,
,07/07/2018,0.5,Other,3200,3535,3535,
,09/07/2018,0.1,Other,3500,3500,3500,
,20/07/2018,1.4,Other,3450,3500,3500,
,23/07/2018,1,Other,3649,3649,3649,
,24/07/2018,0.4,Other,3461,3650,3650,
,25/07/2018,0.2,Other,3664,3664,3664,
,31/07/2018,0.2,Other,2300,2300,2300,
Pachaur,04/07/2018,1.25,Other,3300,3750,3400,
,06/07/2018,1.52,Other,1150,1170,1155,
,07/07/2018,0.44,Other,3200,3500,3400,
,11/07/2018,1.93,Other,3250,3675,3400,
,19/07/2018,0.67,Other,3100,3710,3610,
Panna,01/07/2018,10,Other,3281,3325,3305,
,12/07/2018,12.6,Other,3414,3510,3460,
,22/07/2018,9.1,Other,3400,3500,3405,
Patharia,03/07/2018,1,Mustard,3000,3300,3200,
,04/07/2018,2,Mustard,3000,3361,3180,
,05/07/2018,2,Mustard,3000,3300,3180,
,07/07/2018,1,Mustard,2900,3356,3175,
,08/07/2018,1,Mustard,2900,3356,3175,
,10/07/2018,1,Mustard,2950,3400,3180,
,11/07/2018,1,Mustard,3150,3368,3241,
,12/07/2018,1,Mustard,3110,3341,3225,
,13/07/2018,1,Mustard,2000,3390,3300,
,17/07/2018,2,Mustard,3040,3380,3300,
,18/07/2018,1,Mustard,3299,3299,3299,
,19/07/2018,3,Mustard,3000,3391,3300,
,20/07/2018,1,Mustard,3210,3441,3310,
,21/07/2018,2,Mustard,3100,3481,3360,
,27/07/2018,1,Mustard,3200,3500,3390,
,28/07/2018,1,Mustard,3100,3550,3460,
,31/07/2018,1,Mustard,3115,3600,3471,
Pipariya,02/07/2018,3,Other,3470,3470,3470,
,05/07/2018,1.6,Other,3440,3480,3480,
,06/07/2018,0.2,Other,3250,3250,3250,
,09/07/2018,2,Other,3000,3300,3300,
,10/07/2018,1.3,Other,3000,3275,3275,
,19/07/2018,0.3,Other,2420,3300,3300,
,25/07/2018,12,Other,3866,3900,3900,
Piplya,02/07/2018,0.8,Mustard,3519,3574,3555,
,03/07/2018,1,Mustard,3545,3596,3575,
,04/07/2018,1.1,Sarson(Black),3550,3580,3570,
,05/07/2018,0.3,Mustard,3311,3571,3545,
,06/07/2018,1.4,Sarson(Black),3588,3625,3605,
,07/07/2018,0.4,Mustard,3626,3626,3626,
,09/07/2018,2.2,Mustard,3451,3653,3600,
,10/07/2018,0.5,Mustard,3650,3650,3650,
,11/07/2018,2.5,Sarson(Black),3600,3685,3650,
,12/07/2018,3,Yellow (Black),3500,3580,3525,
,13/07/2018,2.3,Sarson(Black),3633,3690,3660,
,16/07/2018,0.5,Mustard,3648,3668,3655,
,17/07/2018,0.9,Mustard,3600,3685,3670,
,18/07/2018,1.9,Sarson(Black),3653,3698,3675,
,19/07/2018,0.5,Sarson(Black),3695,3695,3695,
,20/07/2018,0.7,Mustard,3653,3738,3700,
,21/07/2018,0.2,Sarson(Black),3727,3750,3740,
Pohari,02/07/2018,0.2,Sarson(Black),3585,3585,3585,
,03/07/2018,1.7,Sarson(Black),3540,3593,3555,
,04/07/2018,0.3,Sarson(Black),3480,3480,3480,
,10/07/2018,0.3,Sarson(Black),3725,3735,3735,
,16/07/2018,1.4,Sarson(Black),3820,3820,3820,
,19/07/2018,0.3,Sarson(Black),3870,3870,3870,
,24/07/2018,0.1,Sarson(Black),3830,3830,3830,
,27/07/2018,5.5,Sarson(Black),3630,3640,3640,
,30/07/2018,0.2,Sarson(Black),3900,3981,3915,
,31/07/2018,0.8,Sarson(Black),3965,3975,3965,
Porsa,05/07/2018,12.4,Sarson(Black),3645,3660,3650,
,06/07/2018,14.7,Sarson(Black),3705,3711,3710,
,12/07/2018,36.4,Sarson(Black),3511,3575,3555,
,13/07/2018,35.1,Sarson(Black),3502,3581,3555,
,16/07/2018,30.9,Sarson(Black),3690,3800,3788,
,17/07/2018,41.8,Other,3580,3817,3800,
,18/07/2018,41.9,Sarson(Black),3775,3815,3796,
,19/07/2018,39.2,Sarson(Black),3520,3806,3561,
,20/07/2018,40.3,Sarson(Black),3770,3841,3795,
,21/07/2018,33.2,Sarson(Black),3780,3815,3801,
,24/07/2018,31.8,Sarson(Black),3800,3919,3881,
,27/07/2018,10.3,Sarson(Black),3815,3875,3860,
,30/07/2018,12.3,Sarson(Black),3800,3891,3819,
,31/07/2018,24.5,Sarson(Black),3810,3877,3850,
Rahatgarh,11/07/2018,1.8,Other,3400,3600,3500,
,21/07/2018,0.4,Other,3500,3600,3550,
,30/07/2018,5,Other,3500,3600,3550,
Raisen,02/07/2018,1,Other,3375,3630,3630,
,04/07/2018,0.1,Other,3351,3351,3351,
,09/07/2018,0.6,Other,3542,3639,3612,
,11/07/2018,0.8,Other,3500,3550,3525,
,25/07/2018,1,Other,3525,3630,3610,
,31/07/2018,1.1, ,NR,NR,NR,
Rajnagar,07/07/2018,21,Mustard,3100,3500,3200,
,13/07/2018,20.1,Mustard,3200,3500,3400,
Ratlam,02/07/2018,0.2,Other,3500,3601,3601,
,04/07/2018,0.1,Other,3280,3280,3280,
,10/07/2018,0.1,Other,3599,3599,3599,
,19/07/2018,0.3,Other,2800,3414,3414,
Rehati,21/07/2018,8.1,Other,4550,4620,4600,
Rehli,01/07/2018,20,Other,3000,3150,3050,
,07/07/2018,119,Other,3100,3250,3200,
,08/07/2018,20,Other,3100,3250,3200,
,13/07/2018,120,Other,3000,3200,3100,
,15/07/2018,30,Other,3000,3200,3100,
,20/07/2018,71,Other,3300,3500,3400,
Rewa,03/07/2018,8.1,Other,3360,3496,3400,
,05/07/2018,3.3,Other,3376,3560,3500,
,06/07/2018,9.8,Other,3400,3651,3651,
,07/07/2018,9.9,Other,3441,3568,3500,
,09/07/2018,12.3,Other,3325,3662,3579,
,10/07/2018,14.6,Other,3300,3725,3610,
,11/07/2018,14.2,Other,3500,3665,3600,
,13/07/2018,9.2,Other,3500,3750,3750,
,14/07/2018,9.6,Other,3541,3645,3600,
,16/07/2018,7.4,Other,3785,3864,3800,
,17/07/2018,6,Other,3623,3768,3700,
,18/07/2018,8.2,Other,3650,3994,3900,
,19/07/2018,5.9,Other,3651,4161,4000,
,20/07/2018,8.8,Other,3700,3959,3959,
,21/07/2018,4.5,Other,3792,3899,3899,
,24/07/2018,11.4,Other,3675,3870,3870,
,25/07/2018,10.1,Other,3700,3780,3715,
,26/07/2018,1.1,Other,3520,3780,3700,
,27/07/2018,3.7,Other,3590,3821,3821,
,31/07/2018,16.3,Other,3755,3816,3800,
Sabalgarh,02/07/2018,12.7,Other,3616,3700,3660,
,03/07/2018,4.9,Other,3622,3710,3650,
,04/07/2018,12.7,Other,3625,3710,3660,
,05/07/2018,4.4,Other,3633,3739,3680,
,06/07/2018,11,Other,3635,3701,3675,
,07/07/2018,7.9,Other,3629,3750,3690,
,09/07/2018,16.3,Other,3570,3820,3680,
,10/07/2018,4.1,Other,3700,3840,3765,
,11/07/2018,4.4,Other,3717,3800,3760,
,13/07/2018,6.9,Other,3504,3714,3650,
,14/07/2018,5.7,Other,3538,3729,3675,
,16/07/2018,4.7,Other,3589,3702,3680,
,17/07/2018,8.1,Other,3507,3764,3635,
,18/07/2018,5.1,Other,3544,3729,3675,
,19/07/2018,1.4,Other,3799,3869,3835,
,20/07/2018,11.2,Other,3720,3820,3770,
,21/07/2018,12.7,Other,3722,3800,3760,
,23/07/2018,3.9,Other,3809,3961,3880,
,24/07/2018,7.8,Other,3750,3800,3775,
,25/07/2018,5.9,Other,3850,3869,3866,
,26/07/2018,5.9,Other,3850,3869,3866,
,28/07/2018,7.1,Other,3711,3891,3850,
,30/07/2018,4.2,Other,3800,3906,3850,
,31/07/2018,6,Other,3810,3929,3865,
Sagar,02/07/2018,11.7,Other,2000,3400,3250,
,03/07/2018,103.2,Other,3000,3330,3275,
,05/07/2018,31.9,Other,2800,3425,3350,
,06/07/2018,17.2,Other,2850,3450,3250,
,07/07/2018,61.6,Other,3000,3450,3375,
,12/07/2018,82.7, ,NR,NR,NR,
,13/07/2018,17.2,Other,3000,3525,3400,
,14/07/2018,37,Other,3325,3720,3600,
,16/07/2018,78.9,Other,3300,3815,3675,
,19/07/2018,6.5,Other,3250,3700,3550,
,20/07/2018,14.9,Other,2800,3700,3550,
,21/07/2018,39.7,Other,3300,3900,3770,
,23/07/2018,40.1,Other,3300,3950,3740,
,31/07/2018,2.2,Other,3200,3650,3500,
Sanawad,02/07/2018,0.01,Other,3520,3570,3540,
,11/07/2018,0.01,Other,3500,3595,3535,
,12/07/2018,0.01,Other,3527,3527,3527,
,17/07/2018,0.01,Other,3532,3532,3532,
Sarangpur,06/07/2018,0.1,Mustard,3600,3600,3600,
,07/07/2018,0.6,Mustard,3290,3290,3290,
Satna,02/07/2018,43.2,Other,3200,3480,3340,
,04/07/2018,77.7,Other,3000,3400,3290,
,05/07/2018,37.9,Other,2800,3500,3340,
,06/07/2018,31.1,Other,2900,3320,3290,
,07/07/2018,12.1,Other,2810,3510,3410,
,09/07/2018,49.5,Other,2810,3400,3350,
,10/07/2018,32.3,Other,2950,3400,3240,
,11/07/2018,40.4,Other,3422,3776,3700,
,12/07/2018,33.4,Other,3587,3850,3725,
,13/07/2018,37.8,Other,3500,3800,3700,
,14/07/2018,35.5,Other,3300,3850,3800,
,16/07/2018,68,Other,3350,3940,3750,
,17/07/2018,36,Other,3605,3865,3808,
,18/07/2018,50.5,Other,3600,3900,3800,
,19/07/2018,45.9,Other,3450,3970,3815,
,20/07/2018,54.9,Other,3600,3950,3850,
,21/07/2018,34.6,Other,3500,3971,3817,
,23/07/2018,64.3,Other,3590,3870,3800,
,24/07/2018,13.7,Other,3690,3861,3750,
Semriharchand,02/07/2018,5.3,Mustard,3350,3500,3400,
,03/07/2018,2.3,Mustard,3300,3381,3340,
,09/07/2018,2.5,Mustard,3271,3361,3301,
Sevda,02/07/2018,3.5,Other,3380,3640,3580,
