Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/05/2019,3.2,Other,3150,3650,3450,
,23/05/2019,1,Other,3500,3650,3550,
,24/05/2019,1.3,Other,3300,3600,3450,
,27/05/2019,4.6,Other,3000,3600,3450,
,28/05/2019,8.5,Other,3300,3600,3350,
,29/05/2019,4,Other,3200,3560,3400,
,30/05/2019,2.8,Other,3180,3370,3270,
,31/05/2019,4.7,Other,3160,3327,3270,
Dhar,04/05/2019,0.1,Sarson(Black),3355,3355,3355,
,06/05/2019,0.1,Sarson(Black),3476,3476,3476,
,08/05/2019,6,Sarson(Black),3295,3450,3300,
,09/05/2019,2.5,Sarson(Black),3140,3450,3350,
,13/05/2019,0.1,Sarson(Black),3480,3480,3480,
,14/05/2019,0.2,Sarson(Black),3468,3468,3468,
,15/05/2019,0.1,Sarson(Black),3402,3402,3402,
,16/05/2019,0.3,Sarson(Black),3450,3500,3470,
,17/05/2019,0.5,Sarson(Black),3290,3460,3350,
,22/05/2019,3.7,Sarson(Black),2500,3068,2750,
,23/05/2019,0.7,Sarson(Black),3200,3200,3200,
,24/05/2019,0.4,Sarson(Black),3450,3604,3500,
,27/05/2019,1.3,Sarson(Black),3078,3550,3350,
,28/05/2019,0.2,Sarson(Black),3440,3490,3470,
,31/05/2019,0.2,Sarson(Black),3104,5040,3400,
Dindori,04/05/2019,15,Mustard,3600,3600,3600,
,08/05/2019,0.45,Mustard,3400,3400,3400,
,16/05/2019,17.5,Mustard,3400,4000,3400,
,19/05/2019,0.5,Mustard,3600,3600,3600,
Gairatganj,02/05/2019,0.1,Other,3090,3090,3090,
,03/05/2019,0.3,Other,3140,3150,3140,
,08/05/2019,1,Other,3250,3250,3250,
,09/05/2019,1.4,Other,3200,3200,3200,
,13/05/2019,1.2,Other,2980,3101,2980,
,14/05/2019,0.8,Other,3076,3252,3200,
,15/05/2019,1.1,Other,3200,3285,3275,
,17/05/2019,1,Other,3150,3250,3200,
,20/05/2019,0.1,Other,2999,2999,2999,
,21/05/2019,0.3,Other,3226,3240,3226,
,22/05/2019,0.3,Other,2480,2900,2480,
,24/05/2019,0.4,Other,3295,3300,3300,
,27/05/2019,1.1,Other,3035,3301,3250,
,28/05/2019,0.3,Other,3100,3106,3100,
,29/05/2019,0.2,Other,3250,3250,3250,
,30/05/2019,1.5,Other,3132,3159,3152,
,31/05/2019,0.8,Other,2000,3276,3276,
Gandhwani,22/05/2019,1,Big 100 Kg,3400,3400,3400,
Ganjbasoda,02/05/2019,14.7,Mustard,2800,3515,3300,
,03/05/2019,15.2,Mustard,2600,3448,3122,
,06/05/2019,22.8,Mustard,2900,3505,3350,
,08/05/2019,8.3,Mustard,2700,3472,3190,
,10/05/2019,20.6,Mustard,3250,3526,3371,
,11/05/2019,5.8,Mustard,2600,3520,3450,
,14/05/2019,29.7,Mustard,2800,3600,3350,
,16/05/2019,9.4,Mustard,2500,3650,3450,
,17/05/2019,10.9,Mustard,2540,3651,3395,
,20/05/2019,28,Mustard,2400,3500,3390,
,21/05/2019,12.2,Mustard,2600,3500,3350,
,22/05/2019,13.4,Mustard,2100,3465,3350,
,23/05/2019,16.2,Mustard,2600,3631,3480,
,24/05/2019,1.1,Mustard,3250,3630,3470,
,27/05/2019,19.2,Mustard,2200,3635,3511,
,28/05/2019,6.3,Mustard,2800,3539,3400,
,29/05/2019,22.4,Mustard,2861,3600,3530,
,30/05/2019,6.8,Mustard,2400,3505,3400,
,31/05/2019,6.8,Mustard,2800,3628,3415,
Garhakota,01/05/2019,8.3,Other,3060,3130,3121,
,08/05/2019,3.9,Other,3000,3200,3100,
,14/05/2019,1.5,Other,2900,3030,3000,
,15/05/2019,1.8,Other,3600,3783,3650,
,16/05/2019,2.7,Other,3700,3791,3783,
,17/05/2019,5,Other,3205,3250,3238,
,20/05/2019,2.7,Other,3151,3265,3182,
,21/05/2019,2.2,Other,3205,3250,3238,
,22/05/2019,5.7,Other,3100,3350,3250,
,23/05/2019,4.3,Other,3200,3300,3250,
,24/05/2019,4.1,Other,3100,3300,3200,
,25/05/2019,1.1,Other,3200,3300,3250,
Garoth,01/05/2019,28.65,Other,4200,4200,4200,
,02/05/2019,35.85,Other,4200,4200,4200,
,03/05/2019,40.9,Other,4200,4200,4200,
,06/05/2019,18.2,Other,4200,4200,4200,
,07/05/2019,15.55,Other,4200,4200,4200,
,08/05/2019,27.4,Other,4200,4200,4200,
,09/05/2019,18.2,Other,4200,4200,4200,
,10/05/2019,12.55,Other,4200,4200,4200,
,11/05/2019,24.9,Other,4200,4200,4200,
,13/05/2019,14.45,Other,4200,4200,4200,
,14/05/2019,30.65,Other,4200,4200,4200,
,15/05/2019,18.25,Other,4200,4200,4200,
,16/05/2019,32.7,Other,4200,4200,4200,
,17/05/2019,14.45,Other,4200,4200,4200,
,20/05/2019,14.45,Other,4200,4200,4200,
,21/05/2019,32.6,Other,4200,4200,4200,
,22/05/2019,23.85,Other,4200,4200,4200,
,23/05/2019,8.05,Other,4200,4200,4200,
,24/05/2019,22.35,Other,4200,4200,4200,
,27/05/2019,16.95,Other,4200,4200,4200,
,28/05/2019,21.45,Other,4200,4200,4200,
,29/05/2019,15.3,Other,4200,4200,4200,
,30/05/2019,1.4,Other,4200,4200,4200,
,31/05/2019,23.75,Other,4200,4200,4200,
Gohad,01/05/2019,143.78,Other,3300,3500,3420,
,02/05/2019,146.21,Other,3305,3535,3425,
,03/05/2019,172.35, ,NR,NR,NR,
,04/05/2019,113.5,Other,3270,3515,3425,
,06/05/2019,94.5,Other,3300,3530,3470,
,07/05/2019,48.71,Other,3300,3540,3475,
,08/05/2019,83.16,Other,3335,3520,3455,
,09/05/2019,96.55,Other,3380,3600,3500,
,14/05/2019,72.22,Other,3450,3685,3515,
,15/05/2019,118.39,Other,3455,3655,3575,
,18/05/2019,77.78,Other,3400,3680,3565,
,20/05/2019,91.25,Other,3485,3740,3630,
,21/05/2019,132.46,Other,3485,3705,3645,
,22/05/2019,116.48,Other,3540,3700,3635,
,23/05/2019,67.97,Other,3565,3745,3650,
,24/05/2019,122.15,Other,3600,3790,3665,
,27/05/2019,109.12,Other,3625,3770,3665,
,28/05/2019,133.5,Other,3500,3790,3650,
,29/05/2019,139.82,Other,3555,3760,3635,
,30/05/2019,135.8,Other,3600,3785,3725,
,31/05/2019,136.89,Other,3480,3760,3645,
Gorakhpur,06/05/2019,3.02,Mustard,3300,3300,3300,
,29/05/2019,1,Mustard,3200,3200,3200,
Guna,01/05/2019,81,Other,3000,3330,3255,
,02/05/2019,58.1,Other,3005,3345,3260,
,03/05/2019,81.9,Other,2900,3320,3195,
,04/05/2019,20.8,Other,3000,3330,3230,
,06/05/2019,30.2,Other,2950,3370,3325,
,08/05/2019,10.6,Other,3105,3435,3325,
,14/05/2019,14.5,Other,3110,3535,3450,
,16/05/2019,25.8,Other,3250,3560,3445,
,17/05/2019,30.5,Other,3305,3545,3305,
,20/05/2019,32.4,Other,3350,3550,3480,
,21/05/2019,43.2,Other,3125,3540,3465,
,22/05/2019,48.8,Other,3300,3510,3415,
,23/05/2019,20.9,Other,3400,3525,3455,
,27/05/2019,35.6,Other,3390,3645,3505,
,28/05/2019,29.3,Other,3515,3605,3540,
,29/05/2019,23.3,Other,3300,3605,3565,
,30/05/2019,19.3,Other,3300,3585,3565,
,31/05/2019,26.6,Other,3285,3675,3550,
Haatpipliya,06/05/2019,0.35,Mustard,3200,3300,3250,
Hanumana,13/05/2019,241,Other,4300,4300,4300,
Harda,02/05/2019,4.7,Other,2700,3524,3410,
,03/05/2019,4.1,Other,3221,3490,3460,
,08/05/2019,3.3,Other,3430,3500,3450,
,09/05/2019,5.9,Other,3241,3500,3450,
,10/05/2019,8.7,Other,3001,3518,3430,
,13/05/2019,1,Other,3431,3572,3452,
,15/05/2019,2.9,Other,2100,3424,3390,
,16/05/2019,0.1,Other,3451,3451,3451,
,17/05/2019,4.2,Other,3131,3436,3436,
,20/05/2019,0.1,Other,3401,3401,3401,
,21/05/2019,1.8,Other,3381,3466,3428,
,22/05/2019,1,Other,3451,3481,3461,
,23/05/2019,1.6,Other,3000,3487,3416,
,24/05/2019,1.7,Other,2500,3400,3340,
,25/05/2019,1.9,Other,2500,3400,3340,
,27/05/2019,10.8,Other,3390,3491,3480,
,28/05/2019,2.5,Other,3460,3491,3475,
,29/05/2019,3.4,Other,2800,3451,3325,
,30/05/2019,1.7,Other,3350,3500,3486,
,31/05/2019,0.8,Other,2901,3520,3400,
Harpalpur,01/05/2019,18.7,Mustard,3000,3320,3150,
,02/05/2019,7.1,Mustard,3101,3261,3230,
,03/05/2019,15,Mustard,3050,3200,3150,
,04/05/2019,4,Mustard,3050,3201,3130,
,07/05/2019,2.8,Mustard,3200,3257,3230,
,08/05/2019,8.86,Mustard,3214,3240,3225,
,09/05/2019,13.8,Mustard,3241,3324,3290,
,11/05/2019,3.2,Mustard,3150,3280,3220,
,12/05/2019,10.3,Mustard,3199,3350,3236,
,13/05/2019,10.6,Mustard,3175,3370,3290,
,14/05/2019,3.3,Mustard,3300,3370,3350,
,15/05/2019,6.5,Mustard,3275,3370,3300,
,16/05/2019,8.3,Mustard,3356,3356,3356,
,17/05/2019,11.1,Mustard,3356,3356,3356,
,18/05/2019,1.5,Mustard,3342,3380,3360,
,20/05/2019,9.3,Mustard,3315,3396,3350,
,21/05/2019,3.5,Mustard,3300,3385,3360,
,22/05/2019,1.05,Mustard,3319,3319,3319,
,24/05/2019,5.4,Mustard,3300,3399,3350,
,25/05/2019,5.5,Mustard,3316,3386,3355,
,26/05/2019,14,Mustard,3395,3395,3395,
,28/05/2019,3.1,Mustard,3340,3477,3420,
,29/05/2019,12.9,Mustard,3360,3489,3420,
,30/05/2019,10.4,Mustard,3370,3557,3470,
,31/05/2019,6.3,Mustard,3255,3550,3400,
Harsood,01/05/2019,0.1,Other,3200,3200,3200,
Hoshangabad,27/05/2019,1.2,Mustard,4200,4200,4200,
Ichhawar,02/05/2019,1.5,Mustard,3000,3411,3380,
,03/05/2019,1.4,Mustard,2981,3380,3300,
,06/05/2019,0.1,Mustard,3341,3341,3341,
,08/05/2019,5.3,Mustard,3361,3405,3371,
,09/05/2019,0.2,Mustard,3350,3370,3370,
,10/05/2019,0.7,Mustard,3100,3380,3300,
,11/05/2019,0.2,Mustard,3500,3500,3500,
,13/05/2019,0.1,Mustard,3600,3600,3600,
,14/05/2019,0.3,Mustard,3331,3380,3370,
,15/05/2019,0.5,Mustard,3000,3466,3401,
,16/05/2019,0.1,Mustard,3436,3436,3436,
,20/05/2019,0.4,Mustard,3400,3471,3401,
,21/05/2019,1.2,Mustard,3050,3460,3400,
,22/05/2019,0.3,Mustard,3431,3442,3442,
,23/05/2019,0.1,Mustard,3440,3440,3440,
,24/05/2019,0.4,Mustard,3435,3446,3440,
,27/05/2019,0.6,Mustard,3000,3450,3438,
,28/05/2019,0.6,Mustard,3331,3461,3445,
,29/05/2019,0.3,Mustard,3010,3460,3460,
,30/05/2019,1.4,Mustard,2950,3485,3400,
,31/05/2019,0.4,Mustard,3070,3490,3490,
Indore,01/05/2019,0.6,Big 100 Kg,3485,3550,3550,
,02/05/2019,0.6,Big 100 Kg,3000,3540,3400,
,03/05/2019,3.5,Big 100 Kg,3475,3600,3500,
,06/05/2019,1,Big 100 Kg,3525,3570,3570,
,07/05/2019,0.6,Big 100 Kg,3300,3585,3500,
,08/05/2019,0.4,Big 100 Kg,2400,3255,3255,
,09/05/2019,0.8,Big 100 Kg,3300,3570,3500,
,10/05/2019,1.3,Big 100 Kg,3400,3580,3500,
,11/05/2019,0.6,Big 100 Kg,2695,3550,3400,
,13/05/2019,0.5,Big 100 Kg,3150,3535,3535,
,14/05/2019,0.3,Big 100 Kg,3400,3550,3550,
,15/05/2019,0.8,Big 100 Kg,3450,3800,3800,
,16/05/2019,0.6,Big 100 Kg,3500,3600,3600,
,17/05/2019,0.6,Big 100 Kg,3530,3590,3590,
,20/05/2019,0.5,Big 100 Kg,3500,3650,3650,
,21/05/2019,1.8,Big 100 Kg,3235,3540,3540,
,22/05/2019,0.4,Big 100 Kg,3475,3680,3680,
,23/05/2019,2.2,Big 100 Kg,3650,3665,3665,
,24/05/2019,0.1,Big 100 Kg,3645,3645,3645,
,25/05/2019,1.9,Big 100 Kg,3475,3825,3700,
,27/05/2019,5.1,Big 100 Kg,3670,3695,3695,
,28/05/2019,1.1,Big 100 Kg,3450,3660,3640,
,29/05/2019,0.6,Big 100 Kg,3620,3650,3650,
,30/05/2019,0.3,Big 100 Kg,3600,3630,3630,
,31/05/2019,0.5,Big 100 Kg,3675,3675,3675,
Isagarh,06/05/2019,3.8,Mustard,3315,3350,3345,
,14/05/2019,0.2,Mustard,3395,3395,3395,
,20/05/2019,4.5,Mustard,3480,3500,3485,
,21/05/2019,2.5,Mustard,3425,3425,3425,
Itarsi,02/05/2019,3.2,Other,3256,3474,3374,
,10/05/2019,7.8,Other,3085,3460,3151,
,13/05/2019,0.6,Other,3271,3405,3390,
,14/05/2019,2.3,Other,3280,3408,3350,
,17/05/2019,2.3,Other,3291,3400,3375,
,20/05/2019,20.7,Other,3300,4200,3416,
,21/05/2019,30.7,Other,3277,4200,3425,
,22/05/2019,33.9,Other,3000,3376,3251,
,23/05/2019,7.6,Other,3286,4200,3472,
,24/05/2019,12.8,Other,2002,4200,3451,
,27/05/2019,18.1,Other,3300,3470,3375,
,29/05/2019,10.9,Other,2100,4200,3434,
,30/05/2019,22.2,Other,2500,3400,3152,
,31/05/2019,8.1,Other,2801,4200,3460,
Jabalpur,01/05/2019,8.8,Sarson(Black),3065,3550,3250,
,02/05/2019,3.3,Sarson(Black),3065,3200,3100,
,03/05/2019,1,Sarson(Black),2910,3245,3150,
,04/05/2019,2.4,Sarson(Black),3100,3350,3205,
,06/05/2019,0.2,Sarson(Black),2905,3300,3300,
,07/05/2019,0.6,Sarson(Black),3150,3200,3150,
,08/05/2019,2.9,Sarson(Black),3075,3265,3165,
,09/05/2019,2.3,Sarson(Black),3165,3225,3180,
,10/05/2019,6.4,Sarson(Black),3235,3905,3300,
,13/05/2019,2,Sarson(Black),3250,3305,3300,
,14/05/2019,2.2,Sarson(Black),3300,3350,3325,
,15/05/2019,0.4,Sarson(Black),3350,3365,3350,
,16/05/2019,4.8,Sarson(Black),3160,3370,3230,
,17/05/2019,5.1,Sarson(Black),3050,3355,3200,
,20/05/2019,6.1,Sarson(Black),3270,3650,3350,
,21/05/2019,6.2,Sarson(Black),3265,3650,3321,
,23/05/2019,0.5,Sarson(Black),3533,3533,3533,
,24/05/2019,4.8,Sarson(Black),3180,3330,3290,
,27/05/2019,12.2,Sarson(Black),3005,3370,3260,
,28/05/2019,1.2,Sarson(Black),3175,3295,3250,
,29/05/2019,2.5,Sarson(Black),3125,3280,3155,
,30/05/2019,4.7,Sarson(Black),3305,3345,3320,
,31/05/2019,2.1,Sarson(Black),3250,3325,3310,
Jaisinagar,02/05/2019,0.22,Big 100 Kg,3800,4000,3900,
,09/05/2019,4,Big 100 Kg,2700,2900,2800,
,10/05/2019,0.2,Big 100 Kg,2800,3100,2900,
,13/05/2019,6,Big 100 Kg,2800,2900,2860,
,14/05/2019,7.5,Big 100 Kg,3000,3150,3100,
,15/05/2019,8.2,Big 100 Kg,3000,3160,3100,
,16/05/2019,15,Big 100 Kg,3000,3150,3100,
,17/05/2019,0.25,Big 100 Kg,3000,3200,3100,
,20/05/2019,0.4,Big 100 Kg,3000,3200,3100,
,21/05/2019,0.15,Big 100 Kg,3000,3200,3150,
Jaora,01/05/2019,64,Other,3300,3500,3400,
,02/05/2019,36.9,Other,3205,3460,3350,
,03/05/2019,36.6,Other,3200,3450,3300,
,04/05/2019,26.1,Other,3300,3420,3350,
,06/05/2019,21,Other,3200,3500,3300,
,08/05/2019,38.7,Other,3300,3600,3400,
,09/05/2019,19.9,Other,3300,3551,3400,
,13/05/2019,11.2, ,NR,NR,NR,
,14/05/2019,13.2,Other,3550,3725,3600,
,15/05/2019,21.2,Other,3270,3771,3600,
,16/05/2019,18,Other,3350,3740,3400,
,21/05/2019,17.9,Other,3550,3751,3600,
,22/05/2019,24.7,Other,3500,3751,3600,
,23/05/2019,24.5,Other,3450,3726,3550,
,27/05/2019,78,Other,3400,3665,3550,
,28/05/2019,66.4,Other,3200,3651,3500,
,29/05/2019,78,Other,3400,3650,3550,
,30/05/2019,61,Other,3280,3640,3450,
Jatara,01/05/2019,13.1,Other,4200,4200,4200,
,07/05/2019,24.4,Other,4200,4200,4200,
,08/05/2019,13.6,Other,4200,4200,4200,
,09/05/2019,9.3,Other,4200,4200,4200,
,10/05/2019,9.4,Other,4200,4200,4200,
,13/05/2019,11.5,Other,4200,4200,4200,
,14/05/2019,5.8,Other,4200,4200,4200,
,15/05/2019,6,Other,4200,4200,4200,
,17/05/2019,24.3,Other,4200,4200,4200,
,20/05/2019,3.3,Other,4200,4200,4200,
,21/05/2019,24,Other,4200,4200,4200,
,24/05/2019,31.7,Other,4200,4200,4200,
,27/05/2019,9.8,Other,4200,4200,4200,
,28/05/2019,14.9,Other,4200,4200,4200,
,29/05/2019,4.3,Other,4200,4200,4200,
,31/05/2019,1.8,Other,4200,4200,4200,
Javad,03/05/2019,50.7,Other,4200,4200,4200,
,06/05/2019,67.3,Other,4200,4200,4200,
,07/05/2019,84.65,Other,4200,4200,4200,
,10/05/2019,23.5,Other,4200,4200,4200,
,12/05/2019,8,Other,4200,4200,4200,
,13/05/2019,74.6,Other,4200,4200,4200,
,14/05/2019,72.45,Other,4200,4200,4200,
,15/05/2019,77,Other,4200,4200,4200,
,16/05/2019,128.95,Other,4200,4200,4200,
,28/05/2019,24.7,Other,4200,4200,4200,
,29/05/2019,15.9,Other,4200,4200,4200,
,30/05/2019,28.1,Other,4200,4200,4200,
,31/05/2019,47.8,Other,4200,4200,4200,
Jawar,02/05/2019,1.6,Yellow (Black),3100,3401,3100,
,03/05/2019,0.4,Yellow (Black),3155,3476,3240,
,09/05/2019,1.9,Yellow (Black),3401,3470,3450,
,10/05/2019,0.2,Yellow (Black),3200,3200,3200,
,14/05/2019,1,Yellow (Black),3405,3405,3405,
,15/05/2019,0.1,Yellow (Black),3500,3500,3500,
,21/05/2019,1.1,Yellow (Black),2495,3050,2495,
,22/05/2019,0.2,Yellow (Black),3400,3485,3400,
,24/05/2019,1.4,Yellow (Black),3350,3460,3450,
,27/05/2019,0.7,Yellow (Black),3450,3450,3450,
,28/05/2019,0.2,Yellow (Black),3450,3450,3450,
,30/05/2019,0.2,Yellow (Black),3451,3451,3451,
Jeerapur,02/05/2019,6.1,Other,3100,3300,3200,
,03/05/2019,27.1,Other,3100,3300,3200,
,06/05/2019,24.5,Other,3100,3300,3200,
,09/05/2019,6.6,Other,3200,3400,3300,
,14/05/2019,16.9,Other,3150,3400,3200,
,16/05/2019,13.6,Other,3200,3300,3250,
,17/05/2019,15.5,Other,3200,3500,3400,
,20/05/2019,27.6,Other,3200,3500,3400,
Kailaras,03/05/2019,65.4,Sarson(Black),3241,3409,3355,
,04/05/2019,28.1,Sarson(Black),3334,3400,3360,
,06/05/2019,18.4,Sarson(Black),3425,3471,3441,
,07/05/2019,7.9,Sarson(Black),3447,3484,3460,
,08/05/2019,24.3,Sarson(Black),3431,3486,3450,
,09/05/2019,46.8,Sarson(Black),3420,3509,3480,
,13/05/2019,3.5,Sarson(Black),3610,3660,3630,
,14/05/2019,39.5,Sarson(Black),3571,3630,3600,
,20/05/2019,37.3,Sarson(Black),3563,3625,3580,
,21/05/2019,43.9,Sarson(Black),3561,3609,3580,
,27/05/2019,33.3,Sarson(Black),3596,3660,3624,
,28/05/2019,30.7,Sarson(Black),3610,3668,3640,
,29/05/2019,21.9, ,NR,NR,NR,
,30/05/2019,47,Sarson(Black),3552,3695,3650,
,31/05/2019,51.8,Sarson(Black),3643,3699,3680,
Kalapipal,01/05/2019,0.01,Other,3250,4200,3750,
,02/05/2019,15.5,Other,2950,4200,3250,
,03/05/2019,1.22,Other,2900,4200,3355,
,04/05/2019,0.02,Other,3000,4200,3450,
,05/05/2019,2.5,Other,3000,4200,3350,
,06/05/2019,2.8,Other,2900,4200,3350,
,07/05/2019,0.01,Other,3000,4200,3500,
,08/05/2019,2.29,Other,2850,4200,3320,
,09/05/2019,1.73,Other,3000,4200,3380,
,10/05/2019,0.97,Other,3000,4200,3350,
,11/05/2019,0.01,Other,2850,4200,3350,
,12/05/2019,0.01,Other,2850,4200,3100,
,13/05/2019,2.72,Other,3000,4200,3350,
,14/05/2019,5.22,Other,2850,4200,3375,
,15/05/2019,1.19,Other,2950,4200,3355,
,16/05/2019,9.9,Other,3000,4200,3375,
,17/05/2019,8.8,Other,3000,4200,3375,
,18/05/2019,0.01,Other,3300,4350,3900,
,19/05/2019,0.01,Other,3200,4200,3500,
,20/05/2019,0.1,Other,2950,4200,3355,
,21/05/2019,1.5,Other,3325,3490,3375,
,22/05/2019,1.64,Other,3350,4200,3375,
,23/05/2019,1.17,Other,3325,4200,3490,
,24/05/2019,1.76,Other,3200,4200,3500,
,25/05/2019,2.5,Other,3000,4200,3450,
,26/05/2019,0.01,Other,3000,4200,3400,
,27/05/2019,1.61,Other,2950,4200,3525,
,28/05/2019,0.35,Other,3100,4200,3500,
,29/05/2019,1.65,Other,3200,4200,3500,
,30/05/2019,2.97,Other,3000,4200,3475,
,31/05/2019,1.52,Other,3450,4200,3550,
Kannod,01/05/2019,0.5,Other,3099,3435,3400,
,05/05/2019,0.1,Other,3400,3400,3400,
,06/05/2019,0.1,Other,3350,3350,3350,
,23/05/2019,0.1,Other,3000,3000,3000,
,25/05/2019,0.6,Other,3150,3370,3250,
,27/05/2019,1.1,Other,3180,3460,3460,
,29/05/2019,3.1,Other,3000,3500,3150,
,31/05/2019,3,Other,3250,3300,3300,
Katni,01/05/2019,58,Other,2800,3155,3000,
,02/05/2019,49.4,Other,2700,3350,3071,
,03/05/2019,16, ,NR,NR,NR,
,08/05/2019,33.4,Other,2850,3450,3160,
,09/05/2019,56.4,Other,3100,3535,3200,
,10/05/2019,61.7,Other,2901,3726,3240,
,11/05/2019,78.6,Other,2875,3670,3240,
,13/05/2019,20.6,Other,3200,3315,3290,
,14/05/2019,68,Other,3290,3701,3380,
,15/05/2019,66.8,Other,3280,3650,3350,
,16/05/2019,80.5,Other,3280,3551,3330,
,17/05/2019,85.2,Other,3281,3769,3434,
,18/05/2019,55.9,Other,3286,3469,3351,
,20/05/2019,79.9,Other,3198,3581,3444,
,21/05/2019,58.3,Other,3250,3443,3370,
,24/05/2019,49.8,Other,3051,3468,3242,
,25/05/2019,72.6,Other,3125,3550,3455,
,27/05/2019,106,Other,3100,3650,3455,
,28/05/2019,73.1,Other,3030,3675,3380,
,29/05/2019,66.5,Other,3000,3600,3300,
,30/05/2019,44.8,Other,3000,3500,3460,
,31/05/2019,70.3,Other,3200,3600,3380,
Khachrod,03/05/2019,1,Other,4200,4200,4200,
,08/05/2019,1.2,Other,4200,4200,4200,
,09/05/2019,1.1,Other,4200,4200,4200,
,10/05/2019,8.4,Other,4200,4200,4200,
,13/05/2019,0.7,Other,4200,4200,4200,
,15/05/2019,1,Other,4200,4200,4200,
,20/05/2019,0.1,Other,4200,4200,4200,
,31/05/2019,0.6,Other,4200,4200,4200,
Khaniadhana,25/05/2019,19.2,Sarson(Black),4200,4200,4200,
,28/05/2019,13.6,Sarson(Black),3500,3600,3550,
,29/05/2019,11.7,Sarson(Black),3450,3550,3500,
Khargapur,08/05/2019,49.33,Big 100 Kg,3150,3245,3200,
,13/05/2019,8,Big 100 Kg,3240,3280,3260,
,14/05/2019,5, ,NR,NR,NR,
Khargone,06/05/2019,1,Other,3375,3375,3375,
,08/05/2019,0.1,Other,3400,3400,3400,
,21/05/2019,0.3,Other,3051,3525,3305,
,28/05/2019,0.1,Other,3400,3400,3400,
,30/05/2019,0.1,Other,3501,3501,3501,
,31/05/2019,0.1,Other,3500,3500,3500,
Khategaon,02/05/2019,3.3,Mustard,2900,3350,3100,
,03/05/2019,1.3,Mustard,3300,3401,3381,
,09/05/2019,0.7,Mustard,3000,3392,3030,
,14/05/2019,1.2,Mustard,2600,3382,2940,
,16/05/2019,0.3,Mustard,3100,3100,3100,
,21/05/2019,1.5,Mustard,3200,3541,3300,
,22/05/2019,3.3,Mustard,2601,3500,3400,
,23/05/2019,0.3,Mustard,3200,3460,3400,
,24/05/2019,0.7,Mustard,3200,3460,3300,
Khatora,01/05/2019,4,Mustard,3226,3317,3266,
,02/05/2019,0.7,Mustard,3286,3286,3286,
,03/05/2019,0.4,Mustard,3191,3275,3246,
,04/05/2019,0.1,Mustard,3250,3250,3250,
,06/05/2019,0.1,Mustard,3296,3296,3296,
,10/05/2019,28,Mustard,3290,3415,3400,
,14/05/2019,0.9,Mustard,3600,3600,3600,
,15/05/2019,1.7,Mustard,3510,3510,3510,
,16/05/2019,18,Mustard,3490,3510,3495,
,17/05/2019,0.1,Mustard,3490,3490,3490,
,20/05/2019,0.9,Mustard,3485,3531,3531,
,21/05/2019,0.7,Mustard,3526,3526,3526,
,27/05/2019,1.7,Mustard,3300,3490,3490,
,28/05/2019,0.8,Mustard,3496,3496,3496,
Khilchipur,02/05/2019,5.4,Other,3200,3265,3250,
,03/05/2019,7.8,Other,3200,3275,3250,
,04/05/2019,6.4,Other,3200,3240,3220,
,08/05/2019,5.29,Other,3200,3300,3250,
,09/05/2019,6.8,Other,3250,3312,3300,
,10/05/2019,1.8,Other,3200,3333,3270,
,14/05/2019,3.9,Other,3300,3445,3400,
,15/05/2019,4.5,Other,3300,3490,3400,
,16/05/2019,0.7,Other,3300,3445,3400,
,17/05/2019,0.4,Other,3300,3400,3400,
,18/05/2019,1.5,Other,3300,3475,3400,
,21/05/2019,3.1,Other,3300,3400,3365,
,22/05/2019,4.5,Other,3300,3400,3365,
,24/05/2019,3,Other,3200,3270,3260,
,25/05/2019,2.2,Other,3300,3420,3400,
,28/05/2019,1.5,Other,3300,3400,3350,
,29/05/2019,1,Other,3300,3405,3400,
,30/05/2019,0.5,Other,3385,3455,3400,
,31/05/2019,0.6,Other,3400,3400,3400,
Khirakiya,02/05/2019,2.8,Mustard,2999,4151,3515,
,03/05/2019,0.2,Mustard,3251,3251,3251,
,08/05/2019,2.8,Mustard,2800,3500,3475,
,09/05/2019,1.2,Mustard,2045,3360,3181,
,10/05/2019,0.1,Mustard,3200,3200,3200,
,13/05/2019,0.2,Mustard,2800,3299,2800,
,14/05/2019,0.2,Mustard,2850,3000,3000,
,15/05/2019,0.3,Mustard,2526,3000,3000,
,20/05/2019,3.9,Mustard,3165,4300,3400,
,21/05/2019,0.4,Mustard,3200,3350,3324,
,22/05/2019,1.5,Mustard,2999,3226,3136,
,24/05/2019,0.9,Mustard,2866,3366,3321,
,27/05/2019,0.3,Mustard,1450,3299,3298,
,28/05/2019,1.4,Mustard,2600,4051,3200,
,29/05/2019,0.2,Mustard,3250,3300,3250,
,30/05/2019,0.3,Mustard,2991,3349,3300,
,31/05/2019,1.5,Mustard,2800,3311,3200,
Khujner,01/05/2019,0.1,Other,3140,3140,3140,
,02/05/2019,2,Other,3135,4200,3335,
,03/05/2019,0.6,Other,3140,4200,3415,
,04/05/2019,0.2,Other,3140,4200,4200,
,10/05/2019,0.1,Other,3435,4200,4200,
,15/05/2019,0.5,Other,3300,4200,3385,
,16/05/2019,0.2,Other,3365,4200,3365,
,17/05/2019,0.5,Other,3300,4200,3365,
,20/05/2019,0.3,Other,2970,4200,3215,
,21/05/2019,0.6,Other,3255,4200,3340,
,25/05/2019,0.7,Other,3340,4200,3390,
,29/05/2019,0.7,Other,3400,4200,3450,
