Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/10/2019,33,Sarson(Black),3370,3625,3500,
,31/10/2019,22.9,Sarson(Black),3600,3675,3650,
Khargapur,01/10/2019,18.16,Big 100 Kg,3470,3505,3490,
,04/10/2019,20.69,Big 100 Kg,3365,3500,3480,
,07/10/2019,5.21,Big 100 Kg,3380,3500,3450,
,11/10/2019,2.14,Big 100 Kg,3510,3525,3515,
,12/10/2019,7,Big 100 Kg,3500,3520,3515,
,14/10/2019,75.54,Big 100 Kg,3500,3525,3505,
,18/10/2019,18.4,Big 100 Kg,3500,3550,3540,
,20/10/2019,15.84,Big 100 Kg,3560,3580,3570,
,21/10/2019,20.1,Big 100 Kg,3450,3550,3500,
,25/10/2019,13.34,Big 100 Kg,3425,3500,3490,
,26/10/2019,12.1,Big 100 Kg,3419,3500,3480,
,31/10/2019,4.45,Big 100 Kg,3500,3550,3505,
Khategaon,01/10/2019,0.12,Mustard,3329,3329,3329,
,10/10/2019,0.14,Other,3305,3305,3305,
,23/10/2019,0.7,Mustard,3170,3170,3170,
,24/10/2019,0.11,Mustard,3150,3150,3150,
Khatora,09/10/2019,8.4,Mustard,3600,3615,3610,
Khilchipur,01/10/2019,0.3,Other,3540,3540,3540,
Khirakiya,01/10/2019,0.5,Mustard,2700,2800,2800,
,03/10/2019,0.1,Mustard,2500,2500,2500,
,04/10/2019,0.1,Mustard,2800,2800,2800,
,09/10/2019,4.5,Mustard,3351,3400,3375,
,11/10/2019,0.1,Mustard,2691,2691,2691,
Khurai,01/10/2019,0.7,Other,3200,3550,3400,
,04/10/2019,4.7,Other,3300,3515,3400,
,06/10/2019,1.6,Other,3400,3712,3500,
,09/10/2019,3.8,Other,3200,3515,3400,
,11/10/2019,0.5,Other,3150,3410,3200,
,12/10/2019,0.1,Other,3100,3100,3100,
,16/10/2019,1,Other,3100,3415,3250,
,18/10/2019,0.7,Other,3000,3470,3300,
,21/10/2019,0.6,Other,3200,3570,3400,
,23/10/2019,0.2,Other,3340,3340,3340,
Kolaras,01/10/2019,1.2,Other,3051,3748,3500,
,03/10/2019,8.5,Other,3325,3788,3556,
,04/10/2019,0.4,Other,3001,3541,3271,
,05/10/2019,2.4,Other,3541,3671,3561,
,09/10/2019,2.5,Other,3100,3730,3415,
,10/10/2019,3.2,Other,3704,3739,3725,
,11/10/2019,5.3,Other,3690,3718,3704,
,14/10/2019,4,Other,3695,3695,3695,
,30/10/2019,1.5, ,NR,NR,NR,
Kumbhraj,18/10/2019,0.1,Other,3000,3100,3050,
,29/10/2019,2,Other,3635,3685,3655,
,31/10/2019,0.2,Other,3450,3490,3470,
Kurawar,04/10/2019,1.6,Mustard,2800,3310,3200,
,05/10/2019,0.6,Mustard,2800,3300,3200,
,09/10/2019,0.2,Mustard,2800,3380,3280,
,11/10/2019,0.1,Mustard,2600,3080,2980,
,15/10/2019,0.05,Mustard,2800,3310,3210,
,16/10/2019,0.6,Mustard,2800,3325,3200,
,18/10/2019,0.15,Mustard,2800,3200,3100,
,22/10/2019,0.15,Mustard,2800,3250,3150,
,30/10/2019,0.6,Mustard,2800,3411,3300,
Lahar,01/10/2019,0.7,Other,3698,3698,3698,
,02/10/2019,3,Other,3698,3750,3726,
,03/10/2019,8.6,Other,3655,3728,3701,
,04/10/2019,12.7,Other,3670,3729,3720,
,05/10/2019,5.2,Other,3580,3740,3710,
,06/10/2019,11.1,Other,3720,3729,3724,
,08/10/2019,2.6,Other,3686,3724,3721,
,09/10/2019,17.4,Other,3715,3750,3725,
,10/10/2019,13.6,Other,3703,3727,3721,
,11/10/2019,36.1,Other,3682,3780,3725,
,12/10/2019,17.1,Other,3736,3801,3792,
,15/10/2019,40.7,Other,3735,3780,3774,
,16/10/2019,4.6,Other,3720,3755,3738,
,17/10/2019,7.1,Other,3725,3772,3741,
,18/10/2019,14.3,Other,3699,3741,3710,
,20/10/2019,15.7,Other,3685,3741,3700,
,22/10/2019,21.2,Other,3701,3768,3732,
,23/10/2019,13.9,Other,3710,3763,3756,
,30/10/2019,54.1,Other,3745,3780,3759,
,31/10/2019,7.5,Other,3841,3894,3866,
Lashkar,02/10/2019,8.5,Sarson(Black),3715,3800,3740,
,03/10/2019,21.7,Sarson(Black),3700,3930,3755,
,04/10/2019,54.4,Sarson(Black),3680,3825,3730,
,05/10/2019,57,Sarson(Black),3710,3840,3740,
,06/10/2019,30.6,Sarson(Black),3700,3800,3745,
,07/10/2019,20.8,Sarson(Black),3650,4025,3780,
,09/10/2019,48.9,Sarson(Black),3685,3865,3755,
,10/10/2019,47.5,Sarson(Black),3460,4105,3800,
,11/10/2019,45.1,Sarson(Black),3695,3900,3825,
,12/10/2019,26.4,Sarson(Black),3720,3930,3865,
,13/10/2019,19.1,Sarson(Black),3750,3920,3800,
,15/10/2019,0.4,Sarson(Black),3825,3825,3825,
,16/10/2019,65.4,Sarson(Black),3600,3955,3720,
,17/10/2019,31.1,Sarson(Black),3765,3930,3800,
,18/10/2019,6.4,Sarson(Black),3600,3950,3825,
,19/10/2019,25.5,Sarson(Black),3770,3950,3830,
,20/10/2019,28.1,Sarson(Black),3770,3920,3800,
,21/10/2019,15.8,Sarson(Black),3760,3910,3825,
,22/10/2019,2.2,Sarson(Black),3785,3796,3785,
,23/10/2019,36.1,Sarson(Black),3785,3950,3835,
,24/10/2019,33.5,Sarson(Black),3600,3995,3850,
,25/10/2019,2.2,Sarson(Black),3785,3796,3785,
,30/10/2019,22.5,Sarson(Black),3850,4035,3940,
,31/10/2019,37.4,Sarson(Black),3925,4045,3980,
LavKush Nagar(Laundi),01/10/2019,6.8,Mustard,3520,3600,3560,
,11/10/2019,34.3,Mustard,3525,3600,3563,
,12/10/2019,25.1,Mustard,3550,3600,3575,
,14/10/2019,8,Mustard,3550,3600,3575,
,15/10/2019,14,Mustard,3500,3600,3550,
,16/10/2019,10,Mustard,3500,3550,3525,
,18/10/2019,28.8,Mustard,3450,3570,3510,
,19/10/2019,41.6,Mustard,3475,3575,3525,
,21/10/2019,9.8,Mustard,3520,3570,3545,
,22/10/2019,19.7,Mustard,3515,3550,3533,
,24/10/2019,23.5,Mustard,3460,3550,3505,
,25/10/2019,11.5,Mustard,3350,3550,3525,
,29/10/2019,16.3,Mustard,3500,3550,3525,
,30/10/2019,26.2,Mustard,3475,3513,3500,
,31/10/2019,46.8,Mustard,3475,3550,3513,
Magroni,09/10/2019,25.5,Other,3500,3840,3600,
Maksudangarh,04/10/2019,0.3,Other,3470,3470,3470,
,10/10/2019,0.3,Other,3385,3385,3385,
Manasa,01/10/2019,3,Other,3400,3408,3404,
,09/10/2019,4,Other,3200,3699,3449,
,10/10/2019,27,Other,3500,3718,3609,
,11/10/2019,4,Other,2400,3725,3112,
,15/10/2019,24,Other,3160,3708,3434,
,16/10/2019,25,Other,3500,3710,3605,
,17/10/2019,2,Other,3715,3715,3715,
,18/10/2019,7,Other,3502,3671,3586,
,19/10/2019,32,Other,3450,3670,3560,
,21/10/2019,29,Other,3000,3639,3319,
,22/10/2019,14,Other,3500,3661,3580,
,23/10/2019,36,Other,3576,3731,3653,
Manawar,15/10/2019,1,Mustard,3300,3300,3300,
Mandla,10/10/2019,2.32,Mustard,3600,3600,3600,
,17/10/2019,1.93,Other,3175,3175,3175,
,20/10/2019,3.36,Mustard,3210,3210,3210,
,24/10/2019,7.56,Sarson(Black),3350,3350,3350,
,30/10/2019,10.81,Mustard,3600,3650,3620,
,31/10/2019,5.6,Mustard,3600,3640,3625,
Mandsaur,01/10/2019,23,Other,3281,3630,3450,
,03/10/2019,28,Other,3200,3581,3390,
,04/10/2019,18,Other,3375,3692,3530,
,05/10/2019,13,Other,3290,3490,3460,
,09/10/2019,18,Other,3195,3680,3430,
,10/10/2019,13,Other,3301,3660,3480,
,11/10/2019,8,Other,3400,3701,3550,
,14/10/2019,13,Other,3290,3801,3540,
,15/10/2019,20,Other,3480,3765,3620,
,16/10/2019,22,Other,3400,3810,3600,
,17/10/2019,20,Other,3425,3801,3610,
,18/10/2019,25,Other,3300,3887,3530,
,19/10/2019,15,Other,3500,3890,3695,
,21/10/2019,18,Other,3460,3836,3640,
,22/10/2019,28,Other,3390,3820,3605,
,23/10/2019,28,Other,3450,3921,3675,
,30/10/2019,15.3,Other,3600,3967,3780,
,31/10/2019,16,Other,3501,4001,3750,
Mehar,15/10/2019,9.3,Mustard,3201,3350,3276,
,16/10/2019,3.05,Mustard,3301,3310,3306,
,17/10/2019,3.06,Mustard,3315,3315,3315,
,18/10/2019,2.14,Mustard,3320,3320,3320,
,19/10/2019,2.48,Mustard,3340,3340,3340,
,22/10/2019,6.42,Mustard,3440,3510,3475,
,23/10/2019,0.67,Mustard,3340,3340,3340,
,25/10/2019,0.8,Mustard,3325,3325,3325,
,31/10/2019,4.05,Mustard,3310,3340,3325,
Mehgaon,01/10/2019,9.3,Other,3665,3700,3685,
,03/10/2019,4.7,Other,3695,3710,3700,
,04/10/2019,7.8,Other,3660,3700,3685,
,05/10/2019,10.3,Other,3685,3715,3700,
,06/10/2019,14,Other,3700,3760,3740,
,07/10/2019,19.8,Other,3670,3750,3720,
,09/10/2019,25.6,Other,3715,3780,3750,
,10/10/2019,9,Other,3750,3790,3760,
,11/10/2019,18,Other,3735,3760,3750,
,12/10/2019,9.2,Other,3715,3735,3725,
,14/10/2019,26.9,Other,3710,3770,3750,
,16/10/2019,14.5,Other,3720,3760,3740,
,17/10/2019,1.2,Other,3725,3750,3735,
,18/10/2019,23.9,Other,3710,3750,3730,
,19/10/2019,1.6,Other,3710,3725,3715,
,20/10/2019,20.5,Other,3740,3800,3780,
,21/10/2019,13,Other,3720,3735,3725,
,22/10/2019,20.2,Other,3750,3780,3760,
,23/10/2019,3.4,Other,3750,3760,3755,
,24/10/2019,5,Other,3780,3790,3785,
,25/10/2019,4.4,Other,3800,3830,3820,
,28/10/2019,3.3,Other,3830,3840,3835,
,30/10/2019,39.5, ,NR,NR,NR,
,31/10/2019,7.5,Other,3820,3835,3830,
Morena,01/10/2019,16.8,Sarson(Black),3690,3770,3720,
,02/10/2019,11.4,Sarson(Black),3710,3795,3770,
,03/10/2019,44.4,Sarson(Black),3710,3810,3780,
,04/10/2019,73.5,Sarson(Black),3730,3805,3775,
,05/10/2019,63.5,Sarson(Black),3685,3825,3725,
,07/10/2019,24.3,Sarson(Black),3735,3835,3740,
,08/10/2019,4.1,Sarson(Black),3720,3765,3760,
,09/10/2019,40.7,Sarson(Black),3770,3860,3840,
,10/10/2019,35.7,Sarson(Black),3765,3900,3825,
,11/10/2019,39.6,Sarson(Black),3700,3880,3820,
,12/10/2019,30.6,Sarson(Black),3730,3850,3795,
,14/10/2019,24.5,Sarson(Black),3735,3870,3825,
,15/10/2019,22.9,Sarson(Black),3745,3865,3795,
,16/10/2019,24.1,Sarson(Black),3740,3835,3775,
,17/10/2019,10.7,Sarson(Black),3810,3885,3850,
,18/10/2019,6.4,Sarson(Black),3805,3920,3865,
,19/10/2019,5,Sarson(Black),3845,3945,3895,
,21/10/2019,15.4,Sarson(Black),3800,3840,3810,
,22/10/2019,9.5,Sarson(Black),3835,3860,3855,
,23/10/2019,24.4,Sarson(Black),3755,3935,3830,
,24/10/2019,5.4,Sarson(Black),3790,3890,3835,
,25/10/2019,9,Sarson(Black),3885,3935,3905,
,30/10/2019,5.8,Sarson(Black),3790,3865,3820,
,31/10/2019,25.5,Sarson(Black),3835,4025,3955,
Mow,01/10/2019,3.4,Other,3700,3750,3750,
,03/10/2019,9.6,Other,3585,3820,3755,
,07/10/2019,4.5,Other,3725,3785,3785,
,09/10/2019,8.8,Other,3575,3790,3750,
,10/10/2019,10.1,Other,3735,3765,3755,
,11/10/2019,11.9,Other,3630,3710,3670,
,13/10/2019,9.7,Other,3680,3745,3720,
,14/10/2019,5.9,Other,3690,3735,3720,
,15/10/2019,10.2,Other,3700,3750,3740,
,16/10/2019,7.5,Other,3720,3760,3750,
,17/10/2019,0.9,Other,3791,3800,3800,
,18/10/2019,3.2,Other,3715,3735,3725,
,20/10/2019,5.7,Other,3690,3795,3775,
,21/10/2019,6.5,Other,3700,3825,3770,
,22/10/2019,2.7,Other,3745,3795,3795,
,23/10/2019,4.9,Other,3750,3855,3800,
,24/10/2019,2.2,Other,3805,3835,3835,
,30/10/2019,5.2,Other,3905,NR,3905,
,31/10/2019,4.7,Other,3740,3875,3850,
Mungawali,10/10/2019,10,Mustard,3500,3500,3500,
Nagod,02/10/2019,71,Other,3250,3475,3400,
,06/10/2019,166,Other,3200,3600,3380,
,09/10/2019,70,Other,3250,3475,3250,
,13/10/2019,397,Other,3200,3511,3400,
,16/10/2019,252,Other,3000,3800,3450,
,22/10/2019,315,Other,3200,3800,3375,
,23/10/2019,289,Other,3300,3700,3500,
,30/10/2019,197,Other,3200,3525,3400,
Nainpur,09/10/2019,0.63,Other,4400,4400,4400,
Nalkehda,04/10/2019,3.4,Other,3449,3460,3449,
,05/10/2019,0.1,Other,3200,3400,3300,
,08/10/2019,0.1,Other,3100,3400,3250,
,09/10/2019,0.1,Other,3250,3250,3250,
,10/10/2019,0.4,Other,3250,3435,3250,
,22/10/2019,0.3,Other,1500,3500,3500,
,30/10/2019,16.2,Other,3437,3650,3470,
,31/10/2019,0.3,Other,3681,3681,3681,
Narsinghgarh,01/10/2019,7,Sarson(Black),3100,3300,3250,
,03/10/2019,3,Sarson(Black),3200,3350,3350,
,04/10/2019,54,Sarson(Black),3000,3280,3280,
,05/10/2019,78,Sarson(Black),3100,3160,3100,
,09/10/2019,1,Sarson(Black),2500,5500,3401,
,10/10/2019,1,Sarson(Black),3245,3245,3245,
,14/10/2019,17,Sarson(Black),2510,3370,3370,
,15/10/2019,2,Sarson(Black),3160,3160,3160,
,16/10/2019,11,Sarson(Black),3300,3300,3300,
,17/10/2019,2,Sarson(Black),3250,3250,3250,
,19/10/2019,32,Sarson(Black),3000,3300,3250,
,24/10/2019,1,Sarson(Black),3300,3300,3300,
,31/10/2019,3,Sarson(Black),3000,3300,3250,
Naugaon,01/10/2019,138.6,Mustard,3300,3540,3400,
,02/10/2019,30.24,Mustard,3300,3540,3400,
,04/10/2019,99.96,Mustard,3400,3535,3450,
,07/10/2019,366.24,Mustard,3400,3530,3450,
,09/10/2019,96.6,Mustard,3400,3500,3450,
,12/10/2019,291.84,Mustard,3300,3500,3400,
,15/10/2019,119.28,Mustard,3300,3540,3400,
,17/10/2019,126,Mustard,3300,3565,3400,
,18/10/2019,253.68,Mustard,3300,3550,3400,
,19/10/2019,758.52,Mustard,3300,3500,3400,
,21/10/2019,172.2,Mustard,3300,3560,3400,
,28/10/2019,14.7,Mustard,3400,3600,3500,
,30/10/2019,13.69,Mustard,3300,3570,3400,
,31/10/2019,19.24,Mustard,3400,3500,3450,
Neemuch,03/10/2019,12.2,Yellow (Black),3201,3653,3551,
,04/10/2019,12.9,Yellow (Black),3531,3901,3701,
,08/10/2019,1,Yellow (Black),3400,3590,3480,
,09/10/2019,9.4,Yellow (Black),3000,3781,3528,
,10/10/2019,12.9,Yellow (Black),2671,3841,3740,
,11/10/2019,28.3,Yellow (Black),3101,3893,3700,
,14/10/2019,12.8,Yellow (Black),3430,3899,3800,
,15/10/2019,13.8,Yellow (Black),3700,3886,3850,
,16/10/2019,22.4,Yellow (Black),3500,3874,3800,
,17/10/2019,14.7,Yellow (Black),3501,3961,3800,
,18/10/2019,23.5,Yellow (Black),3440,3881,3780,
,21/10/2019,21.3,Yellow (Black),3100,3802,3711,
,24/10/2019,22.5,Yellow (Black),3651,3921,3761,
,30/10/2019,15,Yellow (Black),3670,3911,3775,
,31/10/2019,17.3,Yellow (Black),3840,3903,3860,
Obedullaganj,10/10/2019,0.7,Other,3425,3425,3425,
,14/10/2019,0.1,Other,3416,3416,3416,
,16/10/2019,0.4,Other,2300,3100,3100,
,18/10/2019,0.1,Other,2900,2900,2900,
,21/10/2019,1,Other,3115,3420,3405,
,22/10/2019,0.1,Other,3376,3376,3376,
,24/10/2019,2.1,Other,2949,3000,3000,
Paatan,04/10/2019,0.1,Big 100 Kg,3050,3050,3050,
,15/10/2019,0.5,Big 100 Kg,3105,3410,3410,
Pachaur,01/10/2019,1.9,Other,1800,3000,2900,
,03/10/2019,5.78,Other,3150,3515,3200,
,04/10/2019,1.41,Other,3160,3275,3200,
,10/10/2019,0.45,Other,3150,3360,3250,
,18/10/2019,0.22,Other,3000,3250,3120,
Palari,18/10/2019,8.5,Big 100 Kg,3050,3125,3087,
Palera,12/10/2019,249,Mustard,3400,3450,3450,
Panna,03/10/2019,23.7,Other,3300,3400,3350,
,04/10/2019,1.6,Other,3391,3666,3575,
,05/10/2019,0.5,Other,3251,3251,3251,
,07/10/2019,1.6,Other,3399,3500,3411,
,09/10/2019,2.6,Other,3411,3411,3411,
,11/10/2019,25.1,Other,3200,3350,3280,
,27/10/2019,46,Other,3640,3675,3661,
,28/10/2019,4,Other,3410,3470,3421,
,30/10/2019,9.3,Other,3232,3625,3599,
,31/10/2019,18,Other,3300,3370,3335,
Patharia,01/10/2019,1,Mustard,3180,3325,3325,
,03/10/2019,3,Mustard,3285,3365,3310,
,04/10/2019,2,Mustard,3100,3385,3240,
,10/10/2019,2,Mustard,3255,3365,3290,
,14/10/2019,25,Mustard,3215,3370,3330,
,15/10/2019,1,Mustard,3150,3255,3200,
,16/10/2019,1,Mustard,3290,3290,3290,
,17/10/2019,2,Mustard,3125,3410,3300,
,18/10/2019,1,Mustard,3000,3425,3140,
,19/10/2019,1,Mustard,3390,3390,3390,
,22/10/2019,29,Mustard,3000,3405,3310,
Pichhour,15/10/2019,270,Other,3480,3570,3525,
,29/10/2019,123,Other,3670,3680,3675,
Pipariya,30/10/2019,0.3,Other,3051,3051,3051,
Piplya,01/10/2019,2.5,Mustard,3200,3514,3450,
,03/10/2019,0.7,Mustard,3450,3539,3499,
,09/10/2019,7.6,Mustard,1500,3800,3625,
,10/10/2019,1.2,Yellow (Black),3200,4250,4100,
,11/10/2019,0.1,Yellow (Black),3900,3900,3900,
,14/10/2019,1,Yellow (Black),3500,3500,3500,
,15/10/2019,1.4,Mustard,3589,3690,3600,
,16/10/2019,0.1,Mustard,3591,3591,3591,
,17/10/2019,1.9,Mustard,3730,3775,3735,
,18/10/2019,0.6,Mustard,3576,3576,3576,
,19/10/2019,1.1,Mustard,3600,3700,3650,
,21/10/2019,1,Yellow (Black),3480,3790,3600,
,22/10/2019,0.2,Yellow (Black),3740,3740,3740,
,23/10/2019,1,Mustard,3560,3718,3600,
,31/10/2019,0.2,Mustard,3703,3703,3703,
Pohari,01/10/2019,19.5,Sarson(Black),3675,3767,3690,
,03/10/2019,25.9,Sarson(Black),3505,3763,3685,
,04/10/2019,14.9,Sarson(Black),3670,3774,3739,
,09/10/2019,7.1,Sarson(Black),3748,3771,3765,
,10/10/2019,1.6,Sarson(Black),3790,3790,3790,
,11/10/2019,2.9,Sarson(Black),3759,3771,3771,
,14/10/2019,4.8,Sarson(Black),3720,3778,3736,
,15/10/2019,17.1,Sarson(Black),3710,3794,3710,
,16/10/2019,3.7,Sarson(Black),3820,3820,3820,
,18/10/2019,6.1,Sarson(Black),3725,3829,3795,
,19/10/2019,0.9,Sarson(Black),3775,3775,3775,
,21/10/2019,3.7,Sarson(Black),3635,3815,3815,
,22/10/2019,4.5,Sarson(Black),3625,3780,3710,
,23/10/2019,2.2,Sarson(Black),3865,3865,3865,
,24/10/2019,14.9,Sarson(Black),3700,3860,3745,
,30/10/2019,20.2,Sarson(Black),3600,3625,3615,
,31/10/2019,8.6,Sarson(Black),3650,3920,3665,
Porsa,01/10/2019,11.5,Mustard,3650,3710,3680,
,03/10/2019,12.4,Mustard,3690,3710,3700,
,04/10/2019,9.5,Mustard,3700,3710,3706,
,05/10/2019,15.3,Mustard,3705,3735,3720,
,09/10/2019,18.2,Mustard,3685,3720,3710,
,10/10/2019,29.8,Mustard,3685,3780,3740,
,11/10/2019,13,Mustard,3730,3780,3742,
,12/10/2019,23.8,Mustard,3680,3740,3710,
,14/10/2019,18.5,Mustard,3690,3750,3710,
,15/10/2019,12.2,Mustard,3725,3750,3740,
,16/10/2019,8.4,Mustard,3760,3765,3762,
,17/10/2019,9.4,Mustard,3720,3750,3730,
,18/10/2019,23.5,Mustard,3700,3780,3760,
,19/10/2019,10.9,Mustard,3750,3765,3755,
,21/10/2019,18.7,Mustard,3700,3775,3750,
,24/10/2019,54,Mustard,3689,3800,3760,
,30/10/2019,11.6,Mustard,3710,3810,3790,
,31/10/2019,56.4,Mustard,3705,3820,3790,
Raghogarh,15/10/2019,0.2,Sarson(Black),3550,3550,3550,
,31/10/2019,4.5,Sarson(Black),3400,3500,3450,
Rahatgarh,04/10/2019,0.6,Other,3200,3200,3200,
,05/10/2019,7.5,Other,3110,3120,3115,
Raisen,09/10/2019,1.9,Other,3500,3500,3500,
,15/10/2019,6.5,Other,3500,3550,3550,
,24/10/2019,0.3,Other,3255,3255,3255,
Rajnagar,03/10/2019,25,Mustard,3300,3500,3400,
,10/10/2019,3.7,Mustard,3400,3400,3400,
,11/10/2019,34.3,Mustard,3350,3420,3400,
,12/10/2019,25,Mustard,3300,3650,3400,
,14/10/2019,28.3,Mustard,3300,3410,3380,
,19/10/2019,28,Mustard,3350,3600,3500,
,29/10/2019,30,Mustard,3300,3410,3380,
Ramnagar,22/10/2019,2,Lohi Black,3200,3200,3200,
,23/10/2019,1,Lohi Black,3200,3200,3200,
Ratlam,14/10/2019,0.3,Other,3375,3375,3375,
,15/10/2019,0.2,Other,3300,3300,3300,
,18/10/2019,0.2,Other,3200,3200,3200,
,19/10/2019,0.2,Other,3200,3200,3200,
,23/10/2019,0.3,Other,2601,3333,3333,
Rehati,31/10/2019,1.6,Other,3400,3400,3400,
Rehli,13/10/2019,57,Other,3150,3350,3250,
Rewa,03/10/2019,0.9,Other,3373,3400,3381,
,04/10/2019,2.2,Other,3322,3424,3414,
,05/10/2019,4.9,Other,3336,3431,3410,
,07/10/2019,0.4,Other,3400,3412,3412,
,09/10/2019,0.6,Other,3360,3376,3376,
,10/10/2019,4.1,Other,3368,3421,3400,
,11/10/2019,28.2, ,NR,NR,NR,
,12/10/2019,3.8,Other,3354,3474,3374,
,14/10/2019,4,Other,3400,3466,3431,
,15/10/2019,7.3,Other,3360,3492,3476,
,17/10/2019,9.5,Other,3380,3550,3446,
,18/10/2019,14.4,Other,3400,3514,3470,
,19/10/2019,5.4,Other,3381,3481,3444,
,21/10/2019,16.5,Other,3360,3475,3449,
,22/10/2019,12.2,Other,3400,3468,3458,
,23/10/2019,15.2,Other,3371,3518,3515,
,24/10/2019,11.5,Other,3403,3587,3488,
,25/10/2019,12.7,Other,3366,3526,3500,
,29/10/2019,7.4,Other,3488,3566,3566,
,30/10/2019,4.8,Other,3406,3559,3516,
,31/10/2019,12.1,Other,3510,3673,3522,
Sabalgarh,01/10/2019,3.8,Other,3640,3662,3650,
,02/10/2019,4.2,Other,3650,3660,3655,
,03/10/2019,3.6,Other,3690,3690,3690,
,04/10/2019,2.8,Other,3591,3726,3660,
,05/10/2019,3.1,Other,3650,3650,3650,
,07/10/2019,2.2,Other,3602,3683,3650,
,09/10/2019,2.3,Other,3711,3764,3735,
,10/10/2019,3.4,Other,3660,3780,3720,
,12/10/2019,2.7,Other,3658,3783,3750,
,14/10/2019,1.1,Other,3675,3675,3675,
,15/10/2019,0.8,Other,3661,3711,3700,
,16/10/2019,0.4,Other,3690,3690,3690,
,17/10/2019,1.1,Other,3776,3785,3780,
,18/10/2019,0.9,Other,3701,3788,3750,
,19/10/2019,1.1,Other,3709,3791,3760,
,21/10/2019,3.4,Other,3641,3788,3710,
,22/10/2019,3.4,Other,3605,3779,3690,
,23/10/2019,1.6,Other,3681,3800,3740,
,24/10/2019,2.7,Other,3715,3812,3750,
,25/10/2019,0.9,Other,3711,3809,3775,
,30/10/2019,0.9,Other,3760,3760,3760,
Sagar,01/10/2019,8.9,Other,2950,3370,3215,
,03/10/2019,9.2,Other,3125,3595,3330,
,05/10/2019,9.8,Other,3215,3605,3385,
,10/10/2019,10.8,Other,3150,3605,3390,
,11/10/2019,10.4,Other,3150,3415,3325,
,12/10/2019,7.9,Other,3250,3405,3395,
,14/10/2019,8.2,Other,3260,3420,3325,
,15/10/2019,0.9,Other,3005,3335,3260,
,17/10/2019,11.4,Other,3175,3450,3385,
,18/10/2019,29.9,Other,3205,3365,3260,
,19/10/2019,10.8,Other,3240,3405,3375,
,21/10/2019,19.2,Other,3240,3450,3375,
,22/10/2019,3.8,Other,3300,3480,3395,
,29/10/2019,16.2,Other,3315,3500,3425,
,31/10/2019,11.2,Other,3205,3425,3300,
Satna,03/10/2019,22.1,Other,3161,3651,3441,
,04/10/2019,17.1,Other,3100,3500,3400,
,05/10/2019,9.7,Other,3100,3500,3400,
,11/10/2019,51.4,Other,3000,3564,3401,
,14/10/2019,64.2,Other,3200,3400,3350,
,15/10/2019,82.1,Other,3201,3540,3425,
,16/10/2019,63.8,Other,3000,3500,3400,
,17/10/2019,39.2,Other,3100,3500,3450,
,18/10/2019,29.5,Other,3800,4100,4000,
,21/10/2019,126,Other,3200,3600,3400,
,22/10/2019,63.2,Other,3211,3701,3450,
,23/10/2019,58.3,Other,3200,3600,3475,
,24/10/2019,41.2,Other,3269,3682,3500,
,26/10/2019,1.3,Other,3250,3599,3440,
,30/10/2019,4.7,Other,3316,3669,3400,
,31/10/2019,6.32,Other,2750,3671,3400,
Sehore,01/10/2019,0.6,Other,3395,3395,3395,
,04/10/2019,0.7,Other,3170,3429,3341,
,09/10/2019,4.3,Other,3281,3400,3340,
,10/10/2019,0.1,Other,3391,3391,3391,
,14/10/2019,1,Other,3260,3350,3350,
,15/10/2019,0.1,Other,3355,3355,3355,
,17/10/2019,0.7,Other,3200,3350,3280,
,18/10/2019,0.3,Other,3301,3500,3494,
,19/10/2019,1,Other,3417,3417,3417,
,21/10/2019,3.6,Other,3300,3451,3412,
,22/10/2019,1.4,Other,3280,3495,3300,
,23/10/2019,0.6,Other,3288,3549,3514,
,24/10/2019,0.8,Other,3318,3550,3418,
,30/10/2019,0.1,Other,3200,3661,3500,
,31/10/2019,1.6,Other,3472,3651,3572,
Semriharchand,15/10/2019,8.5,Mustard,3300,3300,3300,
,17/10/2019,1.5, ,NR,NR,NR,
,18/10/2019,1.7, ,NR,NR,NR,
,30/10/2019,1.2,Mustard,3291,3291,3291,
Sevda,03/10/2019,1.5,Other,3615,3625,3620,
,04/10/2019,0.7,Other,3610,3625,3620,
,05/10/2019,0.2,Other,3610,3640,3620,
,07/10/2019,3,Other,3600,3630,3615,
,10/10/2019,3,Other,3730,3790,3760,
,11/10/2019,6.2,Other,3700,3750,3720,
,12/10/2019,3.3,Other,3740,3787,3760,
,14/10/2019,3.1,Other,3670,3745,3700,
,15/10/2019,5.8,Other,3680,3710,3700,
,16/10/2019,1.7,Other,3690,3741,3700,
,17/10/2019,1.3,Other,3650,3700,3690,
,18/10/2019,2.5,Other,3699,3750,3700,
,19/10/2019,0.7,Other,3615,3630,3620,
,21/10/2019,0.9,Other,3590,3600,3595,
,22/10/2019,2.3,Other,3570,3630,3600,
,24/10/2019,1.5,Other,3650,3736,3700,
,25/10/2019,0.5,Other,3650,3650,3650,
,30/10/2019,0.4,Other,3690,3690,3690,
Shahpura,15/10/2019,1.5,Other,3500,3600,3550,
Shajapur,03/10/2019,0.06,Other,3100,3100,3100,
,10/10/2019,4.65,Other,3400,3450,3425,
,30/10/2019,0.04,Other,3050,3050,3050,
Shamgarh,03/10/2019,0.25,Other,3448,3448,3448,
,04/10/2019,0.12,Other,3245,3245,3245,
