Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/12/2019,25,Other,3650,3810,3741,
,21/12/2019,45.9,Other,3500,4000,3812,
,22/12/2019,14.62,Other,4000,4000,4000,
,24/12/2019,8.4,Other,4000,4000,4000,
,31/12/2019,15.3,Other,4000,4000,4000,
Javad,09/12/2019,0.3,Other,3605,3605,3605,
Javera,20/12/2019,3,Yellow (Black),3100,3100,3100,
,21/12/2019,3,Yellow (Black),3126,3126,3126,
Jeerapur,02/12/2019,1,Other,3300,3500,3400,
,05/12/2019,2.2,Other,3300,3500,3400,
,10/12/2019,3.9,Other,3300,3500,3400,
,13/12/2019,3.5,Other,3400,3600,3500,
,14/12/2019,0.1,Other,3400,3600,3500,
,16/12/2019,2,Other,3300,3500,3400,
,20/12/2019,34,Other,3500,3700,3600,
,21/12/2019,27.1,Other,3300,3500,3400,
,24/12/2019,8.2,Other,3900,4100,4000,
,27/12/2019,0.1,Other,3800,4000,3900,
,28/12/2019,1.5,Other,3600,3800,3700,
Kailaras,02/12/2019,8.4,Sarson(Black),3950,4020,3980,
,03/12/2019,4.4,Sarson(Black),3915,4075,4040,
,04/12/2019,7.4,Sarson(Black),3970,4070,4040,
,05/12/2019,3.5,Sarson(Black),3980,4085,4050,
,06/12/2019,1.8,Sarson(Black),3976,4057,4057,
,07/12/2019,47.5,Sarson(Black),4036,4100,4080,
,11/12/2019,0.8,Sarson(Black),4090,4090,4090,
,12/12/2019,14.5,Sarson(Black),3980,4101,4050,
,13/12/2019,43.1,Sarson(Black),4111,4155,4140,
,14/12/2019,8.5,Sarson(Black),4100,4138,4120,
,16/12/2019,5.3,Sarson(Black),4123,4190,4150,
,17/12/2019,6.7,Sarson(Black),4140,4219,4180,
,18/12/2019,11.1,Sarson(Black),4200,4236,4220,
,21/12/2019,11,Sarson(Black),4171,4228,4200,
,23/12/2019,9.7,Sarson(Black),4185,4245,4200,
,24/12/2019,7.1,Sarson(Black),4109,4226,4170,
,25/12/2019,5.9,Sarson(Black),4141,4210,4200,
,26/12/2019,7.3,Sarson(Black),4171,4246,4200,
,27/12/2019,9.8,Sarson(Black),4100,4237,4200,
,28/12/2019,15.6,Sarson(Black),4111,4258,4240,
,30/12/2019,2.5,Sarson(Black),4175,4275,4250,
,31/12/2019,2.6,Sarson(Black),4280,4318,4300,
Kalapipal,01/12/2019,0.01,Other,3350,3800,3400,
,02/12/2019,0.26,Other,3300,3800,3550,
,03/12/2019,0.01,Other,3200,3600,3500,
,04/12/2019,0.05,Other,3300,3500,3400,
,06/12/2019,0.09,Other,3000,3505,3205,
,07/12/2019,0.3,Other,2995,3451,3300,
,09/12/2019,0.01,Other,3200,3420,3305,
,10/12/2019,0.01,Other,3300,3550,3400,
,11/12/2019,0.04,Other,3000,3420,3300,
,12/12/2019,0.05,Other,3000,3400,3250,
,13/12/2019,0.05,Other,3200,3500,3350,
,14/12/2019,0.01,Other,3000,3500,3300,
,15/12/2019,0.01,Other,3100,3350,3250,
,16/12/2019,0.02,Other,3000,3450,3350,
,17/12/2019,0.04,Other,3000,3800,3500,
,18/12/2019,0.02,Other,3200,3560,3500,
,19/12/2019,0.03,Other,3000,3500,3350,
,20/12/2019,0.01,Other,3300,3600,3500,
,21/12/2019,0.08,Other,3225,3490,3340,
,22/12/2019,0.05,Other,3300,3900,3600,
,23/12/2019,0.05,Other,3300,3500,3400,
,24/12/2019,0.05,Other,3000,3550,3350,
,25/12/2019,0.01,Other,3000,3550,3300,
,26/12/2019,0.01,Other,3200,3550,3450,
,27/12/2019,0.01,Other,3200,3560,3420,
,28/12/2019,0.01,Other,3200,3590,3470,
,29/12/2019,0.01,Other,3030,3510,3375,
,30/12/2019,0.05,Other,3210,3640,3365,
,31/12/2019,0.01,Other,3200,3530,3410,
Kannod,16/12/2019,9,Other,3000,3600,3450,
Katni,02/12/2019,19.8,Other,3350,3761,3680,
,03/12/2019,42.1,Other,3450,3950,3700,
,04/12/2019,44.3,Other,3341,4100,3655,
,06/12/2019,53.2,Other,3355,3822,3670,
,07/12/2019,30.9,Other,3500,3950,3742,
,09/12/2019,34.7,Other,3300,3800,3645,
,10/12/2019,36,Other,3450,3812,3750,
,11/12/2019,39.2,Other,3300,3951,3766,
,12/12/2019,39.9,Other,3500,3812,3722,
,13/12/2019,23.6,Other,3653,4080,3771,
,16/12/2019,37.1,Other,3600,3860,3820,
,17/12/2019,32.7,Other,3600,3960,3820,
,18/12/2019,45,Other,3626,4350,3800,
,19/12/2019,41.6,Other,3660,4200,3970,
,21/12/2019,62.8,Other,3650,4190,3953,
,23/12/2019,63.2,Other,3390,4325,3850,
,24/12/2019,41.7,Other,3500,4280,4250,
,26/12/2019,17.9,Other,3754,4250,3875,
,27/12/2019,58.1,Other,3700,4200,3900,
,30/12/2019,44.2,Other,3790,4326,4041,
,31/12/2019,19.5,Other,3800,4000,3930,
Kesli,02/12/2019,13,Other,3390,3420,3400,
,13/12/2019,4,Other,3300,3350,3325,
Khaniadhana,02/12/2019,27,Sarson(Black),3795,3845,3820,
,04/12/2019,29.8,Sarson(Black),3800,3850,3825,
,06/12/2019,23.8,Sarson(Black),3862,3902,3890,
,16/12/2019,21.6,Sarson(Black),3895,3950,3920,
,18/12/2019,74.8,Sarson(Black),3875,4100,3990,
,23/12/2019,10,Sarson(Black),3730,3740,3735,
,24/12/2019,29.4,Sarson(Black),4050,4100,4075,
,30/12/2019,20,Sarson(Black),4060,4100,4080,
,31/12/2019,8,Sarson(Black),3715,3725,3720,
Khargapur,05/12/2019,4.93,Big 100 Kg,3650,3710,3700,
,06/12/2019,10.21,Big 100 Kg,3605,3700,3650,
,09/12/2019,7.64,Big 100 Kg,3600,3700,3675,
,10/12/2019,24.81,Big 100 Kg,3630,3710,3700,
Khategaon,17/12/2019,0.5,Mustard,3100,3350,3200,
,19/12/2019,0.17,Mustard,3635,3635,3635,
Khilchipur,31/12/2019,2.1,Other,4100,4100,4100,
Khirakiya,03/12/2019,0.2,Mustard,3052,3052,3052,
,09/12/2019,0.1,Mustard,2500,2500,2500,
,18/12/2019,0.1,Mustard,2700,2700,2700,
,21/12/2019,1.5,Mustard,4001,4001,4001,
,24/12/2019,0.1,Mustard,3299,3299,3299,
Khurai,02/12/2019,0.6,Other,3150,3550,3300,
,11/12/2019,0.3,Other,3605,3605,3605,
,16/12/2019,0.2,Other,3323,3323,3323,
,27/12/2019,0.4,Other,3400,3685,3500,
,31/12/2019,0.2,Other,3700,3700,3700,
Kolaras,03/12/2019,0.5,Other,3350,3661,3376,
,04/12/2019,2.6,Other,3596,3800,3751,
,05/12/2019,0.2,Other,3940,3940,3940,
,07/12/2019,0.3,Other,3000,3921,3900,
,09/12/2019,3.8,Other,3646,4044,3921,
,10/12/2019,0.4,Other,3700,3700,3700,
,11/12/2019,0.7,Other,3405,3405,3405,
,12/12/2019,2.1,Other,3653,3910,3726,
,13/12/2019,2.1,Other,3653,3910,3726,
,17/12/2019,0.2,Other,3600,3600,3600,
,18/12/2019,1,Other,3651,3940,3830,
,19/12/2019,3.2,Other,4134,4134,4134,
,23/12/2019,0.6,Other,4100,4100,4100,
,26/12/2019,0.2,Other,3205,3205,3205,
Kumbhraj,13/12/2019,0.2,Other,3800,3860,3830,
Kurawar,02/12/2019,0.05,Mustard,3000,3450,3350,
,03/12/2019,0.15,Mustard,2800,3400,3300,
,06/12/2019,0.15,Mustard,3000,3400,3300,
,10/12/2019,0.05,Mustard,2500,3030,2900,
,13/12/2019,0.05,Mustard,2800,3200,3100,
,17/12/2019,0.7,Mustard,3000,3530,3400,
,18/12/2019,1.45,Mustard,3000,3500,3400,
,21/12/2019,0.1,Mustard,3000,3600,3500,
,23/12/2019,0.45,Mustard,3000,3600,3500,
,24/12/2019,0.1,Mustard,4000,4701,4600,
,27/12/2019,0.35,Mustard,3000,3500,3400,
,28/12/2019,1.2,Mustard,3000,3560,3460,
,30/12/2019,0.4,Mustard,3000,3500,3400,
,31/12/2019,0.1,Mustard,3000,3550,3450,
Lahar,01/12/2019,25.6,Other,3939,4000,3990,
,03/12/2019,15.7,Other,3976,4017,3995,
,04/12/2019,14,Other,3960,4016,3980,
,08/12/2019,17.7,Other,3975,4021,4000,
,10/12/2019,7.5,Other,4020,4080,4051,
,11/12/2019,20.9,Other,3950,4051,4020,
,12/12/2019,8.3,Other,4001,4040,4035,
,13/12/2019,10.2,Other,4035,4071,4051,
,14/12/2019,15.4,Other,4040,4101,4050,
,15/12/2019,25.9,Other,3981,4101,4080,
,17/12/2019,8.5,Other,4000,4200,4140,
,18/12/2019,16.3,Other,4145,4182,4155,
,19/12/2019,14.5,Other,4146,4200,4177,
,20/12/2019,29.4,Other,4160,4226,4181,
,24/12/2019,14.1,Other,4125,4210,4171,
,25/12/2019,7.5,Other,4100,4205,4190,
,26/12/2019,21.7,Other,4196,4275,4221,
,28/12/2019,6.7,Other,4199,4271,4200,
,29/12/2019,14.3,Other,4195,4219,4210,
Lashkar,01/12/2019,23,Sarson(Black),4010,4140,4050,
,02/12/2019,45.9,Sarson(Black),3960,4150,4060,
,03/12/2019,0.8,Sarson(Black),3870,3870,3870,
,04/12/2019,18.1,Sarson(Black),4025,4205,4100,
,05/12/2019,25.1,Sarson(Black),4065,4125,4100,
,06/12/2019,39.1,Sarson(Black),4020,4200,4115,
,07/12/2019,31.2,Sarson(Black),4070,4250,4155,
,08/12/2019,27.6,Sarson(Black),4075,4220,4100,
,11/12/2019,23.4,Sarson(Black),4080,4175,4100,
,12/12/2019,8.1,Sarson(Black),4075,4200,4155,
,13/12/2019,17.4,Sarson(Black),3985,4235,4150,
,14/12/2019,7.2,Sarson(Black),4175,4255,4230,
,15/12/2019,31.9,Sarson(Black),4000,4235,4160,
,17/12/2019,22.1, ,NR,NR,NR,
,18/12/2019,16.6,Sarson(Black),4180,4265,4190,
,19/12/2019,31,Sarson(Black),4100,4270,4160,
,20/12/2019,19.1,Sarson(Black),4230,4300,4235,
,22/12/2019,39.1,Sarson(Black),4145,4295,4225,
,23/12/2019,38.7,Sarson(Black),4175,4300,4200,
,25/12/2019,16.4,Sarson(Black),4200,4325,4250,
,26/12/2019,17.9,Sarson(Black),4105,4320,4275,
,27/12/2019,6,Sarson(Black),4260,4310,4275,
,28/12/2019,11.9, ,NR,NR,NR,
,29/12/2019,8.9,Sarson(Black),4150,4290,4285,
,30/12/2019,23.4,Sarson(Black),4175,4305,4250,
Lateri,18/12/2019,0.1,Other,3305,3305,3305,
LavKush Nagar(Laundi),02/12/2019,7.9,Mustard,3770,3875,3823,
,03/12/2019,26.9,Mustard,3350,3850,3600,
,05/12/2019,1.3,Mustard,3600,3810,3705,
,06/12/2019,33.1,Mustard,3750,3845,3798,
,07/12/2019,20.7,Mustard,3820,3850,3835,
,09/12/2019,29.4,Mustard,3800,3875,3837,
,10/12/2019,13.5,Mustard,3750,3900,3825,
,11/12/2019,4.8,Mustard,3400,3925,3663,
,12/12/2019,23.7,Mustard,3850,3875,3863,
,13/12/2019,37,Mustard,3800,3900,3850,
,16/12/2019,22.6,Mustard,3880,3980,3933,
,17/12/2019,31.4,Mustard,3950,4000,3975,
,18/12/2019,36.1,Mustard,4000,4030,4015,
,19/12/2019,54.8,Mustard,4075,4080,4078,
,20/12/2019,25.8,Mustard,4000,4050,4025,
,21/12/2019,94.1,Mustard,4100,4150,4125,
,23/12/2019,22.2,Mustard,3355,4150,3753,
,27/12/2019,62.6,Mustard,4100,4150,4125,
,30/12/2019,40.2,Mustard,4025,4100,4063,
,31/12/2019,40.4,Mustard,4050,4075,4063,
Maksudangarh,03/12/2019,0.3,Other,3345,3345,3345,
,25/12/2019,0.9,Other,3785,3785,3785,
Manasa,02/12/2019,19,Other,3601,3919,3760,
,03/12/2019,48,Other,3701,3900,3800,
,04/12/2019,5,Other,3650,3800,3725,
,05/12/2019,17,Other,3841,3852,3846,
,06/12/2019,11,Other,3700,3915,3807,
,09/12/2019,18,Other,3451,4051,3750,
,10/12/2019,28,Other,3851,3970,3910,
,11/12/2019,25,Other,3741,3970,3855,
,12/12/2019,3,Other,3721,3871,3796,
,13/12/2019,2,Other,3940,4090,4015,
,16/12/2019,9,Other,3200,4080,3640,
,17/12/2019,7,Other,3899,4200,4049,
,18/12/2019,3,Other,4000,4099,4049,
,19/12/2019,6,Other,4000,4142,4071,
,20/12/2019,8,Other,3900,4115,4007,
,21/12/2019,6,Other,3900,4140,4020,
,23/12/2019,11,Other,4100,4181,4140,
,27/12/2019,13,Other,4001,4121,4061,
,30/12/2019,2,Other,4001,4001,4001,
,31/12/2019,14,Other,3950,4220,4085,
Manawar,04/12/2019,1,Mustard,3600,3600,3600,
,06/12/2019,3,Mustard,3460,3480,3460,
,31/12/2019,0.5,Mustard,3800,3800,3800,
Mandla,02/12/2019,6.84,Mustard,3250,3500,3500,
,04/12/2019,9.63,Mustard,3500,3530,3500,
,07/12/2019,8.1,Mustard,4500,4575,4500,
,09/12/2019,8.14,Mustard,3525,3550,3545,
,10/12/2019,5.9,Mustard,3500,3525,3500,
,28/12/2019,19.44,Mustard,3500,3520,3510,
,30/12/2019,2.9, ,NR,NR,NR,
,31/12/2019,2.9,Mustard,3500,3550,3550,
Mandsaur,02/12/2019,12,Other,3500,3930,3710,
,03/12/2019,15,Other,3500,3923,3711,
,04/12/2019,15,Other,3501,4011,3750,
,05/12/2019,18,Other,3500,3941,3720,
,06/12/2019,25,Other,3642,4002,3820,
,07/12/2019,13,Other,3599,4049,3820,
,09/12/2019,25, ,NR,NR,NR,
,10/12/2019,10,Other,3001,4030,3520,
,11/12/2019,8,Other,3200,4143,3670,
,12/12/2019,15,Other,3600,4151,3870,
,13/12/2019,8,Other,3800,4151,3970,
,16/12/2019,30,Other,3801,4101,3951,
,17/12/2019,20,Other,3752,4199,3970,
,18/12/2019,18,Other,3800,4231,4010,
,19/12/2019,18,Other,3660,4250,3950,
,23/12/2019,15,Other,4050,4223,4130,
,24/12/2019,8,Other,3500,4225,3875,
,26/12/2019,15,Other,3800,4200,4000,
,27/12/2019,15,Other,3800,4215,4005,
,30/12/2019,7,Other,3800,4290,4040,
,31/12/2019,15,Other,3900,4260,4080,
Mehar,02/12/2019,1.23,Mustard,3451,3451,3451,
,03/12/2019,0.77,Mustard,3451,3451,3451,
,04/12/2019,3.12,Mustard,3470,3561,3516,
,05/12/2019,3.39,Mustard,3470,3519,3495,
,07/12/2019,1.06,Mustard,3450,3450,3450,
,10/12/2019,2.34,Mustard,3440,3440,3440,
,11/12/2019,1.52,Mustard,3580,3580,3580,
,16/12/2019,0.98,Mustard,3580,3580,3580,
,19/12/2019,4.79,Mustard,3560,3690,3625,
,27/12/2019,6.25,Mustard,3560,3605,3583,
Mehgaon,02/12/2019,7.4,Other,3990,4035,4020,
,03/12/2019,10,Other,3965,4090,4040,
,04/12/2019,8.5,Other,4000,4070,4050,
,05/12/2019,10.2,Other,4000,4080,4050,
,06/12/2019,25.6,Other,3950,4100,4050,
,07/12/2019,8.5,Other,3945,4090,4050,
,08/12/2019,5,Other,4000,4050,4030,
,09/12/2019,15.2,Other,4055,4110,4070,
,10/12/2019,9.4,Other,4035,4050,4040,
,11/12/2019,33,Other,4000,4060,4050,
,12/12/2019,9.5,Other,4050,4080,4060,
,13/12/2019,14.5,Other,4055,4110,4080,
,14/12/2019,11.4,Other,4070,4120,4090,
,15/12/2019,11,Other,4041,4050,4045,
,16/12/2019,23.5,Other,4070,4150,4100,
,17/12/2019,12.5,Other,4050,4175,4100,
,18/12/2019,28.3,Other,4100,4250,4150,
,19/12/2019,5.5,Other,4100,4130,4110,
,20/12/2019,5.5,Other,4055,4270,4200,
,21/12/2019,4.2,Other,4200,4300,4250,
,22/12/2019,60.5,Other,4100,4200,4150,
,23/12/2019,5.2,Other,4150,4230,4200,
,24/12/2019,9.3,Other,4150,4170,4160,
,25/12/2019,13.6,Other,4050,4200,4100,
,26/12/2019,7.5,Other,4100,4225,4150,
,27/12/2019,8.5,Other,4195,4210,4200,
,30/12/2019,10.2,Other,4200,4320,4300,
,31/12/2019,4,Other,4200,4300,4250,
Momanbadodiya,07/12/2019,23,Other,3710,3750,3725,
,24/12/2019,6,Other,3800,3851,3825,
Morena,02/12/2019,34.8,Sarson(Black),3950,4115,4000,
,03/12/2019,36.1,Sarson(Black),3975,4135,4080,
,04/12/2019,47,Sarson(Black),4000,4120,4050,
,05/12/2019,34.8,Sarson(Black),4030,4205,4050,
,06/12/2019,47.4,Sarson(Black),4000,4180,4100,
,07/12/2019,33.2,Sarson(Black),4025,4110,4050,
,09/12/2019,25.4,Sarson(Black),4045,4180,4085,
,10/12/2019,23.7,Sarson(Black),4045,4170,4060,
,11/12/2019,14.6,Sarson(Black),3995,4355,4075,
,12/12/2019,14.5,Sarson(Black),4030,4100,4075,
,13/12/2019,16.6,Sarson(Black),4085,4200,4165,
,14/12/2019,34.7,Sarson(Black),4040,4165,4095,
,16/12/2019,16.6,Sarson(Black),4085,4200,4100,
,17/12/2019,41.1,Sarson(Black),4150,4220,4191,
,18/12/2019,35.2,Sarson(Black),4110,4215,4165,
,19/12/2019,34.6,Sarson(Black),4130,4260,4205,
,20/12/2019,51.2,Sarson(Black),4130,4270,4220,
,21/12/2019,59.3,Sarson(Black),4180,4420,4265,
,23/12/2019,25.1,Sarson(Black),4170,4235,4180,
,24/12/2019,32,Sarson(Black),4135,4270,4150,
,25/12/2019,7.1,Sarson(Black),4165,4270,4195,
,26/12/2019,9.3,Sarson(Black),4190,4220,4200,
,27/12/2019,22,Sarson(Black),4155,4220,4190,
,28/12/2019,30.1,Sarson(Black),4180,4245,4210,
,31/12/2019,14.7,Sarson(Black),4225,4285,4270,
Mow,02/12/2019,1.2,Other,4000,4040,4040,
,03/12/2019,1,Other,4075,4075,4075,
,04/12/2019,1.9,Other,3960,4050,3980,
,06/12/2019,3,Other,3890,4050,4005,
,09/12/2019,3.3,Other,4045,NR,4050,
,11/12/2019,5.1,Other,4050,4150,4095,
,12/12/2019,1.5,Other,4065,NR,4065,
,13/12/2019,4,Other,4080,4140,4125,
,15/12/2019,6.7,Other,4090,4160,4130,
,16/12/2019,1.6,Other,4125,NR,4150,
,17/12/2019,1.5,Other,4225,4250,4250,
,18/12/2019,2.9,Other,4100,4190,4150,
,19/12/2019,2.8,Other,4065,4185,4175,
,20/12/2019,6,Other,4080,4205,4130,
,22/12/2019,6.4,Other,4100,4230,4170,
,23/12/2019,4.2,Other,4100,4265,4170,
,24/12/2019,4.3,Other,4140,4200,4195,
,25/12/2019,1.5,Other,4175,NR,4200,
,26/12/2019,1.5,Other,4200,4210,4210,
,27/12/2019,3.8,Other,4175,4350,4200,
,29/12/2019,1.8,Other,4295,NR,4370,
,30/12/2019,0.8,Other,4300,NR,4300,
,31/12/2019,7.4,Other,4100,4360,4280,
Mungawali,18/12/2019,0.8,Mustard,3675,4005,3850,
,26/12/2019,2,Mustard,3500,3500,3500,
,27/12/2019,1.5,Mustard,3500,3500,3500,
Nagod,01/12/2019,642,Other,3600,3921,3650,
,04/12/2019,137,Other,3450,3900,3700,
,07/12/2019,10,Other,3550,3550,3550,
,08/12/2019,484,Other,3650,3911,3650,
,11/12/2019,479,Other,3300,4000,3950,
,12/12/2019,45,Other,3600,3700,3600,
,13/12/2019,75,Other,3740,3760,3750,
,17/12/2019,392,Other,3655,3900,3825,
,18/12/2019,255,Other,3695,4300,3800,
,24/12/2019,842,Other,3600,4300,4000,
,25/12/2019,152,Other,3500,3880,3600,
Nalkehda,01/12/2019,0.1,Other,3400,3400,3400,
,02/12/2019,0.4,Other,3240,3740,3240,
,03/12/2019,12.7,Other,3670,3705,3688,
,17/12/2019,0.5,Other,3870,3870,3870,
,18/12/2019,0.7,Other,3968,3999,3968,
,22/12/2019,0.1,Other,3960,3960,3960,
,27/12/2019,2.6,Other,3900,4161,4000,
,30/12/2019,0.2,Other,4201,4201,4201,
Narsinghgarh,02/12/2019,10,Sarson(Black),2800,3200,2900,
,03/12/2019,1,Sarson(Black),3300,3300,3300,
,09/12/2019,1,Sarson(Black),3300,3300,3300,
,12/12/2019,24,Sarson(Black),3300,3500,3400,
,17/12/2019,5,Sarson(Black),3750,3900,3850,
,31/12/2019,3,Sarson(Black),3420,3500,3450,
Narsinghpur,31/12/2019,1.5,Other,3610,3610,3610,
Naugaon,04/12/2019,36.87,Mustard,3600,3730,3650,
,05/12/2019,3.28,Mustard,3600,3780,3650,
,06/12/2019,25.94,Mustard,3200,3300,3250,
,07/12/2019,32.94,Mustard,3200,3300,3250,
,09/12/2019,13.44,Mustard,3600,3805,3650,
,10/12/2019,37.8,Mustard,3700,3800,3750,
,13/12/2019,9.49,Mustard,3600,3750,3650,
,16/12/2019,15.45,Mustard,3600,3770,3650,
,17/12/2019,35.67,Mustard,3700,3850,3750,
,18/12/2019,13.76,Mustard,3600,3850,3650,
,20/12/2019,23.18,Mustard,3800,3900,3850,
,21/12/2019,31.92,Mustard,3800,3920,3850,
,23/12/2019,2.9,Mustard,3700,3850,3750,
,28/12/2019,13.44,Mustard,3900,4050,3950,
,31/12/2019,18.9,Mustard,3900,4000,3950,
Neemuch,02/12/2019,18.5,Yellow (Black),3450,3960,3820,
,03/12/2019,22.3,Yellow (Black),3831,4006,3967,
,04/12/2019,15.5,Yellow (Black),3602,4100,3999,
,05/12/2019,10.9,Yellow (Black),3810,4022,3990,
,06/12/2019,19.6,Yellow (Black),3928,4070,3985,
,07/12/2019,12.8,Yellow (Black),3300,4156,3900,
,09/12/2019,14.5,Yellow (Black),3500,4201,3850,
,12/12/2019,20.2,Yellow (Black),3551,4115,4000,
,13/12/2019,15.1,Yellow (Black),3841,4121,4000,
,16/12/2019,30.4,Yellow (Black),3680,4311,4080,
,17/12/2019,17.2,Yellow (Black),3636,4330,4000,
,18/12/2019,27.1,Yellow (Black),3501,4282,4110,
,19/12/2019,21.4,Yellow (Black),3700,4257,4100,
,20/12/2019,20.4,Yellow (Black),3800,4301,4090,
,23/12/2019,9.6,Yellow (Black),3500,4225,4141,
,24/12/2019,7,Yellow (Black),2400,4225,3991,
,27/12/2019,10.1,Yellow (Black),3000,4388,4100,
,30/12/2019,17.5, ,NR,NR,NR,
,31/12/2019,6.9,Yellow (Black),3500,4481,4250,
Niwadi,04/12/2019,10,Other,3300,3500,3400,
,05/12/2019,6,Other,3300,3400,3350,
,16/12/2019,17.6,Other,3550,3700,3625,
Obedullaganj,04/12/2019,0.2,Other,2800,2800,2800,
,10/12/2019,0.2,Other,2061,2061,2061,
,11/12/2019,0.1,Other,3350,3350,3350,
,19/12/2019,0.2,Other,3300,3300,3300,
Paatan,30/12/2019,0.3,Big 100 Kg,3540,3650,3540,
Pachaur,04/12/2019,0.34,Other,3135,3500,3365,
,10/12/2019,0.14,Other,3200,3305,3250,
Pandhurna,13/12/2019,3,Other,3475,3500,3500,
Panna,02/12/2019,31.6,Other,3220,3450,3350,
,03/12/2019,3,Other,3522,3522,3522,
,06/12/2019,53.9,Other,3415,3480,3460,
,07/12/2019,4.8,Other,3450,3450,3450,
,09/12/2019,11.4,Other,3500,3520,3510,
,11/12/2019,29.5,Other,3450,3501,3475,
,13/12/2019,1.5,Other,3700,3700,3700,
,16/12/2019,1.5,Other,3451,3999,3499,
,17/12/2019,3.1,Other,3851,4134,3992,
,18/12/2019,4.5,Other,3890,4112,4099,
,20/12/2019,0.6,Other,3700,4000,3900,
,21/12/2019,0.5,Other,4032,4032,4032,
,22/12/2019,1.7,Other,3700,4150,3900,
,23/12/2019,1,Other,3838,4200,4178,
,24/12/2019,0.8,Other,3261,4200,4150,
,26/12/2019,0.3,Other,3712,3712,3712,
,27/12/2019,16.2,Other,3600,3700,3650,
,29/12/2019,10,Other,3600,3650,3610,
,30/12/2019,2.9,Other,3750,4251,3899,
,31/12/2019,18.1,Other,3845,4111,3890,
Patharia,03/12/2019,2,Mustard,3390,3620,3560,
,09/12/2019,15,Mustard,3200,3600,3450,
,10/12/2019,1,Mustard,3390,3600,3490,
,11/12/2019,1,Mustard,3300,3560,3450,
,12/12/2019,2,Mustard,3540,3540,3540,
,17/12/2019,1,Mustard,3200,3660,3660,
,18/12/2019,6,Mustard,3590,3810,3705,
,23/12/2019,25,Mustard,3400,3775,3620,
,24/12/2019,1,Mustard,3400,3750,3560,
,27/12/2019,25,Mustard,3260,3790,3550,
,30/12/2019,34,Mustard,3500,3790,3695,
,31/12/2019,37,Mustard,3365,3750,3630,
Pichhour,04/12/2019,10,Other,3770,3850,3805,
,06/12/2019,33.5,Other,3750,3850,3800,
,10/12/2019,16,Other,3950,4050,4000,
,11/12/2019,25,Other,3725,4050,3887,
,13/12/2019,5,Other,3685,3700,3690,
,14/12/2019,23.5,Other,3750,3925,3837,
,16/12/2019,25,Other,3905,4005,3955,
,17/12/2019,34.5,Other,3905,4005,3955,
,18/12/2019,16,Other,3850,4010,3980,
,19/12/2019,66.5,Other,3695,4000,3848,
,24/12/2019,16.5,Other,3990,4010,4000,
,30/12/2019,14.3, ,NR,NR,NR,
,31/12/2019,30, ,NR,NR,NR,
Pipariya,13/12/2019,22.4,Other,3500,3600,3560,
Piplya,02/12/2019,0.7,Sarson(Black),3600,3880,3750,
,03/12/2019,0.2,Mustard,3850,3850,3850,
,04/12/2019,0.1,Mustard,3896,3896,3896,
,05/12/2019,0.6,Yellow (Black),3813,3871,3825,
,06/12/2019,0.3,Mustard,3769,3791,3770,
,09/12/2019,0.2,Sarson(Black),3870,3870,3870,
,10/12/2019,1.1,Mustard,3901,3951,3925,
,11/12/2019,0.4,Mustard,3841,3841,3841,
,19/12/2019,0.5,Mustard,4066,4156,4075,
,23/12/2019,0.3,Mustard,4099,4238,4150,
,24/12/2019,0.4,Mustard,4000,4103,4050,
,26/12/2019,0.8,Mustard,4100,4166,4125,
,27/12/2019,0.5,Mustard,4000,4291,4150,
Pohari,02/12/2019,5,Sarson(Black),3810,3815,3810,
,03/12/2019,2.1,Sarson(Black),4045,4045,4045,
,04/12/2019,6.6,Sarson(Black),4050,4065,4050,
,05/12/2019,7.2,Sarson(Black),3500,4120,4075,
,06/12/2019,4.5,Sarson(Black),3935,4125,4115,
,07/12/2019,0.6,Sarson(Black),4070,4070,4070,
,09/12/2019,6,Sarson(Black),4000,4165,4000,
,10/12/2019,0.9,Sarson(Black),4125,4125,4125,
,11/12/2019,14.1,Sarson(Black),3950,4190,4000,
,12/12/2019,16.8,Sarson(Black),3975,4195,4000,
,13/12/2019,3.1, ,NR,NR,NR,
,16/12/2019,1,Sarson(Black),3785,3785,3785,
,17/12/2019,0.5,Sarson(Black),4335,4335,4335,
,18/12/2019,3.3,Sarson(Black),4330,4350,4330,
,20/12/2019,3.5,Sarson(Black),4375,4475,4415,
,23/12/2019,12,Sarson(Black),4070,4425,4200,
,24/12/2019,13.7,Sarson(Black),4140,4420,4170,
,25/12/2019,3.7,Sarson(Black),4375,4400,4375,
,26/12/2019,4.4,Sarson(Black),4425,4425,4425,
,27/12/2019,3.6,Sarson(Black),4300,4395,4350,
,31/12/2019,0.5,Sarson(Black),4400,4400,4400,
Porsa,02/12/2019,16.2,Mustard,3940,3975,3960,
,03/12/2019,14.4,Mustard,3940,4000,3960,
,04/12/2019,19.4,Mustard,3980,4005,3990,
,06/12/2019,19.6,Mustard,3960,4000,3980,
,07/12/2019,14.5,Mustard,3960,3992,3980,
,09/12/2019,46.4,Mustard,3882,4070,4000,
,10/12/2019,23.5,Mustard,3875,4076,3975,
,14/12/2019,10.4,Mustard,4092,4100,4095,
,16/12/2019,25.8,Mustard,3998,4090,4005,
,17/12/2019,29.2,Mustard,3992,4076,4020,
,19/12/2019,40.2,Mustard,3950,4050,4027,
