Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/11/2019,5.5,Big 100 Kg,3300,3400,3350,
Jaora,01/11/2019,2.1,Other,3032,3972,3500,
,02/11/2019,4.5,Other,3400,3775,3550,
,04/11/2019,6.1,Other,3830,4700,3900,
,05/11/2019,6.1,Other,3980,4102,4000,
,07/11/2019,3.3,Other,3751,4052,3900,
,14/11/2019,1.5,Other,3700,4100,3900,
,15/11/2019,3,Other,3280,3950,3800,
,19/11/2019,5.4,Other,3550,3850,3750,
,20/11/2019,1.7,Other,3500,3700,3650,
,21/11/2019,4,Other,3428,4002,3801,
,22/11/2019,2.1,Other,3330,3880,3500,
,25/11/2019,1,Other,3600,3800,3700,
,26/11/2019,6,Other,3400,4000,3900,
,27/11/2019,3.6,Other,3700,4000,3900,
,29/11/2019,4.4,Other,3891,4000,3900,
,30/11/2019,0.7,Other,3572,4012,3850,
Jatara,02/11/2019,25.1,Other,3600,3600,3600,
,21/11/2019,18.7,Other,3600,3600,3600,
,25/11/2019,25,Other,3300,3700,3561,
,28/11/2019,18.33,Other,3600,3600,3600,
Jawar,04/11/2019,0.1,Yellow (Black),1581,1581,1581,
Jeerapur,16/11/2019,4.1,Other,3300,3500,3400,
,21/11/2019,0.3,Other,3300,3500,3400,
,23/11/2019,1.4,Other,3300,3500,3400,
,25/11/2019,2,Other,3300,3500,3400,
,29/11/2019,0.2,Other,3300,3500,3400,
,30/11/2019,0.1,Other,3400,3600,3500,
Jora,04/11/2019,1.1,Other,3850,3850,3850,
Kailaras,01/11/2019,27.7,Sarson(Black),3875,3940,3920,
,02/11/2019,49.6,Sarson(Black),3850,3926,3900,
,04/11/2019,11.9,Sarson(Black),3899,3948,3910,
,05/11/2019,21.1,Sarson(Black),3845,3925,3900,
,06/11/2019,13.2,Sarson(Black),3780,3874,3820,
,07/11/2019,5.8,Sarson(Black),3771,3870,3830,
,08/11/2019,5.8,Sarson(Black),3800,3868,3830,
,09/11/2019,1.7,Sarson(Black),3851,3908,3871,
,11/11/2019,7.5,Sarson(Black),3840,3911,3900,
,12/11/2019,6.1,Sarson(Black),3825,3930,3860,
,13/11/2019,17.6,Sarson(Black),3676,3900,3850,
,14/11/2019,8.5,Sarson(Black),3875,3934,3900,
,15/11/2019,11.8,Sarson(Black),3460,3931,3875,
,22/11/2019,1.8,Sarson(Black),3901,3944,3925,
,23/11/2019,11.8,Sarson(Black),3950,4006,3980,
,25/11/2019,7.6,Sarson(Black),3675,4021,3780,
,26/11/2019,16,Sarson(Black),3960,4016,4000,
,27/11/2019,11.6,Sarson(Black),3870,3986,3950,
,30/11/2019,45.6,Sarson(Black),3746,4025,3991,
Kalapipal,01/11/2019,0.01,Other,3300,3800,3500,
,02/11/2019,0.02,Other,3320,3780,3400,
,03/11/2019,0.01,Other,3300,4000,3450,
,04/11/2019,0.01,Other,3300,4000,3500,
,05/11/2019,0.03,Other,3300,4000,3800,
,06/11/2019,0.05,Other,3300,4000,3550,
,07/11/2019,0.02,Other,3500,4000,3800,
,08/11/2019,0.04,Other,3350,4000,3700,
,10/11/2019,0.01,Other,3350,4320,4000,
,11/11/2019,0.01,Other,3300,4200,4000,
,12/11/2019,0.01,Other,3350,4300,3850,
,13/11/2019,0.08,Other,3350,4300,4000,
,14/11/2019,0.01,Other,3300,4100,3800,
,15/11/2019,0.01,Other,3500,4000,3850,
,16/11/2019,0.01,Other,3350,4250,3800,
,17/11/2019,0.01,Other,3000,4100,3550,
,18/11/2019,1.98,Other,3200,4000,3370,
,19/11/2019,0.01,Other,3000,4000,3350,
,20/11/2019,0.05,Other,3500,4000,3700,
,21/11/2019,0.01,Other,3000,3780,3500,
,22/11/2019,0.08,Other,3300,3700,3500,
,23/11/2019,0.01,Other,3000,3800,3500,
,24/11/2019,0.01,Other,3300,4000,3500,
,25/11/2019,0.05,Other,3350,4000,3880,
,26/11/2019,0.01,Other,3300,4300,4000,
,27/11/2019,0.1,Other,3000,3350,3240,
,28/11/2019,0.01,Other,3020,3360,3150,
,29/11/2019,0.08,Other,3120,3300,3200,
,30/11/2019,0.06,Other,3100,3330,3205,
Kannod,13/11/2019,0.2,Other,3200,3200,3200,
,22/11/2019,0.1,Other,3200,3200,3200,
Karera,04/11/2019,12,Other,3800,3850,3825,
,05/11/2019,8.5,Other,3820,3850,3835,
Karhi,08/11/2019,13.53,Mustard,3260,3260,3260,
,26/11/2019,17.61,Mustard,3300,3300,3300,
Katni,01/11/2019,46.2,Other,3340,3810,3650,
,02/11/2019,42.1,Other,3214,3771,3615,
,04/11/2019,50.8,Other,3340,3650,3551,
,05/11/2019,38.3,Other,3500,3650,3550,
,06/11/2019,27.8,Other,3451,3665,3511,
,07/11/2019,45.5,Other,3475,3711,3550,
,08/11/2019,43.5,Other,3282,3640,3470,
,11/11/2019,34.3,Other,3390,3640,3511,
,13/11/2019,36.2,Other,3250,3650,3551,
,14/11/2019,40.3,Other,3426,3720,3658,
,15/11/2019,44.3,Other,3446,3640,3500,
,16/11/2019,22.2,Other,3326,3651,3500,
,18/11/2019,30.4,Other,3380,3890,3650,
,19/11/2019,28.3,Other,3390,3925,3676,
,20/11/2019,37.7,Other,3380,3960,3600,
,21/11/2019,38.8,Other,3300,3912,3640,
,22/11/2019,46.3,Other,3400,3890,3671,
,25/11/2019,42.8,Other,3226,3840,3570,
,26/11/2019,37.7,Other,3326,3881,3580,
,27/11/2019,31.2,Other,3150,3754,3625,
,28/11/2019,28.9,Other,3211,3768,3521,
Kesli,30/11/2019,9,Other,3390,3400,3395,
Khaniadhana,02/11/2019,25,Sarson(Black),3753,3800,3781,
,05/11/2019,0.7,Sarson(Black),3880,3880,3880,
,06/11/2019,24.6,Sarson(Black),3775,3800,3790,
,08/11/2019,42.6,Sarson(Black),3600,3985,3842,
,14/11/2019,25.5,Sarson(Black),3793,3805,3800,
,15/11/2019,24.5,Sarson(Black),3628,3700,3650,
,16/11/2019,24.4,Sarson(Black),3750,3810,3770,
,18/11/2019,0.2,Sarson(Black),3800,3800,3800,
,20/11/2019,31.5,Sarson(Black),3790,3800,3795,
,21/11/2019,7.6,Sarson(Black),3500,3700,3600,
,28/11/2019,30,Sarson(Black),3785,3800,3790,
Khargapur,02/11/2019,30.85,Big 100 Kg,3505,3550,3550,
,04/11/2019,10.11,Big 100 Kg,3540,3620,3580,
,05/11/2019,18.7,Big 100 Kg,3480,3500,3495,
,06/11/2019,1.43,Big 100 Kg,3490,3510,3500,
,08/11/2019,3.15,Big 100 Kg,3500,3600,3550,
,10/11/2019,6,Big 100 Kg,3490,3610,3570,
,11/11/2019,12.27,Big 100 Kg,3550,3639,3604,
,18/11/2019,2.88,Big 100 Kg,3505,3575,3550,
,19/11/2019,10.78,Big 100 Kg,3050,3650,3550,
,20/11/2019,13.83,Big 100 Kg,3505,3600,3575,
,26/11/2019,6.5,Big 100 Kg,3400,3405,3400,
,28/11/2019,10.24,Big 100 Kg,3500,3701,3600,
,29/11/2019,9.94,Big 100 Kg,3500,3600,3600,
,30/11/2019,28.8,Big 100 Kg,3570,3667,3605,
Khategaon,13/11/2019,0.1,Mustard,3200,3200,3200,
,22/11/2019,0.2,Mustard,3100,3400,3250,
Khurai,02/11/2019,2.6,Other,3300,3570,3400,
,04/11/2019,0.1,Other,3100,3100,3100,
,06/11/2019,0.4,Other,3250,3610,3500,
,11/11/2019,0.2,Other,3610,3610,3610,
,13/11/2019,0.2,Other,3500,3500,3500,
,16/11/2019,0.8,Other,3200,3615,3450,
,18/11/2019,0.7,Other,3200,3710,3500,
,20/11/2019,0.3,Other,3350,3680,3500,
,22/11/2019,0.7,Other,3100,3505,3300,
,25/11/2019,0.3,Other,3300,3530,3400,
Kolaras,04/11/2019,2,Other,3838,3838,3838,
,06/11/2019,1.1,Other,3500,3840,3600,
,11/11/2019,0.1,Other,3201,3201,3201,
,18/11/2019,2,Other,3860,3860,3860,
,19/11/2019,3.2,Other,3500,3900,3891,
,20/11/2019,6.4,Other,3860,3900,3870,
,21/11/2019,0.3,Other,3000,3815,3600,
,22/11/2019,5,Other,3800,3800,3800,
,25/11/2019,3,Other,3365,3830,3600,
,26/11/2019,0.4,Other,3855,3855,3855,
,29/11/2019,0.4,Other,3655,3655,3655,
,30/11/2019,2.1,Other,3370,3636,3600,
Kumbhraj,01/11/2019,0.2,Other,3500,3560,3530,
,06/11/2019,0.5,Other,3500,3520,3510,
,07/11/2019,0.2,Other,3700,3710,3705,
,16/11/2019,0.1,Other,3100,3110,3105,
Kurawar,04/11/2019,0.05,Mustard,2800,3300,3200,
,05/11/2019,0.1,Mustard,3000,3500,3400,
,09/11/2019,0.45,Mustard,3300,3611,3500,
,11/11/2019,0.15,Mustard,2800,3200,3100,
,13/11/2019,1.5,Mustard,3000,3500,3450,
,19/11/2019,0.1,Mustard,2800,3350,3250,
,20/11/2019,2.9,Mustard,2800,3200,3100,
,22/11/2019,0.1,Mustard,3000,3400,3300,
,23/11/2019,0.1,Mustard,3000,3360,3260,
,30/11/2019,0.2,Mustard,2800,3400,3200,
Lahar,01/11/2019,34.8,Other,3861,3895,3870,
,03/11/2019,63.5,Other,3800,3843,3820,
,05/11/2019,24.4,Other,3800,3836,3815,
,07/11/2019,16.9,Other,3800,3825,3821,
,08/11/2019,17.4,Other,3830,3854,3842,
,09/11/2019,5.7,Other,3801,3870,3811,
,10/11/2019,19.1,Other,3750,3851,3820,
,12/11/2019,7.4,Other,3760,3840,3825,
,13/11/2019,13.1,Other,3811,3850,3830,
,14/11/2019,39.8,Other,3800,3874,3840,
,15/11/2019,23.3,Other,3755,3921,3841,
,16/11/2019,29.4,Other,3836,3871,3853,
,17/11/2019,21.7,Other,3851,3900,3872,
,19/11/2019,9.8,Other,3830,3870,3852,
,20/11/2019,45.7,Other,3775,3901,3820,
,24/11/2019,28.8,Other,3875,3960,3921,
,26/11/2019,10.8,Other,3900,4011,3970,
,27/11/2019,32.6,Other,3500,4000,3925,
,28/11/2019,15.2,Other,3930,3980,3946,
,29/11/2019,13.1,Other,3941,4000,3945,
,30/11/2019,58.5,Other,3956,4001,3986,
Lashkar,01/11/2019,12.3,Sarson(Black),3900,4150,4045,
,02/11/2019,36.6,Sarson(Black),3930,4030,3950,
,03/11/2019,40, ,NR,NR,NR,
,04/11/2019,24.8,Sarson(Black),3870,4025,3960,
,06/11/2019,46.8,Sarson(Black),3785,4030,3925,
,07/11/2019,66.3,Sarson(Black),3700,4020,3895,
,08/11/2019,33.2,Sarson(Black),3900,4040,3985,
,09/11/2019,26.8, ,NR,NR,NR,
,10/11/2019,35.3,Sarson(Black),3930,4060,3975,
,11/11/2019,44.9,Sarson(Black),3865,4100,3980,
,13/11/2019,44.4,Sarson(Black),3925,4065,3995,
,14/11/2019,24.3,Sarson(Black),3925,4035,3980,
,15/11/2019,45.1,Sarson(Black),3875,4075,3930,
,16/11/2019,18.6,Sarson(Black),4000,4135,4030,
,17/11/2019,36.5,Sarson(Black),4000,4125,4030,
,18/11/2019,49.9,Sarson(Black),3905,4100,4000,
,20/11/2019,32.7,Sarson(Black),4000,4050,4030,
,21/11/2019,44.2,Sarson(Black),3975,4150,4040,
,22/11/2019,37.4,Sarson(Black),3960,4050,4005,
,23/11/2019,27.4,Sarson(Black),4000,4190,4080,
,24/11/2019,44.2,Sarson(Black),3995,4190,4075,
,27/11/2019,43.1,Sarson(Black),4010,4175,4065,
,28/11/2019,27.2,Sarson(Black),4000,4100,4040,
,29/11/2019,28.1,Sarson(Black),3950,4125,4050,
,30/11/2019,19.6,Sarson(Black),4000,4145,4055,
LavKush Nagar(Laundi),01/11/2019,45.9,Mustard,3525,3610,3568,
,02/11/2019,45.4,Mustard,3550,3600,3575,
,04/11/2019,11.6,Mustard,3300,3500,3450,
,05/11/2019,25.8,Mustard,3590,3725,3660,
,06/11/2019,31.5,Mustard,3600,3735,3668,
,07/11/2019,17.8,Mustard,3450,3730,3590,
,13/11/2019,6.1,Mustard,3700,3745,3723,
,14/11/2019,30,Mustard,3600,3755,3678,
,15/11/2019,32,Mustard,3600,3770,3720,
,16/11/2019,26.3,Mustard,3650,3765,3708,
,18/11/2019,20.8,Mustard,3675,3795,3735,
,19/11/2019,9.2,Mustard,3725,3770,3748,
,20/11/2019,11.4,Mustard,3150,3750,3450,
,21/11/2019,8.3,Mustard,3600,3775,3688,
,25/11/2019,1.8,Mustard,3680,3785,3735,
,26/11/2019,42.3,Mustard,3795,3810,3802,
,27/11/2019,9.6,Mustard,3750,3800,3775,
,28/11/2019,6,Mustard,3700,3815,3758,
,29/11/2019,8.7,Mustard,3660,3785,3723,
,30/11/2019,26.7,Mustard,3695,3870,3783,
Magroni,13/11/2019,72.25,Other,3300,3622,3450,
Manasa,01/11/2019,4,Other,3650,3750,3700,
,02/11/2019,9,Other,3776,3830,3803,
,04/11/2019,11,Other,3631,3831,3731,
,05/11/2019,8,Other,3760,3800,3780,
,06/11/2019,4,Other,3600,3821,3710,
,11/11/2019,6,Other,3731,3832,3781,
,13/11/2019,4,Other,2901,3900,3400,
,15/11/2019,8,Other,3500,3860,3680,
,16/11/2019,6,Other,3792,3917,3854,
,18/11/2019,7,Other,3747,3747,3747,
,19/11/2019,11,Other,3636,3783,3709,
,22/11/2019,39,Other,3700,3931,3815,
,27/11/2019,3,Other,3700,3711,3705,
,28/11/2019,20,Other,3350,3851,3600,
,29/11/2019,18,Other,3816,3906,3861,
,30/11/2019,21,Other,3451,3873,3662,
Manawar,27/11/2019,3,Mustard,3500,3500,3500,
Mandla,03/11/2019,13.61,Mustard,3495,3535,3500,
,04/11/2019,9.41,Mustard,3500,3610,3600,
,05/11/2019,0.17,Mustard,3200,3251,3200,
,06/11/2019,5.76,Mustard,3201,3381,3213,
,18/11/2019,5.5,Mustard,3250,3255,3250,
,21/11/2019,12.6,Mustard,3400,3450,3425,
,24/11/2019,2.85,Mustard,3200,3200,3200,
,25/11/2019,12.53,Mustard,3400,3505,3400,
,28/11/2019,1.1,Mustard,3400,3400,3400,
Mandsaur,01/11/2019,18,Other,3500,4098,3800,
,02/11/2019,13,Other,3680,4056,3860,
,04/11/2019,12,Other,3750,4020,3880,
,05/11/2019,18,Other,3550,4051,3800,
,06/11/2019,18,Other,3600,4175,3880,
,07/11/2019,8,Other,3600,4040,3820,
,08/11/2019,12,Other,3700,4158,3925,
,11/11/2019,15,Other,3850,4100,3970,
,13/11/2019,18,Other,3700,4070,3880,
,14/11/2019,18,Other,3750,4135,3940,
,15/11/2019,8,Other,3740,4099,3910,
,16/11/2019,8,Other,3582,4091,3830,
,18/11/2019,30,Other,3480,4101,3790,
,19/11/2019,18,Other,3500,4050,3780,
,20/11/2019,17,Other,3600,4033,3810,
,21/11/2019,18,Other,3500,4021,3760,
,22/11/2019,30,Other,3481,4040,3760,
,25/11/2019,30,Other,3200,4145,3690,
,26/11/2019,22,Other,3000,4040,3650,
,27/11/2019,18,Other,3224,4000,3705,
,28/11/2019,15,Other,3750,4021,3880,
,29/11/2019,20,Other,3201,4021,3730,
,30/11/2019,8,Other,3401,3990,3690,
Mehar,01/11/2019,3.45,Mustard,3310,3365,3337,
,02/11/2019,5.96,Mustard,3350,3390,3370,
,05/11/2019,2.03,Mustard,3360,3370,3365,
,07/11/2019,2.64,Mustard,3360,3370,3365,
,08/11/2019,0.8,Mustard,3380,3380,3380,
,13/11/2019,1.5,Mustard,3365,3365,3365,
,14/11/2019,2.96,Mustard,3415,3415,3415,
,15/11/2019,1.96,Mustard,3480,3510,3495,
,18/11/2019,1.03,Mustard,3411,3411,3411,
,23/11/2019,3.99,Mustard,3410,3431,3421,
,25/11/2019,1.31,Mustard,3340,3340,3340,
,26/11/2019,1.54,Mustard,3360,3360,3360,
,27/11/2019,4.37,Mustard,3410,3451,3431,
,28/11/2019,3.33,Mustard,3461,3511,3486,
Mehgaon,01/11/2019,4.9,Other,3660,3810,3700,
,02/11/2019,7,Other,3850,3860,3855,
,05/11/2019,1,Other,3860,3860,3860,
,06/11/2019,24.2,Other,3850,3920,3900,
,07/11/2019,2.2,Other,3815,3830,3820,
,08/11/2019,13.2,Other,3850,3890,3860,
,09/11/2019,2,Other,3900,3900,3900,
,11/11/2019,15.1,Other,3870,3900,3885,
,12/11/2019,5.5,Other,3870,3890,3880,
,13/11/2019,72.5,Other,3880,3915,3900,
,15/11/2019,33.5,Other,3885,3925,3900,
,16/11/2019,16.5,Other,3880,4000,3950,
,18/11/2019,10.3,Other,3860,3890,3870,
,19/11/2019,3.8,Other,3880,3900,3890,
,20/11/2019,43.5,Other,3725,3920,3885,
,21/11/2019,29,Other,3885,3945,3915,
,22/11/2019,44.2,Other,3900,3975,3910,
,23/11/2019,22.2,Other,3970,4010,4000,
,25/11/2019,21.5,Other,3980,4010,3990,
,26/11/2019,22,Other,3850,4020,3940,
,27/11/2019,12.6,Other,3940,4070,4010,
,28/11/2019,11.3,Other,3940,4135,4050,
,29/11/2019,13.2,Other,3955,4100,3980,
Momanbadodiya,04/11/2019,0.1,Other,3451,3451,3451,
,06/11/2019,0.12,Other,3400,3400,3400,
Morena,01/11/2019,42.1,Sarson(Black),3850,4000,3910,
,02/11/2019,49.3,Sarson(Black),3805,4005,3935,
,04/11/2019,20.7,Sarson(Black),3850,3920,3885,
,05/11/2019,25.1,Sarson(Black),3875,4000,3915,
,06/11/2019,28.6,Sarson(Black),3815,3910,3885,
,07/11/2019,16.7,Sarson(Black),3830,3890,3865,
,08/11/2019,11.7,Sarson(Black),3845,3955,3875,
,09/11/2019,19,Sarson(Black),3880,3930,3890,
,11/11/2019,36.8,Sarson(Black),3850,4175,3940,
,12/11/2019,23.3,Sarson(Black),3950,4000,3990,
,13/11/2019,54.7,Sarson(Black),3825,4030,3960,
,14/11/2019,36.6,Sarson(Black),3895,3970,3935,
,15/11/2019,73.2,Sarson(Black),3835,4000,3990,
,16/11/2019,61.7,Sarson(Black),3885,4005,3925,
,18/11/2019,36.4,Sarson(Black),3870,3985,3960,
,19/11/2019,22.8,Sarson(Black),3940,4050,3970,
,20/11/2019,27.6,Sarson(Black),3960,4110,4070,
,21/11/2019,45.6,Sarson(Black),3950,4075,4055,
,22/11/2019,60.4,Sarson(Black),3965,4115,4075,
,23/11/2019,82.9,Sarson(Black),3955,4145,4045,
,25/11/2019,36.8,Sarson(Black),3995,4190,4075,
,26/11/2019,33.5,Sarson(Black),3970,4135,4060,
,27/11/2019,50.2,Sarson(Black),3975,4130,4025,
,28/11/2019,36.8,Sarson(Black),3950,4140,4085,
,29/11/2019,8.3,Sarson(Black),4075,4100,4090,
,30/11/2019,51.5,Sarson(Black),3990,4165,4040,
Mow,01/11/2019,8.7,Other,3860,3900,3875,
,03/11/2019,17.9,Other,3855,3925,3905,
,04/11/2019,9.9,Other,3700,3860,3830,
,05/11/2019,7.8,Other,3800,3925,3855,
,06/11/2019,3.6,Other,3800,3890,3860,
,07/11/2019,6,Other,3800,3890,3860,
,08/11/2019,2.8,Other,3780,3945,3860,
,10/11/2019,3.2,Other,3875,3940,3940,
,11/11/2019,1.5,Other,3885,3940,3940,
,13/11/2019,7.6, ,NR,NR,NR,
,14/11/2019,5,Other,3850,3930,3855,
,15/11/2019,1.5,Other,1635,1700,1660,
,17/11/2019,3.1,Other,3950,NR,3975,
,19/11/2019,4.6,Other,3975,4030,4000,
,20/11/2019,0.5,Other,3900,NR,3900,
,21/11/2019,3.1,Other,3900,3990,3925,
,22/11/2019,6.3,Other,3890,3940,3900,
,24/11/2019,3.1,Other,3680,4050,4025,
,25/11/2019,2.7,Other,3905,4085,4040,
,27/11/2019,4.9,Other,3900,3995,3965,
,28/11/2019,8.5,Other,3800,4015,3955,
,29/11/2019,3,Other,3800,3950,3860,
Nagda,11/11/2019,0.1,Yellow (Black),3600,3600,3600,
,14/11/2019,3.96,Yellow (Black),3752,3752,3752,
Nagod,03/11/2019,387,Other,3300,3810,3500,
,06/11/2019,205,Other,3000,3400,3200,
,10/11/2019,320,Other,3350,3700,3475,
,13/11/2019,277,Other,3300,3600,3525,
,17/11/2019,568,Other,3450,3850,3575,
,20/11/2019,206,Other,3300,3575,3400,
,24/11/2019,225,Other,3400,3625,3500,
,27/11/2019,166,Other,3400,3700,3600,
Nalkehda,01/11/2019,1,Other,3565,3565,3565,
,04/11/2019,0.9,Other,3740,3780,3740,
,07/11/2019,0.3,Other,3625,3650,3625,
,08/11/2019,15.2,Other,3550,3609,3560,
,13/11/2019,0.7,Other,3738,3738,3738,
,14/11/2019,2,Other,3791,3791,3791,
,17/11/2019,20,Other,3647,3709,3647,
,20/11/2019,12.2,Other,3350,3704,3500,
,21/11/2019,0.2,Other,3600,3600,3600,
,22/11/2019,7,Other,3300,3650,3500,
,25/11/2019,1.5,Other,3651,3889,3651,
,27/11/2019,2.5,Other,3780,3780,3780,
,29/11/2019,0.2,Other,3500,3750,3500,
Narsinghgarh,01/11/2019,3,Sarson(Black),3000,3300,3250,
,04/11/2019,1,Sarson(Black),2900,3300,3150,
,05/11/2019,10, ,NR,NR,NR,
,28/11/2019,1,Sarson(Black),3200,3250,3200,
,29/11/2019,2,Sarson(Black),3200,3400,3300,
Naugaon,01/11/2019,53.29,Mustard,3400,3500,3450,
,02/11/2019,42.53,Mustard,3400,3500,3450,
,05/11/2019,17.64,Mustard,3400,3650,3500,
,06/11/2019,15.54,Mustard,3500,3650,3550,
,07/11/2019,61.69,Mustard,3400,3500,3450,
,08/11/2019,61.69,Mustard,3400,3500,3450,
,10/11/2019,13.44,Mustard,3500,3600,3550,
,11/11/2019,29.99,Mustard,3500,3600,3550,
,13/11/2019,24.78,Mustard,3500,3600,3550,
,15/11/2019,56.53,Mustard,3500,3650,3550,
,16/11/2019,44.18,Mustard,3500,3600,3550,
,18/11/2019,36.45,Mustard,3500,3625,3550,
,19/11/2019,26.96,Mustard,3500,3645,3550,
,20/11/2019,9.07,Mustard,3500,3600,3550,
,21/11/2019,32.51,Mustard,3500,3660,3550,
,22/11/2019,32.51,Mustard,3500,3660,3550,
,23/11/2019,15.93,Mustard,3600,3725,3650,
,26/11/2019,11.34,Mustard,3500,3600,3550,
,27/11/2019,7.14,Mustard,3600,3750,3650,
,28/11/2019,13.02,Mustard,3600,3730,3650,
,29/11/2019,10.5,Mustard,3600,3700,3650,
,30/11/2019,48.13,Mustard,3600,3750,3650,
Neemuch,01/11/2019,13.7,Yellow (Black),3060,3954,3810,
,02/11/2019,8.7,Yellow (Black),3750,4026,3890,
,04/11/2019,30.5,Yellow (Black),3776,4030,3900,
,05/11/2019,18.2,Yellow (Black),3650,4000,3950,
,06/11/2019,19.3,Yellow (Black),3900,4100,3951,
,07/11/2019,17,Yellow (Black),3614,3971,3941,
,08/11/2019,17.2,Yellow (Black),3686,3995,3916,
,11/11/2019,39.4,Yellow (Black),3701,4090,3850,
,13/11/2019,29,Yellow (Black),3500,4042,3900,
,14/11/2019,11.6,Yellow (Black),3600,4100,3900,
,15/11/2019,25.9,Yellow (Black),3451,3851,3761,
,16/11/2019,11.3,Yellow (Black),3200,3948,3850,
,18/11/2019,16.4,Yellow (Black),3774,3951,3850,
,19/11/2019,5.5,Yellow (Black),3500,3961,3850,
,20/11/2019,6.7,Yellow (Black),3700,4000,3875,
,21/11/2019,5.8,Yellow (Black),3000,3986,3500,
,22/11/2019,17.7,Yellow (Black),3801,4025,3900,
,25/11/2019,32.1,Yellow (Black),3000,3970,3700,
,26/11/2019,6.3,Yellow (Black),3000,3954,3801,
,27/11/2019,14.2,Yellow (Black),3500,4000,3900,
,28/11/2019,20.6,Yellow (Black),3201,4072,3870,
,29/11/2019,26.3,Yellow (Black),3451,4080,3970,
,30/11/2019,11.1,Yellow (Black),2960,3991,3800,
Niwadi,22/11/2019,10.6,Other,3500,3600,3550,
Obedullaganj,07/11/2019,0.3,Other,3001,3300,3300,
,11/11/2019,4.8,Other,3200,3300,3200,
,14/11/2019,0.1,Other,3251,3251,3251,
,15/11/2019,0.1,Other,3100,3100,3100,
,20/11/2019,0.3,Other,3261,3261,3261,
,28/11/2019,0.1,Other,3175,3176,3176,
Paatan,02/11/2019,0.1,Big 100 Kg,3000,3000,3000,
,13/11/2019,0.15,Big 100 Kg,3200,3200,3200,
,26/11/2019,0.1,Big 100 Kg,3175,3175,3175,
,28/11/2019,0.15,Big 100 Kg,3225,3225,3225,
Pachaur,05/11/2019,0.46,Other,3150,3485,3350,
,21/11/2019,2.39,Other,3205,3410,3300,
Pandhurna,05/11/2019,12.5,Other,3420,3550,3520,
,11/11/2019,8,Other,3430,3450,3440,
,16/11/2019,5,Other,3450,3550,3460,
Panna,01/11/2019,12,Other,3310,3350,3335,
,02/11/2019,25.2,Other,3310,3390,3350,
,07/11/2019,21.9,Other,3310,3350,3315,
,08/11/2019,12,Other,3315,3350,3320,
,11/11/2019,46.6,Other,3300,3400,3350,
,13/11/2019,6, ,NR,NR,NR,
,14/11/2019,1.5,Other,3476,3476,3476,
,16/11/2019,22,Other,3250,3300,3275,
,18/11/2019,1,Other,3490,3490,3490,
,19/11/2019,10.1,Other,3375,3410,3400,
,22/11/2019,18.3,Other,3300,3350,3325,
,27/11/2019,2.5,Other,3400,3400,3400,
Patharia,16/11/2019,1,Mustard,3520,3520,3520,
,28/11/2019,2,Mustard,3365,3510,3485,
,29/11/2019,8,Mustard,3000,3560,3340,
Pichhour,01/11/2019,189,Other,3625,3700,3645,
,06/11/2019,150,Other,3600,3650,3625,
,19/11/2019,118,Other,3750,3880,3815,
,26/11/2019,9,Other,3595,3790,3700,
,27/11/2019,40,Other,3775,3812,3800,
,29/11/2019,18,Other,3725,3800,3762,
,30/11/2019,25,Other,3700,3800,3750,
Pipariya,14/11/2019,0.3,Other,3000,3000,3000,
,21/11/2019,0.3,Other,3050,3050,3050,
Piplya,01/11/2019,0.8,Yellow (Black),3551,3797,3600,
,04/11/2019,0.5,Yellow (Black),3700,3900,3800,
,05/11/2019,0.8,Mustard,3870,3921,3875,
,06/11/2019,0.4,Yellow (Black),3931,3931,3931,
,08/11/2019,1.8,Mustard,4211,4300,4250,
,11/11/2019,0.3,Mustard,3801,3900,3850,
,13/11/2019,0.8,Sarson(Black),3500,3521,3511,
,15/11/2019,0.1,Mustard,3921,3921,3921,
,19/11/2019,0.5,Mustard,3815,3971,3925,
,26/11/2019,0.8,Mustard,3899,3899,3899,
,27/11/2019,0.7,Mustard,3800,3885,3845,
,28/11/2019,0.8,Mustard,3740,3822,3750,
,29/11/2019,0.3,Mustard,3810,3810,3810,
Pohari,01/11/2019,19.3,Sarson(Black),3605,3970,3810,
,02/11/2019,18.7,Sarson(Black),3690,3940,3745,
,04/11/2019,4.7,Sarson(Black),3765,3960,3960,
,05/11/2019,9.3,Sarson(Black),3870,3935,3900,
,06/11/2019,17.7,Sarson(Black),3695,3900,3735,
,07/11/2019,4.4,Sarson(Black),3915,3920,3915,
,08/11/2019,7.7,Sarson(Black),3705,3945,3725,
,11/11/2019,35.9,Sarson(Black),3700,3975,3950,
,13/11/2019,18.3,Sarson(Black),3775,3975,3850,
,14/11/2019,21.5,Sarson(Black),3795,3990,3825,
,15/11/2019,10.9,Sarson(Black),3810,3950,3880,
,16/11/2019,3.6,Sarson(Black),3935,3960,3935,
,18/11/2019,17,Sarson(Black),3885,3940,3885,
,19/11/2019,8.4,Sarson(Black),3600,3980,3945,
,20/11/2019,6.2,Sarson(Black),3745,3990,3925,
,22/11/2019,5.2,Sarson(Black),3820,3975,3945,
,25/11/2019,5.3,Sarson(Black),4000,4025,4000,
,26/11/2019,13,Sarson(Black),3945,4050,4000,
,27/11/2019,3.5,Sarson(Black),3840,4035,4015,
,28/11/2019,1.5,Sarson(Black),3790,3790,3790,
