Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2018,23.1,Other,3400,3800,3600,
,24/02/2018,21.9,Other,3300,3650,3500,
,26/02/2018,18.8,Other,3300,3700,3400,
,27/02/2018,17.4,Other,3100,3500,3300,
Kailaras,01/02/2018,24.6,Sarson(Black),3515,3565,3551,
,02/02/2018,40.3,Sarson(Black),3371,3605,3550,
,03/02/2018,27.8,Sarson(Black),3380,3610,3550,
,05/02/2018,20.1,Sarson(Black),3375,3586,3535,
,06/02/2018,7.8,Sarson(Black),3440,3440,3440,
,07/02/2018,8,Sarson(Black),3525,3560,3540,
,08/02/2018,9.9,Sarson(Black),3485,3580,3535,
,09/02/2018,16.9,Sarson(Black),2961,3575,3500,
,10/02/2018,19.1,Sarson(Black),3380,3580,3550,
,12/02/2018,6.7,Sarson(Black),2945,3621,3550,
,13/02/2018,20,Sarson(Black),2740,3650,3550,
,14/02/2018,17.9,Sarson(Black),2741,3614,3550,
,15/02/2018,18,Sarson(Black),2700,3576,3550,
,16/02/2018,25.3,Sarson(Black),2800,3570,3500,
,17/02/2018,21.1,Sarson(Black),2560,3200,3100,
,19/02/2018,32.7,Sarson(Black),2871,3591,3490,
,20/02/2018,26.5,Sarson(Black),2681,3676,3500,
,21/02/2018,35,Sarson(Black),2710,3553,3274,
,22/02/2018,56.9,Sarson(Black),2809,3692,3500,
,23/02/2018,63.7,Sarson(Black),2851,3697,3450,
,24/02/2018,93.4,Sarson(Black),2871,3650,3450,
,26/02/2018,94.4,Sarson(Black),2550,3575,3350,
,27/02/2018,80.7,Sarson(Black),2750,3466,3350,
,28/02/2018,50.6,Sarson(Black),2612,3542,3300,
Kalapipal,08/02/2018,0.67,Other,3700,3700,3700,
,09/02/2018,0.47,Other,3500,3700,3700,
,16/02/2018,1.11,Other,3500,3710,3700,
,17/02/2018,1.5,Other,3700,3715,3700,
,19/02/2018,0.04,Other,3800,4500,4400,
,20/02/2018,4.02,Other,3500,3800,3700,
,21/02/2018,0.45,Other,3800,4500,4000,
,22/02/2018,0.47,Other,4000,4500,4200,
,23/02/2018,0.59,Other,4000,4500,4200,
,26/02/2018,4.66,Other,3300,4450,4150,
,27/02/2018,2.73,Other,3500,4200,4000,
Kannod,05/02/2018,4,Other,3211,3240,3240,
,09/02/2018,2,Other,4261,4261,4261,
,13/02/2018,2,Other,3090,3090,3090,
,16/02/2018,6,Other,3131,4400,4400,
,17/02/2018,4,Other,3351,4325,3900,
,21/02/2018,5,Other,3225,3226,3226,
,22/02/2018,29,Other,3211,4000,3350,
,26/02/2018,26,Other,3200,4421,4230,
,27/02/2018,7,Other,3226,4440,4361,
,28/02/2018,88,Other,3250,4471,4390,
Karhi,16/02/2018,1.24,Mustard,4410,4525,4511,
,17/02/2018,14.78,Mustard,4475,4510,4485,
,19/02/2018,13.56,Mustard,4475,4591,4511,
Katni,01/02/2018,55.9,Other,3250,3550,3450,
,02/02/2018,69.6,Other,3200,3560,3325,
,03/02/2018,75.6,Other,3200,3681,3350,
,05/02/2018,2.3,Other,3781,3900,3800,
,06/02/2018,50.3,Other,3136,3700,3405,
,07/02/2018,23.8,Other,3190,3541,3310,
,08/02/2018,37.3,Other,3241,3553,3342,
,09/02/2018,25.1,Other,3200,3363,3286,
,10/02/2018,32.9,Other,3141,3355,3250,
,12/02/2018,30.8,Other,3039,3560,3270,
,13/02/2018,9,Other,3160,3375,3280,
,15/02/2018,27.4,Other,3200,3726,3300,
,16/02/2018,23.3,Other,3200,3571,3310,
,17/02/2018,31.8,Other,3080,3601,3281,
,19/02/2018,29.1,Other,3200,3530,3326,
,20/02/2018,22.9,Other,3150,3475,3352,
,21/02/2018,49.3,Other,3200,3701,3340,
,22/02/2018,35.5,Other,2950,3600,3365,
,23/02/2018,42.4,Other,2975,3750,3340,
,24/02/2018,24,Other,3001,3700,3366,
,26/02/2018,50.9,Other,2800,3640,3354,
,27/02/2018,33,Other,2850,3735,3360,
,28/02/2018,62.9,Other,2900,3550,3311,
Khaniadhana,17/02/2018,8.5,Sarson(Black),3395,3410,3400,
,19/02/2018,7.5,Sarson(Black),3395,3420,3410,
,24/02/2018,21,Sarson(Black),3350,3400,3375,
Khargone,01/02/2018,0.2,Other,3500,3500,3500,
,28/02/2018,0.1,Other,4200,4200,4200,
Khategaon,21/02/2018,4,Other,3101,3800,3201,
,26/02/2018,2,Mustard,3100,3470,3200,
,28/02/2018,1.4,Mustard,4370,4451,4393,
Khatora,21/02/2018,0.7,Other,3075,3075,3075,
,22/02/2018,0.3,Other,3191,3191,3191,
,23/02/2018,0.8,Other,3050,3050,3050,
,26/02/2018,4.1,Other,2800,3312,2990,
Khilchipur,01/02/2018,1.4,Other,3151,3375,3263,
,02/02/2018,0.3,Other,2799,3200,3000,
,03/02/2018,1.5,Other,2845,3220,3032,
,04/02/2018,1.3,Other,3190,3465,3328,
,06/02/2018,7.7,Other,3025,3425,3225,
,07/02/2018,2.9,Other,2250,3424,2837,
,08/02/2018,8.7,Other,3190,3440,3315,
,09/02/2018,8.1,Other,3100,3470,3285,
,10/02/2018,4.5,Other,3100,3500,3300,
,11/02/2018,2.3,Other,3005,3415,3216,
,13/02/2018,5.7,Other,3100,3615,3358,
,15/02/2018,17.5,Other,2800,3510,3155,
,16/02/2018,10.6,Other,2845,3400,3122,
,17/02/2018,8.6,Other,3000,3600,3300,
,18/02/2018,5,Other,2950,3700,3325,
,20/02/2018,6.7,Other,3150,3450,3300,
,21/02/2018,19.5,Other,3150,3550,3350,
,22/02/2018,20.2,Other,3351,3575,3463,
,23/02/2018,20.3,Other,3390,3600,3495,
,24/02/2018,16.7,Other,2600,3546,3073,
,25/02/2018,18.3,Other,2805,3565,3185,
,27/02/2018,18,Other,3400,3493,3446,
,28/02/2018,12.3,Other,3300,3510,3405,
Khirakiya,05/02/2018,0.9,Mustard,2900,4200,4200,
,06/02/2018,0.1,Mustard,3700,3700,3700,
,07/02/2018,1.3,Mustard,2699,3900,3900,
,09/02/2018,0.3,Mustard,4000,4000,4000,
,12/02/2018,1.1,Mustard,2799,3870,3001,
,13/02/2018,0.8,Mustard,3000,3200,3000,
,16/02/2018,0.5,Mustard,2899,4210,3899,
,17/02/2018,1.2,Mustard,2801,3599,3502,
,19/02/2018,2.1,Mustard,2550,3891,3000,
,20/02/2018,0.4,Mustard,3231,3650,3650,
,21/02/2018,3.1,Mustard,2750,4399,4061,
,22/02/2018,1.9,Mustard,2651,4351,2651,
,23/02/2018,9.2,Mustard,3100,4200,3100,
,26/02/2018,7.7,Mustard,2800,4200,3870,
,27/02/2018,1.4,Mustard,3541,4126,3930,
,28/02/2018,2.9,Mustard,2726,4100,3726,
Khurai,03/02/2018,0.1,Other,3000,3000,3000,
,05/02/2018,1.2,Other,2890,3200,3000,
,06/02/2018,0.1,Other,3040,3040,3040,
,09/02/2018,0.1,Other,3000,3000,3000,
,10/02/2018,0.2,Other,3011,3011,3011,
,16/02/2018,0.2,Other,2800,3135,3135,
,17/02/2018,0.1,Other,3120,3120,3120,
,26/02/2018,0.1,Other,3320,3320,3320,
,27/02/2018,0.2,Other,3150,3150,3150,
Kolaras,01/02/2018,13.7,Other,2900,3400,3050,
,02/02/2018,17.8,Other,2862,3420,3200,
,03/02/2018,17.1,Other,2900,3431,3090,
,05/02/2018,15.6,Other,2896,3640,3150,
,06/02/2018,19.5,Other,2591,3516,3125,
,07/02/2018,32.7,Other,2575,3525,3120,
,08/02/2018,18.5,Other,2790,3525,3100,
,09/02/2018,32,Other,2889,3539,3225,
,12/02/2018,31.3,Other,2700,3671,3250,
,13/02/2018,43.5,Other,2700,3640,3200,
,15/02/2018,54.8,Other,2675,3550,3200,
,16/02/2018,38.8,Other,2775,3670,3220,
,17/02/2018,46.3,Other,2890,3660,3310,
,19/02/2018,54,Other,2770,3721,3215,
,20/02/2018,64.5,Other,3201,3764,3395,
,21/02/2018,61.2,Other,3176,3681,3451,
,22/02/2018,62.6,Other,3251,3714,3490,
,23/02/2018,35.3,Other,3370,3693,3570,
,26/02/2018,108.4,Other,3140,3667,3450,
,27/02/2018,138.9,Other,2865,3561,3340,
,28/02/2018,41.6,Other,2971,3551,3365,
Kumbhraj,07/02/2018,1.5,Other,2650,2690,2670,
,08/02/2018,2.8,Other,2710,3285,3060,
,09/02/2018,3.2,Other,2800,3390,3110,
,10/02/2018,1.1,Other,3090,3240,3170,
,12/02/2018,0.2,Other,2900,2990,2950,
,13/02/2018,1.3,Other,2950,3305,3170,
,16/02/2018,9.3,Other,2755,3355,3100,
,21/02/2018,0.8,Other,3090,3655,3320,
,23/02/2018,7.4,Other,2810,3550,3275,
,24/02/2018,0.1,Other,3000,3300,3200,
,26/02/2018,2.1,Other,3390,3500,3420,
Kurawar,02/02/2018,0.2,Mustard,3300,3780,3550,
,06/02/2018,0.2,Mustard,3200,4000,3700,
,07/02/2018,0.1,Mustard,3600,3800,3700,
,09/02/2018,1.3,Mustard,3400,3830,3650,
,10/02/2018,0.6,Mustard,3200,4200,3800,
,13/02/2018,1.7,Mustard,2800,3175,3000,
,16/02/2018,0.7,Mustard,4250,4455,4350,
,17/02/2018,0.35,Mustard,4000,4270,4150,
,19/02/2018,1.85,Mustard,4100,4340,4290,
,20/02/2018,0.6,Mustard,3400,3840,3650,
,21/02/2018,0.6,Mustard,4000,4200,4100,
,23/02/2018,1.35,Mustard,3500,4395,4000,
,28/02/2018,2.6,Mustard,4100,4300,4200,
Lahar,02/02/2018,60.6,Other,3300,3651,3585,
,04/02/2018,40.8,Other,3440,3579,3540,
,06/02/2018,12,Other,3500,3600,3505,
,07/02/2018,7.7,Other,3535,3632,3581,
,08/02/2018,22.2,Other,3375,3570,3450,
,09/02/2018,28.9,Other,3575,3609,3590,
,10/02/2018,36.4,Other,3413,3621,3580,
,11/02/2018,12.7,Other,3551,3660,3580,
,13/02/2018,25.1,Other,3391,3600,3501,
,14/02/2018,4.4,Other,3451,3569,3555,
,15/02/2018,21,Other,3225,3641,3526,
,16/02/2018,28.7,Other,3429,3661,3580,
,17/02/2018,10.1,Other,3587,3606,3600,
,18/02/2018,9.7,Other,3600,3657,3622,
,20/02/2018,48.7,Other,3597,3736,3640,
,21/02/2018,23,Other,3653,3692,3660,
,22/02/2018,15.1,Other,3575,3721,3680,
,23/02/2018,34.3,Other,3600,3710,3695,
,24/02/2018,15.6,Other,3682,3690,3686,
,25/02/2018,46.7,Other,3476,3735,3640,
,27/02/2018,18.6,Other,3001,3563,3515,
Lashkar,01/02/2018,20.1,Sarson(Black),3510,3635,3565,
,08/02/2018,7.7,Sarson(Black),3135,3575,3457,
,09/02/2018,10.2,Sarson(Black),3266,3595,3401,
,10/02/2018,25.4,Sarson(Black),2900,3655,3462,
,11/02/2018,0.4,Sarson(Black),3515,3515,3515,
,12/02/2018,20.5,Sarson(Black),3105,3650,3352,
,13/02/2018,3,Sarson(Black),3225,3352,3225,
,14/02/2018,17.8,Sarson(Black),2700,3670,3535,
,15/02/2018,18.8,Sarson(Black),3172,3633,3425,
,16/02/2018,36.2,Sarson(Black),3148,3640,3495,
,17/02/2018,56.5,Sarson(Black),3000,3650,3500,
,19/02/2018,8.1,Sarson(Black),3272,3425,3276,
,20/02/2018,16.8,Sarson(Black),3326,3772,3438,
,21/02/2018,20.8,Sarson(Black),3326,3772,3438,
,22/02/2018,16.8,Sarson(Black),3300,3630,3465,
,23/02/2018,21.3,Sarson(Black),3297,3657,3386,
,24/02/2018,32.3,Sarson(Black),3217,3687,3600,
,25/02/2018,30.9,Sarson(Black),3245,3665,3540,
,26/02/2018,45.7,Sarson(Black),3333,3620,3400,
,27/02/2018,39.7,Sarson(Black),3287,3557,3300,
,28/02/2018,240.9,Sarson(Black),2790,3630,3376,
Lateri,15/02/2018,0.1,Sarson(Black),3370,3370,3370,
,19/02/2018,0.8,Sarson(Black),3055,3055,3055,
,26/02/2018,1.2,Sarson(Black),2905,3405,3005,
LavKush Nagar(Laundi),01/02/2018,17.4,Other,3415,3505,3460,
,02/02/2018,17.5,Other,3455,3505,3480,
,03/02/2018,27.7,Other,3400,3570,3455,
,05/02/2018,45.7,Other,3400,3470,3435,
,06/02/2018,29.8,Other,3400,3520,3460,
,08/02/2018,1.2,Other,3430,3450,3440,
,10/02/2018,26.2,Other,3430,3450,3440,
,12/02/2018,11,Other,3500,3585,3543,
,13/02/2018,6.8,Other,3450,3550,3500,
,14/02/2018,3.4,Other,3540,3550,3545,
,15/02/2018,9.8,Other,3400,3505,3453,
,16/02/2018,13.8,Other,3400,3450,3425,
,17/02/2018,19.8,Other,3400,3450,3425,
,19/02/2018,8.9,Other,3410,3500,3455,
,20/02/2018,7.6,Other,3540,3550,3545,
,21/02/2018,27.7,Other,3410,3500,3455,
,22/02/2018,32.7,Other,3540,3680,3580,
,23/02/2018,24.2,Other,3510,3610,3550,
,24/02/2018,11.5,Other,3525,3600,3550,
,26/02/2018,20.7,Other,3360,3495,3425,
,27/02/2018,6.2,Other,3250,3480,3365,
Machalpur,25/02/2018,2.9,Other,2600,3700,3400,
,27/02/2018,2.5,Other,3000,3750,3500,
,28/02/2018,4,Other,3000,3450,3150,
Magroni,16/02/2018,0.3,Other,2800,2900,2850,
,20/02/2018,4.2,Other,2800,3000,2900,
,21/02/2018,2.2,Other,2900,3400,3000,
,22/02/2018,1.5,Other,3320,3526,3341,
,26/02/2018,51.6,Other,3200,3550,3250,
,28/02/2018,27.1,Other,3250,3550,3300,
Mahidpur,20/02/2018,1.41,Sarson(Black),3476,3536,3536,
,21/02/2018,2.62,Sarson(Black),3200,3636,3521,
,22/02/2018,1.37,Sarson(Black),3633,3633,3633,
,23/02/2018,1.1,Sarson(Black),3619,4011,3815,
,25/02/2018,3.72,Sarson(Black),3395,3551,3473,
,26/02/2018,3.72,Sarson(Black),3395,3551,3473,
,27/02/2018,3.64,Sarson(Black),3450,3556,3503,
,28/02/2018,3.5,Sarson(Black),3356,3556,3505,
Maksudangarh,01/02/2018,0.2,Other,2500,3200,2500,
,02/02/2018,2,Other,2800,2811,2800,
,08/02/2018,0.3,Other,2835,2835,2835,
,09/02/2018,0.2,Other,2905,2905,2905,
,13/02/2018,0.2,Other,3460,3460,3460,
,16/02/2018,0.3,Other,3400,3400,3400,
,19/02/2018,0.7,Other,3100,3600,3400,
,21/02/2018,0.2,Other,3080,3080,3080,
,22/02/2018,0.4,Other,2810,2810,2810,
,27/02/2018,0.4,Other,3455,3455,3455,
,28/02/2018,9.7,Other,3070,3525,3450,
Manasa,01/02/2018,246,Other,2941,3630,3285,
,02/02/2018,176,Other,2900,3650,3275,
,03/02/2018,151,Other,2999,3655,3327,
,05/02/2018,336,Other,3000,3590,3295,
,06/02/2018,266,Other,3000,3590,3295,
,07/02/2018,315,Other,2900,3599,3249,
,08/02/2018,287,Other,2700,3572,3136,
,09/02/2018,295,Other,2800,3581,3190,
,12/02/2018,735,Other,3090,3616,3353,
,13/02/2018,455,Other,3195,3585,3390,
,15/02/2018,302,Other,3090,3595,3342,
,16/02/2018,291,Other,3004,3557,3280,
,17/02/2018,281,Other,3095,3600,3347,
,19/02/2018,263,Other,3021,3637,3329,
,20/02/2018,277,Other,3135,3658,3396,
,21/02/2018,256,Other,3081,3646,3363,
,22/02/2018,208,Other,3151,3601,3376,
,23/02/2018,202,Other,3251,3597,3425,
Manawar,21/02/2018,1,Other,4500,4500,4500,
Mandla,01/02/2018,24.02,Sarson(Black),3500,3525,3505,
,03/02/2018,1.62,Mustard,3519,3615,3590,
,08/02/2018,0.8,Other,3500,3595,3575,
,17/02/2018,3.5,Sarson(Black),3501,3501,3501,
Mandsaur,05/02/2018,240,Other,3320,3560,3450,
,06/02/2018,240,Other,3000,3500,3100,
,07/02/2018,250,Other,3250,3581,3410,
,08/02/2018,250,Other,3350,3511,3430,
,09/02/2018,319,Other,3000,3600,3425,
,12/02/2018,370,Other,3280,3590,3430,
,13/02/2018,400,Other,3160,3606,3410,
,15/02/2018,400,Other,3181,3640,3420,
,16/02/2018,400,Other,3050,3590,3370,
,17/02/2018,255,Other,3100,3540,3350,
,19/02/2018,350,Other,3170,3541,3360,
,20/02/2018,280,Other,3350,3610,3480,
,21/02/2018,280,Other,3300,3591,3440,
,22/02/2018,240,Other,3066,3602,3325,
,23/02/2018,240,Other,3200,3585,3390,
,26/02/2018,400,Other,3300,3544,3420,
,27/02/2018,250,Other,3250,3529,3390,
,28/02/2018,177,Other,3220,3527,3380,
Mehgaon,01/02/2018,30.2,Other,3480,3600,3550,
,02/02/2018,38.3,Other,3200,3600,3500,
,03/02/2018,8.3,Other,3290,3545,3400,
,04/02/2018,7.3,Other,3550,3570,3560,
,05/02/2018,8.1,Other,3550,3570,3560,
,06/02/2018,7.5,Other,3550,3580,3560,
,07/02/2018,2.7,Other,3550,3560,3555,
,09/02/2018,12.8,Other,3550,3580,3560,
,11/02/2018,4.9,Other,3580,3600,3590,
,13/02/2018,7.4, ,NR,NR,NR,
,16/02/2018,30.2,Other,3500,3560,3550,
,17/02/2018,2.9,Other,3540,3570,3560,
,20/02/2018,8.8,Other,3670,3700,3680,
,21/02/2018,19.4,Other,3510,3700,3615,
,22/02/2018,8.4,Other,3600,3700,3650,
,23/02/2018,17.9,Other,3595,3680,3620,
,24/02/2018,9.9,Other,3590,3620,3600,
,25/02/2018,8.8,Other,3600,3680,3640,
,26/02/2018,19.4,Other,3490,3685,3520,
,27/02/2018,27.4,Other,3450,3700,3625,
Mhow,16/02/2018,0.1,Other,3200,3200,3200,
Morena,01/02/2018,64.9,Sarson(Black),3490,3645,3565,
,02/02/2018,51.8,Sarson(Black),3480,3630,3545,
,03/02/2018,52.7,Sarson(Black),3490,3570,3535,
,05/02/2018,35.5,Sarson(Black),3455,3645,3535,
,06/02/2018,23.1,Sarson(Black),3400,3590,3535,
,07/02/2018,12.9,Sarson(Black),3440,3645,3600,
,08/02/2018,29.3,Sarson(Black),3580,3670,3600,
,09/02/2018,38.1,Sarson(Black),3480,3635,3555,
,10/02/2018,43.3,Sarson(Black),3555,3680,3580,
,12/02/2018,7,Sarson(Black),3445,3685,3630,
,13/02/2018,22.5,Sarson(Black),3530,3665,3580,
,14/02/2018,17.4,Sarson(Black),3395,3675,3665,
,15/02/2018,34.2,Sarson(Black),3555,3660,3620,
,16/02/2018,51.4,Sarson(Black),3500,3610,3585,
,17/02/2018,46.8,Sarson(Black),3555,3650,3610,
,19/02/2018,25.1,Sarson(Black),3495,3660,3510,
,20/02/2018,30,Sarson(Black),3675,3750,3715,
,21/02/2018,49.5,Sarson(Black),3470,3680,3550,
,22/02/2018,55.2,Sarson(Black),3475,3680,3540,
,23/02/2018,63.2,Sarson(Black),3480,3690,3565,
,24/02/2018,78.5,Sarson(Black),3525,3750,3630,
,26/02/2018,86.5,Sarson(Black),3485,3630,3570,
,27/02/2018,58.2,Sarson(Black),3340,3540,3470,
,28/02/2018,59.2,Sarson(Black),3430,3630,3530,
Mow,02/02/2018,1.5,Other,3500,3500,3500,
,04/02/2018,1.5,Other,3500,3550,3500,
,05/02/2018,0.7,Other,3550,3550,3550,
,06/02/2018,0.6,Other,3550,3550,3550,
,07/02/2018,1.1,Other,3445,3620,3445,
,09/02/2018,1.4,Other,3650,3670,3660,
,11/02/2018,0.2,Other,3400,3400,3400,
,12/02/2018,1.1,Other,3665,3705,3705,
,13/02/2018,0.7,Other,3725,3725,3725,
,16/02/2018,0.3,Other,3560,3560,3560,
,18/02/2018,1,Other,3590,3600,3600,
,19/02/2018,0.5,Other,3660,3660,3660,
,20/02/2018,0.5,Other,3700,3700,3700,
,21/02/2018,0.6,Other,3600,3600,3600,
,22/02/2018,1.2,Other,3330,3655,3655,
,25/02/2018,7.5,Other,3440,3450,3450,
,26/02/2018,2.2,Other,3135,3270,3135,
,27/02/2018,4.5,Other,3330,3660,3585,
,28/02/2018,2.4,Other,3155,3405,3205,
Mungawali,19/02/2018,0.1,Mustard,2755,2755,2755,
Nagda,03/02/2018,0.56,Yellow (Black),3200,3200,3200,
,08/02/2018,0.17,Yellow (Black),3100,3100,3100,
,12/02/2018,1.14,Yellow (Black),3280,3280,3280,
,13/02/2018,1.14,Yellow (Black),3280,3280,3280,
,15/02/2018,0.16,Yellow (Black),3334,3334,3334,
,17/02/2018,0.5,Yellow (Black),3018,3291,3241,
,21/02/2018,0.06,Yellow (Black),3434,3434,3434,
,26/02/2018,0.12,Yellow (Black),3252,3300,3300,
,27/02/2018,0.12,Yellow (Black),3252,3300,3300,
Nagod,04/02/2018,13.3,Other,3001,3361,3300,
,07/02/2018,19.9,Other,3150,3380,3350,
,11/02/2018,17.8,Other,3260,3500,3320,
,12/02/2018,3,Other,3000,3000,3000,
,14/02/2018,14.4,Other,2600,3252,3070,
,18/02/2018,7.7,Other,3300,3500,3350,
,21/02/2018,5.8,Other,3200,3400,3375,
,25/02/2018,13.1,Other,3200,3600,3300,
,28/02/2018,21.4,Other,3175,3460,3300,
Nalkehda,12/02/2018,7.2,Other,2941,3392,3361,
,13/02/2018,6.4,Other,3020,3361,3177,
,20/02/2018,5.8,Other,3380,3691,3546,
,21/02/2018,7.5,Other,3470,3650,3551,
,22/02/2018,9.8,Other,3240,3678,3380,
,23/02/2018,11.5,Other,3200,3950,3612,
,26/02/2018,35.1,Other,3100,3675,3450,
,27/02/2018,25.3,Other,3335,3890,3490,
,28/02/2018,13.1,Other,3461,3991,3527,
Narsinghpur,02/02/2018,1,Other,3200,3200,3200,
Neemuch,01/02/2018,140.2,Yellow (Black),2500,3570,3450,
,02/02/2018,73.5,Yellow (Black),3000,3541,3450,
,03/02/2018,110.5,Yellow (Black),3000,3551,3490,
,06/02/2018,151.5,Yellow (Black),3144,3431,3370,
,07/02/2018,142.5,Yellow (Black),3106,3540,3450,
,08/02/2018,150.4,Yellow (Black),3300,3630,3500,
,09/02/2018,139.8,Yellow (Black),2900,3570,3450,
,12/02/2018,236.8,Yellow (Black),3200,3552,3400,
,13/02/2018,239,Yellow (Black),3220,3560,3430,
,15/02/2018,180.9,Yellow (Black),3385,3547,3450,
,16/02/2018,170.6,Yellow (Black),2400,3566,3450,
,17/02/2018,112.3,Yellow (Black),3300,3610,3530,
,19/02/2018,100.7,Yellow (Black),3350,3830,3500,
,20/02/2018,173,Yellow (Black),3500,3799,3550,
,21/02/2018,172,Yellow (Black),3200,3658,3550,
,22/02/2018,83.2,Yellow (Black),3450,3650,3520,
,23/02/2018,74.8,Yellow (Black),3100,3556,3450,
,26/02/2018,70.2,Yellow (Black),3500,3620,3530,
,27/02/2018,63,Yellow (Black),3126,3640,3351,
,28/02/2018,81.3,Yellow (Black),3051,3537,3415,
Obedullaganj,06/02/2018,1,Other,4000,4000,4000,
Pachaur,13/02/2018,3.6,Other,3205,3205,3205,
,16/02/2018,0.66,Other,3175,4100,3800,
,21/02/2018,2.51,Other,3450,4200,4000,
,23/02/2018,3.4,Other,3200,4250,4100,
,27/02/2018,2.5,Other,3245,4150,3400,
Panna,18/02/2018,6.5,Other,3673,3750,3700,
,19/02/2018,22,Other,3100,3200,3160,
Patharia,09/02/2018,26,Mustard,3326,3326,3326,
,13/02/2018,2,Mustard,2600,3290,3070,
,15/02/2018,5,Mustard,2960,3180,3050,
,21/02/2018,3,Mustard,3000,3501,3370,
,23/02/2018,1,Mustard,2960,2960,2960,
,24/02/2018,2,Mustard,3121,3121,3121,
,27/02/2018,4,Mustard,3050,3960,3480,
,28/02/2018,7,Mustard,3000,3940,3550,
Pichhour,01/02/2018,3,Other,3800,3800,3800,
,16/02/2018,4.2,Other,3000,3000,3000,
Pipariya,08/02/2018,9.8,Other,3060,3360,3250,
,09/02/2018,5,Other,2951,3300,3200,
,12/02/2018,0.2,Other,3611,3611,3611,
Piplya,01/02/2018,13.3,Other,3091,3500,3350,
,02/02/2018,10.5,Other,3202,3492,3375,
,03/02/2018,10.6,Other,3001,3420,3250,
,05/02/2018,14.4,Other,2901,3390,3300,
,06/02/2018,13,Other,3102,3432,3300,
,07/02/2018,16.5,Other,3031,3459,3375,
,08/02/2018,19.5,Other,2865,3451,3300,
,09/02/2018,18.6,Other,3060,3501,3400,
,12/02/2018,40,Other,3001,3509,3300,
,13/02/2018,24,Other,3085,3544,3425,
,15/02/2018,27.4,Other,3117,3530,3400,
,16/02/2018,25.5,Other,3168,3526,3425,
,17/02/2018,22.5,Other,3000,3536,3410,
,19/02/2018,34.1,Other,3251,3612,3525,
,20/02/2018,20.5,Other,3201,3580,3500,
,21/02/2018,16.3,Other,3353,3569,3510,
,22/02/2018,21,Other,3319,3590,3525,
,23/02/2018,25.6,Other,3217,3583,3500,
,26/02/2018,29.5,Other,3210,3540,3415,
,27/02/2018,17.7,Other,3224,3495,3400,
,28/02/2018,13.3,Other,3150,3476,3415,
Pohari,01/02/2018,40.6,Sarson(Black),2865,3653,3298,
,02/02/2018,35.7,Sarson(Black),2795,3690,3261,
,03/02/2018,31.2,Sarson(Black),2800,3616,3265,
,05/02/2018,63.2,Sarson(Black),2791,3585,3300,
,06/02/2018,24.2,Sarson(Black),2775,3535,3250,
,07/02/2018,31,Sarson(Black),2600,3580,3250,
,08/02/2018,41.5,Sarson(Black),2771,3570,3260,
,09/02/2018,46.1,Sarson(Black),2600,3595,3265,
,10/02/2018,0.9,Sarson(Black),3165,3550,3240,
,12/02/2018,42,Sarson(Black),2785,3736,3271,
,13/02/2018,35.4,Sarson(Black),2870,3730,3311,
,14/02/2018,12.4,Sarson(Black),3016,3561,3275,
,15/02/2018,60.6,Sarson(Black),2500,3695,3342,
,16/02/2018,50,Sarson(Black),3180,3536,3445,
,17/02/2018,25,Sarson(Black),2955,3740,3370,
,19/02/2018,33.6,Sarson(Black),3000,3741,3441,
,20/02/2018,55.7, ,NR,NR,NR,
,21/02/2018,27,Sarson(Black),3150,3666,3395,
,22/02/2018,28,Sarson(Black),3000,3717,3410,
,23/02/2018,49.1,Sarson(Black),3125,3631,3473,
,24/02/2018,0.5,Sarson(Black),3495,3595,3495,
,26/02/2018,32,Sarson(Black),3280,3580,3491,
,27/02/2018,22.4,Sarson(Black),3095,3570,3399,
,28/02/2018,14.2,Sarson(Black),3055,3560,3436,
Porsa,01/02/2018,8.3,Sarson(Black),3310,3500,3316,
,02/02/2018,17.3,Sarson(Black),3400,3515,3500,
Raghogarh,09/02/2018,0.4,Other,3130,3130,3130,
,15/02/2018,0.5,Other,2900,2900,2900,
,17/02/2018,0.45,Other,3235,3300,3267,
,20/02/2018,1.7,Other,3225,3345,3285,
,21/02/2018,0.3,Other,3045,3305,3175,
,22/02/2018,0.6,Other,3205,3450,3328,
,23/02/2018,1,Other,3205,3375,3290,
,26/02/2018,0.5,Other,3210,3395,3303,
,27/02/2018,1.9,Other,3185,3400,3293,
,28/02/2018,0.4,Other,3160,3405,3225,
Rahatgarh,17/02/2018,0.4,Other,3580,3600,3590,
,28/02/2018,5.1,Other,3150,3250,3200,
Raisen,12/02/2018,0.1,Other,3500,3500,3500,
Rajnagar,01/02/2018,20,Mustard,3100,3400,3200,
,03/02/2018,30.8,Mustard,3100,3500,3300,
,04/02/2018,15.9,Mustard,3100,3300,3200,
,05/02/2018,21,Mustard,3000,3300,3200,
,06/02/2018,21,Mustard,3000,3300,3200,
,10/02/2018,21.8,Mustard,3000,3300,3200,
,16/02/2018,12,Mustard,3200,3400,3300,
,26/02/2018,36.3,Mustard,3000,3200,3100,
Ramnagar,03/02/2018,0.5,Lohi Black,3000,3000,3000,
,05/02/2018,1.5,Lohi Black,3000,3000,3000,
Ratlam,09/02/2018,0.1,Other,3500,3500,3500,
,12/02/2018,1,Other,2626,2626,2626,
,15/02/2018,0.3,Other,3251,3251,3251,
