Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2020,14.5,Other,2850,3580,3275,
,12/03/2020,8.8,Other,2605,3255,3160,
,16/03/2020,46.7,Other,2250,3120,3025,
,17/03/2020,30.4,Other,2750,3265,3135,
Sailana,02/03/2020,0.9, ,NR,NR,NR,
,03/03/2020,4.3, ,NR,NR,NR,
,04/03/2020,1.4, ,NR,NR,NR,
,05/03/2020,4.1, ,NR,NR,NR,
,06/03/2020,2.3, ,NR,NR,NR,
,08/03/2020,2.2, ,NR,NR,NR,
,11/03/2020,2.2, ,NR,NR,NR,
,17/03/2020,0.2, ,NR,NR,NR,
,18/03/2020,3, ,NR,NR,NR,
,19/03/2020,0.5, ,NR,NR,NR,
Sanawad,16/03/2020,0.04,Other,1250,1250,1250,
Sarangpur,02/03/2020,1.8, ,NR,NR,NR,
,04/03/2020,0.8,Mustard,3061,3352,3125,
,05/03/2020,2,Mustard,3200,3492,3300,
,06/03/2020,3.4,Mustard,3000,3552,3230,
,07/03/2020,3,Mustard,3301,3605,3560,
,09/03/2020,3.5,Mustard,3200,3400,3320,
,12/03/2020,14.4,Mustard,3200,3400,3275,
,13/03/2020,10.6,Mustard,3161,3339,3260,
,16/03/2020,7.5,Mustard,3142,3311,3300,
,17/03/2020,10.4,Mustard,3000,3370,3320,
,18/03/2020,2.5,Mustard,3050,3370,3245,
,19/03/2020,0.6,Mustard,3355,3370,3360,
,20/03/2020,7.4,Mustard,3276,3501,3400,
Satna,02/03/2020,22.5, ,NR,NR,NR,
,03/03/2020,16.7, ,NR,NR,NR,
,04/03/2020,26.5,Other,3400,3640,3500,
,05/03/2020,32.1,Other,3350,3771,3500,
,06/03/2020,30.8,Other,3290,3700,3600,
,09/03/2020,14.8,Other,2900,3670,3644,
,12/03/2020,19.7,Other,3025,3652,3636,
,13/03/2020,42.8,Other,3499,3600,3575,
,16/03/2020,74.8, ,NR,NR,NR,
,17/03/2020,42.9,Other,3000,3726,3622,
,18/03/2020,59.5,Other,3075,3683,3550,
,19/03/2020,65.2,Other,3000,3746,3501,
,20/03/2020,71.2,Other,3000,3637,3426,
,21/03/2020,84.5,Other,3001,3820,3420,
Sehore,02/03/2020,15.2,Other,2810,3361,3361,
,03/03/2020,6.2,Other,3151,3413,3330,
,04/03/2020,17.7,Other,3000,3328,3280,
,05/03/2020,12.7,Other,2900,3435,3335,
,06/03/2020,6.7,Other,3200,3403,3306,
,07/03/2020,20.6,Other,2975,3458,3324,
,09/03/2020,5.8,Other,3000,3361,3260,
,12/03/2020,4.2,Other,3171,3461,3413,
,13/03/2020,1.3,Other,3153,3443,3400,
,16/03/2020,8.1,Other,3150,3499,3350,
,17/03/2020,10.1,Other,3170,3519,3480,
,19/03/2020,13.3,Other,3193,3600,3569,
,20/03/2020,10.7,Other,3261,3641,3600,
,21/03/2020,7.2,Other,3300,3701,3641,
,23/03/2020,10, ,NR,NR,NR,
Semriharchand,11/03/2020,0.8,Mustard,3180,3180,3180,
,13/03/2020,2,Mustard,3200,3200,3200,
,17/03/2020,2.5,Mustard,3220,3240,3240,
,18/03/2020,1, ,NR,NR,NR,
,19/03/2020,7.3,Mustard,2676,3210,2700,
,20/03/2020,6.5,Mustard,3250,3250,3250,
,21/03/2020,5.7,Rai UP,2705,3240,3200,
Seoni,04/03/2020,28.7,Mustard,3121,3299,3200,
,12/03/2020,10,Mustard,2850,3000,2950,
Sevda,12/03/2020,7.9,Other,2900,2912,2905,
,13/03/2020,0.6,Other,3440,3440,3440,
,14/03/2020,1.2,Other,3530,3650,3590,
,16/03/2020,6.3,Other,3311,3450,3380,
,17/03/2020,5.4,Other,3260,3465,3380,
,18/03/2020,13.2,Other,3300,3547,3430,
,19/03/2020,17.5,Other,3160,3480,3350,
,20/03/2020,22.7,Other,3191,3615,3390,
,21/03/2020,18.8,Other,3500,3570,3540,
Shahdol,16/03/2020,6,Other,3000,3050,3010,
Shajapur,02/03/2020,34.16,Other,3199,3610,3420,
,03/03/2020,18.21,Other,3360,3745,3655,
,04/03/2020,15.05,Other,3305,3690,3480,
,05/03/2020,25.43,Other,3199,3680,3575,
,06/03/2020,40.1,Other,3310,3700,3559,
,07/03/2020,19.15,Other,3350,3700,3559,
,11/03/2020,16.44,Other,2611,3680,3585,
,12/03/2020,14.52,Other,3000,3553,3385,
,13/03/2020,12.3,Other,3000,3425,3200,
,16/03/2020,24.68,Other,3080,3481,3265,
,17/03/2020,18.52,Other,3020,3485,3280,
,18/03/2020,22.55,Other,3345,3460,3420,
,19/03/2020,19.3,Other,3100,3465,3299,
,20/03/2020,16.8,Other,3150,3445,3315,
,21/03/2020,20.1,Other,2800,3440,3290,
Shamgarh,02/03/2020,8.46, ,NR,NR,NR,
,03/03/2020,6.08,Other,2290,3775,3032,
,04/03/2020,3.8,Other,3600,3750,3675,
,06/03/2020,7.12,Other,3400,3700,3550,
,07/03/2020,4.38,Other,3475,3790,3632,
,09/03/2020,3.95,Other,3350,3710,3530,
,12/03/2020,7.06,Other,3500,3754,3627,
,13/03/2020,6.15,Other,3110,3570,3340,
,16/03/2020,5.47,Other,3350,3670,3510,
,17/03/2020,3.58,Other,3100,3440,3270,
,18/03/2020,11.01,Other,3400,3550,3475,
,19/03/2020,0.72,Other,3400,3590,3495,
Shamshabad,02/03/2020,1.6, ,NR,NR,NR,
,03/03/2020,0.8,Other,2705,2705,2705,
,04/03/2020,1.5,Other,2851,3676,3076,
,05/03/2020,0.4,Other,2960,2960,2960,
,06/03/2020,0.2,Other,2900,2900,2900,
,09/03/2020,0.1,Other,3001,3001,3001,
,11/03/2020,6.1,Other,3000,3000,3000,
,12/03/2020,3.6,Other,2900,3145,2950,
,13/03/2020,0.1,Other,2850,2850,2850,
,16/03/2020,4,Other,2700,3122,3080,
,17/03/2020,2.6,Other,2830,2900,2900,
,18/03/2020,2.2,Other,2875,3100,3051,
,19/03/2020,0.4,Other,2801,3160,2801,
,20/03/2020,2.1,Other,3000,3211,3151,
Sheopurbadod,02/03/2020,4.6,Other,3421,3610,3421,
,03/03/2020,2.8,Other,2975,3666,3546,
,04/03/2020,2,Other,3630,3696,3630,
,05/03/2020,8,Other,3499,3795,3600,
,06/03/2020,3.8,Other,3706,3796,3752,
,07/03/2020,1.8,Other,3771,3789,3780,
,09/03/2020,3.6,Other,3666,3718,3687,
,12/03/2020,8.4,Other,3422,3625,3568,
,13/03/2020,9.2,Other,3401,3570,3520,
,14/03/2020,4.5,Other,3405,3626,3561,
,16/03/2020,18.6,Other,3200,3577,3440,
,17/03/2020,12.9,Other,3191,3590,3485,
,18/03/2020,19.3,Other,3441,3571,3526,
,19/03/2020,6.3,Other,3175,3652,3617,
,20/03/2020,11.1,Other,3390,3586,3500,
,21/03/2020,2.9,Other,3451,3590,3496,
Sheopurkalan,02/03/2020,296.5,Mustard,2700,3860,3639,
,03/03/2020,238.1,Mustard,2980,3800,3642,
,04/03/2020,207.1,Mustard,2900,3820,3656,
,05/03/2020,187.9,Mustard,2890,3840,3583,
,06/03/2020,254.7,Mustard,2900,3872,3607,
,07/03/2020,243.5,Mustard,2400,3858,3634,
,09/03/2020,88.7,Mustard,3100,3750,3520,
,12/03/2020,306.6,Mustard,2910,3656,3316,
,13/03/2020,429.1,Mustard,1730,3550,2551,
,16/03/2020,793.4,Mustard,2905,3680,3505,
,17/03/2020,422,Mustard,3175,3705,3490,
,18/03/2020,469.9,Mustard,3200,3665,3514,
,19/03/2020,391.4,Mustard,3150,3676,3512,
,20/03/2020,410.8,Mustard,3300,3671,3581,
,21/03/2020,350.5,Mustard,3365,3722,3629,
Shivpuri,02/03/2020,35.3, ,NR,NR,NR,
,03/03/2020,31.8, ,NR,NR,NR,
,05/03/2020,35,Other,2861,3760,3300,
,06/03/2020,51.4,Other,2900,3821,3500,
,07/03/2020,68,Other,2951,3782,3550,
,09/03/2020,49,Other,2800,3613,3300,
,12/03/2020,33.5,Other,2880,3556,3300,
,13/03/2020,142.9,Other,2776,3571,3100,
,16/03/2020,141,Other,3000,3750,3450,
,17/03/2020,132,Other,3171,3650,3300,
,19/03/2020,124.2,Other,3051,3658,3300,
,20/03/2020,147.5,Other,3215,3708,3550,
,21/03/2020,78.8,Other,3300,3699,3500,
Shujalpur,03/03/2020,2.75,Other,3000,3400,3300,
,04/03/2020,3.76,Other,3000,3500,3300,
,05/03/2020,9.98,Other,3000,3530,3300,
,06/03/2020,6.17,Other,3000,3541,3300,
,09/03/2020,11.18,Other,3000,3400,3300,
,11/03/2020,2.06,Other,2700,3302,3200,
,12/03/2020,0.31,Other,3500,4201,4000,
,13/03/2020,19, ,NR,NR,NR,
,16/03/2020,12.92,Other,2500,3400,3000,
,17/03/2020,1.76,Other,3000,3400,3300,
,18/03/2020,11.35,Other,3000,3430,3100,
,19/03/2020,4.7,Other,2800,3400,3300,
,20/03/2020,1.98,Other,2500,3341,3000,
,21/03/2020,1.38,Other,3450,3450,3450,
Shyampur,17/03/2020,0.6,Other,3264,3264,3264,
Sidhi,05/03/2020,2.5,Other,3600,3600,3600,
,13/03/2020,1,Other,3600,3600,3600,
Silvani,16/03/2020,1, ,NR,NR,NR,
,17/03/2020,0.4, ,NR,NR,NR,
,18/03/2020,0.4, ,NR,NR,NR,
,19/03/2020,0.8, ,NR,NR,NR,
,20/03/2020,0.8, ,NR,NR,NR,
Sironj,02/03/2020,1.2, ,NR,NR,NR,
,03/03/2020,2.2,Other,2710,3145,2927,
,06/03/2020,0.7,Other,2100,3405,2752,
,07/03/2020,0.1,Other,2405,2405,2405,
,12/03/2020,5.5,Other,2500,3265,2882,
,13/03/2020,3.6,Other,2000,3100,2550,
,16/03/2020,9.3,Other,2000,3295,2647,
,17/03/2020,6.5,Other,2500,3250,2875,
,19/03/2020,10.1,Other,2345,3495,2920,
,21/03/2020,9.6,Other,2200,3350,2775,
Sitmau,03/03/2020,2.7,Mustard,3452,3592,3500,
,04/03/2020,0.8,Mustard,3683,3683,3683,
,06/03/2020,0.2,Mustard,3600,3600,3600,
,07/03/2020,0.6,Mustard,3697,3697,3697,
,13/03/2020,1,Mustard,3500,3500,3500,
,16/03/2020,0.3,Mustard,3506,3506,3506,
,18/03/2020,0.7,Mustard,3518,3615,3615,
Sonkatch,02/03/2020,2.4,Mustard,3201,3361,3240,
,03/03/2020,4.9,Mustard,3240,3400,3299,
,05/03/2020,4.2,Mustard,3060,3351,3267,
,06/03/2020,2.6,Mustard,2825,3300,3250,
,11/03/2020,0.6,Mustard,3275,3466,3300,
,12/03/2020,4.7,Mustard,3132,3514,3339,
,13/03/2020,4.6,Mustard,3000,3400,3300,
,16/03/2020,2.5,Mustard,2900,3370,3250,
,17/03/2020,4.1,Mustard,3150,3510,3350,
,18/03/2020,3.8,Mustard,3150,3500,3350,
,19/03/2020,2.3,Mustard,3180,3510,3350,
,20/03/2020,1.1,Mustard,3140,3500,3300,
Soyatkalan,05/03/2020,0.7,Mustard,3275,3450,3350,
,07/03/2020,0.3,Mustard,3200,3400,3250,
,09/03/2020,0.2,Mustard,3205,3440,3300,
,16/03/2020,4.9,Mustard,3495,3600,3550,
,17/03/2020,4.6,Mustard,3100,3500,3300,
,18/03/2020,8,Mustard,2800,3500,3150,
,19/03/2020,12.5,Mustard,3000,3500,3300,
Susner,02/03/2020,16.8, ,NR,NR,NR,
,03/03/2020,15,Other,3070,3605,3400,
,04/03/2020,12.2,Other,3190,3665,3500,
,05/03/2020,14,Other,3400,3696,3600,
,06/03/2020,27.6,Other,2895,3700,3550,
,07/03/2020,27.5,Other,3100,3716,3550,
,09/03/2020,18.4,Other,2700,3631,3525,
,11/03/2020,23.3,Other,2800,3599,3450,
,12/03/2020,45.2,Other,2800,3500,3300,
,13/03/2020,49.5,Other,3000,3540,3350,
,14/03/2020,0.1, ,NR,NR,NR,
,17/03/2020,59.3,Other,2900,3498,3350,
,18/03/2020,56.6,Other,3000,3520,3400,
,19/03/2020,45.4,Other,3000,3510,3350,
,20/03/2020,31.3,Other,3300,3610,3450,
Suthalia,12/03/2020,0.1, ,NR,NR,NR,
,15/03/2020,0.3, ,NR,NR,NR,
,16/03/2020,0.3, ,NR,NR,NR,
,17/03/2020,1.25, ,NR,NR,NR,
Taal,02/03/2020,4.82, ,NR,NR,NR,
,03/03/2020,2.39,Mustard,3551,3701,3626,
,05/03/2020,3.17,Mustard,3700,3715,3707,
,06/03/2020,3.06,Mustard,3707,3745,3726,
,07/03/2020,7.45,Mustard,3600,3700,3650,
,09/03/2020,2.28,Mustard,3591,3627,3609,
,11/03/2020,2.22,Mustard,3500,3600,3550,
,12/03/2020,13.18,Mustard,3300,3500,3400,
,13/03/2020,8.02,Mustard,3300,3490,3395,
,16/03/2020,2.78,Mustard,3250,3491,3370,
,17/03/2020,1.23,Mustard,3250,3500,3375,
,18/03/2020,3.66,Mustard,3400,3616,3508,
,19/03/2020,0.09,Mustard,3550,3550,3550,
,20/03/2020,3.24,Mustard,3400,3625,3512,
,21/03/2020,0.53,Mustard,3465,3630,3465,
Tarana,02/03/2020,2, ,NR,NR,NR,
,03/03/2020,1, ,NR,NR,NR,
,04/03/2020,2, ,NR,NR,NR,
,06/03/2020,1, ,NR,NR,NR,
,13/03/2020,1, ,NR,NR,NR,
,18/03/2020,1, ,NR,NR,NR,
Timarni,03/03/2020,0.1,Mustard,3090,3090,3090,
,04/03/2020,1.5,Mustard,2426,3705,3525,
,07/03/2020,0.2,Mustard,2990,3080,3010,
,11/03/2020,0.4,Mustard,2501,2501,2501,
,12/03/2020,4.1,Mustard,2601,2931,2900,
,13/03/2020,0.3,Mustard,2841,2841,2841,
,16/03/2020,0.2,Mustard,2400,2400,2400,
,17/03/2020,1.2,Mustard,2741,3190,3000,
,18/03/2020,1.1,Mustard,2700,2891,2811,
,19/03/2020,0.2,Mustard,3141,3160,3151,
,20/03/2020,0.2,Mustard,3001,3200,3110,
,21/03/2020,1.9,Mustard,2600,3501,3411,
Ujjain,03/03/2020,5.4,Mustard,4090,4090,4090,
,,,Other,3051,3480,3411,
,04/03/2020,5.1,Other,3426,3491,3481,
,05/03/2020,7.4,Other,3410,3496,3455,
,,,Rai UP,3540,3540,3540,
,06/03/2020,0.4,Other,3501,3501,3501,
,07/03/2020,2.8,Other,3400,3516,3441,
,09/03/2020,1.7,Other,3201,3310,3300,
,11/03/2020,1.7,Other,1900,3375,3351,
,12/03/2020,2.4,Other,3280,3375,3341,
,,,Rai UP,2700,3399,3399,
,13/03/2020,2.8,Other,2250,3320,3242,
,16/03/2020,8.5,Other,2401,3390,3271,
,,,Rai UP,3399,3399,3399,
,17/03/2020,3.6,Other,3166,3399,3280,
,18/03/2020,2.5,Other,3260,3357,3290,
,,,Rai UP,3216,3216,3216,
,19/03/2020,1.6,Other,3191,3250,3200,
,20/03/2020,4.1,Other,2600,3401,3250,
,,,Rai UP,3356,3365,3365,
Umariya,03/03/2020,9.51,Other,3300,3350,3320,
,08/03/2020,3.78,Other,3300,3310,3305,
,17/03/2020,18.43,Other,3200,3300,3250,
,19/03/2020,6.04,Other,3250,3260,3255,
Vidisha,04/03/2020,0.7,Mustard,2850,3200,3000,
,06/03/2020,3,Mustard,3010,3320,3210,
,07/03/2020,1.5,Mustard,3000,3300,3220,
,09/03/2020,3.8,Mustard,2950,3210,3110,
,12/03/2020,2.2,Mustard,3100,3240,3200,
,13/03/2020,0.6,Mustard,3080,3240,3200,
,16/03/2020,5.5,Mustard,3005,3310,3220,
,17/03/2020,4,Mustard,3000,3350,3200,
,18/03/2020,4.3,Mustard,2950,3400,3220,
,19/03/2020,3.8,Mustard,2820,3420,3280,
Vijaypur,03/03/2020,27.15,Other,3600,3700,3650,
,04/03/2020,19,Other,3200,3300,3250,
,06/03/2020,9.95,Other,3500,3550,3550,
,07/03/2020,97.71,Other,3580,3650,3600,
,11/03/2020,69.7,Other,3550,3650,3600,
,13/03/2020,77.6,Other,3470,3570,3500,
,14/03/2020,34.7,Other,3500,3600,3550,
,16/03/2020,317,Other,3500,3590,3550,
,17/03/2020,357,Other,3500,3650,3570,
,18/03/2020,491.1,Other,3500,3580,3550,
,19/03/2020,457,Other,3500,3610,3550,
,20/03/2020,461.88,Other,3500,3640,3550,
