Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/01/2018,0.2,Sarson(Black),3385,3385,3385,
,31/01/2018,21,Sarson(Black),3465,3655,3570,
LavKush Nagar(Laundi),02/01/2018,20.4,Other,3400,3500,3450,
,03/01/2018,27.9,Other,3400,3460,3430,
,04/01/2018,8.6,Other,3490,3535,3513,
,05/01/2018,35.2,Other,3400,3610,3505,
,06/01/2018,22.4,Other,3400,3610,3505,
,07/01/2018,7,Other,3450,3500,3470,
,08/01/2018,17.7,Other,3405,3480,3443,
,09/01/2018,32.7,Other,3380,3425,3404,
,10/01/2018,26.1,Other,3380,3410,3395,
,11/01/2018,21.9,Other,3400,3425,3413,
,12/01/2018,24.7,Other,3400,3610,3505,
,13/01/2018,12,Other,3400,3610,3505,
,16/01/2018,28.3,Other,7200,7690,7445,
,17/01/2018,10.4,Other,3400,3450,3425,
,18/01/2018,9.6,Other,3405,3420,3413,
,19/01/2018,8.9,Other,3400,3410,3405,
,22/01/2018,9.9,Other,3300,3350,3325,
,23/01/2018,18.1,Other,3205,3405,3305,
,24/01/2018,15.2,Other,3350,3405,3378,
,25/01/2018,54.4,Other,3405,3600,3503,
,26/01/2018,27.9,Other,3225,3575,3400,
,27/01/2018,22.1,Other,3205,3600,3403,
,29/01/2018,18.3,Other,3300,3405,3353,
,30/01/2018,50.3,Other,3325,3525,3425,
Maksudangarh,31/01/2018,0.2,Other,2000,2800,2400,
Manasa,01/01/2018,19,Other,3240,3420,3330,
,03/01/2018,22,Other,3250,3500,3375,
,04/01/2018,39,Other,3316,3540,3428,
,10/01/2018,7,Other,3044,3409,3226,
,11/01/2018,9,Other,3300,3473,3386,
,12/01/2018,67,Other,3000,3391,3195,
,15/01/2018,21,Other,3021,3221,3121,
,16/01/2018,17,Other,2969,3452,3210,
,17/01/2018,7,Other,3044,3409,3226,
,18/01/2018,17,Other,2965,3380,3172,
,19/01/2018,46,Other,2800,3430,3115,
,20/01/2018,55,Other,3020,3400,3210,
,22/01/2018,84,Other,2500,3475,2987,
,23/01/2018,39,Other,3000,3460,3230,
,24/01/2018,42,Other,2981,3541,3261,
,29/01/2018,60,Other,2799,3651,3225,
,30/01/2018,67,Other,2951,3591,3271,
Mandla,01/01/2018,31.45,Other,3360,3375,3360,
,03/01/2018,1.75,Other,3419,3419,3419,
,04/01/2018,0.75,Other,3425,3425,3425,
,06/01/2018,9.6,Other,3400,3410,3405,
,07/01/2018,3.6,Other,3300,3300,3300,
,11/01/2018,13.2,Other,3335,3360,3350,
,13/01/2018,3.25,Sarson(Black),3400,3400,3400,
Mandsaur,01/01/2018,35,Other,3271,3473,3370,
,02/01/2018,30,Other,3090,3445,3260,
,03/01/2018,56,Other,3100,4340,4120,
,04/01/2018,56,Other,3228,3478,3350,
,05/01/2018,45,Other,3006,3450,3250,
,06/01/2018,53.3,Other,2780,3454,3220,
,08/01/2018,50,Other,3010,3451,3230,
,10/01/2018,28,Other,3040,3451,3245,
,11/01/2018,30,Other,2800,3480,3180,
,12/01/2018,28,Other,3014,3490,3250,
,15/01/2018,40,Other,2691,3438,3230,
,16/01/2018,50,Other,2800,3423,3225,
,17/01/2018,65,Other,2900,3454,3225,
,18/01/2018,60,Other,2941,3440,3260,
,19/01/2018,84,Other,3086,3414,3250,
,20/01/2018,50,Other,3040,3416,3225,
,22/01/2018,43,Other,3003,3435,3220,
,24/01/2018,65,Other,3030,3511,3275,
,29/01/2018,17,Other,3293,3614,3470,
,30/01/2018,100,Other,3401,3618,3510,
Mehar,15/01/2018,1.35,Mustard,3200,3200,3200,
Mehgaon,01/01/2018,2.2,Other,3500,3520,3510,
,05/01/2018,27.5,Other,3440,3570,3545,
,06/01/2018,34,Other,3470,3545,3500,
,07/01/2018,15.4,Other,3515,3600,3525,
,08/01/2018,21.3,Other,3350,3580,3515,
,09/01/2018,18.09,Other,3460,3560,3495,
,10/01/2018,11,Other,3450,3550,3500,
,11/01/2018,6.2,Other,3450,3500,3470,
,12/01/2018,11.58,Other,3350,3500,3450,
,14/01/2018,4.2,Other,3450,3470,3460,
,15/01/2018,8.1,Other,3445,3500,3470,
,16/01/2018,8.9,Other,3470,3500,3490,
,17/01/2018,5,Other,3470,3510,3500,
,18/01/2018,5.2,Other,3470,3500,3480,
,19/01/2018,12.4,Other,3470,3500,3490,
,20/01/2018,8.39,Other,3395,3450,3420,
,21/01/2018,7.9,Other,3080,3490,3450,
,22/01/2018,18.2,Other,3420,3470,3440,
,23/01/2018,14.5,Other,3440,3500,3475,
,24/01/2018,19,Other,3400,3430,3425,
,25/01/2018,15.5,Other,3400,3450,3410,
,26/01/2018,3.4,Other,3410,3450,3440,
,27/01/2018,25.5,Other,3420,3460,3440,
,28/01/2018,4.1,Other,3420,3550,3450,
,29/01/2018,11.5,Other,3600,3625,3610,
,30/01/2018,9.52,Other,3565,3625,3600,
,31/01/2018,18.79,Other,3495,3600,3530,
Morena,01/01/2018,16.5,Sarson(Black),3350,3500,3480,
,02/01/2018,40.1,Sarson(Black),3480,3560,3525,
,03/01/2018,43.1,Sarson(Black),3450,3550,3545,
,04/01/2018,48.3,Sarson(Black),3440,3600,3565,
,05/01/2018,39.4,Sarson(Black),3475,3550,3525,
,06/01/2018,37.7,Sarson(Black),3435,3565,3550,
,08/01/2018,47.2,Sarson(Black),3430,3550,3480,
,09/01/2018,51.8,Sarson(Black),3410,3510,3445,
,10/01/2018,34.6,Sarson(Black),3400,3485,3450,
,11/01/2018,36.5,Sarson(Black),3430,3465,3455,
,12/01/2018,56.8,Sarson(Black),3395,3480,3440,
,13/01/2018,34.4,Sarson(Black),3360,3450,3435,
,15/01/2018,53.1,Sarson(Black),3350,3460,3455,
,16/01/2018,37.7,Sarson(Black),3415,3610,3500,
,17/01/2018,72.6,Sarson(Black),3375,3475,3440,
,18/01/2018,42.2,Sarson(Black),3415,3460,3425,
,19/01/2018,46.7,Sarson(Black),3385,3450,3420,
,20/01/2018,76.6,Sarson(Black),3395,3460,3420,
,22/01/2018,17.1,Sarson(Black),3405,3525,3460,
,23/01/2018,40.9,Sarson(Black),3400,3480,3440,
,24/01/2018,19.4,Sarson(Black),3415,3480,3435,
,25/01/2018,15.8,Sarson(Black),3395,3470,3450,
,27/01/2018,64.4,Sarson(Black),3485,3605,3550,
,29/01/2018,40.4,Sarson(Black),3555,3690,3615,
,30/01/2018,71.2,Sarson(Black),3490,3655,3585,
,31/01/2018,83.5,Sarson(Black),3480,3620,3600,
Mow,02/01/2018,1.2,Other,3475,3620,3600,
,03/01/2018,1.1,Other,3635,3641,3641,
,04/01/2018,1.2,Other,3625,3650,3625,
,05/01/2018,2.3,Other,3520,3590,3585,
,07/01/2018,5.2,Other,3530,3555,3550,
,08/01/2018,3.6,Other,3490,3515,3500,
,09/01/2018,3,Other,3000,3440,3440,
,10/01/2018,2.8,Other,3475,3520,3510,
,11/01/2018,1.8,Other,3430,3440,3440,
,12/01/2018,1,Other,3450,3450,3450,
,14/01/2018,1.2,Other,3550,3555,3555,
,15/01/2018,2.5,Other,3520,3530,3520,
,18/01/2018,0.6,Other,3425,3425,3425,
,19/01/2018,2.5,Other,3190,3490,3475,
,21/01/2018,1.1,Other,3460,3505,3460,
,23/01/2018,3,Other,3295,3300,3295,
,28/01/2018,0.6,Other,2990,2990,2990,
,31/01/2018,8.1,Other,3400,3520,3500,
Nagod,03/01/2018,3.24,Other,3200,3400,3300,
,10/01/2018,10.6,Other,3250,3400,3300,
,14/01/2018,2.9,Other,3250,3360,3300,
,17/01/2018,1.5,Other,3200,3320,3300,
,21/01/2018,19.3,Other,3050,3275,3250,
,28/01/2018,15.1,Other,3000,3360,3200,
,31/01/2018,8.3,Other,3100,3350,3250,
Nalkehda,10/01/2018,1.4,Other,3251,3251,3251,
Neemuch,01/01/2018,44.2,Yellow (Black),3375,3481,3446,
,02/01/2018,37.6,Yellow (Black),2965,3507,3451,
,03/01/2018,47.8,Yellow (Black),2800,3800,3400,
,04/01/2018,86.9,Yellow (Black),2800,3430,3363,
,05/01/2018,70.6,Yellow (Black),3311,3800,3360,
,06/01/2018,37.3,Yellow (Black),2550,3361,3340,
,08/01/2018,10.1,Yellow (Black),3061,3427,3381,
,09/01/2018,22.5,Yellow (Black),2551,3400,3251,
,10/01/2018,33.2,Yellow (Black),2501,3490,3280,
,11/01/2018,20.7,Yellow (Black),3281,3419,3310,
,12/01/2018,57.2,Yellow (Black),3150,3440,3325,
,15/01/2018,19.2,Yellow (Black),3222,3490,3394,
,16/01/2018,8.7,Yellow (Black),3381,3476,3412,
,17/01/2018,17.1,Yellow (Black),3257,3465,3350,
,19/01/2018,16.6,Yellow (Black),3460,3720,3510,
,20/01/2018,23.5,Yellow (Black),3381,3451,3400,
,22/01/2018,23.5,Yellow (Black),3381,3451,3400,
,23/01/2018,26.3,Yellow (Black),3160,3514,3400,
,24/01/2018,27.9,Yellow (Black),3361,3465,3381,
,25/01/2018,17.5,Yellow (Black),3150,3522,3370,
,29/01/2018,100.8,Yellow (Black),2501,3631,3550,
Obedullaganj,02/01/2018,0.1,Other,4001,4001,4001,
,18/01/2018,0.2,Other,4200,4200,4200,
Panna,19/01/2018,5.5,Other,3450,3690,3570,
,21/01/2018,3,Other,3095,3095,3095,
,22/01/2018,2,Other,3111,3111,3111,
,26/01/2018,21.6,Other,3100,3200,3150,
,28/01/2018,6,Other,2700,2922,2800,
Pipariya,03/01/2018,5,Other,3560,3700,3650,
,11/01/2018,0.8,Other,2800,2800,2800,
,17/01/2018,2,Other,2600,2600,2600,
Piplya,03/01/2018,0.3,Other,3375,3375,3375,
,04/01/2018,0.5,Other,3371,3396,3385,
,05/01/2018,0.5,Other,3140,3360,3270,
,08/01/2018,0.3,Other,3271,3361,3325,
,09/01/2018,0.7,Other,3340,3356,3350,
,15/01/2018,1.1,Other,3360,3394,3375,
,17/01/2018,1,Other,3304,3399,3350,
,18/01/2018,1.7,Other,3001,3403,3325,
,19/01/2018,1,Other,3100,3387,3200,
,22/01/2018,1.4,Other,3190,3369,3300,
,23/01/2018,1.8,Other,3100,3422,3330,
,24/01/2018,2.4,Other,3252,3433,3350,
,29/01/2018,8.5,Other,3300,3564,3500,
,30/01/2018,7,Other,3001,3576,3400,
Pohari,01/01/2018,4.8,Sarson(Black),3411,3451,3451,
,02/01/2018,5.3,Sarson(Black),2785,3510,3491,
,03/01/2018,0.3,Sarson(Black),2495,2495,2495,
,04/01/2018,0.5,Sarson(Black),3455,3495,3495,
,05/01/2018,9.9,Sarson(Black),2590,3520,3470,
,06/01/2018,2.3,Sarson(Black),2795,3475,2870,
,09/01/2018,2.7,Sarson(Black),3075,3490,3450,
,10/01/2018,5.3,Sarson(Black),2855,3445,3430,
,11/01/2018,0.5,Sarson(Black),2615,2885,2885,
,12/01/2018,0.7,Sarson(Black),2600,3415,2625,
,15/01/2018,0.9,Sarson(Black),2450,3050,2705,
,16/01/2018,4.8,Sarson(Black),2605,3395,2790,
,17/01/2018,11.6,Sarson(Black),2780,3395,2895,
,18/01/2018,8.8,Sarson(Black),2695,3325,2950,
,19/01/2018,2.3,Sarson(Black),2805,3345,2875,
,20/01/2018,4.4,Sarson(Black),2795,3326,2980,
,22/01/2018,6,Sarson(Black),2790,3385,3165,
,25/01/2018,16.6,Sarson(Black),2755,3445,3160,
,27/01/2018,0.2,Sarson(Black),3050,3050,3050,
,29/01/2018,27,Sarson(Black),2935,3691,3240,
,30/01/2018,29.6,Sarson(Black),3070,3680,3206,
,31/01/2018,19.1,Sarson(Black),3045,3631,3285,
Porsa,08/01/2018,5.9,Other,3495,3515,3510,
,11/01/2018,0.5,Other,3400,3451,3420,
,12/01/2018,6.3,Sarson(Black),3431,3434,3432,
,18/01/2018,17.1,Sarson(Black),3400,3620,3420,
,20/01/2018,6.4,Sarson(Black),3400,3500,3435,
,22/01/2018,12.7,Sarson(Black),3400,3445,3410,
,29/01/2018,33.6,Other,3400,3500,3420,
Rajnagar,09/01/2018,21,Mustard,3300,3500,3400,
,11/01/2018,41,Mustard,3200,3600,3400,
,13/01/2018,15.9,Mustard,3200,3500,3300,
,17/01/2018,20.8,Mustard,3200,3500,3400,
,19/01/2018,41.7,Mustard,3100,3400,3200,
,23/01/2018,40.9,Mustard,3000,3400,3200,
,24/01/2018,20.8,Mustard,3000,3400,3200,
,26/01/2018,20.9,Mustard,3200,3400,3300,
,28/01/2018,52.1,Mustard,3200,3400,3300,
Ramnagar,03/01/2018,1.5,Lohi Black,3000,3000,3000,
,05/01/2018,2,Lohi Black,3000,3000,3000,
,13/01/2018,1.5,Lohi Black,3000,3000,3000,
,15/01/2018,3.5,Lohi Black,3000,3000,3000,
,20/01/2018,5,Lohi Black,3000,3000,3000,
,30/01/2018,3,Lohi Black,3000,3000,3000,
Ratlam,16/01/2018,0.3,Other,3101,3101,3101,
Rehli,01/01/2018,162,Other,2800,3000,2900,
,04/01/2018,49,Other,3000,3200,3100,
,17/01/2018,99,Other,3100,3300,3200,
Rewa,02/01/2018,2.2,Other,3300,3331,3316,
,03/01/2018,2.4,Other,3278,3310,3300,
,04/01/2018,1.9,Other,3275,3340,3320,
,05/01/2018,4.7,Other,3261,3345,3298,
,06/01/2018,4.5,Other,3280,3329,3316,
,08/01/2018,2.7,Other,3290,3334,3327,
,09/01/2018,7.3,Other,3257,3351,3319,
,10/01/2018,11.1,Other,3285,3336,3300,
,11/01/2018,7.1,Other,3248,3309,3279,
,12/01/2018,7,Other,3218,3288,3268,
,13/01/2018,2.3,Other,3250,3279,3260,
,15/01/2018,1.6,Other,3245,3295,3280,
,16/01/2018,3.5,Other,3200,3285,3250,
,17/01/2018,11.9,Other,3185,3237,3218,
,18/01/2018,8.1,Other,3141,3260,3199,
,19/01/2018,6.3,Other,3025,3244,3229,
,20/01/2018,1.7,Other,3060,3265,3160,
,23/01/2018,4.2,Other,3196,3249,3200,
,24/01/2018,3.4,Other,3168,3316,3236,
,25/01/2018,1.8,Other,3180,3301,3285,
,29/01/2018,12,Other,3280,3363,3359,
,30/01/2018,7.5,Other,3251,3339,3322,
,31/01/2018,0.6,Other,3295,3295,3295,
Sabalgarh,01/01/2018,15,Other,3300,3400,3350,
,02/01/2018,1.1,Other,3321,3541,3452,
,03/01/2018,2.3,Other,3473,3520,3476,
,04/01/2018,1.9,Other,3471,3526,3510,
,05/01/2018,2.4,Other,3491,3547,3506,
,06/01/2018,1.4,Other,3310,3522,3420,
,08/01/2018,1.3,Other,3395,3519,3450,
,09/01/2018,1.8,Other,3151,3505,3426,
,10/01/2018,2.3,Other,3250,3450,3437,
,11/01/2018,4.2,Other,3406,3427,3418,
,12/01/2018,10,Other,3230,3420,3380,
,13/01/2018,3.2,Other,3239,3430,3400,
,15/01/2018,1.6,Other,3430,3443,3435,
,16/01/2018,0.8, ,NR,NR,NR,
,17/01/2018,1.1,Other,3358,3466,3410,
,18/01/2018,1.6,Other,3275,3437,3360,
,19/01/2018,1.1,Other,3281,3445,3365,
,20/01/2018,1.1,Other,3304,3375,3346,
,22/01/2018,0.6,Other,3311,3382,3340,
,23/01/2018,7.3,Other,3030,3460,3240,
,24/01/2018,1.3,Other,3050,3396,3180,
,25/01/2018,1.3,Other,3171,3551,3375,
,27/01/2018,1.6, ,NR,NR,NR,
,29/01/2018,0.9,Other,3190,3489,3350,
,30/01/2018,5.2,Other,3200,3578,3360,
,31/01/2018,3.1,Other,3200,3608,3420,
Sagar,01/01/2018,5.1,Other,3000,3300,3250,
,02/01/2018,2.5,Other,3150,3300,3250,
,04/01/2018,2.7,Other,3000,3200,3150,
,05/01/2018,1.9,Other,3000,3200,3150,
,06/01/2018,10.7,Other,3000,3200,3150,
,08/01/2018,5.9,Other,2850,3500,3350,
,09/01/2018,3,Other,2950,3200,3150,
,11/01/2018,5.8,Other,3000,3200,3150,
,12/01/2018,7.7,Other,2850,3150,3100,
,13/01/2018,0.9,Other,2850,3100,3000,
,16/01/2018,12.2,Other,3000,3200,3150,
,18/01/2018,3.1,Other,2850,3200,3150,
,19/01/2018,0.4,Other,2850,3150,3050,
,20/01/2018,4.1,Other,3000,3200,3100,
,22/01/2018,4.3,Other,2850,3100,3050,
,23/01/2018,1.8,Other,3000,3150,3100,
,25/01/2018,6.3,Other,3150,3300,3250,
,27/01/2018,1.6,Other,3000,3135,3100,
,29/01/2018,9.3,Other,3000,3400,3250,
,30/01/2018,2.8,Other,3000,3735,3150,
Sailana,16/01/2018,0.8,Lohi Black,2772,3025,2850,
,20/01/2018,0.1,Lohi Black,3051,3051,3051,
Satna,01/01/2018,14.6,Other,2702,3599,3322,
,02/01/2018,1.6,Other,2881,3466,3328,
,03/01/2018,3.7,Other,3150,3474,3285,
,04/01/2018,3,Other,1601,3516,3326,
,05/01/2018,4.1,Other,3151,3512,3420,
,06/01/2018,43.7,Other,3190,3469,3400,
,09/01/2018,61.2,Other,3176,3451,3360,
,10/01/2018,68.1,Other,3176,3451,3360,
,11/01/2018,27.3,Other,2900,3430,3350,
,12/01/2018,60.8,Other,2900,3430,3350,
,13/01/2018,10.4,Other,2751,3326,3000,
,15/01/2018,19.6,Other,3161,3550,3360,
,16/01/2018,24.4,Other,2976,3450,3345,
,19/01/2018,49.6,Other,2200,2800,2500,
,20/01/2018,26.2,Other,3157,3385,3250,
,21/01/2018,48,Other,2600,3640,3335,
,22/01/2018,31.1,Other,2520,3570,3334,
,23/01/2018,41.3,Other,2520,3420,3330,
,24/01/2018,69.9,Other,2511,3411,3310,
,25/01/2018,44.8,Other,2951,3468,3300,
,27/01/2018,28.9,Other,3000,3510,3200,
,29/01/2018,81.7,Other,2641,3540,3400,
Sehore,22/01/2018,1.1,Other,2896,4300,4150,
Sevda,03/01/2018,0.6,Other,3475,3475,3475,
,06/01/2018,0.3,Other,3500,3500,3500,
,08/01/2018,4,Other,3550,3750,3640,
,09/01/2018,0.6,Other,3400,3400,3400,
,10/01/2018,0.5,Other,3460,3460,3460,
,12/01/2018,0.4,Other,3305,3395,3350,
,16/01/2018,5.5,Other,3395,3500,3450,
,17/01/2018,4.5,Other,3410,3510,3450,
,18/01/2018,0.2,Other,3285,3285,3285,
,20/01/2018,4,Other,3470,3870,3650,
,29/01/2018,2.9,Other,3600,3720,3650,
,30/01/2018,1,Other,3333,3333,3333,
Shahagarh,02/01/2018,21,Other,3200,3325,3300,
Shahpura,01/01/2018,10,Other,3700,3700,3700,
,03/01/2018,7,Other,3700,3700,3700,
,06/01/2018,5,Other,3700,3700,3700,
,17/01/2018,32,Other,3700,3700,3700,
,24/01/2018,2.5,Other,3700,3700,3700,
,27/01/2018,8.5,Other,3700,3700,3700,
,29/01/2018,23.4,Other,3700,3700,3700,
Shamgarh,24/01/2018,51.7,Other,3010,3420,3200,
Sheopurbadod,08/01/2018,0.2,Other,3516,3516,3516,
,09/01/2018,1.5,Other,3476,3476,3476,
,13/01/2018,0.2,Other,3410,3410,3410,
,19/01/2018,5.1,Other,3183,3364,3183,
,20/01/2018,2.2,Other,3251,3300,3251,
,27/01/2018,0.2,Other,2901,2901,2901,
Sheopurkalan,02/01/2018,4.8,Mustard,3350,3581,3550,
,03/01/2018,9.9,Mustard,3480,3621,3525,
,04/01/2018,5.7,Mustard,3454,3562,3506,
,05/01/2018,1,Mustard,3543,3543,3543,
,06/01/2018,8.1,Mustard,3000,3550,3539,
,08/01/2018,6.8,Mustard,3500,3571,3560,
,09/01/2018,12.6,Mustard,3216,3600,3582,
,10/01/2018,16.7,Mustard,3512,3533,3516,
,12/01/2018,10.1,Mustard,3472,3540,3515,
,13/01/2018,6.3,Mustard,3290,3551,3465,
,15/01/2018,0.3,Mustard,3430,3430,3430,
,16/01/2018,15.9,Mustard,3300,3518,3348,
,17/01/2018,7.7,Mustard,3410,3508,3436,
,18/01/2018,13,Mustard,2800,3500,3396,
,19/01/2018,9.8,Mustard,3190,3420,3250,
,20/01/2018,15.9,Mustard,3200,3380,3320,
,22/01/2018,19.2,Mustard,3188,3500,3440,
,23/01/2018,16.3,Mustard,3132,3515,3450,
,24/01/2018,13.3,Mustard,3250,3540,3450,
,25/01/2018,43.6,Mustard,2950,3530,3380,
,27/01/2018,18.6,Mustard,3250,3531,3460,
,29/01/2018,21.5,Mustard,2600,3720,3250,
,30/01/2018,15.1,Mustard,2760,3690,3575,
Shivpuri,03/01/2018,0.5,Other,2441,2441,2441,
,06/01/2018,1.6,Other,2260,3127,3127,
,08/01/2018,2.9,Other,2600,3376,3080,
,09/01/2018,1.2,Other,2897,3371,3355,
,10/01/2018,4.5,Other,2506,3200,2776,
,12/01/2018,2.8,Other,2750,3093,2861,
,15/01/2018,2.2,Other,2825,3099,2932,
,16/01/2018,4.7, ,NR,NR,NR,
,17/01/2018,4.8,Other,2526,3316,3152,
,18/01/2018,2.1,Other,2432,3346,2701,
,19/01/2018,3.3,Other,3061,3349,3137,
,20/01/2018,11.1,Other,2411,3241,2855,
,22/01/2018,10.6,Other,2600,3299,2966,
,23/01/2018,6.3,Other,2549,3391,3145,
,24/01/2018,9.9,Other,2399,3211,3181,
,25/01/2018,19.2,Other,2900,3431,3300,
,29/01/2018,48.2,Other,2700,3526,3277,
,30/01/2018,61.9,Other,2801,3652,3500,
,31/01/2018,55.6,Other,2541,3600,3140,
Shyampur,15/01/2018,1.71,Other,3000,3000,3000,
,29/01/2018,0.05,Other,2851,2851,2851,
Sidhi,03/01/2018,5,Other,3300,3302,3301,
,05/01/2018,21.01,Other,3318,3322,3320,
,11/01/2018,5,Other,3300,3302,3301,
Sitmau,29/01/2018,0.5,Mustard,3200,3200,3200,
Sonkatch,03/01/2018,1.4,Mustard,4800,4800,4800,
,08/01/2018,1,Mustard,4700,4700,4700,
Susner,29/01/2018,0.2,Other,3191,3191,3191,
Taal,22/01/2018,9.96,Mustard,2990,3020,3005,
,31/01/2018,0.84,Mustard,3111,3232,3150,
Tikamgarh,03/01/2018,1,Other,3100,3100,3100,
,05/01/2018,0.7,Other,3200,3200,3200,
Timarni,18/01/2018,0.39,Mustard,3000,3000,3000,
,23/01/2018,0.11,Mustard,3701,3701,3701,
Ujjain,02/01/2018,0.2,Rai UP,3500,4501,4501,
,09/01/2018,0.1,Other,3100,3100,3100,
,12/01/2018,0.2,Rai UP,4300,4441,4441,
,18/01/2018,0.1,Rai UP,3050,3050,3050,
,23/01/2018,1.2,Other,2900,3100,3100,
,24/01/2018,1,Other,2800,2800,2800,
,,,Rai UP,3003,3085,3085,
,29/01/2018,0.3,Other,3355,3355,3355,
,,,Rai UP,2891,2891,2891,
,30/01/2018,0.3,Rai UP,3010,3010,3010,
Vidisha,01/01/2018,32,Mustard,3200,4550,4200,
,02/01/2018,5,Mustard,3400,4500,4300,
,03/01/2018,3,Mustard,3600,4350,4100,
,04/01/2018,0.1,Mustard,3400,4400,4100,
,05/01/2018,2,Mustard,3200,4521,4200,
,08/01/2018,0.3,Mustard,3500,4200,3950,
,09/01/2018,1,Mustard,3600,4250,4100,
,10/01/2018,1,Mustard,3570,4250,3890,
,12/01/2018,0.4,Mustard,3300,3880,3600,
,17/01/2018,0.2,Mustard,3000,3750,3500,
,19/01/2018,1,Mustard,3000,4000,3700,
,22/01/2018,0.2,Mustard,3000,4000,3750,
,23/01/2018,0.3,Mustard,3200,4000,3700,
,24/01/2018,1,Mustard,3300,4160,3900,
,29/01/2018,2,Mustard,3100,4000,3700,
Vijaypur,06/01/2018,21.88,Other,3250,3615,3400,
,11/01/2018,19.5,Other,3325,3585,3420,
,12/01/2018,14.97,Other,3150,3275,3205,
,31/01/2018,8.52,Other,3280,3290,3285,
