Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/05/2018,34,Other,3500,3660,3580,
,17/05/2018,25.9,Other,3500,3615,3558,
,18/05/2018,31.7,Other,3520,3625,3573,
,19/05/2018,31.9,Other,3400,3603,3502,
,21/05/2018,37.8,Other,3460,3648,3554,
,22/05/2018,74.8,Other,3470,3664,3567,
,23/05/2018,11.9,Other,3607,3681,3644,
,24/05/2018,35.3,Other,3450,3700,3575,
,25/05/2018,34.9,Other,3565,3686,3626,
,29/05/2018,23,Other,3550,3650,3600,
,30/05/2018,8.5,Other,3540,3630,3555,
,31/05/2018,2.6,Other,3500,3550,3520,
Damoh,02/05/2018,5,Mustard,2975,3170,3060,
,03/05/2018,13,Mustard,3055,3245,3190,
,04/05/2018,10,Mustard,3030,3400,3225,
,05/05/2018,7,Mustard,3070,3265,3205,
,08/05/2018,14,Mustard,3065,3280,3170,
,09/05/2018,27,Mustard,2855,3280,3190,
,10/05/2018,10,Mustard,3030,3400,3225,
,11/05/2018,9,Mustard,2950,3395,3250,
,14/05/2018,25,Mustard,2995,3435,3305,
,17/05/2018,22,Mustard,3135,3445,3375,
,23/05/2018,9,Mustard,3310,3450,3405,
,24/05/2018,9,Mustard,3290,3450,3420,
,28/05/2018,13,Mustard,3220,3655,3470,
,29/05/2018,6,Mustard,3150,3500,3495,
,30/05/2018,14,Mustard,2995,3425,3050,
,31/05/2018,5,Mustard,3195,3380,3300,
Datia,01/05/2018,1,Sarson(Black),3380,3430,3400,
,02/05/2018,16.6,Sarson(Black),3390,3450,3425,
,03/05/2018,1.1,Sarson(Black),3390,3405,3400,
,04/05/2018,1.4,Sarson(Black),3365,3455,3400,
,05/05/2018,18.9,Sarson(Black),3405,3460,3430,
,28/05/2018,0.6,Sarson(Black),3595,3730,3660,
,30/05/2018,1.2,Sarson(Black),3645,3645,3645,
Deori,19/05/2018,19,Mustard,4000,4000,4000,
Dewas,04/05/2018,0.1,Other,3085,3085,3085,
,24/05/2018,0.2,Other,4000,4000,4000,
,28/05/2018,0.2,Other,2500,2500,2500,
Dhar,02/05/2018,3.3,Sarson(Black),2600,3500,3000,
,03/05/2018,0.1,Sarson(Black),3345,3345,3345,
,04/05/2018,0.2,Sarson(Black),3444,3444,3444,
,05/05/2018,0.8,Sarson(Black),2960,3515,3200,
,08/05/2018,0.1,Sarson(Black),3300,3300,3300,
Dindori,10/05/2018,9.67,Mustard,3400,3400,3400,
Gairatganj,03/05/2018,0.2,Other,3225,3440,3440,
,04/05/2018,2.8,Other,3201,3302,3267,
,05/05/2018,0.1,Other,3290,3290,3290,
,14/05/2018,0.1,Other,3250,3250,3250,
,16/05/2018,0.4,Other,3301,3436,3436,
,17/05/2018,0.3,Other,2936,3236,3030,
,19/05/2018,0.2,Other,3676,3676,3676,
Ganjbasoda,02/05/2018,5.4,Mustard,3171,3470,3400,
,03/05/2018,10,Mustard,3000,3526,3400,
,04/05/2018,2.5,Mustard,3150,3475,3400,
,06/05/2018,0.9,Mustard,3285,3400,3350,
,07/05/2018,5.1,Mustard,3265,3550,3450,
,08/05/2018,8.3,Mustard,3335,3560,3466,
,09/05/2018,8.7,Mustard,2925,3545,3450,
,10/05/2018,7.4,Mustard,3295,3545,3440,
,11/05/2018,9.4,Mustard,2500,3550,3470,
,14/05/2018,7.8,Mustard,3100,3636,3440,
,15/05/2018,2,Mustard,4000,4000,4000,
,16/05/2018,11.1,Mustard,2900,3667,3450,
,17/05/2018,6.1,Mustard,3300,3666,3540,
,18/05/2018,24.3,Mustard,2750,3686,3520,
,19/05/2018,10.2,Mustard,2390,3660,3600,
,21/05/2018,9.5,Mustard,3050,3695,3480,
,22/05/2018,14.5,Mustard,2520,3690,3611,
,23/05/2018,14.2,Mustard,3300,3725,3640,
,24/05/2018,16.6,Mustard,2910,3731,3645,
,25/05/2018,12.4,Mustard,3100,3770,3650,
,28/05/2018,11.5,Mustard,3000,3835,3700,
,29/05/2018,7.4,Mustard,3250,3800,3690,
,30/05/2018,11.1,Mustard,2480,3750,3690,
,31/05/2018,21.3,Mustard,2420,3750,3660,
Garhakota,02/05/2018,0.5,Other,3077,3150,3150,
,03/05/2018,0.1,Other,3111,3111,3111,
,04/05/2018,1,Other,3137,3301,3137,
,05/05/2018,1.1,Other,3130,3166,3151,
,07/05/2018,2.4,Other,3159,3170,3170,
,08/05/2018,1.1,Other,3051,3298,3151,
,10/05/2018,7,Other,3200,3426,3386,
,11/05/2018,4.5,Other,3056,3161,3140,
,12/05/2018,0.5,Other,3141,3218,3218,
,14/05/2018,0.8,Other,3000,3350,3131,
,15/05/2018,1.4,Other,3051,3219,3181,
,16/05/2018,0.6,Other,3200,3271,3245,
,21/05/2018,0.3,Other,3171,3236,3207,
,23/05/2018,0.8,Other,3227,3401,3392,
,24/05/2018,0.1,Other,3191,3191,3191,
,28/05/2018,0.9,Other,3235,3235,3235,
,29/05/2018,0.1,Other,3225,3225,3225,
,31/05/2018,2.1,Other,3251,3266,3251,
Garoth,28/05/2018,17.4,Other,4000,4000,4000,
,30/05/2018,48.2,Other,4000,4000,4000,
,31/05/2018,59.7,Other,4000,4000,4000,
Gohad,01/05/2018,95.08,Other,3300,3500,3405,
,02/05/2018,210.58,Other,3300,3495,3380,
,03/05/2018,181.31,Other,3250,3505,3390,
,04/05/2018,178,Other,3300,3475,3390,
,05/05/2018,165.15,Other,3300,3475,3395,
,07/05/2018,86.68,Other,3375,3495,3435,
,08/05/2018,150.8,Other,3325,3470,3415,
,09/05/2018,179.19,Other,3355,3500,3430,
,10/05/2018,127.87,Other,3370,3565,3475,
,11/05/2018,71.94,Other,3285,3600,3475,
,12/05/2018,73.43,Other,3495,3610,3555,
,14/05/2018,83.16,Other,3425,3605,3535,
,15/05/2018,162.1,Other,3460,3655,3555,
,16/05/2018,126.08,Other,3470,3660,3565,
,17/05/2018,148.43,Other,3460,3630,3555,
,18/05/2018,114.99,Other,3470,3640,3555,
,19/05/2018,107.35,Other,3400,3660,3535,
,21/05/2018,105,Other,3480,3710,3585,
,22/05/2018,146.82,Other,3510,3715,3615,
,23/05/2018,124.58,Other,3560,3705,3640,
,24/05/2018,106.66,Other,3550,3670,3625,
,25/05/2018,137.68,Other,3560,3695,3620,
,26/05/2018,122.64,Other,3510,3665,3560,
,28/05/2018,145.06,Other,3470,3620,3530,
,29/05/2018,53.77,Other,3465,3625,3515,
,30/05/2018,78.11,Other,3480,3610,3540,
,31/05/2018,33.7,Other,3475,3635,3535,
Guna,01/05/2018,26.2,Other,3200,3465,3330,
,02/05/2018,27.8,Other,3295,3525,3415,
,03/05/2018,31.7,Other,1870,2700,2280,
,04/05/2018,21.1,Other,3380,3490,3465,
,05/05/2018,35.1,Other,3185,3450,3370,
,07/05/2018,14.8,Other,2810,3480,3330,
,08/05/2018,19.1,Other,3000,3475,3335,
,09/05/2018,20,Other,3230,3475,3345,
,10/05/2018,18.5,Other,3000,3700,3425,
,11/05/2018,8.4,Other,3440,3515,3500,
,12/05/2018,17.1,Other,3160,3540,3420,
,15/05/2018,16.5,Other,3340,3605,3425,
,16/05/2018,26.7,Other,3355,3585,3450,
,17/05/2018,17.5,Other,3355,3570,3435,
,18/05/2018,10.9,Other,3205,3540,3460,
,21/05/2018,8.5,Other,3095,3540,3390,
,22/05/2018,23.3,Other,3390,3580,3405,
,23/05/2018,16.9,Other,3470,3605,3555,
,24/05/2018,12.2,Other,3350,3610,3495,
,25/05/2018,15.7,Other,3300,3600,3455,
,28/05/2018,18.7,Other,3415,3545,3525,
,29/05/2018,4.8,Other,3470,3570,3520,
Haatpipliya,02/05/2018,0.94,Mustard,3500,4000,3750,
,03/05/2018,0.37,Mustard,3250,3265,3257,
,11/05/2018,1.45,Mustard,3010,3280,3145,
,16/05/2018,0.56,Mustard,3225,3265,3245,
,18/05/2018,0.94,Mustard,3225,3270,3248,
Hanumana,03/05/2018,20,Other,3000,3200,3100,
,04/05/2018,20,Other,3000,3300,3200,
,07/05/2018,20,Other,3000,4000,4000,
,16/05/2018,20,Other,3000,4000,3500,
,25/05/2018,20,Other,3500,4000,4000,
Harda,02/05/2018,0.8,Other,3000,3620,3250,
,03/05/2018,0.4,Other,3671,3671,3671,
,04/05/2018,1.1,Other,3625,3686,3686,
,05/05/2018,2.8,Other,3151,3690,3620,
,07/05/2018,1.3,Other,3201,3760,3591,
,08/05/2018,2,Other,3615,3675,3640,
,09/05/2018,0.1,Other,3660,3660,3660,
,10/05/2018,0.2,Other,3540,3540,3540,
,11/05/2018,1.8,Other,2000,3631,3234,
,14/05/2018,1.9,Other,3021,3668,3630,
,16/05/2018,0.7,Other,3600,3776,3700,
,17/05/2018,3.3,Other,3616,3656,3640,
,18/05/2018,0.4,Other,3680,3685,3685,
,19/05/2018,1.3,Other,3000,3681,3661,
,21/05/2018,2.6,Other,2950,3760,3630,
,22/05/2018,0.1,Other,3636,3636,3636,
,23/05/2018,3,Other,3191,3658,3621,
,24/05/2018,0.8,Other,2726,3682,3540,
,25/05/2018,5.9,Other,2501,3825,3685,
,28/05/2018,2,Other,3591,3690,3660,
,29/05/2018,2.6,Other,3230,3641,3641,
,30/05/2018,1.6,Other,1951,3724,3724,
,31/05/2018,7.8,Other,3548,3630,3580,
Harpalpur,01/05/2018,9.3,Mustard,3200,3300,3274,
,03/05/2018,3.7,Mustard,3270,3307,3300,
,04/05/2018,3.1,Mustard,3192,3300,3260,
,05/05/2018,4.8,Mustard,3126,3326,3300,
,07/05/2018,2.5,Mustard,3155,3320,3300,
,08/05/2018,9.7,Mustard,3050,4250,3279,
,09/05/2018,6,Mustard,3200,3375,3300,
,10/05/2018,0.7,Mustard,3291,3313,3300,
,11/05/2018,40.5,Mustard,4000,4000,4000,
,12/05/2018,0.9,Mustard,3364,4000,3364,
,14/05/2018,1.5,Mustard,3390,3390,3390,
,15/05/2018,3.65,Mustard,3226,4250,3226,
,16/05/2018,5.7,Mustard,3126,3434,3325,
,18/05/2018,0.7,Mustard,4250,4250,4250,
,19/05/2018,6.9,Mustard,3449,4250,3500,
,21/05/2018,0.4,Mustard,3250,3250,3250,
,22/05/2018,4.55,Mustard,3410,3600,3500,
,23/05/2018,2.2,Mustard,4000,4000,4000,
,24/05/2018,3,Mustard,3299,3470,3400,
,26/05/2018,0.5,Mustard,3465,3465,3465,
,28/05/2018,1.1,Mustard,3361,3426,3411,
,29/05/2018,11.7,Mustard,3400,3425,3415,
Harsood,01/05/2018,0.4,Other,1500,3400,3300,
,02/05/2018,0.2, ,NR,NR,NR,
,04/05/2018,0.1, ,NR,NR,NR,
,05/05/2018,0.9,Other,3000,3404,3300,
,08/05/2018,0.1,Other,2700,2700,2700,
,16/05/2018,0.5,Other,3030,3351,3300,
,17/05/2018,0.1,Other,3000,3000,3000,
,21/05/2018,0.3,Other,2800,3232,3200,
,28/05/2018,6,Other,3300,4000,3300,
,29/05/2018,1.5,Other,4000,4000,4000,
,30/05/2018,7.6,Other,2500,4000,3000,
,31/05/2018,11.8,Other,4000,4000,4000,
Ichhawar,02/05/2018,1.2,Mustard,3271,3520,3500,
,03/05/2018,0.5,Mustard,3500,3596,3581,
,04/05/2018,0.5,Mustard,3220,3566,3300,
,05/05/2018,1,Mustard,3171,3601,3571,
,07/05/2018,0.1,Mustard,3551,3551,3551,
,09/05/2018,0.1,Mustard,3591,3591,3591,
,10/05/2018,0.4,Mustard,3571,3650,3611,
,11/05/2018,0.5,Mustard,3000,3680,3650,
,14/05/2018,0.2,Mustard,3540,3631,3600,
,16/05/2018,0.5,Mustard,3590,3651,3591,
,17/05/2018,0.5,Mustard,3580,3600,3600,
,18/05/2018,0.2,Mustard,3500,3580,3570,
,21/05/2018,0.1,Mustard,3661,3661,3661,
,23/05/2018,0.2,Mustard,3640,3660,3660,
,25/05/2018,4.5,Mustard,3500,3610,3550,
,28/05/2018,6,Mustard,3000,3800,3690,
,29/05/2018,0.3,Mustard,3610,3660,3660,
Isagarh,05/05/2018,2,Other,3450,3450,3450,
,31/05/2018,2.9,Other,3300,3350,3300,
Itarsi,02/05/2018,12.1,Other,3150,4000,3380,
,03/05/2018,2.9,Other,3056,3412,3375,
,04/05/2018,5.2,Other,3041,4000,3582,
,05/05/2018,1.5,Other,3301,3485,3440,
,07/05/2018,8.5,Other,3211,4000,3560,
,08/05/2018,9.7,Other,3151,4000,3551,
,10/05/2018,1.9,Other,3134,4000,3350,
,14/05/2018,1.7,Other,3240,3570,3500,
,15/05/2018,7,Other,3201,4000,3656,
,16/05/2018,1.5,Other,3281,3648,3540,
,18/05/2018,1.8,Other,3200,3699,3300,
,19/05/2018,3.5,Other,3271,4000,3500,
,21/05/2018,12.1,Other,3186,4000,3663,
,22/05/2018,8.1,Other,3001,4000,3400,
,23/05/2018,1.2,Other,3312,3686,3500,
,24/05/2018,10.8,Other,2901,3700,3630,
,25/05/2018,13.1,Other,3156,3689,3500,
,26/05/2018,0.5,Other,3580,3712,3650,
,28/05/2018,12.6,Other,3215,4000,3550,
,29/05/2018,15.6,Other,3150,4000,3671,
,31/05/2018,7.3,Other,3151,4000,3550,
Jabalpur,01/05/2018,5.5,Sarson(Black),3105,3370,3200,
,02/05/2018,10.2,Sarson(Black),3020,3385,3280,
,03/05/2018,6.6,Sarson(Black),3095,3515,3405,
,04/05/2018,7.3,Sarson(Black),3100,3435,3315,
,05/05/2018,7.1,Sarson(Black),3010,3455,3255,
,08/05/2018,5.1,Sarson(Black),3200,3510,3280,
,09/05/2018,5.9,Sarson(Black),3005,3525,3475,
,10/05/2018,7.1,Sarson(Black),3050,3505,3320,
,11/05/2018,5,Sarson(Black),2950,3490,3240,
,14/05/2018,5.3,Sarson(Black),3240,3475,3375,
,15/05/2018,0.7,Sarson(Black),3225,3275,3275,
,16/05/2018,5.1,Sarson(Black),3200,3605,3550,
,17/05/2018,6.1,Sarson(Black),3110,3500,3330,
,18/05/2018,4.2,Sarson(Black),3200,3575,3280,
,19/05/2018,6.2,Sarson(Black),3065,3455,3270,
,21/05/2018,5.2,Sarson(Black),3000,3250,3165,
,22/05/2018,2,Sarson(Black),3150,3260,3255,
,23/05/2018,2,Sarson(Black),3110,3565,3490,
,24/05/2018,3.3,Sarson(Black),3125,3647,3355,
,25/05/2018,2.3,Sarson(Black),3240,3770,3385,
,28/05/2018,12.2,Sarson(Black),3250,3900,3655,
,29/05/2018,6.9,Sarson(Black),3300,3855,3500,
Jaora,01/05/2018,24.3,Other,3300,3525,3400,
,03/05/2018,47.6,Other,3240,3511,3400,
,04/05/2018,38.3,Other,3320,3550,3480,
,05/05/2018,9.2,Other,3300,3483,3400,
,07/05/2018,81.9,Other,3350,3525,3400,
,08/05/2018,78.6,Other,3350,4000,3450,
,09/05/2018,30.4,Other,3300,4000,3450,
,10/05/2018,16.1,Other,3300,3501,3400,
,11/05/2018,16.4,Other,3250,3530,3400,
,14/05/2018,23.8,Other,3400,3580,3500,
,15/05/2018,16,Other,3300,3651,3400,
,16/05/2018,12.2,Other,2500,3570,3400,
,17/05/2018,10.3,Other,3600,3785,3650,
,19/05/2018,17.6,Other,3220,3680,3500,
,21/05/2018,9.1,Other,3300,3765,3600,
,22/05/2018,18.5,Other,3351,3755,3600,
,23/05/2018,17.1,Other,3500,3945,3600,
,24/05/2018,15.1,Other,3500,3700,3600,
,28/05/2018,28.1,Other,3555,3770,3650,
,29/05/2018,14.5,Other,3425,3751,3600,
Jatara,01/05/2018,0.5,Other,3900,3900,3900,
,02/05/2018,3.15,Other,3900,3900,3900,
,03/05/2018,4.6,Other,3900,3900,3900,
,04/05/2018,21.85,Other,3900,3900,3900,
,07/05/2018,21.2,Other,3900,3900,3900,
,08/05/2018,10.05,Other,3900,3900,3900,
,09/05/2018,11.3,Other,3900,3900,3900,
,10/05/2018,19.9,Other,3900,3900,3900,
,11/05/2018,6.55,Other,3900,3900,3900,
,12/05/2018,10,Other,3900,3900,3900,
,14/05/2018,16.6,Other,3900,3900,3900,
,15/05/2018,13.25,Other,3900,3900,3900,
,16/05/2018,1.25,Other,3900,3900,3900,
,17/05/2018,1.2,Other,3900,3900,3900,
,18/05/2018,23.65,Other,3900,3900,3900,
,19/05/2018,13.9,Other,3900,3900,3900,
,21/05/2018,6.9,Other,3900,3900,3900,
,23/05/2018,0.9,Other,3900,3900,3900,
,24/05/2018,10.8,Other,3900,3900,3900,
,25/05/2018,8.2,Other,3900,3900,3900,
,27/05/2018,0.4,Other,3900,3900,3900,
,28/05/2018,3.05,Other,3900,3900,3900,
,29/05/2018,25.4,Other,3900,3900,3900,
,30/05/2018,6.2,Other,3900,3900,3900,
,31/05/2018,1.55,Other,3900,3900,3900,
Javad,03/05/2018,7.6,Other,4000,4000,4000,
,11/05/2018,3.95,Other,4000,4000,4000,
,12/05/2018,2.75,Other,4000,4000,4000,
,14/05/2018,0.55,Other,4000,4000,4000,
,16/05/2018,65.3,Other,4000,4000,4000,
,18/05/2018,2.35,Other,4000,4000,4000,
,21/05/2018,0.7,Other,4000,4000,4000,
,23/05/2018,1.2,Other,4000,4000,4000,
,24/05/2018,103.9,Other,4000,4000,4000,
,26/05/2018,69.1,Other,4000,4000,4000,
Javera,01/05/2018,0.6,Sarson(Black),4000,4000,4000,
,04/05/2018,2.6,Sarson(Black),4000,4000,4000,
,05/05/2018,4,Sarson(Black),4000,4000,4000,
,07/05/2018,1.3,Sarson(Black),4000,4000,4000,
,08/05/2018,2.1,Sarson(Black),3000,3150,3100,
,14/05/2018,0.7,Sarson(Black),4000,4000,4000,
,15/05/2018,0.6,Sarson(Black),3000,3150,3100,
,17/05/2018,1.6,Sarson(Black),4000,4000,4000,
,23/05/2018,4,Sarson(Black),4000,4000,4000,
,24/05/2018,0.1,Sarson(Black),4000,4000,4000,
,28/05/2018,3.9,Sarson(Black),4000,4000,4000,
,29/05/2018,2.1,Sarson(Black),4000,4000,4000,
,30/05/2018,4.9,Sarson(Black),4000,4000,4000,
Jeerapur,03/05/2018,32.8,Other,3100,3350,3200,
,04/05/2018,35.3,Other,3000,3300,3150,
,05/05/2018,30.6,Other,3200,3400,3300,
,07/05/2018,27.7,Other,3100,3350,3200,
,08/05/2018,36.3,Other,3200,3400,3300,
,12/05/2018,11.4,Other,3200,3400,3300,
,17/05/2018,18.6,Other,3200,3500,3400,
,18/05/2018,6.1,Other,3100,3400,3300,
,19/05/2018,7.3,Other,3100,3400,3300,
,21/05/2018,12.4,Other,3200,3500,3400,
,22/05/2018,6.8,Other,3200,3550,3400,
,25/05/2018,8.3,Other,3200,3500,3350,
Jora,03/05/2018,4.25,Yellow (Black),3400,3425,3400,
,04/05/2018,4.25,Yellow (Black),3400,3435,3400,
,05/05/2018,2.55,Yellow (Black),3400,3435,3400,
Kailaras,01/05/2018,61.1,Sarson(Black),3361,3447,3410,
,02/05/2018,84.6,Sarson(Black),3336,3392,3362,
,03/05/2018,64.9,Sarson(Black),3400,3480,3450,
,04/05/2018,77.4,Sarson(Black),3390,3500,3450,
,05/05/2018,66,Sarson(Black),3351,3484,3440,
,07/05/2018,38.8,Sarson(Black),3431,3503,3480,
,08/05/2018,44.4,Sarson(Black),3440,3501,3475,
,09/05/2018,23.7,Sarson(Black),3475,3531,3520,
,10/05/2018,27.4,Sarson(Black),3451,3580,3540,
,11/05/2018,14.1,Sarson(Black),3515,3568,3550,
,12/05/2018,14.8,Sarson(Black),3542,3571,3560,
,14/05/2018,58.3,Sarson(Black),3540,3607,3580,
,15/05/2018,63,Sarson(Black),3525,3607,3580,
,16/05/2018,69.3,Sarson(Black),3440,3580,3550,
,17/05/2018,90,Sarson(Black),3471,3555,3530,
,18/05/2018,68.8,Sarson(Black),3500,3561,3540,
,21/05/2018,27.9,Sarson(Black),3546,3630,3600,
,22/05/2018,46.6,Sarson(Black),3585,3641,3615,
,23/05/2018,42.5,Sarson(Black),3641,3685,3650,
,24/05/2018,119,Sarson(Black),2860,3650,3600,
,25/05/2018,49.4,Sarson(Black),3512,3599,3560,
,26/05/2018,42.5,Sarson(Black),3550,3609,3593,
,28/05/2018,26.3,Sarson(Black),3470,3564,3552,
,29/05/2018,42.8,Sarson(Black),3533,3573,3558,
,30/05/2018,32.4,Sarson(Black),3325,3550,3530,
,31/05/2018,33.3,Sarson(Black),3480,3546,3516,
Kalapipal,02/05/2018,4.13,Other,3775,4000,4000,
,03/05/2018,5.95,Other,3200,4000,3500,
,04/05/2018,8.76,Other,3250,4000,3850,
,05/05/2018,2.39,Other,3500,4000,4000,
,07/05/2018,4.1,Other,3350,4000,3500,
,08/05/2018,4.36,Other,3500,4000,4000,
,09/05/2018,0.96,Other,3500,4000,4000,
,10/05/2018,1.7,Other,3250,4000,3550,
,11/05/2018,464.15,Other,3200,4000,4000,
,12/05/2018,4.47,Other,4000,4000,4000,
,14/05/2018,2.36,Other,4000,4000,4000,
,15/05/2018,2.36,Other,4000,4000,4000,
,16/05/2018,2.44,Other,3500,4000,4000,
,17/05/2018,3.05,Other,3250,4000,4000,
,18/05/2018,5.05,Other,3500,4000,4000,
,19/05/2018,3.99,Other,3500,4000,4000,
,21/05/2018,4.37,Other,3800,4000,4000,
,22/05/2018,1.05,Other,3300,4000,3575,
,23/05/2018,0.93,Other,3300,4000,3650,
,24/05/2018,1,Other,4000,4000,4000,
,25/05/2018,4.35,Other,4000,4000,4000,
,28/05/2018,3.24,Other,4000,4000,4000,
,29/05/2018,0.74,Other,3200,4000,4000,
,30/05/2018,0.93,Other,3350,4000,4000,
,31/05/2018,5.03,Other,4000,4000,4000,
Kannod,03/05/2018,3,Other,3101,3101,3101,
,04/05/2018,4,Other,3050,3550,3550,
,05/05/2018,7,Other,3000,3100,3100,
,07/05/2018,2, ,NR,NR,NR,
,14/05/2018,13,Other,4000,4000,4000,
,17/05/2018,12,Other,4000,4000,4000,
,18/05/2018,1,Other,4000,4000,4000,
,21/05/2018,43,Other,3000,4000,4000,
,22/05/2018,3,Other,3300,3300,3300,
,28/05/2018,3,Other,3320,3320,3320,
,30/05/2018,2,Other,4000,4000,4000,
Katangi,04/05/2018,1.35,Big 100 Kg,4000,4000,4000,
,05/05/2018,5.04,Big 100 Kg,2990,3010,3005,
,06/05/2018,5.46,Big 100 Kg,2990,3010,3000,
,07/05/2018,0.4,Big 100 Kg,4000,4000,4000,
,21/05/2018,0.95,Big 100 Kg,4000,4000,4000,
Katni,01/05/2018,37.8,Other,2890,3232,3100,
,02/05/2018,46.8,Other,2941,3223,3170,
,03/05/2018,44.2,Other,2960,3281,3160,
,04/05/2018,71.1,Other,2925,4000,3277,
,05/05/2018,76.9,Other,2961,4000,3260,
,07/05/2018,50.3,Other,2950,4000,3229,
,08/05/2018,58,Other,3000,4000,3263,
,09/05/2018,47.4,Other,2950,4000,3261,
,10/05/2018,50.3,Other,3000,3311,3200,
,11/05/2018,40.4,Other,3100,4000,3285,
,12/05/2018,38.6,Other,3026,4000,3350,
,14/05/2018,45.2,Other,3000,4000,3327,
,15/05/2018,60.4,Other,2951,4000,3390,
,16/05/2018,71.7,Other,2929,4000,3400,
,17/05/2018,61,Other,2726,4000,3470,
,18/05/2018,45.6,Other,2800,4000,3371,
,19/05/2018,52,Other,3001,4000,3681,
,21/05/2018,76.5,Other,2850,4000,3362,
,22/05/2018,50.4,Other,2899,4000,3390,
,23/05/2018,61.7,Other,2951,4000,3460,
,24/05/2018,42.8,Other,3071,4000,3470,
,25/05/2018,90.1,Other,3250,4000,3260,
,26/05/2018,47.4,Other,1350,3450,3350,
,28/05/2018,89.3,Other,3150,4000,3401,
,29/05/2018,46.2,Other,3000,3370,3250,
,30/05/2018,43.1,Other,3150,4000,3512,
,31/05/2018,46.3,Other,3100,4000,3340,
Khachrod,01/05/2018,1.2,Other,4000,4000,4000,
,02/05/2018,15.5,Other,4000,4000,4000,
,03/05/2018,8.8,Other,4000,4000,4000,
,04/05/2018,5.3,Other,4000,4000,4000,
,05/05/2018,12.7,Other,4000,4000,4000,
,07/05/2018,6.1,Other,4000,4000,4000,
,08/05/2018,3.7,Other,4000,4000,4000,
,09/05/2018,3.4,Other,4000,4000,4000,
,10/05/2018,1.6,Other,4000,4000,4000,
,12/05/2018,1.8,Other,4000,4000,4000,
,14/05/2018,4.8,Other,4000,4000,4000,
,15/05/2018,2.5,Other,4000,4000,4000,
,16/05/2018,3,Other,4000,4000,4000,
,28/05/2018,0.6,Other,4000,4000,4000,
,29/05/2018,0.4,Other,4000,4000,4000,
,31/05/2018,0.4,Other,4000,4000,4000,
Khaniadhana,08/05/2018,5.6,Sarson(Black),3413,3470,3440,
,09/05/2018,5,Sarson(Black),3435,3460,3450,
,10/05/2018,19.2,Sarson(Black),3440,3480,3460,
,12/05/2018,25,Sarson(Black),3420,3480,3450,
,17/05/2018,19,Sarson(Black),3300,3350,3325,
,28/05/2018,8,Sarson(Black),3250,3350,3300,
,31/05/2018,5,Sarson(Black),3440,3460,3450,
Khategaon,02/05/2018,1.2,Mustard,3200,3460,3360,
,03/05/2018,0.1,Mustard,3100,3100,3100,
,05/05/2018,0.3,Mustard,3200,3400,3310,
,07/05/2018,0.5,Mustard,3200,3200,3200,
,08/05/2018,1.1,Mustard,3000,3341,3200,
,09/05/2018,0.7,Mustard,3000,3341,3200,
,11/05/2018,1,Mustard,3200,3350,3224,
,14/05/2018,0.6,Mustard,3219,3390,3320,
,16/05/2018,1.7,Mustard,3100,3290,3210,
,18/05/2018,0.6,Mustard,3342,3420,3390,
,19/05/2018,0.9,Mustard,3100,3401,3300,
,22/05/2018,0.1,Mustard,3100,3100,3100,
,23/05/2018,0.8,Mustard,3320,3560,3420,
,24/05/2018,0.1,Mustard,3120,3120,3120,
,26/05/2018,0.2,Mustard,3127,3127,3127,
,28/05/2018,1.2,Mustard,3200,3300,3240,
Khatora,19/05/2018,1.5,Mustard,3200,3200,3200,
Khilchipur,01/05/2018,9.7,Other,3324,3333,3328,
,02/05/2018,4.6,Other,3266,3366,3332,
,03/05/2018,9,Other,3317,4000,3658,
,04/05/2018,5.6,Other,3305,4000,3620,
,05/05/2018,7,Other,3300,4000,3650,
,07/05/2018,0.6,Other,4000,4000,4000,
,08/05/2018,8.7,Other,3366,4000,3683,
,09/05/2018,1.8,Other,3375,4000,3688,
,10/05/2018,2.6,Other,3400,4000,3700,
,11/05/2018,6.1,Other,3425,4000,3712,
,12/05/2018,9.1,Other,3440,4000,3720,
,15/05/2018,3.2,Other,3475,4000,3738,
,16/05/2018,2.7,Other,3440,3490,3465,
,17/05/2018,9.1,Other,3100,4000,3675,
,18/05/2018,9.9,Other,3455,4000,3728,
,19/05/2018,4.3,Other,4000,4000,4000,
,21/05/2018,0.5,Other,4000,4000,4000,
,22/05/2018,10.6,Other,4000,4000,4000,
,23/05/2018,9.7,Other,4000,4000,4000,
,24/05/2018,1.7,Other,3480,4000,3740,
,25/05/2018,16.2,Other,3500,4000,3750,
,26/05/2018,20.3,Other,4000,4000,4000,
,28/05/2018,1.9,Other,4000,4000,4000,
,29/05/2018,13,Other,3400,4000,3700,
,30/05/2018,16.7,Other,3415,4000,3708,
,31/05/2018,5,Other,4000,4000,4000,
Khirakiya,02/05/2018,4.3,Mustard,3300,4000,3576,
,03/05/2018,0.5,Mustard,2021,3325,3200,
,04/05/2018,0.3,Mustard,3100,3100,3100,
,05/05/2018,0.6,Mustard,3301,3401,3351,
,07/05/2018,0.7,Mustard,2700,3450,3340,
,08/05/2018,0.1,Mustard,3300,3300,3300,
,09/05/2018,0.8,Mustard,2601,3350,3260,
,10/05/2018,2.6,Mustard,3200,3528,3489,
,11/05/2018,0.4,Mustard,3000,3500,3360,
,14/05/2018,0.2,Mustard,3201,3400,3301,
,16/05/2018,0.3,Mustard,3000,3500,3290,
