Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/08/2018,0.1,Other,3830,3830,3830,
,14/08/2018,0.4,Other,3200,3250,3210,
,18/08/2018,0.1,Other,3600,3600,3600,
,20/08/2018,0.1,Other,3600,3600,3600,
,21/08/2018,1.4,Other,3500,3590,3550,
Kolaras,01/08/2018,0.5,Other,3875,3875,3875,
,02/08/2018,0.7,Other,3750,3750,3750,
,03/08/2018,3.6,Other,3200,3856,3800,
,04/08/2018,0.2,Other,3371,3371,3371,
,07/08/2018,0.1,Other,3380,3380,3380,
,08/08/2018,0.7,Other,3631,3768,3700,
,18/08/2018,3.4,Other,3525,3809,3592,
Kumbhraj,01/08/2018,0.3,Other,3600,3730,3665,
,04/08/2018,0.1,Other,3500,3600,3550,
,21/08/2018,1.1,Other,3550,3590,3570,
Kurawar,01/08/2018,1.25,Mustard,3500,3750,3600,
,03/08/2018,1.4,Mustard,3400,3800,3600,
,04/08/2018,1.6,Mustard,3400,3600,3500,
,06/08/2018,1.75,Mustard,3200,3580,3400,
,08/08/2018,0.25,Mustard,3300,3680,3500,
,10/08/2018,0.4,Mustard,3450,3700,3600,
,13/08/2018,0.25,Mustard,3400,3800,3650,
,18/08/2018,0.2,Mustard,3000,3300,3200,
,20/08/2018,0.1,Mustard,3350,3680,3550,
,21/08/2018,0.05,Mustard,3200,3500,3400,
,24/08/2018,0.3,Mustard,3400,3800,3500,
,25/08/2018,0.15,Mustard,3100,3300,3200,
,28/08/2018,0.15,Mustard,3300,3580,3400,
,29/08/2018,0.7,Mustard,3350,3560,3400,
,31/08/2018,0.15,Mustard,3300,3630,3500,
Lahar,01/08/2018,28.9,Other,3910,3932,3918,
,02/08/2018,7,Other,3926,3931,3926,
,03/08/2018,17.1,Other,3918,3942,3925,
,04/08/2018,36.4,Other,3924,3941,3941,
,05/08/2018,33.7,Other,3875,3928,3912,
,07/08/2018,27.3,Other,3827,3871,3846,
,08/08/2018,19.1,Other,3826,3862,3845,
,09/08/2018,220,Other,3818,3821,3819,
,10/08/2018,10.2,Other,3865,3880,3872,
,11/08/2018,11.3,Other,3850,3888,3883,
,12/08/2018,12.2,Other,3867,3875,3868,
,21/08/2018,17,Other,3866,3903,3870,
,23/08/2018,41.2,Other,3853,3897,3867,
,24/08/2018,14.8,Other,3800,3840,3835,
,25/08/2018,10.4,Other,3868,3910,3883,
,28/08/2018,38.8,Other,3796,3836,3819,
Lashkar,01/08/2018,17.4,Sarson(Black),3910,3990,3965,
,02/08/2018,25.4,Sarson(Black),3800,3960,3920,
,03/08/2018,43.2,Sarson(Black),3905,3960,3935,
,04/08/2018,35.7,Sarson(Black),3800,3960,3890,
,05/08/2018,37.8,Sarson(Black),3910,3950,3935,
,06/08/2018,43.6,Sarson(Black),3730,3945,3900,
,08/08/2018,20.8,Sarson(Black),3900,3965,3930,
,10/08/2018,14,Sarson(Black),3885,3920,3900,
,11/08/2018,17.9,Sarson(Black),3885,3960,3920,
,12/08/2018,15,Sarson(Black),3890,3935,3916,
,13/08/2018,50.1,Sarson(Black),3870,3945,3920,
,16/08/2018,16.7,Sarson(Black),3850,3905,3865,
,18/08/2018,44.5,Sarson(Black),3850,3945,3920,
,19/08/2018,36.1,Sarson(Black),3915,3960,3940,
,20/08/2018,48.7,Sarson(Black),3640,3950,3925,
,21/08/2018,1,Sarson(Black),3925,3925,3925,
,22/08/2018,14.4,Sarson(Black),3885,3920,3900,
,23/08/2018,11.9,Sarson(Black),3845,3930,3910,
,24/08/2018,20,Sarson(Black),3810,3865,3820,
,25/08/2018,3.8,Sarson(Black),3820,3845,3845,
,29/08/2018,8,Sarson(Black),3700,3825,3760,
Lateri,02/08/2018,4,Sarson(Black),3305,3340,3325,
,31/08/2018,1.7,Sarson(Black),3350,3350,3350,
LavKush Nagar(Laundi),03/08/2018,20,Mustard,4000,4000,4000,
,04/08/2018,49.8,Mustard,3750,3825,3788,
,06/08/2018,9.7,Mustard,3700,3805,3753,
,07/08/2018,25.9,Mustard,3705,3760,3733,
,08/08/2018,6,Mustard,3725,3800,3763,
,09/08/2018,15.5,Mustard,3705,3770,3738,
,10/08/2018,3.3,Mustard,3730,3755,3743,
,23/08/2018,16,Mustard,3700,3735,3718,
,24/08/2018,6.8,Mustard,3705,3715,3710,
,25/08/2018,28,Mustard,3605,3700,3653,
,27/08/2018,9.9,Mustard,3605,3700,3653,
,28/08/2018,6.5,Mustard,3600,3645,3623,
,30/08/2018,12.1,Mustard,3625,3635,3630,
,31/08/2018,26.5,Mustard,3650,3650,3650,
Mahidpur,02/08/2018,0.1,Sarson(Black),3600,3600,3600,
,14/08/2018,0.32,Sarson(Black),3300,3550,3423,
Maksudangarh,09/08/2018,1,Other,3305,3305,3305,
Manasa,01/08/2018,58,Other,3740,3821,3800,
,02/08/2018,42,Other,3600,3790,3695,
,03/08/2018,53,Other,3680,3785,3732,
,06/08/2018,102,Other,3651,3704,3677,
,07/08/2018,36,Other,3501,3731,3616,
,08/08/2018,13,Other,3620,3740,3680,
,13/08/2018,16,Other,3635,3683,3659,
,14/08/2018,28,Other,3672,3748,3710,
,16/08/2018,77,Other,4000,4207,4103,
,18/08/2018,18,Other,3651,3765,3708,
,20/08/2018,49,Other,3659,3758,3708,
,21/08/2018,27,Other,3703,3782,3742,
,29/08/2018,36,Other,3500,3692,3596,
,30/08/2018,13,Other,3371,3673,3522,
,31/08/2018,11,Other,3465,3686,3575,
Manawar,03/08/2018,5.8,Other,3950,4000,3995,
Mandla,01/08/2018,18.2,Mustard,3800,3825,3825,
,02/08/2018,4.29,Mustard,3850,3850,3850,
,19/08/2018,15.91,Other,3500,3500,3500,
,22/08/2018,2.27,Sarson(Black),3500,3500,3500,
Mandsaur,01/08/2018,27.5,Other,3500,3915,3705,
,02/08/2018,35,Other,3650,3911,3760,
,03/08/2018,70,Other,3600,3895,3740,
,06/08/2018,50,Other,3620,3876,3740,
,07/08/2018,50,Other,3700,3850,3735,
,08/08/2018,50,Other,3640,3856,3740,
,09/08/2018,40,Other,3733,3838,3780,
,10/08/2018,17,Other,3675,3871,3770,
,13/08/2018,50,Other,3180,3830,3505,
,14/08/2018,25,Other,3699,3802,3750,
,16/08/2018,50,Other,3700,3840,3770,
,18/08/2018,50,Other,3550,3816,3650,
,23/08/2018,45,Other,3400,3814,3605,
,24/08/2018,40,Other,3450,3739,3590,
,25/08/2018,10,Other,3550,3765,3650,
,27/08/2018,10,Other,3615,3723,3660,
,28/08/2018,45.2,Other,3400,3750,3570,
,29/08/2018,38,Other,3526,3688,3605,
,30/08/2018,40,Other,3550,3680,3610,
,31/08/2018,35,Other,3440,3696,3560,
Mehgaon,02/08/2018,12.1,Other,3895,3905,3900,
,03/08/2018,29.74,Other,3890,3950,3900,
,04/08/2018,20.4,Other,3870,3910,3900,
,16/08/2018,7.34,Other,3875,3875,3875,
,24/08/2018,25.9,Other,3820,3890,3850,
,25/08/2018,19.1,Other,3810,3850,3830,
,28/08/2018,56.9,Other,3820,3870,3850,
,30/08/2018,25.2,Other,3695,3765,3700,
,31/08/2018,10.2,Other,3725,3760,3740,
Mhow,03/08/2018,0.2,Other,3701,3701,3701,
,04/08/2018,0.2,Other,3551,3551,3551,
,13/08/2018,0.1,Other,2680,2680,2680,
,23/08/2018,0.1,Other,2700,2700,2700,
Morena,01/08/2018,24.8,Sarson(Black),3845,3970,3890,
,02/08/2018,52.4,Sarson(Black),3830,3950,3895,
,03/08/2018,69.8,Sarson(Black),3855,3960,3880,
,04/08/2018,60.1,Sarson(Black),3870,3975,3895,
,06/08/2018,38.3,Sarson(Black),3875,4000,3930,
,07/08/2018,56.2,Sarson(Black),3820,3980,3855,
,08/08/2018,18.8,Sarson(Black),3700,3920,3860,
,10/08/2018,13.4,Sarson(Black),3775,3875,3845,
,11/08/2018,15.4,Sarson(Black),3855,3955,3915,
,13/08/2018,29.2,Sarson(Black),3840,3955,3895,
,14/08/2018,41.4,Sarson(Black),3835,3940,3920,
,16/08/2018,25.1,Sarson(Black),3750,3895,3825,
,18/08/2018,36.5,Sarson(Black),3850,3945,3885,
,20/08/2018,47.4,Sarson(Black),3775,3905,3830,
,21/08/2018,44,Sarson(Black),3830,3940,3885,
,22/08/2018,13.4,Sarson(Black),3880,4000,3950,
,23/08/2018,29,Sarson(Black),3750,3940,3840,
,25/08/2018,20.8,Sarson(Black),3710,3900,3855,
,28/08/2018,3.9,Sarson(Black),3705,3895,3800,
,29/08/2018,29.2,Sarson(Black),3770,3875,3810,
,30/08/2018,26.4,Sarson(Black),3650,3750,3720,
Mow,07/08/2018,8.7,Other,3825,3860,3840,
,08/08/2018,1.2,Other,3850,3855,3855,
,10/08/2018,3.1,Other,3830,3865,3850,
,12/08/2018,7.8,Other,3860,3900,3880,
,13/08/2018,0.7,Other,3880,3880,3880,
,28/08/2018,1,Other,3820,3820,3820,
,29/08/2018,1.9,Other,3835,3865,3865,
,30/08/2018,7,Other,3790,3860,3850,
Mungawali,02/08/2018,0.1,Mustard,3395,3395,3395,
,13/08/2018,0.1,Mustard,3415,3415,3415,
Nagod,19/08/2018,16,Other,3450,3700,3550,
,22/08/2018,7.2,Other,3600,3700,3650,
,24/08/2018,7.2,Other,3600,3700,3650,
,29/08/2018,9,Other,3600,3700,3650,
Nalkehda,01/08/2018,3.8,Other,2539,2740,2619,
,02/08/2018,1.3,Other,3771,3781,3771,
,03/08/2018,0.3,Other,3680,3765,3740,
,06/08/2018,2.6,Other,3200,3550,3410,
,12/08/2018,0.3,Other,3749,3763,3749,
,16/08/2018,0.3,Other,3150,3700,3150,
,19/08/2018,1.5,Other,3720,3720,3720,
,23/08/2018,3.7,Other,3720,3720,3720,
,24/08/2018,2.4,Other,3590,3671,3671,
,29/08/2018,2,Other,3616,3616,3616,
,30/08/2018,0.3,Other,3501,3599,3501,
,31/08/2018,2,Other,3588,3594,3588,
Narsinghgarh,02/08/2018,20,Sarson(Black),3320,3700,3495,
,03/08/2018,6,Sarson(Black),3320,3740,3550,
,04/08/2018,2,Sarson(Black),3600,3740,3660,
,07/08/2018,2,Sarson(Black),3600,3740,3700,
,08/08/2018,20,Sarson(Black),3550,3740,3660,
,09/08/2018,14,Sarson(Black),3650,3740,3700,
,23/08/2018,2,Sarson(Black),3445,3445,3445,
,24/08/2018,7,Sarson(Black),3720,3760,3760,
,25/08/2018,5,Sarson(Black),3550,3775,3600,
Narsinghpur,24/08/2018,1,Other,3000,3000,3000,
Naugaon,02/08/2018,207.9,Other,3600,3800,3700,
,04/08/2018,207.48,Other,3700,3900,3800,
,16/08/2018,381.8,Other,3500,3800,3754,
,24/08/2018,208.9,Other,3500,3700,3600,
,27/08/2018,205.8,Other,3400,3600,3500,
,28/08/2018,207.48,Other,3500,3700,3600,
,31/08/2018,207.9,Other,3700,3900,3800,
Neemuch,01/08/2018,42.8,Yellow (Black),3200,3850,3775,
,02/08/2018,36,Yellow (Black),3790,3870,3800,
,03/08/2018,25.5,Yellow (Black),3460,3850,3755,
,04/08/2018,23.7,Yellow (Black),3650,3800,3741,
,06/08/2018,70.1,Yellow (Black),3540,3830,3650,
,07/08/2018,34.7,Yellow (Black),3441,3800,3650,
,08/08/2018,20,Yellow (Black),3500,3800,3771,
,09/08/2018,15.2, ,NR,NR,NR,
,10/08/2018,15.4,Yellow (Black),3760,3821,3790,
,14/08/2018,32,Yellow (Black),3100,3861,3500,
,16/08/2018,30.5,Yellow (Black),3000,3700,3500,
,18/08/2018,29.6,Yellow (Black),3201,3841,3700,
,21/08/2018,30.5,Yellow (Black),3600,3831,3792,
,23/08/2018,31,Yellow (Black),3451,3810,3761,
,27/08/2018,21.8,Yellow (Black),3500,3781,3700,
,28/08/2018,31.5,Yellow (Black),3700,3770,3770,
,30/08/2018,20.5,Yellow (Black),3600,3731,3650,
,31/08/2018,17.1,Yellow (Black),3670,3723,3680,
Obedullaganj,01/08/2018,0.3,Other,3586,3738,3738,
,02/08/2018,0.6,Other,3500,3603,3603,
,03/08/2018,0.1,Other,3351,3351,3351,
,04/08/2018,0.4,Other,3500,3675,3650,
,06/08/2018,0.2,Other,3500,3600,3600,
,07/08/2018,0.5,Other,2121,3699,3353,
,09/08/2018,0.1,Other,3500,3500,3500,
,13/08/2018,1,Other,3536,3536,3536,
,14/08/2018,0.2,Other,3500,3500,3500,
,16/08/2018,0.2,Other,3500,3501,3501,
,18/08/2018,1.2,Other,3101,3511,3500,
,20/08/2018,0.7,Other,3550,3671,3671,
,23/08/2018,0.2,Other,3600,3600,3600,
,24/08/2018,0.1,Other,3325,3325,3325,
,30/08/2018,0.1,Other,3400,3400,3400,
Pachaur,01/08/2018,1.06,Other,3400,3950,3700,
,05/08/2018,0.48,Other,1860,2080,1890,
,07/08/2018,1.21,Other,3365,3750,3500,
,08/08/2018,0.61,Other,3600,3875,3700,
,24/08/2018,0.61,Other,3000,3250,3150,
,30/08/2018,0.26,Other,3850,3850,3850,
Palera,25/08/2018,205,Mustard,3700,3700,3700,
,30/08/2018,445.62,Mustard,3499.39,3499.39,3499.39,
Panna,03/08/2018,22,Other,3468,3510,3490,
,22/08/2018,10,Other,3600,3800,3700,
,24/08/2018,10,Other,3528,3548,3535,
,30/08/2018,10,Other,3450,3510,3480,
,31/08/2018,10.6,Other,3500,3520,3510,
Patharia,01/08/2018,5,Mustard,3091,3561,3356,
,02/08/2018,6,Mustard,3210,3585,3440,
,03/08/2018,4,Mustard,3150,3600,3450,
,04/08/2018,1,Mustard,3000,3600,3400,
,07/08/2018,5,Mustard,3200,3550,3440,
,08/08/2018,2,Mustard,3200,3600,3487,
,09/08/2018,1,Mustard,3300,3520,3400,
,10/08/2018,1,Mustard,3490,3490,3490,
,11/08/2018,3,Mustard,3115,3561,3460,
,14/08/2018,1,Mustard,3399,3560,3450,
,16/08/2018,2,Mustard,3270,3471,3400,
,18/08/2018,2,Mustard,3300,3517,3471,
,21/08/2018,2,Mustard,3446,3481,3465,
,23/08/2018,1,Mustard,2400,3471,3400,
,24/08/2018,1,Mustard,3376,3617,3416,
Pipariya,01/08/2018,0.2,Other,3422,3422,3422,
,03/08/2018,0.1,Other,3000,3000,3000,
,06/08/2018,0.2,Other,3301,3301,3301,
,23/08/2018,1.6,Other,3200,3200,3200,
,28/08/2018,12,Other,3150,3200,3199,
Piplya,01/08/2018,0.7,Yellow (Black),3797,3797,3797,
,02/08/2018,1.2,Yellow (Black),3750,3815,3795,
,03/08/2018,1,Yellow (Black),3746,3790,3775,
,04/08/2018,0.4,Sarson(Black),3751,3751,3751,
,07/08/2018,0.7,Yellow (Black),3659,3730,3700,
,09/08/2018,0.2,Yellow (Black),3665,3665,3665,
,10/08/2018,0.3,Sarson(Black),3680,3680,3680,
,13/08/2018,0.1,Mustard,3700,3700,3700,
,14/08/2018,0.5,Yellow (Black),3600,3700,3650,
,16/08/2018,1,Yellow (Black),3656,3740,3700,
,18/08/2018,0.7,Yellow (Black),3644,3675,3655,
,20/08/2018,0.1,Mustard,3630,3630,3630,
,21/08/2018,1,Mustard,3600,3674,3650,
,23/08/2018,0.1,Sarson(Black),3666,3666,3666,
,24/08/2018,0.5,Sarson(Black),3600,3637,3620,
,27/08/2018,0.4,Mustard,3591,3620,3610,
,28/08/2018,1.4,Yellow (Black),3600,3651,3620,
,30/08/2018,2.2,Sarson(Black),3600,3671,3650,
,31/08/2018,0.4,Yellow (Black),3617,3650,3635,
Pohari,01/08/2018,0.3,Sarson(Black),3825,4000,3965,
,02/08/2018,1.3,Sarson(Black),3940,3961,3950,
,03/08/2018,0.5,Sarson(Black),3925,3925,3925,
,06/08/2018,1.3,Sarson(Black),3900,3925,3900,
,07/08/2018,0.9,Sarson(Black),3820,3855,3855,
,08/08/2018,0.8,Sarson(Black),3795,3860,3840,
,13/08/2018,0.2,Sarson(Black),3755,3755,3755,
,16/08/2018,0.4,Sarson(Black),3830,3830,3830,
,21/08/2018,1,Sarson(Black),3795,3825,3815,
Porsa,18/08/2018,13.8,Sarson(Black),3850,3895,3868,
,27/08/2018,21.2,Sarson(Black),3869,3871,3870,
,28/08/2018,21,Sarson(Black),3861,3881,3880,
Raghogarh,18/08/2018,4,Other,3201,3201,3201,
Rahatgarh,11/08/2018,0.1,Other,3330,3350,3340,
,27/08/2018,3.7,Other,3206,3208,3207,
Raisen,01/08/2018,0.1,Other,3600,3600,3600,
,03/08/2018,0.1,Other,3701,3701,3701,
,13/08/2018,0.2,Other,3601,3601,3601,
Rajnagar,06/08/2018,21,Mustard,3000,3600,3500,
,18/08/2018,42.01,Mustard,3000,3400,3300,
,21/08/2018,21,Mustard,3200,3600,3300,
Ratlam,03/08/2018,0.1,Other,3360,3360,3360,
,24/08/2018,0.1,Other,3270,3270,3270,
Rehati,04/08/2018,4,Other,3500,3500,3500,
Rehli,05/08/2018,30,Other,3100,3300,3200,
Rewa,01/08/2018,7.9,Other,3680,3809,3795,
,04/08/2018,8.9,Other,3500,3749,3690,
,07/08/2018,11.2,Other,3700,3722,3719,
,08/08/2018,7.2,Other,3641,3747,3650,
,10/08/2018,3,Other,3591,3719,3650,
,11/08/2018,3.2,Other,3625,3675,3650,
,13/08/2018,1.7,Other,3650,3738,3670,
,16/08/2018,8.6,Other,3590,3689,3650,
,18/08/2018,1.7,Other,3640,3693,3666,
,20/08/2018,3.7,Other,3400,3689,3510,
,21/08/2018,4.6,Other,3181,3600,3570,
,23/08/2018,3.2,Other,3495,3700,3600,
,24/08/2018,2,Other,3541,3615,3596,
,25/08/2018,1.3,Other,3465,3488,3488,
,28/08/2018,4,Other,3586,3600,3591,
,29/08/2018,6.4,Other,3490,3573,3550,
,30/08/2018,3.3,Other,3451,3599,3480,
,31/08/2018,0.9,Other,3540,3581,3541,
Sabalgarh,01/08/2018,10.2,Other,3838,3910,3875,
,02/08/2018,20,Other,3800,3912,3860,
,03/08/2018,28,Other,3576,3920,3680,
,04/08/2018,21.3,Other,3800,3930,3870,
,06/08/2018,4.1,Other,3839,3900,3870,
,07/08/2018,3.8,Other,3660,3847,3750,
,08/08/2018,3.3,Other,3660,3847,3750,
,10/08/2018,2.4,Other,3819,3841,3829,
,13/08/2018,4.9,Other,3560,3878,3580,
,14/08/2018,12.7,Other,3773,3890,3830,
,16/08/2018,3.8,Other,3750,3900,3825,
,18/08/2018,12.2,Other,3841,3900,3870,
,20/08/2018,27.7,Other,3793,3900,3850,
,21/08/2018,1.2,Other,3844,3844,3844,
,23/08/2018,3.7,Other,3844,3892,3860,
,28/08/2018,7,Other,3748,3791,3768,
,29/08/2018,2.1,Other,3754,3781,3770,
,30/08/2018,3.9,Other,3681,3790,3752,
,31/08/2018,3.3,Other,3807,3807,3807,
Sagar,02/08/2018,35.7,Other,3000,3600,3450,
,03/08/2018,29.1,Other,2800,3525,3450,
,04/08/2018,13.7,Other,2550,3500,3000,
,06/08/2018,11.8,Other,3250,3525,3450,
,07/08/2018,26,Other,3000,3500,3150,
,09/08/2018,44.5,Other,3000,3500,3275,
,11/08/2018,20,Other,3000,3570,3370,
,14/08/2018,48,Other,2800,3500,3250,
,16/08/2018,36.7,Other,3150,3600,3440,
,18/08/2018,10.8,Other,3400,3700,3500,
,20/08/2018,12.2,Other,2950,3550,3400,
,21/08/2018,19.3,Other,3000,3500,3400,
,23/08/2018,20.2,Other,2950,3500,3375,
,24/08/2018,18.2,Other,2750,3425,3275,
,25/08/2018,1.8,Other,3000,3465,3300,
,28/08/2018,7.2,Other,1500,3340,3250,
,30/08/2018,3.1,Other,2950,3475,3315,
,31/08/2018,1.2,Other,3000,3400,3200,
Sarangpur,01/08/2018,0.1,Mustard,3450,3450,3450,
,02/08/2018,0.1,Mustard,3470,3470,3470,
,04/08/2018,0.1,Mustard,3401,3401,3401,
Satna,02/08/2018,40.1,Other,3600,3800,3700,
,03/08/2018,43.9,Other,3600,3800,3700,
,07/08/2018,30.3,Other,3500,3900,3800,
,08/08/2018,19.8,Other,3531,4025,3713,
Sehore,01/08/2018,2.4,Other,3600,3906,3840,
,02/08/2018,1.3,Other,3400,3851,3750,
,09/08/2018,2.8,Other,3600,3880,3752,
,10/08/2018,1.5,Other,3600,3800,3700,
Semriharchand,06/08/2018,0.4,Mustard,3600,3700,3650,
,08/08/2018,1.7,Mustard,3440,3512,3500,
,16/08/2018,1.4,Mustard,3475,3498,3483,
,23/08/2018,0.9,Mustard,3543,3580,3543,
,24/08/2018,0.7,Mustard,3550,3550,3550,
,28/08/2018,0.5,Mustard,3490,3490,3490,
,29/08/2018,0.5,Mustard,3400,3400,3400,
,31/08/2018,1.3,Mustard,3445,3518,3494,
Sevda,02/08/2018,1.2,Other,3855,3930,3900,
,03/08/2018,0.2,Other,3875,3875,3875,
,04/08/2018,5.8,Other,3925,3930,3928,
,06/08/2018,0.2,Other,3845,3845,3845,
,09/08/2018,1.8,Other,3865,3911,3890,
,10/08/2018,0.2,Other,3886,3886,3886,
,11/08/2018,0.3,Other,3900,3900,3900,
,13/08/2018,0.5,Other,3790,3840,3800,
,14/08/2018,0.2,Other,3790,3900,3860,
,18/08/2018,0.4,Other,3785,3875,3800,
,20/08/2018,1.5,Other,3790,3885,3850,
,28/08/2018,0.9,Other,3810,3875,3840,
,30/08/2018,0.4,Other,3785,3785,3785,
Shahagarh,11/08/2018,26.2,Other,3200,4000,3500,
Shajapur,01/08/2018,0.35,Other,3400,3750,3620,
,06/08/2018,0.85,Other,3650,3670,3670,
,07/08/2018,6.24,Other,3200,3550,3250,
,08/08/2018,0.82,Other,3576,3576,3576,
,09/08/2018,0.42,Other,3160,3160,3160,
Shamshabad,02/08/2018,9.4,Other,3142,3510,3355,
,21/08/2018,5.1,Other,3206,3305,3265,
Sheopurbadod,02/08/2018,0.3,Other,3770,3770,3770,
,07/08/2018,0.5,Other,3799,3799,3799,
Sheopurkalan,01/08/2018,9.9,Mustard,3841,3960,3919,
,02/08/2018,7.2,Mustard,3601,3948,3926,
,03/08/2018,24,Mustard,3741,3958,3940,
,04/08/2018,13,Mustard,3680,3951,3931,
,06/08/2018,12.2,Mustard,3795,3925,3893,
,07/08/2018,2.9,Mustard,3611,3849,3813,
,08/08/2018,5.5,Mustard,3805,3871,3840,
,10/08/2018,10.6,Mustard,3737,3900,3885,
,13/08/2018,10.3,Mustard,3800,3919,3880,
,14/08/2018,12.6,Mustard,3741,3946,3905,
,16/08/2018,7.6,Mustard,3380,3861,3853,
,18/08/2018,3.9,Mustard,3751,3921,3850,
,20/08/2018,5.6,Mustard,3675,3825,3730,
,21/08/2018,2.4,Mustard,3511,3866,3680,
,23/08/2018,5.1,Mustard,3700,3761,3730,
,24/08/2018,3.1,Mustard,3750,3800,3780,
,25/08/2018,1.1,Mustard,3530,3720,3600,
,27/08/2018,5.6,Mustard,3300,3768,3715,
,28/08/2018,8.1,Mustard,3649,3772,3741,
,29/08/2018,8.1,Mustard,3516,3770,3755,
,30/08/2018,6.9,Mustard,3550,3692,3615,
,31/08/2018,12.8,Mustard,3625,3750,3675,
Shujalpur,02/08/2018,1.18,Other,3000,3751,3400,
,06/08/2018,0.25,Other,3425,3425,3425,
,20/08/2018,0.11,Other,3501,3501,3501,
Shyampur,28/08/2018,11.05,Other,3350,3400,3379,
Sidhi,04/08/2018,10,Other,3499,3501,3500,
,13/08/2018,5.25,Other,3500,3500,3500,
Singroli,24/08/2018,0.3,Other,3800,3800,3800,
Sironj,03/08/2018,0.2,Other,3465,3465,3465,
,07/08/2018,12.1,Other,3340,3400,3370,
,28/08/2018,0.5,Other,3305,3305,3305,
Sitmau,18/08/2018,2,Mustard,3015,3560,3250,
Sonkatch,04/08/2018,0.3,Mustard,3850,3850,3850,
,06/08/2018,0.1,Mustard,3600,3800,3750,
,07/08/2018,0.1,Mustard,3600,3600,3600,
,14/08/2018,0.3,Mustard,3430,3430,3430,
,16/08/2018,0.2,Mustard,3200,3698,3200,
,20/08/2018,0.4,Mustard,3425,3425,3425,
,31/08/2018,1.6,Mustard,3340,3340,3340,
Taal,07/08/2018,0.15,Mustard,3600,3600,3600,
,16/08/2018,0.69,Mustard,3620,3620,3620,
,24/08/2018,0.16,Mustard,3351,3351,3351,
Tarana,08/08/2018,10,Big 100 Kg,3450,3800,3600,
Tikamgarh,01/08/2018,2.8,Other,3700,3800,3800,
,02/08/2018,5,Other,3450,3800,3700,
,09/08/2018,7.9,Other,3500,3730,3575,
,10/08/2018,3,Other,3625,3675,3650,
,11/08/2018,2.3,Other,3475,3600,3600,
,12/08/2018,5.1,Other,3675,3750,3700,
,30/08/2018,12.1,Other,3300,3500,3400,
Timarni,01/08/2018,1.4,Mustard,3300,3300,3300,
,03/08/2018,0.6,Mustard,3300,3300,3300,
,04/08/2018,0.1,Mustard,3520,3520,3520,
,06/08/2018,0.6,Mustard,3200,3390,3301,
,14/08/2018,0.1,Mustard,3276,3276,3276,
,20/08/2018,0.1,Mustard,3450,3450,3450,
Ujjain,01/08/2018,0.1,Rai UP,3651,3651,3651,
,02/08/2018,1.6,Other,3500,3650,3570,
,,,Rai UP,3651,3651,3651,
,04/08/2018,0.2,Other,3481,3481,3481,
,06/08/2018,0.1,Rai UP,3701,3701,3701,
,07/08/2018,358.1,Other,3551,3551,3551,
,,,Rai UP,3000,3676,3676,
,10/08/2018,0.3,Other,3481,3481,3481,
,13/08/2018,0.1,Rai UP,3370,3370,3370,
,14/08/2018,0.3,Other,3202,3471,3470,
,30/08/2018,0.1,Rai UP,3300,3300,3300,
,31/08/2018,0.6,Other,3327,3327,3327,
,,,Rai UP,3300,3600,3600,
Vidisha,01/08/2018,7,Mustard,2850,3700,3560,
,02/08/2018,2,Mustard,2800,3725,3600,
,03/08/2018,5,Mustard,2600,3700,3600,
,06/08/2018,0.2,Mustard,2780,3600,3500,
,08/08/2018,1,Mustard,2650,3661,3500,
,09/08/2018,0.4,Mustard,2800,3611,3500,
,10/08/2018,2,Mustard,2700,3620,3540,
,13/08/2018,1,Mustard,2700,3540,3460,
,16/08/2018,1,Mustard,3000,3640,3550,
,21/08/2018,0.1,Mustard,2600,3600,3500,
,23/08/2018,3,Mustard,2700,3630,3550,
,24/08/2018,10,Mustard,2700,3600,3500,
,27/08/2018,2,Mustard,3645,3645,3645,
,30/08/2018,2,Mustard,2600,3620,3571,
,31/08/2018,1,Mustard,2840,3600,3480,
Vijaypur,09/08/2018,6.5,Other,3850,3870,3860,
,10/08/2018,6.5,Other,3870,3890,3880,
,18/08/2018,5.65,Other,3895,3910,3910,
