Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2018,0.4,Other,3740,3740,3740,
,29/10/2018,0.4,Other,3200,3650,3400,
,30/10/2018,0.3,Other,3650,3650,3650,
,31/10/2018,1.3,Other,3701,3761,3720,
Kumbhraj,06/10/2018,1,Other,3500,3600,3550,
,10/10/2018,0.4,Other,3500,3540,3520,
,11/10/2018,1,Other,3600,3630,3610,
,23/10/2018,1.2,Other,3400,3490,3445,
Kurawar,01/10/2018,0.05,Mustard,3200,3585,3400,
,08/10/2018,0.1,Mustard,3300,3650,3500,
,12/10/2018,2.9,Mustard,3200,3595,3400,
,14/10/2018,0.5,Mustard,3400,3600,3500,
,15/10/2018,0.1,Mustard,3200,3500,3400,
,16/10/2018,0.2,Mustard,3350,3550,3450,
,22/10/2018,0.05,Mustard,3100,3450,3350,
,23/10/2018,0.05,Mustard,3200,3600,3400,
,28/10/2018,0.1,Mustard,3600,3800,3700,
,29/10/2018,0.3,Mustard,3400,3800,3600,
,31/10/2018,0.1,Mustard,3600,3800,3700,
Lahar,02/10/2018,26.9,Other,3820,3835,3830,
,03/10/2018,46,Other,3800,3876,3821,
,04/10/2018,14.8,Other,3830,3850,3831,
,05/10/2018,18.3,Other,3775,3844,3830,
,06/10/2018,40.9,Other,3814,3830,3826,
,07/10/2018,34.7,Other,3798,3831,3824,
,09/10/2018,25.5,Other,3827,3838,3832,
,10/10/2018,12.2,Other,3825,3850,3833,
,11/10/2018,29.4,Other,3792,3816,3811,
,12/10/2018,19,Other,3787,3817,3811,
,13/10/2018,7.4,Other,3800,3840,3831,
,14/10/2018,28.6,Other,3775,3848,3828,
,16/10/2018,1.8,Other,3821,3859,3845,
,20/10/2018,11.9,Other,3670,3880,3876,
,21/10/2018,19.6,Other,3870,3920,3885,
,24/10/2018,14.3,Other,3899,3931,3908,
,25/10/2018,21.7,Other,3800,3915,3900,
,26/10/2018,19.9,Other,3921,3946,3931,
,27/10/2018,21.5,Other,3866,3890,3884,
,28/10/2018,47.2,Other,3738,3891,3865,
,31/10/2018,15.8,Other,3840,3866,3852,
Lashkar,01/10/2018,26.5,Sarson(Black),3735,3870,3800,
,03/10/2018,35.5,Sarson(Black),3775,3960,3890,
,04/10/2018,23.6,Sarson(Black),3780,3900,3825,
,05/10/2018,14.3,Sarson(Black),3764,3850,3835,
,06/10/2018,15.4,Sarson(Black),3600,3880,3820,
,07/10/2018,14.4,Sarson(Black),3800,3870,3835,
,08/10/2018,19.2,Sarson(Black),3805,3887,3830,
,10/10/2018,20.8,Sarson(Black),3745,3865,3815,
,11/10/2018,13.9,Sarson(Black),3825,3850,3835,
,12/10/2018,15.8,Sarson(Black),3820,3890,3870,
,13/10/2018,10.2,Sarson(Black),3840,3890,3865,
,14/10/2018,6.5,Sarson(Black),3875,3900,3890,
,15/10/2018,6.5,Sarson(Black),3875,3900,3890,
,17/10/2018,9,Sarson(Black),3930,3950,3940,
,18/10/2018,3.2,Sarson(Black),3895,3955,3940,
,20/10/2018,5.4,Sarson(Black),3925,3970,3965,
,21/10/2018,4.9,Sarson(Black),3670,3950,3930,
,22/10/2018,18.3,Sarson(Black),3850,3975,3920,
,24/10/2018,11.9,Sarson(Black),3450,3970,3935,
,25/10/2018,13.9,Sarson(Black),3895,3940,3920,
,26/10/2018,22.6,Sarson(Black),3850,3965,3930,
,27/10/2018,22.9,Sarson(Black),3600,3990,3740,
,28/10/2018,11.9,Sarson(Black),3905,3975,3925,
,29/10/2018,16.9,Sarson(Black),3875,3945,3880,
,31/10/2018,16.3,Sarson(Black),3850,3920,3875,
Lateri,04/10/2018,0.3, ,NR,NR,NR,
,15/10/2018,0.1,Sarson(Black),3235,3235,3235,
,23/10/2018,0.3,Sarson(Black),3155,3155,3155,
,29/10/2018,0.2,Sarson(Black),3320,3320,3320,
LavKush Nagar(Laundi),01/10/2018,26.3,Mustard,3600,3725,3663,
,03/10/2018,18,Mustard,3600,3750,3675,
,04/10/2018,61.2,Mustard,3600,3680,3640,
,05/10/2018,49.1,Mustard,3500,3750,3600,
,11/10/2018,12.1,Mustard,3670,3710,3690,
,12/10/2018,30,Mustard,3600,3725,3663,
,13/10/2018,20,Mustard,3600,3700,3650,
,15/10/2018,42,Mustard,3755,3805,3780,
,18/10/2018,27.1,Mustard,3595,3690,3643,
,20/10/2018,32.6,Mustard,3550,3650,3600,
,22/10/2018,25.7,Mustard,3610,3750,3680,
,23/10/2018,29.9,Mustard,3610,3750,3680,
,24/10/2018,7.5,Mustard,3500,3500,3500,
,25/10/2018,52.7,Mustard,3600,3780,3690,
,26/10/2018,20.6,Mustard,3600,3700,3650,
,27/10/2018,65.2,Mustard,3600,3650,3625,
,31/10/2018,3.4,Mustard,3605,3620,3613,
Maksudangarh,06/10/2018,0.2,Other,3390,3390,3390,
Manasa,01/10/2018,2, ,NR,NR,NR,
,03/10/2018,1, ,NR,NR,NR,
,04/10/2018,6,Other,3572,3672,3622,
,05/10/2018,6,Other,3600,3747,3673,
,08/10/2018,5,Other,3600,3737,3668,
,09/10/2018,4,Other,3646,3687,3666,
,15/10/2018,13,Other,3550,3738,3694,
,16/10/2018,21,Other,3640,3750,3695,
Mandla,01/10/2018,2.15,Mustard,3500,3500,3500,
,11/10/2018,2.5,Other,3500,3500,3500,
,16/10/2018,2.17,Other,3500,3500,3500,
Mandsaur,01/10/2018,40,Other,3445,3650,3540,
,03/10/2018,40,Other,3445,3774,3609,
,04/10/2018,40, ,NR,NR,NR,
,05/10/2018,20, ,NR,NR,NR,
,09/10/2018,23,Other,3500,3778,3625,
,10/10/2018,24,Other,3200,3645,3490,
,11/10/2018,20,Other,3100,3741,3500,
,12/10/2018,34.5,Other,3640,3786,3710,
,15/10/2018,40,Other,3000,3781,3590,
,20/10/2018,30,Other,3600,3725,3662,
,22/10/2018,35,Other,3540,3717,3620,
,23/10/2018,30,Other,3550,3757,3650,
,29/10/2018,35,Other,3575,3800,3680,
,30/10/2018,20,Other,3400,3800,3600,
Mehar,15/10/2018,4,Mustard,3448,3460,3455,
Mehgaon,10/10/2018,8.9,Other,3780,3795,3785,
,26/10/2018,42.92,Other,3775,3890,3800,
,30/10/2018,21.2,Other,3800,3830,3815,
,31/10/2018,87.9,Other,3840,3875,3860,
Morena,01/10/2018,54.3,Sarson(Black),3805,3890,3830,
,02/10/2018,11.8, ,NR,NR,NR,
,03/10/2018,55.9, ,NR,NR,NR,
,04/10/2018,38,Sarson(Black),3810,3860,3830,
,05/10/2018,34.9,Sarson(Black),3790,3850,3805,
,06/10/2018,8.8,Sarson(Black),3790,3830,3805,
,08/10/2018,22.7,Sarson(Black),3800,3875,3825,
,09/10/2018,24.3,Sarson(Black),3800,3875,3845,
,10/10/2018,20.8,Sarson(Black),3750,3890,3790,
,11/10/2018,22.7,Sarson(Black),3790,3855,3800,
,13/10/2018,26.1, ,NR,NR,NR,
,15/10/2018,21.6,Sarson(Black),3810,3915,3870,
,16/10/2018,17.8,Sarson(Black),3825,3915,3850,
,17/10/2018,19.4,Sarson(Black),3820,3895,3850,
,18/10/2018,6.5,Sarson(Black),3865,3900,3875,
,19/10/2018,1.7,Sarson(Black),3880,3890,3890,
,20/10/2018,15.3,Sarson(Black),3855,3955,3935,
,22/10/2018,37.7,Sarson(Black),3830,3900,3890,
,23/10/2018,29.3,Sarson(Black),3865,3915,3885,
,24/10/2018,31.5,Sarson(Black),3855,4025,3870,
,25/10/2018,24.1,Sarson(Black),3905,3965,3920,
,26/10/2018,24.1,Sarson(Black),3880,3955,3895,
,27/10/2018,27,Sarson(Black),3850,3910,3875,
,29/10/2018,25.3,Sarson(Black),3785,3920,3835,
,30/10/2018,46.8,Sarson(Black),3795,3850,3820,
,31/10/2018,19.8,Sarson(Black),3820,3905,3855,
Mow,02/10/2018,3.2,Other,3008,3825,3310,
,03/10/2018,5.1,Other,3800,3835,3815,
,04/10/2018,3,Other,3825,3835,3825,
,05/10/2018,12.7,Other,3815,3835,3825,
,07/10/2018,4.8,Other,3805,3830,3825,
,08/10/2018,5.5,Other,3820,3835,3830,
,09/10/2018,3.9,Other,3835,3855,3840,
,10/10/2018,1.7,Other,3840,3840,3840,
,11/10/2018,5,Other,3840,3865,3845,
,12/10/2018,71.1,Other,3845,3865,3855,
,14/10/2018,2.2,Other,3840,3865,3855,
,15/10/2018,0.7,Other,3885,3885,3885,
,16/10/2018,3,Other,3910,3945,3910,
,17/10/2018,3.3,Other,3925,3950,3940,
,25/10/2018,7.8,Other,3915,3955,3925,
,26/10/2018,4.3,Other,3920,3935,3930,
,28/10/2018,16.5,Other,3890,3905,3895,
,29/10/2018,11.2,Other,3860,3875,3860,
,30/10/2018,14.1,Other,3790,3855,3800,
Mungawali,01/10/2018,7.5,Mustard,3220,3250,3235,
,04/10/2018,7.5,Mustard,3230,3250,3240,
Nagod,03/10/2018,7.2, ,NR,NR,NR,
,07/10/2018,22.7, ,NR,NR,NR,
,14/10/2018,20.9,Other,3380,3561,3500,
,15/10/2018,2.6,Other,3600,3600,3600,
,17/10/2018,11.4,Other,3275,3633,3500,
,21/10/2018,17.6,Other,3325,3611,3500,
,24/10/2018,20.4,Other,3375,3649,3500,
,28/10/2018,16.4,Other,3400,3601,3550,
,29/10/2018,0.4,Other,3400,3400,3400,
,31/10/2018,12.3, ,NR,NR,NR,
Nalkehda,05/10/2018,10.7,Other,3300,3400,3350,
,07/10/2018,5.2,Other,3280,3350,3300,
,08/10/2018,25,Other,3250,3365,3310,
,11/10/2018,23.1,Other,3270,3410,3350,
,12/10/2018,7.1,Other,3250,3400,3310,
,16/10/2018,19.2,Other,3200,3400,3310,
,21/10/2018,5.2,Other,3299,3405,3305,
,23/10/2018,0.5,Other,3170,3430,3315,
Narsinghgarh,01/10/2018,2,Sarson(Black),3500,3610,3540,
,03/10/2018,1, ,NR,NR,NR,
,04/10/2018,2, ,NR,NR,NR,
,12/10/2018,3,Sarson(Black),3200,3710,3350,
,13/10/2018,1,Sarson(Black),3510,3510,3510,
,16/10/2018,1,Sarson(Black),3510,3510,3510,
,20/10/2018,1,Sarson(Black),3500,3500,3500,
,26/10/2018,2,Sarson(Black),3150,3600,3500,
,30/10/2018,1,Sarson(Black),3250,3600,3500,
,31/10/2018,10,Sarson(Black),3660,3930,3750,
Naugaon,04/10/2018,430.89, ,NR,NR,NR,
,20/10/2018,217.8,Other,3600,3800,3700,
,24/10/2018,76.65,Other,3600,3800,3700,
,27/10/2018,48.39,Other,3600,3800,3700,
Neemuch,01/10/2018,7.1,Yellow (Black),3700,3823,3735,
,03/10/2018,15.9,Yellow (Black),3601,3750,3700,
,04/10/2018,9.2,Yellow (Black),3600,3811,3700,
,05/10/2018,12.8, ,NR,NR,NR,
,06/10/2018,12,Yellow (Black),3200,3800,3725,
,08/10/2018,10.1,Yellow (Black),3120,3800,3702,
,09/10/2018,11.1,Yellow (Black),3500,3820,3750,
,11/10/2018,26.2,Yellow (Black),3700,3811,3761,
,12/10/2018,25.9,Yellow (Black),3650,3840,3750,
,15/10/2018,48.6,Yellow (Black),3525,3832,3700,
,16/10/2018,33.6,Yellow (Black),3050,3835,3700,
,20/10/2018,19.2,Yellow (Black),3715,3853,3766,
,22/10/2018,32.4,Yellow (Black),3210,3850,3650,
,23/10/2018,20.3,Yellow (Black),3400,3865,3600,
,25/10/2018,20.6,Yellow (Black),3000,3851,3400,
,26/10/2018,11.7,Yellow (Black),3601,3880,3750,
,30/10/2018,24.6,Yellow (Black),3695,3880,3750,
,31/10/2018,10.4,Yellow (Black),3740,3820,3800,
Niwadi,15/10/2018,10,Other,3400,3400,3400,
Obedullaganj,01/10/2018,0.1, ,NR,NR,NR,
,05/10/2018,0.3,Other,3325,3697,3697,
,06/10/2018,0.3,Other,3501,3501,3501,
,10/10/2018,0.1,Other,2600,2600,2600,
,12/10/2018,1,Other,3500,3651,3651,
,16/10/2018,0.1,Other,3204,3204,3204,
,22/10/2018,0.6,Other,2500,3200,3200,
,23/10/2018,0.1,Other,3665,3665,3665,
,25/10/2018,0.9,Other,3201,3531,3500,
,26/10/2018,0.1,Other,3500,3500,3500,
,30/10/2018,6.2,Other,2651,3751,3751,
,31/10/2018,0.2,Other,3702,3702,3702,
Paatan,06/10/2018,0.4,Big 100 Kg,3200,3200,3200,
Pachaur,11/10/2018,0.43,Other,3100,3300,3200,
,13/10/2018,0.23,Other,3200,3350,3250,
Palera,03/10/2018,212.1,Mustard,3574.99,3574.99,3574.99,
,04/10/2018,447.32,Mustard,3627.73,3627.73,3627.73,
,27/10/2018,245,Mustard,3700,3700,3700,
Panna,03/10/2018,11, ,NR,NR,NR,
,09/10/2018,26.5,Other,3500,3560,3550,
,14/10/2018,3.6,Other,3450,3900,3700,
,28/10/2018,2,Other,3300,3300,3300,
,31/10/2018,6,Other,3558,3600,3570,
Patharia,03/10/2018,2,Mustard,3390,3431,3431,
,05/10/2018,2,Mustard,3211,3400,3400,
,06/10/2018,6,Mustard,3200,3460,3430,
,09/10/2018,3,Mustard,3250,3355,3355,
,10/10/2018,1,Mustard,3250,3250,3250,
,12/10/2018,10,Mustard,3200,3500,3345,
,13/10/2018,3,Mustard,3000,3550,3260,
,23/10/2018,1,Mustard,3300,3510,3400,
Pichhour,22/10/2018,209,Other,3429,3572,3500,
Pipariya,03/10/2018,8,Other,2545,2595,2595,
,05/10/2018,0.2,Other,3380,3550,3550,
,08/10/2018,0.2,Other,3200,3200,3200,
,23/10/2018,5.2,Other,2100,3600,3500,
,29/10/2018,7,Other,3230,3302,3302,
,31/10/2018,11,Other,4105,4200,4125,
Piplya,06/10/2018,0.2,Mustard,3739,3739,3739,
,11/10/2018,0.4,Mustard,3711,3711,3711,
,12/10/2018,0.3,Sarson(Black),3740,3740,3740,
,15/10/2018,1.2,Sarson(Black),3700,3748,3725,
,16/10/2018,3.9,Yellow (Black),3694,3745,3715,
,20/10/2018,3,Yellow (Black),3941,4081,4050,
,22/10/2018,0.8,Mustard,3700,3761,3750,
,23/10/2018,3.7,Mustard,3721,3785,3750,
,25/10/2018,3,Mustard,3720,3765,3745,
,26/10/2018,0.8,Yellow (Black),3651,3741,3700,
Pohari,01/10/2018,5.1, ,NR,NR,NR,
,03/10/2018,2.4, ,NR,NR,NR,
,04/10/2018,0.3, ,NR,NR,NR,
,05/10/2018,8.1, ,NR,NR,NR,
,06/10/2018,8.1,Sarson(Black),3742,3775,3760,
,08/10/2018,4.5,Sarson(Black),3740,3745,3745,
,11/10/2018,0.2,Sarson(Black),3505,3505,3505,
,15/10/2018,0.5,Sarson(Black),3711,3711,3711,
,16/10/2018,0.2,Sarson(Black),3756,3756,3756,
,17/10/2018,0.5,Sarson(Black),3761,3761,3761,
,18/10/2018,2.4,Sarson(Black),3290,3801,3791,
,24/10/2018,0.3,Sarson(Black),3740,3740,3740,
,25/10/2018,1.2,Sarson(Black),3766,3791,3791,
,29/10/2018,2.1,Sarson(Black),3300,3775,3770,
,30/10/2018,0.4,Sarson(Black),3495,3695,3681,
Porsa,04/10/2018,8,Other,3857,3890,3857,
,06/10/2018,11.4,Sarson(Black),3833,3861,3851,
,10/10/2018,18.7,Sarson(Black),3841,3871,3852,
,11/10/2018,8.2,Sarson(Black),3841,3851,3844,
,14/10/2018,11,Sarson(Black),3800,3855,3850,
,15/10/2018,33.7,Sarson(Black),3818,3950,3891,
,16/10/2018,12.1,Sarson(Black),3895,3918,3896,
,17/10/2018,10.2,Sarson(Black),3851,3865,3855,
,18/10/2018,17.8,Sarson(Black),3851,3940,3865,
Rahatgarh,06/10/2018,0.5,Other,3010,3425,3210,
,13/10/2018,0.2,Other,3300,3330,3315,
,22/10/2018,0.3,Other,3435,3445,3440,
,31/10/2018,7.2,Other,3200,3400,3300,
Raisen,11/10/2018,1.1,Other,3500,3500,3500,
,12/10/2018,1.2,Other,3400,3400,3400,
Rajnagar,01/10/2018,42,Mustard,3200,3450,3400,
,03/10/2018,43,Mustard,3200,3500,3475,
,04/10/2018,21,Mustard,3200,3500,3470,
,17/10/2018,21.5,Mustard,3320,3500,3400,
,18/10/2018,21.5,Mustard,3250,3500,3350,
,26/10/2018,19,Mustard,3400,3400,3400,
Ramnagar,23/10/2018,5,Lohi Black,3400,3400,3400,
,27/10/2018,11.8,Lohi Black,3400,3410,3405,
,29/10/2018,2.5, ,NR,NR,NR,
Ratlam,26/10/2018,0.1,Other,3301,3301,3301,
,29/10/2018,0.1,Other,3200,3200,3200,
Rehli,02/10/2018,120,Other,3000,3200,3100,
,16/10/2018,283,Other,3000,3300,3200,
Rewa,01/10/2018,7.6,Other,3400,3570,3500,
,03/10/2018,5,Other,3457,3558,3535,
,04/10/2018,4,Other,3480,3579,3547,
,05/10/2018,6.5,Other,3450,3550,3508,
,06/10/2018,6.9, ,NR,NR,NR,
,09/10/2018,4.3,Other,3469,3514,3484,
,10/10/2018,1,Other,3421,3477,3458,
,11/10/2018,1.1,Other,3350,3446,3411,
,12/10/2018,3.4,Other,3400,3488,3433,
,13/10/2018,1.2,Other,3411,3426,3416,
,15/10/2018,2.4,Other,3350,3471,3412,
,16/10/2018,1.1,Other,3311,3439,3389,
,17/10/2018,1,Other,3356,3411,3411,
,23/10/2018,1.7,Other,3300,3439,3439,
,25/10/2018,5.9,Other,3256,3496,3394,
,26/10/2018,3.2,Other,3370,3461,3416,
,27/10/2018,4.8,Other,3300,3425,3389,
,31/10/2018,1.5,Other,3270,3366,3317,
Sabalgarh,01/10/2018,6.9,Other,3700,3750,3725,
,03/10/2018,4.9,Other,3790,3828,3810,
,05/10/2018,4.1,Other,3737,3862,3800,
,06/10/2018,3.8,Other,3826,3853,3840,
,08/10/2018,5.3, ,NR,NR,NR,
,10/10/2018,5.6,Other,3725,3755,3740,
,11/10/2018,6.3,Other,3780,3830,3820,
,13/10/2018,1.9,Other,3690,3851,3765,
,15/10/2018,1.1,Other,3711,3781,3750,
,17/10/2018,4.3,Other,3779,3879,3800,
,18/10/2018,3.8,Other,3832,3879,3850,
,20/10/2018,4.3,Other,3829,3888,3850,
,22/10/2018,2.9,Other,3880,3912,3890,
,23/10/2018,7.6,Other,3799,3934,3870,
,24/10/2018,7.3,Other,3786,3924,3860,
,25/10/2018,4.9,Other,3761,3864,3810,
,26/10/2018,4.3,Other,3746,3839,3795,
,27/10/2018,9.3,Other,3739,3859,3790,
,29/10/2018,4.8,Other,3775,3828,3805,
,30/10/2018,4.9,Other,3776,3800,3790,
,31/10/2018,7.1,Other,3766,3863,3810,
Sagar,01/10/2018,44.3, ,NR,NR,NR,
,04/10/2018,23.2,Other,3000,3445,3350,
,05/10/2018,3.6,Other,3000,3475,3300,
,06/10/2018,4.9, ,NR,NR,NR,
,09/10/2018,5.1,Other,3150,3400,3250,
,15/10/2018,13.7,Other,3150,3350,3275,
,16/10/2018,37.7,Other,3150,3400,3300,
,20/10/2018,4,Other,2850,3410,3350,
,22/10/2018,8.6,Other,2850,3500,3450,
,23/10/2018,12.9,Other,2850,3600,3175,
,25/10/2018,12.2,Other,3000,3700,3600,
,26/10/2018,7.2,Other,3100,3700,3500,
,27/10/2018,3.6,Other,3200,3600,3540,
,29/10/2018,3.4,Other,3050,3525,3400,
,30/10/2018,9,Other,3300,3650,3500,
Sanawad,16/10/2018,0.06,Other,3417,NR,3417,
Satna,01/10/2018,29.8,Other,3500,4100,4011,
,02/10/2018,8.3,Other,3400,3920,3900,
,03/10/2018,45.9, ,NR,NR,NR,
,04/10/2018,43.5,Other,3400,3800,3600,
,05/10/2018,21.6, ,NR,NR,NR,
,06/10/2018,7.4, ,NR,NR,NR,
,08/10/2018,28.9,Other,3400,3570,3550,
,09/10/2018,11.7,Other,3450,3600,3580,
,11/10/2018,59.8,Other,3450,4200,3900,
,13/10/2018,65.9,Other,3300,3500,3400,
,17/10/2018,36.5,Other,3500,3800,3700,
,18/10/2018,2.4,Other,3600,3600,3600,
,22/10/2018,89.6,Other,3400,3900,3700,
,23/10/2018,40.4,Other,3396,3587,3520,
,24/10/2018,19.6,Other,3400,4100,3900,
,25/10/2018,23.2,Other,3600,4300,4100,
,29/10/2018,49.4,Other,3400,3650,3600,
,31/10/2018,76.5,Other,3450,3920,3620,
Sehore,23/10/2018,0.4,Other,3000,3175,3152,
,25/10/2018,1.3,Other,2650,3650,3637,
,26/10/2018,0.7,Other,3200,3635,3600,
,29/10/2018,0.1,Other,3680,3715,3700,
,31/10/2018,1.3,Other,3530,3900,3876,
Semriharchand,12/10/2018,2.8,Mustard,3450,3511,3493,
,15/10/2018,1.1,Mustard,3420,3474,3474,
,16/10/2018,0.4,Mustard,3400,3400,3400,
,25/10/2018,1.9,Mustard,3524,3650,3570,
,30/10/2018,1.5,Mustard,3500,3500,3500,
Seoni,05/10/2018,5,Mustard,3300,3320,3300,
,23/10/2018,15,Mustard,3000,3200,3050,
,30/10/2018,32,Mustard,3700,3800,3750,
Sevda,03/10/2018,0.5, ,NR,NR,NR,
,05/10/2018,0.5,Other,3750,3880,3810,
,06/10/2018,0.3,Other,3750,3750,3750,
,10/10/2018,0.2,Other,3660,3835,3790,
,11/10/2018,1,Other,3760,3800,3780,
,12/10/2018,5.7,Other,3635,3810,3700,
,13/10/2018,0.7,Other,3700,3740,3720,
,17/10/2018,0.1,Other,3725,3725,3725,
,18/10/2018,0.4,Other,3665,3725,3690,
,25/10/2018,0.6,Other,3885,3885,3885,
,27/10/2018,0.8,Other,3700,3800,3760,
,29/10/2018,0.6, ,NR,NR,NR,
,30/10/2018,0.9,Other,3699,3848,3799,
,31/10/2018,0.3,Other,3738,3738,3738,
Shadora,11/10/2018,4.3,Other,2995,3002,2995,
Shahagarh,04/10/2018,10.5,Other,3300,3500,3400,
,05/10/2018,1.5,Other,3300,3500,3400,
,09/10/2018,1.5,Other,3300,3500,3400,
,25/10/2018,10.8,Other,3100,3350,3200,
,26/10/2018,22.8,Other,3200,3400,3300,
,27/10/2018,25.9,Other,3100,3300,3200,
,29/10/2018,5.2,Other,3100,3300,3200,
,31/10/2018,7.5,Other,3100,3300,3200,
Shahpura,02/10/2018,4.48, ,NR,NR,NR,
Shajapur,03/10/2018,0.81,Other,3685,3700,3700,
,09/10/2018,0.03,Other,2800,2800,2800,
,12/10/2018,0.23,Other,3455,3455,3455,
,15/10/2018,0.6,Other,3612,3612,3612,
,26/10/2018,0.15,Other,2800,2800,2800,
,31/10/2018,0.62,Other,3200,3200,3200,
Shamshabad,06/10/2018,0.5,Other,2960,2960,2960,
,29/10/2018,0.4,Other,3275,3300,3300,
,31/10/2018,0.1,Other,3200,3200,3200,
Sheopurbadod,01/10/2018,0.4,Other,3531,3531,3531,
,03/10/2018,0.4,Other,3726,3726,3726,
,04/10/2018,1.3,Other,3735,3735,3735,
,08/10/2018,0.3,Other,3501,3501,3501,
,10/10/2018,1.2,Other,3716,3716,3716,
,15/10/2018,0.1,Other,3500,3500,3500,
,16/10/2018,0.2,Other,3591,3591,3591,
,25/10/2018,0.6,Other,3251,3575,3251,
,27/10/2018,0.3,Other,3531,3531,3531,
,30/10/2018,0.1,Other,3500,3500,3500,
,31/10/2018,0.3,Other,3471,3471,3471,
Sheopurkalan,01/10/2018,9.8,Mustard,3599,3812,3783,
,03/10/2018,29,Mustard,3460,3841,3770,
,04/10/2018,13,Mustard,3651,3770,3746,
,05/10/2018,31.1,Mustard,3650,3762,3741,
,06/10/2018,13.7,Mustard,3660,3798,3779,
,09/10/2018,23.9,Mustard,3660,3811,3770,
,11/10/2018,20.1,Mustard,3345,3750,3640,
,12/10/2018,15.6,Mustard,3100,3807,3770,
,13/10/2018,12.3,Mustard,2681,3779,3600,
,15/10/2018,26.5,Mustard,3440,3655,3571,
,16/10/2018,10.1,Mustard,3620,3720,3690,
,17/10/2018,12,Mustard,3650,3789,3750,
,18/10/2018,3.8,Mustard,3501,3784,3650,
,20/10/2018,11.3,Mustard,3650,3831,3750,
,22/10/2018,35.8,Mustard,3535,3761,3620,
,23/10/2018,26.4,Mustard,2906,3761,3625,
,25/10/2018,16.1,Mustard,3699,3835,3740,
,26/10/2018,1.1,Mustard,3750,3780,3751,
,27/10/2018,7.8,Mustard,3626,3811,3770,
,29/10/2018,26.7,Mustard,3475,3736,3635,
,30/10/2018,22.3,Mustard,3660,3811,3710,
,31/10/2018,13.1,Mustard,3590,3741,3665,
Shivpuri,22/10/2018,1.5,Other,3803,3803,3803,
,30/10/2018,0.3,Other,3660,3660,3660,
Shyampur,26/10/2018,0.9,Other,3280,3500,3380,
Sironj,04/10/2018,0.2, ,NR,NR,NR,
,15/10/2018,0.4,Other,3450,3450,3450,
,16/10/2018,0.1,Other,3225,3225,3225,
,18/10/2018,0.2,Other,3305,3305,3305,
Suthalia,21/10/2018,11.8,Big 100 Kg,3375,3520,3400,
Taal,18/10/2018,3,Mustard,3400,3400,3400,
,31/10/2018,0.08,Mustard,3000,3000,3000,
Tikamgarh,22/10/2018,8,Other,3501,3600,3550,
,24/10/2018,6.5,Other,3400,3500,3440,
,31/10/2018,1.2,Other,3550,3550,3550,
Timarni,11/10/2018,0.1,Mustard,3440,3440,3440,
,15/10/2018,0.1,Mustard,3040,3040,3040,
,16/10/2018,18.4,Mustard,3311,3311,3311,
Ujjain,11/10/2018,0.4,Other,3260,3260,3260,
,15/10/2018,0.1,Other,3016,3016,3016,
,20/10/2018,0.1,Other,3100,3100,3100,
,23/10/2018,0.5,Other,3000,3000,3000,
Umariya,28/10/2018,2.5,Other,3250,3300,3275,
Vidisha,01/10/2018,0.1,Mustard,2750,3611,3500,
,03/10/2018,4,Mustard,2800,3600,3500,
,04/10/2018,4,Mustard,2600,3580,3500,
,05/10/2018,4,Mustard,2650,3580,3500,
,06/10/2018,1,Mustard,2600,3570,3500,
,22/10/2018,2,Mustard,2800,3622,3500,
,26/10/2018,10,Mustard,2600,3631,3500,
