Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2020,126,Sarson(Black),3700,4015,3955,
,28/04/2020,312.6,Sarson(Black),3750,3995,3935,
,29/04/2020,410.7,Sarson(Black),3820,4170,3950,
,30/04/2020,378.5,Sarson(Black),3850,4430,3980,
Mow,17/04/2020,1, ,NR,NR,NR,
,19/04/2020,34, ,NR,NR,NR,
,20/04/2020,3.2,Other,4425,NR,4425,
,22/04/2020,4,Other,3620,NR,3720,
,23/04/2020,9.4,Other,3725,3825,3775,
,24/04/2020,24.1,Other,3625,3950,3750,
,25/04/2020,29.5,Other,3760,3850,3800,
,26/04/2020,52,Other,3725,3870,3800,
,28/04/2020,108.4,Other,3605,3830,3700,
,29/04/2020,125.1,Other,3750,3870,3795,
,30/04/2020,178.2,Other,3725,3890,3800,
Mungawali,16/04/2020,59,Mustard,3500,3650,3600,
,17/04/2020,13.5,Mustard,3450,3560,3500,
,18/04/2020,1.5,Mustard,3410,3410,3410,
,20/04/2020,18,Mustard,3500,3515,3510,
,22/04/2020,44.9,Mustard,3500,3600,3550,
,23/04/2020,66.4,Mustard,3525,3660,3600,
,27/04/2020,89.3,Mustard,3500,3795,3700,
,28/04/2020,67,Mustard,3315,3850,3750,
,29/04/2020,26.9,Mustard,3505,3875,3855,
,30/04/2020,40.4,Mustard,3500,3905,3750,
Nagod,13/04/2020,60, ,NR,NR,NR,
,14/04/2020,100, ,NR,NR,NR,
,15/04/2020,150, ,NR,NR,NR,
,16/04/2020,95, ,NR,NR,NR,
,17/04/2020,207, ,NR,NR,NR,
,18/04/2020,60, ,NR,NR,NR,
,19/04/2020,179,Other,4432,4435,4434,
,20/04/2020,216,Other,4435,4436,4435,
,25/04/2020,424, ,NR,NR,NR,
,28/04/2020,75, ,NR,NR,NR,
,29/04/2020,990,Other,3230,4350,3700,
Nalkehda,17/04/2020,0.1, ,NR,NR,NR,
,19/04/2020,18.4,Other,4426,4430,4427,
,21/04/2020,47.4,Other,3450,3620,3560,
,23/04/2020,46.8,Other,3500,3715,3650,
,24/04/2020,70.7,Other,3500,3757,3650,
,26/04/2020,0.1,Other,3400,3700,3550,
,27/04/2020,49.7,Other,3650,3818,3760,
,28/04/2020,28.8,Other,3600,3833,3720,
,29/04/2020,44.8,Other,3790,3901,3860,
,30/04/2020,43.5,Other,3650,3820,3730,
Narsinghgarh,22/04/2020,1,Sarson(Black),3000,3300,3100,
,23/04/2020,9,Sarson(Black),3500,3500,3500,
,27/04/2020,2,Sarson(Black),3400,3400,3400,
,28/04/2020,42,Sarson(Black),3360,3625,3625,
,29/04/2020,15,Sarson(Black),3400,3450,3450,
,30/04/2020,6,Sarson(Black),3360,3360,3360,
Naugaon,18/04/2020,4.58,Mustard,3650,3710,3700,
,20/04/2020,1.99,Mustard,3650,3750,3700,
Neemuch,25/04/2020,16.3, ,NR,NR,NR,
,28/04/2020,3.1, ,NR,NR,NR,
,29/04/2020,5.2, ,NR,NR,NR,
Niwadi,24/04/2020,5,Other,3250,3300,3275,
,25/04/2020,3.5,Other,3350,3350,3350,
,27/04/2020,10,Other,3310,3380,3345,
,28/04/2020,3.8,Other,3200,3200,3200,
Obedullaganj,18/04/2020,0.3,Other,2390,3400,3400,
,20/04/2020,0.5,Other,3250,3250,3250,
,22/04/2020,2.5,Other,3250,3250,3250,
,27/04/2020,12,Other,3500,3600,3550,
,28/04/2020,5,Other,3250,3400,3400,
,29/04/2020,3.3,Other,3300,3600,3600,
Pachaur,22/04/2020,2.45,Other,3550,3550,3550,
,23/04/2020,5.06,Other,3500,3700,3600,
,24/04/2020,0.69,Other,3200,3600,3500,
,25/04/2020,8.77,Other,3100,3500,3400,
,26/04/2020,19.89,Other,3100,3500,3400,
,28/04/2020,13.39,Other,3100,3500,3400,
,29/04/2020,12.23,Other,3000,3600,3200,
,30/04/2020,19.3,Other,3000,3600,3200,
Palari,23/04/2020,5.5,Big 100 Kg,3500,3500,3500,
Panna,16/04/2020,36.7, ,NR,NR,NR,
,17/04/2020,24.3, ,NR,NR,NR,
,18/04/2020,36.1, ,NR,NR,NR,
,20/04/2020,32.7,Other,3141,3800,3470,
,21/04/2020,21.1,Other,3505,3528,3515,
,22/04/2020,32.9,Other,3490,3511,3505,
,23/04/2020,56.7,Other,2700,3800,3250,
,24/04/2020,36,Other,3050,3850,3300,
,27/04/2020,68.1,Other,3251,3597,3424,
,28/04/2020,36.7,Other,3421,3875,3676,
,29/04/2020,51.3,Other,3400,3815,3675,
Patharia,17/04/2020,61,Mustard,4400,4450,4425,
,18/04/2020,27,Mustard,4400,4550,4425,
,21/04/2020,7,Mustard,4420,4430,4430,
,23/04/2020,5,Mustard,4425,4430,4430,
,27/04/2020,32,Mustard,4425,4450,4435,
Pichhour,17/04/2020,28.9, ,NR,NR,NR,
,18/04/2020,35.9,Other,3630,3650,3640,
,20/04/2020,133.5,Other,3520,3825,3720,
,21/04/2020,35.5,Other,2590,3650,3625,
,22/04/2020,38,Other,3460,3710,3585,
,23/04/2020,55.3,Other,3600,3700,3650,
,25/04/2020,9,Other,3500,3510,3505,
,27/04/2020,11,Other,3505,3700,3602,
,28/04/2020,1.5,Other,3600,3600,3600,
,29/04/2020,1.5,Other,3675,3675,3675,
,30/04/2020,11,Other,3675,3800,3737,
Pipariya,28/04/2020,10,Other,4425,4427,4426,
Piprai,16/04/2020,32.1, ,NR,NR,NR,
,17/04/2020,20.5, ,NR,NR,NR,
,18/04/2020,7.5,Other,4009,4051,4009,
,20/04/2020,14.7,Other,3511,3751,3551,
,24/04/2020,30,Other,3650,3776,3670,
,25/04/2020,15.5,Other,3600,3600,3600,
,27/04/2020,21.5,Other,3695,3750,3700,
,28/04/2020,57.5,Other,3599,3731,3680,
Pohari,17/04/2020,13.1, ,NR,NR,NR,
,18/04/2020,89.6,Sarson(Black),3750,3900,3837,
,20/04/2020,36.2,Sarson(Black),3480,3835,3815,
,21/04/2020,30,Sarson(Black),3660,3785,3725,
,22/04/2020,18.2,Sarson(Black),3685,3790,3700,
,23/04/2020,10.9,Sarson(Black),3740,3850,3755,
,24/04/2020,40.9,Sarson(Black),3290,3970,3895,
,27/04/2020,39.2,Sarson(Black),3695,3935,3905,
,28/04/2020,39.7,Sarson(Black),3725,3925,3890,
,29/04/2020,28.3,Sarson(Black),3750,3940,3810,
,30/04/2020,29.7,Sarson(Black),3750,3945,3925,
Porsa,16/04/2020,43.6,Mustard,3822,3900,3860,
,17/04/2020,49.5,Mustard,3710,3910,3840,
,18/04/2020,23,Mustard,3830,3850,3841,
,20/04/2020,26.9,Mustard,3710,3835,3810,
,21/04/2020,48.1,Mustard,3710,3860,3845,
,22/04/2020,35,Mustard,3725,3825,3820,
,23/04/2020,58.6,Mustard,3745,3850,3830,
,24/04/2020,55.1,Mustard,3710,3890,3860,
,25/04/2020,12.7,Mustard,3711,3735,3725,
,27/04/2020,59.1,Mustard,3710,3875,3845,
,28/04/2020,63.1,Mustard,3740,3890,3870,
,30/04/2020,73.1,Mustard,3720,3900,3850,
Raghogarh,15/04/2020,1.43, ,NR,NR,NR,
,16/04/2020,1, ,NR,NR,NR,
,17/04/2020,7, ,NR,NR,NR,
,18/04/2020,7.3,Sarson(Black),3500,3700,3600,
,20/04/2020,6,Sarson(Black),3500,3600,3550,
,21/04/2020,1,Sarson(Black),3600,3600,3600,
,22/04/2020,8,Sarson(Black),3200,3600,3400,
,23/04/2020,6.2,Sarson(Black),3500,3580,3540,
,24/04/2020,27.3,Sarson(Black),3150,3650,3400,
,25/04/2020,18.5,Sarson(Black),3600,3700,3650,
,27/04/2020,44.9,Sarson(Black),3400,3750,3575,
,28/04/2020,40.3,Sarson(Black),3600,3730,3665,
,29/04/2020,36.2,Sarson(Black),3400,3800,3600,
,30/04/2020,20.1,Sarson(Black),3600,3750,3675,
Rahatgarh,20/04/2020,6,Other,4426,4428,4427,
,22/04/2020,25.5,Other,4425,4450,4440,
,28/04/2020,3.8,Other,4430,4440,4435,
,29/04/2020,23,Other,4435,4445,4440,
,30/04/2020,0.7,Other,3200,3200,3200,
Raisen,20/04/2020,5.5,Other,3500,3500,3500,
,23/04/2020,6,Other,3400,3400,3400,
,24/04/2020,6,Other,3400,3400,3400,
Rannod,20/04/2020,0.1,Big 100 Kg,4700,4700,4700,
,21/04/2020,0.8,Big 100 Kg,3530,3550,3550,
Rewa,21/04/2020,1,Other,3546,3550,3550,
,22/04/2020,2.3,Other,3090,3526,3511,
,23/04/2020,2.9,Other,3526,3629,3576,
,24/04/2020,4.9,Other,3480,3716,3600,
,27/04/2020,2.8,Other,3591,3698,3611,
,28/04/2020,3.9,Other,3591,3686,3662,
,29/04/2020,3.7,Other,3511,3725,3719,
,30/04/2020,2.1,Other,3300,3692,3671,
Sabalgarh,17/04/2020,33.3, ,NR,NR,NR,
,18/04/2020,26.1,Other,3700,3825,3762,
,20/04/2020,39.9,Other,3700,3810,3785,
,22/04/2020,10.2,Other,3710,3800,3740,
,24/04/2020,29.6,Other,3690,3760,3750,
,25/04/2020,23.8,Other,3725,3800,3750,
,27/04/2020,36.1,Other,3700,3785,3740,
,28/04/2020,25,Other,3700,3800,3755,
,29/04/2020,4.4,Other,3800,3900,3850,
,30/04/2020,3.9,Other,3820,4015,3870,
Sarangpur,16/04/2020,3.5,Mustard,3500,3500,3500,
,21/04/2020,4,Mustard,3500,3600,3550,
,24/04/2020,26.5,Mustard,3300,3500,3450,
,27/04/2020,1.2,Mustard,3500,3500,3500,
,29/04/2020,5.2,Mustard,3650,3650,3650,
,30/04/2020,1.5,Mustard,3600,3600,3600,
Satna,15/04/2020,8, ,NR,NR,NR,
,17/04/2020,8.5, ,NR,NR,NR,
,19/04/2020,0.1,Other,3370,3940,3800,
,20/04/2020,211.2,Other,3370,3940,3800,
,23/04/2020,141.2,Other,3450,3886,3700,
,27/04/2020,18,Other,3750,3800,3750,
,28/04/2020,166.3,Other,3699,3989,3800,
,29/04/2020,20.6,Other,3800,3800,3800,
Sehore,17/04/2020,0.1,Other,3600,3600,3600,
,18/04/2020,0.8,Other,3600,3600,3600,
,20/04/2020,1,Other,3600,3750,3690,
,23/04/2020,5.2,Other,3300,3750,3650,
,24/04/2020,1.1,Other,3050,3500,3500,
,27/04/2020,2.4,Other,3100,3600,3500,
,28/04/2020,2.8,Other,3500,3600,3550,
,29/04/2020,4.2,Other,3520,3650,3600,
Semriharchand,16/04/2020,4.5,Mustard,4425,4425,4425,
,17/04/2020,4,Mustard,4426,4430,4426,
,18/04/2020,2.5,Mustard,4427,4427,4427,
,20/04/2020,3.5,Mustard,4427,4428,4428,
,21/04/2020,3.5,Mustard,4426,4427,4426,
,22/04/2020,10,Mustard,4428,4440,4430,
,24/04/2020,2,Mustard,4427,4427,4427,
,27/04/2020,2,Mustard,4426,4426,4426,
,29/04/2020,1.5,Mustard,4426,4426,4426,
Seoni,16/04/2020,20,Mustard,3980,3980,3980,
,17/04/2020,35,Mustard,3400,4000,3500,
,18/04/2020,51.8,Mustard,3250,3478,3300,
,20/04/2020,81.5,Mustard,2900,3310,3300,
,21/04/2020,21.8,Mustard,3150,3430,3410,
,22/04/2020,8,Mustard,3350,3402,3400,
,23/04/2020,3,Mustard,3150,3150,3150,
,28/04/2020,25,Mustard,3460,3536,3500,
,30/04/2020,30,Mustard,3400,3470,3450,
Sevda,17/04/2020,21.5, ,NR,NR,NR,
,18/04/2020,4.5,Other,3600,3650,3630,
,20/04/2020,2,Other,3610,3610,3610,
,22/04/2020,1.5,Other,3620,3620,3620,
,23/04/2020,3,Other,3620,3660,3630,
,24/04/2020,7,Other,3650,3725,3700,
,25/04/2020,0.5,Other,3710,3710,3710,
,28/04/2020,2.5,Other,3600,3650,3620,
,30/04/2020,23.8,Other,3550,3680,3590,
Shadora,18/04/2020,0.8, ,NR,NR,NR,
,24/04/2020,0.5,Other,3500,3500,3500,
,27/04/2020,4.7,Other,3508,3675,3600,
Shahagarh,20/04/2020,6,Other,4425,4425,4425,
,23/04/2020,12,Other,4425,4425,4425,
,27/04/2020,17.8,Other,4425,4425,4425,
Shajapur,20/04/2020,6.29,Other,4426,4426,4426,
,28/04/2020,11.83,Other,3511,3720,3620,
,29/04/2020,11.83,Other,3511,3720,3620,
,30/04/2020,7.79,Other,3170,3746,3680,
Shamshabad,25/04/2020,3,Other,3500,3500,3500,
,28/04/2020,6,Other,3391,3505,3505,
,29/04/2020,0.7,Other,3396,3396,3396,
,30/04/2020,2.7,Other,3350,3401,3391,
Sheopurbadod,15/04/2020,29.9,Other,3750,3880,3831,
,17/04/2020,1.7,Other,3801,3821,3801,
,18/04/2020,1.5,Other,3745,3780,3745,
,20/04/2020,5.5,Other,3691,3721,3691,
,21/04/2020,0.4,Other,3595,3595,3595,
,22/04/2020,1,Other,3595,3676,3595,
,24/04/2020,6.6,Other,3450,3821,3701,
,25/04/2020,1.5,Other,3744,3744,3744,
,27/04/2020,0.4,Other,3811,3811,3811,
,28/04/2020,1,Other,3780,3780,3780,
Sheopurkalan,15/04/2020,47.9,Mustard,3880,4038,3981,
,16/04/2020,64.9,Mustard,3800,4037,3943,
,17/04/2020,67.2,Mustard,3720,3998,3942,
,18/04/2020,64.8,Mustard,3750,3932,3871,
,20/04/2020,162,Mustard,3750,3918,3843,
,21/04/2020,25.9,Mustard,3700,3862,3793,
,22/04/2020,177.4,Mustard,3791,3791,3791,
,23/04/2020,86.2,Mustard,3461,3900,3778,
,24/04/2020,222.1,Mustard,3750,3990,3899,
,27/04/2020,181.2,Mustard,3710,3996,3834,
,28/04/2020,143,Mustard,3676,3928,3881,
,29/04/2020,148.7,Mustard,3640,3940,3830,
,30/04/2020,112,Mustard,3755,3947,3902,
Shivpuri,18/04/2020,3.7, ,NR,NR,NR,
,20/04/2020,2.1,Other,3600,3686,3640,
,21/04/2020,25.5,Other,3670,3731,3700,
,22/04/2020,4.2,Other,3651,3722,3685,
,23/04/2020,8.8,Other,3571,3754,3660,
,24/04/2020,12.5,Other,3680,3867,3750,
,27/04/2020,4.4,Other,3700,3825,3765,
,29/04/2020,1.5,Other,3551,3871,3700,
,30/04/2020,12.8, ,NR,NR,NR,
Shujalpur,22/04/2020,11,Other,3600,3600,3600,
,24/04/2020,11,Other,3600,3600,3600,
,27/04/2020,1.76,Other,3551,3551,3551,
,29/04/2020,4.49,Other,3396,3585,3450,
,30/04/2020,3.3,Other,3300,3700,3500,
Shyampur,24/04/2020,2.5,Other,3450,3450,3450,
Sidhi,20/04/2020,1,Other,4427,4427,4427,
,28/04/2020,25.04,Other,3510,3600,3550,
Silvani,23/04/2020,7,Big 100 Kg,3250,3280,3260,
Sironj,20/04/2020,42.8,Other,3980,4020,4000,
,21/04/2020,41.4,Other,3500,4000,3750,
,22/04/2020,27,Other,4425,4425,4425,
,24/04/2020,31.4,Other,3500,4425,3962,
Soyatkalan,27/04/2020,0.4,Mustard,3665,4200,3665,
,29/04/2020,1.2,Mustard,3700,3700,3700,
,30/04/2020,12.5,Mustard,3700,3750,3725,
Susner,18/04/2020,30.6,Other,3700,3850,3775,
,20/04/2020,11.9,Other,3600,3730,3680,
,21/04/2020,14.2,Other,3650,3690,3670,
,22/04/2020,0.6,Other,3600,3600,3600,
,23/04/2020,14.2,Other,3600,3735,3700,
,24/04/2020,12.2,Other,3600,3740,3700,
,25/04/2020,26.1,Other,3650,3748,3700,
,27/04/2020,3.9,Other,3640,3713,3700,
,28/04/2020,1.7,Other,3600,3680,3640,
Suthalia,19/04/2020,0.1, ,NR,NR,NR,
Tarana,28/04/2020,7,Big 100 Kg,4380,4400,4380,
Timarni,17/04/2020,0.1,Mustard,3190,3190,3190,
,23/04/2020,0.2,Mustard,3102,3102,3102,
,28/04/2020,0.9,Mustard,3325,3325,3325,
Umariya,17/04/2020,4.51, ,NR,NR,NR,
,21/04/2020,2,Other,4750,4800,4775,
,25/04/2020,3.8,Other,4400,4415,4405,
,26/04/2020,3,Other,4400,4425,4410,
,28/04/2020,5.85,Other,4400,4425,4410,
Vidisha,20/04/2020,18,Mustard,4100,4600,4220,
,21/04/2020,2.7,Mustard,3800,4100,4000,
,22/04/2020,7.4,Mustard,3500,4300,3860,
,24/04/2020,0.6,Mustard,3300,3300,3300,
,27/04/2020,26.5,Mustard,3800,4280,4030,
,28/04/2020,3.4,Mustard,3800,4200,3945,
,29/04/2020,6.2,Mustard,3780,4200,3940,
,30/04/2020,6.4,Mustard,3660,4200,3910,
Vijaypur,15/04/2020,98.7, ,NR,NR,NR,
,16/04/2020,207.9, ,NR,NR,NR,
,17/04/2020,255.8, ,NR,NR,NR,
,18/04/2020,267.6, ,NR,NR,NR,
,20/04/2020,232.3,Other,3800,3820,3810,
,21/04/2020,129.4,Other,3600,3825,3740,
,22/04/2020,217,Other,3750,3800,3770,
,23/04/2020,246.1,Other,3770,3850,3800,
,24/04/2020,167,Other,3800,3900,3850,
,27/04/2020,339.6,Other,3800,3870,3850,
,28/04/2020,358.7,Other,3800,3900,3850,
,29/04/2020,319.3,Other,3800,3920,3850,
,30/04/2020,143.7,Other,3850,3950,3900,
