Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/02/2019,0.67,Other,4000,4000,4000,
,22/02/2019,0.08,Other,3650,4000,3780,
,23/02/2019,0.01,Other,3500,4000,4000,
,25/02/2019,0.29,Other,3320,4000,3550,
,26/02/2019,0.26,Other,3500,4000,3750,
,27/02/2019,0.25,Other,4000,4000,4000,
,28/02/2019,0.44,Other,3550,4000,3850,
Kannod,01/02/2019,0.3,Other,3400,3500,3450,
,05/02/2019,0.3,Other,3401,3401,3401,
,06/02/2019,1.8,Other,2900,3301,3191,
,07/02/2019,0.5,Other,3340,3375,3355,
,08/02/2019,1.8,Other,3160,3500,3200,
,11/02/2019,0.5,Other,3160,3576,3321,
,13/02/2019,2,Other,3160,3500,3200,
,14/02/2019,1.4, ,NR,NR,NR,
,15/02/2019,2.7, ,NR,NR,NR,
,18/02/2019,1.6,Other,3000,3400,3210,
,19/02/2019,2.7,Other,3010,3501,3350,
,20/02/2019,7.1, ,NR,NR,NR,
,21/02/2019,1.1,Other,3100,3500,3250,
,22/02/2019,4.1,Other,3000,3541,3100,
,23/02/2019,1.4,Other,3200,3500,3300,
,25/02/2019,2.5,Other,3000,3111,3100,
,26/02/2019,1.6,Other,3010,3551,3350,
,27/02/2019,7.1,Other,3100,3500,3250,
,28/02/2019,0.9,Other,3000,3530,3300,
Karera,21/02/2019,5.63,Other,2305,3050,2650,
,22/02/2019,5,Other,2350,3250,2850,
Katni,01/02/2019,30.4,Other,3400,3645,3600,
,02/02/2019,31.1,Other,3475,3644,3586,
,04/02/2019,14.9,Other,3400,3620,3565,
,05/02/2019,10.4,Other,3400,3590,3482,
,06/02/2019,17,Other,3290,3541,3390,
,07/02/2019,23.8,Other,3161,3526,3450,
,08/02/2019,15,Other,3377,3532,3491,
,09/02/2019,13.9,Other,3300,3750,3525,
,11/02/2019,10.5,Other,3325,3517,3400,
,12/02/2019,12.6,Other,3000,3551,3421,
,13/02/2019,26.9,Other,3300,3571,3421,
,14/02/2019,8.2,Other,3370,3480,3450,
,15/02/2019,8,Other,3300,3500,3470,
,18/02/2019,12.5,Other,3251,3482,3380,
,19/02/2019,7.4,Other,3325,3554,3450,
,20/02/2019,7.7,Other,3399,3600,3470,
,21/02/2019,8.2,Other,3300,3489,3350,
,22/02/2019,9.2,Other,3201,3530,3390,
,23/02/2019,15.2,Other,3150,3465,3391,
,25/02/2019,3.8,Other,3300,3376,3351,
,26/02/2019,11.9,Other,3222,3430,3351,
,27/02/2019,20.8,Other,3275,3820,3439,
,28/02/2019,4.9,Other,3290,3480,3470,
Kesli,08/02/2019,2.5,Other,3400,3400,3400,
Khandwa,18/02/2019,2.2,Other,3200,3200,3200,
Khargapur,10/02/2019,22,Big 100 Kg,3350,3425,3400,
Khategaon,28/02/2019,1.5,Mustard,2990,3421,3100,
Khilchipur,01/02/2019,1.2,Other,2700,3050,3000,
,02/02/2019,0.1,Other,3500,3500,3500,
,05/02/2019,2.6,Other,2766,3450,3000,
,06/02/2019,4,Other,2900,3495,3300,
,07/02/2019,4.8,Other,2705,3450,3200,
,08/02/2019,2.4,Other,2955,3415,3200,
,09/02/2019,0.4,Other,3040,3185,3050,
,12/02/2019,12,Other,2900,3395,3000,
,13/02/2019,9.5,Other,2920,3450,3150,
,14/02/2019,3.3,Other,2830,3390,3050,
,15/02/2019,10.4,Other,3000,3400,3250,
,17/02/2019,10.5,Other,3000,3420,3300,
,19/02/2019,43.4,Other,2700,3420,3150,
,20/02/2019,126,Other,2700,3470,3250,
,21/02/2019,35.4,Other,2800,3555,3350,
,22/02/2019,20,Other,2800,3440,3250,
,23/02/2019,22,Other,2500,3470,3150,
,26/02/2019,96.7,Other,2805,3310,3000,
,27/02/2019,68.5,Other,2800,3300,3100,
,28/02/2019,63.8,Other,2700,3200,3100,
Khirakiya,06/02/2019,0.1,Mustard,2815,2815,2815,
,08/02/2019,1.1,Mustard,2600,2600,2600,
,12/02/2019,0.1,Mustard,2721,2721,2721,
,14/02/2019,0.3,Mustard,2820,2820,2820,
,15/02/2019,1.3,Mustard,2881,2881,2881,
,18/02/2019,0.8,Mustard,2600,2825,2825,
,20/02/2019,0.8,Mustard,3000,3300,3000,
,21/02/2019,1.1,Mustard,3001,3050,3001,
,22/02/2019,0.9,Mustard,2800,3201,3010,
,25/02/2019,1.9,Mustard,1500,3301,3050,
,26/02/2019,0.5,Mustard,2700,3300,3050,
,27/02/2019,0.5,Mustard,2970,3190,3050,
,28/02/2019,0.1,Mustard,2600,3050,3050,
Khurai,01/02/2019,0.3,Other,3680,3680,3680,
,05/02/2019,0.2,Other,3100,3300,3250,
,13/02/2019,0.3,Other,2800,3550,3450,
,14/02/2019,0.3,Other,3400,3400,3400,
,15/02/2019,0.23,Other,3200,3460,3300,
,16/02/2019,0.4,Other,3150,3315,3300,
,18/02/2019,0.8,Other,2600,3100,2800,
,20/02/2019,1.1,Other,3050,3490,3200,
,23/02/2019,0.5,Other,3260,3260,3260,
,25/02/2019,0.1,Other,3500,3500,3500,
,27/02/2019,0.2,Other,3199,3199,3199,
Kolaras,01/02/2019,3,Other,3118,3220,3200,
,02/02/2019,0.9,Other,2500,2700,2600,
,04/02/2019,4.8,Other,2901,2901,2901,
,06/02/2019,1.3,Other,3251,3526,3299,
,07/02/2019,3.1,Other,3041,3199,3150,
,08/02/2019,3.8,Other,2880,3480,3161,
,11/02/2019,12.4,Other,3021,3673,3413,
,12/02/2019,6.8,Other,3221,3615,3275,
,13/02/2019,8.5,Other,3191,3411,3365,
,14/02/2019,7.5,Other,3076,3600,3300,
,15/02/2019,7.6,Other,3100,3351,3261,
,16/02/2019,13.9,Other,3020,3600,3232,
,18/02/2019,22,Other,2951,3462,3170,
,19/02/2019,4.7,Other,3170,3570,3370,
,20/02/2019,32.4,Other,3270,3626,3450,
,21/02/2019,40.7,Other,3225,3680,3415,
,22/02/2019,38.1,Other,3216,3591,3388,
,25/02/2019,52.3,Other,2600,3629,3385,
,26/02/2019,52.7,Other,2799,3549,3450,
,27/02/2019,49,Other,2651,3586,3358,
,28/02/2019,62.4,Other,2806,3572,3361,
Kumbhraj,01/02/2019,4,Other,3350,3400,3375,
,13/02/2019,0.8,Other,3040,3090,3065,
,15/02/2019,0.1,Other,3100,3145,3125,
,18/02/2019,0.7,Other,3170,3250,3225,
,19/02/2019,0.2,Other,3200,3235,3215,
,20/02/2019,5.3,Other,3095,3330,3200,
,21/02/2019,1,Other,2860,3295,3050,
,22/02/2019,5.6,Other,2850,3415,3210,
,25/02/2019,16.8,Other,2800,3425,3105,
,26/02/2019,11.8,Other,2700,3320,3050,
,27/02/2019,13.2,Other,2610,3300,3040,
,28/02/2019,5.9,Other,2750,3300,3010,
Kurawar,01/02/2019,0.9,Mustard,3200,3600,3500,
,02/02/2019,0.2,Mustard,3200,3500,3400,
,06/02/2019,0.1,Mustard,3300,3601,3501,
,11/02/2019,0.8,Mustard,2800,3260,3160,
,12/02/2019,0.2,Mustard,2800,3290,3190,
,13/02/2019,0.1,Mustard,3000,3300,3200,
,15/02/2019,1.4,Mustard,3300,3620,3520,
,17/02/2019,2.9,Mustard,2800,3200,3100,
,18/02/2019,0.7,Mustard,2700,3100,3000,
,20/02/2019,2.7,Mustard,2600,3021,2900,
,24/02/2019,1.2,Mustard,2700,3050,2950,
,25/02/2019,1.5,Mustard,2650,3062,2890,
,27/02/2019,0.7,Mustard,3100,3570,3470,
Lahar,01/02/2019,36.4,Other,3745,3763,3750,
,02/02/2019,13.3,Other,3725,3766,3742,
,05/02/2019,10.4,Other,3736,3770,3754,
,06/02/2019,36.9,Other,3756,3774,3769,
,07/02/2019,15.1,Other,3729,3778,3762,
,08/02/2019,25,Other,3725,3747,3738,
,09/02/2019,11.3,Other,3715,3725,3721,
,10/02/2019,13.3,Other,3699,3725,3720,
,12/02/2019,18.6,Other,3728,3755,3736,
,13/02/2019,45.2,Other,3689,3761,3742,
,14/02/2019,36.5,Other,3732,3775,3754,
,15/02/2019,28,Other,3710,3748,3731,
,16/02/2019,37.9,Other,3715,3760,3742,
,17/02/2019,26.1,Other,3725,3749,3731,
,19/02/2019,30.8,Other,3719,3761,3742,
,20/02/2019,23.6,Other,3719,3764,3742,
,21/02/2019,8.3,Other,3680,3771,3732,
,22/02/2019,37.6,Other,3680,3726,3710,
,23/02/2019,26.7,Other,3714,3740,3738,
,24/02/2019,21.5,Other,3690,3720,3710,
,26/02/2019,39,Other,3639,3680,3662,
,27/02/2019,13,Other,3621,3656,3640,
,28/02/2019,15.3,Other,3690,3700,3696,
Lashkar,01/02/2019,22.1,Sarson(Black),3400,3800,3780,
,02/02/2019,5.1,Sarson(Black),3720,3765,3755,
,03/02/2019,24,Sarson(Black),3755,3800,3780,
,04/02/2019,7.2,Sarson(Black),3765,3815,3795,
,07/02/2019,4.3,Sarson(Black),3720,3735,3720,
,08/02/2019,6,Sarson(Black),3690,3780,3745,
,09/02/2019,3.4,Sarson(Black),3675,3760,3715,
,10/02/2019,2,Sarson(Black),3650,3740,3710,
,12/02/2019,9.9,Sarson(Black),3680,3735,3705,
,13/02/2019,16.6,Sarson(Black),3370,3740,3695,
,14/02/2019,8.1,Sarson(Black),3115,3825,3800,
,15/02/2019,9.1,Sarson(Black),3300,3725,3700,
,17/02/2019,24.8,Sarson(Black),2825,3750,3310,
,18/02/2019,62.5,Sarson(Black),3000,3750,3350,
,19/02/2019,9.1,Sarson(Black),3290,3343,3311,
,20/02/2019,28.8,Sarson(Black),3180,3740,3500,
,21/02/2019,54.5,Sarson(Black),3099,3750,3715,
,22/02/2019,57.8,Sarson(Black),3250,3765,3500,
,23/02/2019,20,Sarson(Black),2900,3750,3550,
,24/02/2019,14,Sarson(Black),3320,3770,3500,
,25/02/2019,20.2,Sarson(Black),3000,3720,3360,
,26/02/2019,5.2,Sarson(Black),3080,3560,3200,
,27/02/2019,30.8,Sarson(Black),2700,3645,3200,
,28/02/2019,16.3,Sarson(Black),2975,3598,3366,
Lateri,01/02/2019,0.1,Sarson(Black),3300,3300,3300,
,12/02/2019,0.1,Sarson(Black),3365,3365,3365,
,21/02/2019,0.1,Other,3105,3105,3105,
,22/02/2019,0.2,Sarson(Black),2705,2705,2705,
,25/02/2019,0.1,Sarson(Black),3160,3160,3160,
,26/02/2019,0.3,Sarson(Black),3205,3205,3205,
,27/02/2019,0.5,Sarson(Black),2505,2955,2675,
LavKush Nagar(Laundi),01/02/2019,60.6,Mustard,3500,3540,3520,
,02/02/2019,41.4,Mustard,3500,3830,3515,
,04/02/2019,26.7, ,NR,NR,NR,
,05/02/2019,19.4,Mustard,3515,3600,3558,
,06/02/2019,3,Mustard,3530,3560,3545,
,07/02/2019,350.5,Mustard,3505,3665,3555,
,08/02/2019,26.2,Mustard,3600,3600,3600,
,09/02/2019,30.9,Mustard,3525,3560,3543,
,11/02/2019,9,Mustard,3515,3600,3558,
,12/02/2019,11.1,Mustard,3490,3515,3503,
,13/02/2019,36,Mustard,3490,3600,3545,
,14/02/2019,9.4,Mustard,3605,3625,3615,
,15/02/2019,5.9,Mustard,3605,3625,3615,
,18/02/2019,8,Mustard,3800,3840,3820,
,20/02/2019,19.9,Mustard,3300,3650,3475,
,21/02/2019,22.2,Mustard,3355,3620,3488,
,22/02/2019,15.9,Mustard,3505,3600,3553,
,23/02/2019,67.4,Mustard,3400,3585,3493,
,25/02/2019,17.9,Mustard,3500,3598,3548,
,26/02/2019,47.3,Mustard,3480,3525,3503,
,27/02/2019,7.8,Mustard,3515,3620,3568,
,28/02/2019,17.5,Mustard,3515,3620,3568,
Machalpur,20/02/2019,12.8,Other,2000,3200,2500,
Mahidpur,01/02/2019,0.33,Sarson(Black),2900,2900,2900,
,05/02/2019,0.2,Sarson(Black),3000,3000,3000,
,06/02/2019,0.08,Sarson(Black),3065,3065,3065,
,07/02/2019,0.13,Sarson(Black),3000,3000,3000,
,11/02/2019,2.72,Sarson(Black),3064,3195,3130,
,12/02/2019,0.26,Sarson(Black),3110,3110,3110,
,15/02/2019,1.84,Sarson(Black),3055,3475,3265,
,16/02/2019,1.95,Sarson(Black),3275,3320,3298,
,19/02/2019,1.91,Sarson(Black),2995,3400,3264,
,20/02/2019,3.29,Sarson(Black),3000,3327,3187,
,21/02/2019,3.59,Sarson(Black),3060,3411,3235,
,22/02/2019,0.36,Sarson(Black),3100,3255,3202,
,25/02/2019,8.1,Sarson(Black),3190,3400,3295,
,26/02/2019,2.84,Sarson(Black),2950,3290,3120,
,27/02/2019,1.93,Sarson(Black),3155,3415,3285,
,28/02/2019,1.64,Sarson(Black),3145,3355,3230,
Maksudangarh,05/02/2019,0.1,Other,3005,3005,3005,
,11/02/2019,0.2,Other,2750,2810,2780,
,13/02/2019,0.3,Other,3105,3105,3105,
,15/02/2019,0.8,Other,3155,3155,3155,
,19/02/2019,1.8,Other,2900,2990,2950,
,25/02/2019,0.2,Other,3205,3205,3205,
,27/02/2019,1.7,Other,3100,3200,3150,
Manasa,01/02/2019,32,Other,3040,3632,3336,
,02/02/2019,63,Other,2949,3642,3295,
,04/02/2019,48,Other,2987,3568,3277,
,05/02/2019,127,Other,2751,3597,3174,
,06/02/2019,137,Other,2701,3591,3146,
,07/02/2019,76,Other,2802,3600,3201,
,08/02/2019,73,Other,2940,3657,3298,
,11/02/2019,295,Other,2895,3612,3253,
,12/02/2019,175,Other,2900,3600,3250,
,13/02/2019,246,Other,2830,3638,3234,
,15/02/2019,308,Other,2801,3689,3245,
,18/02/2019,828,Other,2801,3594,3197,
,21/02/2019,692,Other,2815,3645,3230,
,22/02/2019,1056,Other,2901,3642,3271,
,25/02/2019,1862,Other,2750,3640,3195,
,26/02/2019,847,Other,2810,3618,3214,
,27/02/2019,1134,Other,2820,3575,3197,
Manawar,04/02/2019,6.3,Other,3995,4010,4000,
,11/02/2019,1,Other,4000,4000,4000,
,20/02/2019,1,Other,3600,3600,3600,
Mandla,02/02/2019,6.6,Mustard,3600,3700,3650,
,03/02/2019,9.07,Mustard,3450,3600,3550,
,04/02/2019,17.32,Mustard,3500,3600,3600,
,09/02/2019,14.19,Mustard,3550,3600,3600,
,13/02/2019,6.6,Mustard,3600,3650,3600,
,21/02/2019,48.02,Mustard,3700,3725,3700,
,25/02/2019,6.82,Mustard,3650,3700,3650,
Mandsaur,01/02/2019,55,Other,3401,3708,3530,
,02/02/2019,50,Other,3350,3631,3490,
,04/02/2019,110,Other,2991,3683,3370,
,05/02/2019,98.3,Other,2866,3701,3450,
,06/02/2019,138.7,Other,2600,3701,3370,
,07/02/2019,100,Other,2600,3720,3150,
,08/02/2019,102.48,Other,2900,3660,3270,
,12/02/2019,200,Other,3100,3660,3370,
,13/02/2019,176,Other,3000,3630,3315,
,14/02/2019,120,Other,3040,3627,3333,
,15/02/2019,220,Other,3200,3640,3420,
,18/02/2019,230,Other,3000,3626,3310,
,20/02/2019,620,Other,3000,3626,3315,
,21/02/2019,520,Other,3000,3650,3325,
,26/02/2019,700,Other,2800,3550,3290,
,28/02/2019,650, ,NR,NR,NR,
Mehar,07/02/2019,3,Mustard,3470,3520,3500,
,08/02/2019,3,Mustard,3490,3525,3505,
Mehgaon,09/02/2019,9,Other,3740,3760,3750,
,27/02/2019,28.48,Other,3720,3850,3800,
Momanbadodiya,05/02/2019,8.7,Other,3545,3605,3574,
,26/02/2019,0.1,Other,2800,2800,2800,
,28/02/2019,0.4,Other,3100,3150,3125,
Morena,01/02/2019,39.1,Sarson(Black),3750,3860,3760,
,02/02/2019,27.5,Sarson(Black),3725,3840,3755,
,04/02/2019,14,Sarson(Black),3725,3755,3730,
,05/02/2019,27.9,Sarson(Black),3755,3855,3820,
,06/02/2019,37.2,Sarson(Black),3795,3830,3815,
,07/02/2019,15.7,Sarson(Black),3745,3775,3765,
,08/02/2019,17.7,Sarson(Black),3625,3770,3765,
,09/02/2019,38.5,Sarson(Black),3665,3795,3760,
,11/02/2019,21.4,Sarson(Black),3660,3750,3720,
,12/02/2019,36.7,Sarson(Black),3740,3830,3770,
,13/02/2019,25,Sarson(Black),3750,3795,3765,
,14/02/2019,36,Sarson(Black),3705,3775,3755,
,15/02/2019,31,Sarson(Black),3740,3825,3775,
,16/02/2019,18,Sarson(Black),3765,3800,3790,
,18/02/2019,33.5,Sarson(Black),3720,3800,3790,
,19/02/2019,23.3,Sarson(Black),3640,3790,3775,
,20/02/2019,30.4,Sarson(Black),3760,3835,3800,
,21/02/2019,26.6,Sarson(Black),3670,3875,3720,
,22/02/2019,32.1,Sarson(Black),3780,3860,3810,
,23/02/2019,50.8,Sarson(Black),3740,3845,3775,
,25/02/2019,44.6,Sarson(Black),3595,3800,3760,
,26/02/2019,37,Sarson(Black),3600,3755,3680,
,27/02/2019,28,Sarson(Black),3360,3775,3670,
,28/02/2019,34.1,Sarson(Black),3400,3705,3665,
Mow,04/02/2019,1.5,Other,3790,3815,3790,
,07/02/2019,0.2,Other,3785,3785,3785,
,10/02/2019,2.5,Other,3800,3835,3810,
,11/02/2019,4.7,Other,3750,3810,3795,
,12/02/2019,3.7,Other,3770,3800,3775,
,13/02/2019,3.7,Other,3785,3805,3790,
,17/02/2019,6.2,Other,3715,3795,3790,
,18/02/2019,1,Other,3815,3815,3815,
,19/02/2019,4,Other,3760,3765,3760,
,20/02/2019,1,Other,3800,3895,3800,
,21/02/2019,2.3,Other,3800,3840,3830,
,24/02/2019,2,Other,3710,3810,3800,
,25/02/2019,1,Other,3780,3810,3785,
,26/02/2019,6.3,Other,3755,3800,3780,
Mungawali,18/02/2019,0.1,Mustard,2605,2605,2605,
,25/02/2019,11.9,Mustard,1965,2970,2785,
,27/02/2019,1.7,Mustard,3080,3080,3080,
Nagda,01/02/2019,0.45,Yellow (Black),3400,3400,3400,
,12/02/2019,0.88,Yellow (Black),3101,3460,3460,
,15/02/2019,0.06,Yellow (Black),3351,3351,3351,
,16/02/2019,0.51,Yellow (Black),3376,3376,3376,
,20/02/2019,1.2,Yellow (Black),2901,3300,3001,
,21/02/2019,0.3,Yellow (Black),3000,3160,3160,
,25/02/2019,1.6,Yellow (Black),3200,3295,3245,
,26/02/2019,0.52,Yellow (Black),3102,3195,3195,
,27/02/2019,0.12,Yellow (Black),2727,3281,3155,
,28/02/2019,0.73,Yellow (Black),3100,3276,3241,
Nagod,03/02/2019,17.3,Other,3400,3641,3550,
,06/02/2019,9,Other,3300,3513,3500,
,10/02/2019,7.5,Other,3500,3611,3575,
,13/02/2019,15.2,Other,3350,3575,3400,
,17/02/2019,8,Other,3400,3600,3500,
,20/02/2019,6,Other,3350,3550,3400,
,24/02/2019,11.6,Other,3231,3525,3400,
,27/02/2019,5.1,Other,3351,3500,3460,
Nainpur,28/02/2019,0.5,Other,3400,4000,3400,
Nalkehda,05/02/2019,2.2,Other,2617,3310,2617,
,06/02/2019,0.1,Other,2711,2711,2711,
,07/02/2019,2,Other,3200,3250,3200,
,10/02/2019,1.5,Other,3000,3280,3230,
,11/02/2019,2.7,Other,3290,3735,3370,
,12/02/2019,2.7,Other,3290,3735,3370,
,13/02/2019,2.9,Other,3370,3498,3490,
,14/02/2019,11.8,Other,3240,3530,3391,
,15/02/2019,8.4,Other,3390,3535,3496,
,17/02/2019,5.4,Other,3100,3554,3200,
,18/02/2019,9.8,Other,3200,3510,3300,
,20/02/2019,34.2,Other,3271,3413,3350,
,21/02/2019,29.8,Other,3386,3551,3451,
,22/02/2019,34.2,Other,3300,3575,3452,
,24/02/2019,81.7,Other,3200,3590,3580,
,25/02/2019,77.5,Other,3200,3400,3300,
,26/02/2019,61.7,Other,3255,3414,3393,
,27/02/2019,60.1,Other,3300,3457,3355,
Narsinghgarh,02/02/2019,1,Sarson(Black),3690,3690,3690,
,07/02/2019,2,Sarson(Black),2900,2900,2900,
,08/02/2019,2,Sarson(Black),2750,2950,2800,
,12/02/2019,2,Sarson(Black),3200,3600,3600,
,21/02/2019,3,Sarson(Black),3250,3400,3340,
,22/02/2019,1,Sarson(Black),3470,3470,3470,
,23/02/2019,2,Sarson(Black),2750,2750,2750,
,26/02/2019,5,Sarson(Black),3100,3320,3200,
,27/02/2019,3,Sarson(Black),2500,3300,3150,
,28/02/2019,6,Sarson(Black),2500,3350,3200,
Naugaon,03/02/2019,278.88,Other,3400,3800,3650,
,04/02/2019,352.8,Other,3400,3800,3615,
,08/02/2019,717.28,Other,3500,3800,3650,
,11/02/2019,323.4,Other,3400,3800,3610,
,15/02/2019,522.48,Other,3300,3700,3550,
,20/02/2019,495,Other,3400,3800,3600,
,27/02/2019,245,Other,3200,4000,3600,
Neemuch,01/02/2019,21.4,Yellow (Black),3476,3811,3751,
,02/02/2019,29.5,Yellow (Black),3580,3742,3650,
,04/02/2019,47.5,Yellow (Black),3041,3669,3541,
,05/02/2019,33.5,Yellow (Black),2850,3900,3500,
,06/02/2019,45.8,Yellow (Black),2500,3910,3590,
,07/02/2019,25.1,Yellow (Black),3200,3700,3660,
,08/02/2019,56,Yellow (Black),2951,3665,3448,
,11/02/2019,61.7,Yellow (Black),3100,3660,3300,
,12/02/2019,65.2,Yellow (Black),2601,3671,3450,
,13/02/2019,96,Yellow (Black),2700,3700,3400,
,14/02/2019,66.1,Yellow (Black),3001,3751,3350,
,15/02/2019,85.2,Yellow (Black),2971,3600,3350,
,18/02/2019,143.2,Yellow (Black),2600,3760,3500,
,20/02/2019,201.1,Yellow (Black),2700,3730,3401,
,21/02/2019,151,Yellow (Black),2502,3751,3551,
,22/02/2019,135,Yellow (Black),2600,3731,3551,
,25/02/2019,231.8,Yellow (Black),3351,3800,3450,
,26/02/2019,202.1,Yellow (Black),3200,3750,3550,
,27/02/2019,146.1,Yellow (Black),3257,3652,3450,
Niwadi,14/02/2019,9.9,Other,3400,3400,3400,
,15/02/2019,20,Other,3400,3400,3400,
Obedullaganj,04/02/2019,2.5,Other,3400,3410,3410,
,14/02/2019,0.1,Other,3300,3300,3300,
,18/02/2019,5.8,Other,3500,3600,3555,
,21/02/2019,0.1,Other,3511,3511,3511,
,25/02/2019,0.1,Other,3500,3500,3500,
,28/02/2019,5.2,Other,2912,3600,3550,
Pachaur,01/02/2019,1.47,Other,2950,3100,3050,
,05/02/2019,2.51,Other,3000,3305,3100,
,07/02/2019,0.1,Other,3100,3255,3200,
,08/02/2019,1.73,Other,3010,3135,3035,
,09/02/2019,5.15,Other,3150,3295,3250,
,20/02/2019,3.2,Other,2405,3515,3030,
,21/02/2019,4.27, ,NR,NR,NR,
,22/02/2019,7.9,Other,3000,3340,3200,
,23/02/2019,6.29,Other,3000,3340,3200,
,26/02/2019,6.11,Other,2895,3200,3100,
,27/02/2019,11.64,Other,3000,3315,3200,
,28/02/2019,10.8,Other,3100,3355,3200,
Panna,01/02/2019,6.6,Other,3040,3100,3051,
Patharia,02/02/2019,1,Mustard,3000,3405,3202,
,06/02/2019,4,Mustard,3000,3300,3150,
,15/02/2019,1,Mustard,3290,3500,3350,
,16/02/2019,1,Mustard,3065,3065,3065,
,21/02/2019,1,Mustard,2500,3340,2920,
,23/02/2019,2,Mustard,2960,3405,3265,
,26/02/2019,4,Mustard,2600,3350,3050,
,27/02/2019,1,Mustard,3000,3250,3125,
Pichhour,02/02/2019,125,Other,3400,3450,3425,
,14/02/2019,210,Other,3400,3420,3410,
Piplya,01/02/2019,2.5,Yellow (Black),3180,3400,3300,
,02/02/2019,0.3,Sarson(Black),3200,3521,3400,
,04/02/2019,3,Sarson(Black),3300,3600,3500,
,05/02/2019,5.8,Sarson(Black),3300,3612,3510,
,06/02/2019,3.1,Mustard,3151,3640,3450,
,07/02/2019,2.8,Mustard,2771,3357,3150,
,08/02/2019,5.3,Sarson(Black),2741,3560,3100,
,11/02/2019,3.8,Mustard,3071,3635,3415,
,12/02/2019,4.7,Mustard,3000,3470,3225,
,13/02/2019,9.8,Mustard,2900,3531,3400,
,14/02/2019,7.9,Yellow (Black),3061,3551,3425,
,15/02/2019,10,Sarson(Black),3131,3561,3450,
,18/02/2019,30,Mustard,3100,3531,3350,
,20/02/2019,41.5,Sarson(Black),3090,3576,3400,
,21/02/2019,27,Sarson(Black),3100,3566,3400,
,22/02/2019,35.3,Yellow (Black),3000,3550,3400,
,25/02/2019,8,Mustard,3071,3501,3300,
,26/02/2019,39.1,Mustard,2900,3386,3210,
,27/02/2019,25.2,Yellow (Black),2980,3301,3210,
,28/02/2019,32.5,Yellow (Black),2910,3370,3235,
Pohari,01/02/2019,5.4,Sarson(Black),2750,3326,3186,
,02/02/2019,10.8,Sarson(Black),2755,3371,3269,
,04/02/2019,31.8,Sarson(Black),2900,3384,3000,
,05/02/2019,10.6,Sarson(Black),2300,3366,3356,
,06/02/2019,17.8,Sarson(Black),2680,3580,3391,
,07/02/2019,13.6,Sarson(Black),2635,3421,3295,
,08/02/2019,6.7,Sarson(Black),2805,3395,3260,
,11/02/2019,26.2,Sarson(Black),2875,3576,3275,
,12/02/2019,33,Sarson(Black),3000,3581,3225,
,13/02/2019,27.9,Sarson(Black),2970,3655,3251,
,14/02/2019,39.7,Sarson(Black),2640,3516,3146,
,15/02/2019,14.1,Sarson(Black),2865,3595,3275,
,16/02/2019,36,Sarson(Black),2895,3625,3255,
,18/02/2019,60.9,Sarson(Black),2690,3570,3239,
,19/02/2019,50.7,Sarson(Black),2600,3645,3270,
,20/02/2019,58.3,Sarson(Black),2200,3695,3030,
,21/02/2019,53.2,Sarson(Black),2815,3626,3232,
,22/02/2019,62.6,Sarson(Black),2505,3630,3295,
,23/02/2019,12.1,Sarson(Black),3050,3600,3230,
,25/02/2019,93.2,Sarson(Black),2560,3641,3230,
,26/02/2019,91,Sarson(Black),2500,3569,3291,
,27/02/2019,66.8,Sarson(Black),2495,3536,3241,
,28/02/2019,39.5,Sarson(Black),2705,3551,3225,
Porsa,16/02/2019,4.75,Sarson(Black),3619,3648,3627,
,19/02/2019,30.1,Sarson(Black),3679,3726,3715,
,20/02/2019,13.8,Other,3702,3740,3725,
,22/02/2019,5.2,Sarson(Black),3746,3802,3770,
,23/02/2019,9.4,Sarson(Black),3670,3700,3690,
Raghogarh,21/02/2019,0.2,Sarson(Black),3030,3030,3030,
,22/02/2019,0.3,Sarson(Black),3150,3150,3150,
,26/02/2019,1.6,Sarson(Black),3000,3175,3088,
,27/02/2019,0.5,Sarson(Black),2975,2975,2975,
,28/02/2019,0.6,Sarson(Black),3275,3325,3300,
Rahatgarh,09/02/2019,0.2,Other,3280,3300,3290,
,27/02/2019,1.2,Other,2380,2400,2390,
,28/02/2019,1.5,Other,3190,3205,3200,
Raisen,13/02/2019,0.2,Other,3650,3650,3650,
Rajnagar,01/02/2019,29.6,Mustard,3400,3600,3500,
,19/02/2019,45.2,Mustard,3400,3600,3500,
,27/02/2019,16.3,Mustard,3400,3500,3450,
Ramnagar,08/02/2019,1,Lohi Black,3410,3410,3410,
,12/02/2019,4,Lohi Black,3400,3425,3415,
,13/02/2019,11.25,Lohi Black,3400,3425,3410,
,14/02/2019,2.5,Lohi Black,3400,3400,3400,
,16/02/2019,0.8,Lohi Black,3400,3400,3400,
,20/02/2019,2,Lohi Black,3400,3400,3400,
Ratlam,13/02/2019,0.6,Other,3447,3447,3447,
,18/02/2019,0.3,Other,3171,3171,3171,
,20/02/2019,0.3,Other,3207,3207,3207,
,22/02/2019,0.1,Other,3950,3950,3950,
,25/02/2019,0.9,Other,3161,3267,3200,
,26/02/2019,0.14,Other,2901,3502,3193,
Rehli,05/02/2019,123,Other,3200,3500,3300,
Rewa,02/02/2019,3.4,Other,3496,3581,3545,
,05/02/2019,4.4,Other,3390,3580,3580,
,06/02/2019,7.1,Other,3435,3568,3520,
,08/02/2019,2.5,Other,3300,3570,3489,
