Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/06/2018,0.9,Other,3400,3400,3400,
,27/06/2018,0.4,Other,3000,3400,3400,
,29/06/2018,0.6,Other,3250,3250,3250,
Piplya,04/06/2018,0.5,Mustard,3500,3500,3500,
,12/06/2018,0.9,Mustard,3480,3540,3510,
,13/06/2018,0.2,Mustard,3530,3530,3530,
,14/06/2018,1,Mustard,3525,3550,3535,
,18/06/2018,1.5,Sarson(Black),3441,3545,3515,
,19/06/2018,0.8,Sarson(Black),3400,3561,3535,
,20/06/2018,1.7,Sarson(Black),3491,3555,3530,
,26/06/2018,2.6,Sarson(Black),3470,3534,3510,
,27/06/2018,0.2,Mustard,3500,3500,3500,
,28/06/2018,0.2,Mustard,3530,3530,3530,
Pohari,01/06/2018,2.1,Sarson(Black),3584,3584,3584,
,02/06/2018,15.6,Sarson(Black),3580,3620,3617,
,04/06/2018,5.7,Sarson(Black),3335,3560,3355,
,05/06/2018,14.5,Sarson(Black),3570,3570,3570,
,06/06/2018,10.8,Sarson(Black),3900,3900,3900,
,07/06/2018,5.1,Sarson(Black),3611,3623,3615,
,08/06/2018,10.3,Sarson(Black),3611,3619,3614,
,09/06/2018,7.1,Sarson(Black),3900,3900,3900,
,11/06/2018,2.8,Sarson(Black),3520,3560,3555,
,12/06/2018,2.8,Sarson(Black),3515,3536,3520,
,13/06/2018,0.6,Sarson(Black),3515,3521,3521,
,14/06/2018,6.1,Sarson(Black),3505,3551,3521,
,15/06/2018,1.9,Sarson(Black),3528,3571,3540,
,18/06/2018,0.2,Sarson(Black),3560,3560,3560,
,19/06/2018,0.2,Sarson(Black),3598,3598,3598,
,20/06/2018,1.4,Sarson(Black),3563,3563,3563,
,25/06/2018,1.2,Sarson(Black),3520,3550,3520,
,26/06/2018,1.4,Sarson(Black),3445,3520,3490,
Porsa,01/06/2018,12.5,Sarson(Black),3571,3601,3581,
,04/06/2018,99.3,Sarson(Black),3600,3625,3611,
,07/06/2018,29.8,Sarson(Black),3600,3615,3611,
,11/06/2018,30.6,Sarson(Black),3550,3636,3619,
,12/06/2018,15.2,Sarson(Black),3635,3645,3645,
,18/06/2018,25.7,Sarson(Black),3600,3665,3651,
,20/06/2018,8.3,Sarson(Black),3600,3651,3641,
,21/06/2018,26.8,Sarson(Black),3611,3631,3621,
,25/06/2018,5,Sarson(Black),3550,3600,3580,
,26/06/2018,20.1,Sarson(Black),3585,3630,3620,
,29/06/2018,7.7,Sarson(Black),3600,3610,3605,
Raghogarh,01/06/2018,15,Other,3180,3310,3245,
,12/06/2018,0.2,Other,3555,3555,3555,
,13/06/2018,0.2,Other,3455,3455,3455,
Rahatgarh,06/06/2018,0.3,Other,3250,3450,3350,
,09/06/2018,2,Other,3100,3300,3200,
,11/06/2018,0.2,Other,2700,2800,2750,
,12/06/2018,0.2,Other,3150,3200,3175,
,18/06/2018,0.5,Other,3400,3600,3500,
,23/06/2018,0.6,Other,3100,3300,3200,
,27/06/2018,0.3,Other,3480,3500,3490,
,30/06/2018,0.2,Other,3350,3400,3375,
Raisen,04/06/2018,0.5,Other,2915,3652,3652,
,05/06/2018,2.7,Other,3600,3700,3650,
,07/06/2018,0.2,Other,3290,3290,3290,
,11/06/2018,0.4,Other,3735,3735,3735,
,12/06/2018,0.1,Other,3621,3621,3621,
,13/06/2018,0.1,Other,3655,3655,3655,
,15/06/2018,0.1,Other,3726,3726,3726,
,18/06/2018,1.2,Other,3771,3771,3771,
,19/06/2018,1.4,Other,3575,3621,3610,
,25/06/2018,0.1,Other,3101,3101,3101,
Rajnagar,01/06/2018,2.5,Mustard,4000,4000,4000,
,02/06/2018,4,Mustard,4000,4000,4000,
,04/06/2018,3.5,Mustard,4000,4000,4000,
,07/06/2018,5.5,Mustard,4000,4000,4000,
,08/06/2018,6.5,Mustard,4000,4000,4000,
,09/06/2018,5.5,Mustard,4000,4000,4000,
Ramnagar,20/06/2018,3.5,Lohi Black,3000,3000,3000,
Ratlam,06/06/2018,0.1,Other,3614,3614,3614,
,08/06/2018,0.1,Other,3400,3400,3400,
,11/06/2018,0.1,Other,3280,3280,3280,
,12/06/2018,0.2,Other,3300,3500,3500,
,14/06/2018,0.2,Other,3300,3300,3300,
,18/06/2018,0.8,Other,3201,3392,3392,
,19/06/2018,0.2,Other,3636,3636,3636,
,20/06/2018,0.1,Other,3350,3350,3350,
,25/06/2018,0.1,Other,3450,3450,3450,
,26/06/2018,0.2,Other,2500,3000,3000,
,30/06/2018,0.1,Other,3500,3500,3500,
Rehli,03/06/2018,22,Other,3100,3300,3200,
,08/06/2018,30,Other,3000,3150,3100,
,11/06/2018,25,Other,3000,3200,3100,
,14/06/2018,35,Other,3000,3150,3100,
,17/06/2018,30,Other,3000,3200,3100,
Rewa,01/06/2018,2.3,Other,3170,3290,3250,
,07/06/2018,14.6,Other,3090,3370,3370,
,08/06/2018,19.9,Other,2950,3345,3345,
,09/06/2018,15.7,Other,3220,3449,3400,
,11/06/2018,1.3,Other,3315,3315,3315,
,12/06/2018,4.2,Other,3145,3261,3261,
,13/06/2018,5.7,Other,3081,3350,3300,
,14/06/2018,2.1,Other,3315,3380,3350,
,15/06/2018,13.8,Other,3105,3350,3350,
,18/06/2018,7.7,Other,3280,3390,3350,
,19/06/2018,7.3,Other,3232,3378,3350,
Sabalgarh,01/06/2018,5.2,Other,3511,3591,3550,
,02/06/2018,6.9,Other,3488,3625,3555,
,04/06/2018,7.7,Other,3488,3625,3555,
,05/06/2018,8.3,Other,3580,3627,3600,
,06/06/2018,3.3,Other,3500,3626,3570,
,07/06/2018,45.9,Other,3525,3670,3600,
,08/06/2018,10.2,Other,3486,3614,3550,
,09/06/2018,9.8,Other,3486,3614,3550,
,11/06/2018,31.5,Other,3480,3573,3530,
,12/06/2018,9.2,Other,3448,3575,3515,
,13/06/2018,8.7,Other,3450,3539,3500,
,14/06/2018,14,Other,3480,3599,3560,
,15/06/2018,14,Other,3480,3599,3560,
,18/06/2018,4.9,Other,3500,3638,3575,
,19/06/2018,6.8,Other,3546,3638,3590,
,20/06/2018,2.4,Other,3530,3596,3560,
,25/06/2018,4.3,Other,3100,3638,3300,
,26/06/2018,3.6,Other,3446,3670,3550,
,27/06/2018,6.9,Other,3600,3700,3650,
,28/06/2018,2.4,Other,3610,3625,3620,
,29/06/2018,3.1,Other,3596,3633,3625,
,30/06/2018,4.9,Other,3611,3641,3630,
Sagar,01/06/2018,69.1,Other,2850,3500,3450,
,02/06/2018,36.1,Other,2850,3200,3175,
,04/06/2018,15.2,Other,2800,3600,3250,
,07/06/2018,14.6,Other,2800,3500,3300,
,08/06/2018,20,Other,2950,3600,3450,
,09/06/2018,21.8,Other,2950,3600,3500,
,11/06/2018,36.2,Other,1500,3525,3250,
,12/06/2018,34.2,Other,2900,3500,3450,
,28/06/2018,38.7,Other,2950,3315,3250,
,30/06/2018,63.9,Other,2950,3320,3240,
Sailana,11/06/2018,0.1,Lohi Black,3530,3530,3530,
,25/06/2018,0.1,Lohi Black,2500,2500,2500,
Sanawad,26/06/2018,0.01,Other,2975,2975,2975,
Satna,01/06/2018,62.2,Other,2930,3427,3325,
,02/06/2018,42.3,Other,2900,3450,3350,
,04/06/2018,99.2,Other,2916,3558,3366,
,05/06/2018,62.8,Other,2920,3400,3300,
,06/06/2018,86.9,Other,2110,3521,3350,
,08/06/2018,82.4,Other,3010,3460,3320,
,09/06/2018,63.3,Other,2950,3490,3380,
,11/06/2018,33.2,Other,2920,3410,3010,
,12/06/2018,42.3,Other,2944,3477,3333,
,13/06/2018,37.9,Other,3060,3496,3300,
,14/06/2018,48.8,Other,3050,3525,3336,
,15/06/2018,29.1,Other,3100,3300,3200,
,20/06/2018,42,Other,2800,3500,3300,
,25/06/2018,6.4,Other,2900,3200,3100,
,26/06/2018,39.9,Other,3100,3500,3340,
,27/06/2018,36.6,Other,2800,3560,3400,
Sehore,02/06/2018,6.1,Other,2200,3831,3670,
,11/06/2018,1.7,Other,3650,3790,3750,
,12/06/2018,6.5,Other,2700,3800,3750,
,25/06/2018,3.8,Other,2701,3770,3700,
,26/06/2018,4.2,Other,2500,3751,3650,
Semriharchand,18/06/2018,5.5,Mustard,4000,4020,4015,
,26/06/2018,3.1,Mustard,3472,3600,3540,
,27/06/2018,3.3,Mustard,3488,3543,3495,
,29/06/2018,2.8,Mustard,3400,3513,3450,
Seoni,04/06/2018,15.29,Mustard,2852,3250,2900,
,05/06/2018,0.2,Mustard,2860,2860,2860,
,06/06/2018,1.01,Mustard,2890,3300,3150,
,08/06/2018,12.99,Mustard,2850,2900,2875,
,19/06/2018,15,Mustard,2850,2875,2870,
,20/06/2018,20.1,Mustard,2875,2910,2900,
Sevda,01/06/2018,3,Other,3480,3530,3500,
,02/06/2018,2.8,Other,3500,3555,3530,
,04/06/2018,37.25,Other,3385,3597,3490,
,05/06/2018,4.85,Other,3400,3540,3510,
,06/06/2018,18,Other,3380,3465,3400,
,07/06/2018,42,Other,3350,3501,3490,
,08/06/2018,6.15,Other,3450,3600,3580,
,09/06/2018,5.2,Other,3480,3610,3590,
,11/06/2018,2.3,Other,3540,3618,3605,
,12/06/2018,4.1,Other,3390,3590,3480,
,13/06/2018,4,Other,3430,3547,3495,
,14/06/2018,0.8,Other,3440,3591,3545,
,15/06/2018,2.5,Other,3550,3630,3600,
,16/06/2018,0.1,Other,3470,3560,3500,
,18/06/2018,0.2,Other,3540,3620,3585,
,19/06/2018,0.3,Other,3550,3635,3590,
,25/06/2018,0.2,Other,3635,3635,3635,
,26/06/2018,1,Other,3460,3610,3590,
,27/06/2018,1,Other,3620,3635,3625,
,28/06/2018,0.2,Other,3630,3630,3630,
,29/06/2018,0.8,Other,3600,3670,3640,
,30/06/2018,1,Other,3625,3625,3625,
Shadora,11/06/2018,0.2,Other,3496,3496,3496,
Shahagarh,01/06/2018,48,Other,4000,4000,4000,
,02/06/2018,44.7,Other,4000,4000,4000,
,03/06/2018,2.7,Other,4000,4000,4000,
,04/06/2018,3.5,Other,4000,4000,4000,
,05/06/2018,4.2,Other,4000,4000,4000,
,08/06/2018,17.2,Other,4000,4000,4000,
Shahpura,28/06/2018,5,Other,4000,4000,4000,
Shajapur,01/06/2018,0.39,Other,3455,4000,3455,
,05/06/2018,1.19,Other,4000,4000,4000,
,06/06/2018,3.4,Other,3445,4000,3575,
,07/06/2018,2.36,Other,3250,3501,3311,
,08/06/2018,5.76,Other,4000,4000,4000,
,09/06/2018,3.64,Other,4000,4000,4000,
,11/06/2018,2.56,Other,3460,3504,3500,
,12/06/2018,1.04,Other,3200,3470,3370,
,14/06/2018,0.73,Other,3280,3400,3280,
,15/06/2018,0.96,Other,3451,3451,3451,
,18/06/2018,0.54,Other,3200,3250,3200,
,19/06/2018,1.44,Other,3250,3475,3375,
,20/06/2018,1.61,Other,3150,3421,3384,
,25/06/2018,0.66,Other,3305,3396,3305,
,26/06/2018,0.75,Other,3450,3450,3450,
,27/06/2018,0.27,Other,3100,3211,3200,
,28/06/2018,0.46,Other,3399,3399,3399,
,30/06/2018,0.12,Other,3320,3320,3320,
Shamshabad,02/06/2018,0.8, ,NR,NR,NR,
,04/06/2018,1.2,Other,4000,4000,4000,
,05/06/2018,0.2,Other,3150,3150,3150,
,06/06/2018,1,Other,3045,3045,3045,
,07/06/2018,0.1,Other,3500,3500,3500,
,11/06/2018,2.7,Other,3100,4000,4000,
,12/06/2018,0.4,Other,3460,3460,3460,
,13/06/2018,0.1,Other,3480,3480,3480,
,15/06/2018,0.2,Other,3510,3525,3510,
,18/06/2018,15.6,Other,3090,4000,4000,
Sheopurbadod,02/06/2018,0.2,Other,3530,3530,3530,
,04/06/2018,0.3,Other,3420,3420,3420,
,07/06/2018,0.2,Other,3400,3400,3400,
,08/06/2018,0.9,Other,3541,3541,3541,
,25/06/2018,0.3,Other,3661,3661,3661,
Sheopurkalan,01/06/2018,31.9,Mustard,3409,3623,3576,
,02/06/2018,29.4,Mustard,3471,3637,3595,
,04/06/2018,20.5,Mustard,3300,3640,3600,
,05/06/2018,15.7,Mustard,3510,3616,3555,
,06/06/2018,32,Mustard,3619,3718,3655,
,07/06/2018,43.9,Mustard,3560,3746,3670,
,08/06/2018,55.3,Mustard,3540,3699,3665,
,09/06/2018,24.4,Mustard,3502,3680,3640,
,11/06/2018,20.3,Mustard,3500,3644,3575,
,12/06/2018,26.5,Mustard,3364,3611,3575,
,13/06/2018,20,Mustard,3461,3586,3555,
,14/06/2018,15.4,Mustard,2751,3635,3605,
,15/06/2018,21.4,Mustard,3540,3674,3645,
,18/06/2018,33.4,Mustard,3400,3676,3640,
,19/06/2018,13.7,Mustard,3250,3666,3640,
,20/06/2018,9.3,Mustard,3236,3680,3630,
,25/06/2018,28.8,Mustard,3500,3648,3600,
,26/06/2018,15.1,Mustard,3491,3680,3631,
,27/06/2018,18.9,Mustard,3315,3660,3640,
,28/06/2018,7.2,Mustard,3530,3671,3611,
,29/06/2018,14.5,Mustard,3401,3695,3673,
,30/06/2018,20.5,Mustard,3434,3724,3680,
Shivpuri,01/06/2018,37.6,Other,3459,4000,4000,
,02/06/2018,24.8,Other,3565,4000,3585,
,05/06/2018,12.9,Other,3500,4000,4000,
,06/06/2018,24.1,Other,3561,4000,4000,
,07/06/2018,32.6,Other,3520,4000,3560,
,08/06/2018,20.1,Other,3580,4000,3639,
,11/06/2018,18.2,Other,3330,3663,3550,
,12/06/2018,1.1,Other,3546,3550,3550,
,13/06/2018,7.4,Other,3180,3571,3484,
,14/06/2018,7.1,Other,3176,3599,3540,
,15/06/2018,1.6,Other,3395,3577,3490,
,18/06/2018,1.4,Other,3571,3607,3581,
,19/06/2018,6.9,Other,3525,3632,3600,
,20/06/2018,3.6,Other,3485,3611,3571,
,25/06/2018,4.5,Other,3512,3594,3565,
,26/06/2018,1.6,Other,3512,3523,3523,
,27/06/2018,1.5,Other,3560,3587,3566,
Shujalpur,02/06/2018,6.63,Other,4400,4400,4400,
,07/06/2018,0.11,Other,3666,3666,3666,
,08/06/2018,0.18,Other,3000,3500,3500,
,11/06/2018,0.57,Other,3680,3680,3680,
,12/06/2018,0.6,Other,3300,3300,3300,
,14/06/2018,1.21,Other,3300,3600,3500,
,18/06/2018,0.83,Other,3000,3600,3300,
,26/06/2018,0.37,Other,3581,3581,3581,
Shyampur,05/06/2018,8.9,Other,3350,3700,3575,
,11/06/2018,0.46,Other,3705,3705,3705,
,13/06/2018,0.48,Other,3500,3625,3625,
,20/06/2018,0.15,Other,3400,3400,3400,
,22/06/2018,0.26,Other,3000,3000,3000,
,25/06/2018,0.3,Other,3400,3400,3400,
Sironj,01/06/2018,0.5,Other,2900,2900,2900,
,04/06/2018,0.4,Other,3000,NR,3152,
,05/06/2018,0.7,Other,3100,3235,3168,
,06/06/2018,2.1,Other,3145,3375,3260,
,11/06/2018,2.6,Other,3035,3240,3137,
,12/06/2018,0.1,Other,3150,3300,3225,
,14/06/2018,0.9,Other,2270,3335,2802,
,15/06/2018,0.5,Other,3200,3275,3237,
,19/06/2018,1,Other,3250,3430,3340,
,20/06/2018,1.3,Other,3300,3445,3372,
,26/06/2018,0.8,Other,2600,3430,3015,
,27/06/2018,0.9,Other,3415,3415,3415,
Sitmau,01/06/2018,19.2,Mustard,4000,4000,4000,
,02/06/2018,56,Mustard,4000,4000,4000,
,04/06/2018,74.8,Mustard,4000,4000,4000,
,05/06/2018,50,Mustard,4000,4000,4000,
,06/06/2018,52.6,Mustard,4000,4000,4000,
,07/06/2018,30.4,Mustard,4000,4000,4000,
,08/06/2018,71.4,Mustard,4000,4000,4000,
,09/06/2018,34,Mustard,4000,4000,4000,
Sonkatch,04/06/2018,1,Mustard,4000,4000,4000,
,08/06/2018,0.2,Mustard,4000,4000,4000,
,11/06/2018,0.1,Mustard,3750,3750,3750,
,12/06/2018,0.9,Mustard,3200,3515,3400,
,14/06/2018,0.1,Mustard,3250,3250,3250,
,18/06/2018,0.6,Mustard,3250,3775,3500,
,19/06/2018,0.4,Mustard,3265,3265,3265,
,20/06/2018,0.1,Mustard,3700,3700,3700,
,25/06/2018,0.4,Mustard,3150,3255,3200,
,26/06/2018,0.1,Mustard,3600,3600,3600,
Susner,06/06/2018,2,Other,3405,3405,3405,
,13/06/2018,1.2,Other,3350,3350,3350,
,19/06/2018,2,Other,3333,3340,3335,
,20/06/2018,1.4,Other,3375,3391,3380,
,25/06/2018,0.2,Other,3435,3435,3435,
Suvasra,02/06/2018,22.1,Other,4000,4000,4000,
,04/06/2018,9.45,Other,4000,4000,4000,
,05/06/2018,12.3,Other,4000,4000,4000,
,06/06/2018,14.35,Other,4000,4000,4000,
,08/06/2018,11.35,Other,4000,4000,4000,
,09/06/2018,6.7,Other,4000,4000,4000,
Taal,02/06/2018,1.5,Mustard,3421,3421,3421,
,06/06/2018,3.2,Mustard,4000,4000,4000,
,07/06/2018,5.2,Mustard,4000,4000,4000,
,08/06/2018,1.61,Mustard,4000,4000,4000,
,11/06/2018,0.31,Mustard,3381,3381,3381,
,12/06/2018,0.06,Mustard,3376,3376,3376,
,14/06/2018,1.65,Mustard,3412,3412,3412,
,19/06/2018,0.46,Mustard,3426,3426,3426,
Tarana,05/06/2018,1,Big 100 Kg,4000,4000,4000,
,07/06/2018,2,Big 100 Kg,4000,4000,4000,
,09/06/2018,1,Big 100 Kg,4000,4000,4000,
Tikamgarh,01/06/2018,2.4,Other,4000,4000,4000,
,02/06/2018,35.6,Other,3200,4000,3450,
,03/06/2018,11.4,Other,3405,3500,3450,
,04/06/2018,21.4,Other,3200,4000,3375,
,05/06/2018,18,Other,4000,4000,4000,
,06/06/2018,17.9,Other,3050,4000,3400,
,07/06/2018,18.1,Other,3450,4000,3475,
,08/06/2018,27.3,Other,3325,3500,3430,
,09/06/2018,13,Other,3350,3550,3510,
,10/06/2018,4.8,Other,3300,3550,3421,
,11/06/2018,3.2,Other,3250,3475,3400,
,13/06/2018,14,Other,3300,3500,3400,
,14/06/2018,5.6,Other,3200,3425,3350,
,17/06/2018,0.8,Other,3450,3500,3450,
,18/06/2018,2,Other,3475,3515,3475,
,20/06/2018,1.5,Other,3550,3560,3550,
,24/06/2018,3,Other,3350,3350,3350,
,25/06/2018,3.5,Other,3300,3580,3525,
,27/06/2018,6.5,Other,3300,3575,3460,
,28/06/2018,5.6,Other,3550,3570,3550,
,29/06/2018,0.9,Other,3400,3560,3560,
,30/06/2018,5.5,Other,3450,3550,3450,
Timarni,02/06/2018,19.8,Mustard,4000,4000,4000,
,04/06/2018,13.2,Mustard,4000,4000,4000,
,06/06/2018,2.6,Mustard,4000,4000,4000,
,08/06/2018,0.25,Mustard,2350,2350,2350,
,18/06/2018,0.1,Mustard,3540,3540,3540,
,19/06/2018,0.1,Mustard,3051,3051,3051,
,20/06/2018,0.2,Mustard,2801,2801,2801,
,25/06/2018,0.1,Mustard,3395,3395,3395,
Ujjain,02/06/2018,0.1,Rai UP,3250,3250,3250,
,04/06/2018,0.5,Other,2701,3040,3040,
,,,Rai UP,3100,3100,3100,
,05/06/2018,0.1,Rai UP,1951,1951,1951,
,06/06/2018,0.6,Other,3171,3181,3181,
,,,Rai UP,3501,3501,3501,
,07/06/2018,0.2,Other,3200,3200,3200,
,08/06/2018,0.2,Rai UP,1500,2900,2900,
,11/06/2018,1.7,Other,2700,3250,3150,
,,,Rai UP,1200,3551,3280,
,14/06/2018,3,Mustard,3770,3770,3770,
,,,Other,3000,3102,3102,
,,,Rai UP,2510,3470,3301,
,15/06/2018,2.6,Other,2700,3180,3000,
,,,Rai UP,1700,3399,3200,
,18/06/2018,0.2,Rai UP,3271,3370,3370,
,19/06/2018,0.6,Mustard,3001,3001,3001,
,,,Other,3151,3151,3151,
,,,Rai UP,2710,3650,3300,
,20/06/2018,1.1,Other,3101,3270,3270,
,,,Rai UP,3501,3700,3525,
,25/06/2018,0.1,Rai UP,3440,3440,3440,
,27/06/2018,0.1,Other,3200,3200,3200,
,28/06/2018,0.3,Other,3190,3190,3190,
,,,Rai UP,3220,3370,3370,
,29/06/2018,0.6,Other,3253,3253,3253,
,30/06/2018,0.1,Mustard,3102,3102,3102,
Vidisha,04/06/2018,1,Mustard,2745,3525,3475,
,06/06/2018,31,Mustard,2550,3525,3450,
,07/06/2018,2,Mustard,2700,4000,3500,
,12/06/2018,13,Mustard,2650,3470,3320,
,14/06/2018,6,Mustard,2850,3605,3300,
,15/06/2018,3,Mustard,2630,3595,3435,
,18/06/2018,3,Mustard,3000,3540,3400,
,19/06/2018,4,Mustard,2800,3570,3400,
,20/06/2018,6,Mustard,2600,3575,3400,
,25/06/2018,2,Mustard,2620,3400,3300,
,27/06/2018,2,Mustard,2500,3400,3200,
,28/06/2018,5,Mustard,2750,3561,3345,
,29/06/2018,0.2,Mustard,2700,3500,3380,
,30/06/2018,3,Mustard,2400,3570,3400,
Vijaypur,01/06/2018,4.05,Other,3470,3510,3510,
,02/06/2018,40.75,Other,3525,3570,3550,
,04/06/2018,5.22,Other,3600,3605,3602,
,07/06/2018,4.6,Other,3600,3620,3610,
,09/06/2018,9.9,Other,3625,3640,3635,
,12/06/2018,31.04,Other,3500,3600,3520,
,14/06/2018,5.1,Other,3450,3470,3460,
,15/06/2018,28.5,Other,3550,3625,3600,
,18/06/2018,1.8,Other,3500,3500,3500,
,20/06/2018,0.86,Other,3600,3600,3600,
,25/06/2018,3.79,Other,3625,3640,3640,
,27/06/2018,2,Other,3610,3610,3610,
