Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2018,8,Other,3150,3575,3450,
,17/03/2018,11.4,Other,3126,3251,3172,
,20/03/2018,0.3,Other,3161,3600,3161,
,21/03/2018,11.8,Other,3138,3298,3161,
,23/03/2018,13.5,Other,3095,3400,3095,
,24/03/2018,2.2,Other,2900,3100,2900,
,27/03/2018,0.4,Other,3127,3140,3127,
,28/03/2018,5.5,Other,2800,3189,3100,
Gohad,01/03/2018,8.77,Other,3030,3525,3315,
,05/03/2018,49.91,Other,3300,3685,3575,
,06/03/2018,28.87,Other,3220,3700,3660,
,07/03/2018,75.02,Other,3275,3880,3675,
,08/03/2018,75.15,Other,3200,3725,3635,
,09/03/2018,124.8,Other,3225,3690,3550,
,10/03/2018,166.69,Other,3175,3755,3640,
,12/03/2018,167.75,Other,3300,3650,3465,
,13/03/2018,190.82,Other,3095,3565,3460,
,14/03/2018,281.39,Other,3300,3575,3475,
,15/03/2018,311.38,Other,3115,3575,3525,
,16/03/2018,346.31,Other,3000,3585,3415,
,17/03/2018,339.31,Other,3270,3570,3495,
,19/03/2018,392.92,Other,3100,3505,3435,
,20/03/2018,404.54,Other,3255,3490,3420,
,21/03/2018,431.69,Other,3055,3490,3435,
,22/03/2018,329.85,Other,3210,3505,3430,
,23/03/2018,389.44,Other,3200,3485,3345,
,24/03/2018,332.16,Other,1500,3435,3370,
,26/03/2018,208.78,Other,3170,3535,3460,
,27/03/2018,406.99,Other,3285,3475,3425,
Gorakhpur,02/03/2018,25.3,Mustard,3100,3200,3150,
,08/03/2018,44.11,Mustard,3300,3390,3345,
,21/03/2018,1,Mustard,2800,2900,2850,
,26/03/2018,1,Mustard,2900,3000,2950,
Gotegaon,12/03/2018,0.5,Other,3750,3750,3750,
Guna,01/03/2018,49.3,Other,3320,3625,3530,
,05/03/2018,51,Other,3180,3635,3555,
,07/03/2018,89.5,Other,3455,4045,3650,
,08/03/2018,47.1,Other,3375,3770,3635,
,09/03/2018,28.1,Other,3510,4055,3650,
,12/03/2018,77.5,Other,3475,4140,3650,
,14/03/2018,75.7,Other,3010,3900,3640,
,15/03/2018,94.5,Other,3305,3875,3615,
,16/03/2018,114.7,Other,3590,3805,3790,
,17/03/2018,78.4,Other,3520,3815,3625,
,19/03/2018,122.1,Other,3350,3620,3550,
,20/03/2018,44,Other,3000,3615,3545,
,21/03/2018,53.3,Other,3200,3695,3470,
,22/03/2018,70.9,Other,3425,3555,3500,
,23/03/2018,71,Other,3365,3585,3495,
,26/03/2018,69.8,Other,3199,3550,3460,
,27/03/2018,84,Other,3370,3550,3545,
,28/03/2018,51.2,Other,3445,3610,3520,
Haatpipliya,01/03/2018,0.2,Mustard,3120,3245,3182.5,
,05/03/2018,0.08,Mustard,4025,4390,4207.5,
,10/03/2018,1.35,Mustard,3150,3270,3210,
,12/03/2018,1.27,Mustard,1060,1060,1060,
,21/03/2018,0.76,Mustard,3150,3291,3221,
,22/03/2018,0.57,Mustard,3125,3315,3220,
,23/03/2018,0.6,Mustard,3125,3291,3208,
,24/03/2018,0.1,Mustard,3125,3305,3215,
,26/03/2018,0.57,Mustard,3125,3315,3220,
Hanumana,07/03/2018,20,Other,2800,3000,3000,
Harda,01/03/2018,1.4,Other,3900,4071,4020,
,03/03/2018,0.1,Other,3500,3500,3500,
,05/03/2018,6.9,Other,3261,4261,4250,
,07/03/2018,0.9,Other,3990,4231,4211,
,08/03/2018,5.7,Other,4100,4260,4210,
,09/03/2018,3.2,Other,2500,4101,4000,
,12/03/2018,5.8,Other,3800,4200,4070,
,13/03/2018,4.2,Other,3981,4162,4100,
,14/03/2018,1.9,Other,3100,4000,3900,
,15/03/2018,6.2,Other,3601,3920,3770,
,16/03/2018,4.1,Other,3852,3981,3890,
,20/03/2018,9.1,Other,3690,3831,3750,
,21/03/2018,5.2,Other,2480,3701,3610,
,22/03/2018,8.6,Other,3551,3699,3600,
,23/03/2018,9.8,Other,2450,3500,3450,
,26/03/2018,3.5,Other,3301,3491,3350,
,27/03/2018,3.6,Other,2950,3660,3550,
,28/03/2018,7.1,Other,2801,3663,3600,
Harpalpur,05/03/2018,1.1,Mustard,3130,3481,3300,
,06/03/2018,1,Mustard,3225,3225,3225,
,07/03/2018,14.9,Mustard,3301,3407,3351,
,09/03/2018,2.6,Mustard,3451,3550,3500,
,10/03/2018,11.3,Mustard,3250,3400,3300,
,13/03/2018,8.9,Mustard,3375,3450,3400,
,14/03/2018,6.3,Mustard,3200,3422,3400,
,15/03/2018,6.6,Mustard,3280,3399,3300,
,16/03/2018,3.1,Mustard,3326,3450,3370,
,17/03/2018,4.7,Mustard,3351,3450,3400,
,20/03/2018,0.2,Mustard,3100,3100,3100,
,21/03/2018,3.9,Mustard,3280,3441,3300,
,22/03/2018,2.6,Mustard,3199,3350,3205,
,23/03/2018,13.4,Mustard,3275,3575,3350,
,24/03/2018,11.4,Mustard,3298,3400,3300,
,26/03/2018,2.7,Mustard,3180,3261,3200,
,27/03/2018,25.7,Mustard,3200,3401,3300,
,28/03/2018,18.2,Mustard,3250,3395,3315,
,29/03/2018,0.7,Mustard,3305,3326,3310,
,30/03/2018,1.9,Mustard,3312,3420,3420,
,31/03/2018,1.8,Mustard,3300,3386,3325,
Harsood,03/03/2018,1.6,Other,3650,3910,3850,
,05/03/2018,10.4,Other,3400,4000,3750,
,07/03/2018,1.2,Other,3850,3951,3900,
,08/03/2018,0.8,Other,3600,3901,3841,
,14/03/2018,0.5,Other,2700,3700,3500,
,15/03/2018,0.9,Other,3491,3901,3899,
,16/03/2018,0.7,Other,1000,3810,3600,
,20/03/2018,3.7,Other,1000,3800,3211,
,22/03/2018,0.9,Other,2500,3600,3501,
Ichhawar,01/03/2018,7.5,Mustard,4310,4350,4350,
,06/03/2018,7.5,Mustard,4310,4350,4350,
,08/03/2018,7.4,Mustard,3210,4291,4150,
,09/03/2018,5,Mustard,3000,4271,4226,
,12/03/2018,21.5,Mustard,3241,4320,4257,
,13/03/2018,5,Mustard,3997,4015,4005,
,14/03/2018,3.4,Mustard,3271,3940,3900,
,15/03/2018,1.3,Mustard,3711,3780,3740,
,16/03/2018,2.6,Mustard,3600,3858,3800,
,20/03/2018,14.4,Mustard,3700,3802,3795,
,21/03/2018,2.2,Mustard,3191,3730,3716,
,22/03/2018,5.5,Mustard,3000,3600,3560,
,23/03/2018,1.5,Mustard,3000,3624,3590,
,26/03/2018,3.4,Mustard,1990,3692,3190,
,27/03/2018,3.9,Mustard,3131,3765,3690,
,28/03/2018,2.6,Mustard,3176,3700,3651,
Isagarh,07/03/2018,0.2,Other,3500,3500,3500,
,12/03/2018,1.6,Other,3300,3860,3450,
,13/03/2018,1.1,Other,3400,3460,3450,
,17/03/2018,0.5,Other,3400,3400,3400,
Itarsi,01/03/2018,5.3,Other,3600,4150,4110,
,07/03/2018,1.3,Other,3600,3851,3750,
,08/03/2018,1.1,Other,3890,4150,4050,
,09/03/2018,11,Other,3181,4205,4150,
,12/03/2018,7,Other,3050,4026,3950,
,13/03/2018,9.3,Other,3500,4000,3850,
,14/03/2018,2.8,Other,2850,3926,3600,
,15/03/2018,7.1,Other,3050,3912,3725,
,16/03/2018,11.7,Other,3272,3900,3750,
,20/03/2018,10.8,Other,2900,3525,3300,
,21/03/2018,9.2,Other,2975,3581,3420,
,22/03/2018,5.3,Other,2871,3371,3200,
,23/03/2018,3.7,Other,3146,3499,3280,
,26/03/2018,1.5,Other,3050,3350,3300,
,27/03/2018,5,Other,3180,3466,3350,
,28/03/2018,4.3,Other,3001,3463,3350,
Jabalpur,01/03/2018,1.8,Sarson(Black),3205,4000,4000,
,05/03/2018,6.6,Sarson(Black),3265,3725,3595,
,06/03/2018,3.4,Sarson(Black),3285,4105,3790,
,07/03/2018,16.3,Sarson(Black),3225,4080,3755,
,08/03/2018,15,Sarson(Black),3550,4210,4000,
,09/03/2018,17.2,Sarson(Black),3355,4250,3700,
,12/03/2018,28,Sarson(Black),3125,3975,3630,
,14/03/2018,33.8,Sarson(Black),3175,3910,3750,
,15/03/2018,17.8,Sarson(Black),3335,3965,3610,
,16/03/2018,25.6,Sarson(Black),3300,3915,3775,
,17/03/2018,21.7,Sarson(Black),3205,3780,3600,
,19/03/2018,31.1,Sarson(Black),3262,3750,3505,
,20/03/2018,33.6,Sarson(Black),3175,3695,3545,
,21/03/2018,19.5,Sarson(Black),3160,3650,3360,
,22/03/2018,23.1,Sarson(Black),2900,3325,3250,
,23/03/2018,28.8,Sarson(Black),3000,3570,3375,
,26/03/2018,18.7,Sarson(Black),3165,3515,3400,
,27/03/2018,19.1,Sarson(Black),3020,3560,3485,
,28/03/2018,34.5,Sarson(Black),3155,3610,3360,
Jaora,01/03/2018,15.2,Other,3300,3560,3450,
,03/03/2018,43.5,Other,3300,3730,3600,
,05/03/2018,10.5,Other,3311,3657,3600,
,07/03/2018,42.9,Other,3650,3830,3700,
,08/03/2018,13.8,Other,3350,3600,3540,
,09/03/2018,27.9,Other,3550,3780,3650,
,12/03/2018,25.6,Other,3500,3741,3650,
,13/03/2018,24.4, ,NR,NR,NR,
,14/03/2018,16.2,Other,3320,3711,3600,
,15/03/2018,8.7,Other,3525,3720,3600,
,16/03/2018,26.1,Other,3300,3685,3600,
,17/03/2018,21.1,Other,3511,3700,3600,
,20/03/2018,20.3,Other,3400,3647,3500,
,21/03/2018,21,Other,3434,3621,3500,
,22/03/2018,32.6,Other,3400,3651,3500,
,23/03/2018,22.9,Other,3250,3600,3500,
,27/03/2018,23,Other,3301,3663,3450,
Jatara,09/03/2018,4.81,Other,3700,3700,3700,
,21/03/2018,18.5,Other,3700,3700,3700,
Javad,17/03/2018,1.2,Other,3700,3700,3700,
Javera,13/03/2018,0.8,Sarson(Black),3000,3300,3200,
,20/03/2018,0.4,Sarson(Black),3200,3302,3250,
Jeerapur,03/03/2018,6.4,Other,3200,3700,3300,
,05/03/2018,24.2,Other,3400,3700,3600,
,08/03/2018,13,Other,3300,3500,3400,
,09/03/2018,17.7,Other,3200,3600,3400,
,10/03/2018,22.5,Other,3100,3600,3400,
,13/03/2018,20.8,Other,3300,3500,3400,
,16/03/2018,13.6,Other,3200,3500,3400,
,19/03/2018,9,Other,3200,3500,3400,
,20/03/2018,9,Other,3200,3500,3400,
,22/03/2018,7.9,Other,3100,3500,3300,
,23/03/2018,11.7,Other,3200,3500,3400,
,26/03/2018,7.5,Other,3200,3500,3300,
,27/03/2018,22.4,Other,3100,3500,3300,
Jora,08/03/2018,5.1,Other,3380,3382,3380,
,12/03/2018,49.47,Other,3405,3580,3500,
,13/03/2018,39.44,Yellow (Black),3390,3565,3490,
,14/03/2018,25.67,Yellow (Black),3465,3595,3505,
,15/03/2018,60.77,Other,3240,3525,3385,
,17/03/2018,48.45,Yellow (Black),3450,3515,3485,
,19/03/2018,61.29,Yellow (Black),3200,3495,3400,
,20/03/2018,50.83,Yellow (Black),3300,3455,3395,
,21/03/2018,29.07,Yellow (Black),3195,3525,3400,
,22/03/2018,58.31,Yellow (Black),3250,3485,3410,
,23/03/2018,36.13,Yellow (Black),3285,3465,3340,
,24/03/2018,31.45,Yellow (Black),3350,3410,3380,
,26/03/2018,4.93,Yellow (Black),3405,3525,3465,
,27/03/2018,31.96,Yellow (Black),3430,3575,3480,
,28/03/2018,10.2,Yellow (Black),3440,3470,3455,
,29/03/2018,5.95,Yellow (Black),3430,3500,3470,
,30/03/2018,9.69,Yellow (Black),3445,3535,3490,
,31/03/2018,3.73,Yellow (Black),3555,3575,3570,
Kailaras,01/03/2018,40.6,Sarson(Black),2960,3584,3466,
,03/03/2018,6.3,Sarson(Black),3250,3590,3586,
,05/03/2018,52.9,Sarson(Black),3099,3640,3500,
,06/03/2018,76.7,Sarson(Black),3000,3621,3350,
,07/03/2018,99,Sarson(Black),2851,3660,3251,
,09/03/2018,50.4,Sarson(Black),3330,3704,3500,
,10/03/2018,134.7,Sarson(Black),3311,3689,3550,
,12/03/2018,256.5,Sarson(Black),3242,3672,3500,
,13/03/2018,264.2,Sarson(Black),2960,3670,3500,
,14/03/2018,223.3,Sarson(Black),2914,3622,3500,
,15/03/2018,253.7,Sarson(Black),3000,3630,3440,
,16/03/2018,285.2,Sarson(Black),3000,3640,3440,
,17/03/2018,346,Sarson(Black),2500,3640,3450,
,19/03/2018,148.1,Sarson(Black),3250,3531,3380,
,20/03/2018,239.3,Sarson(Black),3100,3640,3450,
,21/03/2018,238,Sarson(Black),2961,3641,3475,
,22/03/2018,193.7,Sarson(Black),3320,3550,3480,
,24/03/2018,166.6,Sarson(Black),3161,3460,3432,
,26/03/2018,85.8,Sarson(Black),3308,3525,3460,
,27/03/2018,123,Sarson(Black),3366,3535,3490,
,28/03/2018,196.4,Sarson(Black),3400,3551,3490,
,30/03/2018,74,Sarson(Black),3390,3576,3531,
,31/03/2018,119.7,Sarson(Black),3550,3621,3579,
Kalapipal,01/03/2018,1.3,Other,3700,4200,3850,
,03/03/2018,0.07,Other,3700,4100,4000,
,05/03/2018,1.25,Other,3500,4250,3925,
,07/03/2018,10.48,Other,3500,4450,4125,
,08/03/2018,0.67,Other,3350,4200,4000,
,09/03/2018,5.4,Other,3300,4400,4150,
,12/03/2018,10.84,Other,3700,4250,4000,
,13/03/2018,4.96,Other,3700,4500,4000,
,14/03/2018,3.31,Other,3700,4500,4000,
,15/03/2018,5,Other,3700,4550,4200,
,16/03/2018,3.62,Other,3800,4100,4000,
,20/03/2018,5.79,Other,3700,4500,4000,
,22/03/2018,1.91,Other,3700,4500,4000,
,23/03/2018,2.17,Other,3700,4200,3850,
,26/03/2018,8.29,Other,3700,4200,4000,
,27/03/2018,4.44,Other,3700,4100,4000,
,28/03/2018,1.2,Other,3700,4100,4000,
Kannod,05/03/2018,54,Other,3210,4390,3300,
,08/03/2018,8,Other,3251,4296,4251,
,09/03/2018,3,Other,3330,4215,4215,
,12/03/2018,92,Other,3100,4160,3220,
,13/03/2018,60,Other,3200,4100,4000,
,14/03/2018,60,Other,3190,3900,3201,
,15/03/2018,2,Other,3600,3800,3800,
,16/03/2018,6,Other,3225,3799,3600,
,20/03/2018,63,Other,3180,3800,3501,
,21/03/2018,21,Other,3230,3725,3650,
,22/03/2018,6,Other,3140,3740,3700,
,23/03/2018,75,Other,3020,3600,3200,
,27/03/2018,52,Other,3050,3130,3100,
Karera,10/03/2018,16.4,Other,3302,3601,3352,
,13/03/2018,4.3,Other,3402,3530,3463,
,14/03/2018,4.3,Other,3402,3530,3463,
,17/03/2018,1.6,Other,3480,3500,3494,
,19/03/2018,0.6,Other,3411,3441,3411,
,20/03/2018,9.9,Other,3245,3410,3320,
Karhi,09/03/2018,5.61,Mustard,4200,4200,4200,
,19/03/2018,9.84,Mustard,4350,4400,4400,
Katni,01/03/2018,35.5,Other,3096,3400,3300,
,05/03/2018,57.8,Other,3150,3700,3341,
,06/03/2018,48,Other,3100,3700,3330,
,07/03/2018,74.1,Other,3150,3740,3400,
,08/03/2018,51.6,Other,3101,3878,3425,
,09/03/2018,75.8,Other,3161,3800,3350,
,10/03/2018,30.1,Other,3100,3931,3350,
,12/03/2018,71.3,Other,2900,3861,3341,
,13/03/2018,71.1,Other,2875,3897,3351,
,14/03/2018,99.4,Other,3091,3890,3261,
,15/03/2018,60.5,Other,3060,3700,3251,
,16/03/2018,115.9,Other,2800,3700,3251,
,17/03/2018,113.3,Other,3025,3860,3291,
,20/03/2018,80.5,Other,2980,3406,3100,
,21/03/2018,145.1,Other,3000,3685,3200,
,23/03/2018,133.5,Other,3050,3412,3185,
,24/03/2018,70.3,Other,3010,3500,3250,
,27/03/2018,72.5,Other,2800,3350,3151,
,28/03/2018,96.6,Other,2900,3450,3200,
,30/03/2018,117,Other,3000,3461,3295,
Kesli,22/03/2018,0.6,Other,3305,3305,3305,
Khaniadhana,01/03/2018,31.5,Sarson(Black),3350,3425,3390,
,05/03/2018,40.6,Sarson(Black),3385,3525,3425,
,06/03/2018,45.1,Sarson(Black),3380,3520,3450,
,07/03/2018,48,Sarson(Black),3400,3560,3480,
,08/03/2018,76.6,Sarson(Black),3475,3700,3587,
,09/03/2018,40.1,Sarson(Black),3450,3535,3492,
,10/03/2018,67.6,Sarson(Black),3465,3555,3510,
,12/03/2018,54.5,Sarson(Black),3350,3520,3435,
,13/03/2018,67.2,Sarson(Black),3250,3450,3350,
,14/03/2018,33.4,Sarson(Black),3385,3485,3435,
,15/03/2018,39.2,Sarson(Black),3400,3525,3462,
,16/03/2018,19.5,Sarson(Black),3500,3580,3540,
,17/03/2018,72.6,Sarson(Black),3375,3550,3462,
,19/03/2018,29,Sarson(Black),3350,3450,3400,
,20/03/2018,39.1,Sarson(Black),3250,3395,3325,
,21/03/2018,6.5,Sarson(Black),3250,3385,3317,
,22/03/2018,25.1,Sarson(Black),3350,3450,3400,
,23/03/2018,47.2,Sarson(Black),3000,3435,3215,
,24/03/2018,19.8,Sarson(Black),3000,3400,3200,
,26/03/2018,3.1,Sarson(Black),3300,3350,3325,
Khategaon,05/03/2018,0.1,Mustard,4350,4350,4350,
,08/03/2018,5.6,Mustard,3200,3500,3300,
,12/03/2018,5.5,Other,4000,4242,4200,
,13/03/2018,1.5,Other,3901,4200,4100,
,14/03/2018,1.9,Mustard,3800,4200,4000,
,15/03/2018,1.8,Other,3200,3600,3300,
,20/03/2018,3.6,Mustard,3700,3810,3741,
,21/03/2018,3.4,Mustard,3500,3721,3600,
,23/03/2018,1.3,Mustard,3610,3751,3675,
,26/03/2018,1.2,Mustard,3500,3500,3500,
,27/03/2018,0.6,Mustard,3500,3700,3600,
Khatora,15/03/2018,2.5,Mustard,3476,3476,3476,
,16/03/2018,0.3,Mustard,3491,3536,3499,
,17/03/2018,0.9,Mustard,3400,3616,3451,
,20/03/2018,1.2,Mustard,3416,3432,3432,
,21/03/2018,3.6,Mustard,3015,3402,3314,
,22/03/2018,0.4,Mustard,3381,3438,3412,
,23/03/2018,0.1,Mustard,3240,3240,3240,
,27/03/2018,1.9,Mustard,3341,3432,3425,
,28/03/2018,0.3,Mustard,3271,3350,3271,
Khilchipur,03/03/2018,1.8,Other,3300,3679,3490,
,04/03/2018,14,Other,3465,3670,3568,
,07/03/2018,9.4,Other,3615,3707,3661,
,08/03/2018,16.7,Other,3490,3681,3585,
,09/03/2018,10,Other,3590,3677,3633,
,10/03/2018,5.7,Other,3540,3665,3602,
,11/03/2018,3.9,Other,3553,3600,3576,
,13/03/2018,12.7,Other,3500,3591,3545,
,14/03/2018,9.6,Other,3455,3589,3522,
,15/03/2018,4.7,Other,3510,3591,3552,
,16/03/2018,16,Other,3510,3591,3552,
,17/03/2018,9.1,Other,3521,3554,3537,
,20/03/2018,6.5,Other,3350,3480,3415,
,21/03/2018,5,Other,3446,3481,3463,
,22/03/2018,5.3,Other,3400,3475,3438,
,23/03/2018,6,Other,3000,3491,3245,
,24/03/2018,2.8,Other,3265,3480,3372,
,27/03/2018,7.6,Other,3300,3450,3375,
,28/03/2018,8.4,Other,3425,3479,3452,
Khirakiya,01/03/2018,4.7,Mustard,2950,4310,4071,
,05/03/2018,10.1,Mustard,2865,4225,3900,
,07/03/2018,3.1,Mustard,2940,4200,4131,
,08/03/2018,6.8,Mustard,3050,4220,4122,
,09/03/2018,5.5,Mustard,3600,4551,4160,
,12/03/2018,12.6,Mustard,3400,4150,4001,
,13/03/2018,14.5,Mustard,2250,4499,3880,
,14/03/2018,6.5,Mustard,2974,3950,3810,
,15/03/2018,5.1,Mustard,2926,4600,3740,
,16/03/2018,3.2,Mustard,3500,3741,3741,
,20/03/2018,6.6,Mustard,2799,4361,3571,
,21/03/2018,4.1,Mustard,3000,3850,3450,
,22/03/2018,2.1,Mustard,2200,3700,3650,
,23/03/2018,2.5,Mustard,3000,3750,3601,
,26/03/2018,2.7,Mustard,2800,3760,3415,
Khurai,07/03/2018,1.5,Other,2910,3670,3460,
,12/03/2018,2.1,Other,3800,3800,3800,
,13/03/2018,2,Other,3000,3779,3211,
,16/03/2018,4.1,Other,3190,3750,3590,
,23/03/2018,8.4,Other,3000,3341,3250,
,24/03/2018,3.4,Other,3000,3340,3296,
Kolaras,01/03/2018,11.8,Other,3000,3581,3250,
,05/03/2018,35.2,Other,3250,3652,3475,
,06/03/2018,37.3,Other,3271,3626,3550,
,07/03/2018,62.3,Other,3200,3680,3455,
,08/03/2018,73.8,Other,3242,3700,3575,
,09/03/2018,65.6,Other,3388,3701,3525,
,12/03/2018,85.5,Other,2800,3651,3475,
,13/03/2018,71.8,Other,3251,3586,3425,
,14/03/2018,56.3,Other,3200,3680,3521,
,15/03/2018,56.9,Other,3490,3658,3550,
,16/03/2018,52.9,Other,3350,3703,3611,
,17/03/2018,51.9,Other,3300,3678,3590,
,19/03/2018,57.8,Other,3070,3611,3480,
,20/03/2018,41,Other,3370,3552,3460,
,22/03/2018,36.4,Other,3300,3548,3475,
,23/03/2018,34.5,Other,3176,3513,3415,
,26/03/2018,17.4,Other,3244,3545,3431,
,27/03/2018,18,Other,3291,3571,3431,
,28/03/2018,26.4,Other,3300,3580,3465,
Kumbhraj,01/03/2018,0.4,Other,3480,3520,3500,
,07/03/2018,0.2,Other,2680,3520,3100,
,09/03/2018,4,Other,3680,3755,3705,
,12/03/2018,0.9,Other,3500,3645,3560,
,21/03/2018,1.5,Other,3400,3500,3450,
,22/03/2018,4.3,Other,3300,3500,3415,
,27/03/2018,0.1,Other,3300,3385,3350,
Kurawar,03/03/2018,3.25,Mustard,4000,4251,4150,
,05/03/2018,3.3,Mustard,3900,4110,4000,
,07/03/2018,5,Mustard,3700,4200,3900,
,13/03/2018,7.5,Mustard,3900,4120,4020,
,14/03/2018,5.7,Mustard,3900,4100,4000,
,16/03/2018,6.4,Mustard,3800,4000,3900,
,21/03/2018,3.6,Mustard,3500,3700,3600,
,23/03/2018,9.05,Mustard,3600,4000,3800,
Lahar,01/03/2018,9.6,Other,3033,3490,3450,
,04/03/2018,13.3,Other,3200,3651,3590,
,06/03/2018,36.6,Other,3276,3621,3525,
,07/03/2018,52.1,Other,2900,3670,3501,
,08/03/2018,52.2,Other,3181,3667,3610,
,09/03/2018,51.5,Other,3050,3644,3601,
,10/03/2018,85.4,Other,3150,3636,3590,
,11/03/2018,136.4,Other,3126,3600,3554,
,13/03/2018,111.6,Other,3100,3505,3430,
,14/03/2018,123.5,Other,3100,3515,3491,
,15/03/2018,145.1,Other,2600,3517,3496,
,16/03/2018,93.8,Other,3280,3531,3511,
,17/03/2018,174.2,Other,3322,3530,3511,
,18/03/2018,226.1,Other,3350,3516,3470,
,20/03/2018,292.4,Other,3001,3437,3396,
,22/03/2018,183.7,Other,3280,3444,3381,
,24/03/2018,216.9,Other,3190,3360,3260,
,25/03/2018,183.9,Other,3000,3400,3300,
,27/03/2018,233,Other,3246,3442,3337,
,28/03/2018,188.7,Other,2500,3420,3350,
,29/03/2018,201.1,Other,3312,3460,3370,
,30/03/2018,143.3,Other,3300,3511,3411,
,31/03/2018,152.2,Other,3393,3580,3490,
Lashkar,01/03/2018,78.5,Sarson(Black),3140,3640,3549,
,04/03/2018,101.9,Sarson(Black),3150,3685,3410,
,05/03/2018,132.3,Sarson(Black),3020,3740,3686,
,06/03/2018,27.3,Sarson(Black),3300,3713,3600,
,07/03/2018,293.1,Sarson(Black),3220,3785,3650,
,08/03/2018,426.4,Sarson(Black),3100,3760,3600,
,09/03/2018,410.9,Sarson(Black),3110,3732,3650,
,10/03/2018,578.3,Sarson(Black),3300,3708,3600,
,11/03/2018,478,Sarson(Black),3250,3660,3450,
,12/03/2018,196.7,Sarson(Black),3305,3672,3551,
,13/03/2018,618.8,Sarson(Black),3235,3610,3550,
,14/03/2018,613.7,Sarson(Black),3300,3652,3500,
,15/03/2018,714.6,Sarson(Black),3300,3670,3580,
,16/03/2018,856.8,Sarson(Black),3300,3653,3560,
,17/03/2018,703.1,Sarson(Black),3340,3603,3550,
,18/03/2018,446.3,Sarson(Black),3420,3575,3500,
,19/03/2018,57.4,Sarson(Black),3400,3582,3565,
,20/03/2018,636.4,Sarson(Black),3300,3529,3466,
,21/03/2018,534.2,Sarson(Black),3300,3475,3370,
,22/03/2018,490.4,Sarson(Black),3300,3499,3444,
,23/03/2018,486,Sarson(Black),3300,3528,3470,
,24/03/2018,298.3,Sarson(Black),3314,3500,3450,
,25/03/2018,191.7,Sarson(Black),3380,3475,3430,
,26/03/2018,122,Sarson(Black),3400,3537,3446,
,27/03/2018,259,Sarson(Black),3385,3589,3475,
,28/03/2018,596.3,Sarson(Black),3370,3555,3460,
Lateri,05/03/2018,0.1,Sarson(Black),2850,2850,2850,
,07/03/2018,0.2,Sarson(Black),4000,4000,4000,
,08/03/2018,0.8,Sarson(Black),3805,3835,3805,
,09/03/2018,0.7,Sarson(Black),3230,4000,3230,
,12/03/2018,1.6,Sarson(Black),2805,3700,3245,
,13/03/2018,2,Sarson(Black),2900,3600,3280,
,14/03/2018,2.9,Sarson(Black),3060,3870,3170,
,15/03/2018,2.6,Sarson(Black),3145,3805,3155,
,16/03/2018,3,Sarson(Black),2750,3755,3200,
,17/03/2018,0.2,Sarson(Black),3800,3850,3800,
,19/03/2018,1.8,Sarson(Black),3080,3725,3200,
,20/03/2018,1,Sarson(Black),3130,3700,3295,
,21/03/2018,1.7,Other,3255,3600,3500,
,22/03/2018,1.6,Other,3205,3500,3300,
,24/03/2018,0.1,Sarson(Black),2850,2850,2850,
,26/03/2018,2.3,Sarson(Black),2605,3430,3220,
,28/03/2018,2.7,Sarson(Black),3275,3425,3330,
LavKush Nagar(Laundi),01/03/2018,4.2,Other,3250,3480,3365,
,05/03/2018,16.1,Other,3400,3500,3450,
,06/03/2018,14.7,Other,3450,3500,3475,
,08/03/2018,23.2,Other,3450,3775,3500,
,09/03/2018,17.3,Other,3450,3775,3500,
,10/03/2018,14,Other,3450,3675,3500,
,12/03/2018,4.2,Other,3420,3510,3465,
,13/03/2018,13,Other,3265,3300,3283,
,14/03/2018,10,Other,3265,3300,3283,
,16/03/2018,9,Other,3425,3455,3440,
,17/03/2018,27.4,Other,3400,3450,3425,
,19/03/2018,8.7,Other,3440,3480,3460,
,20/03/2018,7.3,Other,3400,3450,3425,
,22/03/2018,20.4,Other,3205,3425,3315,
,23/03/2018,8,Other,3220,3250,3235,
,28/03/2018,19.6,Other,3210,3310,3260,
,31/03/2018,0.1,Other,3210,3310,3260,
Machalpur,13/03/2018,1.9,Other,3000,3650,3300,
,14/03/2018,2.5,Other,2100,3750,3000,
,16/03/2018,1.2,Other,3000,3700,3500,
,17/03/2018,3,Other,3000,3650,3300,
Magroni,01/03/2018,5.1,Other,3250,3500,3301,
,05/03/2018,8.9,Other,3050,3650,3350,
,06/03/2018,23.4,Other,2850,3700,3000,
,07/03/2018,35.1,Other,2800,3722,3500,
,08/03/2018,36.2,Other,3000,3699,3200,
,09/03/2018,63.2,Other,3100,3722,3400,
,10/03/2018,6.1,Other,2980,3590,3200,
,12/03/2018,79.8,Other,2990,3690,3290,
,13/03/2018,87.7,Other,2990,3695,3290,
,14/03/2018,88.5,Other,3000,3600,3200,
,15/03/2018,82.7,Other,3100,3651,3250,
,16/03/2018,64.9,Other,2950,3650,3450,
,17/03/2018,65.5,Other,2950,3450,3301,
,19/03/2018,69.7,Other,3000,3501,3150,
,21/03/2018,29.3,Other,3100,3470,3300,
,22/03/2018,34.9,Other,3100,3301,3201,
,23/03/2018,19.7,Other,3150,3401,3300,
,24/03/2018,3.7,Other,3100,3350,3200,
,26/03/2018,35.8,Other,3100,3350,3200,
,27/03/2018,4.1,Other,3000,3450,3200,
,28/03/2018,13.8,Other,3000,3550,3250,
