Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2019,1.1,Other,2500,3000,2700,
,09/03/2019,0.1,Other,2800,3000,2900,
,12/03/2019,0.1,Other,3161,3161,3161,
,15/03/2019,2.3,Other,3000,3150,3100,
,16/03/2019,0.8,Other,3000,3100,3050,
,18/03/2019,11.6,Other,2950,3125,3121,
,19/03/2019,3.4,Other,3050,3150,3100,
,20/03/2019,1.8,Other,3100,3145,3141,
,22/03/2019,3.9,Other,3041,3162,3101,
,23/03/2019,3.4,Other,3095,3154,3141,
,26/03/2019,1.4,Other,3100,3155,3151,
,27/03/2019,7.9,Other,3121,3177,3149,
,28/03/2019,4.5,Other,3086,3225,3164,
,29/03/2019,7.2,Other,3095,3131,3121,
,30/03/2019,3.3,Other,3095,3124,3122,
Garoth,06/03/2019,3.84,Other,3000,3150,3100,
,08/03/2019,0.72,Other,3250,3250,3250,
,11/03/2019,0.72,Other,3250,3250,3250,
,16/03/2019,2.26,Other,2950,3000,2980,
,18/03/2019,1.66,Other,3000,3100,3025,
,19/03/2019,2.32,Other,3200,3300,3250,
,20/03/2019,7.21,Other,3000,3100,3050,
,22/03/2019,1.1,Other,3200,3361,3300,
,25/03/2019,4.75,Other,3100,3175,3150,
,26/03/2019,2,Other,3000,3050,3025,
,27/03/2019,4.85,Other,3000,3125,3050,
,29/03/2019,0.89,Other,3000,3250,3100,
Gohad,02/03/2019,6.88,Other,2930,3780,3715,
,06/03/2019,22.48,Other,3005,3760,3560,
,07/03/2019,19.66,Other,2950,3695,3260,
,12/03/2019,78,Other,2745,3725,3470,
,13/03/2019,78.82,Other,2825,3675,3240,
,14/03/2019,116.9,Other,2800,3505,3405,
,18/03/2019,113.45,Other,2800,3655,3380,
,19/03/2019,145.05,Other,2750,3635,3245,
Gorakhpur,01/03/2019,5,Mustard,3350,3400,3375,
,11/03/2019,2,Mustard,3300,3400,3350,
,17/03/2019,4.95,Mustard,3350,3400,3375,
,28/03/2019,5.5,Mustard,3150,3200,3175,
Guna,01/03/2019,84,Other,2850,3480,3175,
,07/03/2019,144.5,Other,2820,3495,3000,
,08/03/2019,135.5,Other,2750,3475,3025,
,11/03/2019,287,Other,2835,3500,3250,
,12/03/2019,208.1,Other,2905,3470,3260,
,13/03/2019,176.8,Other,2810,3465,3240,
,15/03/2019,272.3,Other,2750,3575,3240,
,20/03/2019,170,Other,2965,3390,3275,
,26/03/2019,402.7,Other,2780,3330,3240,
,27/03/2019,341.9,Other,2910,3275,3150,
,28/03/2019,219.6,Other,3000,3300,3175,
,29/03/2019,90.7,Other,3010,3325,3150,
Haatpipliya,01/03/2019,1.17,Mustard,3150,3220,3185,
,02/03/2019,0.26,Mustard,3205,3425,3315,
,05/03/2019,1.16,Mustard,3125,3245,3185,
,07/03/2019,0.19,Mustard,3180,3501,3341,
,11/03/2019,0.17,Mustard,3190,3490,3340,
,12/03/2019,1.18,Mustard,3150,3490,3320,
,13/03/2019,0.8,Mustard,3050,3501,3276,
,14/03/2019,0.38,Mustard,3150,3301,3226,
,16/03/2019,0.17,Mustard,3150,3410,3280,
,18/03/2019,0.3,Mustard,3130,3400,3265,
,20/03/2019,0.05,Mustard,3055,3510,3283,
,26/03/2019,0.17,Mustard,3150,3490,3320,
,28/03/2019,0.55,Mustard,3250,3500,3375,
Harda,02/03/2019,0.4, ,NR,NR,NR,
,05/03/2019,7.1,Other,2800,3465,3441,
,07/03/2019,1.9,Other,3401,3500,3450,
,08/03/2019,1,Other,3053,3490,3299,
,13/03/2019,0.3,Other,3361,3461,3399,
,14/03/2019,4.1,Other,3143,3450,3300,
,15/03/2019,5,Other,2502,3441,3300,
,16/03/2019,3.9,Other,2600,3341,3221,
,18/03/2019,7,Other,2640,3200,3141,
,26/03/2019,7.4,Other,2900,3400,3300,
,27/03/2019,7.9,Other,2995,3381,3210,
Harpalpur,03/03/2019,0.5,Mustard,3333,3333,3333,
,06/03/2019,0.3,Mustard,3290,3290,3290,
,09/03/2019,4.7,Mustard,2800,3259,3030,
,11/03/2019,0.7,Mustard,2951,3300,3150,
,12/03/2019,0.2,Mustard,3200,3200,3200,
,15/03/2019,0.7,Mustard,3255,3280,3265,
,16/03/2019,2,Mustard,3255,3280,3265,
,19/03/2019,3.2,Mustard,3200,3405,3300,
,24/03/2019,9.6,Mustard,2950,3290,3150,
,25/03/2019,4.1,Mustard,3190,3250,3210,
,26/03/2019,5.9,Mustard,3100,3240,3180,
,27/03/2019,12.2,Mustard,3000,3320,3210,
,28/03/2019,0.5,Mustard,3241,3241,3241,
,30/03/2019,7.6,Mustard,3133,3290,3210,
,31/03/2019,1.2,Mustard,3105,3371,3230,
Harsood,01/03/2019,0.4,Other,3200,3200,3200,
,02/03/2019,3.1,Other,3075,3200,3200,
,05/03/2019,0.3,Other,3000,3391,3300,
,06/03/2019,2.9,Other,3100,3100,3100,
,08/03/2019,2.3,Other,3000,3201,3019,
,09/03/2019,2.4,Other,3050,3551,3300,
,11/03/2019,5.4,Other,3100,3500,3451,
,15/03/2019,3.7,Other,3000,3450,3150,
,17/03/2019,0.7,Other,2901,3000,2999,
,18/03/2019,0.9,Other,3000,3301,3250,
,19/03/2019,0.3,Other,3301,3340,3326,
,20/03/2019,0.8,Other,3000,3399,3200,
,26/03/2019,1.1,Other,3200,3437,3299,
,27/03/2019,0.5,Other,3000,3450,3350,
,28/03/2019,0.7,Other,2800,3460,3351,
,29/03/2019,0.9,Other,3200,3386,3370,
,30/03/2019,1.2,Other,2800,3381,3365,
Ichhawar,01/03/2019,2,Mustard,2710,3502,3471,
,02/03/2019,5.8,Mustard,3401,3531,3510,
,04/03/2019,5.8,Mustard,3401,3531,3510,
,05/03/2019,1.5,Mustard,3050,3600,3560,
,07/03/2019,2.6,Mustard,3070,3690,3550,
,08/03/2019,7.3,Mustard,2885,3481,3400,
,11/03/2019,4,Mustard,2961,3485,3390,
,12/03/2019,1.1,Mustard,3050,3550,3490,
,13/03/2019,2.4,Mustard,2900,3481,3462,
,14/03/2019,1.7,Mustard,2991,3436,3416,
,15/03/2019,3,Mustard,3011,3441,3420,
,16/03/2019,2.2,Mustard,3400,3500,3470,
,18/03/2019,9.6,Mustard,2931,3510,3481,
,19/03/2019,2.5,Mustard,2951,3481,3451,
,20/03/2019,0.6,Mustard,3280,3500,3480,
,26/03/2019,1.4,Mustard,3391,3510,3500,
,27/03/2019,3.5,Mustard,2942,3470,3400,
,28/03/2019,3.8,Mustard,2901,3525,3470,
,29/03/2019,7.2,Mustard,2900,3509,3491,
Indore,01/03/2019,0.8,Big 100 Kg,3755,3850,3850,
,02/03/2019,0.6,Big 100 Kg,3740,3780,3780,
,05/03/2019,0.6,Big 100 Kg,3205,3790,3790,
,07/03/2019,1.3,Big 100 Kg,2605,3800,3695,
,08/03/2019,0.7,Big 100 Kg,3000,3690,3690,
,09/03/2019,0.5,Big 100 Kg,3300,3670,3670,
,14/03/2019,0.8,Big 100 Kg,2500,3660,3660,
,15/03/2019,1.3,Big 100 Kg,3400,3560,3500,
,16/03/2019,1.8,Big 100 Kg,3455,3700,3500,
,18/03/2019,3.5,Big 100 Kg,3500,3650,3640,
,19/03/2019,0.5,Big 100 Kg,3450,3625,3625,
,20/03/2019,0.8,Big 100 Kg,3590,3595,3595,
,22/03/2019,0.5,Big 100 Kg,3550,3670,3600,
,23/03/2019,1.4,Big 100 Kg,3525,3525,3525,
,26/03/2019,0.6,Big 100 Kg,3400,3570,3570,
,27/03/2019,1,Big 100 Kg,3200,3600,3500,
,28/03/2019,0.7,Big 100 Kg,3655,3655,3655,
,29/03/2019,1.1,Big 100 Kg,3500,3625,3500,
Isagarh,12/03/2019,0.2,Mustard,3280,3280,3280,
,13/03/2019,2,Mustard,2700,3350,3000,
,14/03/2019,1.6,Mustard,2785,3405,3390,
,16/03/2019,5.2,Mustard,3075,3220,3150,
,17/03/2019,4,Mustard,2900,3245,3000,
,27/03/2019,16.9,Mustard,2700,3260,3000,
,28/03/2019,2.1,Mustard,2800,3245,3150,
,29/03/2019,2.7,Mustard,2800,3245,3150,
Itarsi,02/03/2019,0.4,Other,3250,3380,3380,
,05/03/2019,0.6,Other,3578,3578,3578,
,08/03/2019,0.4,Other,3000,3325,3325,
,11/03/2019,3.7,Other,3187,3392,3250,
,12/03/2019,1.2,Other,3300,3350,3350,
,13/03/2019,2.7,Other,3001,3275,3231,
,14/03/2019,0.9,Other,2921,3200,3011,
,15/03/2019,6.2,Other,3001,3325,3240,
,16/03/2019,5.8,Other,2900,3326,3255,
,18/03/2019,2.4, ,NR,NR,NR,
,26/03/2019,7.3,Other,3191,3336,3280,
,27/03/2019,10.4,Other,3000,3357,3281,
,28/03/2019,3.4,Other,3000,3352,3270,
,29/03/2019,22.9,Other,3000,3325,3251,
Jabalpur,01/03/2019,1.8,Sarson(Black),3195,3300,3270,
,05/03/2019,1.7,Sarson(Black),3000,3000,3000,
,07/03/2019,0.3,Sarson(Black),2500,3580,3580,
,08/03/2019,0.1,Sarson(Black),3070,3070,3070,
,11/03/2019,2.7,Sarson(Black),3215,3410,3375,
,12/03/2019,5.6,Sarson(Black),2965,3270,3165,
,13/03/2019,1.3,Sarson(Black),3000,3335,3150,
,15/03/2019,7.1,Sarson(Black),2925,3355,3225,
,16/03/2019,3.4,Sarson(Black),3100,3300,3165,
,18/03/2019,5.1,Sarson(Black),3000,3340,3150,
,19/03/2019,7.1,Sarson(Black),3110,3380,3200,
,25/03/2019,5.1,Sarson(Black),3055,3215,3100,
,26/03/2019,8.2,Sarson(Black),3095,3380,3230,
,27/03/2019,5.7,Sarson(Black),2800,3325,3130,
,28/03/2019,6.8,Sarson(Black),2975,3200,3155,
,29/03/2019,4.9,Sarson(Black),3110,3380,3300,
Jaora,01/03/2019,247.1,Other,3100,3460,3300,
,02/03/2019,77.6,Other,3180,3450,3300,
,05/03/2019,140.5,Other,3000,3500,3300,
,06/03/2019,122,Other,3050,3540,3300,
,07/03/2019,56.5,Other,3101,3501,3300,
,08/03/2019,72.2,Other,3100,3641,3300,
,11/03/2019,94,Other,3100,3540,3300,
,12/03/2019,42.3,Other,3200,3574,3400,
,13/03/2019,60.2,Other,3200,3481,3300,
,14/03/2019,100.4,Other,3100,3581,3300,
,15/03/2019,78.3,Other,3200,3520,3300,
,16/03/2019,50,Other,3201,3521,3400,
,18/03/2019,41.5,Other,3281,3550,3300,
,19/03/2019,46.4,Other,3270,3481,3300,
,20/03/2019,2.6,Other,3280,3430,3300,
,22/03/2019,17.5,Other,3300,3510,3400,
,23/03/2019,0.1,Other,3101,3400,3300,
,24/03/2019,0.1,Other,3400,3400,3400,
,25/03/2019,0.1,Other,3300,3300,3300,
,26/03/2019,36.2,Other,3251,3531,3400,
,27/03/2019,24,Other,3325,3600,3450,
Jatara,07/03/2019,23.5,Other,3180,3240,3185,
,08/03/2019,7.38,Other,3180,3240,3185,
Javad,01/03/2019,0.1,Other,3425,3425,3425,
,02/03/2019,0.1,Other,3445,3445,3445,
,03/03/2019,0.1,Other,3425,3425,3425,
,04/03/2019,0.05,Other,3320,3320,3320,
,06/03/2019,0.1,Other,3450,3450,3450,
,11/03/2019,0.05,Other,3321,3321,3321,
,12/03/2019,0.05,Other,3314,3314,3314,
,13/03/2019,0.05,Other,3424,3424,3424,
,15/03/2019,0.05,Other,3300,3300,3300,
Jawar,01/03/2019,0.4,Yellow (Black),3400,3490,3450,
,05/03/2019,0.4,Yellow (Black),3010,3540,3505,
,07/03/2019,0.7,Yellow (Black),3000,3515,3450,
,11/03/2019,0.3,Yellow (Black),2810,3445,3305,
,12/03/2019,0.6,Yellow (Black),3460,3500,3495,
,13/03/2019,0.3,Yellow (Black),3500,3500,3500,
,14/03/2019,0.3,Yellow (Black),3461,3495,3475,
,15/03/2019,0.8,Yellow (Black),2900,3450,3300,
,16/03/2019,0.2,Yellow (Black),3395,3426,3395,
,18/03/2019,0.6,Yellow (Black),3315,3416,3405,
,19/03/2019,0.3,Yellow (Black),2705,2915,2705,
,20/03/2019,0.1,Yellow (Black),3401,3401,3401,
Jeerapur,05/03/2019,214.2,Other,2900,3400,3100,
,07/03/2019,116.7,Other,2900,3400,3100,
,08/03/2019,106.5,Other,3100,3400,3300,
,11/03/2019,194.2,Other,3200,3400,3300,
,12/03/2019,174.5,Other,3200,3400,3300,
,16/03/2019,148.5,Other,3050,3200,3200,
,22/03/2019,22.2,Other,3000,3300,3200,
,29/03/2019,81,Other,3100,3250,3200,
Jora,14/03/2019,11.73,Yellow (Black),3100,3400,3280,
,15/03/2019,18.7,Yellow (Black),3200,3400,3250,
,19/03/2019,13.6,Other,3200,3300,3260,
,23/03/2019,14.88,Yellow (Black),3160,3500,3210,
,25/03/2019,17.43,Yellow (Black),3290,3315,3300,
,26/03/2019,11.47,Other,3250,3305,3290,
,27/03/2019,5.1,Other,3300,3320,3310,
,28/03/2019,7.22,Other,3310,3350,3350,
,29/03/2019,10.2,Other,3275,3350,3300,
Kailaras,01/03/2019,38.8,Sarson(Black),2600,3619,3275,
,04/03/2019,24.5,Sarson(Black),2605,3590,3000,
,05/03/2019,91.9,Sarson(Black),2400,3640,3000,
,06/03/2019,124,Sarson(Black),2512,3500,3200,
,07/03/2019,105.3,Sarson(Black),2500,3465,3100,
,08/03/2019,67.8,Sarson(Black),2751,3525,3151,
,11/03/2019,123.2,Sarson(Black),2622,3521,3450,
,12/03/2019,144.4,Sarson(Black),2590,3491,3250,
,13/03/2019,124.6,Sarson(Black),2751,3514,3100,
,14/03/2019,163.9,Sarson(Black),2806,3461,3300,
,15/03/2019,135.8,Sarson(Black),2743,3506,3270,
,16/03/2019,196.1,Sarson(Black),2914,3456,3350,
,18/03/2019,181.8,Sarson(Black),2960,3463,3200,
,19/03/2019,172.2,Sarson(Black),2862,3415,3241,
,20/03/2019,75.8,Sarson(Black),3021,3460,3200,
,22/03/2019,12.2,Sarson(Black),3212,3490,3345,
,23/03/2019,120.5,Sarson(Black),3100,3440,3300,
,25/03/2019,175.3,Sarson(Black),2900,3361,3260,
,26/03/2019,223.4,Sarson(Black),2775,3395,3275,
,27/03/2019,163.3,Sarson(Black),2900,3376,3220,
,28/03/2019,200.6,Sarson(Black),3000,3396,3252,
,29/03/2019,222,Sarson(Black),2920,3370,3200,
Kalapipal,01/03/2019,0.5,Other,3750,4000,4000,
,02/03/2019,0.01,Other,3500,4050,4000,
,03/03/2019,0.01,Other,4000,4000,4000,
,04/03/2019,0.01,Other,3500,4000,4000,
,05/03/2019,0.31,Other,3800,4100,4000,
,06/03/2019,0.01,Other,3500,4000,4000,
,07/03/2019,1.41,Other,3500,4100,3850,
,08/03/2019,0.68,Other,3500,4000,4000,
,12/03/2019,0.01,Other,3500,4020,4000,
,13/03/2019,0.01,Other,3500,4200,3800,
,14/03/2019,0.38,Other,3200,3540,3400,
,15/03/2019,2.16,Other,3000,3450,3200,
,16/03/2019,1.76,Other,3200,3600,3255,
,18/03/2019,1.66,Other,3200,3600,3555,
,19/03/2019,1.22,Other,3000,3460,3250,
,20/03/2019,6.95,Other,3100,3450,3320,
,21/03/2019,0.01,Other,3000,3650,3250,
,22/03/2019,3.5,Other,3210,3650,3350,
,23/03/2019,0.1,Other,3500,3800,3700,
,24/03/2019,0.01,Other,3500,4000,4000,
,25/03/2019,0.01,Other,3250,3750,3450,
,26/03/2019,2.21,Other,2965,3610,3550,
,27/03/2019,8.48,Other,3000,3750,3500,
,28/03/2019,0.01,Other,3200,3650,3450,
,29/03/2019,0.01,Other,3100,3550,3250,
,30/03/2019,0.01,Other,3100,3550,3320,
,31/03/2019,0.01,Other,3200,3800,3500,
Kannod,01/03/2019,2.1,Other,2800,3030,2950,
,02/03/2019,4.7,Other,2900,3551,3175,
,06/03/2019,0.6,Other,3000,3400,3350,
,07/03/2019,2,Other,2975,3500,3350,
,08/03/2019,0.2,Other,3400,3450,3450,
,11/03/2019,0.3,Other,3351,3351,3351,
,12/03/2019,1.4,Other,3000,3401,3251,
,13/03/2019,0.7,Other,3000,3450,3350,
,14/03/2019,1.7,Other,2871,3200,3100,
,15/03/2019,0.3,Other,3040,3340,3340,
,16/03/2019,0.7,Other,3000,3375,3300,
,18/03/2019,1.9,Other,2900,3400,3200,
,19/03/2019,5.5,Other,2900,3380,3100,
,20/03/2019,2.2,Other,3000,3356,3100,
,23/03/2019,0.6,Other,3000,3400,3350,
,26/03/2019,1.9,Other,3000,3351,3191,
,27/03/2019,0.4,Other,4199,4800,4344,
Karera,05/03/2019,0.62,Other,3150,3150,3150,
,08/03/2019,0.89,Other,3000,3000,3000,
,11/03/2019,0.43,Other,3100,3311,3300,
,13/03/2019,0.69,Other,3353,3353,3353,
,14/03/2019,1.57,Other,3090,3260,3100,
,15/03/2019,7.97,Other,2900,3400,3213,
,16/03/2019,10.89,Other,2900,3400,3200,
,18/03/2019,18.81,Other,2712,3361,3000,
,19/03/2019,25.79,Other,2700,3200,2950,
,23/03/2019,10.21,Other,2901,3232,3100,
Katni,01/03/2019,14.6,Other,3350,3467,3441,
,02/03/2019,13.1,Other,3200,3441,3375,
,05/03/2019,14.9,Other,3125,3511,3300,
,06/03/2019,28.5,Other,3125,3581,3300,
,07/03/2019,11.4,Other,3000,3451,3200,
,08/03/2019,28.9,Other,2951,3450,3200,
,09/03/2019,12.9,Other,3100,3401,3250,
,11/03/2019,18.6,Other,2801,3325,3270,
,12/03/2019,17,Other,2816,3316,3150,
,13/03/2019,30.9,Other,2911,3311,3290,
,14/03/2019,42.4,Other,2851,3335,3100,
,15/03/2019,39.2,Other,2881,3400,3060,
,16/03/2019,49.8,Other,2900,3270,3150,
,18/03/2019,29.1,Other,2871,3200,2997,
,19/03/2019,30.3,Other,2851,3229,2911,
,20/03/2019,8.9,Other,2900,3100,3050,
,25/03/2019,77.4,Other,2801,3174,3125,
,26/03/2019,65,Other,2850,3197,3137,
,27/03/2019,61.2,Other,2801,3303,3132,
,28/03/2019,56.6,Other,2861,3225,3150,
,29/03/2019,54.5,Other,2851,3218,3150,
,30/03/2019,80,Other,2800,3221,3146,
Kesli,25/03/2019,9,Other,3150,3200,3175,
Khandwa,18/03/2019,11.1,Other,3200,3360,3300,
,19/03/2019,11.1,Other,3200,3360,3300,
Khaniadhana,11/03/2019,25.4,Sarson(Black),3050,3495,3275,
,12/03/2019,14.6,Sarson(Black),3150,3450,3300,
,13/03/2019,28.2,Sarson(Black),3100,3450,3275,
,14/03/2019,9.2,Sarson(Black),3250,3450,3350,
,15/03/2019,26.1,Sarson(Black),2850,3375,3125,
,16/03/2019,98,Sarson(Black),3050,3340,3200,
,18/03/2019,53,Sarson(Black),3050,3290,3175,
,19/03/2019,29.8,Sarson(Black),3150,3250,3200,
,23/03/2019,23.5,Sarson(Black),3200,3300,3250,
,25/03/2019,72.9,Sarson(Black),3150,3275,3175,
,26/03/2019,110,Sarson(Black),3150,3250,3175,
,27/03/2019,129.9,Sarson(Black),3050,3260,3155,
,28/03/2019,90,Sarson(Black),3175,3260,3215,
,30/03/2019,30.8,Sarson(Black),3060,3280,3175,
Khargapur,03/03/2019,24,Big 100 Kg,3300,3500,3400,
,23/03/2019,12,Big 100 Kg,3090,3110,3100,
,24/03/2019,13,Big 100 Kg,3075,3190,3100,
,25/03/2019,17.52,Big 100 Kg,3000,3100,3050,
Khargone,05/03/2019,41,Other,3600,3600,3600,
,06/03/2019,0.2,Other,3100,3100,3100,
,07/03/2019,0.2,Other,3025,3500,3500,
,12/03/2019,0.2,Other,3505,3505,3505,
,15/03/2019,1,Other,3400,3535,3500,
,26/03/2019,0.2,Other,3511,3511,3511,
,28/03/2019,0.3,Other,3510,3510,3510,
Khategaon,01/03/2019,1.8,Mustard,3121,3400,3399,
,19/03/2019,4,Mustard,2351,3451,2981,
Khatora,06/03/2019,0.2,Mustard,2900,2900,2900,
,08/03/2019,0.3,Mustard,2775,2801,2775,
,09/03/2019,0.8,Mustard,3000,3000,3000,
,11/03/2019,0.7,Mustard,2800,2931,2900,
,12/03/2019,0.3,Mustard,3391,3391,3391,
,13/03/2019,0.3,Mustard,3175,3300,3212,
,14/03/2019,1,Mustard,2771,3350,3094,
,16/03/2019,4,Mustard,2800,3285,3200,
,18/03/2019,5.2,Mustard,2746,3240,3100,
,19/03/2019,1.5,Mustard,2855,3171,3171,
,20/03/2019,1.2,Mustard,2871,3200,3200,
,22/03/2019,1.2,Mustard,2871,3200,3200,
,25/03/2019,1.7,Mustard,3070,3230,3070,
,26/03/2019,1,Mustard,2950,3176,3050,
,27/03/2019,2.7,Mustard,3100,3165,3156,
,28/03/2019,5.3,Mustard,2861,3216,3201,
,29/03/2019,1.2,Mustard,3089,3236,3169,
Khilchipur,01/03/2019,41.4,Other,2700,3305,3200,
,02/03/2019,48.2,Other,2800,3440,3200,
,03/03/2019,48.2,Other,2800,3440,3200,
,05/03/2019,54,Other,2600,3400,3100,
,06/03/2019,60.18,Other,2600,3400,3200,
,07/03/2019,68,Other,2800,3440,3200,
,08/03/2019,58.8,Other,2800,3440,3200,
,09/03/2019,53.2,Other,2800,3275,3200,
,12/03/2019,123.4,Other,2800,3390,3150,
,13/03/2019,81.6,Other,2800,3300,3220,
,14/03/2019,55.5,Other,2500,3350,3100,
,15/03/2019,64.05,Other,2500,3345,3200,
,16/03/2019,71,Other,2800,3255,3150,
,19/03/2019,55.5,Other,2900,3250,3100,
,20/03/2019,19.1,Other,2900,3345,3250,
,22/03/2019,9.4,Other,3200,3360,3300,
,23/03/2019,29.5,Other,3100,3350,3300,
,26/03/2019,26.33,Other,3100,3280,3200,
,27/03/2019,52.5,Other,3100,3400,3300,
,28/03/2019,33.1,Other,3100,3250,3200,
Khirakiya,01/03/2019,1.6,Mustard,3050,3310,3165,
,02/03/2019,1.1,Mustard,3000,3334,3150,
,05/03/2019,1.7,Mustard,2850,3099,2950,
,07/03/2019,6.7,Mustard,2800,3300,3150,
,08/03/2019,9.6,Mustard,2500,3100,2900,
,11/03/2019,7.9,Mustard,2800,3300,3180,
,12/03/2019,1.3,Mustard,2700,3350,3150,
,13/03/2019,1.3,Mustard,2801,3350,3150,
,14/03/2019,3.6,Mustard,2800,3350,3201,
,15/03/2019,1.8,Mustard,2801,3840,3280,
,16/03/2019,3.1,Mustard,2801,3350,3200,
,18/03/2019,3.5,Mustard,2900,3900,3300,
,19/03/2019,1.4,Mustard,2800,3280,3150,
,20/03/2019,1.1,Mustard,2786,3270,3199,
,22/03/2019,0.8,Mustard,2865,3265,3199,
,26/03/2019,4.6,Mustard,2850,3350,3150,
,27/03/2019,7.1,Mustard,3100,3300,3220,
Khujner,13/03/2019,7.5,Other,3070,3265,3135,
,14/03/2019,5.5,Other,3160,3500,3335,
,15/03/2019,4.3,Other,3320,3400,3360,
,16/03/2019,6.8,Other,3190,3410,3265,
,17/03/2019,3,Other,3140,3210,3180,
,19/03/2019,5.8,Other,3100,3365,3240,
,20/03/2019,1.8,Other,3100,3290,3175,
,28/03/2019,7.8,Other,3070,3580,3180,
,29/03/2019,3.6,Other,3085,3175,3140,
Khurai,03/03/2019,3.2,Other,3200,3600,3450,
,06/03/2019,0.2,Other,3200,3200,3200,
,08/03/2019,0.8,Other,2700,3405,3200,
,11/03/2019,2.6,Other,2600,3400,3100,
,12/03/2019,1.2,Other,2710,3445,3200,
,13/03/2019,1.1,Other,2500,3145,2900,
,15/03/2019,1.9,Other,3000,3350,3176,
,16/03/2019,0.3,Other,3000,3350,3205,
,18/03/2019,4.9,Other,3100,3365,3250,
,19/03/2019,4.2,Other,2700,3356,3001,
,26/03/2019,4.8,Other,2700,3350,3001,
,27/03/2019,6.1,Other,3000,3441,3200,
Kolaras,05/03/2019,72.6,Other,2401,3535,3220,
,08/03/2019,52.8,Other,2841,3523,3225,
,11/03/2019,162.2,Other,2832,3489,3362,
,12/03/2019,93.9,Other,2870,3495,3348,
,13/03/2019,102.2,Other,2740,3451,3315,
,14/03/2019,111,Other,2500,3451,3306,
,15/03/2019,147.8,Other,2876,3415,3265,
,16/03/2019,103.1,Other,2500,3319,3170,
,18/03/2019,140.1,Other,2855,3334,3241,
,19/03/2019,89.8,Other,2850,3338,3224,
,20/03/2019,38.6,Other,2836,3342,3266,
,25/03/2019,79.1,Other,2906,3341,3205,
,26/03/2019,105.4,Other,3065,3312,3180,
,27/03/2019,106.7,Other,3112,3300,3247,
,28/03/2019,88.8,Other,2900,3347,3290,
Kumbhraj,01/03/2019,9.8,Other,2600,3500,3025,
,02/03/2019,6.8,Other,2810,3365,3130,
,05/03/2019,14.3,Other,2600,3385,3040,
,07/03/2019,14.3,Other,2550,3350,3060,
,08/03/2019,12.4,Other,2750,3465,3090,
,11/03/2019,14.8,Other,2850,3535,3310,
,12/03/2019,18.7, ,NR,NR,NR,
,13/03/2019,1.3,Other,2850,3275,3100,
,14/03/2019,7.7,Other,2850,3500,3180,
,15/03/2019,5.5,Other,2970,3325,3180,
,18/03/2019,12.8,Other,2900,3360,3240,
,19/03/2019,21.3,Other,2785,3240,3150,
,20/03/2019,0.2,Other,3100,3150,3125,
,27/03/2019,18.6,Other,2800,3225,3150,
,28/03/2019,29.2,Other,3050,3220,3180,
,29/03/2019,25.9,Other,2850,3220,3160,
Kurawar,01/03/2019,3.3,Mustard,2400,2931,2830,
,02/03/2019,2.4,Mustard,2900,3380,3280,
,10/03/2019,5.5,Mustard,3000,3320,3200,
,12/03/2019,3.5,Mustard,2700,3100,3000,
,13/03/2019,4,Mustard,2800,3356,3200,
,15/03/2019,1.7,Mustard,2800,3351,3250,
,18/03/2019,3.8,Mustard,3000,3350,3250,
,19/03/2019,3.4,Mustard,2300,2800,2700,
,22/03/2019,0.2,Mustard,2800,3275,3175,
,26/03/2019,2,Mustard,3000,3351,3251,
,27/03/2019,3.55,Mustard,3000,3340,3250,
Lahar,01/03/2019,27,Other,3660,3685,3672,
,02/03/2019,10,Other,3630,3654,3636,
,03/03/2019,3.7,Other,3620,3645,3645,
,05/03/2019,9,Other,3610,3661,3642,
,06/03/2019,19.3,Other,3621,3651,3632,
,07/03/2019,16.3,Other,3680,3690,3686,
,09/03/2019,19.8,Other,3146,3690,3600,
,10/03/2019,24.2,Other,3100,3631,3612,
,12/03/2019,8.5,Other,3226,3526,3415,
,13/03/2019,17.5,Other,3260,3407,3330,
,14/03/2019,23.1,Other,3075,3480,3371,
,16/03/2019,46.9,Other,3075,3366,3225,
,19/03/2019,71.4,Other,3120,3378,3262,
,20/03/2019,37.7,Other,3080,3400,3361,
,22/03/2019,2.3,Other,3220,3220,3220,
,23/03/2019,44.3,Other,3109,3296,3210,
,24/03/2019,94,Other,3070,3360,3256,
,26/03/2019,66,Other,3202,3335,3276,
,28/03/2019,183.5,Other,3226,3325,3294,
,29/03/2019,100.8,Other,2886,3350,3301,
,30/03/2019,110,Other,3200,3340,3286,
Lashkar,01/03/2019,20,Sarson(Black),3256,3600,3505,
,02/03/2019,14.2,Sarson(Black),2800,3560,3255,
,03/03/2019,11.1,Sarson(Black),2995,3505,3330,
,04/03/2019,9.5,Sarson(Black),3000,3770,3320,
,05/03/2019,9.1,Other,3341,3600,3451,
,06/03/2019,74.7,Sarson(Black),2800,3540,3330,
,07/03/2019,31.7,Sarson(Black),2870,3600,3230,
,08/03/2019,53,Sarson(Black),2870,3590,3386,
,09/03/2019,77,Sarson(Black),2805,3525,3358,
,10/03/2019,68.6,Sarson(Black),2905,3520,3150,
,11/03/2019,220,Sarson(Black),2775,3543,3150,
,12/03/2019,46,Sarson(Black),3160,3545,3352,
,13/03/2019,275.7,Sarson(Black),2700,3555,3070,
,14/03/2019,304.1,Sarson(Black),2800,3585,3150,
,15/03/2019,437.6,Sarson(Black),2500,3465,3200,
