Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2019,22.6,Mustard,2800,3400,3300,
,09/04/2019,10.4,Mustard,2800,3400,3300,
,10/04/2019,10.4,Mustard,3000,3300,3200,
,11/04/2019,5.8,Mustard,2850,3300,3200,
,12/04/2019,6.5,Mustard,2850,3300,3150,
,15/04/2019,7.9,Mustard,2800,3250,3000,
,16/04/2019,9.3,Mustard,2650,3340,3150,
,22/04/2019,9,Mustard,2850,3400,3250,
,23/04/2019,13.5,Mustard,2800,3350,3200,
,24/04/2019,8.5,Mustard,2850,3400,3300,
,25/04/2019,17,Mustard,2850,3400,3200,
,26/04/2019,25,Mustard,2850,3350,3150,
,29/04/2019,9.5,Mustard,2850,3400,3200,
,30/04/2019,14,Mustard,2800,3300,3200,
Damoh,02/04/2019,66,Mustard,2955,3350,3155,
,03/04/2019,60,Mustard,2940,3395,3205,
,04/04/2019,54,Mustard,2970,3305,3090,
,08/04/2019,58,Mustard,3055,3350,3165,
,09/04/2019,44,Mustard,2865,3300,3145,
,10/04/2019,40,Mustard,3000,3310,3250,
,11/04/2019,42,Mustard,2800,3390,3150,
,15/04/2019,33,Mustard,3000,3400,3205,
,20/04/2019,32,Mustard,2805,3205,3055,
,22/04/2019,30,Mustard,2970,3345,3205,
,26/04/2019,31,Mustard,2805,3325,3205,
,29/04/2019,25,Mustard,3000,4200,3250,
,30/04/2019,20,Mustard,2800,3305,3195,
Datia,01/04/2019,41.6,Sarson(Black),3285,3435,3375,
,02/04/2019,47.2,Sarson(Black),3295,3535,3450,
,03/04/2019,86.5,Sarson(Black),3300,3500,3450,
,04/04/2019,49.1,Sarson(Black),3360,3435,3400,
,05/04/2019,46.7,Sarson(Black),3290,3450,3375,
,06/04/2019,32.2,Sarson(Black),3365,3455,3400,
,08/04/2019,18,Sarson(Black),3340,3425,3375,
,09/04/2019,50.4,Sarson(Black),3265,3430,3370,
,10/04/2019,39.5,Sarson(Black),3315,3400,3370,
,11/04/2019,5.1,Sarson(Black),3335,3435,3380,
,12/04/2019,10.5,Sarson(Black),3335,3400,3375,
,15/04/2019,18.9,Sarson(Black),3340,3420,3380,
,16/04/2019,5.7,Sarson(Black),3330,3440,3375,
,18/04/2019,14.5,Sarson(Black),3325,3450,3380,
,20/04/2019,7.6,Sarson(Black),3375,3420,3400,
,22/04/2019,1.4,Sarson(Black),3340,3405,3375,
,24/04/2019,0.2,Sarson(Black),3410,3410,3410,
,25/04/2019,14.3,Sarson(Black),3390,3430,3410,
,29/04/2019,0.2,Sarson(Black),3420,3420,3420,
,30/04/2019,0.4,Sarson(Black),3395,3490,3440,
Devandranagar,02/04/2019,5.2,Other,3315,3345,3329,
,09/04/2019,6.5,Other,3250,3319,3290,
,10/04/2019,0.4,Other,3240,3299,3275,
,11/04/2019,0.2,Other,3275,3275,3275,
,12/04/2019,1.3,Other,3090,3201,3100,
,15/04/2019,5.3,Other,3000,3325,3200,
,16/04/2019,1.1,Other,3150,3200,3175,
,18/04/2019,1.5,Other,3060,3140,3090,
,19/04/2019,3,Other,2800,3255,3110,
,20/04/2019,0.3,Other,3168,3168,3168,
,22/04/2019,2.4,Other,3125,3399,3246,
,23/04/2019,6.2,Other,3160,3286,3211,
,26/04/2019,0.9,Other,3152,3199,3170,
,27/04/2019,4.4,Other,3000,3260,3031,
Dewas,10/04/2019,14.6,Other,3150,3550,3360,
,11/04/2019,4,Other,3110,3550,3400,
,12/04/2019,21.7,Other,3100,3550,3350,
,15/04/2019,6.4, ,NR,NR,NR,
,16/04/2019,2.8,Other,3100,3580,3400,
,22/04/2019,4.4,Other,3000,3460,3300,
,23/04/2019,2,Other,3000,3460,3300,
,25/04/2019,4.3,Other,3100,3400,3250,
,26/04/2019,2.9,Other,3100,3470,3300,
,27/04/2019,1,Other,3100,3400,3300,
,28/04/2019,2,Other,3050,3400,3300,
,29/04/2019,12.1,Other,3100,3460,3350,
,30/04/2019,2.9,Other,3100,3450,3300,
Dhar,02/04/2019,0.5,Sarson(Black),3110,3418,3150,
,03/04/2019,0.5,Sarson(Black),3110,3418,3150,
,04/04/2019,0.5,Sarson(Black),3245,3482,3300,
,05/04/2019,0.3,Sarson(Black),3472,3472,3472,
,08/04/2019,2.6,Sarson(Black),1875,3582,3350,
,09/04/2019,0.1,Sarson(Black),3320,3320,3320,
,10/04/2019,0.5,Sarson(Black),2800,3500,3150,
,11/04/2019,3.4,Sarson(Black),3390,3644,3550,
,12/04/2019,3,Sarson(Black),3572,3572,3572,
,15/04/2019,0.6,Sarson(Black),3574,3574,3574,
,16/04/2019,16,Sarson(Black),2700,3599,3350,
,18/04/2019,0.9,Sarson(Black),2702,3575,3350,
,20/04/2019,0.1,Sarson(Black),3540,3540,3540,
,22/04/2019,0.3,Sarson(Black),3600,3600,3600,
,23/04/2019,0.6,Sarson(Black),3400,3492,3450,
,25/04/2019,0.4,Sarson(Black),3466,3466,3466,
,26/04/2019,0.2,Sarson(Black),3554,3554,3554,
,29/04/2019,0.2,Sarson(Black),3482,3482,3482,
Dindori,24/04/2019,5,Mustard,3600,3600,3600,
Gairatganj,02/04/2019,1,Other,3050,3348,3296,
,03/04/2019,2.9,Other,3000,3375,3200,
,04/04/2019,1.1,Other,3180,3280,3180,
,05/04/2019,1.8,Other,3125,3391,3280,
,08/04/2019,3.7,Other,2800,3439,3290,
,09/04/2019,2,Other,2931,3390,3340,
,10/04/2019,18.3, ,NR,NR,NR,
,11/04/2019,3.6,Other,2900,3300,3275,
,15/04/2019,0.4,Other,3321,3395,3395,
,16/04/2019,0.1,Other,3275,3275,3275,
,18/04/2019,1.9,Other,2850,3296,3181,
,20/04/2019,12.8,Other,2875,3232,3100,
,22/04/2019,2.4,Other,3201,3220,3201,
,23/04/2019,5.2,Other,3140,3240,3203,
,24/04/2019,1,Other,2700,3276,3050,
,26/04/2019,1.9,Other,2941,3270,3250,
,29/04/2019,2,Other,3225,3325,3270,
,30/04/2019,0.2,Other,2801,2801,2801,
Gandhwani,23/04/2019,2.2,Big 100 Kg,3400,3411,3411,
Ganjbasoda,02/04/2019,5.8,Mustard,3080,3475,3200,
,08/04/2019,21.3,Mustard,2150,3360,3270,
,09/04/2019,23.6,Mustard,2700,3450,3426,
,10/04/2019,25.6,Mustard,3100,3456,3380,
,11/04/2019,21.3,Mustard,2150,3360,3270,
,16/04/2019,16.4,Mustard,2900,3400,3340,
,18/04/2019,12.3,Mustard,2900,3380,3200,
,20/04/2019,8.8,Mustard,3030,3380,3300,
,22/04/2019,20.1,Mustard,3000,3435,3356,
,23/04/2019,30.2,Mustard,2700,3380,3280,
,24/04/2019,18,Mustard,3100,3381,3200,
,25/04/2019,8.6,Mustard,3000,3550,3360,
,26/04/2019,13.3,Mustard,2300,3600,3350,
,29/04/2019,26,Mustard,2925,3500,3430,
,30/04/2019,68.7,Mustard,3300,3570,3380,
Garhakota,01/04/2019,5.8,Other,3121,3170,3121,
,02/04/2019,11.2,Other,3080,3941,3100,
,03/04/2019,15.2,Other,3103,3250,3173,
,04/04/2019,5.3,Other,3080,3241,3146,
,08/04/2019,4,Other,3115,3200,3123,
,09/04/2019,12.7,Other,3071,3117,3100,
,10/04/2019,2.1,Other,3061,3171,3101,
,12/04/2019,7.6,Other,3095,3111,3101,
,15/04/2019,7.3,Other,3120,3200,3125,
,16/04/2019,11.9,Other,3110,3200,3120,
,18/04/2019,14.3,Other,3000,3100,3051,
,20/04/2019,7.1,Other,3000,3102,3054,
,22/04/2019,21.9,Other,3060,3112,3069,
,24/04/2019,5,Other,3000,3070,3050,
,25/04/2019,3,Other,3000,3095,3090,
,26/04/2019,11.6,Other,3145,3240,3200,
,27/04/2019,2.2,Other,3050,3090,3076,
,29/04/2019,3.8,Other,3071,3150,3123,
,30/04/2019,4.9,Other,3023,3130,3051,
Garoth,05/04/2019,3.15,Other,3200,3325,3250,
,10/04/2019,2.53,Other,3200,3300,3250,
,11/04/2019,2,Other,3150,3300,3200,
,12/04/2019,1.68,Other,3250,3350,3300,
,26/04/2019,2.5,Other,4200,4200,4200,
,27/04/2019,2.5,Other,4200,4200,4200,
,29/04/2019,7,Other,4200,4200,4200,
,30/04/2019,26.8,Other,4200,4200,4200,
Ghansour,03/04/2019,30,Other,3225,3225,3225,
,04/04/2019,30,Other,3225,3225,3225,
Gohad,02/04/2019,421.94,Other,3115,3465,3380,
,03/04/2019,575.96,Other,3175,3775,3360,
,04/04/2019,498.34,Other,3205,3565,3345,
,05/04/2019,465.04,Other,3100,3590,3325,
,08/04/2019,300.54,Other,3105,3445,3330,
,09/04/2019,419.29,Other,3000,3480,3335,
,10/04/2019,318.85,Other,3000,3445,3330,
,11/04/2019,261.08,Other,3245,3650,3375,
,12/04/2019,267.5,Other,3105,3640,3405,
,15/04/2019,172.91,Other,3200,3545,3475,
,16/04/2019,119.13,Other,3300,3520,3405,
,17/04/2019,38.9,Other,3275,3490,3335,
,20/04/2019,139.94,Other,3275,3500,3450,
,22/04/2019,123.84,Other,3340,3515,3435,
,23/04/2019,186.25,Other,3150,3535,3355,
,26/04/2019,185.22,Other,3320,3520,3445,
,29/04/2019,200.25,Other,3325,3475,3405,
,30/04/2019,149.48,Other,3325,3520,3425,
Gorakhpur,26/04/2019,9.07,Mustard,3250,3300,3275,
Gotegaon,15/04/2019,9,Other,3200,3250,3210,
,16/04/2019,0.1,Other,3200,3250,3210,
Guna,02/04/2019,171.5,Other,3010,3405,3370,
,03/04/2019,204.8,Other,3025,3415,3335,
,04/04/2019,268.5,Other,3000,3410,3245,
,06/04/2019,119.8,Other,3200,3405,3375,
,07/04/2019,177.8,Other,3065,3400,3360,
,08/04/2019,172.4,Other,3160,3375,3325,
,09/04/2019,160.1, ,NR,NR,NR,
,10/04/2019,140.8,Other,3120,3505,3310,
,15/04/2019,175.3,Other,3050,3375,3300,
,16/04/2019,149.9,Other,3010,3335,3290,
,18/04/2019,186,Other,3100,3395,3340,
,20/04/2019,104.5,Other,2810,3375,3310,
,22/04/2019,199.2,Other,3180,3340,3230,
,23/04/2019,95.4,Other,3100,3360,3280,
,24/04/2019,129.9,Other,3080,3375,3275,
,29/04/2019,124.1,Other,3000,3330,3280,
,30/04/2019,97.5,Other,3005,3375,3355,
Haatpipliya,02/04/2019,0.7,Mustard,3150,3505,3328,
,03/04/2019,0.51,Mustard,3150,3525,3338,
,04/04/2019,0.55,Mustard,3050,3171,3110,
,08/04/2019,0.93,Mustard,3190,3501,3345,
,09/04/2019,1.02,Mustard,3380,3500,3440,
,10/04/2019,0.94,Mustard,3100,3500,3310,
,11/04/2019,0.65,Mustard,3150,3540,3345,
,12/04/2019,0.06,Mustard,3301,3501,3401,
,15/04/2019,0.07,Mustard,3055,3501,3278,
,23/04/2019,0.13,Mustard,3505,3535,3520,
,26/04/2019,0.25,Mustard,3126,3500,3313,
,29/04/2019,0.16,Mustard,3125,3520,3323,
,30/04/2019,1.55,Mustard,3000,3200,3100,
Harda,03/04/2019,9.5,Other,3031,3445,3350,
,04/04/2019,6.3,Other,3200,3456,3380,
,08/04/2019,13.1,Other,2000,3471,3290,
,09/04/2019,1.8,Other,2985,3490,3400,
,10/04/2019,3.3,Other,3136,3461,3340,
,11/04/2019,13.4,Other,3000,3525,3440,
,12/04/2019,3.8,Other,3450,3511,3511,
,15/04/2019,3.2,Other,2681,3600,3570,
,16/04/2019,1.9,Other,3326,3474,3450,
,20/04/2019,3.8,Other,2960,3521,3475,
,22/04/2019,2,Other,3460,3536,3460,
,23/04/2019,4.4,Other,3445,3615,3480,
,24/04/2019,1.2, ,NR,NR,NR,
,25/04/2019,4.9,Other,2901,3545,3506,
,26/04/2019,3.2,Other,3410,3502,3490,
,29/04/2019,5.4,Other,2700,3535,3440,
,30/04/2019,10.5,Other,3321,3518,3430,
Harpalpur,01/04/2019,29.6,Mustard,3150,3343,3250,
,02/04/2019,20.3,Mustard,3240,3361,3300,
,03/04/2019,9.9,Mustard,3199,3365,3300,
,04/04/2019,5.5,Mustard,3000,3352,3225,
,05/04/2019,14.7,Mustard,3180,3341,3220,
,06/04/2019,9.3,Mustard,2800,3390,3100,
,08/04/2019,8.6,Mustard,3191,3340,3260,
,09/04/2019,7.6,Mustard,3240,3335,3290,
,10/04/2019,4.4,Mustard,3182,3301,3215,
,12/04/2019,5.7,Mustard,3050,3330,3290,
,13/04/2019,9.5,Mustard,3199,3325,3240,
,14/04/2019,4.7,Mustard,3215,3300,3225,
,15/04/2019,14.4,Mustard,3210,3320,3251,
,16/04/2019,6.8,Mustard,3150,3389,3281,
,17/04/2019,10,Mustard,3200,3306,3290,
,18/04/2019,8.6,Mustard,3140,3280,3200,
,19/04/2019,7.8,Mustard,3138,3250,3165,
,20/04/2019,9.9,Mustard,3150,3300,3250,
,22/04/2019,9.7,Mustard,3150,3280,3200,
,23/04/2019,26.3,Mustard,3126,3356,3218,
,24/04/2019,7.7,Mustard,3170,3290,3200,
,25/04/2019,3.8,Mustard,3160,3260,3200,
,27/04/2019,10.3,Mustard,3000,3371,3185,
,28/04/2019,9.3,Mustard,3188,3311,3240,
,30/04/2019,21.9,Mustard,3100,3280,3200,
Harsood,01/04/2019,0.2,Other,3551,3551,3551,
,02/04/2019,2.5,Other,2800,3501,3461,
,03/04/2019,2.9,Other,3000,3200,3190,
,04/04/2019,0.3,Other,2800,3301,3200,
,09/04/2019,2.4,Other,3100,3291,3201,
,10/04/2019,2.6,Other,2800,3351,3200,
,11/04/2019,0.5,Other,3466,3470,3470,
,18/04/2019,2.2,Other,2800,3401,3301,
,20/04/2019,4.1,Other,3300,3499,3380,
,30/04/2019,0.2,Other,3351,3351,3351,
Ichhawar,02/04/2019,2.7,Mustard,3200,3496,3441,
,04/04/2019,3.8,Mustard,2811,3450,3410,
,08/04/2019,3.3,Mustard,2870,3446,3411,
,09/04/2019,1.4,Mustard,2901,3510,3439,
,10/04/2019,1.6,Mustard,2901,3431,3420,
,11/04/2019,1.1,Lohi Black,3400,3440,3415,
,12/04/2019,1.1,Mustard,3400,3441,3420,
,15/04/2019,1.1,Mustard,1921,3441,3400,
,16/04/2019,1.1,Mustard,3300,3550,3400,
,18/04/2019,2,Mustard,2900,3432,3381,
,20/04/2019,0.8,Mustard,2800,3381,3350,
,22/04/2019,1.4,Mustard,2900,3331,3300,
,23/04/2019,1.3,Mustard,3000,3457,3383,
,24/04/2019,0.9,Mustard,2500,3419,3400,
,25/04/2019,0.9,Mustard,2940,3436,3330,
,26/04/2019,3.4,Mustard,2981,3505,3465,
,29/04/2019,1,Mustard,2965,3400,3350,
,30/04/2019,1.3,Lohi Black,3000,3400,3390,
Indore,02/04/2019,1.8,Big 100 Kg,3005,3670,3500,
,03/04/2019,0.7,Big 100 Kg,2625,3640,3500,
,04/04/2019,1,Big 100 Kg,3700,4110,4000,
,11/04/2019,1.2,Big 100 Kg,3575,3650,3600,
,12/04/2019,1.6,Big 100 Kg,3590,3790,3590,
,15/04/2019,2.7,Big 100 Kg,3300,3680,3500,
,20/04/2019,1.4,Big 100 Kg,3550,3600,3550,
,22/04/2019,1.6,Big 100 Kg,3485,3575,3500,
,23/04/2019,0.7,Big 100 Kg,3300,3550,3500,
,24/04/2019,1.9,Big 100 Kg,2700,3560,3500,
,25/04/2019,0.1,Big 100 Kg,3530,3530,3530,
,26/04/2019,0.7,Big 100 Kg,3560,3630,3630,
,27/04/2019,1.7,Big 100 Kg,2905,3745,3500,
,29/04/2019,2.3,Big 100 Kg,3500,3630,3630,
,30/04/2019,1.1,Big 100 Kg,3490,3570,3570,
Isagarh,02/04/2019,35.8,Mustard,3000,3340,3200,
,03/04/2019,8.3,Mustard,3035,3405,3245,
,04/04/2019,6.1,Mustard,3150,3390,3250,
,05/04/2019,14,Mustard,3100,3390,3250,
,08/04/2019,28.7,Mustard,3250,3390,3300,
,09/04/2019,6.2,Mustard,3200,3340,3300,
,10/04/2019,10,Mustard,3200,3350,3300,
,11/04/2019,25.7,Mustard,3160,3300,3250,
,12/04/2019,3.5,Mustard,3100,3290,3250,
,16/04/2019,15.3,Mustard,3200,3300,3270,
,18/04/2019,6.2,Mustard,3200,3300,3250,
,23/04/2019,22.6,Mustard,3100,3320,3270,
,24/04/2019,0.3,Mustard,3250,3250,3250,
,25/04/2019,10.7,Mustard,3100,3300,3200,
Itarsi,02/04/2019,10.1,Other,3071,3411,3350,
,03/04/2019,4,Other,3300,3435,3391,
,04/04/2019,9.2,Other,3200,3511,3370,
,08/04/2019,7.8,Other,3332,3510,3431,
,09/04/2019,3.7,Other,3230,3551,3500,
,10/04/2019,7.3,Other,2999,3551,3412,
,11/04/2019,10.6,Other,3251,3543,3350,
,12/04/2019,14.6,Other,3361,3492,3436,
,15/04/2019,7.9,Other,3300,3459,3375,
,16/04/2019,4.6,Other,3301,3483,3390,
,18/04/2019,8.1,Other,2500,3431,3376,
,20/04/2019,2.2,Other,3352,3450,3412,
,22/04/2019,10.3,Other,3351,3501,3380,
,23/04/2019,7.2,Other,3333,3406,3385,
,24/04/2019,5.9,Other,3321,3426,3350,
,25/04/2019,2.5,Other,3021,3361,3251,
,26/04/2019,3.5,Other,2312,3450,3363,
,29/04/2019,6.9,Other,3289,3433,3325,
,30/04/2019,3.9,Other,3210,3445,3380,
Jabalpur,02/04/2019,6.1,Sarson(Black),2955,3335,3150,
,03/04/2019,4.7,Sarson(Black),3295,3440,3335,
,04/04/2019,7.1,Sarson(Black),3090,3630,3330,
,05/04/2019,3.2,Sarson(Black),3130,3440,3245,
,06/04/2019,1,Sarson(Black),3160,3170,3170,
,08/04/2019,14.8,Sarson(Black),3095,3520,3290,
,15/04/2019,3.7,Sarson(Black),3035,3250,3105,
,16/04/2019,8.6,Sarson(Black),3050,3315,3245,
,20/04/2019,5,Sarson(Black),3075,3340,3250,
,22/04/2019,7.5,Sarson(Black),3080,3340,3150,
,24/04/2019,2.7,Sarson(Black),2975,3300,3000,
,25/04/2019,5,Sarson(Black),3080,3300,3125,
,26/04/2019,4.6,Sarson(Black),3050,3305,3250,
Jaisinagar,05/04/2019,6.49,Big 100 Kg,3350,3470,3400,
,15/04/2019,6,Big 100 Kg,3800,4000,3900,
,18/04/2019,8.7,Big 100 Kg,3900,4120,4000,
,24/04/2019,3,Big 100 Kg,3600,3900,3800,
,25/04/2019,3,Big 100 Kg,3600,3900,3800,
,29/04/2019,0.2,Big 100 Kg,3500,3700,3600,
Jaora,03/04/2019,55.9,Other,3440,3600,3500,
,04/04/2019,80.5,Other,3360,3600,3500,
,05/04/2019,45,Other,3300,3500,3400,
,08/04/2019,71.2,Other,3300,3550,3400,
,09/04/2019,41.8,Other,3300,3550,3400,
,10/04/2019,76.7,Other,3270,3500,3400,
,11/04/2019,51.4,Other,3300,3500,3400,
,12/04/2019,53.1,Other,3300,3500,3400,
,15/04/2019,33.7,Other,3300,3480,3400,
,16/04/2019,27.2,Other,3300,3500,3380,
,22/04/2019,69.5,Other,3480,3700,3500,
,23/04/2019,28.9,Other,3350,3550,3450,
,24/04/2019,53.9,Other,3350,3551,3450,
,25/04/2019,42,Other,3350,3650,3450,
,29/04/2019,59,Other,3400,3550,3450,
,30/04/2019,70.3,Other,3250,3500,3400,
Jatara,25/04/2019,2.5,Other,4200,4200,4200,
,26/04/2019,3.8,Other,4200,4200,4200,
,29/04/2019,19.9,Other,4200,4200,4200,
,30/04/2019,6.5,Other,4200,4200,4200,
Javad,12/04/2019,3.5,Other,4200,4200,4200,
,24/04/2019,26.2,Other,4200,4200,4200,
,25/04/2019,55.8,Other,4200,4200,4200,
,26/04/2019,57.8,Other,4200,4200,4200,
,30/04/2019,100.3,Other,4200,4200,4200,
Jawar,03/04/2019,1.3,Yellow (Black),2700,3400,3300,
,04/04/2019,1.3,Yellow (Black),2700,3400,3300,
,10/04/2019,0.7,Yellow (Black),2800,3425,3300,
,12/04/2019,0.3,Yellow (Black),3300,3570,3300,
,18/04/2019,0.1,Yellow (Black),3200,3200,3200,
,20/04/2019,0.1,Yellow (Black),3501,3501,3501,
,22/04/2019,0.2,Yellow (Black),3471,3475,3471,
,23/04/2019,0.7,Yellow (Black),3200,3300,3200,
,25/04/2019,0.1,Yellow (Black),3005,3005,3005,
,26/04/2019,1.3,Yellow (Black),3000,3300,3001,
,29/04/2019,0.4,Yellow (Black),2755,3455,3420,
,30/04/2019,0.2,Yellow (Black),3100,3490,3100,
Jeerapur,08/04/2019,49.7,Other,3100,3300,3200,
,09/04/2019,96.2,Other,3200,3300,3200,
,11/04/2019,59.2,Other,3100,3300,3200,
,12/04/2019,40.9,Other,3100,3300,3200,
,20/04/2019,48.6,Other,3100,3330,3200,
,26/04/2019,24.4,Other,3100,3300,3200,
,27/04/2019,25.4,Other,3100,3300,3200,
,30/04/2019,23.5,Other,3100,3300,3200,
Jora,05/04/2019,14.19,Other,3320,3350,3340,
,06/04/2019,22.32,Yellow (Black),3320,3355,3345,
,08/04/2019,19.55,Yellow (Black),3320,3355,3355,
,09/04/2019,11.9,Yellow (Black),3320,3340,3335,
,10/04/2019,2.29,Yellow (Black),3310,3335,3325,
,12/04/2019,2.55,Yellow (Black),3325,3340,3325,
,18/04/2019,5.1,Yellow (Black),3320,3333,3325,
,19/04/2019,3.83,Yellow (Black),3290,3310,3295,
,20/04/2019,11.45,Other,3310,3335,3320,
,23/04/2019,0.85,Yellow (Black),3330,3330,3330,
Kailaras,01/04/2019,158.8,Sarson(Black),3160,3451,3400,
,02/04/2019,177.7,Sarson(Black),3300,3486,3400,
,03/04/2019,175.1,Sarson(Black),3293,3440,3380,
,04/04/2019,173.9,Sarson(Black),3230,3375,3300,
,06/04/2019,123.1,Sarson(Black),3041,3415,3325,
,08/04/2019,85.9,Sarson(Black),3291,3431,3375,
,09/04/2019,124.9,Sarson(Black),3210,3383,3300,
,10/04/2019,115,Sarson(Black),3280,3371,3337,
,11/04/2019,81.5,Sarson(Black),3284,3399,3350,
,13/04/2019,71.7,Sarson(Black),3291,3378,3337,
,15/04/2019,57.3,Sarson(Black),3301,3450,3360,
,16/04/2019,22.5,Sarson(Black),3281,3399,3375,
,17/04/2019,10.4,Sarson(Black),3400,3425,3410,
,19/04/2019,99.1,Sarson(Black),3306,3400,3360,
,20/04/2019,154.2,Sarson(Black),3292,3375,3350,
,22/04/2019,29.4,Sarson(Black),3215,3443,3350,
,23/04/2019,38,Sarson(Black),3383,3431,3400,
,24/04/2019,46.8,Sarson(Black),3351,3462,3410,
,25/04/2019,44.5,Sarson(Black),3410,3480,3450,
,26/04/2019,32.9,Sarson(Black),3369,3500,3450,
,27/04/2019,74.1,Sarson(Black),3351,3459,3425,
,29/04/2019,28.2,Sarson(Black),3292,3389,3340,
,30/04/2019,47.2,Sarson(Black),3286,3366,3340,
Kalapipal,01/04/2019,0.02,Other,3200,3550,3350,
,02/04/2019,0.01,Other,3000,3650,3450,
,03/04/2019,2.62,Other,3320,3610,3550,
,04/04/2019,2.31,Other,3250,3510,3450,
,05/04/2019,0.01,Other,3120,3550,3320,
,07/04/2019,0.01,Other,3000,3850,3500,
,08/04/2019,0.93,Other,2500,3520,3200,
,09/04/2019,1.06,Other,2830,3350,3000,
,10/04/2019,2.79,Other,3250,3375,3275,
,11/04/2019,1.92,Other,2700,3350,3200,
,12/04/2019,2.16,Other,2750,3410,3250,
,13/04/2019,0.01,Other,3000,3500,3300,
,14/04/2019,0.01,Other,2950,3500,3100,
,15/04/2019,1.15,Other,2880,3380,3240,
,16/04/2019,1.33,Other,2800,3750,3400,
,17/04/2019,0.02,Other,3000,3550,3250,
,18/04/2019,1,Other,2850,3550,3120,
,19/04/2019,1.5,Other,3150,3500,3450,
,20/04/2019,1.88,Other,3000,3500,3250,
,21/04/2019,0.1,Other,3200,3550,3400,
,22/04/2019,1.31,Other,3000,3505,3320,
,23/04/2019,4.46,Other,3250,3600,3550,
,24/04/2019,3.5,Other,3250,4200,3400,
,25/04/2019,3.5,Other,3200,4200,3400,
,26/04/2019,14.33,Other,2750,4200,3215,
,27/04/2019,0.01,Other,2850,4200,3100,
,28/04/2019,0.01,Other,2850,4200,3100,
,29/04/2019,5.63,Other,2850,4200,3050,
,30/04/2019,6.95,Other,2710,4200,3336,
Kannod,02/04/2019,0.6,Other,3061,3390,3390,
,03/04/2019,3.1,Other,1900,3375,3050,
,05/04/2019,0.5,Other,3352,3400,3390,
,08/04/2019,1.2,Other,3100,3460,3400,
,09/04/2019,1.9,Other,3050,3400,3100,
,10/04/2019,6.6,Other,3025,3441,3200,
,19/04/2019,0.4,Other,3065,3400,3250,
,20/04/2019,0.2,Other,3401,3401,3401,
,21/04/2019,0.2,Other,3401,3401,3401,
,22/04/2019,0.3,Other,3151,3400,3350,
,23/04/2019,0.3,Other,3101,3101,3101,
,24/04/2019,0.2,Other,3111,3111,3111,
,25/04/2019,0.3,Other,3400,3400,3400,
,26/04/2019,0.2,Other,3399,3399,3399,
,30/04/2019,0.1,Other,3411,3411,3411,
Karera,08/04/2019,1.71,Other,3274,3280,3280,
,09/04/2019,0.18,Other,3275,3275,3275,
,11/04/2019,6.1,Other,3271,3301,3280,
,12/04/2019,5.44,Other,3000,3200,3150,
,13/04/2019,6.01,Other,3065,3191,3100,
,20/04/2019,4.51,Other,3150,3150,3150,
,22/04/2019,0.85,Other,3252,3270,3252,
,29/04/2019,3,Other,3000,3150,3100,
Katangi,15/04/2019,18,Big 100 Kg,2800,2970,2900,
Katni,01/04/2019,75.8,Other,2950,3370,3175,
,02/04/2019,66.3,Other,2851,3390,3070,
,03/04/2019,32.1,Other,2800,3350,3100,
,04/04/2019,60.4,Other,2800,3385,3075,
,05/04/2019,74.9,Other,2710,3300,3151,
,08/04/2019,82.4,Other,3050,3300,3100,
,09/04/2019,61.2,Other,3000,3208,3100,
,11/04/2019,61.3,Other,3000,3370,3241,
,15/04/2019,59.1,Other,2850,3221,3125,
,16/04/2019,29.8,Other,3000,3286,3240,
,18/04/2019,98.3,Other,2900,3241,3225,
,20/04/2019,58.3,Other,3000,3160,3131,
,22/04/2019,52.8,Other,2700,3189,3131,
,23/04/2019,59.8,Other,2901,3200,3165,
,24/04/2019,65.4,Other,2880,3180,3050,
,25/04/2019,59.6,Other,2911,3190,3070,
,26/04/2019,68.9,Other,3050,3371,3100,
Keolari,01/04/2019,9,Other,3300,3320,3310,
,02/04/2019,4.6,Other,3200,3350,3300,
,03/04/2019,4.6,Other,3125,3170,3147,
,05/04/2019,4.9,Other,3150,3170,3160,
,09/04/2019,2.1,Other,3180,3190,3185,
,12/04/2019,5.8,Other,3180,3220,3200,
,18/04/2019,3,Other,4610,4610,4610,
,20/04/2019,2,Other,3190,3190,3190,
,23/04/2019,12,Other,3300,3310,3305,
Kesli,09/04/2019,7.5,Other,3150,3250,3200,
,10/04/2019,7.5,Other,3150,3250,3200,
,20/04/2019,2.5,Other,3110,3110,3110,
Khandwa,10/04/2019,0.8,Other,3500,3500,3500,
Khaniadhana,02/04/2019,141.9,Sarson(Black),3225,3310,3265,
,03/04/2019,133.3,Sarson(Black),3240,3340,3290,
,04/04/2019,98.2,Sarson(Black),3190,3310,3250,
,05/04/2019,192.5,Sarson(Black),3210,3315,3260,
,06/04/2019,98.6,Sarson(Black),3225,3318,3275,
,08/04/2019,113.7, ,NR,NR,NR,
,09/04/2019,136.1,Sarson(Black),3230,3290,3260,
,10/04/2019,91.1,Sarson(Black),3210,3285,3245,
,11/04/2019,78.8,Sarson(Black),3200,3310,3250,
,13/04/2019,28.6,Sarson(Black),3200,3300,3250,
,15/04/2019,113.2,Sarson(Black),3200,3320,3260,
,16/04/2019,78.1,Sarson(Black),3200,3266,3235,
,17/04/2019,34.8,Sarson(Black),3200,3320,3260,
