2018-04-23,1244,0.8,NR, ,0,0,0
2018-04-23,955,18,NR, ,0,0,0
2018-04-24,1244,0.4,NR,Other,2800,3200,3000
2018-04-24,955,21,NR,Green Ginger,4500,5500,5000
2018-04-25,1244,0.2,NR,Other,2800,3200,3000
2018-04-25,955,22,NR,Green Ginger,4500,5500,5000
2018-04-26,955,21,NR,Green Ginger,4500,5500,5000
2018-04-27,955,22,NR,Green Ginger,4500,5500,5000
2018-04-28,955,19,NR,Green Ginger,4500,5500,5000
2018-04-29,1244,0.7,NR,Other,2800,3200,3000
2018-04-30,955,18,NR,Green Ginger,5500,6500,6000
2018-05-02,955,17,NR,Green Ginger,5500,6500,6000
2018-05-03,1244,0.7,NR,Other,2800,3200,3000
2018-05-03,955,18,NR,Green Ginger,5500,6500,6000
2018-05-04,1244,0.2,NR,Other,2800,3200,3000
2018-05-04,955,17,NR,Green Ginger,5500,6500,6000
2018-05-05,1244,0.3,NR,Other,2800,3200,3000
2018-05-05,955,16,NR,Green Ginger,5500,6500,6000
2018-05-06,1244,0.4,NR,Other,2800,3200,3000
2018-05-07,1244,0.6,NR,Other,2800,3200,3000
2018-05-07,955,17,NR,Green Ginger,5500,6500,6000
2018-05-08,1244,0.1,NR,Other,2800,3200,3000
2018-05-08,955,18,NR,Green Ginger,5500,6500,6000
2018-05-09,1244,0.5,NR,Other,2800,3200,3000
2018-05-09,955,16,NR,Green Ginger,5500,6500,6000
2018-05-10,1244,0.3,NR,Other,2800,3200,3000
2018-05-10,955,17,NR,Green Ginger,5500,6500,6000
2018-05-11,1244,0.3,NR,Other,2800,3200,3000
2018-05-11,955,18,NR,Green Ginger,5500,6500,6000
2018-05-12,1244,0.1,NR,Other,2800,3200,3000
2018-05-12,955,17,NR,Green Ginger,5500,6500,6000
2018-05-13,1244,0.2,NR,Other,2800,3200,3000
2018-05-14,1244,0.3,NR,Other,2800,3200,3000
2018-05-14,955,16,NR,Green Ginger,5500,6500,6000
2018-05-15,1244,0.3,NR,Other,2800,3200,3000
2018-05-15,955,17,NR,Green Ginger,5500,6500,6000
2018-05-16,1244,0.5,NR,Other,3200,3600,3400
2018-05-16,955,18,NR,Green Ginger,5500,6500,6000
2018-05-17,955,19,NR,Green Ginger,5500,6500,6000
2018-05-18,1244,0.3,NR,Other,3500,3700,3600
2018-05-18,955,18,NR,Green Ginger,5500,6500,6000
2018-05-19,1244,0.1,NR,Other,3600,4000,3800
2018-05-19,955,17,NR,Green Ginger,5500,6500,6000
2018-05-20,1244,0.2,NR,Other,3500,3900,3700
2018-05-21,1244,0.3,NR,Other,3600,4000,3800
2018-05-21,955,18,NR,Green Ginger,5500,6500,6000
2018-05-22,1244,0.5,NR,Other,3600,4000,3800
2018-05-22,955,17,NR,Green Ginger,5500,6500,6000
2018-05-23,1244,0.4,NR,Other,4300,4700,4500
2018-05-23,955,18,NR,Green Ginger,5500,6500,6000
2018-05-24,1244,0.1,NR,Other,3600,4000,3800
2018-05-24,955,17,NR,Green Ginger,5500,6500,6000
2018-05-25,955,19,NR,Green Ginger,5500,6500,6000
2018-05-26,955,18,NR,Green Ginger,5500,6500,6000
2018-05-28,955,19,NR,Green Ginger,5500,6500,6000
2018-05-29,1244,0.4,NR,Other,3800,4200,4000
2018-05-29,955,18,NR,Green Ginger,5500,6500,6000
2018-05-30,1244,0.1,NR,Other,4000,4400,4200
2018-05-30,955,16,NR,Green Ginger,5500,6500,6000
2018-05-31,1244,0.5,NR,Other,4000,4400,4200
2018-05-31,955,15,NR,Green Ginger,5500,6500,6000
2018-06-01,1244,0.2,NR,Other,4200,4600,4400
2018-06-01,955,14,NR,Green Ginger,5500,6500,6000
2018-06-02,1244,0.3,NR,Other,4200,4600,4400
2018-06-02,955,12,NR,Green Ginger,6000,7000,6500
2018-06-04,1244,0.5,NR,Other,4400,4800,4600
2018-06-04,955,13,NR,Green Ginger,6500,7500,7000
2018-06-05,1244,0.2,NR,Other,4400,4800,4600
2018-06-05,955,14,NR,Green Ginger,6500,7500,7000
2018-06-06,1244,0.2,NR,Other,4400,4800,4600
2018-06-06,955,15,NR,Green Ginger,6500,7500,7000
2018-06-07,1244,0.6,NR,Other,4400,4800,4600
2018-06-07,955,16,NR,Green Ginger,6500,7500,7000
2018-06-08,1244,0.3,NR,Other,4400,4800,4600
2018-06-08,955,15,NR,Green Ginger,6500,7500,7000
2018-06-09,1244,0.1,NR,Other,4400,4800,4600
2018-06-09,955,14,NR,Green Ginger,6500,7500,7000
2018-06-11,955,15,NR,Green Ginger,6500,7500,7000
2018-06-12,1244,0.4,NR,Other,4400,4800,4600
2018-06-12,955,14,NR,Green Ginger,6500,7500,7000
2018-06-13,1244,0.1,NR,Other,4400,4800,4600
2018-06-13,955,15,NR,Green Ginger,6500,7500,7000
2018-06-14,955,14,NR,Green Ginger,6500,7500,7000
2018-06-15,1244,0.4,NR,Other,4600,5000,4800
2018-06-15,955,15,NR,Green Ginger,6500,7500,7000
2018-06-16,1244,0.2,NR,Other,4600,5000,4800
2018-06-16,955,14,NR,Green Ginger,6500,7500,7000
2018-06-17,1244,0.4,NR,Other,4600,5000,4800
2018-06-18,1244,0.3,NR,Other,4800,5200,5000
2018-06-18,955,15,NR,Green Ginger,6500,7500,7000
2018-06-19,1244,0.1,NR,Other,4800,5100,5000
2018-06-19,955,16,NR,Green Ginger,6500,7500,7000
2018-06-20,1244,0.3,NR,Other,3800,5200,5000
2018-06-20,955,15,NR,Green Ginger,6500,7500,7000
2018-06-21,1244,0.4,NR,Other,4800,5200,5000
2018-06-21,955,14,NR,Green Ginger,6500,7500,7000
2018-06-22,1244,0.5,NR,Other,4800,5200,5000
2018-06-22,955,12,NR,Green Ginger,6500,7500,7000
2018-06-23,1244,0.1,NR,Other,4800,5200,5000
2018-06-23,955,11,NR,Green Ginger,6500,7500,7000
2018-06-25,1244,0.5,NR,Other,4800,5200,5000
2018-06-25,955,10,NR,Green Ginger,6500,7500,7000
2018-06-26,1244,0.2,NR,Other,4800,5200,5000
2018-06-26,955,12,NR,Green Ginger,6000,7000,6500
2018-06-27,1244,0.2,NR,Other,6200,6600,6400
2018-06-27,955,13,NR,Green Ginger,6000,7000,6500
2018-06-28,1244,0.1,NR,Other,5000,5400,5200
2018-06-28,955,14,NR,Green Ginger,6000,7000,6500
2018-06-29,955,15,NR,Green Ginger,6400,6800,6600
2018-06-30,955,14,NR,Green Ginger,6400,6800,6600
2018-07-02,1244,0.2,NR,Other,5000,5400,5200
2018-07-02,955,15,NR,Green Ginger,6400,6800,6600
2018-07-03,955,14,NR,Green Ginger,6400,6800,6600
2018-07-04,955,12,NR,Green Ginger,6400,6800,6600
2018-07-05,1244,0.4,NR,Other,5000,5400,5200
2018-07-05,955,11,NR,Green Ginger,6400,6800,6600
2018-07-06,1244,0.2,NR,Other,5000,5400,5200
2018-07-06,955,13,NR,Green Ginger,5000,6000,5500
2018-07-07,1244,0.3,NR,Other,5000,5400,5200
2018-07-07,955,12,NR,Green Ginger,5000,6000,5500
2018-07-08,1244,0.2,NR,Other,5000,5400,5200
2018-07-09,1244,0.1,NR,Other,5000,5200,5100
2018-07-09,955,13,NR,Green Ginger,5000,6000,5500
2018-07-10,1244,0.3,NR,Other,5000,5400,5200
2018-07-10,955,12,NR,Green Ginger,5000,6000,5500
2018-07-11,955,13,NR,Green Ginger,5000,6000,5500
2018-07-12,955,12,NR,Green Ginger,5000,6000,5500
2018-07-13,955,11,NR,Green Ginger,6000,7000,6500
2018-07-14,955,10,NR,Green Ginger,6000,7000,6500
2018-07-15,1244,0.1,NR,Other,5000,5400,5200
2018-07-16,1244,0.5,NR,Other,5000,5400,5200
2018-07-16,955,12,NR,Green Ginger,6000,7000,6500
2018-07-17,1244,0.2,NR,Other,5000,5400,5200
2018-07-17,955,14,NR,Green Ginger,4500,5500,5000
2018-07-18,1244,0.3,NR,Other,5000,5400,5200
2018-07-18,955,13,NR,Green Ginger,4500,5500,5000
2018-07-19,1244,0.2,NR,Other,5000,5400,5200
2018-07-19,955,14,NR,Green Ginger,4500,5500,5000
2018-07-20,1244,0.1,NR,Other,5000,5400,5200
2018-07-20,955,12,NR,Green Ginger,4500,5500,5000
2018-07-21,1244,0.4,NR,Other,5000,5400,5200
2018-07-21,955,11,NR,Green Ginger,4500,5500,5000
2018-07-23,1244,0.6,NR,Other,5000,5400,5200
2018-07-23,955,12,NR,Green Ginger,4500,5500,5000
2018-07-24,1244,0.2,NR,Other,5000,5400,5200
2018-07-24,955,13,NR,Green Ginger,4500,5500,5000
2018-07-25,1244,0.4,NR,Other,5000,5400,5200
2018-07-25,955,12,NR,Green Ginger,4500,5500,5000
2018-07-26,1244,0.5,NR,Other,5000,5400,5200
2018-07-26,955,11,NR,Green Ginger,4500,5500,5000
2018-07-27,1244,0.2,NR,Other,5000,5400,5200
2018-07-27,955,12,NR,Green Ginger,4500,5500,5000
2018-07-28,1244,0.5,NR,Other,5000,5400,5200
2018-07-28,955,11,NR,Green Ginger,4500,5500,5000
2018-07-30,1244,0.3,NR,Other,5000,5400,5200
2018-07-30,955,12,NR,Green Ginger,4500,5500,5000
2018-07-31,1244,0.3,NR,Other,5000,5400,5200
2018-07-31,955,11,NR,Green Ginger,4500,5500,5000
2018-08-01,1244,0.3,NR,Other,5200,5600,5400
2018-08-01,955,12,NR,Green Ginger,4500,5500,5000
2018-08-02,1244,0.5,NR,Other,5200,5600,5400
2018-08-02,955,13,NR,Green Ginger,4500,5500,5000
2018-08-03,1244,0.2,NR,Other,5200,5600,5400
2018-08-03,955,14,NR,Green Ginger,4500,5500,5000
2018-08-04,1244,0.5,NR,Other,5200,5600,5400
2018-08-04,955,12,NR,Green Ginger,5500,6500,6000
2018-08-06,955,15,NR,Green Ginger,4500,5500,5000
2018-08-07,1244,0.3,NR,Other,5200,5600,5400
2018-08-07,955,16,NR,Green Ginger,4500,5500,5000
2018-08-08,1244,0.5,NR,Other,5200,5600,5400
2018-08-08,955,14,NR,Green Ginger,4500,5500,5000
2018-08-09,1244,0.2,NR,Other,5200,5600,5400
2018-08-09,955,13,NR,Green Ginger,4500,5500,5000
2018-08-10,1244,0.1,NR,Other,5200,5600,5400
2018-08-10,955,12,NR,Green Ginger,4500,5500,5000
2018-08-11,1244,0.4,NR,Other,5200,5600,5400
2018-08-11,955,11,NR,Green Ginger,5000,6000,5500
2018-08-12,1244,0.2,NR,Other,5200,5600,5400
2018-08-13,1244,0.4,NR,Other,5000,5400,5200
2018-08-13,955,12,NR,Green Ginger,5000,6000,5500
2018-08-14,955,11,NR,Green Ginger,5000,6000,5500
2018-08-16,955,12,NR,Green Ginger,5000,6000,5500
2018-08-17,1244,0.5,NR,Other,5000,5400,5200
2018-08-17,955,13,NR,Green Ginger,5000,6000,5500
2018-08-18,1244,0.2,NR,Other,5000,5400,5200
2018-08-18,955,11,NR,Green Ginger,5000,6000,5500
2018-08-19,1244,0.5,NR,Other,5000,5400,5200
2018-08-20,1244,0.3,NR,Other,5000,5400,5200
2018-08-20,955,12,NR,Green Ginger,5000,6000,5500
2018-08-21,1244,0.2,NR,Other,5000,5400,5200
2018-08-21,955,11,NR,Green Ginger,5000,6000,5500
2018-08-22,1244,0.4,NR,Other,5000,5400,5200
2018-08-22,955,9,NR,Green Ginger,5000,6000,5500
2018-08-23,1244,0.1,NR,Other,5000,5400,5200
2018-08-23,955,11,NR,Green Ginger,5000,6000,5500
2018-08-24,1244,0.3,NR,Other,5000,5400,5200
2018-08-24,955,12,NR,Green Ginger,5000,6000,5500
2018-08-25,1244,0.2,NR,Other,5000,5400,5200
2018-08-25,955,11,NR,Green Ginger,5000,6000,5500
2018-08-27,955,12,NR,Green Ginger,5000,6000,5500
2018-08-28,955,13,NR,Green Ginger,5000,6000,5500
2018-08-29,955,12,NR,Green Ginger,5000,6000,5500
2018-08-30,955,11,NR,Green Ginger,5000,6000,5500
2018-08-31,955,12,NR,Green Ginger,5000,6000,5500
2018-09-01,955,10,NR,Green Ginger,5000,6000,5500
2018-09-04,955,11,NR,Green Ginger,5000,6000,5500
2018-09-05,955,10,NR,Green Ginger,5500,6500,6000
2018-09-06,955,11,NR,Green Ginger,5500,6500,6000
2018-09-07,955,12,NR,Green Ginger,5500,6500,6000
2018-09-08,955,11,NR,Green Ginger,5500,6500,6000
2018-09-11,955,12,NR,Green Ginger,5500,6500,6000
2018-09-12,955,11,NR,Green Ginger,5500,6500,6000
2018-09-13,955,12,NR, ,0,0,0
2018-09-14,955,11,NR,Green Ginger,5500,6500,6000
2018-09-15,955,10,NR,Green Ginger,5500,6500,6000
2018-09-17,955,11,NR,Green Ginger,5500,6500,6000
2018-09-18,955,12,NR,Green Ginger,5500,6500,6000
2018-09-19,955,11,NR,Green Ginger,5500,6500,6000
2018-09-20,955,12,NR,Green Ginger,5500,6500,6000
2018-09-21,955,13,NR,Green Ginger,5500,6500,6000
2018-09-22,955,11,NR,Green Ginger,5500,6500,6000
2018-09-24,955,12,NR,Green Ginger,5500,6500,6000
2018-09-25,955,14,NR,Green Ginger,5500,6500,6000
2018-09-26,955,11,NR,Green Ginger,6000,7000,6500
2018-09-27,955,12,NR,Green Ginger,5500,6500,6000
2018-09-28,955,14,NR,Green Ginger,5500,6500,6000
2018-09-29,955,12,NR,Green Ginger,5500,6500,6000
2018-10-01,955,13,NR,Green Ginger,5500,6500,6000
2018-10-02,955,11,NR,Green Ginger,6000,7000,6500
2018-10-03,955,13,NR, ,0,0,0
2018-10-04,955,12,NR, ,0,0,0
2018-10-05,955,11,NR, ,0,0,0
2018-10-06,955,10,NR,Green Ginger,5500,6500,6000
2018-10-08,955,8,NR,Green Ginger,5500,6500,6000
2018-10-09,955,10,NR,Green Ginger,5500,6500,6000
2018-10-10,955,12,NR,Green Ginger,5500,6500,6000
2018-10-11,955,11,NR,Green Ginger,5500,6500,6000
2018-10-12,955,12,NR,Green Ginger,5500,6500,6000
2018-10-13,955,13,NR,Green Ginger,5500,6500,6000
2018-10-15,955,11,NR, ,0,0,0
2018-10-16,955,11,NR,Green Ginger,5500,6500,6000
2018-10-17,955,11,NR,Green Ginger,5500,6500,6000
2018-10-18,955,11,NR,Green Ginger,5500,6500,6000
2018-10-19,955,12,NR,Green Ginger,5500,6500,6000
2018-10-20,955,13,NR,Green Ginger,5500,6500,6000
2018-10-22,955,12,NR,Green Ginger,5500,6500,6000
2018-10-23,955,11,NR,Green Ginger,5500,6500,6000
2018-10-24,955,12,NR, ,0,0,0
2018-10-25,955,11,NR, ,0,0,0
2018-10-26,955,12,NR, ,0,0,0
2018-10-27,955,11,NR,Green Ginger,5500,6500,6000
2018-10-29,955,11,NR,Green Ginger,5500,6500,6000
2018-10-30,955,12,NR,Green Ginger,5500,6500,6000
2018-10-31,955,13,NR,Green Ginger,5500,6500,6000
2018-11-01,955,14,NR,Green Ginger,5500,6500,6000
2018-11-02,955,15,NR, ,0,0,0
2018-11-03,955,16,NR,Green Ginger,5500,6500,6000
2018-11-05,955,17,NR,Green Ginger,5500,6500,6000
2018-11-08,955,16,NR, ,0,0,0
2018-11-10,955,15,NR, ,0,0,0
2018-11-12,955,14,NR, ,0,0,0
2018-11-13,955,15,NR, ,0,0,0
2018-11-14,955,16,NR, ,0,0,0
2018-11-15,955,14,NR,Green Ginger,5500,6500,6000
2018-11-16,955,15,NR,Green Ginger,5500,6500,6000
2018-11-17,955,16,NR,Green Ginger,5500,6500,6000
2018-11-19,1244,0.4,NR,Other,5400,5800,5600
2018-11-19,955,17,NR,Green Ginger,5500,6500,6000
2018-11-20,955,16,NR, ,0,0,0
2018-11-21,955,15,NR,Green Ginger,5500,6500,6000
2018-11-22,955,14,NR,Green Ginger,5500,6500,6000
2018-11-25,1244,0.3,NR,Other,5400,5800,5600
2018-11-26,1244,0.2,NR,Other,5200,5600,5400
2018-11-26,955,12,NR,Green Ginger,5500,6500,6000
2018-11-27,1244,0.5,NR,Other,5200,5600,5400
2018-11-27,955,14,NR, ,0,0,0
2018-11-28,1244,0.4,NR,Other,5200,5600,5400
2018-11-28,955,16,NR,Green Ginger,5500,6500,6000
2018-11-29,955,15,NR,Green Ginger,5500,6500,6000
2018-11-30,955,17,NR, ,0,0,0
2018-12-01,955,15,NR,Green Ginger,5500,6500,6000
2018-12-02,1244,0.7,NR,Other,5200,5600,5400
2018-12-03,1244,0.4,NR,Other,5200,5600,5400
2018-12-03,955,17,NR,Green Ginger,5500,6500,6000
2018-12-04,1244,0.2,NR,Other,5200,5600,5400
2018-12-04,955,16,NR, ,0,0,0
2018-12-05,1244,0.4,NR, ,0,0,0
2018-12-05,955,14,NR,Green Ginger,5500,6500,6000
2018-12-06,955,16,NR,Green Ginger,5500,6500,6000
2018-12-07,955,15,NR,Green Ginger,5500,6500,6000
2018-12-08,955,14,NR, ,0,0,0
2018-12-09,1244,0.2,NR,Other,5200,5600,5400
2018-12-10,1244,0.8,NR, ,0,0,0
2018-12-10,955,17,NR, ,0,0,0
2018-12-11,1244,0.6,NR,Other,5000,5400,5200
2018-12-11,955,16,NR,Green Ginger,5000,6000,5500
2018-12-12,1244,0.2,NR,Other,5000,5400,5200
2018-12-12,955,18,NR, ,0,0,0
2018-12-13,1244,0.3,NR,Other,5000,5400,5200
2018-12-13,955,16,NR,Green Ginger,5000,6000,5500
2018-12-14,1244,0.8,NR,Other,5000,5400,5200
2018-12-14,955,15,NR, ,0,0,0
2018-12-15,1244,0.7,NR,Other,5000,5400,5200
2018-12-15,955,14,NR,Green Ginger,5500,6500,6000
2018-12-17,1244,0.3,NR, ,0,0,0
2018-12-17,955,16,NR, ,0,0,0
2018-12-18,1244,0.4,NR,Other,4800,5200,5000
2018-12-18,955,15,NR, ,0,0,0
2018-12-19,1244,0.1,NR,Other,4800,5200,5000
2018-12-19,955,17,NR,Green Ginger,5500,6500,6000
2018-12-20,1244,0.2,NR,Other,4800,5200,5000
2018-12-20,955,16,NR, ,0,0,0
2018-12-21,1244,0.5,NR,Other,4800,5200,5000
2018-12-21,955,18,NR,Green Ginger,5500,6500,6000
2018-12-22,1244,0.3,NR,Other,4800,5200,5000
2018-12-24,955,16,NR,Green Ginger,7000,8000,7500
2018-12-25,1244,0.3,NR,Other,4800,5200,5000
2018-12-25,955,14,NR,Green Ginger,7000,8000,7500
2018-12-26,1244,0.6,NR,Other,4800,5200,5000
2018-12-26,955,16,NR,Green Ginger,7000,8000,7500
2018-12-27,955,17,NR,Green Ginger,6500,7500,7000
2018-12-28,1244,0.2,NR,Other,4800,5200,5000
2018-12-28,955,18,NR,Green Ginger,6500,7500,7000
2018-12-29,955,16,NR, ,0,0,0
2019-01-01,955,15,NR,Green Ginger,6500,7500,7000
2019-01-01,955,15,NR,Green Ginger,6500,7500,7000
2019-01-02,1244,0.6,NR,Other,4800,5200,5000
2019-01-02,1244,0.6,NR,Other,4800,5200,5000
2019-01-02,955,18,NR,Green Ginger,6000,7000,6500
2019-01-02,955,18,NR,Green Ginger,6000,7000,6500
2019-01-03,955,19,NR,Green Ginger,6000,7000,6500
2019-01-03,955,19,NR,Green Ginger,6000,7000,6500
2019-01-04,1244,0.1,NR,Other,4800,5200,5000
2019-01-04,1244,0.1,NR,Other,4800,5200,5000
2019-01-05,1244,0.4,NR,Other,4800,5200,5000
2019-01-05,1244,0.4,NR,Other,4800,5200,5000
2019-01-06,1244,0.5,NR,Other,4800,5200,5000
2019-01-06,1244,0.5,NR,Other,4800,5200,5000
2019-01-07,1244,0.4,NR,Other,4800,5200,5000
2019-01-07,1244,0.4,NR,Other,4800,5200,5000
2019-01-07,955,18,NR,Green Ginger,6000,7000,6500
2019-01-07,955,18,NR,Green Ginger,6000,7000,6500
2019-01-08,1244,0.5,NR,Other,4800,5200,5000
2019-01-08,1244,0.5,NR,Other,4800,5200,5000
2019-01-08,955,12,NR,Green Ginger,6000,7000,6500
2019-01-08,955,12,NR,Green Ginger,6000,7000,6500
2019-01-09,1244,0.5,NR,Other,4800,5200,5000
2019-01-09,1244,0.5,NR,Other,4800,5200,5000
2019-01-09,955,11,NR,Green Ginger,6000,7000,6500
2019-01-09,955,11,NR,Green Ginger,6000,7000,6500
2019-01-10,955,15,NR,Green Ginger,6000,7000,6500
2019-01-10,955,15,NR,Green Ginger,6000,7000,6500
2019-01-11,1244,0.5,NR,Other,4800,5200,5000
2019-01-11,1244,0.5,NR,Other,4800,5200,5000
2019-01-11,955,17,NR,Green Ginger,6000,7000,6500
2019-01-11,955,17,NR,Green Ginger,6000,7000,6500
2019-01-12,955,16,NR,Green Ginger,6000,7000,6500
2019-01-12,955,16,NR,Green Ginger,6000,7000,6500
2019-01-14,1244,0.3,NR,Other,4800,5200,5000
2019-01-14,1244,0.3,NR,Other,4800,5200,5000
2019-01-14,955,18,NR,Green Ginger,6000,7000,6500
2019-01-14,955,18,NR,Green Ginger,6000,7000,6500
2019-01-15,1244,0.3,NR,Other,4800,5200,5000
2019-01-15,1244,0.3,NR,Other,4800,5200,5000
2019-01-15,955,19,NR,Green Ginger,6000,7000,6500
2019-01-15,955,19,NR,Green Ginger,6000,7000,6500
2019-01-16,1244,0.6,NR,Other,4800,5200,5000
2019-01-16,1244,0.6,NR,Other,4800,5200,5000
2019-01-16,955,18,NR,Green Ginger,6000,7000,6500
2019-01-16,955,18,NR,Green Ginger,6000,7000,6500
2019-01-17,1244,0.6,NR,Other,4800,5200,5000
2019-01-17,1244,0.6,NR,Other,4800,5200,5000
2019-01-17,955,22,NR,Green Ginger,6000,7000,6500
2019-01-17,955,22,NR,Green Ginger,6000,7000,6500
2019-01-18,1244,0.5,NR,Other,4800,5200,5000
2019-01-18,1244,0.5,NR,Other,4800,5200,5000
2019-01-18,955,21,NR,Green Ginger,6000,7000,6500
2019-01-18,955,21,NR,Green Ginger,6000,7000,6500
2019-01-19,955,19,NR,Green Ginger,6000,7000,6500
2019-01-19,955,19,NR,Green Ginger,6000,7000,6500
2019-01-21,955,21,NR,Green Ginger,6000,7000,6500
2019-01-21,955,21,NR,Green Ginger,6000,7000,6500
2019-01-22,955,22,NR,Green Ginger,6000,7000,6500
2019-01-22,955,22,NR,Green Ginger,6000,7000,6500
2019-01-23,1244,0.4,NR,Other,4800,5200,5000
2019-01-23,1244,0.4,NR,Other,4800,5200,5000
2019-01-23,955,19,NR,Green Ginger,6000,7000,6500
2019-01-23,955,19,NR,Green Ginger,6000,7000,6500
2019-01-24,1244,0.3,NR,Other,4800,5200,5000
2019-01-24,1244,0.3,NR,Other,4800,5200,5000
2019-01-24,955,21,NR,Green Ginger,6000,7000,6500
2019-01-24,955,21,NR,Green Ginger,6000,7000,6500
2019-01-25,1244,0.4,NR,Other,4800,5200,5000
2019-01-25,1244,0.4,NR,Other,4800,5200,5000
2019-01-25,955,22,NR,Green Ginger,6000,7000,6500
2019-01-25,955,22,NR,Green Ginger,6000,7000,6500
2019-01-26,1244,0.2,NR,Other,4800,5200,5000
2019-01-26,1244,0.2,NR,Other,4800,5200,5000
2019-01-26,955,19,NR,Green Ginger,6000,7000,6500
2019-01-26,955,19,NR,Green Ginger,6000,7000,6500
2019-01-27,1244,0.4,NR,Other,4800,5200,5000
2019-01-27,1244,0.4,NR,Other,4800,5200,5000
2019-01-28,1244,0.5,NR,Other,4800,5200,5000
2019-01-28,1244,0.5,NR,Other,4800,5200,5000
2019-01-28,955,21,NR,Green Ginger,6000,7000,6500
2019-01-28,955,21,NR,Green Ginger,6000,7000,6500
2019-01-29,1244,0.6,NR,Other,4800,5200,5000
2019-01-29,1244,0.6,NR,Other,4800,5200,5000
2019-01-29,955,22,NR,Green Ginger,6000,7000,6500
2019-01-29,955,22,NR,Green Ginger,6000,7000,6500
2019-01-30,1244,0.7,NR,Other,4800,5200,5000
2019-01-30,1244,0.7,NR,Other,4800,5200,5000
2019-01-30,955,21,NR,Green Ginger,6000,7000,6500
2019-01-30,955,21,NR,Green Ginger,6000,7000,6500
2019-01-31,955,18,NR,Green Ginger,6000,7000,6500
2019-01-31,955,18,NR,Green Ginger,6000,7000,6500
2019-02-01,955,19,NR,Green Ginger,6000,7000,6500
2019-02-01,955,19,NR,Green Ginger,6000,7000,6500
2019-02-02,955,18,NR,Green Ginger,6000,7000,6500
2019-02-02,955,18,NR,Green Ginger,6000,7000,6500
2019-02-04,955,21,NR,Green Ginger,6000,7000,6500
2019-02-04,955,21,NR,Green Ginger,6000,7000,6500
2019-02-05,955,22,NR,Green Ginger,6000,7000,6500
2019-02-05,955,22,NR,Green Ginger,6000,7000,6500
2019-02-06,955,21,NR,Green Ginger,6000,7000,6500
2019-02-06,955,21,NR,Green Ginger,6000,7000,6500
2019-02-07,955,22,NR,Green Ginger,6000,7000,6500
2019-02-07,955,22,NR,Green Ginger,6000,7000,6500
2019-02-08,955,21,NR,Green Ginger,6000,7000,6500
2019-02-08,955,21,NR,Green Ginger,6000,7000,6500
2019-02-09,1244,0.3,NR,Other,4600,5000,4800
2019-02-09,1244,0.3,NR,Other,4600,5000,4800
2019-02-09,955,18,NR,Green Ginger,6000,7000,6500
2019-02-09,955,18,NR,Green Ginger,6000,7000,6500
2019-02-10,1244,0.2,NR,Other,4600,5000,4800
2019-02-10,1244,0.2,NR,Other,4600,5000,4800
2019-02-11,1244,0.4,NR,Other,4600,5000,4800
2019-02-11,1244,0.4,NR,Other,4600,5000,4800
2019-02-11,955,19,NR,Green Ginger,6000,7000,6500
2019-02-11,955,19,NR,Green Ginger,6000,7000,6500
2019-02-12,1244,0.2,NR,Other,4600,5000,4800
2019-02-12,1244,0.2,NR,Other,4600,5000,4800
2019-02-12,955,18,NR,Green Ginger,6000,7000,6500
2019-02-12,955,18,NR,Green Ginger,6000,7000,6500
2019-02-13,1244,0.2,NR,Other,4600,5000,4800
2019-02-13,1244,0.2,NR,Other,4600,5000,4800
2019-02-13,955,19,NR,Green Ginger,6000,7000,6500
2019-02-13,955,19,NR,Green Ginger,6000,7000,6500
2019-02-14,1244,0.3,NR,Other,4600,5000,4800
2019-02-14,1244,0.3,NR,Other,4600,5000,4800
2019-02-14,955,21,NR,Green Ginger,6000,7000,6500
2019-02-14,955,21,NR,Green Ginger,6000,7000,6500
2019-02-15,1244,0.6,NR,Other,4600,5000,4800
2019-02-15,1244,0.6,NR,Other,4600,5000,4800
2019-02-15,955,22,NR,Green Ginger,6000,7000,6500
2019-02-15,955,22,NR,Green Ginger,6000,7000,6500
2019-02-16,1244,0.3,NR,Other,4600,5000,4800
2019-02-16,1244,0.3,NR,Other,4600,5000,4800
2019-02-16,955,21,NR,Green Ginger,6000,7000,6500
2019-02-16,955,21,NR,Green Ginger,6000,7000,6500
2019-02-17,1244,0.5,NR,Other,4600,5000,4800
2019-02-17,1244,0.5,NR,Other,4600,5000,4800
2019-02-18,1244,0.2,NR,Other,4500,4900,4700
2019-02-18,1244,0.2,NR,Other,4500,4900,4700
2019-02-18,955,23,NR,Green Ginger,6000,7000,6500
2019-02-18,955,23,NR,Green Ginger,6000,7000,6500
2019-02-19,1244,0.5,NR,Other,4500,4900,4700
2019-02-19,1244,0.5,NR,Other,4500,4900,4700
2019-02-19,955,21,NR,Green Ginger,6000,7000,6500
2019-02-19,955,21,NR,Green Ginger,6000,7000,6500
2019-02-20,1244,0.4,NR,Other,4500,4900,4700
2019-02-20,1244,0.4,NR,Other,4500,4900,4700
2019-02-20,955,19,NR,Green Ginger,6000,7000,6500
2019-02-20,955,19,NR,Green Ginger,6000,7000,6500
2019-02-21,1244,0.3,NR,Other,4500,4900,4700
2019-02-21,1244,0.3,NR,Other,4500,4900,4700
2019-02-21,955,21,NR,Green Ginger,6000,7000,6500
2019-02-21,955,21,NR,Green Ginger,6000,7000,6500
2019-02-22,1244,0.2,NR,Other,4500,4900,4700
2019-02-22,1244,0.2,NR,Other,4500,4900,4700
