2019-01-18,164,370,NR,Green Ginger,5000,7000,5840
2019-01-19,164,510.3,NR,Green Ginger,5000,7200,5780
2019-01-21,164,33.5,NR,Green Ginger,5000,7200,5780
2019-01-22,164,583.7,NR,Green Ginger,5200,7000,5980
2019-01-23,164,477.7,NR,Green Ginger,5200,7000,5980
2019-01-24,164,426.2,NR,Green Ginger,5200,7000,5980
2019-01-25,164,549.2,NR,Green Ginger,5600,7000,6140
2019-01-28,164,143.1,NR,Green Ginger,5600,7000,6140
2019-01-29,164,656.8,NR,Green Ginger,5000,6500,5600
2019-01-30,164,337.9,NR,Green Ginger,5000,6500,5600
2019-01-31,164,283.9,NR,Green Ginger,5000,7000,5800
2019-02-01,164,323.9,NR,Green Ginger,5000,7000,5800
2019-02-02,164,419.3,NR,Green Ginger,5000,6800,5925
2019-02-04,164,55.3,NR,Green Ginger,5000,6800,5925
2019-02-05,164,474.5,NR,Green Ginger,5000,6800,5925
2019-02-06,164,660.1,NR,Green Ginger,5000,6800,5925
2019-02-07,164,636,NR,Green Ginger,5000,6800,5925
2019-02-08,164,531.7,NR,Green Ginger,5000,6800,5925
2019-02-09,164,477.3,NR,Green Ginger,5000,6800,5925
2019-02-11,164,45,NR,Green Ginger,5000,6600,5625
2019-02-12,164,520.7,NR,Green Ginger,4000,6600,5625
2019-02-13,164,312.8,NR,Green Ginger,4000,7200,5875
2019-02-14,164,289.7,NR,Green Ginger,4000,7200,5875
2019-02-15,164,339.8,NR,Green Ginger,4000,7200,5875
2019-02-16,164,274.4,NR,Green Ginger,4000,7200,5875
2019-02-18,164,29.5,NR,Green Ginger,4000,7200,5875
2019-02-19,164,464,NR,Green Ginger,4000,7200,5875
2019-02-20,164,372.3,NR,Green Ginger,4000,7200,5875
2019-02-21,164,497.1,NR,Green Ginger,4500,7200,6050
2019-02-22,164,270.9,NR,Green Ginger,4500,7200,6050
2019-02-23,164,473.7,NR,Green Ginger,4500,7200,6050
2019-02-25,164,65.2,NR,Green Ginger,4500,7200,6050
2019-02-26,164,449,NR,Green Ginger,4500,7200,6050
2019-02-27,164,457.7,NR,Green Ginger,4500,7200,6050
2019-02-28,164,373.8,NR,Green Ginger,5000,7000,6625
2019-03-01,164,374.3,NR,Green Ginger,4600,7000,5975
2019-03-02,164,390.3,NR,Green Ginger,4600,7000,5975
2019-03-04,164,125.5,NR,Green Ginger,4600,7000,5975
2019-03-05,164,498.6,NR,Green Ginger,4600,6600,5550
2019-03-06,164,196.9,NR,Green Ginger,4600,6600,5550
2019-03-07,164,300.9,NR,Green Ginger,4600,6600,5550
2019-03-08,164,232.1,NR,Green Ginger,5000,7000,6175
2019-03-09,164,302.2,NR,Green Ginger,5000,7000,6175
2019-03-11,164,31.9,NR,Green Ginger,5200,7200,6350
2019-03-12,164,468.7,NR,Green Ginger,5000,7800,6300
2019-03-13,164,315.1,NR,Green Ginger,5000,7600,6325
2019-03-14,164,351.8,NR,Green Ginger,5000,7400,6275
2019-03-15,164,351.5,NR,Green Ginger,5000,7400,6275
2019-03-16,164,290.4,NR,Green Ginger,5000,7400,6275
2019-03-18,164,44.5,NR,Green Ginger,5200,6800,5950
2019-03-19,164,702.2,NR,Green Ginger,5200,6800,5950
2019-03-20,164,605.2,NR,Green Ginger,5200,6800,5950
2019-03-22,164,14.2,NR,Green Ginger,5200,6800,5950
2019-03-23,164,180.2,NR,Green Ginger,4000,6800,5633
2019-03-26,164,330.1,NR,Green Ginger,4000,7000,5667
2019-03-27,164,309.5,NR,Green Ginger,4000,7000,5667
2019-03-29,164,193.1,NR,Green Ginger,4000,7000,5667
2019-03-30,164,152.6,NR,Green Ginger,4000,7000,5667
2019-04-02,164,69.6,NR,Green Ginger,4000,7000,5667
2019-04-03,164,204.7,NR,Green Ginger,4000,7200,5833
2019-04-04,164,218.1,NR,Green Ginger,4000,7200,5833
2019-04-05,164,275.8,NR,Green Ginger,4000,7200,5833
2019-04-06,164,266.1,NR,Green Ginger,4000,7200,5833
2019-04-09,164,271.1,NR,Green Ginger,5000,7500,6400
2019-04-10,164,316.1,NR,Green Ginger,5000,7500,6400
2019-04-11,164,229.5,NR,Green Ginger,5000,7500,6400
2019-04-12,164,190.6,NR,Green Ginger,5000,7500,6400
2019-04-13,164,113.2,NR,Green Ginger,5000,7500,6400
2019-04-15,164,14.2,NR,Green Ginger,6000,8500,7300
2019-04-16,164,200.7,NR,Green Ginger,6200,8200,7000
2019-04-17,164,232.8,NR,Green Ginger,6200,8200,7000
2019-04-18,164,281.1,NR,Green Ginger,6200,8200,7000
2019-04-19,164,42.6,NR,Green Ginger,6200,8200,7000
2019-04-20,164,108.7,NR,Green Ginger,6200,8200,7000
2019-04-23,164,76.2,NR,Green Ginger,5800,8500,7225
2019-04-24,164,272.2,NR,Green Ginger,5800,8500,7225
2019-04-25,164,199.6,NR,Green Ginger,5800,8800,7300
2019-04-26,164,294,NR,Green Ginger,5800,8800,7300
2019-04-27,164,199.7,NR,Green Ginger,5800,8600,7200
2019-04-29,164,15.1,NR,Green Ginger,5500,9000,6733
2019-04-30,164,215,NR,Green Ginger,5500,8500,6633
2019-05-01,164,128,NR,Green Ginger,5200,10000,6900
2019-05-02,164,128.8,NR,Green Ginger,5200,10000,6900
2019-05-03,164,218,NR,Green Ginger,5200,10000,6900
2019-05-04,164,119.5,NR,Green Ginger,5200,10000,6900
2019-05-07,164,232.6,NR,Green Ginger,5200,9600,7033
2019-05-08,164,115.3,NR,Green Ginger,5200,9600,7033
2019-05-09,164,150.4,NR,Green Ginger,5200,9600,7033
2019-05-10,164,183.1,NR,Green Ginger,5200,9600,7033
2019-05-11,164,213.2,NR,Green Ginger,5200,9600,7033
2019-05-13,164,14.8,NR,Green Ginger,5200,9500,7467
2019-05-14,164,90.6,NR,Green Ginger,5200,9500,7467
2019-05-15,164,151.9,NR,Green Ginger,5200,9500,7467
2019-05-16,164,152.1,NR,Green Ginger,5200,10500,7567
2019-05-17,164,133.8,NR,Green Ginger,5200,10500,7567
2019-05-18,164,194.1,NR,Green Ginger,5200,10500,7567
2019-05-20,164,5.8,NR,Green Ginger,6000,11000,8067
2019-05-21,164,240.9,NR,Green Ginger,6000,12000,8833
2019-05-22,164,138.8,NR,Green Ginger,6000,12000,8833
2019-05-23,164,190.4,NR,Green Ginger,6000,12000,8833
2019-05-24,164,175.1,NR,Green Ginger,6000,12000,8833
2019-05-25,164,162.1,NR,Green Ginger,5000,11000,7833
2019-05-28,164,160.9,NR,Green Ginger,6000,10500,8300
2019-05-29,164,139.7,NR,Green Ginger,6000,10500,8300
2019-05-30,164,118.9,NR,Green Ginger,7500,11000,9000
2019-05-31,164,127.2,NR,Green Ginger,7500,11000,9000
2019-06-01,164,150.3,NR,Green Ginger,7500,10500,9833
2019-06-03,164,12.8,NR,Green Ginger,8000,10500,9250
2019-06-04,164,195.5,NR,Green Ginger,8000,10500,9250
2019-06-05,164,146.4,NR,Green Ginger,8500,11000,9750
2019-06-06,164,76.4,NR,Green Ginger,8500,11000,9750
2019-06-07,164,50.9,NR,Green Ginger,8500,11000,9750
2019-06-08,164,53.5,NR,Green Ginger,8500,11000,9750
2019-06-10,164,5.5,NR,Green Ginger,8500,11000,9750
2019-06-11,164,200.6,NR,Green Ginger,8500,11000,9750
2019-06-12,164,127.8,NR,Green Ginger,10000,16000,12850
2019-06-13,164,62.6,NR,Green Ginger,9000,15500,12250
2019-06-14,164,122.3,NR,Green Ginger,9000,15500,12250
2019-06-15,164,164.2,NR,Green Ginger,9000,15500,12250
2019-06-17,164,8.7,NR,Green Ginger,9000,14000,11500
2019-06-18,164,254.2,NR,Green Ginger,9000,14000,11500
2019-06-19,164,147.5,NR,Green Ginger,7000,12500,9800
2019-06-20,164,227.7,NR,Green Ginger,3500,13000,8750
2019-06-21,164,106,NR,Green Ginger,3500,13000,8800
2019-06-22,164,174.2,NR,Green Ginger,3500,12000,8550
2019-06-24,164,5.3,NR,Green Ginger,3500,12500,7800
2019-06-25,164,169.7,NR,Green Ginger,3500,15000,8875
2019-06-26,164,83.8,NR,Green Ginger,3500,15000,8875
2019-06-27,164,90.1,NR,Green Ginger,3500,15000,8875
2019-06-28,164,166.4,NR,Green Ginger,3500,15000,8875
2019-06-29,164,140.6,NR,Green Ginger,3500,14500,9950
2019-07-01,164,146.7,NR,Green Ginger,3500,14500,9950
2019-07-02,164,74.3,NR,Green Ginger,7000,16000,11625
2019-07-03,164,138.4,NR,Green Ginger,9000,17000,12500
2019-07-04,164,144.8,NR,Green Ginger,9000,17000,12500
2019-07-05,164,104.4,NR,Green Ginger,9000,17000,12500
2019-07-06,164,111,NR,Green Ginger,9000,17000,12500
2019-07-09,164,209.2,NR,Green Ginger,10000,15000,12667
2019-07-10,164,165.3,NR,Green Ginger,10000,16000,12500
2019-07-11,164,136.2,NR,Green Ginger,10000,16000,12500
2019-07-12,164,95.7,NR,Green Ginger,10000,16000,12500
2019-07-13,164,117.4,NR,Green Ginger,10000,16000,12500
2019-07-15,164,26.8,NR,Green Ginger,10000,16000,12500
2019-07-16,164,98.4,NR,Green Ginger,10000,16000,12500
2019-07-17,164,151.9,NR,Green Ginger,11000,16000,13333
2019-07-18,164,114.7,NR,Green Ginger,11000,16000,13333
2019-07-20,164,176,NR,Green Ginger,6000,11000,9600
2019-07-22,164,44.3,NR,Green Ginger,9000,11000,9600
2019-07-23,164,183.8,NR,Green Ginger,9000,15000,12000
2019-07-24,164,152.2,NR,Green Ginger,9000,15000,12000
2019-07-25,164,209.9,NR,Green Ginger,9000,15000,12000
2019-07-26,164,165.1,NR,Green Ginger,9000,15000,12000
2019-07-29,164,62.2,NR,Green Ginger,9000,11000,10000
2019-07-30,164,114.6,NR,Green Ginger,8000,10000,9250
2019-07-31,164,174.4,NR,Green Ginger,8000,10000,9250
2019-08-01,164,146.4,NR,Green Ginger,8000,10000,9250
2019-08-02,164,153.3,NR,Green Ginger,8000,10000,9000
2019-08-03,164,133.4,NR,Green Ginger,8000,10000,9000
2019-08-05,164,128.2,NR,Green Ginger,6000,7500,7000
2019-08-06,164,247.5,NR,Green Ginger,6000,7500,7000
2019-08-07,164,185.2,NR,Green Ginger,6000,7500,7000
2019-08-08,164,197.1,NR,Green Ginger,6000,7500,7000
2019-08-09,164,127.6,NR,Green Ginger,6500,8000,7000
2019-08-11,164,135.8,NR,Green Ginger,6500,8000,7000
2019-08-12,164,135.8,NR,Green Ginger,6500,8000,7000
2019-08-13,164,103.5,NR,Green Ginger,7500,9000,8000
2019-08-14,164,207.8,NR,Green Ginger,7500,9000,8000
2019-08-16,164,11.4,NR,Green Ginger,5000,12000,8250
2019-08-17,164,298.4,NR,Green Ginger,5000,12000,8250
2019-08-19,164,164.9,NR,Green Ginger,3000,11000,7000
2019-08-20,164,220.4,NR,Green Ginger,3000,11000,7000
2019-08-21,164,192.6,NR,Green Ginger,7000,7600,7400
2019-08-22,164,181,NR,Green Ginger,7000,7600,7400
2019-08-23,164,188.8,NR,Green Ginger,7000,7600,7400
2019-08-24,164,351.1,NR,Green Ginger,7000,7600,7400
2019-08-26,164,143.2,NR,Green Ginger,5000,6500,5500
2019-08-27,164,228.3,NR,Green Ginger,4000,5500,4500
2019-08-28,164,259.5,NR,Green Ginger,4500,5500,5200
2019-08-29,164,257.9,NR,Green Ginger,4500,5500,5200
2019-08-30,164,222.4,NR,Green Ginger,4000,5000,4500
2019-08-31,164,253.9,NR,Green Ginger,4000,5000,4500
2019-09-02,164,191.1,NR,Green Ginger,4000,5000,4500
2019-09-03,164,234.4,NR,Green Ginger,5800,6500,6200
2019-09-04,164,177.3,NR,Green Ginger,5800,6500,6200
2019-09-05,164,179.1,NR,Green Ginger,5800,6500,6200
2019-09-06,164,222,NR,Green Ginger,5800,6500,6200
2019-09-07,164,201.5,NR,Green Ginger,5500,6000,5800
2019-09-09,164,132.6,NR,Green Ginger,5500,6000,5800
2019-09-10,164,239.8,NR,Green Ginger,5500,6000,5800
2019-09-11,164,292.3,NR,Green Ginger,4500,5500,5200
2019-09-12,164,278.3,NR,Green Ginger,4500,5500,5200
2019-09-13,164,295,NR,Green Ginger,4000,4600,4400
2019-09-14,164,310.7,NR,Green Ginger,3800,4200,4000
2019-09-16,164,165.9,NR,Green Ginger,4800,5200,5000
2019-09-17,164,253.1,NR,Green Ginger,4800,5200,5000
2019-09-18,164,220.1,NR,Green Ginger,4800,5200,5000
2019-09-19,164,335.4,NR,Green Ginger,4200,4800,4600
2019-09-20,164,258.9,NR,Green Ginger,4200,4800,4600
2019-09-21,164,306.5,NR,Green Ginger,4200,4800,4600
2019-09-23,164,224.4,NR,Green Ginger,4200,4800,4600
2019-09-24,164,435.3,NR,Green Ginger,4200,4800,4600
2019-09-25,164,307.7,NR,Green Ginger,4200,4800,4600
2019-09-26,164,293,NR,Green Ginger,4200,4800,4600
2019-09-27,164,235.8,NR,Green Ginger,4200,4800,4600
2019-09-28,164,321.4,NR,Green Ginger,4200,4600,4400
2019-09-30,164,320.4,NR,Green Ginger,2000,3400,2900
2019-10-01,164,355.8,NR,Green Ginger,2000,3400,2900
2019-10-04,164,249.6,NR,Green Ginger,2800,4000,3400
2019-10-05,164,373.3,NR,Green Ginger,3200,5000,3950
2019-10-08,164,391.4,NR,Green Ginger,3400,5500,4300
2019-10-09,164,287.3,NR,Green Ginger,3600,5500,4400
2019-10-10,164,339.1,NR,Green Ginger,3600,5500,4400
2019-10-11,164,315.5,NR,Green Ginger,3600,5500,4400
2019-10-12,164,334.3,NR,Green Ginger,3600,5500,4400
2019-10-15,164,371.1,NR,Green Ginger,4400,6500,5500
2019-10-16,164,339.4,NR,Green Ginger,4400,6500,5500
2019-10-17,164,344.3,NR,Green Ginger,6000,6500,6200
2019-10-18,164,251.3,NR,Green Ginger,6000,6500,6200
2019-10-19,164,267.8,NR,Green Ginger,5500,6000,5800
2019-10-21,164,22.6,NR,Green Ginger,5500,6000,5800
2019-10-22,164,438,NR,Green Ginger,5500,6000,5800
2019-10-23,164,321.7,NR,Green Ginger,5500,6000,5800
2019-10-24,164,406.6,NR,Green Ginger,5000,5500,5200
2019-10-25,164,331.3,NR,Green Ginger,5000,5500,5200
2019-10-26,164,485.8,NR,Green Ginger,5000,5500,5200
2019-10-29,164,54.2,NR,Green Ginger,5800,6200,6000
2019-10-30,164,344.1,NR,Green Ginger,5800,6200,6000
2019-10-31,164,344.6,NR,Green Ginger,5800,6200,6000
2019-11-01,164,455.8,NR,Green Ginger,5800,6200,6000
2019-11-02,164,492.3,NR,Green Ginger,5800,6200,6000
2019-11-04,164,41.1,NR,Green Ginger,5200,5800,5600
2019-11-05,164,618.9,NR,Green Ginger,5400,6000,5800
2019-11-06,164,409.4,NR,Green Ginger,5800,6200,6000
2019-11-07,164,353.2,NR,Green Ginger,5800,6200,6000
2019-11-08,164,337.5,NR,Green Ginger,5200,5600,5400
2019-11-09,164,557.2,NR,Green Ginger,5200,5600,5400
2019-11-10,164,641.5,NR,Green Ginger,5200,5600,5400
2019-11-12,164,520.7,NR,Green Ginger,4800,5200,5000
2019-11-13,164,362.3,NR,Green Ginger,4800,5200,5000
2019-11-14,164,448.4,NR,Green Ginger,5000,5500,5300
2019-11-15,164,315.5,NR,Green Ginger,5000,5600,5400
2019-11-16,164,425.1,NR,Green Ginger,5000,5800,5600
2019-11-18,164,37.9,NR,Green Ginger,5000,5800,5600
2019-11-19,164,477,NR,Green Ginger,5000,8000,7000
2019-11-20,164,430,NR,Green Ginger,5000,5800,5600
2019-11-21,164,389.3,NR,Green Ginger,5000,5800,5600
2019-11-22,164,327.6,NR,Green Ginger,5000,5800,5600
2019-11-23,164,424.8,NR,Green Ginger,5000,5800,5600
2019-11-25,164,15.4,NR,Green Ginger,5000,5800,5600
2019-11-26,164,574,NR,Green Ginger,5000,5600,5400
2019-11-27,164,455.5,NR,Green Ginger,5000,5600,5400
2019-11-28,164,423.3,NR,Green Ginger,5000,5600,5400
2019-11-29,164,427.3,NR,Green Ginger,5000,5600,5400
2019-11-30,164,350.1,NR,Green Ginger,5000,5600,5400
2019-12-02,164,28.8,NR,Green Ginger,5000,5600,5400
2019-12-03,164,347,NR,Green Ginger,5000,5600,5400
2019-12-04,164,429.1,NR,Green Ginger,5500,6200,6000
2019-12-05,164,392.8,NR,Green Ginger,5500,6200,6000
2019-12-06,164,417.6,NR,Green Ginger,5500,6000,5800
2019-12-07,164,504.2,NR,Green Ginger,5500,6000,5800
2019-12-09,164,26.8,NR,Green Ginger,5500,5800,5600
2019-12-10,164,557.4,NR,Green Ginger,5200,6200,5750
2019-12-11,164,414.6,NR,Green Ginger,5200,6200,5750
2019-12-12,164,493.6,NR,Green Ginger,5200,6200,5750
2019-12-13,164,413.1,NR,Green Ginger,5000,6000,5800
2019-12-14,164,437.1,NR,Green Ginger,5000,6000,5650
2019-12-16,164,30.5,NR,Green Ginger,5000,6000,5650
2019-12-17,164,554.2,NR,Green Ginger,5000,6000,5650
2019-12-18,164,396.6,NR,Green Ginger,5000,6000,5650
2019-12-19,164,471.8,NR,Green Ginger,5000,5800,5650
2019-12-20,164,360.3,NR,Green Ginger,5000,6000,5650
2019-12-21,164,478.1,NR,Green Ginger,5000,6000,5650
2019-12-23,164,63.7,NR,Green Ginger,5000,6000,5650
2019-12-24,164,555.2,NR,Green Ginger,5000,6000,5650
2019-12-25,164,452.4,NR,Green Ginger,5000,6000,5650
2019-12-26,164,402.1,NR,Green Ginger,5000,6000,5650
2019-12-27,164,425.6,NR,Green Ginger,5000,6000,5650
2019-12-28,164,382.1,NR,Green Ginger,5000,6000,5650
2019-12-30,164,52.7,NR,Green Ginger,5000,6000,5650
2019-12-31,164,390.9,NR,Green Ginger,5000,6000,5650
2020-01-01,164,361.8,NR, ,0,0,0
2020-01-02,164,435.3,NR, ,0,0,0
2020-01-03,164,532.1,NR, ,0,0,0
2020-01-04,164,484.3,NR, ,0,0,0
2020-01-06,164,132.5,NR, ,0,0,0
2020-01-07,164,445.7,NR, ,0,0,0
2020-01-08,164,328.9,NR, ,0,0,0
2020-01-09,164,408,NR, ,0,0,0
2020-01-10,164,317,NR, ,0,0,0
2020-01-11,164,566.4,NR, ,0,0,0
2020-01-13,164,60.3,NR, ,0,0,0
2020-01-14,164,573.1,NR, ,0,0,0
2020-01-15,164,441,NR, ,0,0,0
2020-01-16,164,434.8,NR, ,0,0,0
2020-01-17,164,536.2,NR, ,0,0,0
2020-01-18,164,289.6,NR, ,0,0,0
2020-01-20,164,80.3,NR, ,0,0,0
2020-01-21,164,471.6,NR, ,0,0,0
2020-01-22,164,404.1,NR, ,0,0,0
2020-01-23,164,455.3,NR, ,0,0,0
2020-01-24,164,496.7,NR, ,0,0,0
2020-01-25,164,610.8,NR, ,0,0,0
2020-01-27,164,100.5,NR, ,0,0,0
2020-01-28,164,612,NR, ,0,0,0
2020-01-29,164,454.4,NR, ,0,0,0
2020-01-30,164,522.2,NR, ,0,0,0
2020-01-31,164,463,NR, ,0,0,0
2020-02-01,164,417,NR, ,0,0,0
2020-02-03,164,26,NR, ,0,0,0
2020-02-07,164,631.7,NR, ,0,0,0
2020-02-10,164,139.2,NR, ,0,0,0
2020-02-11,164,675.3,NR, ,0,0,0
2020-02-12,164,353.8,NR, ,0,0,0
2020-02-13,164,575.9,NR, ,0,0,0
2020-02-14,164,463.6,NR, ,0,0,0
2020-02-15,164,356.7,NR, ,0,0,0
2020-02-17,164,14,NR, ,0,0,0
2020-02-18,164,588.1,NR, ,0,0,0
2020-02-19,164,415,NR, ,0,0,0
2020-02-20,164,355.1,NR, ,0,0,0
2020-02-21,164,310.6,NR, ,0,0,0
2020-02-22,164,321.5,NR, ,0,0,0
2020-02-24,164,34.8,NR, ,0,0,0
2020-02-25,164,444.9,NR, ,0,0,0
2020-02-26,164,311.2,NR, ,0,0,0
2020-02-27,164,405,NR, ,0,0,0
2020-02-28,164,388.6,NR, ,0,0,0
2020-02-29,164,450.8,NR, ,0,0,0
2020-03-02,164,70.1,NR, ,0,0,0
2020-03-03,164,496,NR, ,0,0,0
2020-03-04,164,294.2,NR, ,0,0,0
2020-03-05,164,433.4,NR, ,0,0,0
2020-03-06,164,267.4,NR, ,0,0,0
2020-03-07,164,355.7,NR, ,0,0,0
2020-03-09,164,54.6,NR, ,0,0,0
2020-03-11,164,45.3,NR, ,0,0,0
2020-03-12,164,349.6,NR, ,0,0,0
2020-03-13,164,334,NR, ,0,0,0
2020-03-14,164,363.3,NR, ,0,0,0
2020-03-16,164,60.5,NR, ,0,0,0
2020-03-17,164,422.3,NR, ,0,0,0
2020-03-18,164,344.1,NR, ,0,0,0
2020-03-19,164,390.4,NR, ,0,0,0
2020-03-20,164,383.3,NR, ,0,0,0
2020-03-21,164,619.4,NR, ,0,0,0
2020-03-23,164,139.8,NR, ,0,0,0
2020-03-24,164,663,NR, ,0,0,0
2020-03-25,164,615.6,NR, ,0,0,0
2020-03-26,164,410.4,NR, ,0,0,0
2020-03-27,164,17.1,NR, ,0,0,0
2020-03-28,164,76,NR, ,0,0,0
2020-03-30,164,55.8,NR, ,0,0,0
2020-03-31,164,124,NR, ,0,0,0
2020-04-01,164,88.1,NR, ,0,0,0
2020-04-02,164,153.3,NR, ,0,0,0
2020-04-03,164,181.3,NR, ,0,0,0
2020-04-04,164,225.8,NR, ,0,0,0
2020-04-06,164,91.8,NR, ,0,0,0
2020-04-07,164,466.4,NR, ,0,0,0
2020-04-08,164,388.2,NR, ,0,0,0
2020-04-09,164,361.6,NR, ,0,0,0
2020-04-10,164,479.3,NR, ,0,0,0
2020-04-11,164,266.1,NR, ,0,0,0
2020-04-13,164,197.9,NR, ,0,0,0
2020-04-14,164,500.5,NR, ,0,0,0
2020-04-15,164,404.7,NR, ,0,0,0
2020-04-16,164,355.8,NR,Green Ginger,4500,5600,5000
2020-04-17,164,408.9,NR,Green Ginger,4500,5600,5000
2020-04-18,164,42.9,NR,Green Ginger,4600,5800,5333
2020-04-20,164,15.3,NR,Green Ginger,4800,6000,5533
2020-04-22,164,20.3,NR,Green Ginger,4800,6000,5533
2020-04-23,164,19.6,NR,Green Ginger,5000,5600,5200
2020-04-24,164,215.5,NR,Green Ginger,4800,6000,5250
2020-04-25,164,457.3,NR,Green Ginger,4800,6000,5250
2020-04-27,164,37.9,NR,Green Ginger,5400,6500,6050
2020-04-28,164,114.9,NR,Green Ginger,5400,6500,6050
2020-04-30,164,58.4,NR,Green Ginger,5400,6500,6050
2020-05-01,164,111.2,NR,Green Ginger,5400,6200,5800
2020-05-02,164,49.1,NR,Green Ginger,5400,6200,5800
2020-05-04,164,60.1,NR,Green Ginger,5200,5800,5600
2020-05-05,164,196.4,NR,Green Ginger,5400,6000,5800
2020-05-06,164,72.5,NR,Green Ginger,5400,6200,6000
2020-05-07,164,114.1,NR,Green Ginger,5400,6200,6000
2020-05-08,164,110.4,NR,Green Ginger,5400,6200,6000
2020-05-09,164,92.4,NR,Green Ginger,5400,6200,6000
2020-05-11,164,17.7,NR,Green Ginger,5400,6200,6000
2020-05-12,164,228.6,NR,Green Ginger,5000,5400,5200
2020-05-13,164,148.2,NR,Green Ginger,5000,5400,5200
2020-05-14,164,98,NR,Green Ginger,5000,5400,5200
2020-05-15,164,208.6,NR,Green Ginger,5200,6000,5500
2020-05-16,164,106.1,NR,Green Ginger,5000,6000,5500
2020-05-18,164,35.9,NR,Green Ginger,4500,5500,5000
2020-05-19,164,259.5,NR,Green Ginger,4500,5500,5000
2020-05-20,164,170.9,NR,Green Ginger,5000,6000,5500
2020-05-21,164,328.8,NR,Green Ginger,5000,6000,5500
2020-05-22,164,185,NR,Green Ginger,4500,5500,5000
2020-05-23,164,300.8,NR,Green Ginger,4500,5500,5000
2020-05-26,164,181,NR,Green Ginger,4500,5500,5000
2020-05-27,164,169.7,NR,Green Ginger,4500,5500,5000
2020-05-28,164,181.2,NR,Green Ginger,5000,6000,5500
2020-05-29,164,66.5,NR,Green Ginger,5000,6000,5500
2020-05-30,164,20.2,NR,Green Ginger,4800,5500,5200
2020-06-02,164,241.5,NR,Green Ginger,5200,6000,5500
2020-06-03,164,95.7,NR,Green Ginger,5200,6000,5500
2020-06-04,164,141.5,NR,Green Ginger,5200,6000,5500
2020-06-05,164,141.6,NR,Green Ginger,5200,6000,5500
2020-06-06,164,201.3,NR,Green Ginger,5200,6000,5500
2020-06-08,164,15.7,NR,Green Ginger,5400,6500,6000
2020-06-09,164,191.2,NR,Green Ginger,5400,6500,6000
2020-06-10,164,188.8,NR,Green Ginger,5400,6500,6000
2020-06-11,164,130.2,NR,Green Ginger,5200,6000,5400
2020-06-12,164,195,NR,Green Ginger,5200,6000,5400
2020-06-13,164,254.1,NR,Green Ginger,5500,6500,5800
2020-06-15,164,31.7,NR,Green Ginger,5500,6500,5800
2020-06-16,164,303.2,NR,Green Ginger,5500,6500,5800
2020-06-17,164,187.2,NR,Green Ginger,5500,6500,5800
2020-06-18,164,156.2,NR,Green Ginger,3000,7000,5250
2020-06-19,164,212.2,NR,Green Ginger,3000,7000,5250
2020-06-20,164,270.3,NR,Green Ginger,3000,7000,5500
2020-06-23,164,304.5,NR,Green Ginger,3000,7000,5500
2020-06-24,164,150.1,NR,Green Ginger,3000,7000,5500
2020-06-25,164,183.1,NR,Green Ginger,5000,6000,5500
2020-06-26,164,155.3,NR,Green Ginger,5000,6000,5500
2020-06-27,164,156.3,NR,Green Ginger,5000,6000,5500
2020-06-30,164,203.1,NR,Green Ginger,6000,8000,7000
2020-07-01,164,230,NR,Green Ginger,6000,8000,7000
2020-07-02,164,220.9,NR,Green Ginger,6000,7500,7000
2020-07-03,164,216.2,NR,Green Ginger,6000,7500,7000
2020-07-04,164,207.1,NR,Green Ginger,6000,7500,7000
2020-07-06,164,12.4,NR,Green Ginger,6000,7500,7000
2020-07-07,164,152.2,NR,Green Ginger,3800,6500,5000
2020-07-08,164,87.9,NR,Green Ginger,3800,6500,5000
2020-07-09,164,128.4,NR,Green Ginger,3800,6500,5000
2020-07-10,164,151.7,NR,Green Ginger,3000,6000,4500
2020-07-11,164,178.5,NR,Green Ginger,3000,5500,4250
2020-07-13,164,13.1,NR,Green Ginger,3000,5000,4000
2020-07-14,164,172.7,NR,Green Ginger,4500,6500,5250
2020-07-15,164,59.7,NR,Green Ginger,4500,6500,5250
2020-07-16,164,153.8,NR,Green Ginger,4500,6500,5250
2020-07-17,164,257.5,NR,Green Ginger,4500,5500,5000
2020-07-18,164,131.1,NR,Green Ginger,4500,5500,5000
