Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jintur(Bori),17/12/2018,1,Other,4125,4200,4180,
Jintur(Bori),18/12/2018,2,Other,3950,4100,4000,
Jintur(Bori),19/12/2018,1,Other,3500,3900,3850,
Jintur(Bori),21/12/2018,3,Other,3500,4153,3950,
Jintur(Bori),24/12/2018,1,Other,3300,3676,3500,
Jintur(Bori),25/12/2018,1,Other,3500,3650,3650,
Jintur(Bori),26/12/2018,1,Other,3500,3900,3750,
Jintur(Bori),27/12/2018,1,Other,3400,3861,3800,
Jintur(Bori),28/12/2018,3,Other,3600,4021,3900,
Kaij,05/12/2018,1,Other,3052,4160,3999,
Kaij,10/12/2018,2,Other,3052,4091,3200,
Kaij,11/12/2018,1,Other,3001,3271,3175,
Kaij,13/12/2018,1,Other,3200,3901,3400,
Kaij,14/12/2018,1,Other,3200,4000,3400,
Kaij,17/12/2018,1,Other,3435,3942,3470,
Kaij,18/12/2018,1,Other,3050,4000,3372,
Kaij,19/12/2018,1,Other,3302,3900,3700,
Kaij,21/12/2018,1,Other,3100,3811,3634,
Kaij,26/12/2018,1,Other,2951,3600,3276,
Kaij,28/12/2018,1,Other,3011,3501,3334,
Kaij,31/12/2018,1,Other,3101,3600,3300,
Kalamb(Osmanabad),01/12/2018,2,Other,3500,4300,3900,
Kalamb(Osmanabad),03/12/2018,8,Other,3500,4400,4025,
Kalamb(Osmanabad),04/12/2018,3,Other,3402,4290,3900,
Kalamb(Osmanabad),05/12/2018,1,Other,3025,4111,3551,
Kalamb(Osmanabad),06/12/2018,2,Other,3600,4301,4190,
Kalamb(Osmanabad),08/12/2018,4,Other,3600,4400,4100,
Kalamb(Osmanabad),10/12/2018,3,Other,3651,4200,4151,
Kalamb(Osmanabad),11/12/2018,2,Other,3500,4400,4100,
Kalamb(Osmanabad),12/12/2018,2,Other,3300,4100,3800,
Kalamb(Osmanabad),14/12/2018,5,Other,3000,4250,3500,
Kalamb(Osmanabad),15/12/2018,2,Other,3000,4152,3500,
Kalamb(Osmanabad),17/12/2018,2,Other,3000,4511,4045,
Kalamb(Osmanabad),18/12/2018,1,Other,3350,4100,4001,
Kalamb(Osmanabad),19/12/2018,2,Other,3100,4000,3700,
Kalamb(Osmanabad),20/12/2018,1,Other,3352,3950,3700,
Kalamb(Osmanabad),21/12/2018,2,Other,2900,4000,3700,
Kalamb(Osmanabad),24/12/2018,3,Other,3000,4200,3600,
Kalamb(Osmanabad),26/12/2018,4,Other,2900,4000,3800,
Kalamb(Osmanabad),27/12/2018,1,Other,2900,3845,3376,
Kalamb(Osmanabad),28/12/2018,2,Other,3000,4100,3800,
Kalamb(Osmanabad),29/12/2018,1,Other,3000,3800,3400,
Kalamnuri,02/12/2018,5,Other,4000,4000,4000,
Kalamnuri,03/12/2018,2,Other,4000,4000,4000,
Kalvan,01/12/2018,1,Other,3800,3800,3800,
Kalvan,06/12/2018,1,Other,3400,4100,4051,
Kalvan,15/12/2018,1,Other,4000,4000,4000,
Karanja,01/12/2018,7,Other,4105,4650,4370,
Karanja,03/12/2018,8,Other,4200,4590,4355,
Karanja,04/12/2018,7,Other,4100,4510,4305,
Karanja,05/12/2018,7,Other,4075,4390,4355,
Karanja,06/12/2018,6,Other,4200,4535,4305,
Karanja,07/12/2018,6,Other,3705,4495,4345,
Karanja,10/12/2018,8,Other,4005,4500,4235,
Karanja,12/12/2018,5,Other,4190,4710,4325,
Karanja,13/12/2018,13,Other,4100,4520,4305,
Karanja,14/12/2018,4,Other,4080,4455,4155,
Karanja,17/12/2018,4,Other,3605,4390,3800,
Karanja,18/12/2018,5,Other,3360,4355,4240,
Karanja,19/12/2018,3,Other,3700,4250,3955,
Karanja,20/12/2018,2,Other,3600,4255,4105,
Karanja,21/12/2018,4,Other,3800,3875,3800,
Karanja,24/12/2018,2,Other,2705,3800,2705,
Karanja,26/12/2018,1,Other,3305,3750,3305,
Karanja,28/12/2018,3,Other,3960,4200,4050,
Karanja,29/12/2018,1,Other,4245,4245,4245,
Karanja,31/12/2018,5,Other,3550,4015,3810,
Katol,02/12/2018,4,Other,3600,4500,4200,
Katol,03/12/2018,21,Other,3531,4600,4430,
Katol,04/12/2018,25,Other,3100,4525,4320,
Katol,05/12/2018,15,Other,4200,4485,4320,
Katol,06/12/2018,14,Other,3501,4545,4320,
Katol,07/12/2018,25,Other,3530,4538,4320,
Katol,09/12/2018,29,Other,3400,4470,4230,
Katol,10/12/2018,31,Other,3400,4441,4230,
Katol,11/12/2018,9,Other,3800,4351,4130,
Katol,12/12/2018,5,Other,3400,4400,4200,
Katol,13/12/2018,3,Other,3500,4350,4160,
Katol,14/12/2018,12,Other,3425,4451,4250,
Katol,16/12/2018,24,Other,3480,4425,4230,
Katol,17/12/2018,18,Other,3500,4470,4230,
Katol,18/12/2018,7,Other,3775,4100,3930,
Katol,19/12/2018,9,Other,3430,4339,4130,
Katol,20/12/2018,36,Other,3300,4311,4120,
Katol,21/12/2018,14,Other,3400,4425,4250,
Katol,23/12/2018,18,Other,3400,4420,4020,
Katol,24/12/2018,12,Other,3350,4477,4230,
Katol,26/12/2018,8,Other,3450,4408,4260,
Katol,27/12/2018,2,Other,4100,4325,4230,
Katol,28/12/2018,10,Other,3400,4420,4250,
Katol,30/12/2018,13,Other,3000,4400,4200,
Katol,31/12/2018,21,Other,3461,4430,4230,
Khamgaon,05/12/2018,7,Average (Whole),3500,4490,3995,
Khamgaon,07/12/2018,32,Average (Whole),3200,4405,3802,
Khamgaon,08/12/2018,25,Average (Whole),4005,4390,4197,
Khamgaon,10/12/2018,27,Average (Whole),3500,4400,3950,
Khamgaon,11/12/2018,13,Average (Whole),3400,4275,3837,
Khamgaon,12/12/2018,23,Average (Whole),3200,4275,3737,
Khamgaon,13/12/2018,32,Average (Whole),3005,4365,3685,
Khamgaon,14/12/2018,32,Average (Whole),3300,4420,3860,
Khamgaon,15/12/2018,16,Average (Whole),3700,4400,4050,
Khamgaon,17/12/2018,12,Average (Whole),3300,4200,3750,
Khamgaon,18/12/2018,15,Average (Whole),3200,4300,3750,
Khamgaon,19/12/2018,18,Average (Whole),3800,4375,4087,
Khamgaon,20/12/2018,12,Average (Whole),3350,4305,3827,
Khamgaon,21/12/2018,26,Average (Whole),3800,4430,4115,
Khamgaon,22/12/2018,12,Average (Whole),3680,4365,4022,
Khamgaon,24/12/2018,10,Average (Whole),3100,4150,3625,
Khamgaon,26/12/2018,10,Average (Whole),3200,4200,3700,
Khamgaon,28/12/2018,5,Average (Whole),3650,4150,3900,
Khamgaon,29/12/2018,12,Average (Whole),3100,4200,3650,
Kille Dharur,03/12/2018,1,Other,3781,4211,4170,
Kille Dharur,21/12/2018,1,Other,3600,3900,3900,
Kopargaon,01/12/2018,19,Other,3500,4600,4450,
Kopargaon,04/12/2018,8,Other,3500,4499,4401,
Kopargaon,05/12/2018,5,Other,3500,4440,4340,
Kopargaon,06/12/2018,5,Other,3401,4489,4141,
Kopargaon,07/12/2018,3,Other,3500,4341,4200,
Kopargaon,08/12/2018,9,Other,3700,4400,4100,
Kopargaon,11/12/2018,4,Other,3500,4361,4200,
Kopargaon,12/12/2018,2,Other,3501,4201,4140,
Kopargaon,13/12/2018,4,Other,3401,4391,4241,
Kopargaon,14/12/2018,4,Other,3340,4370,4181,
Kopargaon,15/12/2018,5,Other,3440,4301,4240,
Kopargaon,18/12/2018,3,Other,3400,4241,4100,
Kopargaon,19/12/2018,8,Other,3333,4200,4140,
Kopargaon,20/12/2018,6,Other,2900,4060,3920,
Kopargaon,21/12/2018,2,Other,3000,3741,3600,
Kopargaon,22/12/2018,2,Other,3050,4101,4000,
Kopargaon,26/12/2018,3,Other,3181,4200,3981,
Kopargaon,27/12/2018,2,Other,3000,4041,3981,
Kopargaon,28/12/2018,2,Other,3240,3850,3525,
Kopargaon,29/12/2018,2,Other,3380,4021,3800,
Kurdwadi,12/12/2018,1,Other,4100,4280,4190,
Lasalgaon,04/12/2018,7,Other,3400,4352,4051,
Lasalgaon,05/12/2018,5,Other,3300,4231,3851,
Lasalgaon,06/12/2018,7,Other,3000,4000,3600,
Lasalgaon,10/12/2018,4,Other,3000,4400,3500,
Lasalgaon,11/12/2018,6,Other,3211,41111,3951,
Lasalgaon,12/12/2018,4,Other,3301,4952,3700,
Lasalgaon,13/12/2018,3,Other,3000,3900,3800,
Lasalgaon,17/12/2018,5,Other,3100,4541,4040,
Lasalgaon,18/12/2018,4,Other,3400,3852,3700,
Lasalgaon,19/12/2018,3,Other,3000,3870,3500,
Lasalgaon,21/12/2018,4,Other,3000,4851,3840,
Lasalgaon,24/12/2018,5,Other,3300,4400,3751,
Lasalgaon,27/12/2018,5,Other,3300,3900,3801,
Lasalgaon,28/12/2018,5,Other,3000,3752,3651,
Lasalgaon(Niphad),01/12/2018,2,Other,3036,3901,3401,
Lasalgaon(Niphad),03/12/2018,1,Other,2500,4231,4095,
Lasalgaon(Niphad),04/12/2018,1,Other,4000,4000,4000,
Lasalgaon(Niphad),05/12/2018,1,Other,4300,4300,4300,
Lasalgaon(Niphad),06/12/2018,1,Other,3151,4101,3900,
Lasalgaon(Niphad),10/12/2018,1,Other,3875,4301,4000,
Lasalgaon(Niphad),11/12/2018,1,Other,3100,4201,3881,
Lasalgaon(Niphad),12/12/2018,1,Other,2801,4151,3900,
Lasalgaon(Niphad),15/12/2018,1,Other,4076,4076,4076,
Lasalgaon(Niphad),17/12/2018,1,Other,3985,4051,3985,
Lasalgaon(Niphad),18/12/2018,1,Other,3400,4075,3901,
Lasalgaon(Niphad),19/12/2018,1,Other,3276,3970,3901,
Lasalgaon(Niphad),20/12/2018,1,Other,3500,4301,3920,
Lasalgaon(Niphad),22/12/2018,1,Other,3152,3941,3251,
Lasalgaon(Niphad),26/12/2018,2,Other,3000,3852,3611,
Lasalgaon(Niphad),27/12/2018,2,Other,3076,3886,3700,
Lasur Station,01/12/2018,5,Other,3700,4225,4000,
Lasur Station,03/12/2018,4,Other,3701,4175,4000,
Lasur Station,05/12/2018,6,Other,3600,4101,3975,
Lasur Station,06/12/2018,7,Other,3300,4100,3900,
Lasur Station,07/12/2018,2,Other,3650,3991,3750,
Lasur Station,08/12/2018,1,Other,3400,3900,3750,
Lasur Station,10/12/2018,3,Other,3300,3950,3750,
Lasur Station,12/12/2018,2,Other,3250,3881,3750,
Lasur Station,13/12/2018,1,Other,3400,3600,3600,
Lasur Station,14/12/2018,3,Other,3300,3950,3650,
Lasur Station,15/12/2018,1,Other,3301,3931,3700,
Lasur Station,17/12/2018,4,Other,3431,4000,3750,
Lasur Station,19/12/2018,4,Other,3300,4126,3850,
Lasur Station,20/12/2018,3,Other,3200,4050,3641,
Lasur Station,21/12/2018,4,Other,3300,3975,3800,
Lasur Station,22/12/2018,3,Other,3200,3960,3750,
Lasur Station,24/12/2018,3,Other,3300,4000,3750,
Lasur Station,26/12/2018,4,Other,3200,3981,3750,
Lasur Station,27/12/2018,6,Other,3250,3860,3700,
Lasur Station,28/12/2018,1,Other,3100,3700,3600,
Lasur Station,29/12/2018,2,Other,3275,3850,3650,
Latur,01/12/2018,145,Other,4000,5151,4640,
Latur,03/12/2018,128,Other,3930,5260,4650,
Latur,04/12/2018,117,Other,3641,4950,4450,
Latur,05/12/2018,151,Other,3800,4751,4200,
Latur,07/12/2018,186,Other,3670,4700,4200,
Latur,08/12/2018,115,Other,3825,4700,4320,
Latur,12/12/2018,104,Other,3551,4660,4050,
Latur,13/12/2018,130,Other,3500,4700,4160,
Latur,14/12/2018,94,Other,3553,4788,4220,
Latur,15/12/2018,106,Other,3600,4700,4100,
Latur,17/12/2018,102,Other,3651,4600,4120,
Latur,18/12/2018,90,Other,3525,5051,4200,
Latur,19/12/2018,129,Other,3590,5011,4250,
Latur,20/12/2018,67,Other,3200,4600,4200,
Latur,21/12/2018,94,Other,3300,4537,4100,
Latur,24/12/2018,115,Other,3444,4831,4150,
Latur,25/12/2018,76,Other,3371,4389,3750,
Latur,26/12/2018,88,Other,3500,4370,3900,
Latur,27/12/2018,58,Other,3341,4811,4000,
Latur,29/12/2018,97,Other,3241,4351,4050,
Latur,31/12/2018,110,Other,3100,4500,4000,
Latur(Murud),01/12/2018,2,Other,4300,4300,4300,
Latur(Murud),08/12/2018,1,Other,3100,3101,3100,
Latur(Murud),12/12/2018,1,Other,4100,4100,4100,
Latur(Murud),18/12/2018,2,Other,3500,4000,3700,
Lonand,06/12/2018,1,Other,4400,4400,4400,
Lonand,13/12/2018,1,Other,4400,4400,4400,
Lonar,01/12/2018,7,Other,4200,4500,4350,
Lonar,03/12/2018,2,Other,4000,4500,4250,
Lonar,04/12/2018,1,Other,4100,4350,4225,
Lonar,05/12/2018,2,Other,4100,4300,4201,
Lonar,08/12/2018,1,Other,4400,4600,4500,
Lonar,10/12/2018,3,Other,4100,4374,4237,
Lonar,11/12/2018,1,Other,4000,4350,4175,
Lonar,12/12/2018,4,Other,3900,4300,4100,
Lonar,14/12/2018,3,Other,4000,4381,4191,
Lonar,15/12/2018,2,Other,4000,4300,4150,
Lonar,17/12/2018,2,Other,4100,4350,4225,
Lonar,18/12/2018,1,Other,4000,4300,4150,
Lonar,19/12/2018,2,Other,4000,4250,4100,
Lonar,22/12/2018,4,Other,4200,4400,4300,
Lonar,24/12/2018,1,Other,4200,4400,4300,
Lonar,26/12/2018,1,Other,4300,4600,4450,
Lonar,27/12/2018,3,Other,3900,4200,4050,
Lonar,28/12/2018,6,Other,3950,4100,4025,
Lonar,31/12/2018,1,Other,3950,4250,4100,
Majalgaon,01/12/2018,4,Other,3899,4600,4300,
Majalgaon,03/12/2018,2,Other,3600,4531,4400,
Majalgaon,04/12/2018,2,Other,3400,4500,4300,
Majalgaon,05/12/2018,1,Other,3451,4400,4200,
Majalgaon,06/12/2018,4,Other,3535,4321,4100,
Majalgaon,08/12/2018,5,Other,3540,4300,4175,
Majalgaon,10/12/2018,4,Other,3555,4265,4100,
Majalgaon,11/12/2018,2,Other,3400,4170,3850,
Majalgaon,12/12/2018,2,Other,3475,4080,4011,
Majalgaon,15/12/2018,1,Other,3011,4041,3900,
Majalgaon,19/12/2018,1,Other,3225,4128,3900,
Majalgaon,20/12/2018,1,Other,3315,4081,3625,
Majalgaon,21/12/2018,1,Other,3370,4150,4050,
Majalgaon,22/12/2018,1,Other,3200,3771,3411,
Majalgaon,24/12/2018,2,Other,3000,4000,3400,
Majalgaon,26/12/2018,1,Other,3100,3700,3600,
Majalgaon,27/12/2018,2,Other,3000,3841,3700,
Majalgaon,28/12/2018,1,Other,3200,3850,3351,
Majalgaon,29/12/2018,1,Other,3225,3799,3450,
Malegaon,04/12/2018,4,Other,3280,4671,4140,
Malegaon,05/12/2018,1,Other,2601,4312,3911,
Malegaon,06/12/2018,2,Other,2700,4250,3850,
Malegaon,17/12/2018,2,Other,3000,4321,3825,
Malegaon,18/12/2018,1,Other,2852,4881,3800,
Malegaon,19/12/2018,3,Other,3051,4650,3700,
Malegaon,20/12/2018,3,Other,2900,4477,3691,
Malegaon,22/12/2018,2,Other,3112,4385,3691,
Malegaon,24/12/2018,2,Other,3301,4500,3411,
Malegaon,26/12/2018,1,Other,2860,3711,3400,
Malegaon,27/12/2018,3,Other,3351,4720,3500,
Malegaon,29/12/2018,3,Other,3160,4460,3400,
Malegaon(Vashim),17/12/2018,5,Other,4200,4500,4250,
Malkapur,01/12/2018,11,Average (Whole),3600,4650,4500,
Malkapur,03/12/2018,8,Average (Whole),3500,4600,4495,
Malkapur,04/12/2018,6,Average (Whole),3400,4470,4300,
Malkapur,05/12/2018,5,Average (Whole),3550,4400,4350,
Malkapur,06/12/2018,7,Average (Whole),3500,4500,4405,
Malkapur,07/12/2018,8,Average (Whole),3500,4300,4175,
Malkapur,08/12/2018,9,Average (Whole),3700,4290,4230,
Malkapur,10/12/2018,5,Average (Whole),3450,4500,4270,
Malkapur,11/12/2018,6,Average (Whole),3250,4225,4100,
Malkapur,12/12/2018,2,Average (Whole),3500,4200,4090,
Malkapur,13/12/2018,5,Average (Whole),3300,4280,4165,
Malkapur,14/12/2018,3,Average (Whole),3350,4300,4200,
Malkapur,15/12/2018,2,Average (Whole),3500,4220,4150,
Malkapur,17/12/2018,9,Average (Whole),3800,4265,4200,
Malkapur,18/12/2018,4,Average (Whole),3350,4265,4160,
Malkapur,19/12/2018,4,Average (Whole),3480,4200,3970,
Malkapur,20/12/2018,2,Average (Whole),3350,4130,4000,
Malkapur,21/12/2018,10,Average (Whole),3375,4250,4000,
Malkapur,22/12/2018,1,Average (Whole),3500,4250,4025,
Malkapur,24/12/2018,4,Average (Whole),3550,4185,4000,
Malkapur,26/12/2018,1,Average (Whole),3350,3700,3575,
Malkapur,27/12/2018,3,Average (Whole),3375,3950,3811,
Malkapur,28/12/2018,3,Average (Whole),3300,4070,3975,
Mangal Wedha,03/12/2018,1,Other,3500,4200,4000,
Mangal Wedha,10/12/2018,1,Other,3000,3901,3500,
Mangal Wedha,13/12/2018,2,Other,3400,4001,3701,
Mangal Wedha,17/12/2018,1,Other,3001,4001,3851,
Mangal Wedha,24/12/2018,1,Other,2500,3875,3300,
Mangrulpeer,04/12/2018,3,Other,4000,4470,4250,
Mangrulpeer,05/12/2018,1,Other,4000,4405,4300,
Mangrulpeer,06/12/2018,1,Other,4000,4435,4400,
Mangrulpeer,07/12/2018,12,Other,3790,4275,4150,
Mangrulpeer,10/12/2018,3,Other,3700,4415,4300,
Mangrulpeer,11/12/2018,6,Other,3500,4295,4150,
Mangrulpeer,12/12/2018,1,Other,3495,4275,4000,
Mangrulpeer,13/12/2018,3,Other,3500,4330,4150,
Mangrulpeer,14/12/2018,5,Other,3500,4390,4150,
Mangrulpeer,17/12/2018,3,Other,3900,4395,4200,
Mangrulpeer,18/12/2018,1,Other,3200,4100,3500,
Mangrulpeer,21/12/2018,1,Other,4255,4255,4255,
Manmad,03/12/2018,2,Other,3251,4275,3681,
Manmad,04/12/2018,2,Other,3351,4551,4001,
Manmad,11/12/2018,1,Other,3201,4500,3701,
Manmad,12/12/2018,1,Other,3301,4161,3776,
Manmad,19/12/2018,1,Other,2900,4000,3520,
Manmad,20/12/2018,1,Other,2995,3961,3854,
Manora,04/12/2018,1,Other,3850,4200,4000,
Manora,07/12/2018,1,Other,4100,4450,4275,
Manora,20/12/2018,2,Other,4100,4400,4250,
Manora,24/12/2018,1,Other,4000,4400,4200,
Mantha,14/12/2018,1,Other,3176,3750,3500,
Manwat,21/12/2018,4,Other,3500,4150,3690,
Manwat,28/12/2018,2,Other,3200,4050,3400,
Mehekar,03/12/2018,9,Other,4000,4440,4200,
Mehekar,04/12/2018,7,Other,3800,4400,4000,
Mehekar,05/12/2018,9,Other,4000,4425,4200,
Mehekar,07/12/2018,8,Other,4000,4350,4200,
Mehekar,10/12/2018,6,Other,3800,4300,4100,
Mehekar,11/12/2018,6,Other,4000,4300,4100,
Mehekar,12/12/2018,6,Other,4150,4370,4200,
Mehekar,13/12/2018,7,Other,4100,4500,4400,
Mehekar,14/12/2018,18,Other,4000,4300,4200,
Mehekar,15/12/2018,7,Other,4000,4300,4200,
Mehekar,17/12/2018,7,Other,4000,4300,4100,
Mehekar,18/12/2018,8,Other,4000,4350,4200,
Mehekar,19/12/2018,6,Other,4000,4250,4100,
Mehekar,20/12/2018,4,Other,4075,4330,4200,
Mehekar,21/12/2018,4,Other,4000,4200,4100,
Mehekar,24/12/2018,6,Other,4000,4300,4150,
Mehekar,26/12/2018,6,Other,4000,4300,4200,
Mehekar,27/12/2018,4,Other,3800,4200,4000,
Mehekar,28/12/2018,5,Other,3850,4200,4100,
Morshi,01/12/2018,11,Other,4300,4500,4400,
Morshi,05/12/2018,3,Other,3800,4150,3975,
Morshi,08/12/2018,11,Other,3800,4100,3950,
Morshi,12/12/2018,5,Other,4000,4075,4037,
Morshi,15/12/2018,3,Other,3800,4000,3900,
Morshi,19/12/2018,6,Other,3900,4100,4000,
Morshi,22/12/2018,6,Other,3200,3500,3350,
Morshi,26/12/2018,6,Other,3300,3450,3375,
Morshi,27/12/2018,6,Other,3300,3450,3375,
Morshi,29/12/2018,5,Other,3200,3700,3450,
Murim,21/12/2018,1,Other,3550,4501,4025,
Murtizapur,01/12/2018,20,Other,4250,4705,4450,
Murtizapur,04/12/2018,25,Other,4150,4600,4350,
Murtizapur,06/12/2018,10,Other,4100,4600,4400,
Murtizapur,08/12/2018,25,Other,4250,4675,4450,
Murtizapur,11/12/2018,20,Other,4150,4380,4200,
Murtizapur,13/12/2018,10,Other,4250,4350,4300,
Murtizapur,15/12/2018,10,Other,4150,4475,4200,
Murtizapur,18/12/2018,13,Other,4150,4350,4200,
Murtizapur,20/12/2018,20,Other,4000,4300,4100,
Murtizapur,22/12/2018,20,Other,4150,4465,4300,
Murtizapur,27/12/2018,20,Other,3950,4215,4105,
Murtizapur,29/12/2018,10,Other,4150,4380,4200,
Nagpur,06/12/2018,15,Other,3800,4500,4325,
Nagpur,07/12/2018,10,Other,3850,4475,4318,
Nagpur,08/12/2018,22,Other,4000,4531,4398,
Nagpur,10/12/2018,8,Other,3900,4461,4321,
Nagpur,13/12/2018,7,Other,3700,4575,4356,
Nagpur,17/12/2018,2,Other,3751,3875,3844,
Nagpur,20/12/2018,10,Other,3700,4375,4206,
Nagpur,22/12/2018,10,Other,3800,4352,4214,
Nagpur,25/12/2018,12,Other,3700,4151,4038,
Nagpur,26/12/2018,9,Other,3800,4218,4143,
Nagpur,27/12/2018,14,Other,3800,4360,4220,
Nagpur,28/12/2018,8,Other,3700,4200,4075,
Nagpur,29/12/2018,7,Other,3650,4100,3987,
Nanded,01/12/2018,1,Other,4000,4000,4000,
Nanded,03/12/2018,1,Other,4400,4400,4400,
Nanded,04/12/2018,2,Other,4050,4100,4050,
Nanded,06/12/2018,1,Other,4300,4300,4300,
Nanded,10/12/2018,2,Other,4000,4000,4000,
Nanded,12/12/2018,6,Other,3800,3900,3900,
Nanded,13/12/2018,2,Other,4111,4111,4111,
Nanded,18/12/2018,1,Other,3550,4000,4000,
Nanded,19/12/2018,2,Other,4000,4000,4000,
Nanded,20/12/2018,2,Other,3700,4200,4100,
Nanded,21/12/2018,3,Other,4100,4100,4100,
Nanded,31/12/2018,4,Other,3750,3750,3750,
Nandgaon,01/12/2018,1,Other,3599,3925,3650,
Nandgaon,03/12/2018,1,Other,3270,4131,3900,
Nandgaon,05/12/2018,1,Other,2703,3980,3931,
Nandgaon,08/12/2018,1,Other,2971,4450,3981,
Nandgaon,10/12/2018,1,Other,3211,4056,3599,
Nandgaon,11/12/2018,1,Other,3130,4076,4045,
Nandgaon,12/12/2018,1,Other,3300,4500,3939,
Nandgaon,13/12/2018,2,Other,3131,3654,3250,
Nandgaon,15/12/2018,1,Other,3152,4500,3799,
Nandgaon,18/12/2018,1,Other,3053,4406,4406,
Nandgaon,21/12/2018,1,Other,3070,3700,3652,
Nandgaon,26/12/2018,2,Other,2701,3564,3460,
Nandgaon,27/12/2018,1,Other,3399,3691,3450,
Nandgaon,28/12/2018,1,Other,2651,3500,3461,
Nandgaon,29/12/2018,1,Other,2900,4099,3531,
Nandura,01/12/2018,1,Other,3600,4300,4300,
Nandura,03/12/2018,1,Other,3500,4300,4300,
Nandura,05/12/2018,2,Other,3730,4100,4100,
Nandura,06/12/2018,2,Other,3500,3951,3951,
Nandura,07/12/2018,3,Other,3470,3775,3775,
Nandura,08/12/2018,1,Other,3700,4070,4070,
Nandura,10/12/2018,1,Other,3510,3900,3900,
Nandura,12/12/2018,2,Other,3500,4025,4025,
Nandura,13/12/2018,1,Other,3600,4000,4000,
Nandura,14/12/2018,2,Other,3550,3900,3900,
Nandura,15/12/2018,2,Other,3625,4040,4040,
Nandura,17/12/2018,1,Other,3700,4050,4050,
Nandura,20/12/2018,2,Other,3600,4150,4150,
Nandura,21/12/2018,1,Other,3101,3750,3750,
Nandura,22/12/2018,1,Other,3500,3925,3925,
Nandura,24/12/2018,1,Other,3850,4080,4080,
Nandura,26/12/2018,1,Other,3501,3901,3901,
Nandura,27/12/2018,1,Other,3500,3650,3650,
Nandura,28/12/2018,1,Other,3100,3768,3768,
Nandura,29/12/2018,1,Other,3601,4001,4001,
Nandurbar,03/12/2018,2,Other,3000,4240,3750,
Nandurbar,04/12/2018,3,Other,3400,4151,3700,
Nandurbar,05/12/2018,2,Other,3711,4300,3940,
Nandurbar,06/12/2018,1,Other,3800,3800,3800,
Nandurbar,07/12/2018,3,Other,3500,4200,3850,
Nandurbar,11/12/2018,1,Other,3450,4275,3676,
Nandurbar,13/12/2018,1,Other,3700,3950,3820,
Nandurbar,14/12/2018,1,Other,3300,4275,3925,
Nandurbar,17/12/2018,1,Other,2700,3000,2850,
Nandurbar,18/12/2018,2,Other,3800,4572,4040,
Nandurbar,19/12/2018,2,Other,3801,4360,4360,
Nandurbar,20/12/2018,2,Other,2700,5400,4200,
Nandurbar,21/12/2018,4,Other,4070,4070,4070,
Nandurbar,24/12/2018,2,Other,3701,5400,4050,
Nandurbar,25/12/2018,1,Other,3900,3900,3900,
Nandurbar,26/12/2018,3,Other,3000,4550,4080,
Nandurbar,27/12/2018,3,Other,3750,4800,3975,
Nandurbar,28/12/2018,4,Other,3900,4350,4125,
Nandurbar,31/12/2018,1,Other,3000,5000,3950,
Nanggaon,06/12/2018,1,Other,3850,4200,4025,
Nanggaon,07/12/2018,1,Other,4071,4392,4231,
Nanggaon,08/12/2018,1,Other,3950,4250,4100,
Nanggaon,18/12/2018,1,Other,3500,3700,3600,
Navapur,11/12/2018,2,Other,3600,3600,3600,
Pachora,05/12/2018,5,Average (Whole),3901,4280,4100,
Pachora,12/12/2018,3,Average (Whole),3400,4600,4001,
Pachora,19/12/2018,3,Other,3625,3900,3751,
Pachora,26/12/2018,4,Average (Whole),3000,3200,3100,
Pandharpur,21/12/2018,1,Average (Whole),3400,4100,3800,
Parali Vaijyanath,01/12/2018,1,Other,3621,4200,3910,
Parali Vaijyanath,03/12/2018,2,Other,3600,4450,4025,
Parali Vaijyanath,04/12/2018,7,Other,3581,4300,3940,
Parali Vaijyanath,11/12/2018,1,Other,3800,4000,3900,
Parali Vaijyanath,15/12/2018,6,Other,3575,4100,3837,
Parali Vaijyanath,17/12/2018,1,Other,3700,4500,4100,
Parali Vaijyanath,19/12/2018,1,Other,4000,4000,4000,
Parali Vaijyanath,21/12/2018,3,Other,3600,4600,4100,
Parali Vaijyanath,24/12/2018,2,Other,3500,4000,3750,
Parali Vaijyanath,27/12/2018,1,Other,3300,3400,3350,
Paranda,28/12/2018,1,Other,3000,3850,3100,
Parbhani,03/12/2018,2,Other,4100,4401,4325,
Parbhani,05/12/2018,1,Other,4100,4100,4100,
Parbhani,19/12/2018,1,Other,3815,3815,3815,
Partur,01/12/2018,1,Other,3800,4391,4351,
Partur,05/12/2018,1,Other,3250,4171,3901,
Partur,08/12/2018,1,Other,3252,4175,4175,
Partur,18/12/2018,1,Other,3400,4001,3950,
Partur,21/12/2018,1,Other,3190,4000,3975,
Pathardi,01/12/2018,1,Other,4000,4000,4000,
Pathardi,12/12/2018,1,Other,4000,4500,4351,
Pathardi,14/12/2018,1,Other,4000,4500,4300,
Pathardi,15/12/2018,1,Other,4000,4500,4351,
Pathari,06/12/2018,2,Other,3300,4151,3801,
Pathari,10/12/2018,1,Other,3400,4100,3800,
Pathari,15/12/2018,1,Other,3000,4125,3300,
Pathari,20/12/2018,1,Other,3351,4172,3900,
Pathari,27/12/2018,1,Other,3450,3851,3775,
Pathari,29/12/2018,1,Other,3101,3501,3200,
Pune,01/12/2018,6,Other,4600,5700,5150,
Pune,03/12/2018,6,Other,4600,5700,5150,
