Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapur,12/10/2018,1,Other,2965,3680,3450,
Gangapur,13/10/2018,1,Other,3190,3650,3555,
Gangapur,15/10/2018,1,Other,3080,3805,3220,
Gangapur,18/10/2018,2,Other,3076,3790,3268,
Gangapur,19/10/2018,1,Other,3080,3651,3620,
Gangapur,22/10/2018,1,Other,3611,3675,3625,
Gangapur,23/10/2018,1,Other,3100,3706,3190,
Gangapur,25/10/2018,2,Other,2975,3635,3200,
Gangapur,26/10/2018,1,Other,2940,3475,3350,
Gangapur,29/10/2018,1,Other,2950,3650,3480,
Gangapur,31/10/2018,1,Other,3250,3665,3501,
Gevrai,03/10/2018,4,Other,2551,3600,3075,
Gevrai,04/10/2018,2,Other,3300,3750,3525,
Gevrai,05/10/2018,1,Other,3000,3691,3345,
Gevrai,06/10/2018,2,Other,2800,3850,3325,
Gevrai,08/10/2018,2,Other,3100,3750,3425,
Gevrai,11/10/2018,2,Other,2876,3626,3250,
Gevrai,12/10/2018,2,Other,3200,3791,3495,
Gevrai,13/10/2018,1,Other,3151,3700,3425,
Gevrai,15/10/2018,1,Other,3600,3650,3625,
Gevrai,17/10/2018,2,Other,3200,3650,3425,
Gevrai,19/10/2018,2,Other,3000,3602,3301,
Gevrai,20/10/2018,1,Other,3000,3600,3300,
Gevrai,22/10/2018,1,Other,3100,3500,3300,
Gevrai,23/10/2018,2,Other,3000,3626,3393,
Gevrai,24/10/2018,3,Other,3100,3600,3350,
Gevrai,25/10/2018,1,Other,3101,3550,3250,
Gevrai,27/10/2018,1,Other,3300,3550,3425,
Gevrai,29/10/2018,2,Other,3100,3555,3327,
Gevrai,30/10/2018,2,Other,3000,3520,3200,
Gevrai,31/10/2018,1,Other,3000,3600,3250,
Himalyatnagar,26/10/2018,7,Other,3700,3800,3740,
Hinganghat,01/10/2018,49,Other,3198,3806,3300,
Hinganghat,03/10/2018,39,Other,3500,3916,3675,
Hinganghat,04/10/2018,38,Other,3449,3980,3600,
Hinganghat,05/10/2018,65,Other,3600,4071,3800,
Hinganghat,11/10/2018,21,Other,3300,3921,3600,
Hinganghat,12/10/2018,31,Other,3300,3951,3600,
Hinganghat,15/10/2018,47,Other,3300,3935,3600,
Hinganghat,16/10/2018,52,Other,3300,3995,3600,
Hinganghat,17/10/2018,31,Other,3300,3933,3600,
Hinganghat,19/10/2018,13,Other,3200,3851,3500,
Hinganghat,22/10/2018,42,Other,3300,3957,3600,
Hinganghat,23/10/2018,61,Other,3530,3825,3675,
Hinganghat,24/10/2018,57,Other,3400,3845,3600,
Hinganghat,25/10/2018,62,Other,3400,3897,3645,
Hinganghat,26/10/2018,19,Other,3200,3840,3500,
Hinganghat,29/10/2018,69,Other,3339,3841,3600,
Hinganghat,30/10/2018,31,Other,3263,3811,3470,
Hinganghat,31/10/2018,24,Other,3222,3825,3500,
Hingoli,09/10/2018,11,Other,3590,3905,3747,
Hingoli,15/10/2018,62,Other,3680,3940,3810,
Hingoli,22/10/2018,61,Other,3670,4105,3887,
Hingoli,24/10/2018,46,Other,3550,3895,3722,
Hingoli,26/10/2018,42,Other,3535,3805,3670,
Hingoli,29/10/2018,61,Other,3550,3855,3702,
Hingoli,31/10/2018,51,Other,3585,3990,3787,
Hingoli(Kanegoan Naka),05/10/2018,1,Other,3820,3820,3820,
Hingoli(Kanegoan Naka),06/10/2018,1,Other,3600,3600,3600,
Indapur(Bhigwan),07/10/2018,17,Other,3000,3801,3700,
Indapur(Bhigwan),14/10/2018,16,Other,3000,3711,3680,
Indapur(Nimgaon Ketki),13/10/2018,3,Other,3400,3651,3500,
Indapur(Nimgaon Ketki),20/10/2018,3,Other,3100,3551,3400,
Jalana,01/10/2018,32,Other,2800,3925,3600,
Jalana,03/10/2018,80,Other,2900,3950,3700,
Jalana,04/10/2018,37,Other,3100,4065,3800,
Jalana,05/10/2018,53,Other,3100,4025,3850,
Jalana,06/10/2018,53,Other,3100,4121,3850,
Jalana,08/10/2018,41,Other,3200,4064,3900,
Jalana,11/10/2018,1,Kabul Small,5100,5100,5100,
Jalana,11/10/2018,1,Other,3100,4000,3871,
Jalana,13/10/2018,49,Kabul Small,4400,4400,4400,
Jalana,13/10/2018,49,Other,3150,4000,3800,
Jalana,15/10/2018,42,Kabul Small,5100,5100,5100,
Jalana,15/10/2018,42,Other,3100,4000,3750,
Jalana,19/10/2018,40,Kabul Small,4300,5000,5000,
Jalana,19/10/2018,40,Other,2900,3950,3700,
Jalana,20/10/2018,47,Kabul Small,4300,4700,4300,
Jalana,20/10/2018,47,Other,3000,3900,3800,
Jalana,22/10/2018,39,Other,3000,4025,3900,
Jalana,23/10/2018,77,Other,2800,4050,3700,
Jalana,24/10/2018,1,Kabul Small,4610,4610,4610,
Jalana,24/10/2018,1,Other,3200,4200,3700,
Jalana,25/10/2018,51,Other,2800,3950,3750,
Jalana,26/10/2018,49,Kabul Small,4511,4511,4511,
Jalana,26/10/2018,49,Other,2600,4100,3700,
Jalana,27/10/2018,56,Other,3000,3950,3800,
Jalana,29/10/2018,43,Other,3000,4000,3850,
Jalana,30/10/2018,1,Kabul Small,4400,4800,4500,
Jalana,30/10/2018,1,Other,3000,3950,3750,
Jalana,31/10/2018,44,Kabul Small,4400,4750,4700,
Jalana,31/10/2018,44,Other,3000,3950,3700,
Jalgaon,01/10/2018,5,Average (Whole),2900,3900,3075,
Jalgaon,02/10/2018,1,Average (Whole),3600,3900,3900,
Jalgaon,02/10/2018,1,Kabul Small,4350,4350,4350,
Jalgaon,03/10/2018,1,Average (Whole),3600,3900,3900,
Jalgaon,03/10/2018,1,Kabul Small,4350,4350,4350,
Jalgaon,05/10/2018,3,Average (Whole),3150,3621,3621,
Jalgaon,05/10/2018,3,Other,4050,4200,4100,
Jalgaon,06/10/2018,2,Average (Whole),4100,4100,4100,
Jalgaon,08/10/2018,5,Average (Whole),5400,6000,5400,
Jalgaon,08/10/2018,5,Other,3500,3650,3600,
Jalgaon,11/10/2018,2,Average (Whole),4100,4100,4100,
Jalgaon,12/10/2018,5,Average (Whole),3700,5000,5000,
Jalgaon,13/10/2018,8,Average (Whole),5000,5300,5000,
Jalgaon,15/10/2018,5,Average (Whole),2900,2950,2900,
Jalgaon,20/10/2018,2,Average (Whole),3850,3900,3850,
Jalgaon,23/10/2018,1,Average (Whole),3625,3800,3625,
Jalgaon,26/10/2018,3,Average (Whole),3700,4300,3725,
Jalgaon Jamod(Aasalgaon),02/10/2018,5,Average (Whole),3300,3900,3700,
Jalgaon Jamod(Aasalgaon),09/10/2018,3,Average (Whole),3700,3900,3800,
Jalgaon Jamod(Aasalgaon),16/10/2018,3,Average (Whole),3500,4000,3750,
Jalgaon Jamod(Aasalgaon),23/10/2018,9,Average (Whole),3500,3700,3600,
Jalgaon Jamod(Aasalgaon),26/10/2018,1,Average (Whole),3400,3800,3550,
Jalgaon Jamod(Aasalgaon),30/10/2018,2,Average (Whole),3300,3800,3600,
Jamkhed,08/10/2018,1, ,NR,NR,NR,
Jamkhed,09/10/2018,1, ,NR,NR,NR,
Jamkhed,15/10/2018,1, ,NR,NR,NR,
Jamkhed,18/10/2018,1, ,NR,NR,NR,
Jintur,03/10/2018,1,Other,3500,3650,3500,
Jintur,15/10/2018,1,Other,3700,3700,3700,
Jintur,22/10/2018,1,Other,3500,3500,3500,
Jintur(Bori),08/10/2018,2,Other,3351,3600,3551,
Jintur(Bori),15/10/2018,2,Other,3300,3500,3402,
Jintur(Bori),16/10/2018,1,Other,3300,3377,3377,
Jintur(Bori),17/10/2018,2,Other,3500,3501,3501,
Jintur(Bori),19/10/2018,3,Other,3423,3651,3500,
Jintur(Bori),25/10/2018,1,Other,3151,3325,3325,
Jintur(Bori),26/10/2018,3,Other,2800,3600,3391,
Jintur(Bori),29/10/2018,4,Other,3000,3500,3351,
Jintur(Bori),30/10/2018,5,Other,2519,3450,3351,
Kada,03/10/2018,1,Other,2900,3700,3300,
Kada,07/10/2018,3,Other,2800,3650,3225,
Kada,10/10/2018,2,Other,2800,3900,3350,
Kada,14/10/2018,2,Other,2900,3900,3400,
Kaij,03/10/2018,1,Other,2700,3301,2900,
Kaij,05/10/2018,1,Other,2600,3500,3100,
Kaij,09/10/2018,1,Other,2900,3461,3200,
Kaij,10/10/2018,1,Other,3375,3475,3375,
Kaij,11/10/2018,1,Other,2000,3701,2901,
Kaij,12/10/2018,1,Other,2801,3800,3500,
Kaij,15/10/2018,1,Other,2751,3600,3100,
Kaij,17/10/2018,1,Other,2700,3601,3001,
Kaij,18/10/2018,2,Other,2901,3400,3000,
Kaij,20/10/2018,1,Other,2800,3300,2900,
Kaij,22/10/2018,1,Other,2600,3560,2900,
Kaij,23/10/2018,1,Other,2800,3385,3075,
Kaij,26/10/2018,1,Other,3000,3252,3100,
Kaij,29/10/2018,1,Other,3000,3300,3100,
Kaij,30/10/2018,1,Other,3000,3400,3251,
Kalamb(Osmanabad),01/10/2018,4,Other,2500,4011,3500,
Kalamb(Osmanabad),03/10/2018,1,Other,3100,4000,3500,
Kalamb(Osmanabad),04/10/2018,1,Other,2901,3900,3333,
Kalamb(Osmanabad),05/10/2018,1,Other,3351,4900,4900,
Kalamb(Osmanabad),06/10/2018,1,Other,2801,3700,3400,
Kalamb(Osmanabad),08/10/2018,3,Other,3200,3751,3600,
Kalamb(Osmanabad),11/10/2018,4,Other,3011,3750,3400,
Kalamb(Osmanabad),12/10/2018,2,Other,3100,3901,3700,
Kalamb(Osmanabad),13/10/2018,3,Other,3000,3800,3500,
Kalamb(Osmanabad),15/10/2018,4,Other,2800,3850,3700,
Kalamb(Osmanabad),16/10/2018,1,Other,2200,3700,3440,
Kalamb(Osmanabad),18/10/2018,1,Other,3041,4500,4500,
Kalamb(Osmanabad),19/10/2018,1,Other,3151,3600,3500,
Kalamb(Osmanabad),20/10/2018,1,Other,2900,3900,3551,
Kalamb(Osmanabad),22/10/2018,1,Other,2500,3751,3600,
Kalamb(Osmanabad),24/10/2018,2,Other,3200,3800,3500,
Kalamb(Osmanabad),25/10/2018,1,Other,2951,3550,3100,
Kalamb(Osmanabad),26/10/2018,3,Other,3200,3700,3500,
Kalamb(Osmanabad),27/10/2018,1,Other,3051,3700,3351,
Kalamb(Osmanabad),29/10/2018,3,Other,2700,3700,3200,
Kalamb(Osmanabad),30/10/2018,2,Other,3100,3751,3400,
Kalamb(Osmanabad),31/10/2018,1,Other,2900,4701,3300,
Kalamnuri,01/10/2018,1,Other,4000,4000,4000,
Kalamnuri,02/10/2018,1,Other,4000,4000,4000,
Kalamnuri,03/10/2018,2,Other,4000,4000,4000,
Kalamnuri,04/10/2018,2,Other,4000,4000,4000,
Kalamnuri,05/10/2018,2,Other,4000,4000,4000,
Kalamnuri,15/10/2018,39,Other,3000,3100,3100,
Kalvan,09/10/2018,1,Other,3000,3800,3700,
Kalvan,15/10/2018,1,Other,2600,3200,2600,
Karanja,01/10/2018,10,Other,3100,3850,3300,
Karanja,03/10/2018,5,Other,3690,3850,3740,
Karanja,04/10/2018,10,Other,3600,3900,3780,
Karanja,05/10/2018,9,Other,3550,4040,3700,
Karanja,06/10/2018,4,Other,3605,4000,3880,
Karanja,09/10/2018,3,Other,3355,3970,3480,
Karanja,10/10/2018,11,Other,3845,4075,3885,
Karanja,11/10/2018,12,Other,3510,3960,3695,
Karanja,12/10/2018,25,Other,3600,3950,3755,
Karanja,15/10/2018,10,Other,3350,3870,3785,
Karanja,16/10/2018,18,Other,3555,3845,3775,
Karanja,17/10/2018,9,Other,3505,3850,3720,
Karanja,20/10/2018,16,Other,3050,3755,3460,
Karanja,22/10/2018,30,Other,3250,3785,3600,
Karanja,23/10/2018,25,Other,3295,3820,3595,
Karanja,24/10/2018,25,Other,3500,3740,3600,
Karanja,25/10/2018,24,Other,3390,3720,3650,
Karanja,26/10/2018,22,Other,3200,3700,3470,
Karanja,29/10/2018,24,Other,3495,3700,3580,
Karanja,30/10/2018,30,Other,3580,3755,3650,
Karmala,01/10/2018,1,Other,2251,3500,2600,
Karmala,04/10/2018,1,Other,2500,3551,3300,
Karmala,08/10/2018,1,Other,2500,3611,3300,
Karmala,12/10/2018,1,Other,3100,3701,3500,
Karmala,19/10/2018,1,Other,3000,3501,3400,
Katol,01/10/2018,25,Other,3300,4170,3860,
Katol,03/10/2018,31,Other,3350,4170,4050,
Katol,04/10/2018,45,Other,3500,4191,3960,
Katol,05/10/2018,33,Other,3400,4206,4050,
Katol,07/10/2018,44,Other,3265,4171,3950,
Katol,12/10/2018,15,Other,3280,4121,3960,
Katol,14/10/2018,14,Other,3876,4077,3930,
Katol,15/10/2018,26,Other,3300,3946,3750,
Katol,16/10/2018,17,Other,3295,3950,3850,
Katol,17/10/2018,22,Other,3200,3924,3650,
Katol,19/10/2018,11,Other,3400,3931,3720,
Katol,21/10/2018,10,Other,3200,4000,3800,
Katol,22/10/2018,31,Other,3250,4011,3860,
Katol,23/10/2018,19,Other,3641,3946,3830,
Katol,24/10/2018,14,Other,2800,3880,3650,
Katol,26/10/2018,50,Other,3201,3831,3650,
Katol,28/10/2018,23,Other,3150,3911,3730,
Katol,31/10/2018,27,Other,3100,4015,3820,
Khamgaon,01/10/2018,25,Average (Whole),3200,3800,3500,
Khamgaon,03/10/2018,58,Average (Whole),3200,3925,3562,
Khamgaon,04/10/2018,36,Average (Whole),3200,4025,3612,
Khamgaon,05/10/2018,52,Average (Whole),3750,4075,3912,
Khamgaon,06/10/2018,62,Average (Whole),3500,4050,3775,
Khamgaon,09/10/2018,61,Average (Whole),3400,4000,3700,
Khamgaon,11/10/2018,66,Average (Whole),3000,4000,3500,
Khamgaon,12/10/2018,87,Average (Whole),3300,3950,3625,
Khamgaon,13/10/2018,79,Average (Whole),3300,3875,3587,
Khamgaon,15/10/2018,62,Average (Whole),3265,3890,3577,
Khamgaon,16/10/2018,94,Average (Whole),3650,3900,3775,
Khamgaon,17/10/2018,85,Average (Whole),3000,3830,3415,
Khamgaon,19/10/2018,59,Average (Whole),3400,3860,3630,
Khamgaon,20/10/2018,56,Average (Whole),3400,3875,3637,
Khamgaon,22/10/2018,121,Average (Whole),3500,3880,3690,
Khamgaon,23/10/2018,129,Average (Whole),3000,3900,3450,
Khamgaon,24/10/2018,112,Average (Whole),3400,3830,3615,
Khamgaon,25/10/2018,58,Average (Whole),3300,3860,3580,
Khamgaon,26/10/2018,36,Average (Whole),3300,3825,3562,
Khamgaon,27/10/2018,58,Average (Whole),2800,3825,3312,
Kille Dharur,01/10/2018,1,Other,3350,4501,4501,
Kille Dharur,05/10/2018,1,Average (Whole),3031,3461,3450,
Kille Dharur,12/10/2018,1,Other,3351,3475,3475,
Kille Dharur,15/10/2018,1,Other,3400,3900,3440,
Kille Dharur,19/10/2018,1,Other,3461,3701,3701,
Kille Dharur,22/10/2018,1,Other,3041,3461,3461,
Kille Dharur,23/10/2018,1,Other,3200,3561,3561,
Kille Dharur,26/10/2018,2,Other,3001,3450,3450,
Kopargaon,02/10/2018,1,Other,3141,3701,3550,
Kopargaon,03/10/2018,6,Other,3000,3751,3650,
Kopargaon,04/10/2018,3,Other,3025,3841,3680,
Kopargaon,05/10/2018,6,Other,3000,3913,3850,
Kopargaon,06/10/2018,2,Other,3000,3991,3900,
Kopargaon,09/10/2018,3,Other,3500,3875,3750,
Kopargaon,10/10/2018,4,Other,3100,3740,3650,
Kopargaon,11/10/2018,8,Other,3501,3881,3701,
Kopargaon,12/10/2018,5,Other,3500,3840,3740,
Kopargaon,13/10/2018,7,Other,3401,3831,3775,
Kopargaon,16/10/2018,3,Other,3500,3800,3750,
Kopargaon,17/10/2018,6,Other,3500,3800,3750,
Kopargaon,19/10/2018,6,Other,3601,3810,3701,
Kopargaon,20/10/2018,3,Other,3121,3820,3725,
Kopargaon,23/10/2018,11,Other,3300,3870,3775,
Kopargaon,24/10/2018,14,Other,3500,3800,3766,
Kopargaon,25/10/2018,9,Other,3201,3801,3781,
Kopargaon,26/10/2018,6,Other,3121,3800,3705,
Kopargaon,27/10/2018,3,Other,3500,3910,3850,
Kopargaon,30/10/2018,4,Other,3500,3791,3601,
Kopargaon,31/10/2018,4,Other,3200,3841,3535,
Kurdwadi,01/10/2018,1,Other,2700,3300,3000,
Kurdwadi,08/10/2018,1,Other,3500,5000,4000,
Kurdwadi,10/10/2018,1,Other,3395,3700,3550,
Lasalgaon,01/10/2018,3,Other,3000,3670,3500,
Lasalgaon,03/10/2018,1,Kabul Small,3000,3700,3600,
Lasalgaon,03/10/2018,1,Other,3000,3700,3651,
Lasalgaon,04/10/2018,5,Other,3000,4025,3873,
Lasalgaon,05/10/2018,8,Other,3000,4040,3700,
Lasalgaon,08/10/2018,4,Other,3000,4601,3751,
Lasalgaon,10/10/2018,7,Other,3000,4250,4031,
Lasalgaon,11/10/2018,7,Other,3000,4251,3902,
Lasalgaon,12/10/2018,8,Other,3000,3976,3880,
Lasalgaon,15/10/2018,6,Other,3000,4051,3800,
Lasalgaon,16/10/2018,5,Other,3000,3876,3700,
Lasalgaon,17/10/2018,3,Other,3000,4051,3700,
Lasalgaon,19/10/2018,6,Other,3000,4000,3700,
Lasalgaon,22/10/2018,5,Other,3000,3925,3780,
Lasalgaon,23/10/2018,8,Other,3000,4000,3701,
Lasalgaon,24/10/2018,5,Other,3000,3900,3752,
Lasalgaon,25/10/2018,4,Other,3000,3800,3500,
Lasalgaon,26/10/2018,4,Other,3000,4100,3600,
Lasalgaon,29/10/2018,4,Other,2900,3800,3700,
Lasalgaon,30/10/2018,4,Other,3000,3651,3500,
Lasalgaon(Niphad),03/10/2018,2,Other,3701,3880,3701,
Lasalgaon(Niphad),04/10/2018,1,Other,3821,3826,3821,
Lasalgaon(Niphad),06/10/2018,1,Other,3141,3141,3141,
Lasalgaon(Niphad),10/10/2018,1,Other,3176,3176,3176,
Lasalgaon(Niphad),11/10/2018,1, ,NR,NR,NR,
Lasalgaon(Niphad),15/10/2018,1,Other,3821,3971,3821,
Lasalgaon(Niphad),17/10/2018,2,Other,3700,3940,3791,
Lasalgaon(Niphad),23/10/2018,1,Other,3391,3970,3391,
Lasalgaon(Niphad),25/10/2018,1,Other,3200,3790,3680,
Lasalgaon(Niphad),29/10/2018,1,Other,3400,3852,3675,
Lasalgaon(Niphad),30/10/2018,1,Other,3000,3401,3100,
Lasur Station,01/10/2018,5,Other,3000,3871,3650,
Lasur Station,03/10/2018,7,Other,3200,3700,3600,
Lasur Station,04/10/2018,8,Other,3176,4090,3700,
Lasur Station,05/10/2018,7,Other,3300,3850,3700,
Lasur Station,06/10/2018,3,Other,3300,3891,3700,
Lasur Station,08/10/2018,4,Other,3250,3875,3700,
Lasur Station,10/10/2018,8,Other,3200,3811,3700,
Lasur Station,11/10/2018,1,Other,3175,3771,3680,
Lasur Station,12/10/2018,5,Other,3201,3850,3700,
Lasur Station,13/10/2018,6,Other,3200,3900,3700,
Lasur Station,15/10/2018,3,Other,3250,3925,3800,
Lasur Station,17/10/2018,5,Other,3250,3850,3775,
Lasur Station,18/10/2018,11,Other,3300,3975,3800,
Lasur Station,19/10/2018,3,Other,3101,3861,3800,
Lasur Station,20/10/2018,6,Other,3200,3890,3800,
Lasur Station,22/10/2018,7,Other,3100,3850,3750,
Lasur Station,24/10/2018,10,Other,3101,3876,3740,
Lasur Station,25/10/2018,3,Other,3025,3800,3650,
Lasur Station,26/10/2018,1,Other,3000,3651,3500,
Lasur Station,27/10/2018,3,Other,3351,3904,3750,
Lasur Station,29/10/2018,8,Other,3150,3800,3675,
Lasur Station,31/10/2018,9,Other,3150,3800,3675,
Latur,03/10/2018,197,Other,3401,4425,4080,
Latur,04/10/2018,190,Other,3553,4425,3980,
Latur,05/10/2018,70,Other,3351,4480,4030,
Latur,06/10/2018,108,Other,3781,4511,4120,
Latur,09/10/2018,177,Other,3500,4465,3940,
Latur,10/10/2018,216,Other,3671,4325,3930,
Latur,11/10/2018,135,Other,3600,4451,4020,
Latur,12/10/2018,160,Other,3400,4242,3940,
Latur,13/10/2018,224,Other,3400,4401,3960,
Latur,15/10/2018,567,Other,3425,4431,3990,
Latur,16/10/2018,198,Other,3513,4404,3960,
Latur,17/10/2018,154,Other,3500,4429,3990,
Latur,19/10/2018,175,Other,3300,4403,3880,
Latur,20/10/2018,163,Other,3251,4425,3925,
Latur,22/10/2018,136,Other,3500,4480,4000,
Latur,23/10/2018,161,Other,3350,4499,3950,
Latur,25/10/2018,205,Other,3551,4400,4000,
Latur,30/10/2018,145,Other,3081,4376,4100,
Latur,31/10/2018,160,Other,3800,4300,4100,
Latur(Murud),03/10/2018,2,Other,3000,3500,3400,
Latur(Murud),05/10/2018,2,Other,3300,3300,3300,
Latur(Murud),11/10/2018,5,Other,3000,3000,3000,
Latur(Murud),12/10/2018,7,Other,3250,3500,3300,
Latur(Murud),15/10/2018,1,Other,3500,3500,3500,
Latur(Murud),16/10/2018,2,Other,3000,3200,3100,
Latur(Murud),17/10/2018,5,Other,3500,3500,3500,
Latur(Murud),20/10/2018,1,Other,3500,3500,3500,
Latur(Murud),22/10/2018,8,Other,3300,3500,3450,
Latur(Murud),25/10/2018,6,Other,3501,3501,3501,
Latur(Murud),31/10/2018,37,Other,3100,3500,3300,
Loha,19/10/2018,1,Other,3591,3610,3600,
Lonar,01/10/2018,15,Other,3600,3870,3735,
Lonar,03/10/2018,8,Other,3580,3877,3729,
Lonar,04/10/2018,3,Other,3600,3850,3725,
Lonar,05/10/2018,8,Other,3500,4000,3750,
Lonar,06/10/2018,14,Other,3590,4030,3810,
Lonar,09/10/2018,15,Other,3750,4000,3875,
Lonar,10/10/2018,20,Other,3700,3995,3848,
Lonar,11/10/2018,25,Other,3580,3998,3789,
Lonar,12/10/2018,26,Other,3600,3898,3749,
Lonar,13/10/2018,12,Other,3650,3950,3800,
Lonar,15/10/2018,23,Other,3750,4000,3875,
Lonar,16/10/2018,11,Other,3750,4000,3875,
Lonar,17/10/2018,6,Other,3650,4000,3825,
Lonar,19/10/2018,20,Other,3650,3900,3775,
Lonar,20/10/2018,7,Other,3570,3900,3735,
Lonar,22/10/2018,20,Other,3600,3850,3725,
Lonar,23/10/2018,14,Other,3500,3870,3685,
Lonar,24/10/2018,5,Other,3500,3850,3675,
Lonar,25/10/2018,10,Other,3480,3850,3665,
Lonar,26/10/2018,9,Other,3495,3800,3648,
Lonar,27/10/2018,5,Other,3500,3900,3700,
Lonar,29/10/2018,23,Other,3600,3850,3725,
Lonar,30/10/2018,10,Other,3450,3890,3670,
Lonar,31/10/2018,9,Other,3500,3850,3675,
Majalgaon,01/10/2018,1,Other,3041,3621,3451,
Majalgaon,03/10/2018,6,Other,3000,3601,3500,
Majalgaon,04/10/2018,4,Other,3100,3800,3625,
Majalgaon,05/10/2018,3,Other,3151,3721,3351,
Majalgaon,06/10/2018,2,Other,3100,3700,3600,
Majalgaon,08/10/2018,1,Other,3100,3631,3400,
Majalgaon,10/10/2018,6,Other,3500,3751,3662,
Majalgaon,12/10/2018,2,Other,3300,3650,3500,
Majalgaon,13/10/2018,1,Other,3000,3500,3300,
Majalgaon,15/10/2018,2,Other,3200,3660,3500,
Majalgaon,16/10/2018,2,Other,3000,3700,3600,
Majalgaon,17/10/2018,1,Other,3000,3425,3350,
Majalgaon,18/10/2018,1,Other,3500,3500,3500,
Majalgaon,19/10/2018,3,Other,3000,3621,3400,
Majalgaon,20/10/2018,2,Other,3050,3601,3300,
Majalgaon,22/10/2018,2,Other,3000,3701,3400,
Majalgaon,23/10/2018,1,Other,3774,3774,3774,
Majalgaon,24/10/2018,2,Other,2951,3691,3500,
Majalgaon,25/10/2018,1,Other,3031,3625,3400,
Majalgaon,26/10/2018,2,Other,3170,3651,3500,
Majalgaon,27/10/2018,1,Other,3451,3651,3590,
Majalgaon,29/10/2018,3,Other,2850,3703,3500,
Majalgaon,30/10/2018,1,Other,3000,3650,3500,
Majalgaon,31/10/2018,2,Other,2900,3771,3600,
Malegaon(Vashim),05/10/2018,5,Other,3800,4000,3900,
Malegaon(Vashim),10/10/2018,2,Other,3700,40000,3800,
Malegaon(Vashim),12/10/2018,6,Other,3500,3800,3650,
Malegaon(Vashim),13/10/2018,20,Other,3200,3400,3300,
Malegaon(Vashim),15/10/2018,10,Other,3600,3800,3700,
Malegaon(Vashim),19/10/2018,20,Other,3600,3800,3700,
Malegaon(Vashim),20/10/2018,10,Other,3600,3800,3700,
Malegaon(Vashim),22/10/2018,10,Other,3500,3750,3700,
Malegaon(Vashim),25/10/2018,20,Other,3700,3850,3800,
Malkapur,01/10/2018,4,Average (Whole),3000,3845,3725,
Malkapur,03/10/2018,4,Average (Whole),3200,3950,3525,
Malkapur,04/10/2018,4,Average (Whole),3500,4260,3825,
Malkapur,05/10/2018,6,Average (Whole),3300,4311,4000,
Malkapur,06/10/2018,7,Average (Whole),3350,3975,3800,
Malkapur,09/10/2018,5,Average (Whole),3200,4100,3900,
Malkapur,11/10/2018,9,Average (Whole),3385,4000,3875,
Malkapur,12/10/2018,9,Average (Whole),3250,4000,3875,
Malkapur,15/10/2018,10,Average (Whole),3400,3900,3750,
Malkapur,16/10/2018,8,Average (Whole),3225,3975,3625,
Malkapur,17/10/2018,8,Average (Whole),3300,3870,3635,
Malkapur,19/10/2018,5,Average (Whole),3450,3975,3875,
Malkapur,20/10/2018,11,Average (Whole),3050,3835,3725,
Malkapur,22/10/2018,14,Average (Whole),3100,3850,3675,
Malkapur,23/10/2018,14,Average (Whole),3050,3820,3700,
Malkapur,24/10/2018,9,Average (Whole),3195,3755,3650,
Malkapur,25/10/2018,11,Average (Whole),3250,3850,3690,
Malkapur,26/10/2018,9,Average (Whole),3250,3735,3660,
Malkapur,27/10/2018,9,Average (Whole),3100,3775,3600,
Malkapur,29/10/2018,5,Average (Whole),3200,3800,3650,
Malkapur,30/10/2018,15,Average (Whole),3250,3860,3720,
Malkapur,31/10/2018,6,Average (Whole),3150,3825,3700,
Mangal Wedha,01/10/2018,6,Other,2400,3751,3650,
Mangal Wedha,04/10/2018,3,Other,3060,4000,3825,
Mangal Wedha,08/10/2018,2,Other,2000,3700,3500,
Mangal Wedha,11/10/2018,2,Other,3300,4300,3600,
Mangal Wedha,15/10/2018,2,Other,3300,3510,3500,
Mangal Wedha,18/10/2018,1,Other,3030,3652,3500,
Mangal Wedha,26/10/2018,1,Other,3500,3600,3600,
Mangal Wedha,29/10/2018,1,Other,3000,3775,3310,
Mangrulpeer,01/10/2018,4,Other,3100,3840,3600,
Mangrulpeer,03/10/2018,8,Other,3700,3860,3800,
Mangrulpeer,04/10/2018,4,Other,3200,3865,3650,
Mangrulpeer,05/10/2018,4,Other,3500,3900,3700,
Mangrulpeer,08/10/2018,6,Other,3500,3825,3600,
Mangrulpeer,09/10/2018,14,Other,3300,3895,3750,
Mangrulpeer,10/10/2018,7,Other,3500,3775,3600,
Mangrulpeer,11/10/2018,10,Other,3500,3800,3700,
Mangrulpeer,12/10/2018,20,Other,3000,3825,3560,
Mangrulpeer,15/10/2018,5,Other,3000,3955,3700,
Mangrulpeer,16/10/2018,11,Other,3400,4000,3775,
Mangrulpeer,17/10/2018,8,Other,3100,3775,3600,
Mangrulpeer,19/10/2018,3,Other,3500,3600,3550,
Mangrulpeer,22/10/2018,6,Other,3400,3765,3650,
Mangrulpeer,23/10/2018,19,Other,3200,4100,3750,
Mangrulpeer,24/10/2018,4,Other,3000,3745,3650,
Mangrulpeer,25/10/2018,8,Other,3000,4100,3700,
Mangrulpeer,26/10/2018,18,Other,3200,3785,3700,
Mangrulpeer,27/10/2018,1,Other,4000,4200,4200,
Mangrulpeer,29/10/2018,20,Other,320,4200,3750,
