Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapur,20/07/2019,1,Other,3571,4030,3860,
Gangapur,22/07/2019,1,Other,3450,3990,3515,
Gangapur,23/07/2019,1,Other,3695,4090,4050,
Gangapur,25/07/2019,2,Other,3575,3575,3575,
Gevrai,01/07/2019,1,Other,3425,4000,3712,
Gevrai,03/07/2019,2,Other,3500,4050,3775,
Gevrai,06/07/2019,1,Kabul Small,3500,3500,3500,
Gevrai,06/07/2019,1,Other,3500,4050,3775,
Gevrai,08/07/2019,1,Other,4000,4120,4060,
Gevrai,09/07/2019,1,Other,2500,4000,3250,
Gevrai,10/07/2019,1,Other,3025,3984,3504,
Gevrai,11/07/2019,2,Other,3103,4049,3576,
Gevrai,15/07/2019,1,Other,3200,4092,3646,
Gevrai,16/07/2019,2,Other,3300,4150,3725,
Gevrai,17/07/2019,2,Other,3650,4175,3925,
Gevrai,22/07/2019,5,Kabul Small,3997,3997,3997,
Gevrai,22/07/2019,5,Other,3300,4050,3665,
Gevrai,23/07/2019,1,Other,3300,4040,3670,
Gevrai,29/07/2019,1,Other,3500,4000,3750,
Gevrai,30/07/2019,2,Other,3350,4035,3692,
Hadgaon,01/07/2019,11,Other,3850,4190,3980,
Hadgaon,02/07/2019,12,Other,3840,4150,3950,
Hadgaon,08/07/2019,11,Other,3840,4150,3980,
Hadgaon,11/07/2019,12,Other,3850,4200,3870,
Hadgaon,12/07/2019,6,Other,3850,4190,3980,
Hadgaon,13/07/2019,9,Other,3850,4190,4000,
Hadgaon,16/07/2019,12,Other,3840,4190,3980,
Hadgaon(Tamsa),01/07/2019,11,Other,3800,4200,4000,
Hadgaon(Tamsa),02/07/2019,9,Other,3840,4190,3990,
Hadgaon(Tamsa),03/07/2019,15,Other,3800,4150,3990,
Hadgaon(Tamsa),05/07/2019,14,Other,3840,4190,3950,
Hadgaon(Tamsa),08/07/2019,11,Other,3800,4150,3950,
Hinganghat,01/07/2019,97,Other,3600,4125,3795,
Hinganghat,02/07/2019,64,Other,3600,4075,3800,
Hinganghat,03/07/2019,86,Other,3600,4060,3785,
Hinganghat,04/07/2019,113,Other,3600,4100,3800,
Hinganghat,05/07/2019,156,Other,3600,4180,3800,
Hinganghat,08/07/2019,230,Other,3800,4225,4000,
Hinganghat,09/07/2019,164,Other,3800,4225,4000,
Hinganghat,10/07/2019,157,Other,3800,4245,4000,
Hinganghat,11/07/2019,188,Other,3600,4160,3800,
Hinganghat,12/07/2019,168,Other,3800,4200,4000,
Hinganghat,15/07/2019,253,Other,3600,4195,3800,
Hinganghat,16/07/2019,54,Other,3600,4200,3800,
Hinganghat,17/07/2019,188,Other,3800,4245,4000,
Hinganghat,18/07/2019,156,Other,3600,4270,3800,
Hinganghat,19/07/2019,159,Other,3800,4230,4000,
Hinganghat,22/07/2019,171,Other,3800,4250,4000,
Hinganghat,23/07/2019,122,Other,3800,4210,4000,
Hinganghat,24/07/2019,119,Other,3800,4225,4000,
Hinganghat,25/07/2019,88,Other,3405,4295,3800,
Hinganghat,26/07/2019,77,Other,3500,4300,4000,
Hinganghat,29/07/2019,71,Other,3800,4330,4100,
Hinganghat,30/07/2019,24,Other,3800,4365,4035,
Hinganghat,31/07/2019,84,Other,3800,4345,4100,
Hingoli,01/07/2019,6,Other,4000,4145,4072,
Hingoli,03/07/2019,10,Other,4000,4120,4060,
Hingoli,04/07/2019,9,Other,4075,4120,4095,
Hingoli,05/07/2019,13,Other,4000,4180,4090,
Hingoli,06/07/2019,2,Other,4000,4100,4050,
Hingoli,08/07/2019,11,Other,4000,4325,4162,
Hingoli,09/07/2019,17,Other,4000,4215,4107,
Hingoli,10/07/2019,12,Other,4000,4200,4100,
Hingoli,11/07/2019,11,Other,4000,4300,4150,
Hingoli,13/07/2019,8,Other,4000,4300,4150,
Hingoli,15/07/2019,16,Other,4000,4295,4147,
Hingoli,16/07/2019,9,Other,4000,4300,4150,
Hingoli,17/07/2019,12,Other,4116,4300,4208,
Hingoli,18/07/2019,14,Other,4070,4260,4165,
Hingoli,19/07/2019,20,Other,4126,4300,4213,
Hingoli,20/07/2019,7,Other,4000,4200,4100,
Hingoli,22/07/2019,21,Other,4000,4200,4100,
Hingoli,23/07/2019,24,Other,4000,4220,4110,
Hingoli,24/07/2019,14,Other,4000,4195,4097,
Hingoli,25/07/2019,8,Other,4085,4275,4180,
Hingoli,26/07/2019,4,Other,4100,4285,4192,
Hingoli,27/07/2019,18,Other,4100,4220,4160,
Hingoli(Kanegoan Naka),01/07/2019,10,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),02/07/2019,9,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),03/07/2019,8,Other,3850,4050,3950,
Hingoli(Kanegoan Naka),04/07/2019,8,Other,3850,4050,3950,
Hingoli(Kanegoan Naka),05/07/2019,7,Other,3900,4000,3950,
Hingoli(Kanegoan Naka),06/07/2019,7,Other,3900,4000,3950,
Hingoli(Kanegoan Naka),08/07/2019,10,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),09/07/2019,8,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),11/07/2019,4,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),12/07/2019,5,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),13/07/2019,4,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),15/07/2019,7,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),16/07/2019,8,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),18/07/2019,9,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),19/07/2019,11,Other,4100,4250,4175,
Hingoli(Kanegoan Naka),20/07/2019,9,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),21/07/2019,10,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),23/07/2019,12,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),24/07/2019,10,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),25/07/2019,9,Other,400,4200,4100,
Hingoli(Kanegoan Naka),26/07/2019,7,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),27/07/2019,8,Other,4000,4200,4100,
Jalana,01/07/2019,10,Other,3200,4161,4000,
Jalana,03/07/2019,11,Other,3200,4075,3975,
Jalana,04/07/2019,12,Kabul Small,4300,4300,4300,
Jalana,04/07/2019,12,Other,3000,4040,3925,
Jalana,05/07/2019,13,Other,3300,4135,4000,
Jalana,06/07/2019,29,Other,3500,4181,4000,
Jalana,08/07/2019,26,Other,3300,4216,4100,
Jalana,09/07/2019,33,Other,3300,4225,4060,
Jalana,10/07/2019,13,Other,3250,4205,4075,
Jalana,11/07/2019,13,Other,3200,4200,4050,
Jalana,13/07/2019,12,Other,3800,4250,4000,
Jalana,15/07/2019,19,Other,3000,4160,4000,
Jalana,16/07/2019,6,Other,3100,4250,4150,
Jalana,17/07/2019,13,Other,3200,4200,4100,
Jalana,18/07/2019,18,Other,3300,4320,4100,
Jalana,19/07/2019,12,Other,3200,4331,4100,
Jalana,20/07/2019,12,Other,3000,4300,4100,
Jalana,22/07/2019,14,Other,3400,4360,4150,
Jalana,23/07/2019,20,Other,3400,4325,4100,
Jalana,24/07/2019,21,Other,3500,4338,4100,
Jalana,25/07/2019,17,Other,3200,4300,4100,
Jalana,26/07/2019,16,Other,3000,4250,4100,
Jalana,27/07/2019,18,Other,3200,4326,4100,
Jalana,29/07/2019,6,Other,3850,4260,4100,
Jalana,30/07/2019,1,Kabul Small,4550,4550,4550,
Jalana,30/07/2019,1,Other,3200,4275,4011,
Jalana,31/07/2019,4,Other,3700,4300,4100,
Jalgaon,09/07/2019,2,Average (Whole),4050,4170,4050,
Jalgaon,10/07/2019,1,Average (Whole),4000,4175,4175,
Jalgaon,11/07/2019,2,Average (Whole),4000,4250,4100,
Jalgaon,11/07/2019,2,Kabul Small,2800,3800,3700,
Jalgaon,11/07/2019,2,Other,4000,4500,4300,
Jalgaon,13/07/2019,4,Average (Whole),3750,4600,4500,
Jalgaon,15/07/2019,1,Average (Whole),4100,4100,4100,
Jalgaon,16/07/2019,4,Average (Whole),3950,4150,4150,
Jalgaon,16/07/2019,4,Kabul Small,4100,4150,4100,
Jalgaon,17/07/2019,8,Other,3900,4000,3900,
Jalgaon,19/07/2019,2,Average (Whole),3900,4100,3900,
Jalgaon,19/07/2019,2,Kabul Small,3900,4000,4000,
Jalgaon,19/07/2019,2,Other,3900,4000,4000,
Jalgaon,20/07/2019,1,Average (Whole),3900,4150,4150,
Jalgaon,20/07/2019,1,Other,3850,3850,3850,
Jalgaon,22/07/2019,3,Average (Whole),4000,4100,4100,
Jalgaon,22/07/2019,3,Kabul Small,3000,3400,3300,
Jalgaon,22/07/2019,3,Other,3500,4150,4150,
Jalgaon,23/07/2019,2,Kabul Small,3600,3850,3850,
Jalgaon,24/07/2019,4,Average (Whole),3400,3450,3400,
Jalgaon,26/07/2019,1,Other,4300,4300,4300,
Jalgaon,30/07/2019,4,Average (Whole),4150,4150,4150,
Jalgaon Jamod(Aasalgaon),02/07/2019,3,Average (Whole),3800,4000,3900,
Jalgaon Jamod(Aasalgaon),19/07/2019,2,Average (Whole),3800,4000,3900,
Jalgaon Jamod(Aasalgaon),23/07/2019,3,Average (Whole),3800,4000,3900,
Jalgaon Jamod(Aasalgaon),30/07/2019,2,Average (Whole),3800,4000,3900,
Jamkhed,02/07/2019,1,Other,3000,3900,3450,
Jamkhed,06/07/2019,1,Other,3200,3600,3400,
Jamkhed,09/07/2019,1,Other,3500,3800,3750,
Jamkhed,13/07/2019,1,Other,3500,3800,3650,
Jamkhed,16/07/2019,1,Other,3300,3700,3500,
Jamkhed,20/07/2019,2,Other,3500,3800,3650,
Jamkhed,23/07/2019,1,Other,3500,3800,3650,
Jamkhed,27/07/2019,1,Other,3200,3700,3450,
Jawala-Bajar,01/07/2019,4,Other,4000,4200,4100,
Jawala-Bajar,02/07/2019,7,Other,4000,4200,4100,
Jawala-Bajar,03/07/2019,10,Other,4000,4200,4100,
Jawala-Bajar,04/07/2019,5,Other,4000,4200,4100,
Jawala-Bajar,06/07/2019,3,Other,4000,4200,4100,
Jawala-Bajar,07/07/2019,8,Other,4000,4200,4100,
Jawala-Bajar,09/07/2019,4,Other,4000,4200,4100,
Jawala-Bajar,13/07/2019,9,Other,4000,4200,4100,
Jawala-Bajar,14/07/2019,10,Other,4000,4200,4100,
Jawala-Bajar,16/07/2019,5,Other,4100,4300,4200,
Jawala-Bajar,19/07/2019,12,Other,4100,4300,4200,
Jawala-Bajar,20/07/2019,5,Other,4100,4300,4200,
Jawala-Bajar,23/07/2019,5,Other,4100,4300,4200,
Jawala-Bajar,24/07/2019,4,Other,4100,4300,4200,
Jawala-Bajar,25/07/2019,6,Other,4100,4300,4200,
Jawala-Bajar,26/07/2019,2,Other,4100,4300,4200,
Jawala-Bajar,27/07/2019,5,Other,4100,4300,4200,
Jawala-Bajar,31/07/2019,10,Other,4000,4200,4100,
Jintur,03/07/2019,2,Other,3800,4030,3800,
Jintur,05/07/2019,5,Other,3765,4061,3855,
Jintur,10/07/2019,19,Other,3600,4161,4000,
Jintur,15/07/2019,11,Other,3800,4155,4100,
Jintur,19/07/2019,1,Other,3700,3700,3700,
Jintur,22/07/2019,1,Other,4060,4066,4060,
Jintur,24/07/2019,2,Other,4090,4090,4090,
Jintur,29/07/2019,5,Other,3800,3900,3800,
Kada,03/07/2019,1,Other,3600,4200,3900,
Kada,21/07/2019,2,Other,3800,4200,4000,
Kaij,04/07/2019,1,Other,3351,3800,3700,
Kalamb(Osmanabad),01/07/2019,4,Other,3800,4150,4100,
Kalamb(Osmanabad),03/07/2019,2,Other,3000,3976,3800,
Kalamb(Osmanabad),04/07/2019,3,Other,3900,4125,4071,
Kalamb(Osmanabad),05/07/2019,1,Other,3751,4132,4041,
Kalamb(Osmanabad),06/07/2019,2,Other,3900,4200,4100,
Kalamb(Osmanabad),08/07/2019,2,Other,4001,4251,4100,
Kalamb(Osmanabad),09/07/2019,3,Other,3651,4250,4131,
Kalamb(Osmanabad),10/07/2019,3,Other,3200,4225,4141,
Kalamb(Osmanabad),13/07/2019,4,Other,3600,4200,4151,
Kalamb(Osmanabad),15/07/2019,4,Other,4000,4250,4180,
Kalamb(Osmanabad),16/07/2019,1,Other,3700,4227,4100,
Kalamb(Osmanabad),17/07/2019,2,Other,3800,4250,3900,
Kalamb(Osmanabad),18/07/2019,1,Other,3975,4250,4250,
Kalamb(Osmanabad),19/07/2019,5,Other,3700,4200,4125,
Kalamb(Osmanabad),20/07/2019,1,Other,3600,4000,4000,
Kalamb(Osmanabad),22/07/2019,4,Other,3950,4196,4097,
Kalamb(Osmanabad),23/07/2019,2,Other,3651,4190,4041,
Kalamb(Osmanabad),24/07/2019,1,Other,3500,4250,4000,
Kalamb(Osmanabad),25/07/2019,2,Other,3440,4160,4125,
Kalamb(Osmanabad),26/07/2019,1,Other,3550,4151,4100,
Kalamb(Osmanabad),29/07/2019,1,Other,3500,4200,4104,
Kalamnuri,01/07/2019,5,Other,3500,4000,3500,
Kalamnuri,07/07/2019,30,Other,3600,4200,4000,
Kalamnuri,11/07/2019,3,Other,4000,4400,4200,
Kalamnuri,19/07/2019,3,Other,3000,3000,3000,
Karanja,01/07/2019,13,Other,3925,4060,4000,
Karanja,02/07/2019,30,Other,3870,4060,3945,
Karanja,03/07/2019,7,Other,3730,3915,3870,
Karanja,04/07/2019,13,Other,3920,4060,4000,
Karanja,05/07/2019,25,Other,3905,4135,4075,
Karanja,06/07/2019,5,Other,3805,4220,4090,
Karanja,08/07/2019,33,Other,4080,4250,4140,
Karanja,09/07/2019,35,Other,4060,4250,4145,
Karanja,10/07/2019,30,Other,3910,4220,4160,
Karanja,11/07/2019,15,Other,3935,4135,4085,
Karanja,15/07/2019,33,Other,4035,4305,4185,
Karanja,16/07/2019,35,Other,4080,4310,4260,
Karanja,17/07/2019,23,Other,3905,4340,4215,
Karanja,18/07/2019,40,Other,4070,4355,4210,
Karanja,19/07/2019,43,Other,3995,4305,4220,
Karanja,20/07/2019,18,Other,3805,4265,4140,
Karanja,22/07/2019,25,Other,3925,4175,4045,
Karanja,23/07/2019,20,Other,3855,4115,4030,
Karanja,24/07/2019,15,Other,3990,4165,4090,
Karanja,25/07/2019,18,Other,4000,4270,4175,
Karanja,26/07/2019,22,Other,3910,4245,4170,
Karanja,29/07/2019,5,Other,3875,4235,4110,
Karanja,30/07/2019,8,Other,4030,4250,4135,
Karanja,31/07/2019,6,Other,3930,4170,4085,
Karjat(Raigad),10/07/2019,1,Other,3200,3600,3400,
Karjat(Raigad),31/07/2019,2,Other,3000,4000,3500,
Karmala,02/07/2019,1,Other,3800,4001,3800,
Karmala,05/07/2019,1,Other,2900,3900,3300,
Karmala,15/07/2019,1,Other,3850,4000,3900,
Karmala,22/07/2019,1,Other,3551,3900,3800,
Karmala,23/07/2019,1,Other,2900,4000,3900,
Karmala,26/07/2019,3,Other,3200,4000,3900,
Karmala,29/07/2019,1,Other,3400,3900,3800,
Katol,01/07/2019,15,Other,3890,4100,3920,
Katol,02/07/2019,20,Other,3750,4084,3860,
Katol,03/07/2019,23,Other,3500,4000,3800,
Katol,04/07/2019,19,Other,3400,4048,3850,
Katol,05/07/2019,44,Other,3750,4155,3860,
Katol,07/07/2019,47,Other,3450,4170,3850,
Katol,08/07/2019,46,Other,3800,4180,3920,
Katol,10/07/2019,70,Other,3591,4160,3860,
Katol,11/07/2019,63,Other,3450,4100,3850,
Katol,12/07/2019,63,Other,3540,4080,3850,
Katol,14/07/2019,40,Other,3540,4123,3860,
Katol,15/07/2019,44,Other,3200,4136,3860,
Katol,16/07/2019,16,Other,3500,4131,3850,
Katol,17/07/2019,34,Other,3600,4131,3850,
Katol,18/07/2019,31,Other,3030,4180,3860,
Katol,19/07/2019,63,Other,3600,4111,3860,
Katol,21/07/2019,31,Other,3500,4103,3850,
Katol,22/07/2019,46,Other,3740,4068,3830,
Katol,23/07/2019,19,Other,3600,4105,3860,
Katol,24/07/2019,28,Other,3570,4083,3850,
Katol,25/07/2019,51,Other,3580,4114,3850,
Katol,26/07/2019,24,Other,3500,4150,3850,
Katol,28/07/2019,41,Other,3630,4200,4000,
Katol,29/07/2019,24,Other,3570,4177,3850,
Katol,30/07/2019,42,Other,3571,4190,3850,
Katol,31/07/2019,35,Other,3500,4080,3850,
Khamgaon,01/07/2019,35,Average (Whole),3750,4200,3975,
Khamgaon,02/07/2019,40,Average (Whole),3800,4175,3987,
Khamgaon,03/07/2019,42,Average (Whole),3800,4120,3960,
Khamgaon,04/07/2019,47,Average (Whole),3900,4155,4027,
Khamgaon,05/07/2019,49,Average (Whole),3800,4205,4002,
Khamgaon,06/07/2019,44,Average (Whole),3700,4220,3960,
Khamgaon,08/07/2019,75,Average (Whole),3890,4240,4065,
Khamgaon,09/07/2019,59,Average (Whole),3760,4295,4027,
Khamgaon,10/07/2019,55,Average (Whole),3600,4325,3962,
Khamgaon,11/07/2019,63,Average (Whole),3800,4250,4025,
Khamgaon,13/07/2019,50,Average (Whole),3600,4260,3930,
Khamgaon,15/07/2019,46,Average (Whole),3875,4405,4140,
Khamgaon,16/07/2019,38,Average (Whole),3850,4335,4093,
Khamgaon,17/07/2019,42,Average (Whole),3850,4350,4100,
Khamgaon,19/07/2019,67,Average (Whole),3700,4295,3998,
Khamgaon,20/07/2019,71,Average (Whole),3800,4290,4045,
Khamgaon,22/07/2019,69,Average (Whole),3600,4285,3942,
Khamgaon,23/07/2019,17,Average (Whole),3700,4245,3972,
Khamgaon,24/07/2019,77,Average (Whole),3950,4290,4120,
Khamgaon,25/07/2019,67,Average (Whole),3500,4275,3887,
Khamgaon,26/07/2019,72,Average (Whole),3950,4295,4122,
Khamgaon,27/07/2019,36,Average (Whole),3500,4380,3940,
Khamgaon,29/07/2019,21,Average (Whole),3850,4330,4090,
Khamgaon,30/07/2019,34,Average (Whole),3600,4315,3957,
Khamgaon,31/07/2019,9,Average (Whole),3800,4320,4060,
Kille Dharur,26/07/2019,1,Other,3299,4101,4101,
Kopargaon,02/07/2019,5,Other,3400,4111,4051,
Kopargaon,03/07/2019,5,Other,3301,4200,4051,
Kopargaon,04/07/2019,9,Other,3301,3971,3672,
Kopargaon,05/07/2019,5,Other,3700,4009,3980,
Kopargaon,09/07/2019,1,Other,3250,4061,3941,
Kopargaon,10/07/2019,2,Other,2800,4125,3961,
Kopargaon,11/07/2019,1,Other,3000,4040,4000,
Kopargaon,13/07/2019,2,Other,3300,4100,3755,
Kopargaon,16/07/2019,5,Other,3280,4141,4081,
Kopargaon,17/07/2019,10,Other,3600,4194,4041,
Kopargaon,18/07/2019,4,Other,3501,4165,3991,
Kopargaon,19/07/2019,7,Other,3200,4209,4066,
Kopargaon,20/07/2019,4,Other,3509,4189,4061,
Kopargaon,23/07/2019,3,Other,3181,4149,4081,
Kopargaon,24/07/2019,5,Other,3500,4031,4000,
Kopargaon,25/07/2019,5,Other,3180,4139,4026,
Kopargaon,26/07/2019,4,Other,3300,4151,4051,
Kopargaon,27/07/2019,3,Other,3701,4146,4041,
Kopargaon,30/07/2019,4,Other,3280,4131,3891,
Kopargaon,31/07/2019,1,Other,3280,4160,4149,
Kurdwadi,19/07/2019,1,Other,3200,3825,3515,
Kurdwadi(Modnimb),08/07/2019,1,Other,2788,4800,4000,
Kurdwadi(Modnimb),11/07/2019,2,Other,2950,4051,3400,
Kurdwadi(Modnimb),15/07/2019,4,Other,2700,4141,3500,
Kurdwadi(Modnimb),18/07/2019,3,Other,3391,4136,3600,
Kurdwadi(Modnimb),22/07/2019,1,Other,1781,1781,1781,
Kurdwadi(Modnimb),25/07/2019,3,Other,3027,4000,3500,
Kurdwadi(Modnimb),29/07/2019,2,Other,3000,4040,3600,
Lasalgaon,01/07/2019,2,Other,3300,4062,3900,
Lasalgaon,03/07/2019,4,Other,3200,3940,3801,
Lasalgaon,04/07/2019,2,Other,3300,3899,3840,
Lasalgaon,05/07/2019,4,Other,3200,3881,3851,
Lasalgaon,08/07/2019,1,Other,3351,4025,3926,
Lasalgaon,09/07/2019,407,Other,3200,4075,4070,
Lasalgaon,10/07/2019,2,Other,3399,4201,4040,
Lasalgaon,11/07/2019,1,Other,3200,3976,3800,
Lasalgaon,15/07/2019,3,Other,3301,4051,3900,
Lasalgaon,17/07/2019,6,Other,3400,4125,3975,
Lasalgaon,18/07/2019,1,Other,3350,4051,3951,
Lasalgaon,19/07/2019,3,Other,3251,4000,3940,
Lasalgaon,22/07/2019,3,Other,3000,3975,3800,
Lasalgaon,23/07/2019,2,Other,3385,4200,3900,
Lasalgaon,24/07/2019,1,Other,3300,4000,3751,
Lasalgaon,25/07/2019,3,Other,3300,4100,3899,
Lasalgaon,26/07/2019,1,Other,3400,4202,3951,
Lasalgaon,29/07/2019,1,Other,3582,4121,4090,
Lasalgaon,30/07/2019,3,Other,3400,4301,4151,
Lasalgaon(Niphad),01/07/2019,1,Other,3500,3993,3951,
Lasalgaon(Niphad),03/07/2019,2,Other,3351,3845,3800,
Lasalgaon(Niphad),08/07/2019,1,Other,3941,3971,3941,
Lasalgaon(Niphad),13/07/2019,1,Other,3870,4125,3961,
Lasalgaon(Niphad),15/07/2019,1,Other,3221,4052,4030,
Lasalgaon(Niphad),16/07/2019,1,Other,3994,4036,4000,
Lasalgaon(Niphad),20/07/2019,1,Other,3500,4028,4023,
Lasalgaon(Niphad),22/07/2019,1,Other,3575,3976,3671,
Lasalgaon(Niphad),23/07/2019,2,Other,3621,3976,3911,
Lasalgaon(Niphad),24/07/2019,2,Other,3400,3901,3830,
Lasur Station,01/07/2019,1,Other,3700,3900,3900,
Lasur Station,03/07/2019,4,Other,3900,4218,4218,
Lasur Station,06/07/2019,1,Other,3400,4196,4196,
Lasur Station,10/07/2019,2,Other,3500,4086,4000,
Lasur Station,13/07/2019,1,Other,3600,4050,4000,
Lasur Station,15/07/2019,2,Other,3300,4000,3950,
Lasur Station,17/07/2019,5,Other,3401,4225,4150,
Lasur Station,18/07/2019,2,Other,3300,4151,4070,
Lasur Station,19/07/2019,2,Other,3451,4100,4000,
Lasur Station,20/07/2019,1,Other,3400,4150,3960,
Lasur Station,22/07/2019,2,Other,3400,4000,3975,
Lasur Station,24/07/2019,2,Other,3486,4151,4000,
Lasur Station,25/07/2019,1,Other,3475,4255,3951,
Lasur Station,27/07/2019,3,Other,3975,4200,4075,
Lasur Station,31/07/2019,3,Other,3400,4100,4000,
Latur,03/07/2019,407,Other,3800,4335,4150,
Latur,05/07/2019,280,Other,3800,4375,4300,
Latur,06/07/2019,205,Other,3800,4400,4240,
Latur,09/07/2019,284,Other,3800,4555,4400,
Latur,10/07/2019,154,Other,3900,4551,4500,
Latur,11/07/2019,328,Other,3770,4552,4360,
Latur,15/07/2019,242,Other,3840,4551,4400,
Latur,16/07/2019,222,Other,3690,4600,4300,
Latur,17/07/2019,254,Other,4101,4700,4400,
Latur,18/07/2019,283,Other,4075,4700,4400,
Latur,22/07/2019,146,Other,4100,4616,4360,
Latur,23/07/2019,173,Other,3900,4560,4320,
Latur,24/07/2019,144,Other,3800,4501,4350,
Latur,26/07/2019,170,Other,3860,4640,4320,
Latur,29/07/2019,222,Other,3951,4641,4130,
Latur(Murud),04/07/2019,14,Other,3900,4050,4000,
Latur(Murud),05/07/2019,2,Other,4100,4100,4100,
Latur(Murud),10/07/2019,1,Other,3500,3500,3500,
Latur(Murud),11/07/2019,3,Other,4000,4151,4100,
Latur(Murud),13/07/2019,1,Other,4251,4251,4251,
Latur(Murud),16/07/2019,1,Other,4200,4200,4200,
Latur(Murud),20/07/2019,2,Other,4000,4000,4000,
Latur(Murud),22/07/2019,1,Other,3000,3500,3200,
Loha,08/07/2019,1,Other,3700,4051,3700,
Loha,19/07/2019,1,Other,3735,4011,3905,
Loha,24/07/2019,1,Other,3701,4070,3851,
Lonar,01/07/2019,9,Other,4020,4190,4105,
Lonar,02/07/2019,5,Other,4030,4150,4090,
Lonar,03/07/2019,8,Other,3990,4160,4075,
Lonar,04/07/2019,17,Other,3900,4160,4030,
Lonar,05/07/2019,38,Other,3950,4190,4070,
Lonar,06/07/2019,14,Other,3900,4150,4025,
Lonar,08/07/2019,33,Other,4000,4250,4125,
Lonar,09/07/2019,10,Other,3850,4240,4042,
Lonar,10/07/2019,10,Other,4000,4220,4110,
Lonar,11/07/2019,10,Other,4000,4150,4075,
Lonar,13/07/2019,6,Other,3850,4160,4005,
Lonar,15/07/2019,9,Other,4000,4170,4085,
Lonar,17/07/2019,13,Other,3900,4180,4040,
Lonar,18/07/2019,8,Other,4000,4160,4080,
Lonar,19/07/2019,9,Other,3900,4160,4030,
Lonar,20/07/2019,13,Other,3900,4190,4045,
Lonar,22/07/2019,12,Other,4000,4170,4085,
Lonar,23/07/2019,13,Other,4040,4160,4100,
Lonar,24/07/2019,7,Other,3950,4150,4050,
Lonar,25/07/2019,9,Other,3950,4190,4070,
Lonar,26/07/2019,2,Other,4000,4190,4095,
Lonar,27/07/2019,1,Other,4000,4160,4080,
Lonar,29/07/2019,5,Other,3950,4195,4073,
Lonar,30/07/2019,5,Other,4075,4225,4150,
Lonar,31/07/2019,3,Other,3900,4160,4030,
Majalgaon,01/07/2019,2,Other,3471,3981,3920,
Majalgaon,03/07/2019,1,Other,3962,3962,3962,
Majalgaon,05/07/2019,1,Other,3800,3800,3800,
Majalgaon,06/07/2019,2,Other,3751,4051,4000,
Majalgaon,10/07/2019,1,Other,3400,3910,3900,
Majalgaon,11/07/2019,4,Other,3351,4110,4051,
Majalgaon,13/07/2019,3,Other,3625,4065,4000,
Majalgaon,17/07/2019,3,Other,3511,4120,4050,
Majalgaon,18/07/2019,1,Other,4076,4134,4100,
Majalgaon,19/07/2019,1,Other,3495,4156,4020,
Majalgaon,20/07/2019,1,Other,3900,4111,4000,
Majalgaon,23/07/2019,1,Other,3500,4050,4000,
Majalgaon,27/07/2019,3,Other,3350,4135,4021,
Majalgaon,31/07/2019,2,Other,3590,4091,4036,
Malegaon,01/07/2019,1,Other,3600,3860,3854,
Malegaon,03/07/2019,1,Other,3000,4300,3712,
Malegaon,04/07/2019,1,Other,3281,3590,3300,
Malegaon,08/07/2019,1,Other,3341,4031,3869,
Malegaon,09/07/2019,1,Other,2871,4440,3811,
Malegaon,11/07/2019,1,Other,2850,4012,3701,
Malegaon,13/07/2019,1,Other,2601,4180,3851,
Malegaon,15/07/2019,1,Other,2700,4903,3770,
Malegaon,16/07/2019,1,Other,2901,4152,3702,
Malegaon,17/07/2019,1,Other,2451,4600,3799,
Malegaon,22/07/2019,2,Other,2861,4031,3801,
Malegaon,23/07/2019,1,Other,3001,4012,3830,
Malegaon,25/07/2019,2,Other,3061,4605,4000,
Malegaon,27/07/2019,1,Other,3400,4001,3901,
Malegaon(Vashim),04/07/2019,20,Other,3600,4100,4000,
Malegaon(Vashim),05/07/2019,8,Other,3800,4100,3950,
Malegaon(Vashim),08/07/2019,20,Other,4000,4300,4200,
Malegaon(Vashim),10/07/2019,9,Other,3800,4150,4000,
Malegaon(Vashim),15/07/2019,44,Other,4000,4275,4200,
Malegaon(Vashim),19/07/2019,15,Other,4000,4300,4100,
Malegaon(Vashim),20/07/2019,20,Other,4000,4300,4150,
Malegaon(Vashim),22/07/2019,18,Other,4000,4300,4100,
Malegaon(Vashim),24/07/2019,15,Other,3900,4100,4000,
Malegaon(Vashim),25/07/2019,13,Other,3910,4100,4000,
Malegaon(Vashim),29/07/2019,25,Other,4000,4300,4150,
Malegaon(Vashim),31/07/2019,15,Other,4020,4310,4160,
Malkapur,01/07/2019,10,Average (Whole),3475,4000,3900,
