Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jintur(Bori),08/03/2019,5,Other,3900,3950,3919,
Jintur(Bori),11/03/2019,1,Other,3850,3975,3950,
Jintur(Bori),13/03/2019,1,Other,3900,3920,3920,
Jintur(Bori),14/03/2019,1,Other,3850,3850,3850,
Jintur(Bori),16/03/2019,3,Other,3921,3958,3950,
Jintur(Bori),18/03/2019,5,Other,3900,3950,3944,
Jintur(Bori),19/03/2019,2,Other,3900,3975,3950,
Jintur(Bori),22/03/2019,6,Other,3800,3961,3900,
Jintur(Bori),23/03/2019,1,Other,3750,3925,3900,
Jintur(Bori),25/03/2019,2,Other,3450,3951,3900,
Jintur(Bori),26/03/2019,1,Other,3000,3920,3920,
Jintur(Bori),27/03/2019,2,Other,3926,3955,3955,
Jintur(Bori),30/03/2019,2,Other,4111,4111,4111,
Kaij,01/03/2019,3,Other,3475,3980,3560,
Kaij,05/03/2019,2,Other,3452,3851,3452,
Kaij,07/03/2019,2,Other,3472,3851,3715,
Kaij,08/03/2019,1,Other,3160,3901,3175,
Kaij,11/03/2019,3,Other,3400,3955,3851,
Kaij,12/03/2019,1,Other,3110,4081,3351,
Kaij,13/03/2019,2,Other,3450,3953,3500,
Kaij,16/03/2019,1,Other,3401,4061,3500,
Kalamb,07/03/2019,4,Other,3450,3810,3650,
Kalamb,11/03/2019,1,Other,3600,3720,3650,
Kalamb,13/03/2019,6,Other,3650,3770,3700,
Kalamb,15/03/2019,6,Other,3550,3750,3700,
Kalamb,26/03/2019,10,Other,3500,3720,3650,
Kalamb(Osmanabad),01/03/2019,3,Other,3300,4000,3900,
Kalamb(Osmanabad),02/03/2019,3,Other,3300,4000,3900,
Kalamb(Osmanabad),05/03/2019,3,Other,3300,4024,3900,
Kalamb(Osmanabad),07/03/2019,8,Other,3500,4149,3950,
Kalamb(Osmanabad),08/03/2019,2,Other,3201,4075,4000,
Kalamb(Osmanabad),09/03/2019,4,Other,3301,4187,4031,
Kalamb(Osmanabad),11/03/2019,6,Other,3300,4200,4125,
Kalamb(Osmanabad),12/03/2019,5,Other,3326,4251,4150,
Kalamb(Osmanabad),13/03/2019,6,Other,3500,4176,4100,
Kalamb(Osmanabad),14/03/2019,4,Other,3200,4150,4025,
Kalamb(Osmanabad),15/03/2019,4,Other,3500,4141,4000,
Kalamb(Osmanabad),16/03/2019,6,Other,3200,4200,4000,
Kalamb(Osmanabad),18/03/2019,9,Other,3000,4160,4000,
Kalamb(Osmanabad),19/03/2019,7,Other,3900,4100,4000,
Kalamb(Osmanabad),26/03/2019,22,Other,3300,4113,4000,
Kalamb(Osmanabad),27/03/2019,8,Other,3200,4100,4000,
Kalamb(Osmanabad),28/03/2019,5,Other,3483,4120,4000,
Kalamnuri,05/03/2019,9,Other,4000,4000,4000,
Kalamnuri,06/03/2019,22,Other,4000,4000,4000,
Kalamnuri,07/03/2019,22,Other,4000,4000,4000,
Kalamnuri,11/03/2019,3,Other,4000,4000,4000,
Kalamnuri,13/03/2019,9,Other,4000,4000,4000,
Kalamnuri,16/03/2019,15,Other,4000,4000,4000,
Kalamnuri,19/03/2019,7,Other,4000,4000,4000,
Kalamnuri,25/03/2019,7,Other,4000,4000,4000,
Kalamnuri,26/03/2019,6,Other,4000,4200,4000,
Kalamnuri,28/03/2019,7,Other,4000,4000,4000,
Kalamnuri,29/03/2019,7,Other,4000,4000,4000,
Kalvan,15/03/2019,1,Other,3801,3801,3801,
Karanja,01/03/2019,62,Other,3610,3845,3750,
Karanja,02/03/2019,150,Other,3600,3870,3735,
Karanja,05/03/2019,62,Other,3610,3845,3750,
Karanja,06/03/2019,215,Other,3580,3905,3810,
Karanja,07/03/2019,193,Other,3760,3945,3820,
Karanja,08/03/2019,200,Other,3750,3950,3820,
Karanja,11/03/2019,200,Other,3720,4075,3940,
Karanja,12/03/2019,220,Other,3710,4100,3985,
Karanja,13/03/2019,173,Other,3715,4030,3900,
Karanja,14/03/2019,160,Other,3700,4015,3870,
Karanja,15/03/2019,200,Other,3650,3980,3865,
Karanja,16/03/2019,150,Other,3635,3965,3875,
Karanja,18/03/2019,210,Other,3650,3955,3835,
Karanja,19/03/2019,180,Other,3655,3900,3815,
Karanja,20/03/2019,75,Other,3620,3925,3850,
Karanja,22/03/2019,130,Other,3705,3975,3825,
Karanja,25/03/2019,210,Other,3750,3920,3860,
Karanja,26/03/2019,170,Other,3640,3920,3830,
Karanja,27/03/2019,140,Other,3750,4075,3970,
Karanja,28/03/2019,105,Other,3760,4070,3990,
Karjat(Raigad),13/03/2019,4,Other,3000,4100,3500,
Karjat(Raigad),18/03/2019,1,Other,4000,4100,4050,
Karjat(Raigad),20/03/2019,2,Other,4000,4100,4050,
Karjat(Raigad),21/03/2019,1,Other,3900,4100,4000,
Karjat(Raigad),25/03/2019,1,Other,3800,4000,3900,
Karjat(Raigad),26/03/2019,3,Other,3200,3850,3600,
Karjat(Raigad),27/03/2019,1,Other,4000,4000,4000,
Karjat(Raigad),28/03/2019,1,Other,3800,3800,3800,
Karmala,05/03/2019,5,Other,3900,4111,4000,
Karmala,07/03/2019,2,Other,4000,4000,4000,
Karmala,08/03/2019,3,Other,2500,4050,3900,
Karmala,13/03/2019,4,Other,3800,4000,3951,
Karmala,15/03/2019,6,Other,3700,4011,3900,
Karmala,18/03/2019,5,Other,3700,4000,3900,
Karmala,19/03/2019,4,Other,3751,4000,3800,
Karmala,20/03/2019,2,Other,3800,4000,3900,
Karmala,22/03/2019,5,Other,3700,3911,3851,
Karmala,26/03/2019,4,Other,3700,3951,3800,
Karmala,27/03/2019,4,Other,3800,4000,3900,
Karmala,28/03/2019,6,Other,3700,3900,3800,
Karmala,29/03/2019,2,Other,3900,4000,3950,
Katol,01/03/2019,15,Other,3200,3710,3560,
Katol,03/03/2019,24,Other,3111,3927,3730,
Katol,06/03/2019,28,Other,3201,3935,3650,
Katol,07/03/2019,35,Other,3400,3900,3600,
Katol,08/03/2019,58,Other,3150,3881,3550,
Katol,10/03/2019,28,Other,3200,3845,3550,
Katol,11/03/2019,28,Other,3811,3955,3860,
Katol,12/03/2019,29,Other,3200,3965,3750,
Katol,13/03/2019,25,Other,3650,3925,3760,
Katol,14/03/2019,28,Other,3700,3881,3770,
Katol,15/03/2019,45,Other,3500,3890,3640,
Katol,17/03/2019,45,Other,3200,3851,3560,
Katol,18/03/2019,28,Other,3580,3849,3730,
Katol,19/03/2019,43,Other,3500,3830,3650,
Katol,24/03/2019,19,Other,3151,3876,3650,
Katol,25/03/2019,36,Other,3141,3846,3650,
Katol,26/03/2019,35,Other,3450,3849,3560,
Katol,27/03/2019,28,Other,3680,3863,3735,
Katol,28/03/2019,58,Other,3200,3922,3650,
Katol,29/03/2019,21,Other,3800,4021,3920,
Katol,31/03/2019,14,Other,3400,4150,3950,
Khamgaon,01/03/2019,142,Average (Whole),3300,4100,3700,
Khamgaon,05/03/2019,44,Average (Whole),3600,3900,3750,
Khamgaon,06/03/2019,136,Average (Whole),3000,4000,3500,
Khamgaon,07/03/2019,114,Average (Whole),3000,4000,3500,
Khamgaon,08/03/2019,80,Average (Whole),3000,4000,3500,
Khamgaon,09/03/2019,109,Average (Whole),3700,4025,3862,
Khamgaon,11/03/2019,105,Average (Whole),3700,4150,3925,
Khamgaon,12/03/2019,110,Average (Whole),3700,4125,3912,
Khamgaon,13/03/2019,89,Average (Whole),3775,4100,3937,
Khamgaon,14/03/2019,161,Average (Whole),3850,4050,3950,
Khamgaon,15/03/2019,153,Average (Whole),3825,4000,3912,
Khamgaon,16/03/2019,147,Average (Whole),3700,4100,3900,
Khamgaon,18/03/2019,171,Average (Whole),3700,4050,3875,
Khamgaon,19/03/2019,253,Average (Whole),3700,4050,3875,
Khamgaon,20/03/2019,75,Average (Whole),3700,3990,3845,
Khamgaon,22/03/2019,142,Average (Whole),3750,4100,3925,
Khamgaon,23/03/2019,136,Average (Whole),3675,4050,3862,
Khamgaon,25/03/2019,160,Average (Whole),3700,4100,3900,
Khamgaon,26/03/2019,138,Average (Whole),3750,4090,3920,
Khamgaon,27/03/2019,108,Average (Whole),3700,4100,3900,
Kille Dharur,15/03/2019,1,Other,3300,3501,3501,
Kopargaon,01/03/2019,7,Other,3181,3950,3899,
Kopargaon,02/03/2019,2,Other,3600,3910,3900,
Kopargaon,05/03/2019,2,Other,3250,3915,3850,
Kopargaon,06/03/2019,13,Other,3500,4011,3959,
Kopargaon,07/03/2019,10,Other,3202,4026,3981,
Kopargaon,09/03/2019,3,Other,3200,4026,3951,
Kopargaon,12/03/2019,3,Other,3201,4070,3900,
Kopargaon,13/03/2019,8,Other,3000,4081,3991,
Kopargaon,15/03/2019,5,Other,3721,4040,4006,
Kopargaon,16/03/2019,23,Other,2501,4323,4065,
Kopargaon,19/03/2019,14,Other,3500,4400,3961,
Kopargaon,20/03/2019,6,Other,3500,4011,3990,
Kopargaon,22/03/2019,6,Other,3700,4061,3950,
Kopargaon,23/03/2019,8,Other,3400,4141,3950,
Kopargaon,26/03/2019,5,Other,3800,4001,3975,
Kopargaon,29/03/2019,2,Other,3503,4042,3993,
Kopargaon,30/03/2019,2,Other,3131,4100,3950,
Kurdwadi,18/03/2019,1,Other,2351,3860,3150,
Kurdwadi,20/03/2019,1,Other,3851,3851,3851,
Kurdwadi,25/03/2019,1,Other,3700,3851,3775,
Lakhandur,06/03/2019,6,Other,3755,3755,3755,
Lakhandur,09/03/2019,3,Other,3725,3725,3725,
Lakhandur,14/03/2019,32,Other,3777,3777,3777,
Lakhandur,27/03/2019,109,Other,3651,3651,3651,
Lakhandur,30/03/2019,131,Other,3875,3875,3875,
Lasalgaon,01/03/2019,2,Other,3499,3830,3775,
Lasalgaon,05/03/2019,5,Other,3281,4301,3751,
Lasalgaon,07/03/2019,6,Other,3251,3870,3850,
Lasalgaon,08/03/2019,5,Other,3251,3930,3899,
Lasalgaon,11/03/2019,6,Other,3200,4152,4052,
Lasalgaon,12/03/2019,9,Other,3500,4436,4041,
Lasalgaon,13/03/2019,5,Other,3280,4151,4051,
Lasalgaon,14/03/2019,5,Other,3000,4152,4125,
Lasalgaon,15/03/2019,8,Other,3200,4110,4090,
Lasalgaon,18/03/2019,15,Other,3400,4201,3941,
Lasalgaon,19/03/2019,12,Other,3491,4019,3991,
Lasalgaon,20/03/2019,7,Other,3000,3985,3900,
Lasalgaon,22/03/2019,8,Other,3100,4059,4000,
Lasalgaon(Niphad),05/03/2019,1,Other,4077,4077,4077,
Lasalgaon(Niphad),07/03/2019,1,Other,3301,4000,3994,
Lasalgaon(Niphad),13/03/2019,2,Other,3866,4074,3985,
Lasalgaon(Niphad),14/03/2019,1,Other,3950,4083,4081,
Lasalgaon(Niphad),18/03/2019,2,Other,3966,4091,4091,
Lasalgaon(Niphad),23/03/2019,2,Other,3801,4051,4040,
Lasalgaon(Niphad),25/03/2019,1,Other,3990,4047,3990,
Lasalgaon(Niphad),26/03/2019,1,Other,4080,4080,4080,
Lasalgaon(Niphad),28/03/2019,1,Other,4053,4068,4053,
Lasur Station,01/03/2019,8,Other,3000,4069,3900,
Lasur Station,02/03/2019,6,Other,3050,3941,3900,
Lasur Station,06/03/2019,8,Other,2900,4008,3775,
Lasur Station,07/03/2019,5,Other,3500,3995,3800,
Lasur Station,08/03/2019,4,Other,3700,3955,3800,
Lasur Station,09/03/2019,2,Other,3000,3826,3775,
Lasur Station,11/03/2019,9,Other,3200,4068,3900,
Lasur Station,13/03/2019,10,Other,3731,4312,3975,
Lasur Station,14/03/2019,5,Other,3725,4211,4000,
Lasur Station,15/03/2019,15,Other,3500,4172,3850,
Lasur Station,16/03/2019,7,Other,3300,4100,3950,
Lasur Station,18/03/2019,8,Other,3500,4101,3950,
Lasur Station,20/03/2019,7,Other,3791,4100,3950,
Lasur Station,22/03/2019,7,Other,3300,4100,3925,
Lasur Station,23/03/2019,3,Other,3500,3950,3900,
Lasur Station,25/03/2019,4,Other,3550,4101,3950,
Lasur Station,27/03/2019,10,Other,3376,4101,3925,
Lasur Station,28/03/2019,4,Other,3725,4100,3950,
Lasur Station,29/03/2019,1,Other,3916,4200,3916,
Lasur Station,30/03/2019,2,Other,3767,4031,3995,
Latur,01/03/2019,363,Other,3561,4370,4050,
Latur,02/03/2019,326,Other,3450,4341,4030,
Latur,05/03/2019,400,Other,3611,4461,4100,
Latur,07/03/2019,486,Other,3526,4551,4150,
Latur,08/03/2019,532,Other,3765,4379,4160,
Latur,09/03/2019,413,Other,3700,4400,4150,
Latur,11/03/2019,395,Other,3700,4501,4230,
Latur,12/03/2019,447,Other,3641,4390,4250,
Latur,13/03/2019,479,Other,3560,4381,4150,
Latur,14/03/2019,412,Other,3500,4443,4170,
Latur,15/03/2019,518,Other,4056,4441,4150,
Latur,28/03/2019,368,Other,3587,4352,4100,
Latur,29/03/2019,310,Other,3551,4335,4100,
Latur,30/03/2019,587,Other,4115,4323,4200,
Latur(Murud),12/03/2019,1,Other,2700,4175,3000,
Latur(Murud),14/03/2019,4,Other,4100,4100,4100,
Latur(Murud),16/03/2019,1,Other,4100,4100,4100,
Latur(Murud),19/03/2019,1,Other,4100,4100,4100,
Latur(Murud),27/03/2019,1,Other,4051,4051,4051,
Latur(Murud),29/03/2019,6,Other,3051,4051,3800,
Lonar,01/03/2019,27,Other,3850,3945,3898,
Lonar,05/03/2019,75,Other,3750,4020,3885,
Lonar,06/03/2019,78,Other,3750,4030,3890,
Lonar,07/03/2019,80,Other,3850,3995,3923,
Lonar,08/03/2019,100,Other,3850,4000,3929,
Lonar,09/03/2019,65,Other,3870,4011,3940,
Lonar,11/03/2019,80,Other,3950,4100,4050,
Lonar,13/03/2019,120,Other,3875,4020,3948,
Lonar,14/03/2019,35,Other,3870,4011,3940,
Lonar,15/03/2019,55,Other,3850,4050,3950,
Lonar,16/03/2019,60,Other,3770,4000,3885,
Lonar,18/03/2019,90,Other,3870,4040,3955,
Lonar,19/03/2019,70,Other,3780,4000,3890,
Lonar,22/03/2019,13,Other,3850,4040,3945,
Mahur,05/03/2019,11,Kabul Small,4000,4500,4250,
Mahur,06/03/2019,12,Kabul Small,4000,4500,4250,
Mahur,07/03/2019,11,Kabul Small,4000,4500,4250,
Mahur,08/03/2019,10,Kabul Small,4000,4500,4250,
Mahur,11/03/2019,9,Kabul Small,4000,4500,4250,
Mahur,12/03/2019,8,Kabul Small,4000,4500,4250,
Mahur,13/03/2019,6,Kabul Small,4000,4500,4250,
Mahur,14/03/2019,8,Kabul Small,4000,4500,4250,
Mahur,15/03/2019,6,Kabul Small,4000,4500,4250,
Mahur,16/03/2019,5,Kabul Small,4000,4500,4250,
Mahur,18/03/2019,3,Kabul Small,4000,4500,4250,
Mahur,19/03/2019,3,Kabul Small,4000,4500,4250,
Mahur,20/03/2019,3,Kabul Small,4000,4500,4250,
Mahur,26/03/2019,5,Kabul Small,4000,4500,4250,
Mahur,27/03/2019,3,Kabul Small,4000,4500,4250,
Mahur,28/03/2019,6,Kabul Small,4000,4500,4250,
Mahur,29/03/2019,5,Kabul Small,4000,4500,4250,
Mahur,30/03/2019,3,Kabul Small,4000,4500,4250,
Majalgaon,02/03/2019,6,Other,3126,4100,4000,
Majalgaon,05/03/2019,10,Other,3150,4075,4000,
Majalgaon,07/03/2019,8,Other,3150,4000,3951,
Majalgaon,08/03/2019,8,Other,3800,4025,3971,
Majalgaon,09/03/2019,5,Other,3100,3985,3911,
Majalgaon,11/03/2019,14,Other,3400,4126,4051,
Majalgaon,12/03/2019,9,Other,3600,4165,4075,
Majalgaon,13/03/2019,5,Other,3192,4119,4050,
Majalgaon,14/03/2019,4,Other,3989,4089,4025,
Majalgaon,15/03/2019,8,Other,3390,4114,4000,
Majalgaon,16/03/2019,8,Other,3245,4100,4001,
Majalgaon,18/03/2019,18,Other,3151,4125,4000,
Majalgaon,19/03/2019,8,Other,3402,4125,4000,
Majalgaon,22/03/2019,7,Other,3151,4051,4000,
Majalgaon,25/03/2019,2,Other,3531,4000,3901,
Majalgaon,26/03/2019,7,Other,3150,4031,3975,
Majalgaon,27/03/2019,3,Other,3800,4025,4000,
Malegaon,02/03/2019,2,Other,2700,4100,3381,
Malegaon,05/03/2019,4,Other,3040,3851,3312,
Malegaon,07/03/2019,3,Other,3080,3660,3400,
Malegaon,09/03/2019,4,Other,3340,3751,3700,
Malegaon,11/03/2019,2,Other,3100,4582,3400,
Malegaon,12/03/2019,2,Other,3200,4021,3526,
Malegaon,13/03/2019,2,Other,3200,4021,3526,
Malegaon,14/03/2019,2,Other,2900,3985,3625,
Malegaon,16/03/2019,2,Other,3050,3841,3491,
Malegaon,18/03/2019,2,Other,2551,3950,3726,
Malegaon,19/03/2019,3,Other,3111,3901,3612,
Malegaon,20/03/2019,2,Other,3091,3919,3771,
Malegaon,23/03/2019,4,Other,3300,3851,3600,
Malegaon,26/03/2019,5,Other,3025,4000,3785,
Malegaon,27/03/2019,6,Other,3000,4100,3771,
Malegaon,28/03/2019,4,Other,3000,4171,3824,
Malegaon,30/03/2019,3,Other,3126,5100,3416,
Malegaon(Vashim),01/03/2019,25,Other,3800,3950,3900,
Malegaon(Vashim),02/03/2019,45,Other,3500,3850,3675,
Malegaon(Vashim),06/03/2019,30,Other,3700,3900,3800,
Malegaon(Vashim),07/03/2019,40,Other,3750,4000,3850,
Malegaon(Vashim),08/03/2019,50,Other,3775,4000,3825,
Malegaon(Vashim),09/03/2019,50,Other,3700,4000,3850,
Malegaon(Vashim),11/03/2019,45,Other,4000,4100,4050,
Malegaon(Vashim),13/03/2019,20,Other,3900,4100,4000,
Malegaon(Vashim),14/03/2019,25,Other,3850,3990,3910,
Malegaon(Vashim),15/03/2019,40,Other,3800,4000,3950,
Malegaon(Vashim),16/03/2019,40,Other,3850,4050,4000,
Malegaon(Vashim),18/03/2019,25,Other,3850,4050,3950,
Malegaon(Vashim),22/03/2019,45,Other,3800,4050,3950,
Malegaon(Vashim),23/03/2019,30,Other,3800,3950,3900,
Malegaon(Vashim),25/03/2019,40,Other,3750,3900,3850,
Malkapur,01/03/2019,18,Average (Whole),3090,3865,3750,
Malkapur,02/03/2019,34,Average (Whole),3450,3905,3810,
Malkapur,06/03/2019,45,Average (Whole),3435,3900,3830,
Malkapur,07/03/2019,22,Average (Whole),3400,3945,3850,
Malkapur,08/03/2019,25,Average (Whole),3450,3950,3860,
Malkapur,09/03/2019,21,Average (Whole),3475,3960,3920,
Malkapur,11/03/2019,40,Average (Whole),3650,4050,3990,
Malkapur,12/03/2019,29,Average (Whole),3600,4030,3975,
Malkapur,13/03/2019,17,Average (Whole),3550,4000,3955,
Malkapur,14/03/2019,13,Average (Whole),3425,3985,3925,
Malkapur,15/03/2019,22,Average (Whole),3550,3980,3925,
Malkapur,16/03/2019,25,Average (Whole),3505,3985,3910,
Malkapur,18/03/2019,26,Average (Whole),3300,3960,3915,
Malkapur,19/03/2019,19,Average (Whole),3570,3970,3915,
Malkapur,20/03/2019,18,Average (Whole),3750,3975,3880,
Malkapur,22/03/2019,16,Average (Whole),3775,3950,3885,
Malkapur,23/03/2019,9,Average (Whole),3570,4005,3945,
Malkapur,25/03/2019,10,Average (Whole),3775,3960,3850,
Malkapur,26/03/2019,14,Average (Whole),3480,4015,3940,
Malkapur,27/03/2019,15,Average (Whole),3400,4019,3925,
Mandhal,03/03/2019,90,Other,3416,3760,3545,
Mandhal,07/03/2019,87,Other,3608,3720,3656,
Mandhal,10/03/2019,76,Other,3651,3705,3674,
Mandhal,14/03/2019,61,Other,3618,3700,3655,
Mandhal,15/03/2019,1,Other,3670,3670,3670,
Mandhal,17/03/2019,111,Other,3631,3745,3677,
Mandhal,24/03/2019,73,Other,3659,3765,3698,
Mandhal,28/03/2019,130,Other,3814,4075,3933,
Mandhal,29/03/2019,1,Other,3900,3900,3900,
Mandhal,31/03/2019,154,Other,4094,4375,4224,
Mangal Wedha,07/03/2019,1,Other,3000,3400,3400,
Mangal Wedha,11/03/2019,2,Other,3001,3939,3902,
Mangal Wedha,14/03/2019,2,Other,3301,3850,3700,
Mangal Wedha,18/03/2019,2,Other,3000,3820,3802,
Mangal Wedha,22/03/2019,1,Other,3850,3900,3880,
Mangal Wedha,25/03/2019,4,Other,2500,3900,3800,
Mangal Wedha,28/03/2019,1,Other,3100,3850,3751,
Mangrulpeer,01/03/2019,14,Other,3600,3795,3690,
Mangrulpeer,05/03/2019,67,Other,3640,3880,3750,
Mangrulpeer,06/03/2019,57,Other,3600,3885,3750,
Mangrulpeer,11/03/2019,90,Other,3800,3995,3850,
Mangrulpeer,12/03/2019,75,Other,3800,4090,3950,
Mangrulpeer,13/03/2019,44,Other,3700,4100,4000,
Mangrulpeer,15/03/2019,355,Other,3700,4100,4000,
Mangrulpeer,18/03/2019,57,Other,3700,4095,3900,
Mangrulpeer,19/03/2019,52,Other,3500,3955,3800,
Mangrulpeer,22/03/2019,31,Other,3400,4000,3850,
Mangrulpeer,25/03/2019,27,Other,3750,3930,3850,
Mangrulpeer,26/03/2019,54,Other,3760,3955,3850,
Manmad,08/03/2019,1,Other,3811,3846,3811,
Manmad,11/03/2019,1,Other,3061,4060,3980,
Manmad,12/03/2019,1,Other,3101,4100,3701,
Manmad,18/03/2019,1,Other,3101,3997,3800,
Manmad,26/03/2019,1,Other,3121,4031,3990,
Manora,01/03/2019,18,Other,3600,3800,3700,
Manora,05/03/2019,28,Other,3600,3851,3725,
Manora,06/03/2019,55,Other,3600,3950,3775,
Manora,07/03/2019,56,Other,3700,4000,3850,
Manora,08/03/2019,64,Other,3600,3900,3750,
Manora,11/03/2019,86,Other,3800,4050,3925,
Manora,12/03/2019,62,Other,3900,4100,4000,
Manora,13/03/2019,60,Other,3850,4040,3950,
Manora,14/03/2019,49,Other,3850,4010,3925,
Manora,15/03/2019,81,Other,3850,4030,3950,
Manora,18/03/2019,68,Other,3850,4050,3950,
Manora,19/03/2019,30,Other,3850,4020,3930,
Manora,20/03/2019,18,Other,3850,4000,3925,
Manora,25/03/2019,56,Other,3800,4000,3900,
Manora,26/03/2019,51,Other,3750,3920,3825,
Manora,27/03/2019,40,Other,3850,4040,3950,
Mantha,22/03/2019,4,Other,3850,3950,3900,
Mantha,25/03/2019,1,Other,3900,3900,3900,
Mantha,26/03/2019,1,Other,3800,4000,3900,
Mantha,29/03/2019,3,Other,3500,4031,4000,
Manwat,05/03/2019,23,Other,3700,3950,3850,
Manwat,11/03/2019,12,Other,3500,4025,3900,
Manwat,13/03/2019,12,Other,3800,3974,3900,
Manwat,15/03/2019,8,Other,3861,4030,3900,
Manwat,18/03/2019,10,Other,3700,4040,3900,
Manwat,22/03/2019,13,Other,3898,3975,3900,
Manwat,25/03/2019,10,Other,3890,4000,3900,
Manwat,27/03/2019,8,Other,3850,4000,3900,
Mehekar,01/03/2019,28,Other,3550,3900,3600,
Mehekar,02/03/2019,54,Other,3550,3965,3700,
Mehekar,05/03/2019,75,Other,3500,3940,3700,
Mehekar,06/03/2019,45,Other,3500,4000,3800,
Mehekar,07/03/2019,80,Other,3500,4025,3700,
Mehekar,08/03/2019,56,Other,3800,4300,4000,
Mehekar,11/03/2019,65,Other,3500,4180,3950,
Mehekar,12/03/2019,105,Other,3400,4265,3700,
Mehekar,13/03/2019,46,Other,3500,4200,3850,
Mehekar,14/03/2019,49,Other,3500,4150,3800,
Mehekar,15/03/2019,60,Other,3635,4225,4000,
Mehekar,16/03/2019,60,Other,3600,4175,3870,
Mehekar,18/03/2019,95,Other,4000,4115,4050,
Mehekar,19/03/2019,61,Other,3800,4045,3900,
Mehekar,20/03/2019,25,Other,3700,4020,3850,
Mehekar,22/03/2019,37,Other,3750,4075,3860,
Mehekar,25/03/2019,39,Other,3500,4025,3700,
Mehekar,26/03/2019,39,Other,3850,4010,3900,
Mehekar,27/03/2019,23,Other,3500,4100,3850,
Mehekar,28/03/2019,5,Other,3700,4050,3900,
Morshi,02/03/2019,32,Other,3500,3800,3650,
Morshi,04/03/2019,1,Other,3500,3600,3550,
Morshi,06/03/2019,53,Other,3550,3750,3650,
Morshi,08/03/2019,3,Other,3600,3760,3690,
Morshi,09/03/2019,37,Other,3400,3900,3650,
Morshi,11/03/2019,7,Other,3800,3970,3886,
Morshi,13/03/2019,33,Other,3800,3950,3875,
Morshi,15/03/2019,5,Other,3800,3950,3890,
Morshi,16/03/2019,32,Other,3700,3950,3825,
Morshi,18/03/2019,2,Other,3800,3900,3850,
Morshi,20/03/2019,21,Other,3700,3935,3817,
Morshi,22/03/2019,3,Other,3700,3970,3825,
Morshi,29/03/2019,1,Other,3800,3850,3825,
Morshi,30/03/2019,35,Other,3800,4175,3987,
Murim,05/03/2019,7,Other,3841,4000,3920,
Murim,07/03/2019,14,Other,3900,4000,3950,
Murim,08/03/2019,6,Other,3750,4141,3945,
Murim,09/03/2019,15,Other,3200,4196,3698,
Murim,11/03/2019,19,Other,3900,4140,4020,
Murim,12/03/2019,11,Other,4050,4190,4120,
Murim,13/03/2019,9,Other,4050,4280,4165,
Murim,14/03/2019,20,Other,3200,4101,3650,
Murim,15/03/2019,6,Other,3950,4090,4020,
Murim,16/03/2019,9,Other,3900,4140,4020,
Murim,18/03/2019,1,Other,4000,4000,4000,
Murim,19/03/2019,6,Other,3950,4051,4000,
Murim,20/03/2019,8,Other,3900,4050,3975,
Murim,22/03/2019,3,Other,3900,3971,3936,
Murim,23/03/2019,2,Other,3900,3955,3928,
Murim,26/03/2019,3,Other,3825,4051,3938,
Murim,27/03/2019,4,Other,3800,4000,3900,
Murim,28/03/2019,8,Other,3700,3971,3835,
Murim,29/03/2019,3,Other,3900,4047,3974,
Murim,30/03/2019,7,Other,3975,4099,4037,
Murtizapur,01/03/2019,250,Other,3560,3895,3650,
Murtizapur,05/03/2019,180,Other,3650,3950,3825,
Murtizapur,07/03/2019,220,Other,3650,3970,3800,
Murtizapur,08/03/2019,20,Other,3500,3965,3765,
Murtizapur,09/03/2019,250,Other,3550,3950,3850,
Murtizapur,11/03/2019,290,Other,3850,4050,3965,
Murtizapur,12/03/2019,150,Other,3550,4090,3865,
Murtizapur,13/03/2019,200,Other,3650,4045,3900,
Murtizapur,16/03/2019,200,Other,3650,4025,3865,
Murtizapur,19/03/2019,250,Other,3700,3985,3850,
Murtizapur,23/03/2019,40,Other,3650,3975,3830,
Murtizapur,25/03/2019,180,Other,3650,3970,3895,
Murtizapur,26/03/2019,130,Other,3550,4000,3850,
Murtizapur,27/03/2019,25,Other,3650,3990,3845,
Murtizapur,29/03/2019,17,Other,3650,3990,3795,
Murtizapur,30/03/2019,37,Other,3600,3990,3795,
Nagpur,01/03/2019,411,Other,3450,3720,3652,
Nagpur,08/03/2019,550,Other,3550,3880,3797,
Nagpur,12/03/2019,888,Other,3700,3968,3901,
Nagpur,14/03/2019,728,Other,3550,3864,3785,
Nagpur,15/03/2019,888,Other,3600,3930,3847,
Nagpur,16/03/2019,594,Other,3500,3920,3815,
Nagpur,18/03/2019,797,Other,3550,3900,3812,
Nagpur,19/03/2019,833,Other,3600,3862,3796,
Nagpur,30/03/2019,730,Other,3700,4151,4000,
Nanded,01/03/2019,8,Other,3700,3850,3750,
Nanded,02/03/2019,48,Other,3601,3900,3830,
Nanded,05/03/2019,47,Other,3775,3909,3853,
Nanded,07/03/2019,54,Other,3699,4025,3900,
Nanded,08/03/2019,9,Other,3800,3975,3950,
Nanded,09/03/2019,32,Other,3890,4018,3949,
Nanded,11/03/2019,67,Other,3890,4018,3949,
Nanded,12/03/2019,56,Other,3815,4100,3975,
Nanded,13/03/2019,33,Kabul Small,4800,4800,4800,
Nanded,13/03/2019,33,Other,3595,4070,3975,
Nanded,14/03/2019,61,Other,3800,4025,3900,
