Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalana,07/08/2018,5,Other,3100,3890,3691,
Jalana,08/08/2018,2,Kabul Small,4000,4000,4000,
Jalana,08/08/2018,2,Other,3200,3950,3800,
Jalana,13/08/2018,1,Kabul Small,4100,4615,4615,
Jalana,13/08/2018,1,Other,3300,4050,3875,
Jalana,18/08/2018,2,Kabul Small,4100,5621,5500,
Jalana,18/08/2018,2,Other,2800,3925,3750,
Jalana,20/08/2018,1,Kabul Small,4000,4250,4000,
Jalana,20/08/2018,1,Other,2800,3900,3750,
Jalana,21/08/2018,17,Other,3200,3850,3650,
Jalana,23/08/2018,28,Other,3150,3900,3700,
Jalana,24/08/2018,57,Kabul Small,3700,4878,4100,
Jalana,24/08/2018,57,Other,3000,3915,3800,
Jalgaon,03/08/2018,1,Average (Whole),3350,3600,3350,
Jalgaon,03/08/2018,1,Kabul Small,3850,3850,3850,
Jalgaon,06/08/2018,1,Other,3500,3500,3500,
Jalgaon,08/08/2018,1,Average (Whole),3700,3800,3800,
Jalgaon,09/08/2018,1,Other,3600,4000,4000,
Jalgaon,11/08/2018,2,Kabul Small,3750,3750,3750,
Jalgaon,13/08/2018,3,Kabul Small,4200,4600,4600,
Jalgaon,14/08/2018,5,Average (Whole),3850,4000,4000,
Jalgaon,16/08/2018,1,Average (Whole),3400,3500,3500,
Jalgaon,20/08/2018,1,Average (Whole),3800,4350,4350,
Jalgaon,20/08/2018,1,Other,4450,4450,4450,
Jalgaon,23/08/2018,2,Average (Whole),3700,4350,3700,
Jalgaon,24/08/2018,3,Average (Whole),3725,3800,3725,
Jalgaon,24/08/2018,3,Kabul Small,3500,3800,3700,
Jalgaon,27/08/2018,1,Kabul Small,5300,5300,5300,
Jalgaon,27/08/2018,1,Other,4000,4300,4300,
Jalgaon,29/08/2018,1,Average (Whole),3700,3750,3700,
Jalgaon Jamod(Aasalgaon),03/08/2018,1,Average (Whole),3300,3800,3650,
Jalgaon Jamod(Aasalgaon),07/08/2018,10,Average (Whole),3400,3700,3500,
Jalgaon Jamod(Aasalgaon),10/08/2018,1,Average (Whole),3600,3800,3700,
Jalgaon Jamod(Aasalgaon),21/08/2018,2,Average (Whole),3300,3800,3650,
Jamkhed,20/08/2018,1, ,NR,NR,NR,
Jawala-Bajar,01/08/2018,9,Other,3400,3700,3600,
Jawala-Bajar,03/08/2018,9,Other,3400,3800,3650,
Jawala-Bajar,06/08/2018,7,Other,3500,3800,3650,
Jawala-Bajar,07/08/2018,10,Other,3200,3400,3300,
Jawala-Bajar,09/08/2018,16,Other,3200,3500,3400,
Jawala-Bajar,16/08/2018,9,Other,3100,3400,3200,
Jawala-Bajar,18/08/2018,7,Other,3000,3400,3300,
Jawala-Bajar,19/08/2018,12,Other,3000,3400,3300,
Jawala-Bajar,23/08/2018,10,Other,3100,3500,3300,
Jawala-Bajar,26/08/2018,10,Other,3100,3400,3300,
Jawala-Bajar,27/08/2018,9,Other,3100,3400,3300,
Jintur,02/08/2018,10,Other,3500,3800,3740,
Jintur,03/08/2018,2,Other,3700,3760,3700,
Jintur,06/08/2018,3,Other,3100,3736,3550,
Jintur,13/08/2018,3,Other,3831,3875,3835,
Jintur(Bori),01/08/2018,1,Other,3100,3761,3700,
Jintur(Bori),02/08/2018,2,Other,3300,3767,3750,
Jintur(Bori),07/08/2018,3,Other,3380,3380,3380,
Jintur(Bori),08/08/2018,1,Other,3553,3553,3553,
Jintur(Bori),13/08/2018,1,Other,2850,3700,3251,
Kada,01/08/2018,2,Other,3250,3750,3500,
Kada,05/08/2018,5,Other,3200,3800,3500,
Kada,08/08/2018,4,Other,3365,3675,3475,
Kada,12/08/2018,5,Other,3300,3750,3550,
Kada,15/08/2018,6,Other,3350,3750,3550,
Kada,22/08/2018,1,Other,3200,3550,3375,
Kaij,02/08/2018,1,Other,3261,3590,3442,
Kaij,03/08/2018,1,Other,3400,3700,3500,
Kaij,07/08/2018,3,Other,3100,3600,3400,
Kaij,08/08/2018,1,Other,2801,3700,3201,
Kaij,10/08/2018,1,Other,3175,3581,3352,
Kaij,13/08/2018,3,Other,3200,3700,3491,
Kaij,14/08/2018,1,Other,3376,3820,3600,
Kaij,18/08/2018,1,Other,3301,3738,3671,
Kaij,20/08/2018,2,Other,3576,3760,3631,
Kaij,23/08/2018,3,Other,3150,3651,3460,
Kaij,24/08/2018,2,Other,3100,4900,3600,
Kalamb(Osmanabad),02/08/2018,14,Other,3300,3960,3900,
Kalamb(Osmanabad),03/08/2018,14,Other,3501,3950,3900,
Kalamb(Osmanabad),04/08/2018,3,Other,3200,3870,3800,
Kalamb(Osmanabad),06/08/2018,19,Other,3400,3851,3780,
Kalamb(Osmanabad),07/08/2018,10,Other,3400,3800,3600,
Kalamb(Osmanabad),08/08/2018,6,Other,3400,3851,3750,
Kalamb(Osmanabad),10/08/2018,6,Other,3551,3900,3861,
Kalamb(Osmanabad),13/08/2018,7,Other,3300,4000,3700,
Kalamb(Osmanabad),14/08/2018,9,Other,3000,4050,3676,
Kalamb(Osmanabad),16/08/2018,2,Other,3975,4000,4000,
Kalamb(Osmanabad),18/08/2018,16,Other,3500,3925,3700,
Kalamb(Osmanabad),20/08/2018,9,Other,3100,3900,3750,
Kalamb(Osmanabad),21/08/2018,4,Other,3250,3900,3500,
Kalamb(Osmanabad),23/08/2018,8,Other,3100,3900,3700,
Kalamb(Osmanabad),24/08/2018,9,Other,3300,3825,3600,
Kalamb(Osmanabad),25/08/2018,2,Other,3050,3751,3600,
Kalamnuri,26/08/2018,8,Other,3500,3500,3500,
Kalvan,14/08/2018,1,Other,3300,3300,3300,
Karanja,01/08/2018,25,Other,3665,4060,3895,
Karanja,02/08/2018,70,Other,3500,3985,3780,
Karanja,03/08/2018,30,Other,3500,3965,3830,
Karanja,04/08/2018,38,Other,3560,3900,3740,
Karanja,07/08/2018,25,Other,3410,3775,3515,
Karanja,08/08/2018,30,Other,3485,3795,3610,
Karanja,10/08/2018,20,Other,3520,3895,3690,
Karanja,13/08/2018,20,Other,3480,3950,3685,
Karanja,14/08/2018,25,Other,3430,3945,3645,
Karanja,20/08/2018,25,Other,3440,3780,3655,
Karanja,21/08/2018,20,Other,3430,3845,3655,
Karanja,24/08/2018,25,Other,3405,3690,3505,
Karmala,01/08/2018,1,Other,3000,3501,3200,
Karmala,02/08/2018,1,Other,3100,3670,3400,
Karmala,03/08/2018,3,Other,2500,3600,3400,
Karmala,06/08/2018,3,Other,2500,3550,3300,
Karmala,07/08/2018,2,Other,3000,3700,3500,
Karmala,08/08/2018,1,Other,3500,3500,3500,
Karmala,13/08/2018,3,Other,2000,3500,3400,
Karmala,14/08/2018,1,Other,2700,3800,3300,
Karmala,20/08/2018,3,Other,2500,4400,3700,
Karmala,23/08/2018,1,Other,2800,3511,3000,
Katol,01/08/2018,35,Other,3100,3991,3750,
Katol,02/08/2018,34,Other,3350,3886,3620,
Katol,03/08/2018,32,Other,3441,4001,3820,
Katol,05/08/2018,11,Other,3100,3928,3720,
Katol,06/08/2018,28,Other,3351,3907,3745,
Katol,07/08/2018,15,Other,3300,3869,3645,
Katol,09/08/2018,18,Other,3500,3970,3760,
Katol,12/08/2018,20,Other,3400,4000,3820,
Katol,13/08/2018,29,Other,3250,4101,3950,
Katol,14/08/2018,46,Other,3400,3996,3720,
Katol,16/08/2018,14,Other,3210,4030,3750,
Katol,19/08/2018,35,Other,3271,4012,3820,
Katol,20/08/2018,43,Other,3100,3994,3730,
Katol,21/08/2018,21,Other,3390,3977,3745,
Katol,23/08/2018,55,Other,3301,3880,3530,
Katol,24/08/2018,25,Other,3250,3813,3510,
Katol,27/08/2018,25,Other,3151,3877,3530,
Katol,28/08/2018,3,Other,3275,3813,3570,
Katol,29/08/2018,9,Other,3000,3750,3430,
Katol,30/08/2018,23,Other,3000,3700,3500,
Katol,31/08/2018,33,Other,3300,3764,3550,
Khamgaon,02/08/2018,97,Average (Whole),3300,3970,3635,
Khamgaon,03/08/2018,71,Average (Whole),3600,3975,3787,
Khamgaon,04/08/2018,89,Average (Whole),3750,3900,3825,
Khamgaon,06/08/2018,94,Average (Whole),3650,3825,3737,
Khamgaon,07/08/2018,112,Average (Whole),3075,3900,3487,
Khamgaon,08/08/2018,42,Average (Whole),2500,4000,3250,
Khamgaon,10/08/2018,29,Average (Whole),3800,4000,3900,
Kille Dharur,03/08/2018,1,Other,3460,3720,3600,
Kille Dharur,06/08/2018,2,Other,3525,3691,3678,
Kille Dharur,07/08/2018,1,Other,3500,3600,3600,
Kille Dharur,18/08/2018,1,Other,3170,3531,3501,
Kille Dharur,20/08/2018,1,Other,3000,3651,3551,
Kopargaon,01/08/2018,10,Other,3500,3940,3899,
Kopargaon,02/08/2018,10,Other,3301,3950,3825,
Kopargaon,03/08/2018,10,Other,3750,4011,3941,
Kopargaon,04/08/2018,7,Other,3700,4000,3939,
Kopargaon,07/08/2018,9,Other,2950,3935,3805,
Kopargaon,08/08/2018,7,Other,3500,3962,3848,
Kopargaon,10/08/2018,2,Other,3400,3953,3870,
Kopargaon,11/08/2018,9,Other,3501,4022,3881,
Kopargaon,14/08/2018,9,Other,3500,4030,3960,
Kopargaon,16/08/2018,7,Other,3500,4280,3999,
Kopargaon,17/08/2018,3,Other,3874,4001,3940,
Kopargaon,18/08/2018,8,Other,3080,4031,3901,
Kopargaon,21/08/2018,3,Other,3500,3920,3820,
Kopargaon,23/08/2018,4,Other,3741,3897,3850,
Kopargaon,24/08/2018,16,Other,3201,3841,3751,
Kopargaon,25/08/2018,2,Other,3250,3756,3700,
Kurdwadi,01/08/2018,1,Other,3131,3701,3250,
Kurdwadi,06/08/2018,1,Other,3500,3751,3630,
Kurdwadi,14/08/2018,2,Other,2800,3600,3125,
Kurdwadi,20/08/2018,1,Other,3101,3900,3400,
Kurdwadi,27/08/2018,1,Other,2900,4201,3650,
Lakhani,17/08/2018,1,Other,4404,4430,4417,
Lasalgaon,01/08/2018,10,Other,3300,3927,3890,
Lasalgaon,02/08/2018,9,Other,3001,3930,3910,
Lasalgaon,03/08/2018,16,Other,3201,4151,3876,
Lasalgaon,06/08/2018,10,Other,3251,4200,3490,
Lasalgaon,07/08/2018,7,Other,3331,3900,3827,
Lasalgaon,08/08/2018,6,Other,3281,3880,3700,
Lasalgaon,10/08/2018,7,Other,3330,3952,3880,
Lasalgaon,13/08/2018,5,Other,3401,4130,3980,
Lasalgaon,14/08/2018,7,Other,3371,4380,4040,
Lasalgaon,20/08/2018,6,Other,3390,3951,3901,
Lasalgaon,21/08/2018,3,Other,3440,3975,3701,
Lasalgaon,24/08/2018,8,Other,3281,3866,3780,
Lasalgaon,27/08/2018,3,Other,3300,3826,3700,
Lasalgaon,28/08/2018,3,Other,3231,3752,3425,
Lasalgaon,29/08/2018,2,Other,3200,3800,3700,
Lasalgaon,30/08/2018,9,Other,3000,3797,3580,
Lasalgaon,31/08/2018,7,Other,3100,3900,3716,
Lasalgaon(Niphad),02/08/2018,1,Other,3599,4025,3900,
Lasalgaon(Niphad),16/08/2018,1,Other,3900,3940,3940,
Lasalgaon(Niphad),20/08/2018,1,Other,3781,3796,3796,
Lasalgaon(Niphad),21/08/2018,1,Other,3720,3905,3905,
Lasalgaon(Niphad),23/08/2018,1,Other,3660,3801,3660,
Lasur Station,01/08/2018,15,Other,3300,4061,3875,
Lasur Station,02/08/2018,9,Other,3250,4000,3850,
Lasur Station,03/08/2018,9,Other,3200,3976,3850,
Lasur Station,04/08/2018,12,Other,3200,3981,3825,
Lasur Station,06/08/2018,13,Other,3150,3910,3775,
Lasur Station,08/08/2018,15,Other,3150,3825,3725,
Lasur Station,10/08/2018,5,Other,3250,3971,3800,
Lasur Station,13/08/2018,7,Other,3250,3911,3825,
Lasur Station,18/08/2018,9,Other,3250,3850,3750,
Lasur Station,20/08/2018,7,Other,3200,3871,3700,
Lasur Station,23/08/2018,9,Other,3150,3781,3675,
Lasur Station,24/08/2018,5,Other,3200,3745,3675,
Lasur Station,25/08/2018,7,Other,3000,3751,3650,
Latur,02/08/2018,392,Other,3400,4290,4030,
Latur,03/08/2018,339,Other,3571,4226,4000,
Latur,04/08/2018,701,Other,3600,4181,3985,
Latur,06/08/2018,291,Other,3461,4025,3850,
Latur,07/08/2018,512,Other,3401,3960,3770,
Latur,08/08/2018,426,Other,3420,4086,3810,
Latur,10/08/2018,686,Other,3599,4093,3949,
Latur,14/08/2018,311,Other,3801,4295,4080,
Latur,16/08/2018,347,Other,3450,4200,4020,
Latur,20/08/2018,226,Other,3825,4211,4010,
Latur,24/08/2018,337,Other,3525,4011,3800,
Latur(Murud),02/08/2018,23,Other,3550,3850,3700,
Latur(Murud),03/08/2018,9,Other,3500,3850,3700,
Latur(Murud),04/08/2018,4,Other,3600,3800,3700,
Latur(Murud),17/08/2018,7,Other,3500,3700,3650,
Latur(Murud),23/08/2018,1,Other,3411,3411,3411,
Loha,02/08/2018,1,Other,3725,3801,3750,
Loha,03/08/2018,2,Other,3450,3711,3650,
Loha,04/08/2018,1,Other,3400,3700,3625,
Loha,08/08/2018,1,Other,3450,3711,3551,
Loha,10/08/2018,2,Other,3501,3650,3600,
Loha,24/08/2018,1,Other,3450,3470,3455,
Lonand,30/08/2018,1,Other,2300,3200,2800,
Lonar,01/08/2018,23,Other,3725,3850,3787,
Lonar,02/08/2018,30,Other,3650,3923,3786,
Lonar,03/08/2018,10,Other,3750,3995,3873,
Lonar,04/08/2018,9,Other,3650,3930,3790,
Lonar,06/08/2018,20,Other,3670,3850,3760,
Lonar,07/08/2018,20,Other,3670,3850,3760,
Lonar,08/08/2018,5,Other,3650,3800,3725,
Lonar,10/08/2018,8,Other,3790,3930,3860,
Lonar,13/08/2018,5,Other,3800,4111,3956,
Lonar,14/08/2018,35,Other,3650,3942,3796,
Lonar,20/08/2018,7,Other,3750,3960,3855,
Lonar,21/08/2018,8,Other,3650,3940,3795,
Lonar,23/08/2018,3,Other,3650,3850,3750,
Lonar,24/08/2018,17,Other,3650,3775,3713,
Lonar,25/08/2018,2,Other,3650,3700,3675,
Majalgaon,01/08/2018,2,Other,3301,3800,3691,
Majalgaon,02/08/2018,3,Other,3400,3800,3751,
Majalgaon,04/08/2018,7,Other,3200,3890,3700,
Majalgaon,06/08/2018,4,Other,3350,3760,3700,
Majalgaon,07/08/2018,5,Other,3000,3800,3681,
Majalgaon,08/08/2018,7,Other,3300,3851,3800,
Majalgaon,10/08/2018,3,Other,3301,3950,3868,
Majalgaon,14/08/2018,4,Other,3201,3858,3711,
Majalgaon,18/08/2018,6,Other,3300,3800,3600,
Majalgaon,21/08/2018,7,Other,3085,3697,3600,
Malegaon,02/08/2018,4,Other,3400,3939,3671,
Malegaon,04/08/2018,4,Other,2900,3812,3600,
Malegaon,06/08/2018,4,Other,3225,3960,3600,
Malegaon,13/08/2018,6,Other,3190,4299,3425,
Malegaon,14/08/2018,9,Other,3101,3799,3550,
Malegaon,18/08/2018,6,Other,3201,3761,3451,
Malegaon,20/08/2018,5,Other,3399,3790,3600,
Malegaon,21/08/2018,3,Other,3240,3721,3621,
Malegaon,23/08/2018,3,Other,3199,3860,3601,
Malegaon,27/08/2018,4,Other,2451,3620,3301,
Malegaon,28/08/2018,3,Other,2761,3740,3477,
Malegaon,29/08/2018,4,Other,2600,3841,3440,
Malegaon(Vashim),01/08/2018,21,Other,3750,3950,3870,
Malegaon(Vashim),06/08/2018,35,Other,3550,3800,3700,
Malegaon(Vashim),08/08/2018,20,Other,3500,3700,3600,
Malkapur,01/08/2018,14,Average (Whole),3405,4055,3805,
Malkapur,02/08/2018,17,Average (Whole),3340,3930,3825,
Malkapur,03/08/2018,18,Average (Whole),3500,4045,3820,
Malkapur,04/08/2018,15,Average (Whole),3025,3900,3770,
Malkapur,06/08/2018,21,Average (Whole),3025,3850,3675,
Malkapur,07/08/2018,18,Average (Whole),3070,3770,3630,
Malkapur,08/08/2018,4,Average (Whole),3050,3850,3545,
Malkapur,10/08/2018,6,Average (Whole),3190,3975,3645,
Malkapur,11/08/2018,15,Average (Whole),3275,4100,3880,
Malkapur,13/08/2018,8,Average (Whole),3450,3975,3830,
Malkapur,14/08/2018,18,Average (Whole),3200,3960,3800,
Malkapur,16/08/2018,5,Average (Whole),3100,3825,3680,
Malkapur,18/08/2018,6,Average (Whole),3100,3950,3800,
Malkapur,20/08/2018,56,Average (Whole),3450,3800,3700,
Malkapur,21/08/2018,4,Average (Whole),3200,3760,3690,
Malkapur,23/08/2018,14,Average (Whole),3200,3895,3720,
Malkapur,24/08/2018,22,Average (Whole),3210,3780,3725,
Malkapur,25/08/2018,7,Average (Whole),3000,3715,3635,
Mangal Wedha,02/08/2018,3,Other,2500,3700,3500,
Mangal Wedha,06/08/2018,2,Other,2500,3750,3600,
Mangal Wedha,13/08/2018,4,Other,2800,3850,3800,
Mangal Wedha,20/08/2018,4,Other,2700,3675,3500,
Mangal Wedha,23/08/2018,2,Other,2500,3601,3500,
Mangrulpeer,01/08/2018,8,Other,3200,3895,3750,
Mangrulpeer,03/08/2018,16,Other,3200,3920,3875,
Mangrulpeer,04/08/2018,25,Other,3500,3800,3750,
Mangrulpeer,06/08/2018,8,Other,3200,3800,3700,
Mangrulpeer,07/08/2018,10,Other,3000,3775,3690,
Mangrulpeer,08/08/2018,11,Other,3150,3610,3565,
Mangrulpeer,10/08/2018,5,Other,3395,3805,3700,
Mangrulpeer,13/08/2018,11,Other,3250,3830,3750,
Mangrulpeer,14/08/2018,12,Other,3200,3800,3600,
Mangrulpeer,20/08/2018,6,Other,3100,3740,3400,
Mangrulpeer,21/08/2018,2,Other,3200,3595,3550,
Mangrulpeer,23/08/2018,7,Other,2500,3700,3650,
Mangrulpeer,24/08/2018,31,Other,240,3775,3670,
Mangrulpeer,25/08/2018,14,Other,2800,3750,3685,
Mangrulpeer,27/08/2018,1,Other,3295,3375,3375,
Mangrulpeer,28/08/2018,6,Other,3300,3775,3600,
Manmad,06/08/2018,2,Other,3130,5901,3800,
Manmad,07/08/2018,1,Other,3160,3771,3320,
Manmad,14/08/2018,2,Other,3130,4101,3350,
Manmad,20/08/2018,1,Other,2700,3770,3301,
Manmad,23/08/2018,1,Other,3080,3790,3135,
Manmad,27/08/2018,1,Other,3030,4700,3170,
Manmad,29/08/2018,1,Other,3051,5000,3645,
Manmad,30/08/2018,2,Other,2900,4000,3450,
Manora,01/08/2018,7,Other,3600,4075,3850,
Manora,02/08/2018,16,Other,3600,4020,3850,
Manora,06/08/2018,15,Other,3600,3800,3700,
Manora,07/08/2018,14,Other,3600,3840,3700,
Manora,08/08/2018,1,Other,3400,3500,3450,
Manora,13/08/2018,7,Other,3700,4000,3850,
Manora,14/08/2018,7,Other,3550,3980,3700,
Manora,27/08/2018,11,Other,3450,3750,3600,
Manora,28/08/2018,4,Other,3200,3600,3350,
Mantha,24/08/2018,3,Other,3300,3700,3475,
Manwat,01/08/2018,15,Other,3300,3952,3850,
Manwat,03/08/2018,16,Other,3400,3950,3850,
Manwat,06/08/2018,10,Other,3350,3833,3650,
Manwat,08/08/2018,4,Other,3200,3853,3600,
Manwat,10/08/2018,8,Other,3680,3920,3875,
Manwat,13/08/2018,6,Other,3400,3925,3700,
Mehekar,01/08/2018,24,Other,3500,3900,3800,
Mehekar,02/08/2018,27,Other,3600,3920,3800,
Mehekar,03/08/2018,26,Other,3600,3950,3800,
Mehekar,04/08/2018,31,Other,3450,3950,3750,
Mehekar,06/08/2018,27,Other,3500,3830,3700,
Mehekar,07/08/2018,32,Other,3550,3810,3740,
Mehekar,08/08/2018,20,Other,3565,3810,3750,
Mehekar,10/08/2018,21,Other,3500,3810,3750,
Mehekar,13/08/2018,21,Other,3550,3895,3750,
Mehekar,14/08/2018,38,Other,3450,4015,3895,
Mehekar,18/08/2018,25,Other,3450,3940,3800,
Mehekar,20/08/2018,11,Other,3450,3910,3750,
Morshi,01/08/2018,21,Other,3700,3790,3745,
Morshi,04/08/2018,11,Other,3700,3835,3767,
Morshi,08/08/2018,11,Other,3700,3890,3795,
Morshi,11/08/2018,6,Other,3800,3935,3867,
Morshi,18/08/2018,10,Other,3850,3900,3875,
Morshi,25/08/2018,6,Other,3600,3740,3670,
Morshi,29/08/2018,11,Other,3300,3650,3475,
Murtizapur,01/08/2018,270,Other,3700,4050,3850,
Murtizapur,03/08/2018,240,Other,3850,4070,3950,
Murtizapur,06/08/2018,150,Other,3650,3880,3750,
Murtizapur,08/08/2018,180,Other,3350,3960,3760,
Murtizapur,10/08/2018,120,Other,3550,3930,3850,
Murtizapur,14/08/2018,180,Other,3350,3860,3750,
Murtizapur,18/08/2018,120,Other,3450,3870,3650,
Murtizapur,21/08/2018,60,Other,3550,3940,3790,
Murtizapur,24/08/2018,270,Other,3550,3900,3850,
Nagpur,01/08/2018,32,Other,3652,4282,4124,
Nagpur,02/08/2018,81,Other,3500,4170,4102,
Nagpur,03/08/2018,100,Other,3500,4075,3931,
Nagpur,04/08/2018,83,Other,3600,4054,3940,
Nagpur,06/08/2018,66,Other,3500,4012,3884,
Nagpur,07/08/2018,65,Other,3500,3970,3832,
Nagpur,08/08/2018,84,Other,3600,4080,3960,
Nagpur,09/08/2018,56,Other,3500,4011,3883,
Nagpur,10/08/2018,23,Other,3550,4000,3887,
Nagpur,11/08/2018,43,Other,3600,4144,4008,
Nagpur,13/08/2018,35,Other,3550,4264,4085,
Nagpur,14/08/2018,40,Other,3800,4312,4184,
Nagpur,16/08/2018,82,Other,3500,4200,4025,
Nagpur,17/08/2018,44,Other,3500,4204,4028,
Nagpur,18/08/2018,17,Other,3550,4204,4040,
Nagpur,20/08/2018,19,Other,3500,4227,4044,
Nagpur,24/08/2018,37,Other,3571,4254,4085,
Nagpur,25/08/2018,25,Other,3600,4026,3920,
Nagpur,27/08/2018,12,Other,3351,3836,3715,
Nagpur,28/08/2018,18,Other,3500,4034,3900,
Nagpur,29/08/2018,5,Other,3200,3600,3500,
Nagpur,31/08/2018,18,Other,3350,3905,3766,
Nanded,02/08/2018,2,Other,3000,3725,3650,
Nanded,03/08/2018,2,Other,3600,3775,3700,
Nanded,04/08/2018,3,Other,3100,3725,3700,
Nanded,06/08/2018,6,Other,3000,3725,3631,
Nanded,07/08/2018,11,Other,3200,3611,3611,
Nanded,08/08/2018,1,Kabul Small,5500,5500,5500,
Nanded,08/08/2018,1,Other,3200,3700,3625,
Nanded,10/08/2018,6,Other,3411,3700,3650,
Nanded,13/08/2018,4,Other,3600,3811,3800,
Nanded,14/08/2018,4,Other,3811,3811,3811,
Nanded,18/08/2018,6,Other,3500,3825,3800,
Nanded,21/08/2018,4,Other,3600,3721,3600,
Nandgaon,20/08/2018,1,Other,3181,4700,3803,
Nandgaon,21/08/2018,1,Other,2701,4000,3250,
Nandgaon,23/08/2018,1,Other,3000,3772,3556,
Nandgaon,25/08/2018,1,Other,2500,3668,3000,
Nandura,01/08/2018,8,Other,3551,3835,3835,
Nandura,02/08/2018,3,Other,3250,3711,3711,
Nandura,03/08/2018,3,Other,3300,3651,3651,
Nandura,04/08/2018,3,Other,3250,3700,3700,
Nandura,06/08/2018,4,Other,3350,3700,3700,
Nandura,08/08/2018,7,Other,3350,3740,3740,
Nandura,10/08/2018,4,Other,3450,3801,3801,
Nandura,11/08/2018,2,Other,3400,3740,3740,
Nandura,13/08/2018,2,Other,3500,3850,3850,
Nandura,18/08/2018,4,Other,3270,3667,3667,
Nandura,20/08/2018,5,Other,3350,3666,3666,
Nandura,25/08/2018,3,Other,3285,3575,3575,
Nandura,29/08/2018,1,Other,3100,3550,3550,
Nandura,30/08/2018,3,Other,3000,3260,3260,
Nandura,31/08/2018,1,Other,3150,3500,3500,
Nandurbar,01/08/2018,2,Other,3503,4242,4040,
Nandurbar,03/08/2018,1,Other,3600,5360,5010,
Nandurbar,06/08/2018,1,Other,3861,4405,4040,
Nandurbar,07/08/2018,3,Other,3680,4300,4075,
Nandurbar,08/08/2018,1,Other,3702,4301,4301,
Nandurbar,10/08/2018,2,Other,3463,5773,4505,
Nandurbar,13/08/2018,1,Other,3566,4704,3986,
Nandurbar,14/08/2018,2,Other,3525,5800,5400,
Nandurbar,16/08/2018,6,Other,2702,4300,3800,
Nandurbar,23/08/2018,1,Other,3450,3850,3603,
Nandurbar,24/08/2018,1,Other,2500,3736,3500,
Nanggaon,13/08/2018,1,Other,3521,3731,3626,
Nanggaon,14/08/2018,1,Other,3250,3817,3533,
Nanggaon,20/08/2018,4,Other,3451,3831,3641,
Nanggaon,23/08/2018,7,Other,3450,3641,3546,
Nanggaon,24/08/2018,1,Other,3000,3651,3325,
Nanggaon,25/08/2018,2,Other,3050,3341,3195,
Nanggaon,27/08/2018,3,Other,3350,3600,3475,
Nanggaon,31/08/2018,2,Other,3101,3371,3236,
Narkhed,07/08/2018,3,Other,3200,3500,3350,
Ner Parasopant,01/08/2018,1,Average (Whole),3600,3800,3700,
Ner Parasopant,02/08/2018,1,Average (Whole),3600,3600,3600,
Ner Parasopant,04/08/2018,1,Average (Whole),3500,3700,3600,
Ner Parasopant,06/08/2018,4,Average (Whole),3525,3740,3625,
Ner Parasopant,07/08/2018,1,Average (Whole),3400,3600,3500,
Ner Parasopant,08/08/2018,1,Average (Whole),3400,3600,3500,
Ner Parasopant,10/08/2018,1,Average (Whole),3400,3600,3500,
Ner Parasopant,11/08/2018,5,Average (Whole),3400,3600,3500,
Ner Parasopant,13/08/2018,3,Average (Whole),3400,3600,3500,
Ner Parasopant,14/08/2018,1,Average (Whole),3500,3500,3500,
Ner Parasopant,20/08/2018,9,Average (Whole),3350,3550,3450,
Ner Parasopant,21/08/2018,4,Average (Whole),3300,3500,3400,
Ner Parasopant,23/08/2018,1,Average (Whole),3550,3750,3650,
Ner Parasopant,24/08/2018,8,Average (Whole),3500,3700,3600,
Ner Parasopant,25/08/2018,1,Average (Whole),3500,3500,3500,
Ner Parasopant,29/08/2018,1,Average (Whole),3300,3500,3400,
Ner Parasopant,31/08/2018,1,Average (Whole),3100,3300,3200,
Newasa,01/08/2018,1,Other,3900,3900,3900,
Nilanga,14/08/2018,3,Other,3500,3951,3851,
Nilanga,21/08/2018,3,Other,3500,3860,3750,
Nilanga,24/08/2018,2,Other,3100,3751,3651,
Pachora,03/08/2018,3,Average (Whole),3707,3975,3801,
Pachora,06/08/2018,10,Average (Whole),3510,3641,3561,
Pachora,06/08/2018,10,Other,3500,3620,3551,
Pachora,10/08/2018,16,Other,3675,3800,3761,
Pachora,13/08/2018,24,Other,3840,4131,3900,
Pachora,20/08/2018,20,Average (Whole),3670,3801,3731,
Paithan,01/08/2018,1,Other,3300,3743,3700,
Pandharpur,04/08/2018,1,Average (Whole),2800,3600,3400,
Pandharpur,07/08/2018,1,Average (Whole),3425,3725,3725,
Pandharpur,08/08/2018,1,Average (Whole),2900,3725,3400,
Pandharpur,10/08/2018,1,Average (Whole),3550,3550,3550,
Pandharpur,13/08/2018,3,Average (Whole),3150,3800,3800,
Pandharpur,23/08/2018,2,Average (Whole),3600,3800,3600,
Parali Vaijyanath,01/08/2018,10,Other,3100,3800,3700,
Parali Vaijyanath,02/08/2018,10,Other,3475,3800,3600,
Parali Vaijyanath,03/08/2018,10,Other,3500,3811,3700,
Parali Vaijyanath,04/08/2018,4,Other,3150,3811,3750,
Parali Vaijyanath,06/08/2018,5,Other,3100,3771,3650,
Parali Vaijyanath,07/08/2018,1,Other,3200,3625,3500,
Parali Vaijyanath,08/08/2018,3,Other,3200,3661,3400,
Parali Vaijyanath,13/08/2018,7,Other,3250,3750,3700,
Parali Vaijyanath,14/08/2018,1,Other,3550,3700,3650,
Parali Vaijyanath,16/08/2018,4,Other,3000,3700,3621,
