Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharmabad,10/05/2019,140,Other,4150,4400,4200,
Dharmabad,14/05/2019,90,Other,4100,4360,4200,
Dharmabad,15/05/2019,20,Other,4010,4370,4200,
Dharmabad,24/05/2019,50,Other,4250,4565,4500,
Dharmabad,25/05/2019,40,Other,4300,4575,4500,
Dharmabad,28/05/2019,55,Other,4300,4550,4450,
Dharmabad,29/05/2019,30,Other,4250,4525,4400,
Dharmabad,31/05/2019,25,Other,4200,4540,4400,
Dhule,02/05/2019,4,Other,3705,4260,4095,
Dhule,03/05/2019,8,Other,3000,4335,4000,
Dhule,04/05/2019,8,Other,3000,4105,3905,
Dhule,08/05/2019,5,Other,3205,4310,4020,
Dhule,09/05/2019,1,Other,4125,4170,4151,
Dhule,10/05/2019,4,Other,3725,4200,4000,
Dhule,11/05/2019,2,Other,3400,3400,3400,
Dhule,13/05/2019,1,Other,3700,4585,4075,
Dhule,14/05/2019,2,Other,3300,4200,3825,
Dhule,15/05/2019,2,Other,3955,4360,4000,
Dhule,20/05/2019,1,Other,3805,4335,4100,
Dhule,21/05/2019,3,Other,3300,4350,3850,
Dhule,22/05/2019,5,Other,3250,4250,3525,
Dhule,23/05/2019,1,Other,3500,4350,4340,
Dhule,24/05/2019,2,Other,2650,4255,3695,
Dhule,25/05/2019,1,Other,4265,4365,4265,
Dhule,28/05/2019,2,Other,3300,4290,3805,
Dhule,29/05/2019,5,Other,4100,4425,4200,
Dhule,30/05/2019,1,Other,4200,4800,4200,
Digras,02/05/2019,4,Average (Whole),4145,4165,4145,
Digras,03/05/2019,7,Average (Whole),4075,4125,4105,
Digras,09/05/2019,8,Average (Whole),4095,4150,4135,
Digras,10/05/2019,17,Average (Whole),4100,4290,4265,
Digras,13/05/2019,8,Average (Whole),4190,4280,4255,
Digras,14/05/2019,10,Average (Whole),4150,4280,4245,
Digras,21/05/2019,8,Average (Whole),4400,4415,4405,
Digras,22/05/2019,6,Average (Whole),4410,4445,4425,
Digras,24/05/2019,6,Average (Whole),4330,4400,4400,
Digras,28/05/2019,5,Average (Whole),4205,4325,4305,
Digras,29/05/2019,5,Average (Whole),4175,4275,4255,
Digras,31/05/2019,5,Average (Whole),4335,4350,4345,
Dindori,26/05/2019,3,Other,4000,4495,4272,
Dondaicha,02/05/2019,17,Other,3200,5751,4600,
Dondaicha,03/05/2019,37,Other,3200,5799,4500,
Dondaicha,06/05/2019,57,Other,3200,5751,4400,
Dondaicha,08/05/2019,26,Other,3800,5300,4582,
Dondaicha,10/05/2019,26,Other,3100,5721,4285,
Dondaicha,13/05/2019,19,Other,3300,5500,4571,
Dondaicha,14/05/2019,12,Other,4000,5800,4575,
Dondaicha,15/05/2019,14,Other,3600,4651,4412,
Dondaicha,21/05/2019,17,Other,3500,5450,4561,
Dondaicha,22/05/2019,12,Other,3400,4721,4681,
Dondaicha,23/05/2019,13,Other,4000,5700,4651,
Dondaicha,24/05/2019,12,Other,3700,5791,4545,
Dondaicha,27/05/2019,9,Other,3400,5791,4525,
Dondaicha,28/05/2019,11,Other,3300,4650,4589,
Dondaicha,29/05/2019,10,Other,3000,5700,4641,
Dondaicha,30/05/2019,13,Other,3000,4630,4431,
Dondaicha,31/05/2019,20,Other,3000,5551,4411,
Dondaicha(Sindhkheda),02/05/2019,1,Other,4115,5200,4151,
Dondaicha(Sindhkheda),03/05/2019,1,Other,2601,5200,4700,
Dondaicha(Sindhkheda),06/05/2019,2,Other,4079,5452,4160,
Dound,02/05/2019,3,Other,4000,4200,4200,
Dound,09/05/2019,3,Other,3900,4151,4000,
Dound,12/05/2019,1,Other,3800,4200,4000,
Dound,23/05/2019,1,Other,4000,4500,4300,
Dudhani,02/05/2019,3,Other,4450,4475,4475,
Dudhani,04/05/2019,2,Other,4390,4455,4400,
Dudhani,06/05/2019,1,Other,4425,4440,4435,
Dudhani,09/05/2019,1,Other,4350,4430,4425,
Dudhani,10/05/2019,3,Other,4450,4500,4500,
Dudhani,11/05/2019,3,Other,4205,4500,4375,
Dudhani,14/05/2019,1,Other,4430,4560,4560,
Dudhani,22/05/2019,2,Other,4500,4800,4645,
Dudhani,25/05/2019,1,Other,4650,4680,4680,
Dudhani,28/05/2019,7,Other,3500,4685,4450,
Dudhani,29/05/2019,2,Other,4650,4650,4650,
Dudhani,31/05/2019,1,Other,4400,4600,4600,
Gangakhed,02/05/2019,1,Other,4400,4500,4450,
Gangapur,02/05/2019,2,Other,3920,4146,4080,
Gangapur,03/05/2019,1,Other,4020,4200,4145,
Gangapur,04/05/2019,2,Other,3782,4111,4025,
Gangapur,06/05/2019,2,Other,4015,4095,4062,
Gangapur,07/05/2019,2,Other,4112,4143,4114,
Gangapur,08/05/2019,2,Other,4090,4121,4100,
Gangapur,09/05/2019,3,Other,4090,4172,4151,
Gangapur,10/05/2019,1,Other,4100,4250,4185,
Gangapur,11/05/2019,1,Other,3090,4235,4125,
Gangapur,13/05/2019,1,Other,4251,4280,4275,
Gangapur,15/05/2019,1,Other,4235,4250,4242,
Gangapur,17/05/2019,1,Other,3650,4275,3962,
Gangapur,20/05/2019,1,Other,4000,4415,4300,
Gangapur,22/05/2019,1,Other,4340,4400,4350,
Gangapur,25/05/2019,2,Other,4225,4415,4300,
Gangapur,29/05/2019,1,Other,3882,4282,4000,
Gangapur,30/05/2019,2,Other,4290,4330,4300,
Gangapur,31/05/2019,1,Other,3380,4311,4295,
Gevrai,02/05/2019,2,Other,4100,4225,4150,
Gevrai,03/05/2019,2,Other,4076,4250,4150,
Gevrai,06/05/2019,3,Other,3000,4200,3600,
Gevrai,09/05/2019,4,Other,3800,4249,4025,
Gevrai,10/05/2019,2,Other,3800,4308,4054,
Gevrai,11/05/2019,4,Other,4200,4300,4250,
Gevrai,13/05/2019,1,Other,3641,4326,3983,
Gevrai,14/05/2019,4,Other,4176,4300,4238,
Gevrai,15/05/2019,3,Other,3276,4300,3788,
Gevrai,21/05/2019,1,Other,4421,4421,4421,
Gevrai,22/05/2019,5,Other,4347,4519,4433,
Gevrai,24/05/2019,6,Other,4399,4475,4437,
Gevrai,25/05/2019,3,Other,3600,4585,4242,
Gevrai,27/05/2019,1,Other,4100,4454,4277,
Gevrai,28/05/2019,2,Other,4300,4461,4380,
Gevrai,29/05/2019,1,Other,3601,4437,4019,
Gevrai,30/05/2019,1,Other,2800,4468,3634,
Gevrai,31/05/2019,1,Other,4150,4490,4320,
Ghansawangi,08/05/2019,12,Other,4100,4300,4200,
Ghansawangi,15/05/2019,8,Other,3200,4300,4100,
Ghansawangi,22/05/2019,7,Other,3900,4200,4100,
Hadgaon,02/05/2019,25,Other,3800,4200,4000,
Hadgaon,03/05/2019,23,Other,3800,4200,4000,
Hadgaon,04/05/2019,19,Other,3800,4200,4000,
Hadgaon,09/05/2019,18,Other,3800,4200,4000,
Hadgaon,10/05/2019,27,Other,3800,4200,4000,
Hadgaon,11/05/2019,24,Other,3800,4200,4000,
Hadgaon,14/05/2019,20,Other,3800,4200,4000,
Hadgaon,15/05/2019,18,Other,3800,4200,4000,
Hadgaon,20/05/2019,11,Other,4000,4400,4200,
Hadgaon,21/05/2019,9,Other,4000,4400,4200,
Hadgaon,22/05/2019,18,Other,4000,4400,4200,
Hadgaon,24/05/2019,12,Other,4000,4400,4200,
Hadgaon,25/05/2019,11,Other,4000,4400,4200,
Hadgaon,26/05/2019,15,Other,4000,4400,4200,
Hadgaon,27/05/2019,16,Other,4000,4400,4200,
Hadgaon,28/05/2019,13,Other,4000,4400,4200,
Hadgaon,29/05/2019,11,Other,4000,4400,4200,
Hadgaon,30/05/2019,13,Other,4000,4400,4200,
Hadgaon,31/05/2019,12,Other,4000,4400,4200,
Hadgaon(Tamsa),20/05/2019,16,Other,3800,4200,4000,
Hadgaon(Tamsa),21/05/2019,23,Other,3800,4200,4000,
Hadgaon(Tamsa),22/05/2019,16,Other,3800,4200,4000,
Hadgaon(Tamsa),23/05/2019,23,Other,3800,4200,4000,
Hadgaon(Tamsa),24/05/2019,17,Other,3800,4200,4000,
Hadgaon(Tamsa),25/05/2019,27,Other,3800,4200,4000,
Hadgaon(Tamsa),27/05/2019,15,Other,4000,4400,4200,
Hadgaon(Tamsa),28/05/2019,14,Other,4000,4400,4200,
Hadgaon(Tamsa),29/05/2019,15,Other,4000,4400,4200,
Hadgaon(Tamsa),30/05/2019,17,Other,4000,4400,4200,
Hadgaon(Tamsa),31/05/2019,11,Other,4000,4400,4200,
Hinganghat,02/05/2019,479,Other,3800,4265,4000,
Hinganghat,03/05/2019,527,Other,3800,4270,4000,
Hinganghat,06/05/2019,586,Other,3800,4160,4000,
Hinganghat,08/05/2019,406,Other,3800,4190,4000,
Hinganghat,09/05/2019,401,Other,3900,4225,4100,
Hinganghat,10/05/2019,357,Other,3900,4330,4100,
Hinganghat,13/05/2019,368,Other,3800,4345,4000,
Hinganghat,20/05/2019,438,Other,3800,4500,4100,
Hinganghat,21/05/2019,439,Other,3800,4470,4100,
Hinganghat,22/05/2019,412,Other,3800,4485,4050,
Hinganghat,23/05/2019,207,Other,3800,4430,4100,
Hinganghat,24/05/2019,292,Other,3800,4440,4100,
Hinganghat,27/05/2019,346,Other,3600,4330,4000,
Hinganghat,28/05/2019,239,Other,3600,4330,4000,
Hinganghat,29/05/2019,243,Other,3600,4300,4000,
Hinganghat,30/05/2019,192,Other,3800,4370,4075,
Hinganghat,31/05/2019,240,Other,3800,4350,4025,
Hingoli,02/05/2019,40,Other,4180,4262,4221,
Hingoli,03/05/2019,50,Other,4100,4278,4189,
Hingoli,06/05/2019,68,Other,4000,4238,4119,
Hingoli,07/05/2019,15,Other,4140,4240,4190,
Hingoli,08/05/2019,20,Other,4000,4235,4117,
Hingoli,09/05/2019,38,Other,4050,4300,4175,
Hingoli,10/05/2019,27,Other,4105,4370,4237,
Hingoli,11/05/2019,25,Other,4105,4375,4240,
Hingoli,13/05/2019,25,Other,4235,4395,4315,
Hingoli,14/05/2019,16,Other,4105,4380,4242,
Hingoli,15/05/2019,20,Other,4200,4400,4300,
Hingoli,21/05/2019,16,Other,4480,4620,4550,
Hingoli,22/05/2019,30,Other,4450,4615,4532,
Hingoli,23/05/2019,16,Other,4250,4590,4420,
Hingoli,24/05/2019,20,Other,4380,4580,4480,
Hingoli,25/05/2019,22,Other,4400,4560,4480,
Hingoli,27/05/2019,35,Other,4150,4305,4227,
Hingoli,28/05/2019,20,Other,4195,4344,4269,
Hingoli,29/05/2019,10,Other,4190,4380,4285,
Hingoli,30/05/2019,20,Other,4235,4400,4317,
Hingoli,31/05/2019,25,Other,4100,4300,4200,
Hingoli(Kanegoan Naka),02/05/2019,11,Other,4100,4150,4125,
Hingoli(Kanegoan Naka),03/05/2019,14,Other,4100,4150,4125,
Hingoli(Kanegoan Naka),04/05/2019,10,Other,4000,4150,4075,
Hingoli(Kanegoan Naka),06/05/2019,9,Other,4100,4150,4125,
Hingoli(Kanegoan Naka),07/05/2019,8,Other,4100,4150,4125,
Hingoli(Kanegoan Naka),08/05/2019,6,Other,4050,4150,4100,
Hingoli(Kanegoan Naka),10/05/2019,10,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),11/05/2019,8,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),13/05/2019,7,Other,4300,4400,4350,
Hingoli(Kanegoan Naka),14/05/2019,9,Other,4300,4400,4350,
Hingoli(Kanegoan Naka),20/05/2019,11,Other,4400,4500,4450,
Hingoli(Kanegoan Naka),21/05/2019,14,Other,4300,4400,4350,
Hingoli(Kanegoan Naka),22/05/2019,12,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),23/05/2019,9,Other,4300,4400,4350,
Hingoli(Kanegoan Naka),24/05/2019,13,Other,4300,4400,4350,
Hingoli(Kanegoan Naka),25/05/2019,13,Other,4300,4400,4350,
Hingoli(Kanegoan Naka),27/05/2019,10,Other,4300,4350,4325,
Hingoli(Kanegoan Naka),28/05/2019,9,Other,4300,4350,4325,
Hingoli(Kanegoan Naka),29/05/2019,12,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),30/05/2019,12,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),31/05/2019,10,Other,4200,4300,4250,
Indapur,05/05/2019,36,Average (Whole),4000,4800,4200,
Indapur,05/05/2019,36,Other,3900,4200,4100,
Indapur(Bhigwan),05/05/2019,36,Other,3900,4200,4100,
Jalana,02/05/2019,72,Kabul Small,4700,4700,4700,
Jalana,02/05/2019,72,Other,3200,4350,4175,
Jalana,03/05/2019,2,Kabul Small,5335,5335,5335,
Jalana,03/05/2019,2,Other,3200,4310,4225,
Jalana,06/05/2019,73,Other,3000,4300,4175,
Jalana,07/05/2019,1,Kabul Small,5000,5000,5000,
Jalana,07/05/2019,1,Other,2900,4300,4200,
Jalana,08/05/2019,2,Kabul Small,4200,4900,4300,
Jalana,08/05/2019,2,Other,3000,4275,4160,
Jalana,09/05/2019,5,Kabul Small,4400,5000,4700,
Jalana,09/05/2019,5,Other,3000,4300,4150,
Jalana,10/05/2019,55,Other,2800,4450,4250,
Jalana,11/05/2019,3,Kabul Small,4400,5100,4650,
Jalana,11/05/2019,3,Other,3200,4350,4250,
Jalana,13/05/2019,2,Kabul Small,4600,5275,4800,
Jalana,13/05/2019,2,Other,2900,4359,4050,
Jalana,14/05/2019,6,Kabul Small,4500,5050,4800,
Jalana,14/05/2019,6,Other,3200,4351,4200,
Jalana,15/05/2019,1,Kabul Small,4600,5000,4600,
Jalana,15/05/2019,1,Other,3250,4375,4200,
Jalana,21/05/2019,1,Kabul Small,4750,4750,4750,
Jalana,21/05/2019,1,Other,3200,4550,4450,
Jalana,22/05/2019,44,Other,3450,4550,4400,
Jalana,23/05/2019,2,Kabul Small,4570,4570,4570,
Jalana,23/05/2019,2,Other,3700,4551,4300,
Jalana,24/05/2019,27,Kabul Small,4650,4650,4650,
Jalana,24/05/2019,27,Other,3000,4525,4400,
Jalana,25/05/2019,49,Other,3300,4500,4400,
Jalana,27/05/2019,1,Kabul Small,4800,4850,4800,
Jalana,27/05/2019,1,Other,3050,4505,4350,
Jalana,28/05/2019,46,Kabul Small,4900,4900,4900,
Jalana,28/05/2019,46,Other,3200,4475,4375,
Jalana,29/05/2019,36,Other,3300,4400,4350,
Jalana,30/05/2019,5,Kabul Small,4750,4900,4800,
Jalana,30/05/2019,5,Other,3400,4430,4300,
Jalana,31/05/2019,27,Kabul Small,4700,5100,5100,
Jalana,31/05/2019,27,Other,2800,4455,4350,
Jalgaon,02/05/2019,1,Average (Whole),4620,4620,4620,
Jalgaon,02/05/2019,1,Kabul Small,4175,4175,4175,
Jalgaon,03/05/2019,2,Average (Whole),4620,4620,4620,
Jalgaon,03/05/2019,2,Kabul Small,3500,4125,3500,
Jalgaon,04/05/2019,1,Average (Whole),4100,4200,4150,
Jalgaon,04/05/2019,1,Kabul Small,3925,3925,3925,
Jalgaon,06/05/2019,3,Average (Whole),4620,4620,4620,
Jalgaon,06/05/2019,3,Kabul Small,3900,4050,4000,
Jalgaon,08/05/2019,8,Average (Whole),4200,4600,4600,
Jalgaon,08/05/2019,8,Kabul Small,3600,3800,3700,
Jalgaon,09/05/2019,2,Average (Whole),4620,4620,4620,
Jalgaon,09/05/2019,2,Other,4400,4400,4400,
Jalgaon,10/05/2019,6,Average (Whole),4200,4200,4200,
Jalgaon,10/05/2019,6,Other,4620,4620,4620,
Jalgaon,14/05/2019,12,Average (Whole),3550,4400,4300,
Jalgaon,15/05/2019,2,Average (Whole),4250,4250,4250,
Jalgaon,15/05/2019,2,Kabul Small,3800,4000,4000,
Jalgaon,15/05/2019,2,Other,5300,5300,5300,
Jalgaon,21/05/2019,2,Average (Whole),4000,4400,4291,
Jalgaon,22/05/2019,1,Average (Whole),4200,4450,4400,
Jalgaon,22/05/2019,1,Kabul Small,4050,4050,4050,
Jalgaon,22/05/2019,1,Other,4300,5200,5200,
Jalgaon,23/05/2019,3,Average (Whole),3500,4000,4000,
Jalgaon,23/05/2019,3,Kabul Small,3800,3800,3800,
Jalgaon,23/05/2019,3,Other,4800,4800,4800,
Jalgaon,25/05/2019,10,Average (Whole),4400,4500,4500,
Jalgaon,27/05/2019,4,Average (Whole),4000,4500,4200,
Jalgaon,27/05/2019,4,Kabul Small,3900,4000,4000,
Jalgaon,28/05/2019,3,Average (Whole),4250,4350,4350,
Jalgaon,28/05/2019,3,Kabul Small,3600,3600,3600,
Jalgaon,30/05/2019,5,Average (Whole),4250,4250,4250,
Jalgaon,31/05/2019,2,Average (Whole),4300,4300,4300,
Jalgaon Jamod(Aasalgaon),10/05/2019,1,Average (Whole),4200,4500,4350,
Jalgaon Jamod(Aasalgaon),14/05/2019,4,Average (Whole),4100,4400,4300,
Jalgaon Jamod(Aasalgaon),21/05/2019,2,Average (Whole),4000,4500,4350,
Jalgaon Jamod(Aasalgaon),28/05/2019,5,Average (Whole),4200,4400,4300,
Jalgaon(Masawat),10/05/2019,2,Average (Whole),4175,4175,4175,
Jalgaon(Masawat),13/05/2019,1,Average (Whole),4050,4050,4050,
Jalgaon(Masawat),23/05/2019,1,Average (Whole),4450,4450,4450,
Jamkhed,04/05/2019,1,Other,3800,4000,3900,
Jamkhed,07/05/2019,1,Other,3800,4000,3900,
Jamkhed,11/05/2019,1,Other,3800,4000,3900,
Jamkhed,14/05/2019,1,Other,3800,4000,3900,
Jamkhed,21/05/2019,1,Other,4000,4100,4050,
Jamkhed,25/05/2019,2,Other,4000,4200,4100,
Jawala-Bajar,02/05/2019,10,Other,4000,4200,4100,
Jawala-Bajar,03/05/2019,6,Other,4000,4200,4100,
Jawala-Bajar,05/05/2019,5,Other,4000,4200,4100,
Jawala-Bajar,06/05/2019,10,Other,4000,4200,4100,
Jawala-Bajar,07/05/2019,10,Other,3900,4100,4000,
Jawala-Bajar,08/05/2019,9,Other,3900,4100,4000,
Jawala-Bajar,09/05/2019,10,Other,3900,4100,4000,
Jawala-Bajar,10/05/2019,19,Other,3900,4100,4000,
Jawala-Bajar,11/05/2019,8,Other,4000,4200,4100,
Jawala-Bajar,12/05/2019,5,Other,3900,4100,4000,
Jawala-Bajar,13/05/2019,10,Other,4000,4200,4100,
Jawala-Bajar,20/05/2019,13,Other,4100,4300,4200,
Jawala-Bajar,21/05/2019,4,Other,4100,4300,4200,
Jawala-Bajar,22/05/2019,10,Other,4100,4300,4200,
Jawala-Bajar,23/05/2019,5,Other,4100,4300,4200,
Jawala-Bajar,24/05/2019,19,Other,4100,4300,4200,
Jawala-Bajar,25/05/2019,5,Other,4100,4300,4200,
Jawala-Bajar,26/05/2019,5,Other,4200,4400,4300,
Jawala-Bajar,27/05/2019,8,Other,4100,4300,4200,
Jawala-Bajar,28/05/2019,3,Other,4100,4300,4200,
Jawala-Bajar,29/05/2019,23,Other,4200,4400,4300,
Jawala-Bajar,30/05/2019,7,Other,4000,4200,4100,
Jawala-Bajar,31/05/2019,7,Other,4000,4200,4100,
Jintur,02/05/2019,15,Other,4126,4180,4160,
Jintur,03/05/2019,11,Other,4135,4180,4162,
Jintur,06/05/2019,8,Other,4100,4191,4140,
Jintur,07/05/2019,5,Other,4000,4192,4175,
Jintur,08/05/2019,1,Other,4150,4150,4150,
Jintur,09/05/2019,16,Other,4140,4219,4175,
Jintur,10/05/2019,5,Other,4176,4326,4296,
Jintur,11/05/2019,5,Other,4000,4280,4275,
Jintur,13/05/2019,7,Other,4025,4300,4300,
Jintur,14/05/2019,2,Other,4130,4251,4200,
Jintur,20/05/2019,12,Other,3600,4501,4481,
Jintur,21/05/2019,6,Other,4300,4500,4475,
Jintur,22/05/2019,3,Other,4405,4465,4424,
Jintur,27/05/2019,4,Other,4325,4400,4350,
Jintur,28/05/2019,3,Other,4200,4405,4350,
Jintur,29/05/2019,1,Other,3800,4300,4200,
Jintur,30/05/2019,1,Other,4300,4400,4325,
Jintur,31/05/2019,3,Other,4345,4351,4345,
Jintur(Bori),02/05/2019,3,Other,4100,4150,4120,
Jintur(Bori),03/05/2019,3,Other,4145,4165,4150,
Jintur(Bori),04/05/2019,2,Other,4100,4110,4110,
Jintur(Bori),06/05/2019,3,Other,3900,4100,4100,
Jintur(Bori),07/05/2019,9,Other,4100,4150,4125,
Jintur(Bori),09/05/2019,1,Other,4170,4170,4170,
Jintur(Bori),10/05/2019,1,Other,3300,4175,4100,
Jintur(Bori),13/05/2019,1,Other,4200,4235,4210,
Jintur(Bori),15/05/2019,2,Other,4200,4215,4210,
Jintur(Bori),17/05/2019,2,Other,4230,4270,4270,
Jintur(Bori),18/05/2019,2,Other,4240,4275,4275,
Jintur(Bori),20/05/2019,5,Other,4405,4505,4450,
Jintur(Bori),21/05/2019,2,Other,4350,4435,4435,
Jintur(Bori),22/05/2019,1,Other,4200,4340,4300,
Jintur(Bori),27/05/2019,1,Other,4250,4330,4330,
Jintur(Bori),28/05/2019,1,Other,4275,4345,4280,
Jintur(Bori),29/05/2019,1,Other,4300,4300,4300,
Jintur(Bori),30/05/2019,1,Other,4300,4300,4300,
Kada,12/05/2019,1,Other,4800,5400,5100,
Kada,15/05/2019,1,Other,4000,4300,4150,
Kada,22/05/2019,2,Other,4000,4400,4200,
Kalamb,02/05/2019,5,Other,3900,4105,4050,
Kalamb(Osmanabad),02/05/2019,7,Other,3541,4265,4175,
Kalamb(Osmanabad),03/05/2019,7,Other,3300,4267,4151,
Kalamb(Osmanabad),06/05/2019,12,Other,3300,4255,4235,
Kalamb(Osmanabad),08/05/2019,7,Other,4141,4247,4175,
Kalamb(Osmanabad),09/05/2019,5,Other,4000,4279,4175,
Kalamb(Osmanabad),10/05/2019,3,Other,3400,4250,4200,
Kalamb(Osmanabad),11/05/2019,7,Other,4150,4334,4250,
Kalamb(Osmanabad),13/05/2019,7,Other,4251,4366,4300,
Kalamb(Osmanabad),14/05/2019,8,Other,4250,4350,4315,
Kalamb(Osmanabad),15/05/2019,7,Other,4250,4337,4275,
Kalamb(Osmanabad),20/05/2019,5,Other,4302,4545,4500,
Kalamb(Osmanabad),21/05/2019,2,Other,4425,4550,4500,
Kalamb(Osmanabad),22/05/2019,4,Other,4371,4545,4451,
Kalamb(Osmanabad),24/05/2019,3,Other,3900,4500,4411,
Kalamb(Osmanabad),27/05/2019,6,Other,3300,4400,4361,
Kalamb(Osmanabad),28/05/2019,3,Other,4400,4455,4431,
Kalamb(Osmanabad),29/05/2019,1,Other,4150,4400,4350,
Kalamb(Osmanabad),30/05/2019,4,Other,4331,4431,4361,
Kalamb(Osmanabad),31/05/2019,4,Other,4400,4456,4451,
Kalamnuri,07/05/2019,4,Other,4000,4200,4000,
Kalamnuri,08/05/2019,8,Other,4000,4000,4000,
Kalamnuri,14/05/2019,4,Other,4000,4000,4000,
Kalamnuri,15/05/2019,7,Other,4000,4000,4000,
Kalamnuri,20/05/2019,10,Other,4000,4000,4000,
Kalamnuri,22/05/2019,5,Other,4000,4000,4000,
Kalamnuri,30/05/2019,12,Other,4000,4200,4100,
Kalmeshwar,13/05/2019,16,Other,3950,4300,4210,
Kalmeshwar,21/05/2019,8,Other,4000,4405,4315,
Kalmeshwar,22/05/2019,16,Other,4235,4510,4415,
Kalmeshwar,27/05/2019,7,Other,4000,4395,4260,
Kalvan,06/05/2019,1,Other,4000,4000,4000,
Kalvan,27/05/2019,1,Other,4300,4300,4300,
Karanja,02/05/2019,110,Other,3800,4270,4135,
Karanja,03/05/2019,105,Other,3880,4225,4120,
Karanja,04/05/2019,55,Other,3975,4235,4175,
Karanja,06/05/2019,85,Other,3850,4160,4055,
Karanja,08/05/2019,60,Other,3810,4155,4070,
Karanja,09/05/2019,45,Other,4030,4230,4125,
Karanja,10/05/2019,45,Other,4000,4345,4265,
Karanja,13/05/2019,90,Other,4135,4350,4225,
Karanja,14/05/2019,60,Other,4050,4340,4265,
Karanja,20/05/2019,83,Other,4280,4510,4435,
Karanja,21/05/2019,70,Other,4210,4540,4385,
Karanja,22/05/2019,85,Other,4295,4595,4430,
Karanja,23/05/2019,20,Other,4250,4505,4410,
Karanja,24/05/2019,50,Other,4350,4535,4425,
Karanja,27/05/2019,90,Other,4150,4425,4310,
Karanja,28/05/2019,55,Other,4150,4355,4240,
Karanja,29/05/2019,35,Other,4180,4335,4260,
Karanja,30/05/2019,65,Other,4115,4340,4220,
Karjat(Raigad),02/05/2019,1,Other,3900,4100,4000,
Karjat(Raigad),07/05/2019,1,Other,3900,4100,4000,
Karjat(Raigad),08/05/2019,1,Other,4100,4100,4100,
Karjat(Raigad),22/05/2019,1,Other,4000,4200,4100,
Karjat(Raigad),29/05/2019,1,Other,3400,4300,3400,
Karmala,02/05/2019,1,Other,3900,4100,4000,
Karmala,03/05/2019,5,Other,3711,4000,3900,
Karmala,06/05/2019,6,Other,3900,4500,4111,
Karmala,07/05/2019,1,Other,3500,4011,3600,
Karmala,08/05/2019,1,Other,3500,4025,3800,
Karmala,17/05/2019,1,Other,4000,4051,4051,
Karmala,20/05/2019,3,Other,4000,4201,4151,
Karmala,22/05/2019,1,Other,3500,4200,4100,
Karmala,24/05/2019,2,Other,3900,4250,4000,
Karmala,27/05/2019,3,Other,4000,4200,4151,
Karmala,30/05/2019,1,Other,3350,5951,5951,
Katol,02/05/2019,73,Other,3500,4225,4050,
Katol,03/05/2019,75,Other,3500,4170,3950,
Katol,05/05/2019,33,Other,3850,4210,4050,
Katol,06/05/2019,54,Other,3780,4165,3950,
Katol,08/05/2019,41,Other,3500,4162,3850,
Katol,09/05/2019,48,Other,3700,4230,4050,
Katol,10/05/2019,46,Other,3600,4416,4250,
Katol,12/05/2019,33,Other,3800,4341,4160,
Katol,13/05/2019,51,Other,3875,4309,4150,
Katol,14/05/2019,16,Other,4142,4287,4210,
Katol,15/05/2019,32,Other,4100,4288,4170,
Katol,21/05/2019,31,Other,3750,4561,4320,
Katol,22/05/2019,51,Other,3800,4568,4320,
Katol,23/05/2019,6,Other,4000,4550,4320,
Katol,24/05/2019,39,Other,4100,4490,4250,
Katol,26/05/2019,36,Other,3721,4452,4050,
Katol,27/05/2019,40,Other,3600,4341,4050,
Katol,28/05/2019,27,Other,3701,4335,4150,
Katol,29/05/2019,21,Other,4050,4310,4160,
Katol,30/05/2019,29,Other,3716,4377,4160,
Katol,31/05/2019,10,Other,3780,4371,4040,
Khamgaon,02/05/2019,196,Average (Whole),3700,4245,3972,
Khamgaon,03/05/2019,173,Average (Whole),3800,4215,4007,
Khamgaon,04/05/2019,154,Average (Whole),3850,4250,4050,
Khamgaon,06/05/2019,56,Average (Whole),3800,4200,4000,
Khamgaon,08/05/2019,154,Average (Whole),3900,4215,4057,
Khamgaon,09/05/2019,106,Average (Whole),4100,4365,4232,
Khamgaon,10/05/2019,222,Average (Whole),3900,4425,4162,
Khamgaon,11/05/2019,160,Average (Whole),4205,4425,4315,
Khamgaon,13/05/2019,116,Average (Whole),4000,4390,4195,
Khamgaon,14/05/2019,76,Average (Whole),4225,4420,4322,
Khamgaon,15/05/2019,81,Average (Whole),4000,4400,4200,
Khamgaon,20/05/2019,161,Average (Whole),4350,4630,4490,
Khamgaon,21/05/2019,118,Average (Whole),4000,4545,4272,
Khamgaon,22/05/2019,113,Average (Whole),4000,4540,4270,
Khamgaon,23/05/2019,23,Average (Whole),4200,4505,4352,
Khamgaon,24/05/2019,92,Average (Whole),4000,4630,4315,
Khamgaon,25/05/2019,93,Average (Whole),4295,4530,4412,
Khamgaon,27/05/2019,108,Average (Whole),4000,4475,4237,
Khamgaon,28/05/2019,118,Average (Whole),4000,4480,4240,
Khamgaon,29/05/2019,79,Average (Whole),4000,4325,4162,
Khamgaon,30/05/2019,75,Average (Whole),4000,4420,4210,
