Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khamgaon,13/08/2019,96,Average (Whole),3600,4350,3975,
Khamgaon,14/08/2019,64,Average (Whole),4050,4360,4205,
Khamgaon,16/08/2019,46,Average (Whole),3500,4350,3925,
Khamgaon,19/08/2019,39,Average (Whole),3700,4380,4040,
Khamgaon,20/08/2019,47,Average (Whole),4005,4325,4165,
Khamgaon,21/08/2019,41,Average (Whole),3700,4235,3967,
Khamgaon,22/08/2019,56,Average (Whole),3705,4400,4052,
Khamgaon,23/08/2019,31,Average (Whole),3800,4280,4040,
Khamgaon,31/08/2019,11,Average (Whole),3575,4155,3865,
Kille Dharur,16/08/2019,1,Other,3400,4000,3930,
Kopargaon,01/08/2019,1,Other,3300,4180,4092,
Kopargaon,02/08/2019,2,Other,3441,4120,4095,
Kopargaon,03/08/2019,3,Other,3100,4175,3981,
Kopargaon,07/08/2019,4,Other,3040,4041,4000,
Kopargaon,10/08/2019,6,Other,3400,4126,4022,
Kopargaon,13/08/2019,5,Other,3000,4180,4000,
Kopargaon,14/08/2019,3,Other,3200,4240,4151,
Kopargaon,16/08/2019,5,Other,3800,4206,4170,
Kopargaon,20/08/2019,8,Other,3499,4147,4081,
Kopargaon,21/08/2019,7,Other,3300,4140,4040,
Kopargaon,22/08/2019,2,Other,3401,4061,3991,
Kopargaon,23/08/2019,4,Other,3480,4041,3980,
Kopargaon,24/08/2019,3,Other,3700,3700,3700,
Kopargaon,27/08/2019,1,Other,2900,3991,3973,
Kopargaon,28/08/2019,2,Other,3291,4050,3741,
Kopargaon,29/08/2019,1,Other,3300,3999,3391,
Kopargaon,31/08/2019,1,Other,3100,4051,4040,
Kurdwadi,09/08/2019,1,Other,3700,3700,3700,
Kurdwadi(Modnimb),01/08/2019,3,Other,3200,4030,3300,
Kurdwadi(Modnimb),05/08/2019,1,Other,3400,3899,3700,
Kurdwadi(Modnimb),13/08/2019,1,Other,2500,4051,3500,
Kurdwadi(Modnimb),19/08/2019,1,Other,3000,4099,3500,
Lasalgaon,02/08/2019,2,Other,3401,4112,3933,
Lasalgaon,06/08/2019,1,Other,3400,4070,3930,
Lasalgaon,08/08/2019,1,Other,3401,4000,3980,
Lasalgaon,13/08/2019,1,Other,3500,4153,3911,
Lasalgaon,14/08/2019,2,Other,3451,4051,3900,
Lasalgaon,16/08/2019,2,Other,3500,4326,3999,
Lasalgaon,19/08/2019,4,Other,3451,4072,3940,
Lasalgaon,20/08/2019,3,Other,3301,4190,3900,
Lasalgaon,21/08/2019,2,Other,3400,4080,3900,
Lasalgaon,22/08/2019,6,Other,3300,4213,3900,
Lasalgaon,23/08/2019,3,Other,3411,4000,4000,
Lasalgaon,26/08/2019,2,Other,3400,3750,3501,
Lasalgaon,28/08/2019,4,Other,3460,3976,3911,
Lasalgaon,29/08/2019,1,Other,3451,3900,3452,
Lasalgaon(Niphad),07/08/2019,1,Other,3800,3975,3969,
Lasalgaon(Niphad),13/08/2019,1,Other,3271,4020,3665,
Lasalgaon(Niphad),19/08/2019,1,Other,2801,4020,3571,
Lasalgaon(Niphad),20/08/2019,1,Other,3300,4040,3951,
Lasalgaon(Niphad),21/08/2019,1,Other,3251,4000,3910,
Lasalgaon(Niphad),22/08/2019,1,Other,3691,3981,3851,
Lasalgaon(Niphad),26/08/2019,2,Other,3281,3970,3551,
Lasur Station,01/08/2019,2,Other,3300,4161,4000,
Lasur Station,02/08/2019,1,Other,3450,3790,3700,
Lasur Station,05/08/2019,1,Other,3400,3750,3500,
Lasur Station,07/08/2019,2,Other,3300,3962,3800,
Lasur Station,09/08/2019,3,Other,3376,4041,3900,
Lasur Station,19/08/2019,1,Other,3300,4030,3900,
Lasur Station,21/08/2019,5,Other,3300,4188,4000,
Lasur Station,24/08/2019,1,Other,3500,4276,3852,
Lasur Station,26/08/2019,2,Other,3250,3850,3700,
Lasur Station,28/08/2019,4,Other,3400,4081,3800,
Lasur Station,29/08/2019,1,Other,3501,4146,3701,
Lasur Station,31/08/2019,3,Other,3450,4100,3900,
Latur,02/08/2019,92,Other,3700,4550,4150,
Latur,03/08/2019,266,Other,3781,4590,4280,
Latur,05/08/2019,119,Other,3850,4599,4250,
Latur,06/08/2019,141,Other,3800,4565,4310,
Latur,07/08/2019,86,Other,3851,4551,4250,
Latur,08/08/2019,221,Other,3830,4400,4160,
Latur,09/08/2019,65,Other,3960,4651,4450,
Latur,10/08/2019,168,Other,3811,4554,4355,
Latur,13/08/2019,140,Other,4100,4660,4400,
Latur,14/08/2019,101,Other,3800,4614,4310,
Latur,16/08/2019,176,Other,3916,4700,4400,
Latur,19/08/2019,131,Other,3851,4570,4200,
Latur,24/08/2019,148,Other,3701,4499,4150,
Latur,26/08/2019,112,Other,3750,4396,4100,
Latur,27/08/2019,80,Other,3501,4427,4160,
Latur,28/08/2019,127,Other,3500,4400,4130,
Latur,29/08/2019,76,Other,3700,4451,4050,
Latur,31/08/2019,67,Other,3700,4525,4200,
Latur(Murud),01/08/2019,5,Other,3900,4011,4000,
Latur(Murud),27/08/2019,2,Other,3600,3600,3600,
Loha,19/08/2019,1,Other,3600,3900,3750,
Loha,28/08/2019,1,Other,3000,3900,3850,
Lonar,01/08/2019,7,Other,3990,4160,4075,
Lonar,02/08/2019,7,Other,3950,4140,4045,
Lonar,03/08/2019,5,Other,3970,4090,4030,
Lonar,14/08/2019,20,Other,4000,4291,4145,
Lonar,16/08/2019,11,Other,3950,4256,4103,
Lonar,19/08/2019,8,Other,3900,4150,4025,
Lonar,20/08/2019,6,Other,3970,4175,4073,
Lonar,21/08/2019,4,Other,3974,4188,4081,
Lonar,22/08/2019,1,Other,3975,4170,4073,
Lonar,23/08/2019,6,Other,3970,4150,4060,
Lonar,24/08/2019,10,Other,4175,4225,4200,
Lonar,27/08/2019,12,Other,3950,4070,4010,
Lonar,28/08/2019,10,Other,3890,4070,3980,
Majalgaon,02/08/2019,1,Other,3550,4035,3800,
Majalgaon,08/08/2019,4,Other,3500,4061,3950,
Majalgaon,10/08/2019,2,Other,3590,3949,3900,
Majalgaon,13/08/2019,1,Other,4100,4100,4100,
Majalgaon,14/08/2019,3,Other,3900,4150,4090,
Majalgaon,16/08/2019,2,Other,3900,4206,4100,
Majalgaon,20/08/2019,2,Other,3700,4141,4000,
Majalgaon,26/08/2019,4,Other,3800,4059,4000,
Majalgaon,29/08/2019,3,Other,3980,3980,3980,
Malegaon,01/08/2019,1,Other,3051,3999,3801,
Malegaon,03/08/2019,1,Other,3180,4200,3660,
Malegaon,06/08/2019,1,Other,2611,3901,3881,
Malegaon,07/08/2019,1,Other,2701,3740,3399,
Malegaon,08/08/2019,2,Other,3100,3952,3836,
Malegaon,10/08/2019,1,Other,3226,4266,3711,
Malegaon,13/08/2019,1,Other,3600,3911,3840,
Malegaon,14/08/2019,1,Other,3401,4000,3840,
Malegaon,19/08/2019,1,Other,3401,4001,3930,
Malegaon,20/08/2019,1,Other,3550,4146,3915,
Malkapur,01/08/2019,5,Average (Whole),3500,4075,3905,
Malkapur,02/08/2019,3,Average (Whole),3725,4051,3900,
Malkapur,03/08/2019,1,Average (Whole),3400,3985,3930,
Malkapur,10/08/2019,8,Average (Whole),3500,4020,3900,
Malkapur,13/08/2019,4,Average (Whole),3500,4075,3880,
Malkapur,14/08/2019,4,Average (Whole),3025,4100,3900,
Malkapur,16/08/2019,10,Average (Whole),3500,4111,3840,
Malkapur,19/08/2019,4,Average (Whole),3400,4090,3905,
Malkapur,20/08/2019,4,Average (Whole),3480,4095,3885,
Malkapur,21/08/2019,5,Average (Whole),3500,4050,3800,
Malkapur,22/08/2019,4,Average (Whole),3275,3975,3880,
Malkapur,23/08/2019,7,Average (Whole),3555,4000,3900,
Malkapur,26/08/2019,3,Average (Whole),3395,3905,3780,
Malkapur,27/08/2019,4,Average (Whole),3555,3925,3775,
Malkapur,28/08/2019,1,Average (Whole),3550,3951,3850,
Malkapur,29/08/2019,2,Average (Whole),3560,3985,3740,
Mangal Wedha,01/08/2019,4,Other,3100,3800,3100,
Mangal Wedha,05/08/2019,3,Other,3400,3806,3600,
Mangal Wedha,13/08/2019,2,Other,3500,3850,3800,
Mangal Wedha,19/08/2019,1,Other,3600,4000,3700,
Mangal Wedha,29/08/2019,1,Other,3800,4200,3800,
Mangrulpeer,01/08/2019,13,Other,3800,4265,4180,
Mangrulpeer,02/08/2019,4,Other,4000,4250,4100,
Mangrulpeer,05/08/2019,1,Other,3500,3900,3900,
Mangrulpeer,06/08/2019,5,Other,3500,4160,4070,
Mangrulpeer,07/08/2019,3,Other,4000,4245,4150,
Mangrulpeer,08/08/2019,2,Other,3450,3685,3600,
Mangrulpeer,09/08/2019,5,Other,3000,4280,4180,
Mangrulpeer,13/08/2019,7,Other,3700,4355,4225,
Mangrulpeer,14/08/2019,8,Other,4000,4300,4250,
Mangrulpeer,16/08/2019,16,Other,3000,4385,4270,
Mangrulpeer,19/08/2019,10,Other,3000,4335,4250,
Mangrulpeer,20/08/2019,11,Other,3700,4300,4200,
Mangrulpeer,21/08/2019,8,Other,3700,4250,4170,
Mangrulpeer,22/08/2019,8,Other,4100,4310,4200,
Mangrulpeer,23/08/2019,6,Other,4000,4235,4150,
Mangrulpeer,26/08/2019,6,Other,3580,4175,4100,
Mangrulpeer,27/08/2019,10,Other,2800,4090,3970,
Mangrulpeer,28/08/2019,15,Other,3350,4155,3700,
Manora,01/08/2019,6,Other,4100,4225,4162,
Manora,02/08/2019,5,Other,4100,4240,4170,
Manora,06/08/2019,5,Other,4000,4131,4065,
Manora,09/08/2019,3,Other,3850,4140,3995,
Manora,13/08/2019,15,Other,4100,4270,4185,
Manora,14/08/2019,3,Other,4100,4250,4175,
Manora,16/08/2019,2,Other,4000,4200,4100,
Manora,19/08/2019,4,Other,4000,4200,4100,
Manora,20/08/2019,4,Other,4000,4300,4150,
Manora,21/08/2019,1,Other,4000,4150,4075,
Manora,22/08/2019,5,Other,4000,4200,4100,
Manora,26/08/2019,2,Other,4050,4130,4090,
Mantha,02/08/2019,1,Other,3800,4000,3900,
Mantha,23/08/2019,1,Other,2900,3900,3200,
Manwat,02/08/2019,5,Other,3925,4070,3966,
Manwat,14/08/2019,10,Other,3800,4231,4100,
Manwat,16/08/2019,1,Other,3951,4225,4000,
Manwat,19/08/2019,3,Other,4100,4175,4150,
Manwat,21/08/2019,2,Other,4100,4257,4100,
Manwat,26/08/2019,2,Other,3741,4100,4000,
Manwat,28/08/2019,2,Other,4000,4025,4000,
Mehekar,01/08/2019,13,Other,4000,4270,4100,
Mehekar,02/08/2019,11,Other,4000,4325,4150,
Mehekar,03/08/2019,8,Other,4000,4325,4250,
Mehekar,06/08/2019,20,Other,3800,4290,4000,
Mehekar,07/08/2019,4,Other,3900,4155,4000,
Mehekar,08/08/2019,5,Other,3900,4205,4150,
Mehekar,09/08/2019,4,Other,4100,4220,4150,
Mehekar,13/08/2019,28,Other,4050,4280,4150,
Mehekar,14/08/2019,28,Other,4000,4335,4200,
Mehekar,16/08/2019,34,Other,4100,4305,4200,
Mehekar,19/08/2019,36,Other,4000,4250,4150,
Mehekar,20/08/2019,32,Other,4000,4260,4150,
Mehekar,21/08/2019,32,Other,4120,4225,4180,
Mehekar,22/08/2019,28,Other,4000,4250,4150,
Mehekar,23/08/2019,15,Other,3865,4240,4000,
Mehekar,26/08/2019,12,Other,3750,4110,4000,
Mehekar,27/08/2019,21,Other,3950,4175,4000,
Mehekar,28/08/2019,15,Other,3800,4185,4050,
Mehekar,29/08/2019,9,Other,3565,4270,4000,
Mohol,09/08/2019,1,Average (Whole),3875,4040,3950,
Mohol,21/08/2019,2,Average (Whole),2800,3600,3500,
Morshi,06/08/2019,11,Other,4000,4200,4100,
Morshi,07/08/2019,11,Other,4000,4150,4075,
Morshi,10/08/2019,12,Other,4000,4150,4075,
Morshi,14/08/2019,6,Other,4000,4150,4075,
Morshi,17/08/2019,12,Other,4000,4250,4125,
Morshi,21/08/2019,12,Other,4000,4250,4125,
Morshi,24/08/2019,5,Other,4000,4100,4050,
Morshi,28/08/2019,12,Other,4000,4100,4050,
Mudkhed,16/08/2019,1,Other,3476,3500,3500,
Mumbai,01/08/2019,140,Other,4900,5400,5100,
Mumbai,03/08/2019,77,Other,4900,5400,5100,
Mumbai,05/08/2019,99,Other,4900,5400,5100,
Mumbai,06/08/2019,153,Other,4900,5400,5100,
Mumbai,07/08/2019,108,Other,4900,5400,5100,
Mumbai,12/08/2019,138,Other,4900,5400,5100,
Mumbai,13/08/2019,145,Other,4900,5400,5100,
Mumbai,14/08/2019,190,Other,4900,5400,5100,
Mumbai,16/08/2019,118,Other,4900,5400,5100,
Mumbai,17/08/2019,290,Other,4900,5400,5100,
Mumbai,19/08/2019,72,Other,4900,5400,5100,
Mumbai,20/08/2019,198,Other,5000,5500,5200,
Mumbai,21/08/2019,126,Other,5000,5500,5200,
Mumbai,22/08/2019,101,Other,5000,5500,5200,
Mumbai,23/08/2019,120,Other,5000,5500,5200,
Mumbai,26/08/2019,329,Other,5000,5500,5200,
Mumbai,27/08/2019,153,Other,5000,5500,5200,
Mumbai,28/08/2019,83,Other,5000,5500,5200,
Mumbai,29/08/2019,102,Other,5000,5500,5200,
Mumbai,30/08/2019,112,Other,5000,5500,5200,
Mumbai,31/08/2019,182,Other,5000,5500,5200,
Murtizapur,01/08/2019,17,Other,4050,4395,4200,
Murtizapur,02/08/2019,11,Other,4050,4365,4205,
Murtizapur,06/08/2019,10,Other,4050,4325,4120,
Murtizapur,07/08/2019,8,Other,4050,4325,4205,
Murtizapur,08/08/2019,5,Other,4030,4350,4220,
Murtizapur,09/08/2019,4,Other,4050,4350,4205,
Murtizapur,10/08/2019,8,Other,4050,4375,4105,
Murtizapur,13/08/2019,3,Other,4050,4360,4205,
Murtizapur,14/08/2019,7,Other,3950,4450,4205,
Murtizapur,16/08/2019,9,Other,3910,4425,4250,
Murtizapur,19/08/2019,6,Other,4050,4440,4250,
Murtizapur,20/08/2019,16,Other,4050,4385,4205,
Murtizapur,21/08/2019,35,Other,4050,4350,4205,
Murtizapur,22/08/2019,25,Other,4050,4395,4205,
Murtizapur,23/08/2019,33,Other,4050,4285,4105,
Murtizapur,24/08/2019,10,Other,4050,4270,4150,
Murtizapur,26/08/2019,35,Other,3305,3750,3550,
Murtizapur,27/08/2019,15,Other,4050,4245,4195,
Murtizapur,28/08/2019,20,Other,4000,4300,4250,
Murtizapur,29/08/2019,20,Other,4005,4305,4200,
Murtizapur,31/08/2019,19,Other,4050,4300,4155,
Nagpur,02/08/2019,120,Other,4000,4226,4150,
Nagpur,03/08/2019,88,Other,4000,4206,4150,
Nagpur,05/08/2019,65,Other,3800,4226,4119,
Nagpur,08/08/2019,85,Other,4000,4394,4295,
Nagpur,09/08/2019,97,Other,4000,4336,4252,
Nagpur,10/08/2019,81,Other,4000,4300,4250,
Nagpur,13/08/2019,147,Other,3800,4368,4226,
Nagpur,14/08/2019,148,Other,4000,4432,4300,
Nagpur,17/08/2019,104,Other,3900,4545,4384,
Nagpur,21/08/2019,112,Other,3800,4500,4325,
Nagpur,24/08/2019,24,Other,3800,4238,4128,
Nagpur,26/08/2019,24,Other,3775,4238,4122,
Nagpur,27/08/2019,30,Other,3711,4092,3997,
Nagpur,29/08/2019,44,Other,3800,4286,4199,
Nagpur,30/08/2019,9,Other,3625,4240,4086,
Nanded,05/08/2019,2,Other,4121,4121,4121,
Nanded,07/08/2019,1,Other,4100,4100,4100,
Nanded,08/08/2019,1,Other,4100,4100,4100,
Nanded,09/08/2019,1,Other,3725,3725,3725,
Nanded,10/08/2019,1,Other,4050,4050,4050,
Nanded,13/08/2019,1,Kabul Small,4700,4700,4700,
Nanded,13/08/2019,1,Other,4100,4100,4100,
Nanded,14/08/2019,4,Other,4000,4150,4000,
Nanded,22/08/2019,1,Other,3500,3800,3800,
Nanded,29/08/2019,1,Other,3600,4000,4000,
Nandgaon,28/08/2019,1,Other,2700,3751,3650,
Nandura,02/08/2019,1,Other,3700,4030,4030,
Nandura,03/08/2019,1,Other,3750,3900,3900,
Nandura,14/08/2019,1,Other,3605,4000,4000,
Nandura,16/08/2019,2,Other,3705,4140,4140,
Nandura,19/08/2019,1,Other,3800,4060,4060,
Nandura,21/08/2019,1,Other,3700,3930,3930,
Nandura,22/08/2019,1,Other,3605,3950,3950,
Nandura,24/08/2019,2,Other,3800,4080,4080,
Nandurbar,07/08/2019,1,Other,3960,3960,3960,
Nandurbar,13/08/2019,1,Other,3300,3753,3654,
Ner Parasopant,07/08/2019,6,Average (Whole),3900,4050,4000,
Ner Parasopant,09/08/2019,5,Average (Whole),3950,4060,4050,
Ner Parasopant,13/08/2019,1,Average (Whole),3800,3960,3950,
Ner Parasopant,14/08/2019,2,Average (Whole),3900,4050,4000,
Ner Parasopant,16/08/2019,5,Average (Whole),4100,4250,4200,
Ner Parasopant,19/08/2019,3,Average (Whole),2700,2850,2800,
Ner Parasopant,20/08/2019,3,Average (Whole),3900,4050,4000,
Ner Parasopant,22/08/2019,2,Average (Whole),4000,4150,4100,
Ner Parasopant,23/08/2019,3,Average (Whole),3800,3950,3900,
Nilanga,10/08/2019,1,Other,3900,4042,4042,
Nilanga,16/08/2019,3,Other,3400,3680,3600,
Nilanga,26/08/2019,1,Other,4000,4081,4000,
Pachora,07/08/2019,4,Average (Whole),3351,4100,3800,
Pachora,14/08/2019,3,Average (Whole),3801,4074,3911,
Pachora,21/08/2019,4,Average (Whole),3557,4201,3811,
Pachora,28/08/2019,1,Average (Whole),3751,4175,3951,
Paithan,23/08/2019,1,Other,3881,3881,3881,
Pandharpur,01/08/2019,1,Average (Whole),3325,4000,4000,
Pandharpur,06/08/2019,1,Average (Whole),3200,5400,5400,
Pandharpur,26/08/2019,2,Average (Whole),3300,3850,3850,
Parali Vaijyanath,03/08/2019,1,Other,3500,3801,3701,
Parali Vaijyanath,08/08/2019,1,Other,3800,3900,3800,
Parali Vaijyanath,09/08/2019,1,Other,3800,3900,3800,
Parali Vaijyanath,10/08/2019,1,Other,2800,3715,3200,
Parali Vaijyanath,16/08/2019,1,Other,3301,3900,3850,
Parali Vaijyanath,19/08/2019,1,Other,3200,4000,3900,
Parali Vaijyanath,20/08/2019,1,Other,3950,3950,3950,
Parali Vaijyanath,21/08/2019,2,Other,4000,4100,4000,
Parali Vaijyanath,22/08/2019,2,Other,4000,4100,4000,
Parali Vaijyanath,23/08/2019,2,Other,4001,4075,4001,
Parali Vaijyanath,26/08/2019,3,Other,4061,4081,4061,
Parali Vaijyanath,31/08/2019,2,Other,3600,4000,4000,
Parshiwani,14/08/2019,12,Other,4100,4150,4125,
Partur,02/08/2019,1,Other,3000,3711,3401,
Partur,10/08/2019,1,Other,3600,4000,3630,
Partur,13/08/2019,1,Other,3751,4056,4001,
Partur,19/08/2019,2,Other,3301,3700,3700,
Partur,26/08/2019,1,Other,3370,3890,3701,
Pathari,03/08/2019,3,Other,3601,4000,3950,
Pathari,19/08/2019,2,Other,3301,4100,3851,
Pathari,22/08/2019,1,Other,3501,3950,3700,
Patur,03/08/2019,1,Average (Whole),3400,3600,3500,
Patur,10/08/2019,1,Average (Whole),3600,4100,3971,
Patur,24/08/2019,1,Average (Whole),3600,4000,3914,
Pune,06/08/2019,1,Other,5200,5500,5400,
Pune,12/08/2019,4,Other,5000,5200,5100,
Pune,13/08/2019,3,Other,5200,5450,5350,
Pune,14/08/2019,1,Other,5400,5700,5575,
Pune,17/08/2019,1,Other,5400,5700,5575,
Pune,19/08/2019,1,Other,5500,5600,5550,
Pune,20/08/2019,1,Other,5300,5400,5350,
Pune,21/08/2019,1,Other,5300,5400,5350,
Pune,22/08/2019,1,Other,5100,5600,5400,
Pune,23/08/2019,1,Other,4900,5400,5200,
Pune,27/08/2019,1,Other,5100,5600,5400,
Purna,21/08/2019,1,Other,3899,4051,3950,
Purna,22/08/2019,2,Other,4060,4060,4060,
Rahuri,01/08/2019,1,Other,3600,3800,3715,
Rahuri,06/08/2019,2,Other,3800,4025,3915,
Rahuri,21/08/2019,1,Other,3800,4000,3905,
Rahuri,27/08/2019,1,Other,3611,3611,3611,
Rahuri(Vambori),07/08/2019,3,Other,3500,3800,3650,
Rahuri(Vambori),09/08/2019,1,Other,3900,4071,3985,
Rahuri(Vambori),16/08/2019,3,Other,3800,4158,3989,
Rahuri(Vambori),23/08/2019,1,Other,3500,4000,3750,
Rahuri(Vambori),31/08/2019,1,Other,3981,3990,3985,
Ramtek,04/08/2019,2,Other,3300,3690,3495,
Raver,03/08/2019,5,Other,3490,3780,3780,
Raver,07/08/2019,2,Other,2950,3938,3851,
Raver,14/08/2019,1,Other,3790,3790,3790,
Raver,20/08/2019,1,Other,2500,3700,2840,
Raver,24/08/2019,2,Other,3360,3946,3470,
Raver,28/08/2019,2,Other,3690,3690,3690,
Risod,28/08/2019,8,Other,4110,4230,4170,
Sangamner,02/08/2019,1,Other,3200,3875,3538,
Sangamner,28/08/2019,1,Other,2700,3750,3225,
Sangrampur(Varvatbakal),01/08/2019,1,Other,3800,4150,4000,
Sangrampur(Varvatbakal),03/08/2019,2,Other,3800,4100,4000,
Sangrampur(Varvatbakal),22/08/2019,1,Other,3900,4150,4000,
Sangrampur(Varvatbakal),24/08/2019,1,Other,3800,4000,3900,
Satana,19/08/2019,1,Other,3260,3718,3601,
Satana,20/08/2019,1,Other,3501,4010,3890,
Satana,21/08/2019,1,Other,3000,3855,3600,
Savner,01/08/2019,4,Other,3918,4117,4050,
Savner,02/08/2019,6,Other,3700,4070,3950,
Savner,03/08/2019,1,Other,4070,4070,4070,
Savner,06/08/2019,7,Other,3795,4060,4000,
Savner,07/08/2019,3,Other,4015,4050,4035,
Savner,08/08/2019,5,Other,4040,4050,4050,
Savner,09/08/2019,5,Other,4040,4074,4060,
Savner,10/08/2019,5,Other,3700,4158,4050,
Savner,13/08/2019,3,Other,3930,4143,4070,
Savner,14/08/2019,5,Other,3975,4195,4100,
Savner,17/08/2019,5,Other,4035,4210,4150,
Savner,19/08/2019,10,Other,3979,4209,4130,
Savner,20/08/2019,9,Other,3900,4241,4150,
Savner,21/08/2019,4,Other,3985,4175,4100,
Savner,22/08/2019,6,Other,4032,4173,4100,
Savner,23/08/2019,1,Other,3990,4100,4050,
Savner,24/08/2019,4,Other,3977,4130,4070,
Savner,26/08/2019,8,Other,3865,4091,4000,
Savner,27/08/2019,2,Other,3570,3880,3800,
Savner,28/08/2019,1,Other,3960,4054,4000,
Sengoan,09/08/2019,1,Other,4025,4025,4025,
Sengoan,12/08/2019,1,Other,4000,4000,4000,
Sengoan,13/08/2019,1,Other,3675,3675,3675,
Sengoan,19/08/2019,1,Other,3900,4200,4000,
Sengoan,20/08/2019,1,Other,4000,4100,4050,
Sengoan,21/08/2019,1,Other,4150,4150,4150,
Shahada,06/08/2019,1,Other,4400,4400,4400,
Shahada,13/08/2019,1,Other,3481,4125,3899,
Shahada,16/08/2019,3,Other,3475,4152,3970,
Shahada,22/08/2019,1,Other,3100,3865,3111,
Shahada,23/08/2019,1,Other,3351,3900,3351,
Shegaon,01/08/2019,1,Other,3800,4075,3900,
Shegaon,03/08/2019,3,Other,3800,4040,3950,
Shegaon,13/08/2019,2,Other,3635,4285,4100,
Shegaon,16/08/2019,1,Other,3850,4150,4000,
Shegaon,19/08/2019,1,Other,3895,4125,4050,
Shegaon,20/08/2019,2,Other,3875,4165,3900,
Shegaon,21/08/2019,2,Other,3885,4100,4050,
Shegaon,22/08/2019,2,Other,3795,4030,3900,
Shegaon,26/08/2019,1,Other,3700,3950,3800,
Shegaon,27/08/2019,1,Other,3500,3975,3800,
Shegaon,28/08/2019,1,Other,3700,3925,3800,
Shevgaon,03/08/2019,1,Other,3900,4000,4000,
Shevgaon,04/08/2019,2,Other,3200,4000,4000,
Shevgaon,07/08/2019,1,Other,3900,4000,4000,
Shevgaon,14/08/2019,1,Other,3300,4000,3300,
Shevgaon,21/08/2019,1,Other,3300,3500,3300,
Shevgaon,26/08/2019,1,Other,3300,4000,4000,
Shevgaon,28/08/2019,1,Other,3351,3500,3500,
Shirpur,02/08/2019,1, ,NR,NR,NR,
Shirpur,05/08/2019,1, ,NR,NR,NR,
Shirpur,06/08/2019,1, ,NR,NR,NR,
Shirpur,13/08/2019,1,Average (Whole),4000,4000,4000,
Shirpur,13/08/2019,1,Other,4226,4291,4291,
Shirpur,19/08/2019,1,Kabul Small,3200,3200,3200,
Shirpur,20/08/2019,1,Other,3050,3999,3507,
Shirpur,28/08/2019,1,Average (Whole),4400,4400,4400,
Shirpur,28/08/2019,1,Other,3201,4250,4250,
Shirur,18/08/2019,1,Other,3400,4000,4000,
Shrirampur,01/08/2019,2,Other,3900,4000,3950,
Shrirampur,02/08/2019,1,Other,3600,3900,3775,
Shrirampur,09/08/2019,1,Other,3300,4051,3775,
Shrirampur,13/08/2019,1,Other,3250,4026,3755,
Shrirampur,14/08/2019,1,Other,3200,4000,3775,
Shrirampur,16/08/2019,1,Other,3600,4151,3975,
Shrirampur,20/08/2019,1,Other,3200,3750,3550,
Shrirampur,21/08/2019,1,Other,3300,4000,3750,
Shrirampur,22/08/2019,1,Other,3500,4125,3900,
Shrirampur,26/08/2019,3,Other,3300,4100,3750,
Shrirampur(Belapur),02/08/2019,1,Other,4100,4100,4100,
Shrirampur(Belapur),26/08/2019,1,Other,4000,4000,4000,
Sindi,02/08/2019,42,Other,3850,4095,4060,
Sindi,06/08/2019,20,Other,3850,4095,3990,
Sindi,16/08/2019,9,Other,4000,4260,4145,
Sindi,20/08/2019,3,Other,3930,4155,4040,
Sindi(Selu),01/08/2019,15,Other,3200,4082,3800,
Sindi(Selu),02/08/2019,24,Other,3800,4030,3950,
Sindi(Selu),03/08/2019,15,Other,3551,4026,3950,
Sindi(Selu),07/08/2019,2,Other,1600,2031,2000,
Sindi(Selu),08/08/2019,12,Other,3750,4070,3970,
Sindi(Selu),09/08/2019,4,Other,3995,4123,4000,
Sindi(Selu),10/08/2019,34,Other,3948,4161,4050,
Sindi(Selu),14/08/2019,43,Other,3500,4255,3900,
Sindi(Selu),16/08/2019,34,Other,3800,4250,4100,
Sindi(Selu),19/08/2019,49,Other,3600,4165,3850,
Sindi(Selu),21/08/2019,47,Other,3800,4125,4000,
Sindi(Selu),22/08/2019,8,Other,3813,4100,3950,
Sindi(Selu),23/08/2019,9,Other,3001,4099,4045,
Sindi(Selu),26/08/2019,7,Other,3700,4070,3850,
Sindi(Selu),28/08/2019,12,Other,3800,4061,3950,
Sindi(Selu),29/08/2019,4,Other,3800,4021,3900,
Sindkhed Raja,05/08/2019,3,Other,3500,3800,3700,
Sindkhed Raja,19/08/2019,3,Other,3500,4000,3800,
Sinner,07/08/2019,1,Other,3300,4086,3900,
Sinner,18/08/2019,1,Other,2800,4251,4000,
Sinner,22/08/2019,1,Other,3000,4176,3700,
Sinner,23/08/2019,1,Other,3301,4201,3750,
Sinner,25/08/2019,1,Other,3280,4131,3800,
Sinner,28/08/2019,1,Other,3800,4025,4000,
Telhara,01/08/2019,15,Other,4000,4325,4175,
Telhara,03/08/2019,15,Other,4000,4300,4150,
Telhara,06/08/2019,15,Other,4000,4300,4100,
Telhara,10/08/2019,15,Other,4000,4365,4150,
Telhara,13/08/2019,15,Other,4000,4340,4150,
Tuljapur,01/08/2019,22,Other,3600,4051,4051,
Tuljapur,03/08/2019,26,Other,3600,4051,4051,
Tuljapur,16/08/2019,4,Other,4250,4250,4250,
Tuljapur,19/08/2019,2,Other,4225,4225,4225,
Tuljapur,20/08/2019,15,Other,4070,4182,4078,
Tuljapur,21/08/2019,16,Other,3800,4055,4055,
Tuljapur,26/08/2019,8,Other,4185,4185,4185,
