Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gevrai,11/02/2019,2,Other,4200,4300,4275,
Gevrai,12/02/2019,1,Other,3439,4275,4275,
Gevrai,13/02/2019,1,Other,3800,4339,4200,
Gevrai,14/02/2019,1,Other,4000,4296,4200,
Gevrai,18/02/2019,5,Other,3425,4275,4200,
Gevrai,20/02/2019,7,Other,4100,4200,4150,
Gevrai,25/02/2019,5,Other,3850,4360,4100,
Gevrai,26/02/2019,1,Other,3900,4081,4000,
Gevrai,27/02/2019,3,Other,3950,4050,4000,
Ghansawangi,13/02/2019,3,Other,4200,4600,4300,
Ghansawangi,14/02/2019,4,Other,4000,4500,4200,
Ghatanji,12/02/2019,9,Other,4000,4165,4100,
Hinganghat,01/02/2019,2,Other,3300,3951,3600,
Hinganghat,04/02/2019,12,Other,3420,4021,3600,
Hinganghat,05/02/2019,6,Other,2525,4035,3200,
Hinganghat,06/02/2019,11,Other,3500,4121,3800,
Hinganghat,07/02/2019,32,Other,3200,4096,3600,
Hinganghat,08/02/2019,32,Other,3578,4101,3800,
Hinganghat,11/02/2019,74,Other,3422,4100,3700,
Hinganghat,12/02/2019,40,Other,3368,4065,3600,
Hinganghat,13/02/2019,46,Other,3160,4050,3600,
Hinganghat,15/02/2019,92,Other,3563,4125,3800,
Hinganghat,18/02/2019,312,Other,3759,4100,3900,
Hinganghat,20/02/2019,404,Other,3276,4083,3600,
Hinganghat,21/02/2019,286,Other,3546,4013,3725,
Hinganghat,22/02/2019,305,Other,3526,3947,3700,
Hinganghat,25/02/2019,1029,Other,3386,3789,3500,
Hinganghat,26/02/2019,607,Other,3110,3747,3400,
Hinganghat,27/02/2019,540,Other,3100,3755,3400,
Hingoli,08/02/2019,36,Other,4280,4690,4485,
Hingoli,11/02/2019,24,Other,4005,4440,4222,
Hingoli,12/02/2019,18,Other,4301,4415,4358,
Hingoli,13/02/2019,12,Other,4000,4405,4202,
Hingoli,15/02/2019,11,Other,4250,4400,4325,
Hingoli,18/02/2019,85,Other,4051,4351,4201,
Hingoli,20/02/2019,50,Other,3935,4190,4062,
Hingoli,22/02/2019,115,Other,3850,4101,3975,
Hingoli,23/02/2019,65,Other,3880,4105,3992,
Hingoli,25/02/2019,56,Other,3765,3986,3875,
Hingoli,26/02/2019,65,Other,3705,3922,3813,
Hingoli(Kanegoan Naka),11/02/2019,2,Other,4100,4200,4150,
Hingoli(Kanegoan Naka),12/02/2019,2,Other,4200,4200,4200,
Hingoli(Kanegoan Naka),13/02/2019,3,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),14/02/2019,3,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),15/02/2019,4,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),16/02/2019,3,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),18/02/2019,3,Other,4000,4200,4100,
Hingoli(Kanegoan Naka),20/02/2019,7,Other,4000,4150,4050,
Hingoli(Kanegoan Naka),21/02/2019,12,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),22/02/2019,11,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),23/02/2019,10,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),25/02/2019,9,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),26/02/2019,10,Other,3800,4000,3900,
Indapur(Bhigwan),24/02/2019,2,Other,3600,4100,3851,
Jalana,01/02/2019,15,Other,2600,4525,4100,
Jalana,02/02/2019,45,Other,3200,4625,4200,
Jalana,05/02/2019,43,Other,3200,4630,4200,
Jalana,06/02/2019,31,Other,3000,4450,4280,
Jalana,07/02/2019,34,Other,3000,4451,4211,
Jalana,08/02/2019,28,Other,3000,4500,4250,
Jalana,09/02/2019,35,Other,3100,4445,4250,
Jalana,12/02/2019,61,Other,3100,4500,4275,
Jalana,13/02/2019,40,Other,3000,4370,4250,
Jalana,14/02/2019,48,Other,3200,4530,4250,
Jalana,15/02/2019,26,Other,3400,4381,4250,
Jalana,18/02/2019,99,Other,3000,4425,4225,
Jalana,20/02/2019,3,Kabul Small,4575,4675,4675,
Jalana,20/02/2019,3,Other,3200,4291,4175,
Jalana,21/02/2019,48,Other,3000,4311,4211,
Jalana,22/02/2019,66,Kabul Small,4380,4700,4380,
Jalana,22/02/2019,66,Other,3000,4290,4171,
Jalana,23/02/2019,1,Kabul Small,4300,4700,4325,
Jalana,23/02/2019,1,Other,3200,4100,4000,
Jalana,25/02/2019,1,Kabul Small,4211,4525,4411,
Jalana,25/02/2019,1,Other,3000,4019,3950,
Jalana,26/02/2019,1,Kabul Small,4025,4850,4200,
Jalana,26/02/2019,1,Other,3100,3990,3900,
Jalana,27/02/2019,59,Kabul Small,4275,4275,4275,
Jalana,27/02/2019,59,Other,2600,4098,3900,
Jalgaon,01/02/2019,2,Average (Whole),4300,4500,4500,
Jalgaon,02/02/2019,4,Average (Whole),4100,4500,4401,
Jalgaon,04/02/2019,1,Average (Whole),4300,4300,4300,
Jalgaon,04/02/2019,1,Kabul Small,3400,3500,3500,
Jalgaon,04/02/2019,1,Other,3400,4600,4500,
Jalgaon,05/02/2019,6,Average (Whole),4250,4475,4400,
Jalgaon,05/02/2019,6,Other,4325,4425,4325,
Jalgaon,06/02/2019,9,Average (Whole),4300,4500,4325,
Jalgaon,06/02/2019,9,Other,4200,4200,4200,
Jalgaon,07/02/2019,3,Average (Whole),4325,4425,4400,
Jalgaon,07/02/2019,3,Other,4400,4500,4400,
Jalgaon,08/02/2019,1,Average (Whole),4365,4500,4400,
Jalgaon,08/02/2019,1,Other,4400,4500,4500,
Jalgaon,09/02/2019,3,Average (Whole),4400,4500,4500,
Jalgaon,09/02/2019,3,Kabul Small,5050,5050,5050,
Jalgaon,11/02/2019,2,Average (Whole),4425,4450,4450,
Jalgaon,11/02/2019,2,Kabul Small,4400,4450,4450,
Jalgaon,12/02/2019,2,Average (Whole),4375,4425,4400,
Jalgaon,12/02/2019,2,Kabul Small,4400,4450,4450,
Jalgaon,12/02/2019,2,Other,4400,4450,4450,
Jalgaon,13/02/2019,1,Average (Whole),4300,4400,4375,
Jalgaon,13/02/2019,1,Kabul Small,4250,4250,4250,
Jalgaon,13/02/2019,1,Other,6200,6200,6200,
Jalgaon,15/02/2019,1,Average (Whole),4150,4400,4150,
Jalgaon,15/02/2019,1,Kabul Small,4200,5125,4200,
Jalgaon,15/02/2019,1,Other,4225,4325,4325,
Jalgaon,16/02/2019,4,Average (Whole),4200,4375,4375,
Jalgaon,16/02/2019,4,Kabul Small,4300,4500,4500,
Jalgaon,16/02/2019,4,Other,4200,4400,4350,
Jalgaon,18/02/2019,1,Average (Whole),4250,4351,4351,
Jalgaon,18/02/2019,1,Kabul Small,4350,4350,4350,
Jalgaon,21/02/2019,3,Average (Whole),4200,4350,4300,
Jalgaon,21/02/2019,3,Kabul Small,3800,4300,4300,
Jalgaon,21/02/2019,3,Other,4200,4400,4400,
Jalgaon,22/02/2019,2,Average (Whole),4100,4200,4150,
Jalgaon,22/02/2019,2,Other,4000,4401,4250,
Jalgaon,25/02/2019,1,Average (Whole),4000,4000,4000,
Jalgaon,26/02/2019,1,Average (Whole),3800,4150,4000,
Jalgaon,26/02/2019,1,Kabul Small,4100,4100,4100,
Jalgaon,27/02/2019,9,Average (Whole),3850,4000,3975,
Jalgaon,27/02/2019,9,Kabul Small,4025,4025,4025,
Jalgaon,27/02/2019,9,Other,4750,4750,4750,
Jalgaon Jamod(Aasalgaon),01/02/2019,1,Average (Whole),3800,4200,4000,
Jalgaon Jamod(Aasalgaon),05/02/2019,10,Average (Whole),3800,4400,4200,
Jalgaon Jamod(Aasalgaon),08/02/2019,1,Average (Whole),3800,4300,4100,
Jalgaon Jamod(Aasalgaon),15/02/2019,1,Average (Whole),4000,4300,4200,
Jalgaon Jamod(Aasalgaon),26/02/2019,9,Average (Whole),3500,3900,3700,
Jalgaon(Masawat),01/02/2019,1,Average (Whole),4436,4436,4436,
Jalgaon(Masawat),02/02/2019,1,Average (Whole),4380,4380,4380,
Jalgaon(Masawat),05/02/2019,1,Average (Whole),4000,4000,4000,
Jalgaon(Masawat),06/02/2019,1,Average (Whole),4350,4350,4350,
Jalgaon(Masawat),07/02/2019,1,Average (Whole),4300,4300,4300,
Jalgaon(Masawat),11/02/2019,1,Average (Whole),4200,4200,4200,
Jalgaon(Masawat),13/02/2019,2,Average (Whole),4369,4369,4369,
Jalgaon(Masawat),14/02/2019,1,Average (Whole),4100,4100,4100,
Jalgaon(Masawat),15/02/2019,2,Average (Whole),4141,4250,4226,
Jalgaon(Masawat),16/02/2019,2,Average (Whole),4375,4451,4400,
Jalgaon(Masawat),18/02/2019,6,Average (Whole),4176,4595,4285,
Jalgaon(Masawat),20/02/2019,1,Average (Whole),4400,4400,4400,
Jalgaon(Masawat),21/02/2019,2,Average (Whole),4141,4141,4141,
Jalgaon(Masawat),22/02/2019,2,Average (Whole),4100,4100,4100,
Jalgaon(Masawat),23/02/2019,2,Average (Whole),4000,4150,4050,
Jalgaon(Masawat),25/02/2019,4,Average (Whole),4111,4111,4111,
Jalgaon(Masawat),26/02/2019,4,Average (Whole),3915,4126,3955,
Jalgaon(Masawat),27/02/2019,2,Average (Whole),3925,3925,3925,
Jamkhed,05/02/2019,1,Other,4000,4500,4250,
Jamkhed,11/02/2019,1,Other,4000,4500,4250,
Jamkhed,16/02/2019,1,Other,4200,4400,4300,
Jamkhed,21/02/2019,1,Other,4000,4300,4150,
Jamkhed,25/02/2019,1,Other,4000,4200,4100,
Jawala-Bajar,04/02/2019,9,Other,4100,4300,4200,
Jawala-Bajar,08/02/2019,4,Other,4100,4300,4200,
Jawala-Bajar,12/02/2019,6,Other,4100,4300,4200,
Jawala-Bajar,13/02/2019,7,Other,4100,4300,4200,
Jawala-Bajar,17/02/2019,10,Other,4100,4300,4200,
Jawala-Bajar,18/02/2019,10,Other,4100,4300,4200,
Jawala-Bajar,20/02/2019,10,Other,4100,4300,4200,
Jawala-Bajar,21/02/2019,18,Other,4100,4300,4200,
Jawala-Bajar,22/02/2019,8,Other,3900,4100,4000,
Jawala-Bajar,23/02/2019,5,Other,3900,4100,4000,
Jawala-Bajar,25/02/2019,16,Other,3900,4100,4000,
Jintur,01/02/2019,3,Other,3600,4402,4330,
Jintur,02/02/2019,1,Other,4651,4651,4651,
Jintur,05/02/2019,7,Other,4261,4381,4301,
Jintur,06/02/2019,2,Other,4075,4300,4260,
Jintur,07/02/2019,6,Other,4200,4350,4269,
Jintur,08/02/2019,3,Other,4150,4276,4200,
Jintur,09/02/2019,2,Other,4176,4224,4200,
Jintur,11/02/2019,6,Other,4100,4400,4251,
Jintur,12/02/2019,4,Other,4061,4201,4166,
Jintur,13/02/2019,3,Other,4101,4200,4140,
Jintur,14/02/2019,5,Other,4100,4150,4115,
Jintur,15/02/2019,2,Other,4191,4300,4230,
Jintur,16/02/2019,2,Other,4145,4226,4190,
Jintur,20/02/2019,26,Other,4050,4161,4100,
Jintur,21/02/2019,5,Other,4000,4100,4051,
Jintur,22/02/2019,5,Other,4000,4125,4080,
Jintur,23/02/2019,13,Other,3900,3976,3940,
Jintur,25/02/2019,12,Other,3800,4060,3950,
Jintur,26/02/2019,10,Other,3900,4000,3950,
Jintur,27/02/2019,13,Other,3765,3900,3841,
Jintur,28/02/2019,3,Other,3750,3850,3790,
Jintur(Bori),01/02/2019,1,Other,3500,4321,3750,
Jintur(Bori),02/02/2019,1,Other,3600,4376,4276,
Jintur(Bori),04/02/2019,2,Other,4300,4383,4351,
Jintur(Bori),05/02/2019,6,Other,3400,4383,4350,
Jintur(Bori),07/02/2019,2,Other,3601,4381,4300,
Jintur(Bori),13/02/2019,12,Other,4000,4161,4150,
Jintur(Bori),14/02/2019,8,Other,4000,4151,4120,
Jintur(Bori),18/02/2019,11,Other,4100,4150,4130,
Jintur(Bori),20/02/2019,6,Other,4000,4150,4100,
Jintur(Bori),25/02/2019,10,Other,3800,3950,3900,
Jintur(Bori),26/02/2019,7,Other,3800,3935,3900,
Jintur(Bori),27/02/2019,4,Other,3784,3801,3800,
Kaij,05/02/2019,1,Other,3294,3680,3300,
Kaij,06/02/2019,1,Other,3300,3601,3551,
Kaij,20/02/2019,1,Other,3070,4271,3580,
Kalamb(Osmanabad),01/02/2019,1,Other,3000,3800,3600,
Kalamb(Osmanabad),02/02/2019,1,Other,3001,3800,3704,
Kalamb(Osmanabad),05/02/2019,1,Other,3100,3750,3600,
Kalamb(Osmanabad),06/02/2019,1,Other,3500,4300,3775,
Kalamb(Osmanabad),07/02/2019,1,Other,3225,4325,3400,
Kalamb(Osmanabad),08/02/2019,3,Other,3500,4261,3750,
Kalamb(Osmanabad),09/02/2019,1,Other,3000,3820,3451,
Kalamb(Osmanabad),11/02/2019,2,Other,3500,4301,4200,
Kalamb(Osmanabad),12/02/2019,1,Other,3500,3800,3670,
Kalamb(Osmanabad),14/02/2019,1,Other,4300,4300,4300,
Kalamb(Osmanabad),15/02/2019,2,Other,3352,3700,3650,
Kalamb(Osmanabad),18/02/2019,5,Other,3000,4351,4080,
Kalamb(Osmanabad),20/02/2019,2,Other,3450,4261,4000,
Kalamb(Osmanabad),21/02/2019,2,Other,3300,4251,3750,
Kalamb(Osmanabad),22/02/2019,2,Other,3291,4222,4186,
Kalamb(Osmanabad),23/02/2019,2,Other,3331,4200,3701,
Kalamb(Osmanabad),25/02/2019,5,Other,3000,4130,3700,
Kalamb(Osmanabad),26/02/2019,2,Other,3000,4031,3626,
Kalamb(Osmanabad),27/02/2019,1,Other,3331,4100,4060,
Kalamnuri,27/02/2019,2,Other,4000,4000,4000,
Karanja,01/02/2019,8,Other,3800,4585,4395,
Karanja,02/02/2019,10,Other,3600,4455,4250,
Karanja,04/02/2019,23,Other,3800,4525,4285,
Karanja,05/02/2019,13,Other,3755,4365,4040,
Karanja,06/02/2019,10,Other,3900,4295,4105,
Karanja,07/02/2019,13,Other,3700,4400,4200,
Karanja,08/02/2019,15,Other,4030,4425,4280,
Karanja,11/02/2019,53,Other,3945,4350,4175,
Karanja,12/02/2019,33,Other,3805,4250,4095,
Karanja,13/02/2019,38,Other,3800,4225,4060,
Karanja,14/02/2019,30,Other,3820,4250,4005,
Karanja,15/02/2019,40,Other,3800,4300,4150,
Karanja,16/02/2019,45,Other,3860,4270,4110,
Karanja,18/02/2019,125,Other,3700,4110,3905,
Karanja,20/02/2019,100,Other,3875,4145,4000,
Karanja,21/02/2019,70,Other,3810,4155,4005,
Karanja,22/02/2019,75,Other,3750,4175,3950,
Karanja,25/02/2019,163,Other,3600,3850,3715,
Karanja,26/02/2019,148,Other,3550,3890,3775,
Karanja,27/02/2019,170,Other,3670,3885,3760,
Karmala,04/02/2019,2,Other,3700,4725,4700,
Karmala,07/02/2019,1,Other,1800,2000,1900,
Karmala,12/02/2019,3,Other,3000,4551,4400,
Karmala,14/02/2019,1,Other,4400,4500,4420,
Karmala,15/02/2019,2,Other,4351,4500,4400,
Karmala,18/02/2019,2,Other,2665,4351,3100,
Karmala,20/02/2019,1,Other,4250,4411,4300,
Karmala,21/02/2019,1,Other,3300,4401,4311,
Karmala,22/02/2019,2,Other,4100,4311,4311,
Karmala,25/02/2019,1,Other,4100,4400,4200,
Karmala,26/02/2019,1,Other,4251,4300,4300,
Karmala,27/02/2019,1,Other,4000,4025,4025,
Katol,01/02/2019,2,Other,3400,4100,3800,
Katol,03/02/2019,6,Other,3300,4176,3950,
Katol,04/02/2019,18,Other,3861,4225,4050,
Katol,05/02/2019,26,Other,3300,4180,3860,
Katol,06/02/2019,24,Other,3422,4111,3860,
Katol,07/02/2019,7,Other,3535,4181,3860,
Katol,08/02/2019,18,Other,3500,4242,4050,
Katol,10/02/2019,14,Other,3330,4240,4050,
Katol,11/02/2019,16,Other,3280,4171,3860,
Katol,12/02/2019,15,Other,3750,3950,3850,
Katol,14/02/2019,11,Other,3200,4100,3800,
Katol,15/02/2019,13,Other,3451,4171,3860,
Katol,17/02/2019,29,Other,3251,4175,3860,
Katol,18/02/2019,12,Other,3300,4100,3800,
Katol,20/02/2019,15,Other,3250,3976,3680,
Katol,21/02/2019,17,Other,3200,3988,3550,
Katol,22/02/2019,8,Other,3600,3917,3760,
Katol,25/02/2019,28,Other,3000,3765,3560,
Katol,26/02/2019,4,Other,3438,3670,3560,
Katol,27/02/2019,17,Other,3000,3757,3560,
Katol,28/02/2019,44,Other,3231,3601,3420,
Khamgaon,01/02/2019,85,Average (Whole),4000,4475,4237,
Khamgaon,02/02/2019,62,Average (Whole),4000,4510,4255,
Khamgaon,04/02/2019,115,Average (Whole),3800,4525,4162,
Khamgaon,05/02/2019,109,Average (Whole),3700,4550,4125,
Khamgaon,06/02/2019,106,Average (Whole),3900,4650,4275,
Khamgaon,09/02/2019,94,Average (Whole),3325,4550,3937,
Khamgaon,11/02/2019,98,Average (Whole),3700,4525,4112,
Khamgaon,12/02/2019,79,Average (Whole),3500,4300,3900,
Khamgaon,13/02/2019,81,Average (Whole),3200,4300,3750,
Khamgaon,14/02/2019,82,Average (Whole),3900,4525,4212,
Khamgaon,15/02/2019,132,Average (Whole),3900,4500,4200,
Khamgaon,18/02/2019,15,Average (Whole),3100,4800,3950,
Khamgaon,20/02/2019,155,Average (Whole),3900,4195,4047,
Khamgaon,21/02/2019,129,Average (Whole),3100,4200,3650,
Khamgaon,22/02/2019,169,Average (Whole),3875,4100,3987,
Khamgaon,23/02/2019,132,Average (Whole),3400,4000,3700,
Khamgaon,26/02/2019,108,Average (Whole),3250,3975,3612,
Khamgaon,27/02/2019,127,Average (Whole),3600,3975,3787,
Kille Dharur,15/02/2019,1,Other,3601,3750,3750,
Kille Dharur,26/02/2019,1,Other,3276,3451,3451,
Kopargaon,01/02/2019,1,Other,3737,4001,3940,
Kopargaon,05/02/2019,1,Other,3361,4400,4080,
Kopargaon,06/02/2019,3,Other,3395,4440,3999,
Kopargaon,07/02/2019,1,Other,3277,4480,3939,
Kopargaon,08/02/2019,4,Other,3301,4100,3838,
Kopargaon,09/02/2019,2,Other,3600,4540,4040,
Kopargaon,12/02/2019,2,Other,3280,4500,4301,
Kopargaon,14/02/2019,3,Other,3500,4441,4340,
Kopargaon,15/02/2019,6,Other,3801,4426,4381,
Kopargaon,16/02/2019,6,Other,3600,4400,4350,
Kopargaon,20/02/2019,8,Other,3950,4366,4000,
Kopargaon,21/02/2019,1,Other,3301,4326,3941,
Kopargaon,22/02/2019,6,Other,2580,4221,3981,
Kopargaon,23/02/2019,13,Other,3400,4192,4079,
Kopargaon,26/02/2019,9,Other,3200,4052,3985,
Kopargaon,27/02/2019,13,Other,2881,3970,3590,
Lasalgaon,05/02/2019,5,Other,3452,4418,3851,
Lasalgaon,06/02/2019,5,Other,3425,4100,3751,
Lasalgaon,07/02/2019,4,Other,2500,3851,3400,
Lasalgaon,08/02/2019,5,Other,3300,4551,3800,
Lasalgaon,11/02/2019,3,Other,3300,3999,3851,
Lasalgaon,12/02/2019,2,Other,3400,3891,3800,
Lasalgaon,13/02/2019,3,Other,3425,4011,3899,
Lasalgaon,14/02/2019,2,Other,3351,3890,3800,
Lasalgaon,15/02/2019,2,Other,3400,3999,3512,
Lasalgaon,18/02/2019,3,Other,3450,4060,3911,
Lasalgaon,20/02/2019,3,Other,3340,3945,3912,
Lasalgaon,21/02/2019,4,Other,3400,4071,3890,
Lasalgaon,22/02/2019,5,Other,3501,4441,3900,
Lasalgaon,25/02/2019,7,Other,3400,4040,4025,
Lasalgaon,26/02/2019,4,Other,3340,3990,3900,
Lasalgaon,27/02/2019,3,Other,3340,3940,3799,
Lasalgaon,28/02/2019,4,Other,3301,4202,3801,
Lasalgaon(Niphad),05/02/2019,1,Other,4001,4141,4001,
Lasalgaon(Niphad),07/02/2019,1,Other,3501,4700,3930,
Lasalgaon(Niphad),20/02/2019,1,Other,3426,4026,3431,
Lasalgaon(Niphad),27/02/2019,1,Other,3200,3924,3800,
Lasur Station,01/02/2019,8,Other,3575,4770,4475,
Lasur Station,02/02/2019,8,Other,3975,4700,4325,
Lasur Station,04/02/2019,7,Other,3300,4801,4530,
Lasur Station,06/02/2019,17,Other,3400,4800,4400,
Lasur Station,07/02/2019,6,Other,3500,4640,4500,
Lasur Station,08/02/2019,6,Other,3200,4700,4500,
Lasur Station,09/02/2019,7,Other,3200,4625,4400,
Lasur Station,11/02/2019,5,Other,3300,4600,4300,
Lasur Station,13/02/2019,1,Other,3000,4400,4200,
Lasur Station,14/02/2019,10,Other,3300,4470,4200,
Lasur Station,15/02/2019,3,Other,3500,4450,4100,
Lasur Station,16/02/2019,4,Other,3300,4400,3850,
Lasur Station,18/02/2019,7,Other,3300,4471,4100,
Lasur Station,20/02/2019,5,Other,3300,4376,4250,
Lasur Station,21/02/2019,5,Other,3300,4381,4175,
Lasur Station,22/02/2019,5,Other,3500,4276,4100,
Lasur Station,23/02/2019,9,Other,3500,4200,4100,
Lasur Station,25/02/2019,9,Other,3500,4125,4050,
Lasur Station,27/02/2019,9,Other,3700,3900,3800,
Latur,01/02/2019,136,Other,3621,4674,4400,
Latur,02/02/2019,280,Other,3650,4730,3710,
Latur,05/02/2019,193,Other,3650,4900,4500,
Latur,06/02/2019,258,Other,3550,4900,4550,
Latur,09/02/2019,251,Other,3750,4800,4400,
Latur,11/02/2019,199,Other,3712,4751,4400,
Latur,12/02/2019,249,Other,3551,4731,4430,
Latur,13/02/2019,340,Other,3611,4651,4370,
Latur,20/02/2019,344,Other,3730,4574,4250,
Latur,21/02/2019,129,Other,3500,4433,4220,
Latur,22/02/2019,314,Other,3550,4701,4250,
Latur,23/02/2019,350,Other,3601,4531,4240,
Latur,25/02/2019,437,Other,3681,4500,4180,
Latur,26/02/2019,467,Other,3532,4506,4180,
Latur,27/02/2019,301,Other,3500,4416,4120,
Latur(Murud),09/02/2019,1,Other,4451,4451,4451,
Latur(Murud),12/02/2019,1,Other,3000,4351,4200,
Latur(Murud),15/02/2019,1,Other,4400,4400,4400,
Latur(Murud),16/02/2019,2,Other,4451,4451,4451,
Latur(Murud),21/02/2019,5,Other,4000,4150,4050,
Latur(Murud),27/02/2019,3,Other,3700,4100,3800,
Lonar,01/02/2019,5,Other,4100,4400,4250,
Lonar,02/02/2019,13,Other,4100,4420,4260,
Lonar,05/02/2019,19,Other,4150,4400,4275,
Lonar,06/02/2019,20,Other,4100,4420,4260,
Lonar,21/02/2019,50,Other,3900,4050,3975,
Lonar,22/02/2019,80,Other,4000,4070,4035,
Lonar,23/02/2019,75,Other,3800,4050,3925,
Lonar,25/02/2019,65,Other,3750,3960,3855,
Lonar,26/02/2019,50,Other,3850,3980,3915,
Lonar,27/02/2019,47,Other,3750,3970,3860,
Majalgaon,01/02/2019,1,Other,3300,3799,3600,
Majalgaon,07/02/2019,4,Other,3100,4290,3900,
Majalgaon,08/02/2019,1,Other,4321,4321,4321,
Majalgaon,09/02/2019,1,Other,3300,3685,3600,
Majalgaon,12/02/2019,5,Other,3201,4341,4151,
Majalgaon,13/02/2019,1,Other,3900,4250,4225,
Majalgaon,14/02/2019,3,Other,3251,4269,4250,
Majalgaon,18/02/2019,4,Other,3200,4325,4251,
Majalgaon,23/02/2019,5,Other,3400,4192,4100,
Majalgaon,25/02/2019,11,Other,3301,4151,4100,
Majalgaon,26/02/2019,3,Other,3192,4125,4071,
Majalgaon,27/02/2019,2,Other,3291,4190,4041,
Malegaon,02/02/2019,2,Other,3452,4281,3812,
Malegaon,05/02/2019,1,Other,3500,4130,3781,
Malegaon,06/02/2019,2,Other,2899,4199,3850,
Malegaon,07/02/2019,1,Other,3500,4690,3986,
Malegaon,09/02/2019,2,Other,3500,4801,3780,
Malegaon,11/02/2019,2,Other,3631,4301,3871,
Malegaon,12/02/2019,2,Other,3150,4299,3800,
Malegaon,13/02/2019,1,Other,3200,4301,3855,
Malegaon,14/02/2019,2,Other,3500,3911,3701,
Malegaon,16/02/2019,1,Other,3551,4040,3765,
Malegaon,20/02/2019,2,Other,3545,4343,3712,
Malegaon,21/02/2019,2,Other,2851,4050,3771,
Malegaon,23/02/2019,2,Other,3645,4286,3700,
Malegaon,25/02/2019,2,Other,3041,4351,3740,
Malegaon,26/02/2019,2,Other,3100,4526,3781,
Malegaon,27/02/2019,3,Other,2900,3899,3651,
Malegaon(Vashim),02/02/2019,20,Other,4000,4200,4100,
Malegaon(Vashim),04/02/2019,30,Other,4000,4200,4100,
Malegaon(Vashim),06/02/2019,50,Other,4200,4400,4300,
Malegaon(Vashim),07/02/2019,40,Other,4000,4200,4100,
Malegaon(Vashim),08/02/2019,40,Other,4100,4400,4300,
Malegaon(Vashim),09/02/2019,60,Other,4100,4300,4200,
Malegaon(Vashim),11/02/2019,35,Other,4000,4300,4200,
Malegaon(Vashim),13/02/2019,40,Other,4000,4300,4200,
Malegaon(Vashim),14/02/2019,50,Other,4100,4250,4150,
Malegaon(Vashim),15/02/2019,131,Other,4100,4275,4200,
Malegaon(Vashim),16/02/2019,50,Other,4000,4250,4200,
Malegaon(Vashim),18/02/2019,20,Other,4000,4400,4300,
Malegaon(Vashim),23/02/2019,40,Other,3900,4100,4000,
Malegaon(Vashim),25/02/2019,20,Other,3800,4000,3900,
Malegaon(Vashim),27/02/2019,60,Other,3700,3950,3850,
Malkapur,01/02/2019,3,Average (Whole),3200,4330,3950,
Malkapur,02/02/2019,3,Average (Whole),3165,4290,3700,
Malkapur,04/02/2019,2,Average (Whole),3300,4255,4000,
Malkapur,05/02/2019,4,Average (Whole),3150,4401,3900,
Malkapur,06/02/2019,4,Average (Whole),3200,4285,3950,
Malkapur,07/02/2019,2,Average (Whole),3300,4280,3875,
Malkapur,08/02/2019,3,Average (Whole),3700,4270,4205,
Malkapur,09/02/2019,3,Average (Whole),3300,4325,3910,
Malkapur,11/02/2019,5,Average (Whole),3750,4300,4210,
Malkapur,12/02/2019,8,Average (Whole),3450,4265,4000,
Malkapur,13/02/2019,4,Average (Whole),3350,4200,3850,
Malkapur,14/02/2019,8,Average (Whole),3400,4260,4080,
Malkapur,15/02/2019,7,Average (Whole),3650,4255,4100,
Malkapur,18/02/2019,17,Average (Whole),3515,4275,4155,
Malkapur,20/02/2019,22,Average (Whole),3350,4280,4190,
Malkapur,21/02/2019,18,Average (Whole),3400,4250,4100,
Malkapur,22/02/2019,24,Average (Whole),3575,4125,3975,
Malkapur,23/02/2019,20,Average (Whole),3400,4090,3950,
Malkapur,26/02/2019,40,Average (Whole),3425,4055,3940,
Malkapur,27/02/2019,37,Average (Whole),3500,3965,3850,
Mandhal,10/02/2019,1,Other,3740,3740,3740,
Mandhal,14/02/2019,1,Other,3553,4050,3751,
Mandhal,17/02/2019,1,Other,3914,3914,3914,
Mandhal,21/02/2019,13,Other,3777,4005,3876,
Mandhal,24/02/2019,10,Other,3606,3950,3723,
Mangal Wedha,04/02/2019,1,Other,3251,4651,3500,
Mangal Wedha,11/02/2019,1,Other,2700,4809,4809,
Mangal Wedha,18/02/2019,1,Other,3350,4601,3676,
Mangal Wedha,25/02/2019,3,Other,3100,4000,3701,
Mangrulpeer,01/02/2019,10,Other,3500,4480,4300,
Mangrulpeer,04/02/2019,6,Other,4000,4565,4400,
Mangrulpeer,05/02/2019,5,Other,3100,4270,4100,
Mangrulpeer,06/02/2019,4,Other,3200,4275,4150,
Mangrulpeer,07/02/2019,6,Other,3800,4285,4000,
Mangrulpeer,08/02/2019,18,Other,3600,4385,4270,
Mangrulpeer,11/02/2019,18,Other,3755,4150,4000,
Mangrulpeer,12/02/2019,20,Other,3730,4105,4000,
Mangrulpeer,13/02/2019,15,Other,3300,4225,4150,
Mangrulpeer,14/02/2019,8,Other,3890,4175,4050,
