Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shrirampur,28/11/2019,1,Other,3300,3950,3650,
Shrirampur(Belapur),13/11/2019,1,Other,3400,3400,3400,
Shrirampur(Belapur),25/11/2019,1,Other,3200,3200,3200,
Sillod,10/11/2019,1,Other,4000,4000,4000,
Sillod,26/11/2019,1,Other,4300,4300,4300,
Sillod(Bharadi),02/11/2019,1,Other,3300,4700,4000,
Sillod(Bharadi),09/11/2019,2,Other,3200,4100,3750,
Sillod(Bharadi),16/11/2019,2,Other,3600,4500,4100,
Sillod(Bharadi),30/11/2019,3,Other,3299,4550,3800,
Sindi(Selu),02/11/2019,3,Other,4000,4210,4100,
Sindi(Selu),06/11/2019,1,Other,4200,4200,4200,
Sindi(Selu),11/11/2019,3,Other,4000,4110,4100,
Sindi(Selu),15/11/2019,4,Other,4500,4500,4500,
Sindi(Selu),16/11/2019,1,Other,3900,4150,4000,
Sindi(Selu),18/11/2019,3,Other,3400,3951,3800,
Sindi(Selu),20/11/2019,1,Other,3000,3300,3200,
Sindi(Selu),23/11/2019,2,Other,3800,4000,3900,
Sindi(Selu),25/11/2019,4,Other,3211,4125,3900,
Sindi(Selu),27/11/2019,2,Other,3900,4151,4000,
Sindi(Selu),28/11/2019,2,Other,2500,4066,3900,
Sindi(Selu),29/11/2019,1,Other,3500,3850,3600,
Sinner,04/11/2019,1,Other,4151,4351,4250,
Sinner,07/11/2019,1,Other,3351,4267,4200,
Sinner,08/11/2019,1,Other,3950,4260,4150,
Sinner,10/11/2019,2,Other,3000,4575,4150,
Sinner,11/11/2019,2,Other,3125,5800,4200,
Sinner,13/11/2019,2,Other,3901,4280,4170,
Sinner,14/11/2019,1,Other,3600,4260,4125,
Sinner,15/11/2019,1,Other,4000,4171,4090,
Sinner,17/11/2019,4,Other,2500,4260,4150,
Sinner,18/11/2019,2,Other,2500,4240,4000,
Sinner,20/11/2019,1,Other,3705,4160,4100,
Sinner,21/11/2019,1,Other,3100,4180,3700,
Sinner,22/11/2019,1,Other,3215,4090,3905,
Sinner,24/11/2019,4,Other,3700,4005,3950,
Sinner,25/11/2019,3,Other,3000,4300,3950,
Sinner,27/11/2019,2,Other,2850,3805,3750,
Sonpeth,29/11/2019,1,Other,3291,3291,3291,
Taloda,29/11/2019,1,Other,3100,3252,3200,
Tasgaon,15/11/2019,2,Other,4150,4280,4230,
Telhara,02/11/2019,5,Other,4000,4300,4150,
Telhara,05/11/2019,8,Other,3850,4200,4000,
Telhara,07/11/2019,8,Other,4000,4250,4125,
Telhara,09/11/2019,5,Other,4000,4200,4100,
Telhara,12/11/2019,5,Other,4000,4200,4125,
Telhara,14/11/2019,3,Other,4000,4200,4125,
Telhara,16/11/2019,5,Other,4000,4300,4150,
Telhara,19/11/2019,5,Other,3900,4175,4100,
Telhara,21/11/2019,5,Other,4000,4200,4150,
Telhara,23/11/2019,5,Other,4000,4200,4125,
Telhara,26/11/2019,5,Other,4000,4200,4100,
Telhara,28/11/2019,5,Other,4000,4175,4090,
Telhara,30/11/2019,8,Other,4000,4200,4100,
Tuljapur,05/11/2019,6,Other,3501,3501,3501,
Tuljapur,13/11/2019,5,Other,2901,2901,2901,
Tuljapur,20/11/2019,8,Other,4850,4850,4850,
Tuljapur,28/11/2019,14,Other,3100,4000,4000,
Tuljapur,29/11/2019,12,Other,3275,3275,3275,
Tumsar,02/11/2019,1,Other,4002,4002,4002,
Tumsar,07/11/2019,1,Other,4101,4101,4101,
Tumsar,16/11/2019,1,Other,3891,4251,4040,
Tumsar,18/11/2019,1,Other,4200,4200,4200,
Tumsar,23/11/2019,1,Other,3891,4260,4200,
Udgir,01/11/2019,5,Other,3900,4280,4090,
Udgir,02/11/2019,4,Other,4000,4300,4150,
Udgir,03/11/2019,5,Other,4000,4311,4155,
Udgir,05/11/2019,4,Other,4000,4371,4185,
Udgir,06/11/2019,5,Other,4050,4300,4175,
Udgir,07/11/2019,2,Other,4250,4400,4325,
Udgir,08/11/2019,4,Other,4000,4360,4180,
Udgir,14/11/2019,2,Other,4000,4300,4150,
Udgir,15/11/2019,3,Other,4000,4311,4155,
Udgir,16/11/2019,6,Other,4000,4300,4150,
Udgir,17/11/2019,6,Other,3900,4311,4105,
Udgir,19/11/2019,3,Other,3800,4300,4050,
Udgir,20/11/2019,2,Other,3800,4310,4050,
Udgir,21/11/2019,3,Other,3800,4300,4050,
Udgir,22/11/2019,2,Other,3800,4300,4050,
Udgir,23/11/2019,3,Other,4000,4300,4150,
Udgir,24/11/2019,4,Other,3900,4300,4100,
Udgir,27/11/2019,4,Other,3750,4150,3950,
Udgir,28/11/2019,3,Other,3800,4200,4000,
Udgir,29/11/2019,3,Other,3700,4250,3975,
Udgir,30/11/2019,2,Other,3300,4000,3650,
Umared,07/11/2019,7,Other,4200,4740,4700,
Umared,09/11/2019,6,Other,4000,4430,4400,
Umared,14/11/2019,1,Other,2800,4500,4400,
Umared,16/11/2019,2,Other,2500,4610,4545,
Umared,21/11/2019,9,Other,4000,4400,4350,
Umared,23/11/2019,3,Other,4000,4300,4250,
Umared,28/11/2019,3,Other,3600,4080,4025,
Umared,30/11/2019,2,Other,3700,3890,3850,
Umarga,21/11/2019,1,Other,3501,3685,3593,
Umarked(Danki),03/11/2019,7,Other,4200,4400,4250,
Umarked(Danki),25/11/2019,12,Other,4100,4200,4150,
Umarked(Danki),26/11/2019,12,Other,4100,4200,4150,
Umarkhed,03/11/2019,12,Other,4200,4300,4250,
Vaijpur,01/11/2019,1,Other,3476,4263,4050,
Vaijpur,02/11/2019,1,Other,3400,4331,4100,
Vaijpur,05/11/2019,3,Other,3438,4101,3975,
Vaijpur,06/11/2019,2,Other,3423,4000,3900,
Vaijpur,07/11/2019,1,Other,3763,4531,4150,
Vaijpur,08/11/2019,1,Other,3402,4182,4050,
Vaijpur,09/11/2019,3,Other,3411,4390,4120,
Vaijpur,13/11/2019,2,Other,3412,4503,3900,
Vaijpur,14/11/2019,1,Other,3400,4200,3900,
Vaijpur,15/11/2019,3,Other,3000,4391,4100,
Vaijpur,16/11/2019,2,Other,3212,4003,3850,
Vaijpur,19/11/2019,1,Other,3452,4042,3900,
Vaijpur,20/11/2019,1,Other,3450,4150,3950,
Vaijpur,21/11/2019,1,Other,3456,4008,3850,
Vaijpur,22/11/2019,1,Other,3262,3913,3750,
Vaijpur,23/11/2019,1,Other,3399,3953,3850,
Vaijpur,27/11/2019,1,Other,3356,4036,3850,
Vaijpur,28/11/2019,1,Other,3000,4101,3650,
Vaijpur,29/11/2019,1,Other,3412,4552,3950,
Vaijpur,30/11/2019,1,Other,3114,3552,3350,
Varud(Rajura Bazar),07/11/2019,1,Kabul Small,5252,5252,5252,
Varud(Rajura Bazar),07/11/2019,1,Other,3300,4398,4343,
Varud(Rajura Bazar),14/11/2019,5,Kabul Small,4200,6201,5207,
Varud(Rajura Bazar),14/11/2019,5,Other,4200,6201,5207,
Varud(Rajura Bazar),21/11/2019,1,Kabul Small,3700,6100,5838,
Varud(Rajura Bazar),21/11/2019,1,Other,4200,4340,4280,
Wardha,04/11/2019,1,Other,3950,4410,4210,
Wardha,05/11/2019,8,Other,3800,4250,4000,
Wardha,06/11/2019,9,Other,4250,4450,4400,
Wardha,07/11/2019,2,Other,3620,3620,3620,
Wardha,13/11/2019,2,Other,3500,3605,3550,
Wardha,15/11/2019,2,Other,4175,4300,4200,
Wardha,18/11/2019,2,Other,4050,4170,4100,
Wardha,19/11/2019,1,Other,3045,4205,4000,
Wardha,20/11/2019,2,Other,3600,4280,4000,
Wardha,26/11/2019,3,Other,3550,4070,3900,
Washim,01/11/2019,50,Average (Whole),3700,4200,4000,
Washim,02/11/2019,42,Average (Whole),3700,4285,4000,
Washim,04/11/2019,13,Average (Whole),4000,4400,4200,
Washim,05/11/2019,26,Average (Whole),3800,4330,4000,
Washim,06/11/2019,52,Average (Whole),3800,4300,4100,
Washim,07/11/2019,16,Average (Whole),3900,4360,4000,
Washim,08/11/2019,23,Average (Whole),3900,4400,4200,
Washim,09/11/2019,20,Average (Whole),3900,4300,4000,
Washim,11/11/2019,26,Average (Whole),3900,4350,4000,
Washim,13/11/2019,70,Average (Whole),3900,4381,4000,
Washim,14/11/2019,35,Average (Whole),3900,4370,4000,
Washim,15/11/2019,35,Average (Whole),3800,4300,4000,
Washim,16/11/2019,60,Average (Whole),3800,4300,4000,
Washim,18/11/2019,43,Average (Whole),3800,4400,4200,
Washim,19/11/2019,41,Average (Whole),3900,4341,4000,
Washim,20/11/2019,54,Average (Whole),3900,4300,4000,
Washim,21/11/2019,52,Average (Whole),3850,4300,4000,
Washim,22/11/2019,26,Average (Whole),3750,4250,4000,
Washim,23/11/2019,42,Average (Whole),3850,4250,4000,
Washim,25/11/2019,30,Average (Whole),3950,4375,4000,
Washim,26/11/2019,41,Average (Whole),3850,4286,3900,
Washim,27/11/2019,43,Average (Whole),3900,4300,4000,
Washim,28/11/2019,30,Average (Whole),3700,4100,4000,
Washim,29/11/2019,21,Average (Whole),3700,4100,4000,
Washim,30/11/2019,30,Average (Whole),3700,4051,3850,
Washim(Ansing),02/11/2019,2,Average (Whole),3800,4200,4000,
Washim(Ansing),09/11/2019,1,Average (Whole),3900,4200,4000,
Washim(Ansing),11/11/2019,3,Average (Whole),3700,4100,4000,
Washim(Ansing),14/11/2019,3,Average (Whole),3850,4200,4000,
Washim(Ansing),15/11/2019,1,Average (Whole),3900,4100,4000,
Washim(Ansing),16/11/2019,2,Average (Whole),3900,4000,3950,
Washim(Ansing),18/11/2019,3,Average (Whole),3550,3850,3600,
Washim(Ansing),19/11/2019,3,Average (Whole),3500,3800,3600,
Washim(Ansing),21/11/2019,5,Average (Whole),3900,4000,3950,
Washim(Ansing),22/11/2019,2,Average (Whole),3550,3900,3800,
Washim(Ansing),23/11/2019,3,Average (Whole),3500,3900,3800,
Washim(Ansing),25/11/2019,2,Average (Whole),3800,4000,3950,
Washim(Ansing),26/11/2019,2,Average (Whole),3800,4100,3900,
Washim(Ansing),29/11/2019,2,Average (Whole),3750,4000,3800,
Washim(Ansing),30/11/2019,2,Average (Whole),3700,4000,3850,
Yawal,01/11/2019,11,Other,4100,4900,4550,
Yawal,02/11/2019,24,Other,4100,4900,4550,
Yawal,06/11/2019,11,Other,4100,4900,4550,
Yawal,15/11/2019,4,Other,4120,4910,4550,
Yeola,07/11/2019,1,Other,3602,4112,4000,
Yeola,08/11/2019,1,Other,3333,4250,3651,
Yeola,14/11/2019,1,Other,3075,4501,4100,
Yeola,15/11/2019,1,Other,2800,4100,3800,
Yeola,16/11/2019,1,Other,2951,4343,3501,
Yeola,18/11/2019,1,Other,3100,4141,3450,
Yeola,22/11/2019,1,Other,2800,3950,3601,
Yeola,25/11/2019,1,Other,2900,4101,3850,
Yeola,28/11/2019,8,Other,3800,4201,3900,
Yeotmal,04/11/2019,1,Other,4105,4500,4305,
Yeotmal,05/11/2019,9,Other,4280,4365,4325,
Yeotmal,06/11/2019,8,Other,4220,4320,4270,
Yeotmal,07/11/2019,5,Other,4050,4150,4105,
Yeotmal,08/11/2019,3,Other,4000,4440,4225,
Yeotmal,11/11/2019,1,Other,4000,4320,4165,
Yeotmal,13/11/2019,6,Other,4170,4340,4260,
Yeotmal,19/11/2019,17,Other,4190,4270,4235,
Yeotmal,21/11/2019,13,Other,4050,4275,4180,
Yeotmal,22/11/2019,10,Other,4070,4230,4150,
Yeotmal,25/11/2019,3,Other,4175,4245,4210,
Yeotmal,26/11/2019,6,Other,4035,4230,4135,
Yeotmal,27/11/2019,1,Other,3855,3855,3855,
Yeotmal,28/11/2019,4,Other,4090,4235,4165,
Yeotmal,29/11/2019,10,Other,3560,4150,3860,
