Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Digras,20/06/2019,4,Average (Whole),3900,4000,3985,
Digras,21/06/2019,4,Average (Whole),3895,4135,3995,
Digras,24/06/2019,5,Average (Whole),4095,4150,4135,
Digras,25/06/2019,7,Average (Whole),4120,4155,4135,
Digras,26/06/2019,4,Average (Whole),3865,4105,4075,
Digras,27/06/2019,2,Average (Whole),4150,4150,4150,
Digras,28/06/2019,5,Average (Whole),3915,4120,4095,
Dondaicha,03/06/2019,3,Other,3304,5700,4545,
Dondaicha,04/06/2019,10,Other,3800,4542,4501,
Dondaicha,06/06/2019,9,Other,3500,5500,4151,
Dondaicha,07/06/2019,11,Other,3500,5801,4400,
Dondaicha,10/06/2019,13,Other,3500,5251,4444,
Dondaicha,11/06/2019,6,Other,3500,5600,4175,
Dondaicha,12/06/2019,7,Other,3400,4375,4299,
Dondaicha,13/06/2019,2,Other,2500,5511,4146,
Dondaicha,14/06/2019,5,Other,3151,5800,4300,
Dondaicha,17/06/2019,5,Other,2351,5001,5001,
Dondaicha,18/06/2019,4,Other,3300,4398,4221,
Dondaicha,19/06/2019,5,Other,3100,4500,4265,
Dondaicha,20/06/2019,1,Other,3500,4600,4355,
Dondaicha,21/06/2019,6,Other,4024,4351,4200,
Dondaicha,26/06/2019,2,Other,3000,4300,4001,
Dondaicha,27/06/2019,9,Other,3500,4300,3800,
Dondaicha,28/06/2019,8,Other,3300,4100,4000,
Dound,06/06/2019,1,Other,4000,4151,4151,
Dound,09/06/2019,1,Other,4100,4100,4100,
Dound,13/06/2019,1,Other,4000,4100,4000,
Dound,16/06/2019,1,Other,4000,4100,4100,
Dound,23/06/2019,2,Other,3900,4000,4000,
Dudhani,03/06/2019,5,Other,4460,4600,4500,
Dudhani,04/06/2019,15,Other,4300,4550,4450,
Dudhani,06/06/2019,9,Other,4355,4600,4475,
Dudhani,08/06/2019,1,Other,4425,4500,4500,
Dudhani,10/06/2019,5,Other,4250,4455,4400,
Dudhani,11/06/2019,1,Other,4250,4300,4300,
Dudhani,12/06/2019,6,Other,4250,4350,4300,
Dudhani,13/06/2019,1,Other,4300,4400,4400,
Dudhani,14/06/2019,2,Other,4350,4425,4375,
Dudhani,18/06/2019,5,Other,4375,4430,4430,
Dudhani,19/06/2019,2,Other,4100,4400,4200,
Dudhani,20/06/2019,4,Other,3975,4430,4355,
Dudhani,21/06/2019,1,Other,4425,4470,4470,
Dudhani,22/06/2019,4,Other,4500,4500,4500,
Dudhani,24/06/2019,8,Other,3500,4415,4400,
Dudhani,25/06/2019,1,Other,4200,4275,4255,
Dudhani,26/06/2019,6,Other,4000,4200,4200,
Dudhani,27/06/2019,9,Other,4100,4360,4250,
Dudhani,29/06/2019,2,Other,3800,5300,4300,
Gangapur,01/06/2019,3,Other,3650,4386,4291,
Gangapur,06/06/2019,3,Other,3875,4330,4245,
Gangapur,07/06/2019,1,Other,3800,4000,3950,
Gangapur,08/06/2019,1,Other,4150,4255,4214,
Gangapur,10/06/2019,4,Other,4080,4190,4120,
Gangapur,12/06/2019,1,Other,4050,4233,4170,
Gangapur,14/06/2019,1,Other,3800,4225,4185,
Gangapur,15/06/2019,1,Other,3800,4190,4100,
Gangapur,17/06/2019,1,Other,3475,4130,4113,
Gangapur,18/06/2019,1,Other,4000,4130,4100,
Gangapur,24/06/2019,1,Other,3921,4140,4021,
Gevrai,01/06/2019,1,Other,3101,4480,3790,
Gevrai,04/06/2019,4,Other,3600,4350,3975,
Gevrai,06/06/2019,4,Other,3500,4394,3947,
Gevrai,07/06/2019,3,Other,4300,4388,4344,
Gevrai,10/06/2019,3,Other,3599,4301,3950,
Gevrai,11/06/2019,1,Other,3700,4250,3775,
Gevrai,12/06/2019,2,Other,3475,4295,3885,
Gevrai,13/06/2019,1,Other,4224,4225,4224,
Gevrai,17/06/2019,1,Other,4000,4225,4112,
Gevrai,18/06/2019,1,Other,4000,4100,4050,
Gevrai,19/06/2019,1,Other,3951,4040,3995,
Gevrai,20/06/2019,1,Other,4100,4141,4120,
Gevrai,21/06/2019,1,Other,4125,4150,4137,
Gevrai,24/06/2019,4,Other,3300,4150,3725,
Gevrai,26/06/2019,1,Other,4000,4152,4076,
Gevrai,27/06/2019,2,Other,3401,4075,3738,
Ghansawangi,05/06/2019,4,Other,3500,4500,4100,
Hadgaon,01/06/2019,7,Other,4000,4400,4200,
Hadgaon,03/06/2019,21,Other,4000,4400,4200,
Hadgaon,04/06/2019,14,Other,4000,4400,4200,
Hadgaon,05/06/2019,15,Other,4000,4400,4200,
Hadgaon,06/06/2019,13,Other,4000,4400,4200,
Hadgaon,07/06/2019,20,Other,4000,4400,4200,
Hadgaon,08/06/2019,17,Other,4000,4400,4200,
Hadgaon,10/06/2019,16,Other,4000,4400,4200,
Hadgaon,12/06/2019,15,Other,4200,4600,4400,
Hadgaon,13/06/2019,12,Other,3800,4200,4000,
Hadgaon,14/06/2019,15,Other,3800,4200,4000,
Hadgaon,15/06/2019,11,Other,3800,4200,4000,
Hadgaon,17/06/2019,17,Other,3800,4200,4000,
Hadgaon,18/06/2019,17,Other,3800,4200,4000,
Hadgaon,19/06/2019,13,Other,3800,4200,4000,
Hadgaon,20/06/2019,15,Other,3800,4200,4000,
Hadgaon,21/06/2019,8,Other,3800,4200,4000,
Hadgaon,22/06/2019,13,Other,3800,4200,4000,
Hadgaon,24/06/2019,11,Other,3800,4200,4000,
Hadgaon,25/06/2019,11,Other,3800,4200,4000,
Hadgaon,26/06/2019,11,Other,3800,4200,4000,
Hadgaon,27/06/2019,9,Other,3800,4200,4000,
Hadgaon,28/06/2019,12,Other,3800,4200,4000,
Hadgaon,29/06/2019,11,Other,3800,4200,4000,
Hadgaon(Tamsa),01/06/2019,11,Other,4000,4400,4200,
Hadgaon(Tamsa),03/06/2019,13,Other,4000,4400,4200,
Hadgaon(Tamsa),04/06/2019,19,Other,4000,4400,4200,
Hadgaon(Tamsa),05/06/2019,19,Other,3800,4200,4000,
Hadgaon(Tamsa),06/06/2019,17,Other,4000,4400,4200,
Hadgaon(Tamsa),07/06/2019,29,Other,4000,4400,4200,
Hadgaon(Tamsa),08/06/2019,22,Other,4000,4400,4200,
Hadgaon(Tamsa),10/06/2019,14,Other,4000,4400,4200,
Hadgaon(Tamsa),11/06/2019,22,Other,4000,4400,4200,
Hadgaon(Tamsa),12/06/2019,17,Other,4000,4400,4200,
Hadgaon(Tamsa),13/06/2019,18,Other,3800,4200,4000,
Hadgaon(Tamsa),14/06/2019,17,Other,3800,4200,4000,
Hadgaon(Tamsa),15/06/2019,17,Other,3800,4200,4000,
Hadgaon(Tamsa),17/06/2019,16,Other,3800,4200,4000,
Hadgaon(Tamsa),18/06/2019,12,Other,3800,4200,4000,
Hadgaon(Tamsa),19/06/2019,11,Other,3800,4200,4000,
Hadgaon(Tamsa),20/06/2019,11,Other,3800,4200,4000,
Hadgaon(Tamsa),21/06/2019,8,Other,3800,4200,4000,
Hadgaon(Tamsa),22/06/2019,6,Other,3800,4200,4000,
Hadgaon(Tamsa),24/06/2019,13,Other,3800,4200,4000,
Hadgaon(Tamsa),25/06/2019,12,Other,3800,4200,4000,
Hadgaon(Tamsa),26/06/2019,9,Other,3800,4200,4000,
Hadgaon(Tamsa),27/06/2019,8,Other,3800,4200,4000,
Hadgaon(Tamsa),28/06/2019,8,Other,3800,4200,4000,
Hadgaon(Tamsa),29/06/2019,6,Other,3800,4200,4000,
Hadgaon(Tamsa),30/06/2019,12,Other,3800,4200,4000,
Hinganghat,03/06/2019,418,Other,3600,4175,3800,
Hinganghat,04/06/2019,330,Other,3800,4240,4000,
Hinganghat,06/06/2019,318,Other,3600,4195,3800,
Hinganghat,07/06/2019,276,Other,3600,4200,3900,
Hinganghat,10/06/2019,294,Other,3600,4190,3800,
Hinganghat,11/06/2019,190,Other,3800,4150,3945,
Hinganghat,12/06/2019,148,Other,3600,4100,3800,
Hinganghat,13/06/2019,140,Other,3600,4125,3800,
Hinganghat,14/06/2019,168,Other,3700,4135,3900,
Hinganghat,17/06/2019,175,Other,3600,4130,3800,
Hinganghat,18/06/2019,141,Other,3600,4075,3795,
Hinganghat,19/06/2019,150,Other,3600,4075,3800,
Hinganghat,20/06/2019,80,Other,3600,4065,3800,
Hinganghat,21/06/2019,133,Other,3500,4180,3700,
Hinganghat,24/06/2019,65,Other,3600,4185,3800,
Hinganghat,25/06/2019,82,Other,3600,4180,3795,
Hinganghat,26/06/2019,111,Other,3600,4115,3800,
Hinganghat,27/06/2019,89,Other,3600,4120,3800,
Hinganghat,28/06/2019,94,Other,3600,4125,3800,
Hingoli,01/06/2019,19,Other,4160,4450,4305,
Hingoli,04/06/2019,62,Other,4190,4400,4285,
Hingoli,06/06/2019,30,Other,4185,4325,4255,
Hingoli,07/06/2019,20,Other,4180,4355,4267,
Hingoli,08/06/2019,32,Other,4100,4300,4200,
Hingoli,10/06/2019,40,Other,4200,4251,4225,
Hingoli,12/06/2019,39,Other,4150,4310,4230,
Hingoli,13/06/2019,35,Other,4050,4290,4170,
Hingoli,15/06/2019,32,Other,4150,4260,4205,
Hingoli,17/06/2019,10,Other,4000,4200,4100,
Hingoli,18/06/2019,27,Other,4000,4200,4100,
Hingoli,19/06/2019,30,Other,4000,4109,4054,
Hingoli,20/06/2019,12,Other,4092,4125,4108,
Hingoli,21/06/2019,10,Other,4015,4130,4072,
Hingoli,22/06/2019,6,Other,4000,4176,4088,
Hingoli,24/06/2019,10,Other,4000,4130,4065,
Hingoli,25/06/2019,7,Other,4000,4200,4100,
Hingoli,26/06/2019,10,Other,4000,4200,4100,
Hingoli,27/06/2019,9,Other,4000,4250,4125,
Hingoli,28/06/2019,10,Other,4000,4219,4109,
Hingoli,29/06/2019,1,Other,4000,4000,4000,
Hingoli(Kanegoan Naka),01/06/2019,10,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),03/06/2019,12,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),04/06/2019,14,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),08/06/2019,9,Other,4150,4250,4200,
Hingoli(Kanegoan Naka),10/06/2019,9,Other,4100,4200,4150,
Hingoli(Kanegoan Naka),11/06/2019,9,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),12/06/2019,8,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),13/06/2019,7,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),14/06/2019,8,Other,4200,4300,4250,
Hingoli(Kanegoan Naka),15/06/2019,9,Other,4100,4200,4150,
Hingoli(Kanegoan Naka),17/06/2019,8,Other,4100,4200,4150,
Hingoli(Kanegoan Naka),18/06/2019,6,Other,4100,4200,4150,
Hingoli(Kanegoan Naka),19/06/2019,7,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),20/06/2019,9,Other,4000,4150,4075,
Hingoli(Kanegoan Naka),21/06/2019,10,Other,4100,4150,4125,
Hingoli(Kanegoan Naka),22/06/2019,7,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),24/06/2019,8,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),25/06/2019,7,Other,4000,4100,4050,
Hingoli(Kanegoan Naka),26/06/2019,8,Other,3950,4050,4000,
Hingoli(Kanegoan Naka),27/06/2019,7,Other,3900,4100,4050,
Hingoli(Kanegoan Naka),28/06/2019,8,Other,3900,4100,4050,
Hingoli(Kanegoan Naka),29/06/2019,1,Other,4000,4000,4000,
Indapur(Bhigwan),09/06/2019,12,Other,4000,4300,4100,
Jalana,01/06/2019,40,Other,3200,4435,4350,
Jalana,04/06/2019,75,Kabul Small,4950,4950,4950,
Jalana,04/06/2019,75,Other,3200,4375,4275,
Jalana,06/06/2019,1,Kabul Small,4700,4700,4700,
Jalana,06/06/2019,1,Other,3300,4350,4200,
Jalana,07/06/2019,2,Kabul Small,4500,4500,4500,
Jalana,07/06/2019,2,Other,3425,4300,4200,
Jalana,08/06/2019,6,Kabul Small,4250,4700,4500,
Jalana,08/06/2019,6,Other,3200,4225,4175,
Jalana,10/06/2019,1,Kabul Small,4500,4500,4500,
Jalana,10/06/2019,1,Other,3200,4335,4200,
Jalana,11/06/2019,27,Other,3300,4291,4150,
Jalana,12/06/2019,1,Kabul Small,4700,4790,4700,
Jalana,12/06/2019,1,Other,2500,4200,4160,
Jalana,13/06/2019,19,Other,3500,4238,4150,
Jalana,14/06/2019,17,Other,3000,4265,4150,
Jalana,15/06/2019,41,Other,3500,4209,4150,
Jalana,17/06/2019,22,Other,3600,4200,4175,
Jalana,18/06/2019,2,Kabul Small,4150,4501,4150,
Jalana,18/06/2019,2,Other,3000,4081,4000,
Jalana,19/06/2019,3,Kabul Small,4300,4511,4300,
Jalana,19/06/2019,3,Other,3000,4110,3900,
Jalana,20/06/2019,23,Kabul Small,4500,4500,4500,
Jalana,20/06/2019,23,Other,3000,4130,4000,
Jalana,21/06/2019,20,Other,3000,4200,4100,
Jalana,22/06/2019,42,Other,2900,4255,4150,
Jalana,24/06/2019,10,Other,3600,4200,4100,
Jalana,25/06/2019,21,Other,3925,4221,4125,
Jalana,26/06/2019,16,Other,3000,4200,4100,
Jalana,27/06/2019,27,Other,3800,4270,4100,
Jalana,28/06/2019,6,Other,3200,4211,4100,
Jalana,29/06/2019,14,Other,3700,4175,4000,
Jalgaon,03/06/2019,3,Average (Whole),4225,4300,4275,
Jalgaon,04/06/2019,1,Average (Whole),4000,4400,4121,
Jalgaon,04/06/2019,1,Kabul Small,3860,3860,3860,
Jalgaon,06/06/2019,1,Average (Whole),4250,4250,4250,
Jalgaon,07/06/2019,12,Average (Whole),4200,4654,4250,
Jalgaon,08/06/2019,1,Kabul Small,3800,3800,3800,
Jalgaon,14/06/2019,2,Kabul Small,4000,4000,4000,
Jalgaon,14/06/2019,2,Other,4150,4150,4150,
Jalgaon,15/06/2019,4,Average (Whole),2700,4305,4000,
Jalgaon Jamod(Aasalgaon),04/06/2019,6,Average (Whole),4000,4300,4200,
Jalgaon Jamod(Aasalgaon),07/06/2019,1,Average (Whole),4000,4250,4100,
Jalgaon Jamod(Aasalgaon),11/06/2019,5,Average (Whole),3800,4100,4000,
Jalgaon Jamod(Aasalgaon),18/06/2019,3,Average (Whole),3800,4000,3900,
Jalgaon Jamod(Aasalgaon),25/06/2019,1,Average (Whole),3800,4000,3900,
Jamkhed,01/06/2019,1,Other,3900,4000,3950,
Jamkhed,04/06/2019,1,Other,4000,4100,4050,
Jamkhed,08/06/2019,1,Other,3800,4100,3950,
Jamkhed,11/06/2019,1,Other,3800,4000,3900,
Jamkhed,15/06/2019,1,Other,3800,4000,3900,
Jamkhed,18/06/2019,2,Other,3800,4000,3900,
Jamkhed,22/06/2019,1,Other,3800,4000,3900,
Jamkhed,25/06/2019,2,Other,3800,4000,3900,
Jamkhed,29/06/2019,1,Other,3800,4000,3900,
Jawala-Bajar,01/06/2019,17,Other,4000,4200,4100,
Jawala-Bajar,02/06/2019,5,Other,4000,4200,4100,
Jawala-Bajar,03/06/2019,8,Other,4100,4300,4200,
Jawala-Bajar,04/06/2019,14,Other,4000,4400,4200,
Jawala-Bajar,05/06/2019,4,Other,4100,4300,4200,
Jawala-Bajar,07/06/2019,19,Other,4100,4300,4200,
Jawala-Bajar,08/06/2019,14,Other,4100,4300,4200,
Jawala-Bajar,09/06/2019,10,Other,4100,4300,4200,
Jawala-Bajar,11/06/2019,5,Other,4100,4300,4200,
Jawala-Bajar,12/06/2019,10,Other,4100,4300,4200,
Jawala-Bajar,13/06/2019,10,Other,4100,4300,4200,
Jawala-Bajar,14/06/2019,5,Other,4100,4300,4200,
Jawala-Bajar,15/06/2019,8,Other,4100,4300,4200,
Jawala-Bajar,16/06/2019,5,Other,4000,4200,4100,
Jawala-Bajar,21/06/2019,8,Other,4100,4300,4200,
Jawala-Bajar,23/06/2019,9,Other,4100,4300,4200,
Jawala-Bajar,24/06/2019,13,Other,4100,4300,4200,
Jawala-Bajar,26/06/2019,11,Other,4000,4200,4100,
Jawala-Bajar,27/06/2019,14,Other,4000,4200,4100,
Jawala-Bajar,28/06/2019,8,Other,4000,4200,4100,
Jintur,01/06/2019,2,Other,4300,4300,4300,
Jintur,04/06/2019,7,Other,3900,4311,4300,
Jintur,06/06/2019,8,Other,3925,4290,4150,
Jintur,07/06/2019,1,Other,4250,4261,4260,
Jintur,08/06/2019,2,Other,3850,3850,3850,
Jintur,10/06/2019,8,Other,4125,4150,4130,
Jintur,11/06/2019,2,Other,4100,4125,4100,
Jintur,14/06/2019,1,Other,3000,4250,4250,
Jintur,20/06/2019,1,Other,3900,3950,3900,
Jintur,21/06/2019,2,Other,3911,4095,4000,
Jintur,24/06/2019,2,Other,4000,4000,4000,
Jintur,26/06/2019,1,Other,4080,4080,4080,
Jintur,28/06/2019,2,Other,3950,4021,4009,
Jintur,29/06/2019,3,Other,4041,4041,4041,
Jintur(Bori),03/06/2019,8,Other,4175,4330,4305,
Jintur(Bori),04/06/2019,3,Other,4300,4300,4300,
Jintur(Bori),06/06/2019,7,Other,4200,4280,4250,
Jintur(Bori),07/06/2019,1,Other,4175,4295,4200,
Jintur(Bori),08/06/2019,1,Other,4230,4230,4230,
Jintur(Bori),11/06/2019,4,Other,3850,4100,4050,
Jintur(Bori),12/06/2019,1,Other,3760,4105,4095,
Jintur(Bori),13/06/2019,1,Other,4050,4100,4090,
Jintur(Bori),19/06/2019,1,Other,3955,4000,4000,
Jintur(Bori),26/06/2019,1,Other,3705,4005,3925,
Kada,09/06/2019,2,Other,4100,4300,4200,
Kada,30/06/2019,1,Other,3500,4500,4000,
Kaij,13/06/2019,1,Other,3651,3651,3651,
Kaij,17/06/2019,2,Other,3552,3800,3552,
Kaij,20/06/2019,1,Other,3900,3926,3900,
Kaij,24/06/2019,1,Other,3400,3700,3551,
Kalamb(Osmanabad),01/06/2019,4,Other,4101,4451,4421,
Kalamb(Osmanabad),04/06/2019,5,Other,4250,4370,4350,
Kalamb(Osmanabad),06/06/2019,6,Other,3500,4348,4300,
Kalamb(Osmanabad),07/06/2019,3,Other,4250,4325,4302,
Kalamb(Osmanabad),08/06/2019,2,Other,3850,4300,4275,
Kalamb(Osmanabad),10/06/2019,12,Other,3000,4323,4200,
Kalamb(Osmanabad),11/06/2019,3,Other,3640,4290,4250,
Kalamb(Osmanabad),12/06/2019,3,Other,4205,4270,4225,
Kalamb(Osmanabad),13/06/2019,5,Other,3601,4325,4250,
Kalamb(Osmanabad),14/06/2019,4,Other,4000,4250,4225,
Kalamb(Osmanabad),15/06/2019,4,Other,4000,4211,4151,
Kalamb(Osmanabad),17/06/2019,7,Other,4100,4238,4200,
Kalamb(Osmanabad),18/06/2019,3,Other,4050,4160,4150,
Kalamb(Osmanabad),19/06/2019,3,Other,3000,4100,4070,
Kalamb(Osmanabad),20/06/2019,1,Other,4060,4141,4100,
Kalamb(Osmanabad),21/06/2019,2,Other,4100,4175,4121,
Kalamb(Osmanabad),22/06/2019,14,Other,4125,4228,4151,
Kalamb(Osmanabad),24/06/2019,5,Other,4041,4230,4100,
Kalamb(Osmanabad),25/06/2019,3,Other,3500,4227,4175,
Kalamb(Osmanabad),26/06/2019,3,Other,3000,4200,4141,
Kalamb(Osmanabad),28/06/2019,2,Other,4000,4170,4170,
Kalamb(Osmanabad),29/06/2019,2,Other,4000,4151,4100,
Kalamnuri,02/06/2019,25,Other,4000,4200,4100,
Kalamnuri,06/06/2019,10,Other,3500,3600,3500,
Kalamnuri,10/06/2019,6,Other,4100,4100,4100,
Kalamnuri,12/06/2019,10,Other,4100,4600,4600,
Kalamnuri,21/06/2019,7,Other,4000,4200,4000,
Kalvan,03/06/2019,1,Other,4200,4251,4200,
Kalvan,15/06/2019,1,Other,3400,3400,3400,
Karanja,01/06/2019,48,Other,4175,4390,4240,
Karanja,03/06/2019,75,Other,4100,4350,4225,
Karanja,04/06/2019,80,Other,4000,4290,4105,
Karanja,06/06/2019,63,Other,4080,4270,4125,
Karanja,10/06/2019,90,Other,3940,4200,4105,
Karanja,11/06/2019,80,Other,3905,4140,4075,
Karanja,12/06/2019,200,Other,3325,3590,3440,
Karanja,13/06/2019,70,Other,4035,4175,4100,
Karanja,14/06/2019,40,Other,4010,4200,4125,
Karanja,15/06/2019,20,Other,4030,4200,4140,
Karanja,17/06/2019,65,Other,3915,4135,4070,
Karanja,18/06/2019,41,Other,3840,4045,3935,
Karanja,19/06/2019,41,Other,3840,4045,3935,
Karanja,20/06/2019,35,Other,3925,4080,3975,
Karanja,21/06/2019,28,Other,3910,4180,4060,
Karanja,24/06/2019,55,Other,3950,4175,4090,
Karanja,25/06/2019,26,Other,3930,4170,4000,
Karanja,26/06/2019,20,Other,3940,4135,4010,
Karanja,27/06/2019,23,Other,3890,4140,4030,
Karanja,28/06/2019,22,Other,3865,4125,4040,
Karanja,29/06/2019,13,Other,3830,4060,3975,
Karjat(Raigad),10/06/2019,1,Other,4200,4200,4200,
Karjat(Raigad),12/06/2019,1,Other,3400,4100,3600,
Karjat(Raigad),24/06/2019,1,Other,4000,4000,4000,
Karmala,03/06/2019,2,Other,3800,4111,4000,
Karmala,06/06/2019,2,Other,3800,4111,4000,
Karmala,07/06/2019,2,Other,3800,5500,4111,
Karmala,10/06/2019,2,Other,3800,4100,4000,
Karmala,14/06/2019,1,Other,3851,4051,4000,
Karmala,17/06/2019,1,Other,3430,4100,4000,
Karmala,18/06/2019,1,Other,3700,4100,4100,
Karmala,24/06/2019,1,Other,3800,4650,3951,
Karmala,25/06/2019,1,Other,3100,3900,3900,
Karmala,27/06/2019,1,Other,3951,4000,4000,
Karmala,28/06/2019,1,Other,3124,4061,4000,
Katol,02/06/2019,33,Other,4000,4414,4250,
