Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalamb(Osmanabad),26/09/2018,1,Other,2945,3600,3400,
Kalamb(Osmanabad),27/09/2018,1,Other,2581,3426,3241,
Kalamb(Osmanabad),29/09/2018,1,Other,2900,3580,3100,
Karanja,05/09/2018,11,Other,2750,3690,3465,
Karanja,06/09/2018,34,Other,3200,3700,3485,
Karanja,11/09/2018,16,Other,3120,3560,3300,
Karanja,12/09/2018,6,Other,3685,3685,3685,
Karanja,14/09/2018,15,Other,3025,3570,3250,
Karanja,15/09/2018,25,Other,3125,3550,3300,
Karanja,24/09/2018,30,Other,3000,3550,3220,
Karanja,25/09/2018,20,Other,3005,3665,3300,
Karanja,27/09/2018,25,Other,3100,3615,3400,
Karanja,28/09/2018,15,Other,3000,3700,3300,
Karjat(Raigad),13/09/2018,1,Other,3000,3400,3200,
Karmala,12/09/2018,3,Other,2200,4200,3500,
Karmala,14/09/2018,2,Other,2500,4200,3400,
Karmala,21/09/2018,1,Other,2300,3500,3351,
Karmala,24/09/2018,1,Other,2300,3400,3200,
Karmala,27/09/2018,1,Other,3000,3400,3300,
Katol,02/09/2018,8,Other,3150,3719,3550,
Katol,04/09/2018,30,Other,3100,3815,3650,
Katol,05/09/2018,17,Other,3250,3825,3650,
Katol,06/09/2018,9,Other,3200,3811,3650,
Katol,07/09/2018,12,Other,3100,3761,3550,
Katol,11/09/2018,8,Other,3000,3700,3500,
Katol,12/09/2018,6,Other,3100,3941,3620,
Katol,14/09/2018,23,Other,3110,3871,3650,
Katol,16/09/2018,1,Other,3641,3780,3675,
Katol,17/09/2018,13,Other,3000,3780,3550,
Katol,18/09/2018,4,Other,3300,3760,3550,
Katol,19/09/2018,15,Other,3000,3845,3650,
Katol,21/09/2018,18,Other,3000,3863,3650,
Katol,23/09/2018,7,Other,3450,3711,3520,
Katol,24/09/2018,16,Other,2900,3830,3650,
Katol,25/09/2018,6,Other,3050,3650,3450,
Katol,27/09/2018,4,Other,3051,3725,3520,
Katol,28/09/2018,9,Other,3300,3888,3650,
Katol,30/09/2018,10,Other,3100,3975,3650,
Khamgaon,04/09/2018,2,Average (Whole),3100,3250,3175,
Khamgaon,05/09/2018,32,Average (Whole),3000,3750,3375,
Khamgaon,07/09/2018,47,Average (Whole),3100,3850,3475,
Khamgaon,11/09/2018,20,Average (Whole),3000,3725,3362,
Khamgaon,12/09/2018,40,Average (Whole),3100,3750,3425,
Khamgaon,14/09/2018,44,Average (Whole),3100,3800,3450,
Khamgaon,15/09/2018,23,Average (Whole),3500,3750,3625,
Khamgaon,17/09/2018,11,Average (Whole),3000,3650,3325,
Khamgaon,18/09/2018,27,Average (Whole),3000,3750,3375,
Khamgaon,19/09/2018,25,Average (Whole),3300,3725,3512,
Khamgaon,20/09/2018,23,Average (Whole),3175,3800,3487,
Khamgaon,24/09/2018,45,Average (Whole),3300,3775,3537,
Khamgaon,25/09/2018,46,Average (Whole),3250,3725,3487,
Khamgaon,26/09/2018,40,Average (Whole),3300,3760,3530,
Khamgaon,27/09/2018,27,Average (Whole),3200,3750,3475,
Khamgaon,28/09/2018,23,Average (Whole),3425,3730,3577,
Khamgaon,29/09/2018,34,Average (Whole),3300,3825,3562,
Kille Dharur,11/09/2018,1,Other,3400,4575,4575,
Kille Dharur,14/09/2018,1,Other,2820,3481,3381,
Kille Dharur,21/09/2018,1,Other,3099,3466,3399,
Kille Dharur,24/09/2018,1,Other,3000,3399,3399,
Kille Dharur,28/09/2018,1,Other,3100,3391,3341,
Kopargaon,25/09/2018,6,Other,3000,3739,3650,
Kopargaon,26/09/2018,6,Other,3101,3723,3625,
Kopargaon,27/09/2018,5,Other,3500,3799,3750,
Kopargaon,28/09/2018,6,Other,3141,3740,3695,
Kopargaon,29/09/2018,2,Other,3050,3713,3650,
Kurdwadi,11/09/2018,1,Other,2900,4301,3750,
Kurdwadi,12/09/2018,1,Other,2752,4500,3750,
Kurdwadi,14/09/2018,1,Other,2600,3500,3050,
Lasalgaon,04/09/2018,6,Other,3081,3801,3640,
Lasalgaon,05/09/2018,4,Other,2600,3740,3600,
Lasalgaon,07/09/2018,5,Other,3000,3741,3700,
Lasalgaon,10/09/2018,4,Other,3000,3901,3740,
Lasalgaon,11/09/2018,10,Other,3000,3800,3699,
Lasalgaon,12/09/2018,4,Other,2990,4000,3600,
Lasalgaon,14/09/2018,10,Other,3100,3699,3641,
Lasalgaon,17/09/2018,5,Other,3000,4700,3600,
Lasalgaon,18/09/2018,5,Other,2900,3911,3675,
Lasalgaon,19/09/2018,10,Other,3000,3801,3625,
Lasalgaon,21/09/2018,4,Other,3000,3800,3665,
Lasalgaon,24/09/2018,6,Other,3000,3703,3651,
Lasalgaon,26/09/2018,10,Other,3000,3740,3675,
Lasalgaon,27/09/2018,3,Other,3000,3800,3661,
Lasalgaon,28/09/2018,10,Other,3000,3776,3601,
Lasalgaon(Niphad),06/09/2018,1,Other,2401,3600,3600,
Lasalgaon(Niphad),12/09/2018,1,Other,3350,3350,3350,
Lasalgaon(Niphad),18/09/2018,1,Other,3400,3621,3502,
Lasalgaon(Niphad),19/09/2018,1,Other,3401,3625,3401,
Lasalgaon(Niphad),24/09/2018,1,Other,3200,4142,3641,
Lasalgaon(Niphad),26/09/2018,2,Other,3637,4001,3653,
Lasur Station,11/09/2018,1,Other,3000,3200,3150,
Lasur Station,12/09/2018,22,Other,1275,1580,1475,
Lasur Station,14/09/2018,5,Other,3075,3700,3500,
Lasur Station,15/09/2018,6,Other,3000,3600,3500,
Lasur Station,17/09/2018,3,Other,3000,3575,3450,
Lasur Station,19/09/2018,8,Other,3000,3600,3500,
Lasur Station,21/09/2018,8,Other,3301,3700,3500,
Lasur Station,22/09/2018,5,Other,3050,3570,3500,
Lasur Station,24/09/2018,3,Other,3000,3676,3450,
Lasur Station,26/09/2018,8,Other,3000,3620,3450,
Lasur Station,27/09/2018,4,Other,3000,3500,3425,
Lasur Station,29/09/2018,9,Other,3200,3690,3500,
Latur,07/09/2018,376,Other,3001,3800,3430,
Latur,08/09/2018,473,Other,3021,4021,3625,
Latur,11/09/2018,190,Other,2961,4043,3660,
Latur,12/09/2018,217,Other,2800,4151,3750,
Latur,18/09/2018,363,Other,3301,4143,3740,
Latur,19/09/2018,235,Other,3261,4226,3930,
Latur,21/09/2018,196,Other,3200,4222,3730,
Latur,22/09/2018,167,Other,3300,3800,3600,
Latur,24/09/2018,157,Other,3220,4170,3790,
Latur,25/09/2018,187,Other,3200,4100,3700,
Latur,28/09/2018,263,Other,3200,4251,3770,
Latur,29/09/2018,119,Other,3430,4349,3930,
Latur(Murud),08/09/2018,6,Other,3000,3451,3100,
Latur(Murud),11/09/2018,4,Other,3000,3400,3050,
Latur(Murud),18/09/2018,1,Other,3375,3375,3375,
Latur(Murud),25/09/2018,4,Other,3200,3321,3250,
Lonar,05/09/2018,1,Other,3580,3720,3650,
Lonar,08/09/2018,4,Other,3650,3800,3725,
Lonar,11/09/2018,6,Other,3550,3725,3637,
Lonar,12/09/2018,5,Other,3625,3750,3687,
Lonar,14/09/2018,3,Other,3500,3670,3585,
Lonar,17/09/2018,2,Other,3350,3700,3525,
Lonar,18/09/2018,2,Other,3500,3700,3600,
Lonar,19/09/2018,10,Other,3500,3735,3618,
Lonar,22/09/2018,6,Other,3500,3750,3625,
Lonar,24/09/2018,6,Other,3450,3700,3575,
Lonar,25/09/2018,9,Other,3625,3750,3687,
Lonar,26/09/2018,6,Other,3450,3670,3560,
Lonar,27/09/2018,7,Other,3550,3770,3660,
Lonar,28/09/2018,90,Other,3500,3775,3638,
Majalgaon,12/09/2018,4,Other,3000,3551,3451,
Majalgaon,14/09/2018,7,Other,3000,3600,3451,
Majalgaon,15/09/2018,1,Other,3500,3500,3500,
Majalgaon,19/09/2018,2,Other,3300,3561,3400,
Majalgaon,21/09/2018,7,Other,2975,3500,3400,
Majalgaon,22/09/2018,3,Other,3000,3600,3400,
Majalgaon,24/09/2018,2,Other,3200,3490,3400,
Majalgaon,25/09/2018,1,Other,3201,3501,3400,
Majalgaon,26/09/2018,2,Other,2951,3501,3400,
Majalgaon,27/09/2018,1,Other,3000,3588,3300,
Majalgaon,29/09/2018,2,Other,3000,3700,3400,
Malegaon(Vashim),26/09/2018,20,Other,3500,3700,3600,
Malegaon(Vashim),29/09/2018,20,Other,3500,3700,3600,
Malkapur,04/09/2018,1,Average (Whole),2350,3500,3400,
Malkapur,05/09/2018,5,Average (Whole),3025,3675,3340,
Malkapur,06/09/2018,3,Average (Whole),3075,3540,3430,
Malkapur,07/09/2018,3,Average (Whole),2890,3620,3450,
Malkapur,08/09/2018,2,Average (Whole),2900,3580,3250,
Malkapur,11/09/2018,10,Average (Whole),2900,3590,3425,
Malkapur,12/09/2018,4,Average (Whole),3100,3660,3500,
Malkapur,17/09/2018,4,Average (Whole),2900,3640,3200,
Malkapur,18/09/2018,9,Average (Whole),3030,3595,3400,
Malkapur,19/09/2018,10,Average (Whole),3145,3890,3480,
Malkapur,20/09/2018,3,Average (Whole),3000,3760,3750,
Malkapur,22/09/2018,2,Average (Whole),2900,3860,3450,
Malkapur,24/09/2018,9,Average (Whole),2960,3765,3500,
Malkapur,25/09/2018,6,Average (Whole),3230,3750,3450,
Malkapur,26/09/2018,6,Average (Whole),3345,3760,3685,
Malkapur,27/09/2018,7,Average (Whole),3000,3740,3625,
Malkapur,28/09/2018,5,Average (Whole),3250,3775,3410,
Malkapur,29/09/2018,9,Average (Whole),3000,3820,3520,
Mangal Wedha,06/09/2018,5,Other,2400,3600,3400,
Mangal Wedha,14/09/2018,4,Other,2000,3450,3400,
Mangal Wedha,17/09/2018,5,Other,2500,3300,3000,
Mangal Wedha,21/09/2018,2,Other,2500,3500,3400,
Mangal Wedha,24/09/2018,1,Other,2600,3600,3456,
Mangal Wedha,27/09/2018,1,Other,2700,3600,3200,
Mangrulpeer,05/09/2018,2,Other,3200,3635,3500,
Mangrulpeer,06/09/2018,20,Other,2700,3695,3500,
Mangrulpeer,07/09/2018,5,Other,2900,3700,3570,
Mangrulpeer,11/09/2018,4,Other,3000,3600,3300,
Mangrulpeer,12/09/2018,16,Other,2905,3695,3500,
Mangrulpeer,14/09/2018,11,Other,3200,3725,3575,
Mangrulpeer,18/09/2018,3,Other,3200,3555,3450,
Mangrulpeer,19/09/2018,11,Other,3200,3665,3570,
Mangrulpeer,21/09/2018,6,Other,2900,3645,3475,
Mangrulpeer,24/09/2018,2,Other,3000,3580,3500,
Mangrulpeer,27/09/2018,7,Other,3000,3720,3500,
Mangrulpeer,28/09/2018,7,Other,2900,3735,3550,
Manmad,05/09/2018,1,Other,3061,3730,3391,
Manmad,07/09/2018,1,Other,3000,3821,3400,
Manmad,11/09/2018,1,Other,2590,3680,3500,
Manmad,14/09/2018,1,Other,3115,3731,3650,
Manmad,17/09/2018,1,Other,2980,4022,3641,
Manmad,19/09/2018,1,Other,2000,3990,3500,
Manmad,21/09/2018,1,Other,3060,3640,3590,
Manmad,24/09/2018,1,Other,3020,3600,3190,
Manmad,26/09/2018,1,Other,3021,3901,3460,
Manmad,28/09/2018,1,Other,2966,3780,3031,
Manora,05/09/2018,4,Other,3200,3650,3350,
Manora,06/09/2018,7,Other,3300,3750,3500,
Manora,07/09/2018,11,Other,3500,3750,3650,
Manora,11/09/2018,5,Other,3450,3600,3500,
Manora,12/09/2018,5,Other,3300,3700,3450,
Manora,14/09/2018,8,Other,3400,3700,3550,
Manora,18/09/2018,15,Other,3300,3670,3450,
Manora,19/09/2018,7,Other,3400,3630,3500,
Manora,21/09/2018,16,Other,3300,3660,3400,
Manora,24/09/2018,1,Other,3300,3550,3400,
Manora,25/09/2018,2,Other,3500,3600,3550,
Manora,26/09/2018,7,Other,3400,3670,3500,
Mantha,07/09/2018,1,Other,2400,3400,3100,
Manwat,11/09/2018,2,Other,3000,3650,3500,
Manwat,14/09/2018,4,Other,3300,3700,3600,
Manwat,19/09/2018,3,Other,3000,3680,3500,
Manwat,22/09/2018,1,Other,3100,3550,3200,
Manwat,25/09/2018,4,Other,3161,3650,3625,
Manwat,27/09/2018,6,Other,3100,3600,3500,
Mehekar,14/09/2018,24,Other,3600,3850,3700,
Mehekar,16/09/2018,3,Other,3450,3800,3600,
Mehekar,17/09/2018,3,Other,3450,3800,3600,
Mehekar,18/09/2018,20,Other,3200,3800,3550,
Mehekar,19/09/2018,25,Other,3450,3725,3500,
Mehekar,24/09/2018,19,Other,3250,3550,3300,
Mehekar,25/09/2018,30,Other,3200,3750,3500,
Mehekar,26/09/2018,30,Other,3300,3740,3500,
Mehekar,27/09/2018,27,Other,3300,3740,3500,
Mehekar,28/09/2018,7,Other,3500,3800,3650,
Mehekar,29/09/2018,20,Other,3200,3815,3500,
Morshi,01/09/2018,11,Other,3300,3650,3475,
Morshi,05/09/2018,10,Other,3500,3690,3595,
Morshi,08/09/2018,5,Other,3500,3550,3525,
Morshi,12/09/2018,8,Other,3455,3500,3472,
Morshi,19/09/2018,12,Other,3300,3625,3462,
Morshi,22/09/2018,2,Other,3750,3800,3775,
Morshi,26/09/2018,11,Other,3100,3500,3300,
Morshi,29/09/2018,6,Other,3000,3665,3332,
Murim,22/09/2018,1,Other,3680,3680,3680,
Murtizapur,04/09/2018,75,Other,3350,3720,3650,
Murtizapur,05/09/2018,150,Other,3550,3795,3650,
Murtizapur,07/09/2018,180,Other,3450,3790,3550,
Murtizapur,12/09/2018,165,Other,3550,3965,3850,
Murtizapur,14/09/2018,90,Other,3550,3960,3750,
Murtizapur,17/09/2018,150,Other,3400,3890,3650,
Murtizapur,19/09/2018,90,Other,3450,3825,3650,
Murtizapur,26/09/2018,210,Other,3400,3750,3550,
Nagpur,03/09/2018,16,Other,3500,4000,3875,
Nagpur,05/09/2018,15,Other,3350,4054,3878,
Nagpur,06/09/2018,15,Other,3550,4100,3962,
Nagpur,11/09/2018,9,Other,3600,4202,4051,
Nagpur,12/09/2018,18,Other,3351,3834,3713,
Nagpur,15/09/2018,15,Other,3500,4084,3938,
Nagpur,17/09/2018,17,Other,3400,4021,3866,
Nagpur,18/09/2018,16,Other,3400,4011,3850,
Nagpur,27/09/2018,30,Other,3400,3974,3831,
Naigaon,28/09/2018,1,Other,2500,2975,2800,
Nanded,05/09/2018,1,Other,3400,3400,3400,
Nanded,07/09/2018,5,Other,3200,3325,3300,
Nanded,11/09/2018,2,Other,3500,3500,3500,
Nanded,14/09/2018,5,Other,3000,3550,3500,
Nanded,15/09/2018,3,Other,3300,3300,3300,
Nanded,20/09/2018,2,Other,3300,3450,3400,
Nanded,21/09/2018,3,Other,3100,3400,3375,
Nanded,22/09/2018,1,Other,3000,3200,3200,
Nanded,26/09/2018,7,Other,2800,3400,3061,
Nanded,29/09/2018,6,Other,3475,3475,3475,
Nandgaon,05/09/2018,2,Other,3005,3611,3463,
Nandgaon,07/09/2018,2,Other,2601,4301,3500,
Nandgaon,08/09/2018,1,Other,2700,3600,3101,
Nandgaon,10/09/2018,1,Other,2671,3600,2671,
Nandgaon,11/09/2018,1,Other,2776,3600,3201,
Nandgaon,12/09/2018,3,Other,2881,3738,3561,
Nandgaon,15/09/2018,2,Other,2996,3713,3675,
Nandgaon,17/09/2018,1,Other,2800,3655,3100,
Nandgaon,21/09/2018,1,Other,2951,4551,3500,
Nandgaon,28/09/2018,1,Other,2601,3711,3580,
Nandura,01/09/2018,1,Other,3301,3400,3400,
Nandura,05/09/2018,2,Other,3170,3450,3450,
Nandura,06/09/2018,3,Other,3200,3615,3615,
Nandura,07/09/2018,3,Other,3200,3400,3400,
Nandura,08/09/2018,1,Other,2900,3165,3165,
Nandura,12/09/2018,1,Other,2900,3625,3625,
Nandura,14/09/2018,5,Other,3100,3480,3480,
Nandura,17/09/2018,1,Other,3000,3370,3370,
Nandura,19/09/2018,3,Other,3055,3490,3490,
Nandura,22/09/2018,2,Other,3200,3350,3350,
Nandura,24/09/2018,1,Other,3100,3600,3600,
Nandura,26/09/2018,3,Other,3051,3525,3525,
Nandura,27/09/2018,3,Other,3100,3471,3471,
Nandura,28/09/2018,2,Other,3051,3400,3400,
Nandurbar,12/09/2018,2,Other,2700,4700,3475,
Nandurbar,17/09/2018,1,Other,3400,4190,3954,
Nandurbar,18/09/2018,2,Other,3400,4190,4125,
Nandurbar,19/09/2018,1,Other,3136,3696,3375,
Nandurbar,25/09/2018,1,Other,3792,4250,4025,
Nandurbar,26/09/2018,5,Other,2300,4500,3975,
Nanggaon,04/09/2018,1,Other,3150,3581,3365,
Nanggaon,06/09/2018,1,Other,3150,3475,3311,
Nanggaon,19/09/2018,1,Other,3251,3491,3371,
Nanggaon,20/09/2018,4,Other,3451,3831,3641,
Nanggaon,25/09/2018,4,Other,3350,3581,3465,
Nanggaon,27/09/2018,1,Other,3350,3561,3455,
Nanggaon,29/09/2018,1,Other,3271,3661,3466,
Ner Parasopant,01/09/2018,2,Average (Whole),3300,3500,3400,
Ner Parasopant,11/09/2018,1,Average (Whole),3200,3400,3200,
Ner Parasopant,18/09/2018,1,Average (Whole),3100,3300,3200,
Ner Parasopant,21/09/2018,2,Average (Whole),3400,3600,3500,
Ner Parasopant,24/09/2018,1,Average (Whole),3500,3700,3600,
Ner Parasopant,25/09/2018,1,Average (Whole),3350,3675,3500,
Ner Parasopant,27/09/2018,1,Average (Whole),3300,3500,3400,
Ner Parasopant,28/09/2018,3,Average (Whole),3250,3550,3400,
Ner Parasopant,29/09/2018,3,Average (Whole),3400,3600,3500,
Pachora,08/09/2018,4,Average (Whole),3320,3470,3401,
Pachora,11/09/2018,5,Other,3350,3441,3400,
Pachora,12/09/2018,2,Average (Whole),3390,3451,3421,
Pachora,14/09/2018,2,Average (Whole),3270,3600,3411,
Pachora,15/09/2018,3,Other,3200,3500,3300,
Pachora,17/09/2018,4,Average (Whole),3240,3410,3311,
Pachora,18/09/2018,2,Average (Whole),2500,3351,2801,
Pachora,19/09/2018,4,Other,2600,2940,2801,
Pachora,21/09/2018,4,Other,4300,4510,4411,
Pachora,22/09/2018,2,Other,3350,3465,3401,
Pachora,24/09/2018,1,Average (Whole),3000,3400,3200,
Pachora,29/09/2018,4,Average (Whole),3500,3700,3600,
Paithan,25/09/2018,1,Other,2700,3609,2975,
Pandhakawada,15/09/2018,6,Other,3600,3650,3625,
Pandharpur,06/09/2018,1,Average (Whole),3100,3500,3500,
Pandharpur,24/09/2018,1,Average (Whole),3525,3600,3525,
Parali Vaijyanath,07/09/2018,5,Other,3200,3500,3450,
Parali Vaijyanath,08/09/2018,2,Other,3550,3550,3550,
Parali Vaijyanath,12/09/2018,1,Other,3350,3525,3450,
Parali Vaijyanath,14/09/2018,1,Other,3300,3581,3500,
Parali Vaijyanath,15/09/2018,2,Other,3550,3550,3550,
Parali Vaijyanath,18/09/2018,1,Other,3350,3500,3400,
Parali Vaijyanath,19/09/2018,9,Other,3500,3651,3500,
Parali Vaijyanath,22/09/2018,1,Other,3500,3500,3500,
Parali Vaijyanath,25/09/2018,1,Other,2100,3500,3400,
Parali Vaijyanath,26/09/2018,1,Other,3200,3500,3351,
Parali Vaijyanath,27/09/2018,2,Other,3450,3600,3540,
Parbhani,12/09/2018,6,Other,3400,3450,3400,
Parbhani,14/09/2018,2,Other,3590,3590,3590,
Parbhani,29/09/2018,6,Other,3565,3649,3600,
Partur,04/09/2018,3,Other,3361,3530,3451,
Partur,06/09/2018,1,Other,3500,3800,3525,
Partur,11/09/2018,1,Other,2875,3400,3260,
Partur,12/09/2018,1,Other,3175,3401,3351,
Partur,19/09/2018,1,Other,2901,3001,2901,
Partur,21/09/2018,2,Other,3000,3461,3200,
Partur,22/09/2018,1,Other,3150,3150,3150,
Pathardi,19/09/2018,3,Other,3600,4000,3900,
Pathardi,22/09/2018,1,Other,3500,3700,3650,
Pathardi,26/09/2018,1,Other,3200,3700,3500,
Pathari,12/09/2018,1,Other,3000,3500,3152,
Pune,01/09/2018,14,Other,4500,5000,4800,
Pune,03/09/2018,15,Other,4500,5000,4850,
Pune,04/09/2018,9,Other,4500,5100,4850,
Pune,05/09/2018,18,Other,5000,5100,5075,
Pune,06/09/2018,11,Other,5000,5300,5300,
Pune,07/09/2018,16,Other,4700,5300,5100,
Pune,08/09/2018,14,Other,4700,5300,5100,
Pune,10/09/2018,11,Other,4800,5000,4850,
Pune,11/09/2018,10,Other,5000,5300,5200,
Pune,12/09/2018,10,Other,4700,5000,4900,
Pune,13/09/2018,11,Other,4700,5000,4900,
Pune,14/09/2018,2,Other,5000,5100,5100,
Pune,15/09/2018,15,Other,5000,5100,5050,
Pune,17/09/2018,21,Other,4500,5000,4800,
Pune,18/09/2018,11,Other,4700,5100,4950,
Pune,19/09/2018,11,Other,4700,5100,5000,
Pune,20/09/2018,9,Other,4700,5100,4900,
Pune,21/09/2018,12,Other,5000,5300,5200,
Pune,22/09/2018,13,Other,5000,5300,5200,
Pune,24/09/2018,11,Other,5000,5300,5200,
Pune,25/09/2018,21,Other,4650,4950,4850,
Pune,26/09/2018,14,Other,4700,5000,4850,
Pune,27/09/2018,10,Other,4800,5000,4900,
Pune,29/09/2018,11,Other,4900,5100,5000,
Pune(Khadiki),10/09/2018,9,Average (Whole),4600,5000,4850,
Pusad,05/09/2018,7,Other,3000,4005,3880,
Pusad,06/09/2018,13,Other,3400,3785,3595,
Pusad,07/09/2018,2,Other,3300,3785,3640,
Pusad,08/09/2018,11,Other,3435,3755,3605,
Pusad,12/09/2018,13,Other,3640,3895,3860,
Rahata,03/09/2018,2,Other,3000,3000,3000,
Rahata,14/09/2018,1,Other,3200,3701,3500,
Rahuri,15/09/2018,1,Other,3000,3500,3250,
Rahuri(Vambori),06/09/2018,1,Other,3001,3625,3312,
Rahuri(Vambori),07/09/2018,3,Other,2700,3900,3400,
Rahuri(Vambori),11/09/2018,1,Other,3000,3900,3450,
Rahuri(Vambori),12/09/2018,1,Other,3100,3500,3300,
Rahuri(Vambori),14/09/2018,1,Other,3000,3700,3350,
Rahuri(Vambori),15/09/2018,2,Other,3000,3700,3350,
Rahuri(Vambori),18/09/2018,1,Other,3251,4200,3725,
Rahuri(Vambori),20/09/2018,1,Other,3541,3801,3671,
Rahuri(Vambori),21/09/2018,5,Other,2800,3661,3230,
Rahuri(Vambori),22/09/2018,2,Other,2775,3700,3237,
Rahuri(Vambori),25/09/2018,1,Other,2900,3751,3325,
Rahuri(Vambori),26/09/2018,3,Other,2800,3476,3138,
Rahuri(Vambori),27/09/2018,1,Other,3100,3686,3390,
Rahuri(Vambori),29/09/2018,1,Other,2500,3752,3126,
Raver,15/09/2018,5,Other,3995,3995,3995,
Raver,22/09/2018,2,Other,3641,3641,3641,
Risod,05/09/2018,6,Other,3620,3805,3700,
Risod,08/09/2018,5,Other,3375,3525,3450,
Risod,12/09/2018,25,Other,3440,3830,3650,
Risod,14/09/2018,25,Other,3520,3755,3650,
Risod,17/09/2018,17,Other,3650,3700,3675,
Risod,18/09/2018,17,Other,3650,3700,3675,
Risod,19/09/2018,15,Other,3650,3700,3675,
Risod,24/09/2018,23,Other,3430,3750,3600,
Risod,25/09/2018,40,Other,3330,3750,3500,
Risod,26/09/2018,42,Other,3730,3805,3775,
Risod,29/09/2018,17,Other,3775,3890,3825,
Sakri,06/09/2018,1,Average (Whole),3000,4200,3500,
Sakri,11/09/2018,1,Average (Whole),2500,3100,2700,
Sakri,17/09/2018,1,Average (Whole),2800,4001,3012,
Sakri,21/09/2018,1,Average (Whole),1700,3600,3011,
Sangamner,07/09/2018,6,Other,2500,3590,3045,
Sangamner,10/09/2018,5,Other,2500,3590,3045,
Sangamner,12/09/2018,1,Other,2700,3440,3070,
Sangamner,14/09/2018,2,Other,2500,3400,2996,
Sangamner,17/09/2018,2,Other,2800,3600,3200,
Sangamner,19/09/2018,6,Other,2800,3511,3155,
Sangamner,21/09/2018,1,Other,2900,3540,3230,
Sangamner,26/09/2018,1,Other,3500,3500,3500,
Sangamner,28/09/2018,6,Other,2800,3510,3151,
Sangrampur(Varvatbakal),06/09/2018,1,Other,3300,3650,3600,
Sangrampur(Varvatbakal),15/09/2018,4,Other,3400,3800,3600,
Sangrampur(Varvatbakal),17/09/2018,1,Other,3200,3350,3300,
Sangrampur(Varvatbakal),22/09/2018,1,Other,3200,3450,3400,
Sangrampur(Varvatbakal),24/09/2018,1,Other,3000,3600,3200,
Sangrampur(Varvatbakal),27/09/2018,2,Other,3000,3661,3450,
Sangrampur(Varvatbakal),29/09/2018,1,Other,3400,3700,3600,
Satana,04/09/2018,2,Other,2601,3580,3201,
Satana,05/09/2018,3,Other,2900,3651,3200,
Satana,06/09/2018,2,Other,2961,3551,3345,
Satana,07/09/2018,2,Other,2960,3640,3300,
Satana,10/09/2018,2,Other,2950,3560,3051,
Satana,11/09/2018,2,Other,2900,3700,3235,
Satana,12/09/2018,1,Other,3170,3790,3570,
Satana,14/09/2018,2,Other,2861,3741,3341,
Satana,17/09/2018,2,Other,2800,3699,3550,
Satana,18/09/2018,2,Other,3000,3800,3480,
Satana,19/09/2018,2,Other,2951,3650,3400,
Satana,21/09/2018,2,Other,3060,3951,3500,
Satana,24/09/2018,3,Other,3000,3700,3551,
Satana,26/09/2018,2,Other,2800,4230,3451,
Satana,27/09/2018,2,Other,3070,3881,3501,
Satana,28/09/2018,2,Other,3060,3700,3500,
Savner,05/09/2018,6,Other,3000,3659,3525,
Savner,07/09/2018,1,Other,3575,3575,3575,
Savner,12/09/2018,1,Other,2900,3730,3730,
Savner,17/09/2018,9,Other,3493,3690,3600,
Savner,21/09/2018,5,Other,3150,3765,3625,
Sengoan,14/09/2018,4,Other,3500,3700,3650,
Sengoan,15/09/2018,5,Other,3600,3711,3650,
Sengoan,19/09/2018,3,Other,3500,3640,3550,
Sengoan,20/09/2018,1,Other,3500,3620,3550,
Sengoan,24/09/2018,1,Other,3621,3621,3621,
Sengoan,28/09/2018,1,Other,3600,3650,3625,
Shahada,24/09/2018,2,Other,4250,4500,4500,
Shahada,25/09/2018,3,Other,3906,4400,4292,
Shahada,26/09/2018,1,Other,3000,4052,3676,
Shahada,27/09/2018,6,Other,2500,4401,4251,
Shahada,28/09/2018,3,Other,2700,4180,3735,
Shegaon,01/09/2018,1,Other,2850,3350,3200,
Shegaon,06/09/2018,1,Other,3200,3475,3375,
Shegaon,11/09/2018,1,Other,2965,3350,2965,
Shegaon,12/09/2018,1,Other,3000,3400,3250,
Shegaon,15/09/2018,1,Other,3275,3400,3350,
Shegaon,17/09/2018,1,Other,3000,3350,3200,
Shegaon,18/09/2018,3,Other,3250,3550,3400,
Shegaon,19/09/2018,1,Other,3000,3475,3200,
Shegaon,21/09/2018,3,Other,3350,3700,3400,
Shegaon,24/09/2018,1,Other,3250,3450,3350,
Shegaon,25/09/2018,1,Other,3200,3525,3300,
Shegaon,27/09/2018,1,Other,3350,3550,3400,
Shegaon,28/09/2018,3,Other,3100,3700,3400,
Shegaon,29/09/2018,2,Other,3400,3815,3600,
Shevgaon,15/09/2018,1,Other,3000,3500,3000,
Shevgaon,17/09/2018,1,Other,3500,3500,3500,
Shevgaon,18/09/2018,1,Other,3100,3500,3100,
Shevgaon,19/09/2018,1,Other,3100,3500,3100,
Shevgaon,22/09/2018,1,Other,3100,3500,3100,
Shevgaon,25/09/2018,1,Other,3600,3800,3800,
Shevgaon,26/09/2018,1,Other,3300,3550,3550,
Shevgaon(Bodhegaon),06/09/2018,1,Other,2900,3000,3000,
Shirpur,10/09/2018,1,Other,2076,4353,3501,
Shirpur,17/09/2018,1,Average (Whole),3600,3751,3700,
Shirpur,17/09/2018,1,Other,2450,4380,4000,
Shirpur,19/09/2018,1, ,NR,NR,NR,
