Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalamb(Osmanabad),22/02/2020,6,Other,3500,3900,3751,
Kalamb(Osmanabad),24/02/2020,29,Other,3500,3758,3675,
Kalamb(Osmanabad),25/02/2020,23,Other,3500,3800,3750,
Kalamb(Osmanabad),26/02/2020,21,Other,3600,3771,3721,
Kalamb(Osmanabad),27/02/2020,12,Other,3535,3761,3711,
Kalamb(Osmanabad),28/02/2020,23,Other,3600,3800,3750,
Kalamb(Osmanabad),29/02/2020,46,Other,3675,3801,3700,
Karanja,01/02/2020,1,Other,3025,3205,3025,
Karanja,03/02/2020,2,Other,3700,3700,3700,
Karanja,07/02/2020,1,Other,2850,3300,2850,
Karanja,18/02/2020,5,Other,3400,3850,3725,
Karanja,20/02/2020,8,Other,3655,3955,3800,
Karanja,24/02/2020,33,Other,3540,3825,3700,
Karanja,25/02/2020,15,Other,3400,3780,3665,
Karanja,26/02/2020,15,Other,3425,3740,3575,
Karanja,27/02/2020,15,Other,3575,3770,3650,
Karanja,29/02/2020,20,Other,3575,3790,3600,
Karjat(Raigad),03/02/2020,48,Other,3800,3800,3800,
Karjat(Raigad),05/02/2020,4,Other,3500,3600,3600,
Karjat(Raigad),07/02/2020,1,Other,3000,3700,3700,
Karjat(Raigad),10/02/2020,4,Other,3000,3600,3500,
Karjat(Raigad),12/02/2020,7,Other,3600,3700,3700,
Karjat(Raigad),19/02/2020,9,Other,3800,4000,3900,
Karjat(Raigad),21/02/2020,5,Other,3600,3800,3700,
Karjat(Raigad),24/02/2020,12,Other,3500,3700,3600,
Karjat(Raigad),26/02/2020,8,Other,3000,3711,3700,
Karjat(Raigad),27/02/2020,1,Other,3700,3700,3700,
Karjat(Raigad),28/02/2020,8,Other,3700,3750,3700,
Karmala,03/02/2020,14,Other,3600,3751,3700,
Karmala,04/02/2020,5,Other,3700,3751,3711,
Karmala,05/02/2020,9,Other,3600,3725,3700,
Karmala,06/02/2020,6,Other,3501,3711,3650,
Karmala,07/02/2020,9,Other,3575,3700,3600,
Karmala,10/02/2020,15,Other,3600,3700,3651,
Karmala,11/02/2020,9,Other,3650,3700,3651,
Karmala,12/02/2020,7,Other,3550,3711,3650,
Karmala,14/02/2020,18,Other,3750,3851,3800,
Karmala,17/02/2020,17,Other,3700,3900,3800,
Karmala,18/02/2020,3,Other,3751,3900,3851,
Karmala,20/02/2020,11,Other,3700,3861,3800,
Karmala,24/02/2020,35,Other,3500,3715,3600,
Karmala,25/02/2020,16,Other,3500,3725,3600,
Karmala,26/02/2020,13,Other,3600,3711,3651,
Karmala,27/02/2020,8,Other,3300,3725,3600,
Karmala,28/02/2020,25,Other,3600,3714,3651,
Katol,02/02/2020,2,Other,3500,3761,3650,
Katol,03/02/2020,8,Other,3200,3650,3400,
Katol,04/02/2020,1,Other,3100,3200,3150,
Katol,06/02/2020,3,Other,3200,3675,3460,
Katol,09/02/2020,1,Other,3250,3600,3400,
Katol,10/02/2020,1,Other,3250,3600,3470,
Katol,11/02/2020,1,Other,3100,3600,3360,
Katol,12/02/2020,1,Other,3300,3645,3420,
Katol,13/02/2020,2,Other,3350,3650,3550,
Katol,16/02/2020,3,Other,3380,3700,3550,
Katol,17/02/2020,1,Other,2700,3700,3500,
Katol,18/02/2020,3,Other,3250,3790,3550,
Katol,20/02/2020,5,Other,3300,3700,3450,
Katol,23/02/2020,2,Other,2951,3151,3040,
Katol,27/02/2020,3,Other,3300,3600,3550,
Katol,28/02/2020,1,Other,3000,3300,3200,
Khamgaon,01/02/2020,6,Average (Whole),3035,3500,3267,
Khamgaon,07/02/2020,8,Average (Whole),3200,3775,3487,
Khamgaon,08/02/2020,11,Average (Whole),2900,3960,3430,
Khamgaon,10/02/2020,8,Average (Whole),2400,3675,3037,
Khamgaon,11/02/2020,9,Average (Whole),3200,3850,3525,
Khamgaon,12/02/2020,13,Average (Whole),3100,3875,3487,
Khamgaon,13/02/2020,23,Average (Whole),3100,4000,3550,
Khamgaon,14/02/2020,8,Average (Whole),3600,3900,3750,
Khamgaon,17/02/2020,15,Average (Whole),4050,4250,4150,
Khamgaon,18/02/2020,7,Average (Whole),3400,4075,3737,
Khamgaon,20/02/2020,69,Average (Whole),3500,4100,3800,
Khamgaon,22/02/2020,51,Average (Whole),3575,3925,3750,
Khamgaon,24/02/2020,135,Average (Whole),3550,3875,3712,
Khamgaon,25/02/2020,59,Average (Whole),3850,3950,3900,
Khamgaon,26/02/2020,132,Average (Whole),3500,3925,3712,
Khamgaon,27/02/2020,153,Average (Whole),3550,3850,3700,
Khamgaon,28/02/2020,180,Average (Whole),3650,3885,3767,
Khamgaon,29/02/2020,241,Average (Whole),3500,3850,3675,
Kille Dharur,17/02/2020,1,Other,3500,3700,3699,
Kopargaon,01/02/2020,4,Other,2800,3650,3590,
Kopargaon,04/02/2020,1,Other,3400,3740,3650,
Kopargaon,05/02/2020,5,Other,2800,3800,3780,
Kopargaon,06/02/2020,2,Other,2800,3725,3650,
Kopargaon,08/02/2020,2,Other,3000,3801,3700,
Kopargaon,11/02/2020,4,Other,3261,3800,3700,
Kopargaon,12/02/2020,6,Other,3000,3800,3775,
Kopargaon,13/02/2020,4,Other,3400,3940,3895,
Kopargaon,15/02/2020,3,Other,3100,3939,3850,
Kopargaon,18/02/2020,3,Other,3301,3981,3875,
Kopargaon,19/02/2020,6,Other,3600,4040,4000,
Kopargaon,20/02/2020,8,Other,3200,4059,3921,
Kopargaon,22/02/2020,10,Other,3301,3901,3821,
Kopargaon,25/02/2020,16,Other,2750,3866,3817,
Kopargaon,26/02/2020,10,Other,3000,3885,3775,
Kopargaon,27/02/2020,14,Other,3000,3876,3700,
Kopargaon,28/02/2020,13,Other,3500,3875,3761,
Kopargaon,29/02/2020,24,Other,3000,3887,3791,
Kurdwadi,03/02/2020,1,Other,3451,3652,3552,
Kurdwadi,06/02/2020,1,Other,3400,3651,3530,
Kurdwadi,07/02/2020,2,Other,3611,3611,3611,
Kurdwadi,10/02/2020,2,Other,3600,3600,3600,
Kurdwadi,26/02/2020,2,Other,3851,3851,3851,
Kurdwadi,28/02/2020,2,Other,3400,3800,3601,
Kurdwadi(Modnimb),06/02/2020,3,Other,3000,3625,3200,
Kurdwadi(Modnimb),10/02/2020,6,Other,2901,4551,3300,
Kurdwadi(Modnimb),17/02/2020,4,Other,3801,4029,3900,
Kurdwadi(Modnimb),24/02/2020,7,Other,2880,3825,3500,
Kurdwadi(Modnimb),27/02/2020,12,Other,3200,4951,3600,
Lasalgaon,03/02/2020,2,Other,3300,4000,3651,
Lasalgaon,04/02/2020,2,Other,3200,4100,3680,
Lasalgaon,05/02/2020,1,Other,3200,3752,3501,
Lasalgaon,06/02/2020,2,Other,3000,4600,3700,
Lasalgaon,10/02/2020,1,Kabul Small,3501,3652,3600,
Lasalgaon,10/02/2020,1,Other,3500,3600,3551,
Lasalgaon,11/02/2020,1,Other,3400,3801,3751,
Lasalgaon,12/02/2020,1,Other,3000,4401,3666,
Lasalgaon,13/02/2020,1,Other,3500,3901,3700,
Lasalgaon,17/02/2020,2,Other,2800,3800,3580,
Lasalgaon,18/02/2020,2,Other,3200,3845,3800,
Lasalgaon,25/02/2020,5,Other,3000,3761,3700,
Lasalgaon,27/02/2020,6,Other,2800,3813,3669,
Lasalgaon,28/02/2020,6,Other,3000,3851,3751,
Lasalgaon(Niphad),18/02/2020,1,Other,3152,3600,3576,
Lasalgaon(Niphad),27/02/2020,1,Other,3400,3800,3483,
Lasur Station,01/02/2020,1,Other,3400,3812,3771,
Lasur Station,03/02/2020,6,Other,3500,3800,3750,
Lasur Station,05/02/2020,5,Other,3451,3775,3650,
Lasur Station,06/02/2020,3,Other,3500,3700,3650,
Lasur Station,07/02/2020,6,Other,3500,3781,3650,
Lasur Station,08/02/2020,2,Other,3451,3860,3650,
Lasur Station,10/02/2020,8,Other,3500,3945,3800,
Lasur Station,11/02/2020,4,Other,3400,3700,3625,
Lasur Station,12/02/2020,4,Other,3500,3776,3650,
Lasur Station,13/02/2020,2,Other,3500,3800,3700,
Lasur Station,15/02/2020,8,Other,3500,3800,3700,
Lasur Station,17/02/2020,3,Other,3725,3926,3800,
Lasur Station,18/02/2020,2,Other,3775,3880,3825,
Lasur Station,20/02/2020,13,Other,3550,3925,3800,
Lasur Station,21/02/2020,10,Other,3675,3900,3750,
Lasur Station,22/02/2020,21,Other,3691,3825,3725,
Lasur Station,24/02/2020,33,Other,3500,3800,3700,
Lasur Station,25/02/2020,5,Other,3700,3857,3800,
Lasur Station,26/02/2020,37,Other,3650,3840,3800,
Lasur Station,27/02/2020,27,Other,3600,3885,3775,
Lasur Station,28/02/2020,39,Other,3650,3840,3750,
Latur,01/02/2020,156,Other,3451,4005,3860,
Latur,03/02/2020,212,Other,3600,4141,3810,
Latur,04/02/2020,192,Other,3350,4171,3850,
Latur,05/02/2020,211,Other,3620,4181,3850,
Latur,06/02/2020,261,Other,3300,3965,3800,
Latur,08/02/2020,268,Other,3501,4036,3900,
Latur,10/02/2020,159,Other,3650,4100,3860,
Latur,11/02/2020,273,Other,3650,4190,3950,
Latur,12/02/2020,412,Other,3610,4271,3829,
Latur,18/02/2020,253,Other,3650,4400,4150,
Latur,20/02/2020,312,Other,3700,4260,4000,
Latur,22/02/2020,453,Other,3500,4100,3800,
Latur,24/02/2020,889,Other,3300,3950,3600,
Latur,25/02/2020,854,Other,3550,4016,3850,
Latur,27/02/2020,899,Other,3500,3900,3800,
Latur,28/02/2020,850,Other,3550,3900,3750,
Latur,29/02/2020,977,Other,3560,3960,3800,
Latur(Murud),05/02/2020,1,Other,3000,3300,3200,
Latur(Murud),07/02/2020,1,Other,3800,3800,3800,
Latur(Murud),11/02/2020,1,Other,3700,3700,3700,
Latur(Murud),20/02/2020,3,Other,3600,4051,3900,
Latur(Murud),22/02/2020,5,Other,3700,3850,3780,
Latur(Murud),24/02/2020,1,Other,3781,3781,3781,
Latur(Murud),25/02/2020,6,Other,3600,3781,3700,
Latur(Murud),27/02/2020,12,Other,3500,3780,3600,
Latur(Murud),28/02/2020,9,Other,3781,3781,3781,
Latur(Murud),29/02/2020,5,Other,3600,3780,3670,
Loha,24/02/2020,1,Other,3590,3700,3625,
Loha,26/02/2020,2,Other,3501,3715,3700,
Loha,28/02/2020,1,Other,3600,3716,3655,
Loha,29/02/2020,2,Other,3531,3701,3575,
Lonar,01/02/2020,1,Other,3600,3950,3775,
Majalgaon,01/02/2020,1,Other,3170,3551,3301,
Majalgaon,05/02/2020,2,Other,3111,3368,3324,
Majalgaon,17/02/2020,1,Other,3500,3800,3675,
Majalgaon,22/02/2020,4,Other,3600,3774,3751,
Majalgaon,24/02/2020,9,Other,3100,3651,3611,
Majalgaon,25/02/2020,6,Other,2950,3700,3624,
Majalgaon,26/02/2020,6,Other,3415,3700,3600,
Majalgaon,27/02/2020,2,Other,3300,3546,3500,
Majalgaon,28/02/2020,15,Other,3500,3697,3600,
Majalgaon,29/02/2020,16,Other,3500,3750,3651,
Malegaon,15/02/2020,1,Other,3000,3691,3500,
Malegaon,17/02/2020,1,Other,3026,3680,3512,
Malegaon,18/02/2020,1,Other,3400,4000,3515,
Malegaon,20/02/2020,2,Other,3276,4126,3660,
Malegaon,24/02/2020,2,Other,2700,3741,3399,
Malegaon,25/02/2020,2,Other,3195,4000,3750,
Malegaon,27/02/2020,3,Other,2200,3781,3500,
Malegaon,29/02/2020,3,Other,3200,4130,3700,
Malegaon(Vashim),26/02/2020,7,Other,3500,3700,3600,
Malegaon(Vashim),27/02/2020,8,Other,3500,3700,3600,
Malkapur,01/02/2020,1,Average (Whole),3000,3725,3475,
Malkapur,04/02/2020,1,Average (Whole),3000,3600,3000,
Malkapur,05/02/2020,3,Average (Whole),3611,3611,3611,
Malkapur,06/02/2020,1,Average (Whole),2700,3200,3025,
Malkapur,07/02/2020,1,Average (Whole),2650,3595,3000,
Malkapur,08/02/2020,1,Average (Whole),3100,3700,3500,
Malkapur,10/02/2020,1,Average (Whole),2700,3301,2900,
Malkapur,11/02/2020,2,Average (Whole),3000,3450,3170,
Malkapur,12/02/2020,3,Average (Whole),2600,3500,3370,
Malkapur,13/02/2020,1,Average (Whole),3000,3300,3200,
Malkapur,17/02/2020,2,Average (Whole),2625,3799,3130,
Malkapur,18/02/2020,26,Average (Whole),3100,3805,3525,
Malkapur,20/02/2020,15,Average (Whole),3300,3950,3580,
Malkapur,22/02/2020,5,Average (Whole),3275,3940,3825,
Malkapur,24/02/2020,13,Average (Whole),3180,3850,3450,
Malkapur,25/02/2020,7,Average (Whole),3300,3765,3650,
Malkapur,26/02/2020,24,Average (Whole),3150,3675,3600,
Malkapur,27/02/2020,10,Average (Whole),3300,3635,3580,
Malkapur,28/02/2020,13,Average (Whole),3200,3775,3680,
Malkapur,29/02/2020,36,Average (Whole),3050,3840,3600,
Mangal Wedha,17/02/2020,4,Other,3800,4100,4000,
Mangal Wedha,22/02/2020,4,Other,3600,4100,3800,
Mangal Wedha,24/02/2020,1,Other,3520,3700,3650,
Mangal Wedha,25/02/2020,1,Other,3700,3700,3700,
Mangal Wedha,27/02/2020,11,Other,4500,4500,4500,
Mangrulpeer,05/02/2020,2,Other,3200,3600,3500,
Mangrulpeer,20/02/2020,1,Other,3500,3695,3695,
Mangrulpeer,26/02/2020,4,Other,3000,3750,3650,
Mangrulpeer,28/02/2020,1,Other,3600,3690,3690,
Manmad,07/02/2020,1,Other,3151,3695,3540,
Manmad,18/02/2020,1,Other,3500,4600,3763,
Manmad,27/02/2020,2,Other,3610,3799,3671,
Manora,25/02/2020,2,Other,3100,3550,3325,
Mantha,10/02/2020,1,Other,3500,3500,3500,
Mantha,24/02/2020,2,Other,3498,3670,3500,
Manwat,18/02/2020,1,Other,3801,3901,3901,
Manwat,20/02/2020,2,Other,3700,3781,3750,
Manwat,24/02/2020,12,Other,3600,3752,3700,
Manwat,26/02/2020,5,Other,3600,3711,3700,
Manwat,28/02/2020,11,Other,3550,3751,3700,
Mehekar,03/02/2020,8,Other,3450,3900,3850,
Mehekar,04/02/2020,3,Other,3000,3300,3250,
Mehekar,05/02/2020,6,Other,3100,3450,3350,
Mehekar,06/02/2020,7,Other,3100,3400,3250,
Mehekar,07/02/2020,6,Other,3000,3590,3350,
Mehekar,10/02/2020,2,Other,3100,3591,3350,
Mehekar,11/02/2020,4,Other,3000,3500,3350,
Mehekar,12/02/2020,6,Other,3400,3700,3650,
Mehekar,17/02/2020,6,Other,3100,3490,3350,
Mehekar,18/02/2020,9,Other,3200,3930,3550,
Mehekar,20/02/2020,9,Other,3215,3800,3650,
Mehekar,24/02/2020,3,Other,3100,3591,3350,
Mehekar,25/02/2020,10,Other,3100,3490,3250,
Mehekar,27/02/2020,9,Other,3450,3875,3750,
Mehekar,28/02/2020,12,Other,3550,3875,3650,
Mehekar,29/02/2020,11,Other,3510,3825,3750,
Morshi,01/02/2020,5,Other,3300,3500,3400,
Morshi,22/02/2020,4,Other,3500,4000,3702,
Morshi,26/02/2020,3,Other,3500,3900,3700,
Morshi,29/02/2020,5,Other,3200,3500,3350,
Mumbai,01/02/2020,157,Other,4800,5300,5000,
Mumbai,25/02/2020,217,Other,4800,5200,5000,
Mumbai,27/02/2020,182,Other,4800,5200,5000,
Mumbai,28/02/2020,133,Other,4800,5200,5000,
Murim,05/02/2020,4,Other,3770,3900,3835,
Murim,08/02/2020,2,Other,3720,3740,3730,
Murim,10/02/2020,1,Other,3650,3761,3705,
Murim,12/02/2020,9,Other,3651,3720,3685,
Murim,13/02/2020,3,Other,3590,3769,3680,
Murim,17/02/2020,8,Other,3980,4301,4140,
Murim,18/02/2020,9,Other,4029,4210,4120,
Murim,20/02/2020,18,Other,3915,4060,3987,
Murim,22/02/2020,15,Other,3500,3901,3700,
Murim,24/02/2020,34,Other,3601,3790,3695,
Murim,25/02/2020,49,Other,3600,3754,3677,
Murim,26/02/2020,23,Other,3599,3765,3682,
Murim,27/02/2020,23,Other,3500,3795,3647,
Murim,28/02/2020,25,Other,3671,3756,3714,
Murim,29/02/2020,36,Other,3540,3790,3690,
Murtizapur,01/02/2020,1,Other,3550,3780,3685,
Murtizapur,05/02/2020,13,Other,3560,3750,3655,
Murtizapur,06/02/2020,8,Other,3285,3770,3495,
Murtizapur,08/02/2020,26,Other,3100,3855,3625,
Murtizapur,10/02/2020,10,Other,3200,3885,3455,
Murtizapur,15/02/2020,8,Other,3245,3940,3655,
Murtizapur,17/02/2020,4,Other,3250,4145,3895,
Murtizapur,20/02/2020,12,Other,3750,4185,3875,
Murtizapur,24/02/2020,15,Other,3550,3950,3770,
Murtizapur,25/02/2020,18,Other,3340,3950,3775,
Murtizapur,26/02/2020,18,Other,3325,3875,3775,
Murtizapur,27/02/2020,19,Other,3550,3840,3770,
Murtizapur,28/02/2020,59,Other,3550,3810,3695,
Murtizapur,29/02/2020,75,Other,3350,3815,3675,
Nagpur,01/02/2020,7,Other,3600,3892,3819,
Nagpur,03/02/2020,2,Other,3425,3750,3669,
Nagpur,06/02/2020,1,Other,3550,3800,3737,
Nagpur,10/02/2020,4,Other,3600,3800,3750,
Nagpur,11/02/2020,4,Other,3500,3800,3725,
Nagpur,12/02/2020,4,Other,3300,3500,3450,
Nagpur,17/02/2020,1,Other,3550,3750,3700,
Nagpur,20/02/2020,2,Other,3900,4022,3990,
Nagpur,22/02/2020,12,Other,3650,4200,4062,
Nagpur,25/02/2020,30,Other,3600,4100,3975,
Nagpur,26/02/2020,28,Other,3700,4194,3838,
Nagpur,29/02/2020,20,Other,3500,4045,3909,
Nanded,03/02/2020,1,Other,3290,3595,3595,
Nanded,04/02/2020,1,Other,3695,3695,3695,
Nanded,06/02/2020,1,Other,3280,3280,3280,
Nanded,07/02/2020,1,Other,3350,3499,3499,
Nanded,15/02/2020,5,Other,3570,3885,3700,
Nanded,17/02/2020,1,Other,3855,3905,3855,
Nanded,18/02/2020,1,Other,3550,3950,3899,
Nanded,22/02/2020,5,Other,3675,3770,3700,
Nanded,24/02/2020,1,Other,3680,3685,3685,
Nanded,26/02/2020,5,Other,3650,3750,3661,
Nanded,27/02/2020,8,Other,3600,3700,3700,
Nandgaon,17/02/2020,1,Other,2000,3600,3350,
Nandgaon,18/02/2020,1,Other,3200,3500,3400,
Nandgaon,22/02/2020,1,Other,3460,3500,3480,
Nandgaon,24/02/2020,2,Other,3452,4000,3751,
Nandgaon,25/02/2020,1,Other,2000,3500,3200,
Nandgaon,27/02/2020,1,Other,3594,3751,3651,
Nandgaon,28/02/2020,2,Other,3400,3761,3591,
Nandgaon,29/02/2020,3,Other,3400,3725,3591,
Nandura,06/02/2020,1,Other,3305,3700,3700,
Nandura,10/02/2020,1,Other,3235,3551,3551,
Nandura,12/02/2020,1,Other,3351,3501,3501,
Nandura,17/02/2020,4,Other,3300,3910,3910,
Nandura,20/02/2020,3,Other,3535,3786,3786,
Nandura,22/02/2020,3,Other,3500,3750,3750,
Nandura,24/02/2020,4,Other,3501,3785,3785,
Nandura,26/02/2020,3,Other,3451,3670,3670,
Nandura,27/02/2020,4,Other,3501,3625,3625,
Nandura,28/02/2020,7,Other,3450,3681,3681,
Nandura,29/02/2020,5,Other,3451,3715,3715,
Nandurbar,04/02/2020,2,Other,4000,4267,4267,
Nandurbar,06/02/2020,2,Other,3651,4000,4000,
Nandurbar,07/02/2020,2,Other,3700,4260,4067,
Nandurbar,10/02/2020,6,Other,4000,4463,4267,
Nandurbar,11/02/2020,1,Other,3883,4060,4060,
Nandurbar,12/02/2020,3,Other,4000,4160,4080,
Nandurbar,14/02/2020,3,Other,4000,4150,4050,
Nandurbar,17/02/2020,4,Other,3600,4443,4000,
Nandurbar,18/02/2020,2,Other,3300,3990,3990,
Nandurbar,20/02/2020,16,Other,3600,4460,4226,
Nandurbar,24/02/2020,18,Other,3500,4240,3999,
Nandurbar,25/02/2020,15,Other,3600,4300,4060,
Nandurbar,26/02/2020,4,Average (Whole),3800,3950,3875,
Nandurbar,26/02/2020,4,Other,3900,4141,4050,
Nandurbar,27/02/2020,7,Average (Whole),4000,4290,4290,
Nandurbar,27/02/2020,7,Other,4000,4100,4100,
Nandurbar,28/02/2020,13,Other,3800,4400,4265,
Nanggaon,11/02/2020,6,Other,3250,3651,3450,
Nanggaon,17/02/2020,11,Other,3320,3781,3550,
Nanggaon,18/02/2020,5,Other,3170,3450,3310,
Nanggaon,26/02/2020,1,Other,3341,3671,3506,
Nanggaon,27/02/2020,1,Other,3250,3511,3380,
Nanggaon,28/02/2020,1,Other,3051,3250,3150,
Ner Parasopant,28/02/2020,3,Average (Whole),3700,3700,3700,
Ner Parasopant,29/02/2020,1,Average (Whole),3300,3300,3300,
Nilanga,01/02/2020,1,Other,3500,3671,3600,
Nilanga,08/02/2020,1,Other,3651,3679,3651,
Nilanga,10/02/2020,3,Other,3410,3740,3640,
Nilanga,11/02/2020,3,Other,3410,3815,3700,
Nilanga,12/02/2020,7,Other,3600,3900,3800,
Nilanga,13/02/2020,2,Other,3700,3940,3800,
Nilanga,15/02/2020,6,Other,3800,4021,3900,
Nilanga,17/02/2020,10,Other,3900,4134,4000,
Nilanga,18/02/2020,2,Other,4100,4212,4100,
Nilanga,20/02/2020,18,Other,3800,4000,3900,
Nilanga,22/02/2020,8,Other,3600,3878,3800,
Nilanga,24/02/2020,18,Other,3400,3741,3650,
Nilanga,25/02/2020,21,Other,3500,3770,3700,
Nilanga,26/02/2020,18,Other,3600,3700,3600,
Nilanga,27/02/2020,25,Other,3700,3791,3700,
Nilanga,28/02/2020,25,Other,3700,3791,3700,
Pachora,10/02/2020,4,Average (Whole),3240,3900,3500,
Paithan,05/02/2020,1,Other,3766,3766,3766,
Paithan,07/02/2020,1,Other,3661,3661,3661,
Paithan,16/02/2020,1,Other,3712,3712,3712,
Paithan,22/02/2020,1,Other,3752,3752,3752,
Paithan,23/02/2020,1,Other,3728,3728,3728,
Paithan,25/02/2020,2,Other,3600,3666,3601,
Paithan,27/02/2020,2,Other,3526,3631,3581,
Paithan,28/02/2020,1,Other,3400,3686,3571,
Pandharpur,24/02/2020,1, ,NR,NR,NR,
Parali Vaijyanath,22/02/2020,1,Other,3751,3771,3751,
Parali Vaijyanath,24/02/2020,5,Other,3551,3700,3691,
Parali Vaijyanath,25/02/2020,8,Other,3175,3711,3700,
Parali Vaijyanath,26/02/2020,4,Other,3601,3725,3700,
Parali Vaijyanath,27/02/2020,5,Other,3675,3700,3685,
Parali Vaijyanath,28/02/2020,12,Other,3551,3721,3700,
Parali Vaijyanath,29/02/2020,10,Other,3675,3701,3675,
Paranda,03/02/2020,5,Other,3550,3700,3650,
Paranda,05/02/2020,2,Other,3500,3700,3650,
Paranda,07/02/2020,4,Other,3650,3700,3680,
Paranda,10/02/2020,5,Other,3640,3690,3675,
Paranda,13/02/2020,3,Other,3820,3860,3840,
Paranda,17/02/2020,3,Other,3940,4020,4000,
Paranda,20/02/2020,2,Other,3680,3800,3700,
Paranda,22/02/2020,2,Other,3750,3775,3750,
Paranda,24/02/2020,2,Other,3600,3830,3790,
Paranda,26/02/2020,3,Other,3750,3800,3760,
Paranda,28/02/2020,11,Other,3740,3770,3740,
Partur,20/02/2020,1,Other,3725,3873,3741,
Partur,21/02/2020,1,Other,3725,3873,3741,
Partur,24/02/2020,5,Other,3681,3821,3750,
Partur,25/02/2020,2,Other,3750,3811,3800,
Partur,26/02/2020,3,Other,3700,3800,3726,
Partur,27/02/2020,3,Other,4700,4740,4736,
Partur,28/02/2020,8,Other,3680,3800,3721,
Partur,29/02/2020,4,Other,3700,3750,3725,
Pathardi,01/02/2020,5,Other,4000,4250,4144,
Pathardi,19/02/2020,2,Other,3850,4200,4000,
Pathardi,22/02/2020,1,Other,3600,4000,3850,
Pathardi,26/02/2020,2,Other,3600,4000,3850,
Pathardi,29/02/2020,1,Other,3600,4000,3850,
Pathari,26/02/2020,1,Other,3310,3500,3500,
Pathari,28/02/2020,2,Other,3281,3500,3451,
Patur,28/02/2020,1,Average (Whole),3500,3500,3500,
Pulgaon,24/02/2020,2,Other,3735,3735,3735,
Pune,03/02/2020,1,Other,5000,5300,5150,
Pune,04/02/2020,1,Other,4900,5200,5050,
Pune,05/02/2020,1,Other,5000,5300,5150,
Pune,06/02/2020,1,Other,5000,5300,5150,
Pune,07/02/2020,1,Other,4900,5200,5050,
Pune,08/02/2020,1,Other,4900,5200,5050,
Pune,10/02/2020,1,Other,4850,5100,5000,
Pune,11/02/2020,1,Other,4800,5000,4900,
Pune,12/02/2020,1,Other,4850,5000,4950,
Pune,13/02/2020,1,Other,4900,5100,5000,
Pune,17/02/2020,1,Other,4800,5400,5100,
Pune,18/02/2020,1,Other,4700,5300,5000,
Pune,20/02/2020,1,Other,4900,5500,5200,
Pune,21/02/2020,1,Other,4900,5500,5200,
Pune,22/02/2020,1,Other,4900,5500,5200,
Pune,24/02/2020,1,Other,4700,5300,5000,
Pune,25/02/2020,1,Other,4600,5200,4900,
Pune,26/02/2020,1,Other,4700,5100,4900,
Pune,27/02/2020,1,Other,4800,5100,4950,
Pune,28/02/2020,1,Other,4800,5200,5000,
Pune,29/02/2020,1,Other,4800,5100,4950,
Rahata,04/02/2020,1,Other,3450,3700,3450,
Rahata,07/02/2020,3,Other,3601,3700,3650,
Rahata,10/02/2020,2,Other,3200,3700,3600,
Rahata,11/02/2020,1,Other,3300,3700,3400,
Rahata,12/02/2020,1,Other,3500,3750,3500,
Rahata,13/02/2020,1,Other,3700,3700,3700,
Rahata,15/02/2020,1,Other,3500,3800,3700,
Rahata,17/02/2020,4,Other,3600,3900,3750,
Rahata,18/02/2020,2,Other,3600,3900,3825,
Rahata,19/02/2020,2,Other,3600,3900,3800,
Rahata,21/02/2020,3,Other,3750,3900,3850,
Rahata,22/02/2020,4,Other,3651,3825,3800,
Rahata,25/02/2020,6,Other,3675,3750,3700,
Rahata,26/02/2020,3,Other,3700,3800,3725,
Rahata,28/02/2020,6,Other,3600,3800,3700,
Rahata,29/02/2020,13,Other,3650,3750,3700,
Rahuri,10/02/2020,1,Other,3725,3725,3725,
Rahuri,11/02/2020,1,Other,3500,3700,3605,
Rahuri,24/02/2020,1,Other,3800,3800,3800,
Rahuri(Vambori),04/02/2020,2,Other,3799,3799,3799,
Rahuri(Vambori),05/02/2020,1,Other,3600,3600,3600,
Rahuri(Vambori),11/02/2020,1,Other,3700,3775,3737,
Rahuri(Vambori),13/02/2020,1,Other,3651,3711,3681,
Rahuri(Vambori),15/02/2020,1,Other,2500,3900,3200,
Rahuri(Vambori),18/02/2020,3,Other,3600,4052,3826,
Rahuri(Vambori),20/02/2020,1,Other,3800,4000,3900,
Rahuri(Vambori),25/02/2020,2,Other,3100,3800,3450,
Rahuri(Vambori),26/02/2020,2,Other,3100,3800,3450,
Rahuri(Vambori),27/02/2020,2,Other,1500,3776,2638,
Rahuri(Vambori),28/02/2020,15,Other,2100,3800,2950,
Rahuri(Vambori),29/02/2020,2,Other,3400,3751,3575,
Rajura,28/02/2020,4,Other,3523,3536,3526,
Raver,05/02/2020,8,Other,3566,3566,3566,
Raver,17/02/2020,4,Other,4656,4755,4705,
Raver,20/02/2020,1,Other,3895,3921,3921,
Raver,22/02/2020,1,Other,3380,3940,3940,
Raver,26/02/2020,1,Other,3695,3695,3695,
Raver,29/02/2020,1,Other,3700,3700,3700,
Sakri,20/02/2020,2,Average (Whole),3350,3750,3390,
Sakri,21/02/2020,2,Average (Whole),3130,3600,3200,
Sakri,22/02/2020,3,Average (Whole),3300,3600,3350,
Sakri,24/02/2020,2,Average (Whole),3100,3560,3450,
Sakri,26/02/2020,2,Average (Whole),3000,3600,3350,
