Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhani,02/03/2020,20,Other,3800,3855,3840,
Dudhani,03/03/2020,2,Other,3655,3825,3710,
Dudhani,04/03/2020,9, ,NR,NR,NR,
Dudhani,05/03/2020,3,Other,3800,3870,3825,
Dudhani,06/03/2020,1,Other,3650,3800,3800,
Dudhani,09/03/2020,9,Other,3670,3830,3715,
Dudhani,11/03/2020,3,Other,3600,3760,3650,
Dudhani,12/03/2020,2,Other,3685,3820,3720,
Dudhani,14/03/2020,2,Other,3550,3800,3750,
Dudhani,16/03/2020,5,Other,3650,3815,3755,
Dudhani,17/03/2020,3,Other,3780,3900,3850,
Dudhani,18/03/2020,7,Other,3700,3900,3850,
Gangapur,02/03/2020,6,Other,3645,3660,3655,
Gangapur,03/03/2020,3,Other,3590,3611,3600,
Gangapur,04/03/2020,4,Other,3536,3600,3590,
Gangapur,05/03/2020,4,Other,3560,3593,3580,
Gangapur,06/03/2020,4,Other,3511,3575,3565,
Gangapur,07/03/2020,2,Other,3515,3585,3540,
Gangapur,11/03/2020,5,Other,3515,3550,3540,
Gangapur,12/03/2020,4,Other,3390,3500,3480,
Gangapur,13/03/2020,3,Other,3446,3535,3466,
Gangapur,14/03/2020,3,Other,3415,3480,3436,
Gangapur,17/03/2020,5,Other,3498,3585,3543,
Gangapur,18/03/2020,2,Other,3598,3649,3615,
Gangapur,19/03/2020,3,Other,3700,3925,3815,
Gangapur,20/03/2020,3,Other,3795,3835,3806,
Gangapur,21/03/2020,3,Other,3795,3875,3859,
Gevrai,02/03/2020,1,Other,3550,3670,3600,
Gevrai,03/03/2020,4,Other,3523,3649,3625,
Gevrai,04/03/2020,5,Other,3465,3589,3550,
Gevrai,05/03/2020,5,Other,3401,3549,3500,
Gevrai,06/03/2020,6,Other,3400,3500,3450,
Gevrai,07/03/2020,4,Other,2901,3550,3400,
Gevrai,09/03/2020,4,Other,3250,3450,3400,
Gevrai,11/03/2020,7,Other,3276,3450,3375,
Gevrai,13/03/2020,16,Other,3200,3380,3325,
Gevrai,14/03/2020,4,Other,2875,3380,3300,
Gevrai,17/03/2020,11,Other,3300,3584,3500,
Gevrai,20/03/2020,11,Other,3200,3776,3700,
Gevrai,28/03/2020,1,Other,3200,3700,3600,
Gevrai,31/03/2020,3,Other,3900,4000,4000,
Ghatanji,19/03/2020,30,Other,3300,3750,3550,
Hadgaon,05/03/2020,41,Other,3600,4000,3800,
Hadgaon,09/03/2020,43,Other,3800,4000,3900,
Hadgaon,13/03/2020,51,Other,3800,4000,3900,
Hadgaon,14/03/2020,49,Other,3400,3600,3500,
Hadgaon,16/03/2020,57,Other,3500,3700,3600,
Hadgaon,17/03/2020,52,Other,3500,3700,3600,
Hadgaon,19/03/2020,46,Other,3500,3700,3600,
Hadgaon,20/03/2020,52,Other,3500,3700,3600,
Hadgaon(Tamsa),05/03/2020,42,Other,3600,4000,3800,
Hadgaon(Tamsa),07/03/2020,47,Other,3400,3600,3500,
Hadgaon(Tamsa),13/03/2020,49,Other,3800,4000,3900,
Hadgaon(Tamsa),14/03/2020,47,Other,3400,3600,3500,
Hadgaon(Tamsa),15/03/2020,46,Other,3400,3600,3500,
Hadgaon(Tamsa),16/03/2020,47,Other,3600,4000,3800,
Hadgaon(Tamsa),17/03/2020,54,Other,3600,4000,3800,
Hadgaon(Tamsa),19/03/2020,43,Other,3600,4000,3800,
Hadgaon(Tamsa),20/03/2020,41,Other,3600,4000,3800,
Hadgaon(Tamsa),21/03/2020,53,Other,3600,4000,3800,
Himalyatnagar,13/03/2020,4,Other,3350,3550,3425,
Himalyatnagar,18/03/2020,2,Other,3350,3560,3440,
Himalyatnagar,30/03/2020,8,Other,3700,3900,3800,
Himalyatnagar,31/03/2020,8,Other,3700,3900,3800,
Hinganghat,02/03/2020,276,Other,3400,3735,3570,
Hinganghat,03/03/2020,244,Other,3400,3725,3545,
Hinganghat,04/03/2020,327,Other,3400,3740,3570,
Hinganghat,05/03/2020,321,Other,3400,3745,3585,
Hinganghat,06/03/2020,525,Other,3400,3680,3570,
Hinganghat,07/03/2020,325,Other,3400,3705,3580,
Hinganghat,09/03/2020,473,Other,3200,3620,3430,
Hinganghat,11/03/2020,488,Other,3300,3645,3480,
Hinganghat,12/03/2020,519,Other,3200,3525,3385,
Hinganghat,13/03/2020,511,Other,3100,3550,3325,
Hinganghat,14/03/2020,212,Other,3200,3555,3370,
Hinganghat,16/03/2020,873,Other,3250,3680,3370,
Hinganghat,17/03/2020,594,Other,3300,3765,3515,
Hinganghat,18/03/2020,394,Other,3400,3805,3615,
Hinganghat,19/03/2020,429,Other,3300,3810,3515,
Hinganghat,20/03/2020,688,Other,3400,3940,3700,
Hinganghat,21/03/2020,460,Other,3200,3935,3525,
Hingoli,02/03/2020,30, ,NR,NR,NR,
Hingoli,03/03/2020,67, ,NR,NR,NR,
Hingoli,04/03/2020,53,Other,3500,3750,3625,
Hingoli,05/03/2020,50,Other,3500,3780,3640,
Hingoli,06/03/2020,80,Other,3500,3700,3600,
Hingoli,07/03/2020,67,Other,3550,3805,3677,
Hingoli,11/03/2020,64,Other,3390,3600,3495,
Hingoli,12/03/2020,83,Other,3350,3550,3450,
Hingoli,13/03/2020,98,Other,3450,3525,3487,
Hingoli,14/03/2020,112,Other,3300,3500,3400,
Hingoli,16/03/2020,136,Other,3400,3600,3500,
Hingoli,17/03/2020,94,Other,3420,3620,3520,
Hingoli,18/03/2020,88,Other,3550,3775,3662,
Hingoli,19/03/2020,68,Other,3500,3850,3675,
Hingoli(Kanegoan Naka),11/03/2020,12,Other,3500,3700,3600,
Hingoli(Kanegoan Naka),13/03/2020,18,Other,3500,3700,3600,
Hingoli(Kanegoan Naka),14/03/2020,14,Other,3400,3700,3550,
Hingoli(Kanegoan Naka),17/03/2020,15,Other,3400,3600,3500,
Hingoli(Kanegoan Naka),18/03/2020,12,Other,3400,3600,3500,
Hingoli(Kanegoan Naka),19/03/2020,17,Other,3600,3700,3650,
Hingoli(Kanegoan Naka),20/03/2020,14,Other,3500,3700,3600,
Indapur,09/03/2020,2,Other,3100,3375,3351,
Indapur(Bhigwan),08/03/2020,13,Other,3000,3911,3400,
Jalana,03/03/2020,294,Other,2800,3755,3600,
Jalana,04/03/2020,195, ,NR,NR,NR,
Jalana,05/03/2020,133,Other,3450,3704,3600,
Jalana,06/03/2020,128,Other,3450,3790,3625,
Jalana,07/03/2020,118,Other,3465,3700,3600,
Jalana,11/03/2020,228,Kabul Small,4600,4600,4600,
Jalana,11/03/2020,228,Other,3200,3600,3450,
Jalana,12/03/2020,188,Kabul Small,3850,4900,3850,
Jalana,12/03/2020,188,Other,3461,3540,3500,
Jalana,13/03/2020,153,Kabul Small,4500,4500,4500,
Jalana,13/03/2020,153,Other,2800,3600,3500,
Jalana,14/03/2020,219,Kabul Small,5200,5200,5200,
Jalana,14/03/2020,219,Other,3100,3551,3500,
Jalana,16/03/2020,211,Kabul Small,4250,4250,4250,
Jalana,16/03/2020,211,Other,3425,3601,3525,
Jalana,17/03/2020,206,Other,3450,3670,3575,
Jalana,18/03/2020,151,Kabul Small,3655,4750,4400,
Jalana,18/03/2020,151,Other,3500,3800,3640,
Jalana,19/03/2020,97,Other,3720,4067,3950,
Jalana,21/03/2020,247,Kabul Small,4625,4731,4625,
Jalana,21/03/2020,247,Other,3200,3950,3835,
Jalgaon,02/03/2020,6,Average (Whole),3850,4000,3850,
Jalgaon,02/03/2020,6,Other,4100,4300,4300,
Jalgaon,03/03/2020,7,Average (Whole),3775,4300,3850,
Jalgaon,03/03/2020,7,Other,3800,4300,3825,
Jalgaon,04/03/2020,5, ,NR,NR,NR,
Jalgaon,05/03/2020,12,Average (Whole),3625,3675,3650,
Jalgaon,06/03/2020,5,Average (Whole),3600,3685,3625,
Jalgaon,06/03/2020,5,Other,4100,4300,4200,
Jalgaon,07/03/2020,15,Average (Whole),3450,3641,3641,
Jalgaon,07/03/2020,15,Other,4100,4325,4300,
Jalgaon,09/03/2020,7,Average (Whole),3450,3600,3600,
Jalgaon,09/03/2020,7,Other,4100,4450,4355,
Jalgaon,11/03/2020,8,Average (Whole),3500,3661,3661,
Jalgaon,11/03/2020,8,Kabul Small,4300,4350,4350,
Jalgaon,11/03/2020,8,Other,4000,4375,4250,
Jalgaon,12/03/2020,11,Average (Whole),3450,3900,3570,
Jalgaon,12/03/2020,11,Other,4150,4400,4300,
Jalgaon,13/03/2020,1,Average (Whole),3400,3535,3535,
Jalgaon,13/03/2020,1,Kabul Small,4100,4100,4100,
Jalgaon,13/03/2020,1,Other,4050,4250,4250,
Jalgaon,14/03/2020,19,Average (Whole),3425,3525,3475,
Jalgaon,14/03/2020,19,Kabul Small,4300,4300,4300,
Jalgaon,14/03/2020,19,Other,4100,4200,4150,
Jalgaon,17/03/2020,3,Average (Whole),3300,3511,3350,
Jalgaon,17/03/2020,3,Kabul Small,3900,5300,4300,
Jalgaon,17/03/2020,3,Other,4000,4300,4100,
Jalgaon,18/03/2020,15,Average (Whole),3450,3700,3600,
Jalgaon,18/03/2020,15,Kabul Small,4250,4280,4250,
Jalgaon,18/03/2020,15,Other,3800,5400,5400,
Jalgaon,19/03/2020,9,Average (Whole),3575,4075,3900,
Jalgaon,19/03/2020,9,Kabul Small,4250,4375,4300,
Jalgaon,19/03/2020,9,Other,4230,4230,4230,
Jalgaon,20/03/2020,16,Average (Whole),3585,4050,3800,
Jalgaon,20/03/2020,16,Other,4050,4350,4300,
Jalgaon,21/03/2020,16,Average (Whole),3875,4000,4000,
Jalgaon,21/03/2020,16,Other,4000,5400,5400,
Jalgaon,23/03/2020,1,Average (Whole),3860,3860,3860,
Jalgaon,23/03/2020,1,Kabul Small,4650,4650,4650,
Jalgaon,23/03/2020,1,Other,4400,4400,4400,
Jalgaon(Masawat),03/03/2020,1,Average (Whole),3600,3861,3700,
Jalgaon(Masawat),05/03/2020,1,Average (Whole),3696,3696,3696,
Jalgaon(Masawat),06/03/2020,3,Average (Whole),3700,3700,3700,
Jalgaon(Masawat),07/03/2020,2,Average (Whole),3570,3570,3570,
Jalgaon(Masawat),09/03/2020,1,Average (Whole),3625,3625,3625,
Jalgaon(Masawat),12/03/2020,5,Average (Whole),3431,3595,3450,
Jalgaon(Masawat),13/03/2020,6,Average (Whole),3462,3462,3462,
Jalgaon(Masawat),14/03/2020,5,Average (Whole),3429,3429,3429,
Jalgaon(Masawat),16/03/2020,2,Average (Whole),3371,3371,3371,
Jalgaon(Masawat),18/03/2020,1,Average (Whole),3490,3490,3490,
Jalgaon(Masawat),19/03/2020,1,Average (Whole),3545,3545,3545,
Jamkhed,02/03/2020,2,Other,3300,3600,3450,
Jamkhed,03/03/2020,2,Other,3200,3600,3400,
Jamkhed,05/03/2020,2,Other,3200,3500,3350,
Jamkhed,06/03/2020,2,Other,3300,3500,3400,
Jamkhed,07/03/2020,1,Other,3300,3600,3450,
Jamkhed,09/03/2020,2,Other,3200,3500,3350,
Jamkhed,12/03/2020,3,Other,3300,3500,3400,
Jamkhed,13/03/2020,3,Other,3200,3400,3300,
Jamkhed,14/03/2020,3,Other,3200,3400,3300,
Jamkhed,16/03/2020,1,Other,3300,3500,3400,
Jamkhed,17/03/2020,2,Other,3200,3500,3350,
Jawala-Bajar,02/03/2020,26,Other,3600,3800,3700,
Jawala-Bajar,05/03/2020,62,Other,3700,3900,3800,
Jawala-Bajar,07/03/2020,11,Other,3600,3800,3700,
Jawala-Bajar,09/03/2020,8,Other,3600,3900,3800,
Jintur,02/03/2020,22,Other,3640,3765,3711,
Jintur,03/03/2020,7,Other,3600,3700,3640,
Jintur,04/03/2020,15,Other,3550,3655,3600,
Jintur,05/03/2020,21,Other,3600,3661,3620,
Jintur,06/03/2020,15,Other,3515,3600,3560,
Jintur,07/03/2020,19,Other,3400,3600,3550,
Jintur,11/03/2020,26,Other,3476,3557,3500,
Jintur,12/03/2020,13,Other,3400,3540,3500,
Jintur,13/03/2020,25,Other,3201,3481,3425,
Jintur,14/03/2020,10,Other,3375,3500,3400,
Jintur,16/03/2020,33,Other,3375,3561,3450,
Jintur,17/03/2020,15,Other,3410,3586,3570,
Jintur,18/03/2020,21,Other,3471,3699,3575,
Jintur,20/03/2020,30,Other,3560,3771,3651,
Jintur(Bori),02/03/2020,14,Other,3600,3675,3650,
Jintur(Bori),03/03/2020,3,Other,3550,3575,3555,
Jintur(Bori),04/03/2020,7,Other,3500,3600,3575,
Jintur(Bori),05/03/2020,14,Other,3500,3600,3580,
Jintur(Bori),06/03/2020,4,Other,3500,3560,3550,
Jintur(Bori),07/03/2020,3,Other,3300,3550,3530,
Jintur(Bori),09/03/2020,7,Other,3450,3500,3500,
Jintur(Bori),11/03/2020,13,Other,3400,3505,3480,
Jintur(Bori),12/03/2020,7,Other,3400,3500,3460,
Jintur(Bori),13/03/2020,10,Other,3300,3400,3375,
Jintur(Bori),14/03/2020,9,Other,3375,3430,3400,
Jintur(Bori),16/03/2020,4,Other,3400,3455,3425,
Jintur(Bori),17/03/2020,7,Other,3400,3550,3500,
Jintur(Bori),18/03/2020,5,Other,3525,3580,3575,
Jintur(Bori),19/03/2020,2,Other,3600,3630,3630,
Jintur(Bori),20/03/2020,8,Other,3600,3750,3650,
Kaij,02/03/2020,12,Other,3500,3800,3651,
Kalamb(Osmanabad),02/03/2020,68,Other,3500,3741,3601,
Kalamb(Osmanabad),03/03/2020,44,Other,3595,3651,3600,
Kalamb(Osmanabad),04/03/2020,63,Other,3500,3700,3600,
Kalamb(Osmanabad),05/03/2020,59,Other,3530,3642,3600,
Kalamb(Osmanabad),06/03/2020,66,Other,3500,3625,3575,
Kalamb(Osmanabad),07/03/2020,56,Other,3500,3575,3551,
Kalamb(Osmanabad),11/03/2020,93,Other,3450,3600,3525,
Kalamb(Osmanabad),12/03/2020,65,Other,3300,3500,3451,
Kalamb(Osmanabad),14/03/2020,122,Other,3275,3481,3456,
Kalamb(Osmanabad),16/03/2020,97,Other,3350,3572,3451,
Kalamb(Osmanabad),17/03/2020,69,Other,3485,3650,3550,
Kalamnuri,05/03/2020,5,Other,3500,4000,3600,
Kalamnuri,06/03/2020,4,Other,3000,3600,3500,
Kalamnuri,08/03/2020,3,Other,4200,5200,5000,
Kalamnuri,18/03/2020,13,Other,3200,3600,3500,
Kalmeshwar,06/03/2020,1,Other,3540,3540,3540,
Kalmeshwar,16/03/2020,16,Other,3300,3575,3400,
Karanja,02/03/2020,50,Other,3450,3805,3650,
Karanja,03/03/2020,70,Other,3300,3800,3550,
Karanja,04/03/2020,50, ,NR,NR,NR,
Karanja,05/03/2020,60,Other,3300,3600,3475,
Karanja,06/03/2020,150,Other,3360,3685,3580,
Karanja,07/03/2020,100,Other,3350,3650,3510,
Karanja,09/03/2020,120,Other,3350,3475,3400,
Karanja,11/03/2020,100,Other,3400,3750,3550,
Karanja,12/03/2020,90,Other,3450,3605,3545,
Karanja,13/03/2020,180,Other,3200,3465,3350,
Karanja,16/03/2020,280,Other,3210,3515,3375,
Karanja,17/03/2020,150,Other,3210,3575,3425,
Karanja,18/03/2020,100,Other,3250,3690,3450,
Karanja,19/03/2020,100,Other,3450,3910,3675,
Karjat(Raigad),02/03/2020,16,Other,3500,3725,3700,
Karjat(Raigad),04/03/2020,18,Other,3400,3700,3500,
Karjat(Raigad),06/03/2020,10,Other,3500,3650,3600,
Karjat(Raigad),09/03/2020,12,Other,3500,3600,3600,
Karjat(Raigad),11/03/2020,11,Other,3400,3625,3511,
Karjat(Raigad),13/03/2020,6,Other,3500,3600,3500,
Karjat(Raigad),16/03/2020,1,Other,3200,3400,3400,
Karjat(Raigad),18/03/2020,7,Other,3600,3675,3600,
Karjat(Raigad),23/03/2020,2,Other,3700,3700,3700,
Karmala,02/03/2020,22,Other,3400,3751,3600,
Karmala,03/03/2020,17,Other,3500,3725,3600,
Karmala,04/03/2020,12,Other,3500,3600,3550,
Karmala,05/03/2020,12,Other,3400,3600,3500,
Karmala,06/03/2020,13,Other,3400,3501,3500,
Karmala,09/03/2020,24,Other,3400,3525,3450,
Karmala,11/03/2020,9,Other,3400,3500,3450,
Karmala,12/03/2020,17,Other,3400,4500,3475,
Karmala,16/03/2020,36,Other,3300,3500,3450,
Karmala,17/03/2020,16,Other,3351,3475,3400,
Karmala,18/03/2020,5,Other,3300,3500,3451,
Karmala,19/03/2020,8,Other,3351,3562,3551,
Karmala,20/03/2020,5,Other,3400,3600,3551,
Karmala,23/03/2020,2,Other,3500,3751,3551,
Katol,01/03/2020,2,Other,2975,3575,3350,
Katol,02/03/2020,2,Other,2900,3660,3320,
Katol,03/03/2020,2,Other,3400,3496,3455,
Katol,04/03/2020,8, ,NR,NR,NR,
Katol,05/03/2020,1,Other,3434,3434,3434,
Katol,06/03/2020,4,Other,3000,3556,3350,
Katol,08/03/2020,2,Other,2700,3471,3250,
Katol,11/03/2020,2,Other,3311,3471,3415,
Katol,12/03/2020,8,Other,3000,3458,3250,
Katol,13/03/2020,9,Other,3330,3520,3400,
Katol,16/03/2020,11,Other,3000,3581,3320,
Katol,17/03/2020,12,Other,3150,3711,3520,
Katol,18/03/2020,14,Other,3100,3838,3520,
Katol,19/03/2020,11,Other,3200,3885,3550,
Katol,20/03/2020,24,Other,3200,3850,3650,
Khamgaon,02/03/2020,487,Average (Whole),3500,3800,3650,
Khamgaon,03/03/2020,332, ,NR,NR,NR,
Khamgaon,04/03/2020,345, ,NR,NR,NR,
Khamgaon,05/03/2020,391,Average (Whole),3400,3710,3555,
Khamgaon,06/03/2020,449,Average (Whole),3200,3700,3450,
Khamgaon,07/03/2020,343,Average (Whole),3300,3660,3480,
Khamgaon,09/03/2020,218,Average (Whole),4400,5100,4750,
Khamgaon,11/03/2020,274,Average (Whole),3300,3675,3487,
Khamgaon,12/03/2020,279,Average (Whole),3200,3600,3400,
Khamgaon,13/03/2020,299,Average (Whole),3250,3560,3405,
Khamgaon,14/03/2020,291,Average (Whole),3250,3600,3425,
Khamgaon,16/03/2020,339,Average (Whole),3175,3600,3387,
Khamgaon,17/03/2020,330,Average (Whole),3300,3700,3500,
Khamgaon,18/03/2020,264,Average (Whole),3600,3850,3725,
Khamgaon,19/03/2020,282,Average (Whole),3600,3850,3725,
Khamgaon,20/03/2020,415,Average (Whole),3550,3840,3695,
Khamgaon,21/03/2020,352,Average (Whole),3600,3840,3720,
Kille Dharur,03/03/2020,1,Other,3200,3400,3400,
Kille Dharur,16/03/2020,9,Other,2900,3341,3280,
Kopargaon,03/03/2020,37,Other,3300,3731,3670,
Kopargaon,04/03/2020,39, ,NR,NR,NR,
Kopargaon,05/03/2020,20,Other,3300,3680,3540,
Kopargaon,06/03/2020,39,Other,3301,3650,3550,
Kopargaon,07/03/2020,37,Other,3000,3620,3566,
Kopargaon,11/03/2020,35,Other,3000,3574,3520,
Kopargaon,12/03/2020,25,Other,3300,3540,3441,
Kopargaon,13/03/2020,23,Other,3300,3530,3485,
Kopargaon,14/03/2020,39,Other,3305,3535,3511,
Kopargaon,17/03/2020,16,Other,3201,3614,3451,
Kopargaon,18/03/2020,7,Other,3000,3729,3699,
Kopargaon,19/03/2020,8,Other,3040,3750,3676,
Kurdwadi,02/03/2020,1,Other,3700,3800,3750,
Kurdwadi,04/03/2020,1, ,NR,NR,NR,
Kurdwadi,06/03/2020,1,Other,3300,3500,3400,
Kurdwadi,11/03/2020,1,Other,3201,3500,3350,
Kurdwadi(Modnimb),02/03/2020,8,Other,3551,3708,3600,
Kurdwadi(Modnimb),05/03/2020,7,Other,3422,4500,3700,
Kurdwadi(Modnimb),12/03/2020,12,Other,3350,3486,3400,
Kurdwadi(Modnimb),16/03/2020,14,Other,2500,3390,3000,
Lasalgaon,02/03/2020,7,Other,3000,3761,3711,
Lasalgaon,03/03/2020,11,Other,2800,3735,3575,
Lasalgaon,04/03/2020,12, ,NR,NR,NR,
Lasalgaon,06/03/2020,8,Other,2801,3815,3601,
Lasalgaon,09/03/2020,11,Other,3401,3700,3531,
Lasalgaon,11/03/2020,9,Other,2800,3600,3585,
Lasalgaon,12/03/2020,7,Other,3001,3625,3552,
Lasalgaon,16/03/2020,11,Other,3451,3752,3535,
Lasalgaon,17/03/2020,14,Other,3001,3561,3536,
Lasalgaon,18/03/2020,6,Other,2800,3812,3535,
Lasalgaon,19/03/2020,7,Other,3545,4001,3660,
Lasalgaon,20/03/2020,9,Other,3491,3975,3751,
Lasalgaon(Niphad),03/03/2020,1,Other,3000,3741,3301,
Lasalgaon(Niphad),16/03/2020,1,Other,3452,3486,3452,
Lasalgaon(Niphad),17/03/2020,1,Other,3451,3451,3451,
Lasalgaon(Niphad),18/03/2020,1,Other,3499,3538,3499,
Lasalgaon(Niphad),19/03/2020,3,Other,3401,3630,3590,
Lasur Station,02/03/2020,99,Other,3650,3714,3690,
Lasur Station,03/03/2020,16, ,NR,NR,NR,
Lasur Station,04/03/2020,53,Other,3500,3650,3600,
Lasur Station,05/03/2020,51,Other,3450,3610,3575,
Lasur Station,06/03/2020,45,Other,3400,3560,3540,
Lasur Station,07/03/2020,51,Other,3400,3575,3450,
Lasur Station,09/03/2020,48,Other,3400,3500,3450,
Lasur Station,11/03/2020,51,Other,3400,3511,3475,
Lasur Station,12/03/2020,33,Other,3350,3475,3440,
Lasur Station,13/03/2020,61,Other,3394,3450,3400,
Lasur Station,14/03/2020,37,Other,3400,3460,3450,
Lasur Station,16/03/2020,42,Other,3400,3500,3450,
Lasur Station,17/03/2020,13,Other,3450,3600,3500,
Lasur Station,18/03/2020,40,Other,3625,3700,3625,
Lasur Station,19/03/2020,23,Other,3400,3775,3700,
Latur,02/03/2020,1627,Other,3450,3925,3650,
Latur,03/03/2020,1991,Other,3550,3818,3670,
Latur,04/03/2020,1452,Other,3650,4000,3800,
Latur,05/03/2020,1498,Other,3450,3840,3600,
Latur,06/03/2020,1860,Other,3450,3800,3650,
Latur,09/03/2020,1631,Other,3560,3801,3610,
Latur,14/03/2020,2216,Other,3431,3602,3500,
Latur,16/03/2020,1763,Other,3475,3790,3550,
Latur,17/03/2020,1548,Other,3500,4051,3860,
Latur,18/03/2020,1850,Other,3600,4150,3875,
Latur,19/03/2020,1489,Other,3600,4051,3810,
Latur,20/03/2020,1493,Other,3850,4064,3950,
Latur(Murud),02/03/2020,16,Other,3500,3750,3700,
Latur(Murud),03/03/2020,12,Other,3500,3651,3600,
Latur(Murud),04/03/2020,19,Other,3400,3650,3600,
Latur(Murud),05/03/2020,31,Other,3500,3651,3600,
Latur(Murud),06/03/2020,15,Other,3400,3631,3550,
Latur(Murud),09/03/2020,21,Other,3400,3531,3500,
Latur(Murud),11/03/2020,9,Other,3300,3550,3450,
Latur(Murud),14/03/2020,26,Other,3300,3460,3400,
Latur(Murud),16/03/2020,24,Other,3300,3501,3400,
Latur(Murud),17/03/2020,22,Other,3200,3581,3450,
Latur(Murud),18/03/2020,31,Other,3500,3700,3600,
Latur(Murud),19/03/2020,21,Other,3600,3775,3700,
Latur(Murud),20/03/2020,7,Other,3600,3751,3700,
Loha,04/03/2020,1,Other,3401,3640,3625,
Loha,07/03/2020,1,Other,3541,3595,3581,
Loha,11/03/2020,2,Other,3451,3576,3551,
Loha,13/03/2020,3,Other,3300,3491,3400,
Loha,14/03/2020,1,Other,3470,3505,3500,
Loha,16/03/2020,1,Other,3451,3532,3525,
Lonar,02/03/2020,22,Other,3450,3850,3650,
Lonar,03/03/2020,60,Other,3500,3650,3575,
Lonar,04/03/2020,45,Other,3625,3725,3675,
Lonar,05/03/2020,35,Other,3625,3750,3687,
Lonar,06/03/2020,60,Other,3500,3850,3675,
Lonar,07/03/2020,55,Other,3650,3830,3740,
Lonar,11/03/2020,40,Other,3400,3675,3538,
Lonar,12/03/2020,70,Other,3300,3650,3475,
Lonar,13/03/2020,65,Other,3380,3501,3476,
Lonar,14/03/2020,60,Other,3400,3750,3575,
Lonar,16/03/2020,70,Other,3295,3680,3488,
Lonar,17/03/2020,165,Other,3270,3720,3495,
Lonar,18/03/2020,60,Other,3450,3808,3629,
Lonar,19/03/2020,85,Other,3450,3871,3661,
Lonar,20/03/2020,205,Other,3500,3860,3680,
Lonar,24/03/2020,50,Other,3825,3980,3902,
Lonar,27/03/2020,13,Other,3875,3991,3933,
Majalgaon,02/03/2020,41,Other,3200,3711,3551,
Majalgaon,03/03/2020,26,Other,3200,3600,3475,
Majalgaon,04/03/2020,33,Other,3300,3570,3525,
Majalgaon,05/03/2020,36,Other,3300,3675,3551,
Majalgaon,11/03/2020,29,Other,3251,3461,3411,
Majalgaon,12/03/2020,39,Other,3200,3485,3400,
Majalgaon,13/03/2020,28,Other,3200,3446,3375,
Majalgaon,16/03/2020,41,Other,3300,3585,3450,
Majalgaon,17/03/2020,29,Other,3250,3700,3500,
Majalgaon,18/03/2020,14,Other,3450,3700,3600,
Majalgaon,19/03/2020,22,Other,3451,3755,3650,
Majalgaon,20/03/2020,23,Other,3400,3759,3700,
Malegaon(Vashim),02/03/2020,5,Other,3500,3700,3600,
Malegaon(Vashim),04/03/2020,10,Other,3500,3800,3675,
Malegaon(Vashim),05/03/2020,30,Other,3500,3700,3600,
Malegaon(Vashim),06/03/2020,14,Other,3500,3700,3600,
Malegaon(Vashim),11/03/2020,6,Other,3300,3550,3450,
Malegaon(Vashim),12/03/2020,36,Other,3200,3600,3450,
Malegaon(Vashim),16/03/2020,50,Other,3400,3600,3500,
Malegaon(Vashim),17/03/2020,49,Other,3450,3600,3500,
Malegaon(Vashim),18/03/2020,30,Other,3400,3800,3650,
Malkapur,02/03/2020,48,Average (Whole),2100,3800,3635,
Malkapur,03/03/2020,69,Average (Whole),3250,3700,3565,
Malkapur,04/03/2020,71,Average (Whole),3100,3690,3545,
Malkapur,05/03/2020,51,Average (Whole),3311,3679,3575,
Malkapur,06/03/2020,33,Average (Whole),3275,3655,3550,
Malkapur,07/03/2020,76,Average (Whole),3260,3625,3500,
Malkapur,09/03/2020,89,Average (Whole),3200,3649,3480,
Malkapur,11/03/2020,96,Average (Whole),3225,3575,3475,
Malkapur,12/03/2020,111,Average (Whole),3100,3550,3440,
Malkapur,13/03/2020,136,Average (Whole),3275,3540,3420,
Malkapur,14/03/2020,113,Average (Whole),3300,3570,3465,
Malkapur,16/03/2020,123,Average (Whole),3370,3620,3560,
Malkapur,17/03/2020,132,Average (Whole),3455,3675,3585,
Malkapur,18/03/2020,85,Average (Whole),3500,3885,3700,
Malkapur,19/03/2020,59,Average (Whole),3655,3960,3865,
Malkapur,20/03/2020,118,Average (Whole),3405,3890,3730,
Malkapur,21/03/2020,68,Average (Whole),3333,3905,3790,
Mandhal,08/03/2020,3,Other,3516,3516,3516,
Mandhal,12/03/2020,1,Other,3100,3100,3100,
Mandhal,19/03/2020,10,Other,3585,3785,3680,
Mangal Wedha,02/03/2020,6,Other,3500,3700,3600,
Mangal Wedha,04/03/2020,3, ,NR,NR,NR,
Mangal Wedha,05/03/2020,1,Other,3350,3600,3540,
Mangal Wedha,07/03/2020,2,Other,3400,3600,3500,
Mangal Wedha,09/03/2020,7,Other,3300,4000,3400,
Mangal Wedha,11/03/2020,3,Other,3250,3320,3300,
Mangal Wedha,12/03/2020,3,Other,3210,3400,3350,
Mangal Wedha,13/03/2020,4,Other,3200,3350,3300,
Mangal Wedha,14/03/2020,2,Other,3200,3380,3370,
Mangal Wedha,16/03/2020,2,Other,3180,3300,3250,
Mangal Wedha,17/03/2020,2,Other,3300,3400,3350,
Mangal Wedha,19/03/2020,1,Other,3400,3460,3460,
Mangal Wedha,20/03/2020,2,Other,3400,3520,3500,
Mangal Wedha,21/03/2020,1,Other,3600,3600,3600,
