Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangal Wedha,27/01/2020,1,Other,3300,3610,3600,
Mangrulpeer,15/01/2020,1,Other,3705,3705,3705,
Mangrulpeer,16/01/2020,4,Other,3350,4060,3900,
Mangrulpeer,23/01/2020,1,Other,3300,3750,3500,
Manmad,23/01/2020,1,Other,2952,4500,2952,
Mantha,03/01/2020,1,Other,3300,3325,3300,
Mehekar,02/01/2020,9,Other,3800,4100,3900,
Mehekar,03/01/2020,5,Other,3800,4055,3900,
Mehekar,04/01/2020,6,Other,3550,4160,3750,
Mehekar,06/01/2020,9,Other,3500,3900,3750,
Mehekar,07/01/2020,13,Other,3800,4050,3950,
Mehekar,08/01/2020,11,Other,3200,4050,3850,
Mehekar,09/01/2020,5,Other,3550,3900,3750,
Mehekar,10/01/2020,7,Other,3100,4150,3950,
Mehekar,13/01/2020,4,Other,3300,4000,3850,
Mehekar,14/01/2020,8,Other,3400,4085,3850,
Mehekar,16/01/2020,11,Other,3300,3995,3750,
Mehekar,17/01/2020,8,Other,3200,3805,3600,
Mehekar,18/01/2020,7,Other,3600,4000,3950,
Mehekar,20/01/2020,9,Other,3200,4000,3850,
Mehekar,21/01/2020,9,Other,3400,3835,3650,
Mehekar,22/01/2020,6,Other,3305,3800,3750,
Mehekar,23/01/2020,9,Other,3400,3850,3650,
Mehekar,24/01/2020,5,Other,3500,3850,3680,
Mehekar,27/01/2020,14,Other,3400,3750,3650,
Mehekar,28/01/2020,8,Other,3000,3650,3450,
Mehekar,30/01/2020,8,Other,3100,3770,3550,
Mehekar,31/01/2020,12,Other,3000,3550,3350,
Morshi,01/01/2020,2,Other,3800,4000,3900,
Morshi,04/01/2020,2,Other,3500,4150,3825,
Morshi,08/01/2020,1,Other,3800,4000,3900,
Morshi,11/01/2020,2,Other,3500,3900,3700,
Morshi,15/01/2020,2,Other,3800,4000,3900,
Morshi,18/01/2020,5,Other,3200,3700,3450,
Morshi,22/01/2020,1,Other,3500,3700,3600,
Morshi,25/01/2020,2,Other,3200,3500,3350,
Morshi,29/01/2020,2,Other,3500,3800,3650,
Mumbai,01/01/2020,50,Other,5000,5500,5200,
Mumbai,03/01/2020,83,Other,5000,5500,5200,
Mumbai,04/01/2020,42,Other,5000,5500,5200,
Mumbai,06/01/2020,202,Other,5000,5500,5200,
Mumbai,07/01/2020,115,Other,5000,5500,5200,
Mumbai,08/01/2020,49,Other,5000,5500,5200,
Mumbai,09/01/2020,102,Other,4800,5300,5000,
Mumbai,10/01/2020,245,Other,4800,7000,5900,
Mumbai,11/01/2020,58,Other,4800,5300,5000,
Mumbai,13/01/2020,179,Other,4800,5300,5000,
Mumbai,14/01/2020,176,Other,4800,5300,5000,
Mumbai,15/01/2020,36,Other,4800,5300,5000,
Mumbai,16/01/2020,46,Other,4800,5300,5000,
Mumbai,17/01/2020,74,Other,4800,5300,5000,
Mumbai,18/01/2020,62,Other,4800,5300,5000,
Mumbai,20/01/2020,121,Other,4800,5300,5000,
Mumbai,21/01/2020,184,Other,4800,5300,5000,
Mumbai,22/01/2020,36,Other,4800,5300,5100,
Mumbai,23/01/2020,82,Other,4800,5300,5000,
Mumbai,24/01/2020,120,Other,4800,5300,5000,
Mumbai,25/01/2020,33,Other,4800,5300,5000,
Mumbai,27/01/2020,94,Other,4800,5300,5000,
Mumbai,28/01/2020,114,Other,4800,5300,5000,
Mumbai,29/01/2020,64,Other,4800,5300,5000,
Mumbai,30/01/2020,38,Other,4800,5300,5000,
Mumbai,31/01/2020,92,Other,4800,5300,5000,
Murim,29/01/2020,1,Other,3301,3450,3375,
Murim,31/01/2020,1,Other,3619,3619,3619,
Murtizapur,01/01/2020,10,Other,3850,4250,4150,
Murtizapur,04/01/2020,4,Other,3850,4250,4095,
Murtizapur,11/01/2020,25,Other,3600,4145,3945,
Murtizapur,15/01/2020,10,Other,3800,4150,3985,
Murtizapur,16/01/2020,2,Other,3850,4170,3985,
Murtizapur,17/01/2020,2,Other,3840,4150,3950,
Murtizapur,22/01/2020,17,Other,3500,3850,3675,
Murtizapur,25/01/2020,6,Other,3650,3850,3720,
Murtizapur,29/01/2020,16,Other,3540,3850,3725,
Nagpur,04/01/2020,1,Other,3800,4000,3950,
Nagpur,06/01/2020,1,Other,3650,3900,3837,
Nagpur,07/01/2020,7,Other,3700,4130,4022,
Nagpur,09/01/2020,19,Other,3700,4278,4133,
Nagpur,23/01/2020,2,Other,3500,3880,3785,
Nagpur,31/01/2020,1,Other,3600,3830,3600,
Nanded,01/01/2020,3,Other,3500,4000,4000,
Nandura,02/01/2020,1,Other,3700,4040,4040,
Nandura,31/01/2020,1,Other,3370,3711,3711,
Nandurbar,03/01/2020,1,Other,4050,4050,4050,
Nandurbar,06/01/2020,3,Other,4150,4453,4453,
Nandurbar,08/01/2020,3,Other,4800,5800,5800,
Nandurbar,10/01/2020,3,Other,5000,7860,7860,
Nandurbar,13/01/2020,7,Other,3650,3900,3825,
Nandurbar,14/01/2020,1,Other,4001,4001,4001,
Nandurbar,16/01/2020,6,Other,4353,4353,4353,
Nandurbar,17/01/2020,3,Other,3300,4462,4000,
Nandurbar,20/01/2020,4,Other,4000,4302,4160,
Nandurbar,24/01/2020,1,Other,3900,4097,4050,
Nandurbar,27/01/2020,2,Other,2700,3738,3269,
Nandurbar,28/01/2020,1,Other,3000,3900,3900,
Nandurbar,29/01/2020,1,Other,4000,4278,4278,
Nandurbar,31/01/2020,1,Other,3680,3680,3680,
Nanggaon,01/01/2020,5,Other,3250,3700,3475,
Nanggaon,03/01/2020,5,Other,3350,3650,3500,
Nanggaon,07/01/2020,5,Other,3500,3700,3600,
Nanggaon,14/01/2020,5,Other,3500,3900,3700,
Nanggaon,16/01/2020,5,Other,2850,3550,3200,
Nanggaon,22/01/2020,5,Other,3500,4100,3800,
Nanggaon,24/01/2020,5,Other,3250,3600,3425,
Nanggaon,29/01/2020,5,Other,3400,3660,3530,
Nanggaon,31/01/2020,5,Other,3050,3200,3125,
Newasa,05/01/2020,1,Other,4850,4850,4850,
Nilanga,04/01/2020,1,Other,3500,3599,3500,
Nilanga,08/01/2020,1,Other,3400,3900,3800,
Nilanga,11/01/2020,1,Other,3200,3911,3800,
Nilanga,20/01/2020,1,Other,3100,3700,3700,
Nilanga,21/01/2020,1,Other,3400,3901,3900,
Nilanga,22/01/2020,1,Other,3401,3701,3600,
Nilanga,23/01/2020,2,Other,3599,3800,3700,
Pachora,01/01/2020,8,Average (Whole),4000,4501,4251,
Pachora,08/01/2020,4,Average (Whole),3850,4701,4000,
Pachora,16/01/2020,2,Average (Whole),3345,4245,4000,
Parali Vaijyanath,03/01/2020,1,Other,3100,3700,3100,
Paranda,08/01/2020,1,Other,3500,3900,3750,
Paranda,15/01/2020,1,Other,3550,3850,3600,
Paranda,20/01/2020,2,Other,3750,3850,3825,
Paranda,22/01/2020,2,Other,3600,3800,3750,
Paranda,25/01/2020,1,Other,3600,3800,3750,
Paranda,27/01/2020,4,Other,3650,3750,3700,
Paranda,29/01/2020,4,Other,3500,3700,3650,
Paranda,31/01/2020,3,Other,3550,3750,3650,
Pune,01/01/2020,1,Other,5000,5200,5100,
Pune,02/01/2020,1,Other,5000,5200,5100,
Pune,03/01/2020,1,Other,5000,5500,5250,
Pune,04/01/2020,1,Other,5200,5600,5400,
Pune,06/01/2020,1,Other,5000,5500,5250,
Pune,07/01/2020,1,Other,4800,5300,5050,
Pune,08/01/2020,1,Other,4800,5300,5050,
Pune,09/01/2020,1,Other,5000,5500,5250,
Pune,10/01/2020,1,Other,5000,5600,5300,
Pune,13/01/2020,1,Other,5200,5800,5500,
Pune,14/01/2020,1,Other,5000,5600,5300,
Pune,15/01/2020,1,Other,5200,5400,5300,
Pune,16/01/2020,1,Other,5000,5200,5100,
Pune,17/01/2020,1,Other,5000,5200,5100,
Pune,18/01/2020,1,Other,4900,5100,5000,
Pune,20/01/2020,1,Other,5100,5300,5200,
Pune,21/01/2020,1,Other,4900,5100,5000,
Pune,22/01/2020,1,Other,4900,5100,5000,
Pune,23/01/2020,1,Other,5000,5300,5150,
Pune,24/01/2020,1,Other,5000,5300,5150,
Pune,25/01/2020,1,Other,5000,5300,5150,
Pune,27/01/2020,1,Other,5100,5300,5200,
Pune,28/01/2020,1,Other,5000,5500,5250,
Pune,29/01/2020,1,Other,5200,5600,5400,
Pune,30/01/2020,1,Other,5200,5500,5350,
Pune,31/01/2020,1,Other,5000,5400,5200,
Rahata,04/01/2020,2,Other,3700,3900,3800,
Rahata,08/01/2020,1,Other,3500,3500,3500,
Rahata,24/01/2020,1,Other,3200,3200,3200,
Rahata,27/01/2020,1,Other,3200,3800,3770,
Rahuri(Vambori),04/01/2020,1,Other,3500,4000,3800,
Rahuri(Vambori),09/01/2020,1,Other,3000,3700,3350,
Rahuri(Vambori),17/01/2020,1,Other,3000,3000,3000,
Rahuri(Vambori),30/01/2020,1,Other,2400,3513,2955,
Raver,01/01/2020,1,Other,3880,4000,4000,
Raver,06/01/2020,1,Other,3785,3951,3951,
Raver,09/01/2020,1,Other,2312,4180,2675,
Raver,11/01/2020,1,Other,3860,3881,3881,
Sangamner,24/01/2020,1,Other,2501,3601,3051,
Sangrampur(Varvatbakal),02/01/2020,1,Other,3500,3900,3550,
Sangrampur(Varvatbakal),04/01/2020,1,Other,3600,4150,4000,
Sangrampur(Varvatbakal),18/01/2020,1,Other,3500,3800,3650,
Sangrampur(Varvatbakal),25/01/2020,1,Other,3000,3500,3300,
Savner,09/01/2020,1,Other,3501,4090,4090,
Savner,10/01/2020,1,Other,3830,3837,3837,
Savner,14/01/2020,1,Other,3700,3925,3925,
Savner,16/01/2020,1,Other,4119,4119,4119,
Savner,22/01/2020,1,Other,4000,4000,4000,
Savner,25/01/2020,1,Other,3779,3838,3838,
Shahada,01/01/2020,1,Other,3750,4501,4251,
Shahada,02/01/2020,1,Other,3600,4300,3825,
Shahada,03/01/2020,2,Other,4000,4601,4412,
Shahada,06/01/2020,3,Other,3491,4546,4491,
Shahada,08/01/2020,1,Other,4546,4546,4546,
Shahada,09/01/2020,2,Other,3601,4427,4341,
Shahada,10/01/2020,10,Other,3951,4453,4411,
Shahada,13/01/2020,4,Other,3950,4373,4040,
Shahada,14/01/2020,5,Other,3801,4321,4052,
Shahada,16/01/2020,1,Other,4411,4411,4411,
Shahada,17/01/2020,2,Other,3841,4400,4000,
Shahada,20/01/2020,3,Other,3400,4300,4051,
Shahada,21/01/2020,2,Other,3300,4262,3951,
Shahada,22/01/2020,3,Other,3360,4500,4050,
Shahada,23/01/2020,2,Other,3800,4246,4152,
Shahada,24/01/2020,1,Other,3772,4900,4011,
Shahada,27/01/2020,5,Other,2651,4294,4082,
Shahada,30/01/2020,7,Other,2984,4682,4000,
Shahada,31/01/2020,4,Other,3803,4499,4031,
Shegaon,03/01/2020,3,Other,3500,3800,3700,
Shegaon,09/01/2020,1,Other,3300,3850,3600,
Shegaon,28/01/2020,1,Other,2800,3305,3082,
Shevgaon(Bodhegaon),09/01/2020,3,Other,3500,4000,4000,
Shirpur,01/01/2020,1, ,NR,NR,NR,
Shirpur,03/01/2020,1,Average (Whole),3400,5200,3700,
Shirpur,06/01/2020,2, ,NR,NR,NR,
Shirpur,07/01/2020,5,Other,3511,3511,3511,
Shirpur,10/01/2020,2,Kabul Small,5400,5400,5400,
Shirpur,14/01/2020,1,Other,3300,4400,4141,
Shirpur,20/01/2020,2,Other,3326,4100,3601,
Shirpur,21/01/2020,1,Other,3300,3699,3599,
Shirpur,22/01/2020,2,Other,3200,4171,3625,
Shirpur,24/01/2020,1,Other,3250,3312,3312,
Shirpur,27/01/2020,4,Average (Whole),3600,3600,3600,
Shirpur,27/01/2020,4,Other,3152,3950,3600,
Shirpur,30/01/2020,3,Average (Whole),3000,4213,3075,
Shirpur,31/01/2020,1,Other,2900,4101,3400,
Shrigonda,06/01/2020,1,Other,4500,4500,4500,
Shrirampur,02/01/2020,1,Other,3701,4000,3925,
Shrirampur,09/01/2020,1,Other,3000,3800,3600,
Shrirampur,14/01/2020,1,Other,3300,4250,3900,
Shrirampur,17/01/2020,1,Other,3600,4250,4000,
Shrirampur,21/01/2020,1,Other,3200,4000,3875,
Shrirampur,22/01/2020,1,Other,2800,3200,3000,
Shrirampur,25/01/2020,1,Other,2850,3950,3500,
Shrirampur,30/01/2020,1,Other,3201,3651,3450,
Shrirampur(Belapur),09/01/2020,2,Other,3500,3500,3500,
Sindi(Selu),04/01/2020,1,Other,1500,4031,3800,
Sindi(Selu),09/01/2020,1,Other,3051,3051,3051,
Sindi(Selu),10/01/2020,1,Other,3800,4011,3900,
Sinner,05/01/2020,1,Other,3000,3840,3700,
Sinner,06/01/2020,1,Other,3200,3820,3800,
Sinner,12/01/2020,1,Other,2800,3905,3800,
Sinner,13/01/2020,1,Other,3600,3900,3800,
Sinner,19/01/2020,1,Other,3400,4025,3850,
Sinner,23/01/2020,1,Other,3385,4000,3800,
Sinner,27/01/2020,1,Other,3700,4005,3865,
Solapur,27/01/2020,1,Other,3600,3600,3600,
Solapur,28/01/2020,1,Other,3550,3630,3595,
Solapur,29/01/2020,2,Other,3558,3671,3671,
Solapur,31/01/2020,3,Other,3601,3700,3650,
Telhara,02/01/2020,2,Other,3700,4050,3850,
Telhara,04/01/2020,2,Other,3650,4000,3825,
Telhara,09/01/2020,5,Other,3600,3950,3770,
Telhara,14/01/2020,2,Other,3775,4050,3800,
Telhara,16/01/2020,2,Other,3600,3975,3875,
Telhara,18/01/2020,3,Other,3800,4000,3900,
Telhara,25/01/2020,4,Other,3500,3900,3725,
Telhara,28/01/2020,3,Other,3400,3750,3600,
Tuljapur,23/01/2020,29,Other,3375,3550,3550,
Tuljapur,24/01/2020,12,Other,3000,3000,3000,
Tuljapur,28/01/2020,15,Other,3370,3370,3370,
Tumsar,11/01/2020,1,Other,4200,4200,4200,
Udgir,01/01/2020,3,Other,3650,4000,3825,
Udgir,03/01/2020,1,Other,3675,4050,3862,
Udgir,04/01/2020,1,Other,3675,4050,3862,
Udgir,05/01/2020,1,Other,3721,4025,3873,
Udgir,07/01/2020,1,Other,3800,4050,3925,
Udgir,09/01/2020,1,Other,3750,4051,3900,
Udgir,17/01/2020,1,Other,3800,4060,3930,
Udgir,18/01/2020,1,Other,3700,4050,3875,
Udgir,21/01/2020,4,Other,3700,3950,3825,
Udgir,22/01/2020,5,Other,3600,3900,3750,
Udgir,23/01/2020,3,Other,3700,3900,3800,
Udgir,25/01/2020,7,Other,3650,3950,3800,
Udgir,28/01/2020,6,Other,3700,3900,3800,
Udgir,29/01/2020,5,Other,3700,3850,3775,
Udgir,30/01/2020,10,Other,3600,3850,3725,
Udgir(Devanibud),30/01/2020,2,Other,3395,3611,3503,
Umared,02/01/2020,1,Other,3000,3600,3550,
Umared,09/01/2020,5,Other,3700,3935,3900,
Umared,11/01/2020,2,Other,3700,3910,3900,
Umared,16/01/2020,1,Other,3000,4050,4000,
Umared,25/01/2020,1,Other,3500,3900,3800,
Umared,30/01/2020,1,Other,2800,4130,4100,
Vaijpur,02/01/2020,1,Other,3313,4100,3900,
Vaijpur,07/01/2020,1,Other,2800,4613,4100,
Vaijpur,14/01/2020,1,Other,3301,5350,4200,
Vaijpur,17/01/2020,1,Other,3300,4400,4050,
Vaijpur,29/01/2020,1,Other,3700,3866,3790,
Vaijpur,31/01/2020,1,Other,3000,3612,3500,
Wardha,07/01/2020,3,Other,3477,3700,3500,
Washim,01/01/2020,10,Average (Whole),3800,4200,4000,
Washim,02/01/2020,6,Average (Whole),3850,4250,4000,
Washim,03/01/2020,10,Average (Whole),3850,4310,4000,
Washim,04/01/2020,12,Average (Whole),3800,4100,4000,
Washim,08/01/2020,10,Average (Whole),3850,4200,4000,
Washim,09/01/2020,11,Average (Whole),3800,4150,4000,
Washim,10/01/2020,9,Average (Whole),3800,4200,4000,
Washim,11/01/2020,37,Average (Whole),3850,4150,4000,
Washim,13/01/2020,30,Average (Whole),3850,4135,4000,
Washim,14/01/2020,10,Average (Whole),3850,4200,4000,
Washim,16/01/2020,8,Average (Whole),3850,4100,4000,
Washim,17/01/2020,4,Average (Whole),3650,4000,3800,
Washim,18/01/2020,7,Average (Whole),3500,4000,3800,
Washim,20/01/2020,15,Average (Whole),3500,3900,3800,
Washim,21/01/2020,5,Average (Whole),3500,3900,3800,
Washim,22/01/2020,4,Average (Whole),3500,3800,3600,
Washim,23/01/2020,12,Average (Whole),3500,3836,3600,
Washim,24/01/2020,10,Average (Whole),3500,3800,3650,
Washim,25/01/2020,10,Average (Whole),3500,3811,3600,
Washim,27/01/2020,10,Average (Whole),3600,3800,3700,
Washim,28/01/2020,10,Average (Whole),3500,3875,3600,
Washim,29/01/2020,2,Average (Whole),3400,3850,3600,
Washim,30/01/2020,6,Average (Whole),3400,3800,3500,
Washim,31/01/2020,3,Average (Whole),3500,3900,3800,
Washim(Ansing),27/01/2020,2,Average (Whole),3450,3650,3500,
Yeola,01/01/2020,1,Other,3300,3800,3800,
Yeola,23/01/2020,1,Other,3984,3984,3984,
