Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Majalgaon,08/10/2019,2,Other,3301,4111,3816,
Majalgaon,09/10/2019,3,Other,3400,4001,3900,
Majalgaon,11/10/2019,1,Other,3600,4000,3700,
Majalgaon,12/10/2019,3,Other,3800,3800,3800,
Majalgaon,14/10/2019,5,Other,4050,4050,4050,
Majalgaon,18/10/2019,1,Other,3800,3800,3800,
Majalgaon,22/10/2019,1,Other,3821,3821,3821,
Malegaon,05/10/2019,1,Other,3151,3770,3400,
Malegaon,07/10/2019,1,Other,3071,4301,4011,
Malegaon,14/10/2019,3,Other,3300,4211,4000,
Malegaon,15/10/2019,2,Other,3500,4280,4000,
Malegaon,16/10/2019,2,Other,3300,4531,3990,
Malegaon,19/10/2019,2,Other,3452,4381,4000,
Malkapur,01/10/2019,2,Average (Whole),3550,3790,3660,
Malkapur,03/10/2019,1,Average (Whole),3000,3900,3425,
Malkapur,04/10/2019,1,Average (Whole),3150,3585,3400,
Malkapur,05/10/2019,2,Average (Whole),3725,4230,4030,
Malkapur,07/10/2019,4,Average (Whole),3475,4200,3775,
Malkapur,09/10/2019,1,Average (Whole),3650,3775,3660,
Malkapur,10/10/2019,2,Average (Whole),3450,3700,3625,
Malkapur,11/10/2019,6,Average (Whole),3550,4325,4125,
Malkapur,12/10/2019,2,Average (Whole),3500,4500,3900,
Malkapur,14/10/2019,5,Average (Whole),3575,4555,3855,
Malkapur,15/10/2019,3,Average (Whole),3500,4411,4240,
Malkapur,16/10/2019,4,Average (Whole),4000,4400,4350,
Malkapur,17/10/2019,5,Average (Whole),3425,4300,3900,
Malkapur,18/10/2019,7,Average (Whole),3550,4350,4025,
Malkapur,19/10/2019,6,Average (Whole),3575,4625,4050,
Malkapur,22/10/2019,5,Average (Whole),3475,4375,3970,
Malkapur,23/10/2019,5,Average (Whole),3700,4190,3855,
Malkapur,25/10/2019,1,Average (Whole),3745,4150,4070,
Mangal Wedha,08/10/2019,13,Other,3401,4300,3800,
Mangal Wedha,14/10/2019,1,Other,3000,3951,3700,
Mangal Wedha,17/10/2019,1,Other,3800,4001,3975,
Mangal Wedha,28/10/2019,2,Other,3430,4001,4000,
Mangrulpeer,01/10/2019,9,Other,3700,4100,4000,
Mangrulpeer,03/10/2019,2,Other,2900,4105,4000,
Mangrulpeer,04/10/2019,4,Other,3895,4220,4150,
Mangrulpeer,07/10/2019,1,Other,3605,4195,4050,
Mangrulpeer,10/10/2019,4,Other,3600,4195,4070,
Mangrulpeer,11/10/2019,2,Other,3000,4240,4100,
Mangrulpeer,14/10/2019,2,Other,4225,4225,4225,
Mangrulpeer,16/10/2019,3,Other,3705,4220,4150,
Mangrulpeer,18/10/2019,7,Other,4000,4295,4150,
Manmad,14/10/2019,1,Other,3285,4751,4421,
Manmad,15/10/2019,1,Other,3400,4297,4040,
Manmad,23/10/2019,1,Other,3290,4651,4100,
Manora,01/10/2019,2,Other,3900,4150,4025,
Manora,10/10/2019,4,Other,3900,4200,4050,
Manora,11/10/2019,3,Other,4000,4170,4085,
Mantha,14/10/2019,2,Other,3100,4400,3625,
Mantha,18/10/2019,1,Other,3156,3900,3755,
Mantha,22/10/2019,1,Other,3900,4000,4000,
Manwat,03/10/2019,1,Other,3500,3551,3551,
Manwat,16/10/2019,1,Other,3850,4061,4000,
Mehekar,01/10/2019,10,Other,3800,4190,4030,
Mehekar,03/10/2019,12,Other,3800,4100,4050,
Mehekar,04/10/2019,16,Other,3500,4210,4050,
Mehekar,05/10/2019,3,Other,3900,4200,4050,
Mehekar,09/10/2019,5,Other,3000,3860,3640,
Mehekar,10/10/2019,6,Other,4000,4205,4150,
Mehekar,11/10/2019,8,Other,4000,4205,4150,
Mehekar,14/10/2019,18,Other,3500,4365,4100,
Mehekar,15/10/2019,20,Other,3400,4280,4000,
Mehekar,16/10/2019,19,Other,3400,4280,4000,
Mehekar,17/10/2019,28,Other,3805,4390,4000,
Mehekar,18/10/2019,15,Other,3600,4300,4100,
Mehekar,19/10/2019,12,Other,3700,4300,4150,
Mehekar,22/10/2019,13,Other,3850,4250,4050,
Mehekar,23/10/2019,12,Other,3500,4275,4000,
Mehekar,24/10/2019,5,Other,3500,4280,4000,
Mehekar,31/10/2019,6,Other,3705,4105,3850,
Morshi,02/10/2019,17,Other,3500,4200,3850,
Morshi,05/10/2019,10,Other,3600,4080,3820,
Morshi,09/10/2019,3,Other,3500,3550,3528,
Morshi,12/10/2019,5,Other,3800,4000,3925,
Morshi,16/10/2019,10,Other,3800,4250,4025,
Morshi,19/10/2019,5,Other,4000,4100,4050,
Morshi,25/10/2019,19,Other,3500,4050,3775,
Morshi,30/10/2019,10,Other,3600,4100,3950,
Mumbai,01/10/2019,130,Other,4800,5400,5000,
Mumbai,02/10/2019,75,Other,4800,5400,5000,
Mumbai,03/10/2019,85,Other,4800,5400,5000,
Mumbai,04/10/2019,141,Other,4800,5400,5000,
Mumbai,05/10/2019,122,Other,4800,5400,5000,
Mumbai,07/10/2019,212,Other,4800,5400,5000,
Mumbai,09/10/2019,108,Other,4800,5400,5000,
Mumbai,10/10/2019,47,Other,4800,5400,5000,
Mumbai,12/10/2019,36,Other,4800,5400,5000,
Mumbai,14/10/2019,163,Other,4800,5400,5000,
Mumbai,15/10/2019,228,Other,4800,5400,5000,
Mumbai,16/10/2019,76,Other,4800,5400,5000,
Mumbai,17/10/2019,212,Other,4800,5400,5000,
Mumbai,18/10/2019,94,Other,4800,5400,5000,
Mumbai,19/10/2019,187,Other,4800,5400,5000,
Mumbai,22/10/2019,171,Other,4800,5400,5000,
Mumbai,23/10/2019,174,Other,4800,5400,5000,
Mumbai,24/10/2019,84,Other,4800,5400,5000,
Mumbai,25/10/2019,130,Other,5000,5500,5200,
Mumbai,28/10/2019,106,Other,5000,5500,5200,
Mumbai,30/10/2019,112,Other,5000,5500,5200,
Mumbai,31/10/2019,76,Other,5000,5500,5200,
Murim,10/10/2019,1,Other,4000,4000,4000,
Murim,16/10/2019,1,Other,3400,3400,3400,
Murim,19/10/2019,8,Other,3700,4000,3850,
Murtizapur,01/10/2019,30,Other,3825,4360,4250,
Murtizapur,03/10/2019,50,Other,3835,4360,4255,
Murtizapur,04/10/2019,70,Other,3850,4420,4325,
Murtizapur,05/10/2019,20,Other,4250,4425,4305,
Murtizapur,07/10/2019,40,Other,4050,4450,4255,
Murtizapur,09/10/2019,33,Other,3850,4220,4095,
Murtizapur,10/10/2019,33,Other,3850,4220,4085,
Murtizapur,11/10/2019,50,Other,3950,4300,4150,
Murtizapur,12/10/2019,30,Other,3850,4365,4195,
Murtizapur,14/10/2019,80,Other,3550,4410,4205,
Murtizapur,15/10/2019,50,Other,3840,4345,4050,
Murtizapur,16/10/2019,65,Other,3850,4450,4250,
Murtizapur,17/10/2019,45,Other,3885,4380,4200,
Murtizapur,18/10/2019,40,Other,4000,4400,4295,
Murtizapur,19/10/2019,20,Other,4050,4450,4285,
Murtizapur,22/10/2019,23,Other,3840,4350,4350,
Murtizapur,23/10/2019,60,Other,4000,4370,4205,
Murtizapur,24/10/2019,30,Other,3940,4100,4000,
Nagpur,01/10/2019,38,Other,3700,4310,4157,
Nagpur,03/10/2019,52,Other,3700,4350,4187,
Nagpur,04/10/2019,30,Other,3701,4242,4106,
Nagpur,05/10/2019,59,Other,3700,4456,4267,
Nagpur,09/10/2019,52,Other,3650,4265,4111,
Nagpur,10/10/2019,37,Other,3600,4281,4111,
Nagpur,11/10/2019,40,Other,3600,4230,4072,
Nagpur,12/10/2019,33,Other,3800,4300,4175,
Nagpur,15/10/2019,53,Other,3850,4486,4327,
Nagpur,16/10/2019,30,Other,3600,4502,4276,
Nagpur,17/10/2019,11,Other,3500,4371,4125,
Nagpur,19/10/2019,38,Other,3800,4511,4333,
Nagpur,23/10/2019,32,Other,3800,4328,4196,
Nagpur,25/10/2019,14,Other,3800,4240,4100,
Nanded,01/10/2019,3,Other,4111,4111,4111,
Nanded,04/10/2019,1,Other,3400,3700,3700,
Nanded,22/10/2019,1,Other,3900,3900,3900,
Nandgaon,04/10/2019,1,Other,3300,4751,4751,
Nandgaon,10/10/2019,1,Other,3900,4799,4750,
Nandgaon,17/10/2019,1,Other,2300,4500,4350,
Nandgaon,19/10/2019,1,Other,2700,4500,3650,
Nandura,02/10/2019,1,Other,3615,4200,4200,
Nandura,03/10/2019,1,Other,3615,4200,4200,
Nandura,04/10/2019,1,Other,3650,4101,4101,
Nandura,10/10/2019,1,Other,3000,3470,3470,
Nandura,11/10/2019,2,Other,3685,4000,4000,
Nandura,12/10/2019,1,Other,3700,4101,4101,
Nandurbar,01/10/2019,1,Average (Whole),2000,2000,2000,
Nandurbar,15/10/2019,2,Other,3000,3000,3000,
Nandurbar,16/10/2019,1,Other,2850,2850,2850,
Nandurbar,17/10/2019,1,Other,2800,2800,2800,
Nandurbar,22/10/2019,2,Other,3332,3950,3950,
Nandurbar,23/10/2019,1,Other,3300,3300,3300,
Ner Parasopant,09/10/2019,1,Average (Whole),3900,4010,4000,
Ner Parasopant,23/10/2019,1,Average (Whole),3800,3950,3900,
Nilanga,01/10/2019,1,Other,3401,4000,3950,
Nilanga,03/10/2019,1,Other,3300,4075,3900,
Nilanga,05/10/2019,2,Other,3700,4074,4000,
Nilanga,10/10/2019,3,Other,3900,4051,3950,
Nilanga,15/10/2019,1,Other,3800,4130,4000,
Nilanga,16/10/2019,1,Other,3900,4100,4000,
Nilanga,23/10/2019,1,Other,3700,4020,3900,
Nilanga,28/10/2019,3,Other,3500,4013,3900,
Pachora,03/10/2019,1,Average (Whole),3200,4190,3600,
Pachora,23/10/2019,2,Average (Whole),3900,4401,4211,
Paithan,11/10/2019,1,Other,3400,3400,3400,
Pandharpur,17/10/2019,1,Average (Whole),2800,3800,3761,
Parali Vaijyanath,01/10/2019,1,Other,3650,3650,3650,
Parali Vaijyanath,07/10/2019,3,Other,3500,4000,3834,
Parali Vaijyanath,09/10/2019,1,Other,3000,3861,3786,
Parali Vaijyanath,23/10/2019,1,Other,3700,3700,3700,
Parbhani,05/10/2019,3,Other,3751,3751,3751,
Pathari,07/10/2019,1,Other,3201,3821,3550,
Pune,01/10/2019,1,Other,4800,5300,5050,
Pune,02/10/2019,1,Other,4800,5300,5050,
Pune,03/10/2019,1,Other,5000,5200,5100,
Pune,04/10/2019,1,Other,4900,5300,5100,
Pune,05/10/2019,1,Other,4900,5300,5100,
Pune,07/10/2019,1,Other,5000,5200,5100,
Pune,08/10/2019,1,Other,5000,5200,5100,
Pune,10/10/2019,1,Other,5300,5500,5400,
Pune,11/10/2019,1,Other,5200,5500,5400,
Pune,12/10/2019,1,Other,5200,5500,5400,
Pune,14/10/2019,1,Other,5300,5500,5400,
Pune,15/10/2019,1,Other,5300,5500,5400,
Pune,17/10/2019,1,Other,5200,5400,5300,
Pune,18/10/2019,1,Other,5400,5600,5500,
Pune,19/10/2019,1,Other,5300,5500,5400,
Pune,22/10/2019,1,Other,5400,5600,5500,
Pune,23/10/2019,1,Other,5400,5600,5500,
Pune,24/10/2019,1,Other,5300,5500,5400,
Pune,25/10/2019,1,Other,5300,5500,5400,
Rahata,14/10/2019,1,Other,3300,3756,3500,
Rahata,16/10/2019,4,Other,3500,3700,3550,
Rahata,17/10/2019,1,Other,3700,4000,3850,
Rahata,18/10/2019,2,Other,3400,4150,3901,
Rahata,23/10/2019,2,Other,3400,3600,3500,
Rahuri,04/10/2019,1,Other,3850,3850,3850,
Rahuri,16/10/2019,3,Other,3000,4000,3650,
Rahuri,18/10/2019,1,Other,3200,3700,3550,
Rahuri,23/10/2019,1,Other,3800,3800,3800,
Rahuri(Vambori),02/10/2019,1,Other,3251,4000,3625,
Rahuri(Vambori),08/10/2019,5,Other,3251,4131,3691,
Rahuri(Vambori),09/10/2019,1,Other,3500,4025,3766,
Rahuri(Vambori),15/10/2019,1,Other,3700,4000,3850,
Rahuri(Vambori),18/10/2019,2,Other,4000,4020,4010,
Rahuri(Vambori),28/10/2019,3,Other,3751,4000,3875,
Raver,17/10/2019,1,Other,3570,3960,3960,
Sakri,17/10/2019,1,Average (Whole),3600,3600,3600,
Sangamner,04/10/2019,1,Other,2750,3850,3315,
Sangamner,07/10/2019,1,Other,3895,4000,3900,
Sangamner,11/10/2019,4,Other,2435,2435,2435,
Sangamner,16/10/2019,4,Other,3299,3878,3588,
Sangamner,23/10/2019,1,Other,3000,3856,3428,
Sangrampur(Varvatbakal),03/10/2019,1,Other,3000,3400,3300,
Sangrampur(Varvatbakal),12/10/2019,1,Other,3800,4100,4000,
Sangrampur(Varvatbakal),19/10/2019,1,Other,3700,4200,4000,
Satana,09/10/2019,1,Other,3500,4350,4201,
Savner,07/10/2019,6,Other,3780,3965,3900,
Savner,09/10/2019,1,Other,4155,4155,4155,
Savner,11/10/2019,1,Other,3895,4093,4093,
Savner,14/10/2019,1,Other,4040,4189,4100,
Savner,16/10/2019,4,Other,3775,4150,4050,
Savner,18/10/2019,4,Other,4050,4205,4150,
Savner,23/10/2019,3,Other,3938,4244,4150,
Sengoan,14/10/2019,1,Other,4000,4000,4000,
Shahada,03/10/2019,1,Other,2511,4025,3948,
Shahada,11/10/2019,1,Other,2400,3800,3794,
Shahada,22/10/2019,2,Other,3390,3958,3499,
Shahada,23/10/2019,3,Other,4012,4635,4299,
Shegaon,03/10/2019,1,Other,3550,3800,3650,
Shegaon,04/10/2019,1,Other,3100,3850,3600,
Shegaon,07/10/2019,1,Other,3250,3970,3800,
Shegaon,10/10/2019,2,Other,3100,3750,3600,
Shegaon,18/10/2019,1,Other,3150,4250,4100,
Shegaon,31/10/2019,1,Other,3100,3775,3500,
Shevgaon,05/10/2019,2,Other,3200,4000,4000,
Shevgaon,09/10/2019,1,Other,3300,4200,3300,
Shevgaon,11/10/2019,1,Other,3300,3900,3300,
Shevgaon,12/10/2019,1,Other,3300,3900,3300,
Shevgaon,13/10/2019,1,Other,3600,3800,3800,
Shevgaon,16/10/2019,1,Other,3750,3850,3850,
Shevgaon,19/10/2019,1,Other,3800,4000,3800,
Shevgaon,20/10/2019,1,Other,3600,3600,3600,
Shevgaon,22/10/2019,1,Other,3200,3800,3200,
Shevgaon,23/10/2019,1,Other,3000,4000,3000,
Shevgaon,30/10/2019,1,Other,3500,3700,3700,
Shirpur,10/10/2019,3,Average (Whole),2800,3571,3350,
Shirpur,14/10/2019,1,Average (Whole),2830,4211,3825,
Shirpur,16/10/2019,1,Average (Whole),3131,3131,3131,
Shirpur,17/10/2019,1,Average (Whole),4301,4301,4301,
Shirpur,17/10/2019,1,Kabul Small,4801,5098,5098,
Shirpur,17/10/2019,1,Other,5600,5600,5600,
Shirpur,31/10/2019,1,Average (Whole),3675,3800,3800,
Shirur,14/10/2019,1,Other,3000,4500,3550,
Shirur,16/10/2019,1,Other,4200,4200,4200,
Shirur,25/10/2019,1,Other,3300,4000,3800,
Shrigonda,27/10/2019,1,Other,4400,4400,4400,
Shrigonda,28/10/2019,2,Other,4400,4500,4450,
Shrirampur,03/10/2019,1,Other,3200,4025,3725,
Shrirampur,04/10/2019,1,Other,3000,4101,3875,
Shrirampur,05/10/2019,1,Other,3500,4150,3950,
Shrirampur,08/10/2019,5,Other,3100,4121,3950,
Shrirampur,10/10/2019,3,Other,3775,4031,3925,
Shrirampur,11/10/2019,2,Other,3200,4051,3775,
Shrirampur,15/10/2019,2,Other,3500,4025,3800,
Shrirampur,16/10/2019,1,Other,3000,4100,3450,
Shrirampur,17/10/2019,2,Other,3500,4000,3750,
Shrirampur,18/10/2019,4,Other,3300,3900,3375,
Shrirampur,19/10/2019,2,Other,3100,3925,3750,
Shrirampur,22/10/2019,1,Other,3200,4000,3750,
Shrirampur,23/10/2019,2,Other,3100,3900,3750,
Shrirampur,24/10/2019,2,Other,3200,3900,3725,
Shrirampur,28/10/2019,1,Other,3800,4051,3950,
Shrirampur,30/10/2019,1,Other,3251,4111,3850,
Shrirampur(Belapur),30/10/2019,1,Other,3600,3600,3600,
Sillod(Bharadi),05/10/2019,1,Other,3800,4500,4101,
Sillod(Bharadi),12/10/2019,3,Other,3100,4550,4000,
Sillod(Bharadi),19/10/2019,2,Other,4100,4551,4500,
Sillod(Bharadi),26/10/2019,1,Other,3000,4500,4025,
Sindi(Selu),03/10/2019,12,Other,3905,4130,4000,
Sindi(Selu),07/10/2019,5,Other,4000,4250,4090,
Sindi(Selu),10/10/2019,21,Other,3900,4220,4120,
Sindi(Selu),15/10/2019,29,Other,3900,4200,4000,
Sindi(Selu),18/10/2019,3,Other,3151,3151,3151,
Sindi(Selu),19/10/2019,6,Other,3800,4050,3900,
Sinner,03/10/2019,2,Other,3200,4220,4000,
Sinner,04/10/2019,1,Other,3171,3980,3800,
Sinner,06/10/2019,1,Other,3200,4120,4000,
Sinner,07/10/2019,1,Other,3805,3805,3805,
Sinner,10/10/2019,1,Other,3422,4100,4000,
Sinner,13/10/2019,3,Other,3201,4250,4100,
Sinner,14/10/2019,1,Other,3352,4381,4100,
Telhara,01/10/2019,4,Other,4000,4250,4150,
Telhara,03/10/2019,5,Other,4000,4275,4100,
Telhara,05/10/2019,10,Other,3000,3500,3220,
Telhara,10/10/2019,5,Other,3950,4200,4025,
Telhara,12/10/2019,8,Other,4000,4250,4125,
Telhara,15/10/2019,8,Other,4000,4275,4135,
Telhara,17/10/2019,10,Other,3975,4200,4100,
Telhara,19/10/2019,5,Other,3900,4200,4050,
Telhara,22/10/2019,5,Other,3900,4175,4025,
Telhara,24/10/2019,8,Other,3850,4200,4000,
Telhara,31/10/2019,3,Other,4000,4200,4100,
Tuljapur,01/10/2019,6,Other,3900,3900,3900,
Tuljapur,14/10/2019,8,Other,3500,3500,3500,
Tuljapur,18/10/2019,12,Other,3801,3801,3801,
Tuljapur,25/10/2019,6,Other,3700,3700,3700,
Tumsar,10/10/2019,1,Other,3851,3851,3851,
Tumsar,16/10/2019,1,Other,3500,3760,3601,
Udgir,01/10/2019,4,Other,4000,4325,4162,
Udgir,03/10/2019,3,Other,4000,4300,4150,
Udgir,04/10/2019,6,Other,3900,4305,4102,
Udgir,05/10/2019,5,Other,3900,4300,4100,
Udgir,09/10/2019,5,Other,3900,4300,4100,
Udgir,10/10/2019,7,Other,4000,4300,4150,
Udgir,28/10/2019,6,Other,4000,4550,4275,
Udgir,29/10/2019,4,Other,4061,4425,4243,
Udgir,30/10/2019,3,Other,3800,4300,4050,
Udgir(Devanibud),16/10/2019,1,Other,4001,4001,4001,
Udgir(Devanibud),19/10/2019,1,Other,4101,4125,4113,
Ulhasnagar,15/10/2019,9,Other,6000,7000,6500,
Umared,03/10/2019,3,Other,3500,4080,4050,
Umared,10/10/2019,3,Other,4000,4485,4420,
Umared,12/10/2019,10,Other,3050,4270,4220,
Umared,19/10/2019,5,Other,3400,4200,4100,
Umared,31/10/2019,15,Other,3800,4300,4250,
Umarga,09/10/2019,1,Other,3501,3850,3685,
Umarkhed,01/10/2019,7,Other,4100,4300,4200,
Umarkhed,04/10/2019,12,Other,4100,4300,4200,
Umarkhed,16/10/2019,24,Other,4000,4100,4050,
Umarkhed,20/10/2019,10,Other,4000,4100,4050,
Vaijpur,01/10/2019,1,Other,3300,3800,3600,
Vaijpur,05/10/2019,2,Other,3312,4075,3900,
Vaijpur,08/10/2019,2,Other,3271,4150,3900,
Vaijpur,09/10/2019,1,Other,3254,4200,3900,
Vaijpur,10/10/2019,1,Other,3312,4314,4100,
Vaijpur,12/10/2019,1,Other,3281,3622,3500,
Vaijpur,15/10/2019,2,Other,3400,4515,4100,
Vaijpur,16/10/2019,3,Other,3313,4412,3975,
Vaijpur,17/10/2019,1,Other,2613,4733,4150,
Vaijpur,18/10/2019,4,Other,3412,4500,4200,
Vaijpur,19/10/2019,3,Other,3300,4202,4100,
Vaijpur,22/10/2019,2,Other,3301,4001,3900,
Vani,07/10/2019,1,Other,3075,3075,3075,
Vani,10/10/2019,1,Other,3395,3750,3600,
Vani,23/10/2019,36,Other,2850,3565,3100,
Vani,30/10/2019,1,Other,3495,3495,3495,
Varud(Rajura Bazar),10/10/2019,4,Kabul Small,5699,5699,5699,
Varud(Rajura Bazar),10/10/2019,4,Other,3061,4299,4121,
Varud(Rajura Bazar),17/10/2019,5,Kabul Small,5200,5600,5578,
Varud(Rajura Bazar),17/10/2019,5,Other,4272,4380,4336,
Varud(Rajura Bazar),24/10/2019,2,Kabul Small,4511,5790,5571,
Varud(Rajura Bazar),24/10/2019,2,Other,4099,4500,4272,
Varud(Rajura Bazar),31/10/2019,2,Kabul Small,4500,6533,5584,
Varud(Rajura Bazar),31/10/2019,2,Other,4000,4261,4198,
Wardha,01/10/2019,1,Other,3450,4081,4081,
Wardha,03/10/2019,1,Other,3800,4035,4035,
Wardha,04/10/2019,1,Other,3976,4105,4050,
Wardha,10/10/2019,2,Other,2450,3450,3050,
Wardha,11/10/2019,2,Other,4017,4017,4017,
Wardha,18/10/2019,1,Other,2855,3085,3085,
Washim,01/10/2019,40,Average (Whole),3850,4300,4000,
Washim,03/10/2019,70,Average (Whole),3900,4325,4000,
Washim,04/10/2019,40,Average (Whole),3800,4165,4000,
Washim,05/10/2019,30,Average (Whole),4000,4375,4200,
Washim,07/10/2019,23,Average (Whole),4000,4365,4100,
Washim,09/10/2019,30,Average (Whole),3950,4376,4000,
Washim,10/10/2019,51,Average (Whole),3950,4401,4200,
Washim,11/10/2019,18,Average (Whole),3850,4310,4000,
Washim,15/10/2019,101,Average (Whole),3850,4401,4200,
Washim,16/10/2019,66,Average (Whole),4000,4411,4200,
Washim,17/10/2019,58,Average (Whole),4000,4425,4200,
Washim,18/10/2019,69,Average (Whole),4000,4434,4200,
Washim,19/10/2019,58,Average (Whole),4000,4451,4200,
Washim,22/10/2019,55,Average (Whole),3900,4361,4000,
Washim,24/10/2019,1,Average (Whole),3950,4150,4000,
Washim,31/10/2019,23,Average (Whole),3700,4150,4000,
Washim(Ansing),01/10/2019,11,Average (Whole),3850,4000,3900,
Washim(Ansing),04/10/2019,3,Average (Whole),3550,3750,3600,
Washim(Ansing),05/10/2019,1,Average (Whole),3400,3600,3500,
Washim(Ansing),15/10/2019,1,Average (Whole),3800,4000,3900,
Washim(Ansing),17/10/2019,2,Average (Whole),4000,4400,4200,
Washim(Ansing),22/10/2019,5,Average (Whole),4150,4250,4200,
Washim(Ansing),24/10/2019,3,Average (Whole),3900,4200,4000,
Yawal,10/10/2019,8,Other,4100,4800,4500,
Yawal,11/10/2019,2,Other,4100,4800,4500,
Yawal,13/10/2019,5,Other,4100,4800,4500,
Yawal,16/10/2019,17,Other,4100,4800,4500,
Yawal,18/10/2019,5,Other,4110,4820,4510,
Yeola,10/10/2019,1,Other,3500,3851,3851,
Yeola,14/10/2019,1,Other,3900,4300,4270,
Yeola,16/10/2019,1,Other,4000,5601,4000,
Yeotmal,01/10/2019,8,Other,4095,4215,4160,
Yeotmal,03/10/2019,14,Other,4150,4230,4190,
Yeotmal,04/10/2019,28,Other,4155,4285,4220,
Yeotmal,07/10/2019,8,Other,4000,4280,4140,
Yeotmal,09/10/2019,6,Other,4075,4240,4158,
Yeotmal,10/10/2019,8,Other,4025,4265,4145,
Yeotmal,11/10/2019,11,Other,3700,4255,3978,
Yeotmal,14/10/2019,36,Other,4100,4345,4225,
Yeotmal,15/10/2019,27,Other,4020,4360,4190,
Yeotmal,17/10/2019,11,Other,4000,4375,4190,
Yeotmal,18/10/2019,11,Other,4300,4350,4325,
Yeotmal,22/10/2019,5,Other,4235,4255,4245,
Yeotmal,23/10/2019,15,Other,4190,4405,4298,
Yeotmal,24/10/2019,7,Other,3500,4290,3895,
