Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhani,31/12/2019,1,Jowar ( White),2750,3419,3050,
Gangakhed,02/12/2019,1,Other,2100,2400,2250,
Gangakhed,03/12/2019,1,Other,2200,2470,2350,
Gangakhed,06/12/2019,1,Other,2150,2350,2250,
Gangakhed,07/12/2019,1,Other,2100,2400,2300,
Gangakhed,09/12/2019,1,Other,2100,2350,2250,
Gangakhed,13/12/2019,1,Other,2200,2400,2350,
Gangakhed,14/12/2019,1,Other,2300,2400,2350,
Gangakhed,16/12/2019,1,Other,2000,2350,2250,
Gangakhed,17/12/2019,1,Other,2200,2450,2350,
Gangakhed,18/12/2019,1,Other,2000,2350,2250,
Gangakhed,23/12/2019,1,Other,2000,2250,2150,
Gangakhed,24/12/2019,1,Other,2200,2350,2280,
Gangakhed,30/12/2019,1,Other,2000,2360,2250,
Gangakhed,31/12/2019,1,Other,2000,2350,2250,
Gangapur,06/12/2019,1,Other,2980,3697,3445,
Gangapur,16/12/2019,1,Other,3440,3750,3455,
Gevrai,04/12/2019,2,Red,2800,3700,3450,
Gevrai,05/12/2019,2,Red,2625,3846,3200,
Gevrai,06/12/2019,1,Red,2700,3301,3000,
Gevrai,07/12/2019,1,Red,3150,3391,3300,
Gevrai,09/12/2019,2,Red,2400,3591,3250,
Gevrai,10/12/2019,1,Red,3071,3400,3300,
Gevrai,13/12/2019,2,Red,3135,3677,3400,
Gevrai,14/12/2019,1,Red,2625,3500,3210,
Gevrai,16/12/2019,8,Red,2900,3810,3350,
Gevrai,17/12/2019,1,Red,2890,3506,3200,
Gevrai,18/12/2019,2,Red,2400,3535,3140,
Gevrai,23/12/2019,4,Red,2941,3500,3250,
Gevrai,27/12/2019,4,Red,2500,3559,3050,
Gevrai,28/12/2019,1,Red,2500,3400,3000,
Gevrai,30/12/2019,1,Red,2650,3250,2950,
Gevrai,31/12/2019,2,Red,2501,3400,3000,
Himalyatnagar,09/12/2019,5,Other,1900,2000,1950,
Himalyatnagar,26/12/2019,2,Other,2000,2100,2050,
Himalyatnagar,30/12/2019,2,Other,2000,2100,2050,
Hingoli,04/12/2019,1,Other,1900,2900,2400,
Hingoli,06/12/2019,1,Other,1000,1500,1250,
Hingoli,11/12/2019,1,Other,1000,1200,1100,
Hingoli,13/12/2019,1,Other,1000,1500,1250,
Hingoli,16/12/2019,2,Other,1000,1380,1190,
Hingoli,18/12/2019,1,Other,1000,1600,1300,
Hingoli,20/12/2019,2,Other,1100,1400,1250,
Hingoli,27/12/2019,2,Other,1150,1350,1250,
Hingoli,30/12/2019,1,Other,1100,1440,1270,
Indapur(Nimgaon Ketki),07/12/2019,5,Other,2251,3711,2900,
Indapur(Nimgaon Ketki),14/12/2019,4,Other,2250,2900,2511,
Indapur(Nimgaon Ketki),21/12/2019,1,Other,2900,3290,2911,
Indapur(Nimgaon Ketki),28/12/2019,1,Other,3000,3600,3570,
Jalana,02/12/2019,25,Other,1300,3900,3400,
Jalana,03/12/2019,39,Other,1500,3900,3375,
Jalana,04/12/2019,13,Other,3050,3950,3400,
Jalana,05/12/2019,17,Other,3100,4000,3450,
Jalana,06/12/2019,17,Other,1200,3700,3200,
Jalana,07/12/2019,36,Other,1300,3800,3400,
Jalana,09/12/2019,27,Other,1300,4050,3400,
Jalana,10/12/2019,36,Other,2500,3660,3300,
Jalana,11/12/2019,17,Other,2600,3950,3400,
Jalana,12/12/2019,32,Other,3000,3916,3450,
Jalana,13/12/2019,19,Other,3000,3760,3300,
Jalana,14/12/2019,18,Other,2000,4000,3300,
Jalana,16/12/2019,16,Other,2500,3600,3300,
Jalana,17/12/2019,43,Other,1375,3850,3300,
Jalana,18/12/2019,21,Other,1300,4068,3350,
Jalana,19/12/2019,25,Other,1500,4300,3400,
Jalana,21/12/2019,31,Other,3000,4501,3450,
Jalana,24/12/2019,43,Other,1421,4200,3450,
Jalana,27/12/2019,46,Other,3200,4300,3500,
Jalana,28/12/2019,28,Other,1400,3900,3400,
Jalana,30/12/2019,26,Other,1200,4015,3000,
Jalana,31/12/2019,22,Other,3000,4105,3400,
Jalgaon,02/12/2019,6, ,NR,NR,NR,
Jalgaon,03/12/2019,13,Other,1300,1550,1435,
Jalgaon,04/12/2019,4, ,NR,NR,NR,
Jalgaon,05/12/2019,8, ,NR,NR,NR,
Jalgaon,06/12/2019,2,Other,1800,2480,2480,
Jalgaon,07/12/2019,23,Other,1350,1500,1470,
Jalgaon,09/12/2019,5,Other,1425,2200,1500,
Jalgaon,10/12/2019,9, ,NR,NR,NR,
Jalgaon,11/12/2019,1, ,NR,NR,NR,
Jalgaon,12/12/2019,2, ,NR,NR,NR,
Jalgaon,13/12/2019,2, ,NR,NR,NR,
Jalgaon,14/12/2019,1, ,NR,NR,NR,
Jalgaon,16/12/2019,2, ,NR,NR,NR,
Jalgaon,18/12/2019,1, ,NR,NR,NR,
Jalgaon,20/12/2019,3, ,NR,NR,NR,
Jalgaon,21/12/2019,8,Other,1500,1500,1500,
Jalgaon,23/12/2019,6,Other,1400,1900,1450,
Jalgaon,26/12/2019,1, ,NR,NR,NR,
Jalgaon,27/12/2019,1, ,NR,NR,NR,
Jalgaon,28/12/2019,1, ,NR,NR,NR,
Jalgaon,30/12/2019,1, ,NR,NR,NR,
Jalgaon,31/12/2019,1,Other,1441,1441,1441,
Jalgaon Jamod(Aasalgaon),03/12/2019,12,Other,1100,1450,1300,
Jalgaon Jamod(Aasalgaon),10/12/2019,28,Other,1100,1450,1200,
Jalgaon(Masawat),02/12/2019,2,Other,1435,2050,1850,
Jalgaon(Masawat),03/12/2019,5,Other,1291,2050,1900,
Jalgaon(Masawat),04/12/2019,3,Other,1806,1911,1860,
Jalgaon(Masawat),05/12/2019,5,Other,1400,1700,1500,
Jalgaon(Masawat),06/12/2019,13,Other,1372,1419,1400,
Jalgaon(Masawat),07/12/2019,2,Other,1651,1651,1651,
Jalgaon(Masawat),09/12/2019,2,Other,1458,1458,1458,
Jalgaon(Masawat),10/12/2019,2,Other,1450,1900,1550,
Jalgaon(Masawat),18/12/2019,1,Other,1891,1891,1891,
Jalgaon(Masawat),20/12/2019,5,Other,1489,1719,1646,
Jalgaon(Masawat),24/12/2019,3,Other,1616,1920,1781,
Jalkot,01/12/2019,59,Other,1250,1750,1600,
Jalkot,02/12/2019,57,Other,1200,1700,1500,
Jalkot,05/12/2019,41,Other,1200,1800,1600,
Jalkot,07/12/2019,33,Other,1300,1700,1500,
Jalkot,15/12/2019,91,Other,1500,2200,1850,
Jalkot,16/12/2019,105,Other,1650,2350,2000,
Jalkot,18/12/2019,56,Other,1500,2000,1750,
Jalkot,19/12/2019,58,Other,1400,1900,1700,
Jamkhed,02/12/2019,3,Other,3500,4000,3750,
Jamkhed,03/12/2019,3,Other,3500,4000,3750,
Jamkhed,05/12/2019,5,Other,3800,4000,3900,
Jamkhed,06/12/2019,5,Other,3800,4000,3900,
Jamkhed,07/12/2019,13,Other,3200,4000,3600,
Jamkhed,09/12/2019,7,Other,3800,4000,3900,
Jamkhed,10/12/2019,9,Other,3500,4000,3750,
Jamkhed,12/12/2019,9,Other,3500,4000,3750,
Jamkhed,13/12/2019,5,Other,3500,4000,3750,
Jamkhed,14/12/2019,11,Other,3500,4000,3750,
Jamkhed,16/12/2019,9,Other,3500,4000,3750,
Jamkhed,17/12/2019,13,Other,3500,4000,3750,
Jamkhed,19/12/2019,10,Other,3500,3800,3650,
Jamkhed,20/12/2019,5,Other,3200,3800,3500,
Jamkhed,21/12/2019,21,Other,3200,3900,3550,
Jamkhed,23/12/2019,8,Other,2500,4000,3250,
Jamkhed,24/12/2019,9,Other,3500,3800,3650,
Jamkhed,28/12/2019,29,Other,3500,3900,3700,
Jamkhed,30/12/2019,11,Other,3500,3900,3700,
Jamkhed,31/12/2019,14,Other,3500,4000,3750,
Jintur,06/12/2019,2,Red,2900,3146,3001,
Jintur,09/12/2019,2,Red,3000,3105,3100,
Jintur,16/12/2019,1,Red,3000,3200,3100,
Jintur,18/12/2019,1,Red,3175,3300,3200,
Jintur,19/12/2019,1,Red,3005,3200,3161,
Jintur,23/12/2019,1,Red,3300,3301,3300,
Jintur,31/12/2019,1,Red,3100,3400,3300,
Jintur(Bori),02/12/2019,1,Red,2900,3000,3000,
Jintur(Bori),04/12/2019,1,Red,3075,3080,3080,
Jintur(Bori),07/12/2019,1,Red,3035,3090,3050,
Jintur(Bori),23/12/2019,1,Red,3205,3205,3205,
Jintur(Bori),24/12/2019,1,Red,3135,3135,3135,
Kada,01/12/2019,5,Other,2600,4000,3300,
Kada,02/12/2019,5,Other,2600,4000,3300,
Kada,08/12/2019,5,Other,2800,3800,3300,
Kada,15/12/2019,5,Other,2800,3800,3300,
Kada,18/12/2019,2,Other,2500,3500,3000,
Kaij,02/12/2019,1,Jowar (Yellow),1300,3020,1331,
Kaij,02/12/2019,1,Other,1100,1311,1304,
Kaij,02/12/2019,1,Red,3346,3476,3401,
Kaij,03/12/2019,1,Jowar (Yellow),1300,1400,1352,
Kaij,03/12/2019,1,Other,1310,1320,1311,
Kaij,03/12/2019,1,Red,3300,3552,3500,
Kaij,04/12/2019,7,Jowar (Yellow),1311,2500,1351,
Kaij,04/12/2019,7,Red,3435,3502,3435,
Kaij,05/12/2019,8,Jowar (Yellow),1350,1376,1370,
Kaij,05/12/2019,8,Red,3300,3421,3340,
Kaij,06/12/2019,1,Jowar (Yellow),1381,1701,1400,
Kaij,06/12/2019,1,Other,1290,1322,1311,
Kaij,06/12/2019,1,Red,3401,3552,3500,
Kaij,30/12/2019,1,Jowar (Yellow),1470,3701,3500,
Kaij,30/12/2019,1,Other,1476,1491,1480,
Kaij,30/12/2019,1,Red,3401,3690,3500,
Kaij,31/12/2019,1,Jowar (Yellow),1465,3780,1480,
Kaij,31/12/2019,1,Other,1450,1500,1460,
Kaij,31/12/2019,1,Red,3200,3401,3300,
Kalamb(Osmanabad),03/12/2019,2,Jowar ( White),3550,4141,3800,
Kalamb(Osmanabad),03/12/2019,2,Jowar (Yellow),1001,1250,1200,
Kalamb(Osmanabad),03/12/2019,2,Other,1100,1291,1111,
Kalamb(Osmanabad),04/12/2019,2,Jowar ( White),3500,4100,3751,
Kalamb(Osmanabad),04/12/2019,2,Jowar (Yellow),1100,1360,1250,
Kalamb(Osmanabad),04/12/2019,2,Other,1130,1200,1200,
Kalamb(Osmanabad),05/12/2019,1,Jowar ( White),3601,4001,3800,
Kalamb(Osmanabad),05/12/2019,1,Jowar (Yellow),1150,1351,1250,
Kalamb(Osmanabad),05/12/2019,1,Other,1125,1351,1351,
Kalamb(Osmanabad),06/12/2019,1,Jowar ( White),3200,3925,3500,
Kalamb(Osmanabad),06/12/2019,1,Jowar (Yellow),1200,1440,1300,
Kalamb(Osmanabad),06/12/2019,1,Other,1200,1330,1330,
Kalamb(Osmanabad),07/12/2019,1,Jowar ( White),3300,3852,3700,
Kalamb(Osmanabad),07/12/2019,1,Jowar (Yellow),800,1451,1300,
Kalamb(Osmanabad),07/12/2019,1,Other,1111,1451,1251,
Kalamb(Osmanabad),09/12/2019,1,Jowar ( White),3100,3800,3500,
Kalamb(Osmanabad),09/12/2019,1,Jowar (Yellow),1111,1500,1250,
Kalamb(Osmanabad),09/12/2019,1,Other,1151,1300,1251,
Kalamb(Osmanabad),10/12/2019,2,Jowar ( White),3450,3800,3600,
Kalamb(Osmanabad),10/12/2019,2,Jowar (Yellow),1100,1450,1250,
Kalamb(Osmanabad),10/12/2019,2,Other,1000,1361,1250,
Kalamb(Osmanabad),12/12/2019,1,Jowar ( White),3551,3751,3600,
Kalamb(Osmanabad),12/12/2019,1,Jowar (Yellow),1300,1361,1351,
Kalamb(Osmanabad),12/12/2019,1,Other,1200,1351,1251,
Kalamb(Osmanabad),13/12/2019,2,Jowar ( White),3450,3801,3750,
Kalamb(Osmanabad),13/12/2019,2,Jowar (Yellow),1200,1375,1300,
Kalamb(Osmanabad),13/12/2019,2,Other,1325,1325,1325,
Kalamb(Osmanabad),14/12/2019,1,Jowar ( White),3400,3800,3600,
Kalamb(Osmanabad),14/12/2019,1,Jowar (Yellow),1300,1381,1350,
Kalamb(Osmanabad),14/12/2019,1,Other,1151,1381,1300,
Kalamb(Osmanabad),16/12/2019,2,Jowar ( White),3000,3751,3600,
Kalamb(Osmanabad),16/12/2019,2,Jowar (Yellow),1221,1475,1361,
Kalamb(Osmanabad),16/12/2019,2,Other,1150,1426,1250,
Kalamb(Osmanabad),17/12/2019,2,Jowar ( White),3451,3700,3600,
Kalamb(Osmanabad),17/12/2019,2,Jowar (Yellow),1326,1441,1390,
Kalamb(Osmanabad),17/12/2019,2,Other,1325,1389,1375,
Kalamb(Osmanabad),18/12/2019,1,Jowar ( White),3400,3700,3600,
Kalamb(Osmanabad),18/12/2019,1,Jowar (Yellow),900,1475,1350,
Kalamb(Osmanabad),18/12/2019,1,Other,1350,1425,1375,
Kalamb(Osmanabad),19/12/2019,3,Jowar ( White),3000,3700,3600,
Kalamb(Osmanabad),19/12/2019,3,Jowar (Yellow),1150,1474,1400,
Kalamb(Osmanabad),19/12/2019,3,Other,1000,1500,1440,
Kalamb(Osmanabad),20/12/2019,1,Jowar ( White),3000,3675,3500,
Kalamb(Osmanabad),20/12/2019,1,Jowar (Yellow),1300,1675,1452,
Kalamb(Osmanabad),20/12/2019,1,Other,1300,1461,1450,
Kalamb(Osmanabad),21/12/2019,1,Jowar ( White),3400,3511,3511,
Kalamb(Osmanabad),21/12/2019,1,Jowar (Yellow),1400,1525,1451,
Kalamb(Osmanabad),21/12/2019,1,Other,1493,1500,1500,
Kalamb(Osmanabad),23/12/2019,2,Jowar ( White),3331,3700,3500,
Kalamb(Osmanabad),23/12/2019,2,Jowar (Yellow),1300,1528,1451,
Kalamb(Osmanabad),23/12/2019,2,Other,1400,1500,1451,
Kalamb(Osmanabad),24/12/2019,2,Jowar ( White),3101,3781,3301,
Kalamb(Osmanabad),24/12/2019,2,Jowar (Yellow),1500,1561,1530,
Kalamb(Osmanabad),24/12/2019,2,Other,1400,1500,1450,
Kalamb(Osmanabad),26/12/2019,1,Jowar ( White),3000,3700,3500,
Kalamb(Osmanabad),26/12/2019,1,Jowar (Yellow),1400,1541,1500,
Kalamb(Osmanabad),26/12/2019,1,Other,1400,1531,1400,
Kalamb(Osmanabad),27/12/2019,1,Jowar ( White),3200,3724,3550,
Kalamb(Osmanabad),27/12/2019,1,Jowar (Yellow),1300,1520,1500,
Kalamb(Osmanabad),27/12/2019,1,Other,1400,1500,1451,
Kalamb(Osmanabad),28/12/2019,1,Jowar ( White),3300,3601,3500,
Kalamb(Osmanabad),28/12/2019,1,Jowar (Yellow),1200,1511,1451,
Kalamb(Osmanabad),28/12/2019,1,Other,1411,1475,1475,
Kalamb(Osmanabad),30/12/2019,3,Jowar ( White),3200,3700,3500,
Kalamb(Osmanabad),30/12/2019,3,Jowar (Yellow),1351,1500,1451,
Kalamb(Osmanabad),30/12/2019,3,Other,1400,1471,1441,
Kalamb(Osmanabad),31/12/2019,1,Jowar ( White),3000,3500,3400,
Kalamb(Osmanabad),31/12/2019,1,Jowar (Yellow),1481,1500,1490,
Kalamb(Osmanabad),31/12/2019,1,Other,1400,1441,1441,
Karanja,27/12/2019,2,Other,1850,1850,1850,
Karjat(Raigad),02/12/2019,7,Other,2800,4024,3400,
Karjat(Raigad),04/12/2019,11,Other,2700,4000,3400,
Karjat(Raigad),05/12/2019,1,Other,2500,3500,3300,
Karjat(Raigad),06/12/2019,4,Other,3000,4225,3325,
Karjat(Raigad),09/12/2019,2,Other,3200,3550,3300,
Karjat(Raigad),10/12/2019,13,Other,2400,3850,3300,
Karjat(Raigad),11/12/2019,17,Other,2800,4000,3350,
Karjat(Raigad),12/12/2019,1,Other,2500,3551,3300,
Karjat(Raigad),13/12/2019,5,Other,2500,3850,3200,
Karjat(Raigad),16/12/2019,1000,Other,2500,3700,3300,
Karjat(Raigad),17/12/2019,25,Other,2500,3500,3300,
Karjat(Raigad),18/12/2019,16,Other,3000,4000,3500,
Karjat(Raigad),19/12/2019,241,Other,2900,3900,3450,
Karjat(Raigad),20/12/2019,26,Other,3450,3600,3450,
Karjat(Raigad),23/12/2019,481,Other,2200,3600,3000,
Karjat(Raigad),24/12/2019,182,Other,3100,3800,3300,
Karjat(Raigad),25/12/2019,174,Other,3000,3750,3300,
Karjat(Raigad),26/12/2019,78,Other,2900,3900,3400,
Karjat(Raigad),27/12/2019,23,Other,3700,3700,3700,
Karjat(Raigad),28/12/2019,270,Other,3250,3850,3475,
Karjat(Raigad),30/12/2019,389,Other,2800,3600,3100,
Karmala,02/12/2019,13,Other,3500,4000,3700,
Karmala,03/12/2019,4,Other,3000,4025,3600,
Karmala,04/12/2019,9,Other,3000,4111,3500,
Karmala,05/12/2019,6,Other,1700,4100,3400,
Karmala,09/12/2019,12,Other,2200,4125,3500,
Karmala,10/12/2019,5,Other,2700,4000,3300,
Karmala,11/12/2019,3,Other,2801,4100,3500,
Karmala,12/12/2019,8,Other,2720,4051,3600,
Karmala,13/12/2019,11,Other,1200,4000,3500,
Karmala,16/12/2019,6,Other,2900,4212,3800,
Karmala,17/12/2019,9,Other,2700,4175,3501,
Karmala,18/12/2019,7,Other,3200,4020,3600,
Karmala,19/12/2019,7,Other,2800,4200,3600,
Karmala,20/12/2019,8,Other,2061,4151,3500,
Karmala,23/12/2019,18,Other,3000,4175,3700,
Karmala,24/12/2019,5,Other,2601,4000,3500,
Karmala,26/12/2019,6,Other,3000,4200,3700,
Karmala,27/12/2019,9,Other,2775,4201,3800,
Karmala,30/12/2019,8,Other,3200,4000,3700,
Karmala,31/12/2019,3,Other,1947,4100,3500,
Katol,17/12/2019,1,Other,1700,1700,1700,
Katol,31/12/2019,2,Other,1500,1741,1630,
Khamgaon,02/12/2019,393,Other,1305,1471,1388,
Khamgaon,03/12/2019,369,Other,1301,1661,1481,
Khamgaon,04/12/2019,357,Other,1200,1455,1327,
Khamgaon,07/12/2019,404,Other,1275,1475,1375,
Khamgaon,09/12/2019,302,Other,1100,1500,1300,
Khamgaon,10/12/2019,302,Other,1100,1480,1290,
Khamgaon,11/12/2019,242,Other,1350,1480,1415,
Khamgaon,12/12/2019,179,Other,1200,1481,1340,
Khamgaon,13/12/2019,226,Other,1200,1500,1350,
Khamgaon,16/12/2019,218,Other,1350,1500,1425,
Khamgaon,17/12/2019,189,Other,1250,1476,1363,
Khamgaon,18/12/2019,150,Other,1225,1475,1350,
Khamgaon,19/12/2019,97,Other,1400,1481,1440,
Khamgaon,20/12/2019,99,Other,1400,1500,1450,
Khamgaon,21/12/2019,69,Other,1400,1500,1450,
Khamgaon,23/12/2019,107,Other,1300,1500,1400,
Khamgaon,24/12/2019,57,Other,1400,1525,1462,
Khamgaon,26/12/2019,70,Other,1400,1876,1638,
Khamgaon,27/12/2019,87,Other,1385,1525,1455,
Khamgaon,28/12/2019,48,Other,1350,1515,1432,
Khamgaon,30/12/2019,93,Other,1200,1500,1350,
Khamgaon,31/12/2019,28,Other,1400,1475,1437,
Kille Dharur,02/12/2019,1,Jowar (Yellow),1200,1800,1800,
Kille Dharur,02/12/2019,1,Other,1401,1700,1700,
Kille Dharur,02/12/2019,1,Red,3141,3601,3251,
Kille Dharur,03/12/2019,1,Jowar (Yellow),1300,1471,1436,
Kille Dharur,03/12/2019,1,Other,1181,1380,1380,
Kille Dharur,09/12/2019,1,Jowar (Yellow),1380,3401,1500,
Kille Dharur,09/12/2019,1,Other,1300,1480,1371,
Kille Dharur,09/12/2019,1,Red,3000,3790,3150,
Kille Dharur,10/12/2019,1,Other,1342,2150,1342,
Kille Dharur,17/12/2019,1,Other,1436,1441,1436,
Kurdwadi,02/12/2019,2,Other,3251,3700,3475,
Kurdwadi,04/12/2019,1,Other,3400,3651,3530,
Kurdwadi,09/12/2019,1,Other,3205,3520,3365,
Kurdwadi,11/12/2019,1,Other,2001,3800,2900,
Kurdwadi,13/12/2019,1,Other,3101,3351,3230,
Kurdwadi,16/12/2019,1,Other,3101,3351,3230,
Kurdwadi,18/12/2019,1,Other,3260,3700,3401,
Kurdwadi,20/12/2019,2,Other,2700,3300,3001,
Kurdwadi,27/12/2019,1,Other,2900,3500,3201,
Kurdwadi,30/12/2019,1,Other,3150,3555,3351,
Kurdwadi(Modnimb),09/12/2019,10,Other,2001,3875,3000,
Kurdwadi(Modnimb),16/12/2019,8,Other,2900,3745,3000,
Kurdwadi(Modnimb),26/12/2019,4,Other,2800,3811,3300,
Kurdwadi(Modnimb),30/12/2019,11,Other,2570,3960,3200,
Lasur Station,02/12/2019,2,Other,2950,3251,3100,
Lasur Station,04/12/2019,2,Other,3000,3300,3175,
Lasur Station,06/12/2019,1,Other,3000,3252,3100,
Lasur Station,07/12/2019,1,Other,3250,3401,3401,
Lasur Station,09/12/2019,2,Other,2500,3000,2800,
Lasur Station,14/12/2019,1,Other,2850,3300,3100,
Lasur Station,16/12/2019,2,Other,3000,3475,3475,
Lasur Station,17/12/2019,1,Other,3100,3100,3100,
Lasur Station,20/12/2019,2,Other,2800,3392,3000,
Lasur Station,23/12/2019,1,Other,2400,3050,3000,
Lasur Station,27/12/2019,1,Other,2500,3490,3200,
Lasur Station,28/12/2019,2,Other,3190,3351,3250,
Lasur Station,30/12/2019,1,Other,2926,3237,3200,
Latur(Murud),09/12/2019,1,Other,1151,1151,1151,
Latur(Murud),12/12/2019,1,Other,1101,1101,1101,
Latur(Murud),12/12/2019,1,Red,4051,4051,4051,
Latur(Murud),13/12/2019,2,Other,1150,1150,1150,
Latur(Murud),16/12/2019,2,Other,1150,1150,1150,
Latur(Murud),18/12/2019,5,Other,1200,1200,1200,
Latur(Murud),19/12/2019,2,Other,1100,1200,1120,
Latur(Murud),20/12/2019,4,Other,1100,1100,1100,
Latur(Murud),21/12/2019,8,Other,1200,1200,1200,
Latur(Murud),23/12/2019,1,Jowar (Yellow),1150,1401,1200,
Latur(Murud),24/12/2019,2,Other,1100,1201,1150,
Latur(Murud),26/12/2019,1,Jowar (Yellow),1400,1400,1400,
Latur(Murud),26/12/2019,1,Other,1000,1000,1000,
Latur(Murud),28/12/2019,3,Other,1000,1200,1100,
Loha,02/12/2019,1, ,NR,NR,NR,
Loha,04/12/2019,1, ,NR,NR,NR,
Loha,05/12/2019,1, ,NR,NR,NR,
Loha,06/12/2019,2, ,NR,NR,NR,
Loha,07/12/2019,20,Other,1490,1800,1500,
Loha,09/12/2019,11, ,NR,NR,NR,
Loha,11/12/2019,6,Other,1470,1600,1500,
Loha,12/12/2019,1, ,NR,NR,NR,
Loha,13/12/2019,13,Other,1465,2175,1500,
Loha,14/12/2019,11,Other,1475,1600,1480,
Loha,16/12/2019,17,Other,1481,1900,1550,
Loha,18/12/2019,1, ,NR,NR,NR,
Loha,19/12/2019,1, ,NR,NR,NR,
Loha,20/12/2019,3, ,NR,NR,NR,
Loha,21/12/2019,1, ,NR,NR,NR,
Loha,23/12/2019,2, ,NR,NR,NR,
Loha,27/12/2019,1, ,NR,NR,NR,
Loha,28/12/2019,8,Other,1470,1520,1480,
Loha,30/12/2019,1, ,NR,NR,NR,
Lonand,12/12/2019,1,Other,2600,3550,3075,
Lonand,19/12/2019,1,Other,2570,3400,2985,
Lonand,26/12/2019,1,Other,2600,3375,2950,
Majalgaon,02/12/2019,1,Red,3300,3300,3300,
Majalgaon,05/12/2019,4,Red,3590,3590,3590,
Majalgaon,09/12/2019,1,Red,2950,2950,2950,
Majalgaon,12/12/2019,1,Red,3525,3525,3525,
Majalgaon,19/12/2019,1,Red,2200,3550,3300,
Majalgaon,23/12/2019,1,Red,2500,4100,3700,
Majalgaon,24/12/2019,1,Red,3151,3341,3250,
Majalgaon,27/12/2019,1,Red,3091,4300,3576,
Malegaon,02/12/2019,6,Jowar ( White),1299,1637,1491,
Malegaon,03/12/2019,5,Jowar ( White),1270,1622,1400,
Malegaon,04/12/2019,2,Jowar ( White),1181,2001,1652,
Malegaon,05/12/2019,3,Jowar ( White),1052,1600,1400,
Malegaon,07/12/2019,6,Jowar ( White),1252,1555,1405,
Malegaon,09/12/2019,3,Jowar ( White),1303,3301,1600,
Malegaon,10/12/2019,2,Jowar ( White),1241,1730,1401,
Malegaon,11/12/2019,1,Jowar ( White),1162,1449,1336,
Malegaon,12/12/2019,4,Jowar ( White),1271,1442,1320,
Malegaon,14/12/2019,1,Jowar ( White),1160,3000,1800,
Malegaon,16/12/2019,4,Jowar ( White),1181,1452,1280,
Malegaon,17/12/2019,1,Jowar ( White),1000,1622,1595,
Malegaon,18/12/2019,3,Jowar ( White),1412,3871,2500,
Malegaon,21/12/2019,2,Jowar ( White),1388,1890,1468,
Malegaon,23/12/2019,3,Jowar ( White),1415,1603,1552,
Malegaon,24/12/2019,2,Jowar ( White),1425,2251,1660,
Malegaon,28/12/2019,1,Jowar ( White),1331,1616,1501,
Malegaon,30/12/2019,1,Jowar ( White),1436,2852,2100,
Malegaon,31/12/2019,1,Jowar ( White),1381,2775,1722,
Malkapur,02/12/2019,252,Other,1155,2205,1400,
Malkapur,03/12/2019,692,Other,900,1860,1705,
Malkapur,04/12/2019,192,Other,1100,2551,1375,
Malkapur,05/12/2019,16,Other,1000,2425,1385,
Malkapur,06/12/2019,119,Other,1100,2465,1395,
Malkapur,07/12/2019,118,Other,1025,2441,1375,
Malkapur,09/12/2019,120,Other,1100,2511,1415,
Malkapur,10/12/2019,118,Other,1100,2470,1440,
Malkapur,11/12/2019,115,Other,1000,2505,1415,
Malkapur,12/12/2019,75,Other,1100,2370,1475,
Malkapur,13/12/2019,113,Other,1200,2440,1420,
Malkapur,14/12/2019,98,Other,1150,2750,1400,
Malkapur,16/12/2019,167,Other,1000,2740,1470,
Malkapur,18/12/2019,79,Other,1100,2133,1470,
Malkapur,19/12/2019,72,Other,1005,2660,1450,
Malkapur,20/12/2019,72,Other,1000,2560,1440,
Malkapur,21/12/2019,73,Other,1005,2215,1415,
Malkapur,23/12/2019,86,Other,805,2100,1375,
Malkapur,24/12/2019,57,Other,1250,2455,1410,
Malkapur,26/12/2019,66,Other,1150,2524,1430,
Malkapur,27/12/2019,62,Other,1050,2300,1400,
Malkapur,28/12/2019,42,Other,1100,2480,1400,
Malkapur,30/12/2019,45,Other,1175,2125,1440,
Malkapur,31/12/2019,33,Other,1245,2200,1420,
Mangal Wedha,02/12/2019,4,Other,2800,3600,3400,
Mangal Wedha,05/12/2019,2,Other,3300,3600,3300,
Mangal Wedha,09/12/2019,5,Other,2901,3700,3500,
Mangal Wedha,12/12/2019,2,Other,3252,3400,3300,
Mangal Wedha,16/12/2019,10,Other,3100,3902,3650,
Mangal Wedha,19/12/2019,6,Other,3301,3875,3550,
Mangal Wedha,23/12/2019,7,Other,3200,3650,3450,
Mangal Wedha,26/12/2019,4,Other,3050,3900,3200,
Mangal Wedha,30/12/2019,5,Other,3200,3840,3500,
Mangrulpeer,26/12/2019,1,Other,1400,1400,1400,
Mantha,02/12/2019,1,Other,3000,3000,3000,
Mantha,03/12/2019,1,Other,2700,3000,3000,
Mantha,04/12/2019,2,Other,3000,3175,3100,
Mantha,10/12/2019,1,Other,3000,3000,3000,
Mantha,20/12/2019,4,Other,2000,3191,3100,
Mantha,23/12/2019,1,Other,3099,3100,3100,
Mantha,27/12/2019,7,Other,2750,3200,3000,
Manwat,04/12/2019,1,Jowar ( White),3100,3150,3100,
Manwat,09/12/2019,2,Jowar ( White),3100,3251,3150,
Manwat,16/12/2019,4,Jowar ( White),2850,3350,3100,
Manwat,18/12/2019,1,Jowar ( White),2902,3551,3000,
Manwat,20/12/2019,1,Jowar ( White),3091,3452,3091,
