Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karmala,31/10/2019,5,Other,3000,3851,3600,
Khamgaon,01/10/2019,2,Other,2350,2410,2380,
Khamgaon,03/10/2019,3,Other,2200,2424,2312,
Khamgaon,04/10/2019,6,Other,2000,2451,2225,
Khamgaon,05/10/2019,2,Other,2150,2396,2273,
Khamgaon,07/10/2019,4,Other,2100,2445,2272,
Khamgaon,09/10/2019,7,Other,1531,2391,1961,
Khamgaon,10/10/2019,5,Other,1100,2350,1725,
Khamgaon,11/10/2019,8,Other,1340,2350,1845,
Khamgaon,12/10/2019,3,Other,1655,2285,1970,
Khamgaon,14/10/2019,20,Other,1450,2331,1890,
Khamgaon,15/10/2019,10,Other,1900,2150,2025,
Khamgaon,16/10/2019,18,Other,1499,2170,1834,
Khamgaon,18/10/2019,32,Other,1475,2100,1787,
Khamgaon,19/10/2019,34,Other,1425,1821,1623,
Khamgaon,22/10/2019,62,Other,1000,1750,1375,
Khamgaon,23/10/2019,7,Other,700,1611,1155,
Khamgaon,30/10/2019,15,Other,650,1861,1255,
Khamgaon,31/10/2019,25,Other,750,2000,1375,
Kille Dharur,05/10/2019,1,Other,1800,2070,2070,
Kille Dharur,05/10/2019,1,Red,2500,3992,3601,
Kille Dharur,08/10/2019,1,Jowar (Yellow),2600,2891,2800,
Kille Dharur,08/10/2019,1,Other,1700,1700,1700,
Kille Dharur,08/10/2019,1,Red,3001,3968,3702,
Kille Dharur,11/10/2019,2,Jowar (Yellow),2250,2601,2600,
Kille Dharur,11/10/2019,2,Other,1500,1910,1910,
Kille Dharur,11/10/2019,2,Red,2600,3700,3500,
Kille Dharur,14/10/2019,2,Jowar (Yellow),2550,2821,2801,
Kille Dharur,14/10/2019,2,Other,1800,2152,2152,
Kille Dharur,14/10/2019,2,Red,2401,3991,3301,
Kille Dharur,18/10/2019,1,Jowar (Yellow),1800,2699,2501,
Kille Dharur,18/10/2019,1,Other,1400,2000,2000,
Kille Dharur,18/10/2019,1,Red,3350,3851,3781,
Kille Dharur,19/10/2019,1,Other,2249,2249,2249,
Kille Dharur,19/10/2019,1,Red,2800,2800,2800,
Kille Dharur,22/10/2019,1,Jowar (Yellow),2500,3800,3200,
Kille Dharur,22/10/2019,1,Other,1901,2300,2300,
Kille Dharur,28/10/2019,1,Jowar (Yellow),1910,2700,2500,
Kille Dharur,28/10/2019,1,Other,1700,2251,2230,
Kille Dharur,28/10/2019,1,Red,2800,3700,3401,
Kurdwadi,02/10/2019,1,Other,2900,3601,3051,
Kurdwadi,07/10/2019,1,Other,2880,3400,3140,
Kurdwadi,08/10/2019,1,Other,2000,3351,2700,
Kurdwadi,09/10/2019,1,Other,3500,3500,3500,
Kurdwadi,11/10/2019,1,Other,2800,3401,3100,
Kurdwadi,15/10/2019,1,Other,2751,3600,3175,
Kurdwadi,18/10/2019,1,Other,2000,3100,2550,
Lasur Station,01/10/2019,1,Other,2200,2940,2675,
Lasur Station,03/10/2019,3,Other,2400,2900,2700,
Lasur Station,04/10/2019,4,Other,2450,2825,2750,
Lasur Station,05/10/2019,1,Other,2825,2900,2825,
Lasur Station,08/10/2019,7,Other,2600,3200,2900,
Lasur Station,09/10/2019,1,Other,2752,3000,2900,
Lasur Station,10/10/2019,2,Other,2800,2951,2800,
Lasur Station,11/10/2019,4,Other,2751,3000,2850,
Lasur Station,12/10/2019,2,Other,2600,2850,2750,
Lasur Station,14/10/2019,1,Other,2750,2925,2800,
Lasur Station,16/10/2019,6,Other,2600,2900,2800,
Lasur Station,17/10/2019,3,Other,2700,3075,2800,
Lasur Station,18/10/2019,3,Other,2300,3100,2800,
Lasur Station,19/10/2019,3,Other,2400,2950,2800,
Lasur Station,23/10/2019,4,Other,2000,3151,2825,
Lasur Station,24/10/2019,1,Other,2700,2800,2700,
Lasur Station,28/10/2019,4,Other,2400,3646,2800,
Lonand,03/10/2019,3,Other,2600,2825,2700,
Lonand,10/10/2019,4,Other,2570,2700,2600,
Lonand,17/10/2019,3,Other,2560,3000,2700,
Lonand,25/10/2019,1,Other,2580,2700,2600,
Lonand,31/10/2019,3,Other,2570,2810,2600,
Mahagaon,22/10/2019,10,Other,2000,2200,2100,
Majalgaon,01/10/2019,2,Red,2025,2925,2600,
Majalgaon,03/10/2019,2,Red,2340,3600,2925,
Majalgaon,04/10/2019,4,Red,2000,3101,2700,
Majalgaon,05/10/2019,1,Red,2531,3500,3200,
Majalgaon,07/10/2019,2,Red,2000,3051,2675,
Majalgaon,09/10/2019,1,Red,2501,2501,2501,
Majalgaon,10/10/2019,2,Red,1800,2875,2500,
Majalgaon,12/10/2019,1,Red,2000,3100,3000,
Majalgaon,16/10/2019,1,Red,2075,2975,2500,
Majalgaon,18/10/2019,2,Red,2100,2900,2575,
Majalgaon,22/10/2019,1,Red,1800,2700,2500,
Majalgaon,23/10/2019,1,Red,2626,2626,2626,
Majalgaon,28/10/2019,1,Red,2500,3400,2800,
Majalgaon,30/10/2019,2,Red,2700,3550,2800,
Malegaon,16/10/2019,1,Jowar ( White),1000,2751,1400,
Malegaon,17/10/2019,2,Jowar ( White),1291,2831,1897,
Malegaon,19/10/2019,3,Jowar ( White),1172,1701,1412,
Malegaon,22/10/2019,2,Jowar ( White),1200,2051,1700,
Malegaon,23/10/2019,6,Jowar ( White),1240,1400,1388,
Malegaon,24/10/2019,2,Jowar ( White),1441,1700,1582,
Malegaon,31/10/2019,3,Jowar ( White),1400,1700,1550,
Malkapur,01/10/2019,4,Other,1960,2430,2350,
Malkapur,03/10/2019,7,Other,1950,2451,2365,
Malkapur,04/10/2019,5,Other,1875,2455,2350,
Malkapur,05/10/2019,7,Other,1905,2470,2370,
Malkapur,07/10/2019,9,Other,1605,2380,2350,
Malkapur,09/10/2019,8,Other,1775,2275,1905,
Malkapur,10/10/2019,10,Other,1655,2285,2260,
Malkapur,11/10/2019,11,Other,1540,2265,2100,
Malkapur,12/10/2019,11,Other,1520,2250,2150,
Malkapur,14/10/2019,19,Other,1655,2185,2075,
Malkapur,15/10/2019,13,Other,1615,2100,2025,
Malkapur,16/10/2019,19,Other,1650,2140,2045,
Malkapur,17/10/2019,26,Other,1535,2121,1665,
Malkapur,18/10/2019,37,Other,1600,1900,1840,
Malkapur,19/10/2019,25,Other,1500,1845,1670,
Malkapur,22/10/2019,55,Other,1050,2111,1700,
Malkapur,23/10/2019,45,Other,1010,2220,1275,
Malkapur,25/10/2019,33,Other,645,1695,1180,
Mangal Wedha,08/10/2019,6,Other,2653,3400,3200,
Mangal Wedha,14/10/2019,5,Other,2600,3750,3000,
Mangal Wedha,17/10/2019,1,Other,2900,3250,3000,
Mangal Wedha,28/10/2019,11,Other,2700,3500,3244,
Mangal Wedha,31/10/2019,4,Other,2700,3500,3350,
Manora,17/10/2019,1,Other,1500,1800,1650,
Mantha,04/10/2019,1,Other,2325,2700,2500,
Mantha,07/10/2019,1,Other,2300,2700,2500,
Mantha,09/10/2019,1,Other,2325,2600,2500,
Mantha,11/10/2019,4,Other,2400,2525,2500,
Mantha,14/10/2019,2,Other,2300,2700,2600,
Mantha,15/10/2019,1,Other,2025,2574,2300,
Mantha,18/10/2019,3,Other,2200,2675,2500,
Mantha,22/10/2019,1,Other,2400,2600,2599,
Mantha,25/10/2019,1,Other,2000,2500,2325,
Manwat,03/10/2019,5,Jowar ( White),2300,2690,2500,
Manwat,04/10/2019,1,Jowar ( White),2300,2400,2400,
Manwat,05/10/2019,1,Jowar ( White),2400,2500,2500,
Manwat,07/10/2019,1,Jowar ( White),2101,2500,2201,
Manwat,09/10/2019,2,Jowar ( White),2300,2700,2400,
Manwat,10/10/2019,1,Jowar ( White),2200,2500,2400,
Manwat,14/10/2019,1,Jowar ( White),2325,2800,2360,
Manwat,22/10/2019,2,Jowar ( White),2400,2700,2561,
Manwat,29/10/2019,2,Jowar ( White),2100,2950,2500,
Manwat,30/10/2019,1,Jowar ( White),2091,2967,2650,
Morshi,02/10/2019,3,Other,1900,1950,1925,
Morshi,05/10/2019,5,Other,1800,1900,1850,
Morshi,09/10/2019,3,Other,1800,1950,1875,
Morshi,12/10/2019,3,Other,1800,2380,2000,
Morshi,16/10/2019,3,Other,1900,2100,2000,
Morshi,19/10/2019,2,Other,1300,2000,1650,
Morshi,23/10/2019,5,Other,1500,1700,1600,
Morshi,30/10/2019,9,Other,1600,1840,1720,
Mudkhed,16/10/2019,1,Other,1800,2000,1900,
Mudkhed,18/10/2019,1,Other,1800,2200,1900,
Mudkhed,19/10/2019,1,Other,1800,2400,2200,
Mudkhed,22/10/2019,1,Other,1500,2200,1900,
Mudkhed,23/10/2019,3,Other,1500,2300,1900,
Mudkhed,28/10/2019,1,Other,2051,2101,2075,
Mukhed,03/10/2019,1,Other,2000,2061,2061,
Mukhed,15/10/2019,1,Other,1600,1600,1600,
Mukhed,16/10/2019,1,Other,1500,1800,1600,
Mukhed,17/10/2019,1,Other,1500,1600,1500,
Mukhed,18/10/2019,1,Other,1500,1500,1500,
Mukhed,19/10/2019,1,Other,1500,1600,1500,
Mumbai,01/10/2019,218,Other,2800,4500,3800,
Mumbai,02/10/2019,121,Other,2800,4500,3800,
Mumbai,03/10/2019,106,Other,2800,4500,3800,
Mumbai,04/10/2019,140,Other,2800,4500,3800,
Mumbai,05/10/2019,129,Other,2800,4500,3800,
Mumbai,07/10/2019,114,Other,2800,4500,3800,
Mumbai,09/10/2019,200,Other,2800,4500,3800,
Mumbai,10/10/2019,80,Other,2800,4500,3800,
Mumbai,11/10/2019,44,Other,2800,4500,3800,
Mumbai,12/10/2019,99,Other,2800,4500,3800,
Mumbai,14/10/2019,52,Other,2800,4500,3800,
Mumbai,15/10/2019,132,Other,2800,4500,3800,
Mumbai,16/10/2019,94,Other,2800,4500,3800,
Mumbai,17/10/2019,100,Other,2800,4500,3800,
Mumbai,18/10/2019,75,Other,2800,4500,3800,
Mumbai,19/10/2019,161,Other,2800,4500,3800,
Mumbai,22/10/2019,391,Other,2800,4500,3800,
Mumbai,23/10/2019,140,Other,2800,4500,3800,
Mumbai,24/10/2019,49,Other,2800,4500,3800,
Mumbai,25/10/2019,32,Other,3000,5000,4000,
Mumbai,26/10/2019,35,Other,3000,5000,4000,
Mumbai,28/10/2019,89,Other,3000,5000,4000,
Mumbai,30/10/2019,232,Other,3000,5000,4000,
Mumbai,31/10/2019,216,Other,3000,5000,4000,
Nanded,01/10/2019,1,Other,2200,2200,2200,
Nanded,07/10/2019,1,Other,2200,2200,2200,
Nanded,09/10/2019,1,Other,2700,2700,2700,
Nanded,17/10/2019,1,Other,2250,2250,2250,
Nanded,19/10/2019,2,Other,1500,2200,1500,
Nanded,23/10/2019,2,Other,1500,2300,2000,
Nandura,02/10/2019,1,Other,2175,2300,2300,
Nandura,03/10/2019,1,Other,2175,2300,2300,
Nandura,04/10/2019,1,Other,2170,2450,2450,
Nandura,05/10/2019,2,Other,2175,2360,2360,
Nandura,07/10/2019,6,Other,1650,2251,2251,
Nandura,09/10/2019,8,Other,1675,2230,2230,
Nandura,10/10/2019,6,Other,1575,2150,2150,
Nandura,11/10/2019,10,Other,1500,2100,2100,
Nandura,12/10/2019,13,Other,1551,2135,2135,
Nandura,14/10/2019,25,Other,1625,2220,2220,
Nandura,16/10/2019,23,Other,1605,2235,2235,
Nandura,17/10/2019,20,Other,1620,2175,2175,
Nandura,18/10/2019,20,Other,1605,2000,2000,
Nandura,19/10/2019,13,Other,1575,2100,2100,
Nandura,23/10/2019,20,Other,1420,1960,1960,
Nandurbar,01/10/2019,7,Other,2000,2651,2441,
Nandurbar,03/10/2019,30,Other,1800,2476,2260,
Nandurbar,04/10/2019,47,Other,1801,2500,2270,
Nandurbar,07/10/2019,215,Other,1950,2375,2300,
Nandurbar,09/10/2019,94,Other,1541,1950,1668,
Nandurbar,10/10/2019,71,Other,1700,2000,1850,
Nandurbar,11/10/2019,167,Other,1700,2360,2065,
Nandurbar,14/10/2019,368,Other,1600,2130,1875,
Nandurbar,15/10/2019,305, ,NR,NR,NR,
Nandurbar,16/10/2019,299,Other,1670,2000,1905,
Nandurbar,17/10/2019,252,Other,1590,2168,1760,
Nandurbar,18/10/2019,377,Other,1508,2148,1998,
Nandurbar,19/10/2019,159,Other,1569,2097,1699,
Nandurbar,22/10/2019,331,Other,1500,1919,1870,
Nandurbar,23/10/2019,191,Other,1375,2125,1670,
Nilanga,01/10/2019,1,Red,2600,2801,2700,
Nilanga,05/10/2019,1,Other,2000,2000,2000,
Nilanga,05/10/2019,1,Red,2700,2900,2800,
Nilanga,09/10/2019,1,Other,2000,2000,2000,
Nilanga,09/10/2019,1,Red,2800,2800,2800,
Nilanga,10/10/2019,1,Other,1800,2100,2000,
Nilanga,10/10/2019,1,Red,2942,2942,2942,
Nilanga,14/10/2019,1,Other,2000,2200,2100,
Nilanga,23/10/2019,1,Other,1500,1500,1500,
Nilanga,23/10/2019,1,Red,2600,2800,2700,
Nilanga,28/10/2019,1,Other,1400,1600,1500,
Nilanga,28/10/2019,1,Red,2700,2700,2700,
Pachora,01/10/2019,2,Jowar ( White),2200,2347,2251,
Pachora,01/10/2019,2,Other,2605,2829,2741,
Pachora,03/10/2019,3,Jowar ( White),2001,2300,2211,
Pachora,03/10/2019,3,Other,2400,2830,2600,
Pachora,04/10/2019,3,Jowar ( White),1575,1700,1641,
Pachora,04/10/2019,3,Other,2500,2800,2711,
Pachora,05/10/2019,1,Jowar ( White),2051,2317,2211,
Pachora,05/10/2019,1,Other,2610,2804,2701,
Pachora,07/10/2019,2,Jowar ( White),1851,2350,2100,
Pachora,09/10/2019,2,Jowar ( White),2325,2401,2361,
Pachora,10/10/2019,3,Jowar ( White),2100,2300,2200,
Pachora,11/10/2019,2,Jowar ( White),2132,2200,2181,
Pachora,12/10/2019,6,Jowar ( White),1925,2175,2021,
Pachora,14/10/2019,35,Jowar ( White),1600,1774,1681,
Pachora,15/10/2019,1,Jowar ( White),1900,2100,2001,
Pachora,23/10/2019,10,Jowar ( White),1850,2315,2100,
Pachora,23/10/2019,10,Other,2410,2611,2511,
Paithan,01/10/2019,1,Red,2600,2800,2700,
Paithan,02/10/2019,4,Red,2725,2800,2752,
Paithan,03/10/2019,1,Red,2950,2950,2950,
Paithan,05/10/2019,1,Red,2791,2791,2791,
Paithan,09/10/2019,1,Red,2660,2826,2761,
Paithan,10/10/2019,1,Red,2600,2827,2636,
Paithan,11/10/2019,1,Red,1800,2950,2680,
Paithan,12/10/2019,1,Red,2750,2750,2750,
Paithan,16/10/2019,1,Red,2350,2890,2650,
Paithan,18/10/2019,1,Red,2501,2936,2700,
Paithan,22/10/2019,1,Red,2680,3110,2790,
Paithan,23/10/2019,1,Red,2650,2930,2792,
Paithan,25/10/2019,1,Red,2476,2750,2681,
Parali Vaijyanath,01/10/2019,1,Jowar ( White),2800,2800,2800,
Parali Vaijyanath,01/10/2019,1,Jowar (Yellow),1600,3161,3093,
Parali Vaijyanath,01/10/2019,1,Other,1800,2151,1981,
Parali Vaijyanath,03/10/2019,1,Other,1700,2101,1906,
Parali Vaijyanath,04/10/2019,1,Jowar ( White),2700,2700,2700,
Parali Vaijyanath,04/10/2019,1,Other,1700,2000,1876,
Parali Vaijyanath,05/10/2019,1,Jowar ( White),3500,3700,3563,
Parali Vaijyanath,05/10/2019,1,Other,1750,2051,2018,
Parali Vaijyanath,07/10/2019,1,Jowar ( White),1800,3500,2049,
Parali Vaijyanath,07/10/2019,1,Jowar (Yellow),2800,2800,2800,
Parali Vaijyanath,07/10/2019,1,Other,1500,2100,1767,
Parali Vaijyanath,08/10/2019,1,Jowar ( White),2800,3500,3209,
Parali Vaijyanath,08/10/2019,1,Other,2000,2200,2112,
Parali Vaijyanath,09/10/2019,2,Jowar (Yellow),2550,2550,2550,
Parali Vaijyanath,09/10/2019,2,Other,1800,1800,1800,
Parali Vaijyanath,10/10/2019,1,Jowar ( White),2200,3350,2658,
Parali Vaijyanath,10/10/2019,1,Jowar (Yellow),2500,2501,2500,
Parali Vaijyanath,10/10/2019,1,Other,1811,1811,1811,
Parali Vaijyanath,11/10/2019,1,Jowar ( White),1800,3100,3000,
Parali Vaijyanath,11/10/2019,1,Jowar (Yellow),2500,2550,2500,
Parali Vaijyanath,11/10/2019,1,Other,1800,1800,1800,
Parali Vaijyanath,14/10/2019,2,Other,1501,2050,1550,
Parali Vaijyanath,15/10/2019,1,Other,1500,1500,1500,
Parali Vaijyanath,16/10/2019,1,Jowar ( White),2900,3000,2900,
Parali Vaijyanath,28/10/2019,1,Jowar ( White),2000,3400,3200,
Parali Vaijyanath,28/10/2019,1,Jowar (Yellow),1621,2231,2000,
Parali Vaijyanath,28/10/2019,1,Other,1200,2000,1800,
Parali Vaijyanath,29/10/2019,1,Jowar ( White),3200,3501,3200,
Parali Vaijyanath,29/10/2019,1,Jowar (Yellow),2300,2300,2300,
Parali Vaijyanath,29/10/2019,1,Other,1511,2000,1701,
Parali Vaijyanath,31/10/2019,1,Jowar ( White),3000,3000,3000,
Parali Vaijyanath,31/10/2019,1,Jowar (Yellow),2025,2025,2025,
Parali Vaijyanath,31/10/2019,1,Other,1450,1551,1531,
Paranda,03/10/2019,1,Other,3000,3350,3300,
Paranda,08/10/2019,1,Other,2970,3200,3100,
Paranda,09/10/2019,1,Other,2650,3330,2750,
Paranda,11/10/2019,1,Other,2600,3450,3000,
Paranda,14/10/2019,3,Other,2800,3300,3000,
Paranda,16/10/2019,1,Other,2820,3230,2900,
Paranda,18/10/2019,1,Other,2870,3350,3200,
Paranda,22/10/2019,2,Other,2850,3290,3200,
Paranda,23/10/2019,1,Other,2910,3400,3300,
Paranda,25/10/2019,1,Other,2970,3450,3300,
Paranda,28/10/2019,4,Other,3250,3350,3300,
Paranda,30/10/2019,1,Other,3200,3380,3300,
Partur,01/10/2019,1,Other,2035,2555,2251,
Partur,03/10/2019,1,Other,1925,2470,2350,
Partur,04/10/2019,2,Other,1970,2551,2271,
Partur,07/10/2019,1,Other,2085,2465,2283,
Partur,09/10/2019,2,Other,1570,2390,2340,
Partur,15/10/2019,1,Other,2100,2671,2500,
Partur,17/10/2019,1,Other,2350,2501,2375,
Partur,18/10/2019,1,Other,2225,2451,2281,
Partur,23/10/2019,1,Other,2300,2530,2370,
Partur,31/10/2019,1,Other,2250,2610,2376,
Pathardi,02/10/2019,2,Other,2000,3000,2500,
Pathardi,05/10/2019,1,Other,2000,2500,2100,
Pathardi,09/10/2019,1,Other,2100,3000,2450,
Pathardi,16/10/2019,2,Other,2100,3000,2500,
Pathardi,19/10/2019,1,Other,2000,2500,2300,
Pathardi,23/10/2019,2,Other,2000,2500,2300,
Pathardi,26/10/2019,1,Other,2570,3120,3000,
Pathari,01/10/2019,1,Jowar ( White),1900,2535,2500,
Pathari,03/10/2019,1,Jowar ( White),2000,2750,2400,
Pathari,05/10/2019,1,Jowar ( White),1901,2651,2525,
Pathari,07/10/2019,1,Jowar ( White),1800,2676,2400,
Pathari,09/10/2019,2,Jowar ( White),2000,2675,2553,
Pathari,10/10/2019,1,Jowar ( White),2100,2800,2500,
Pathari,22/10/2019,3,Jowar ( White),2400,2800,2700,
Pathari,23/10/2019,1,Jowar ( White),1800,2651,2000,
Pathari,28/10/2019,1,Jowar ( White),2000,5401,2341,
Patur,19/10/2019,1,Other,1500,1500,1500,
Pune,01/10/2019,2,Other,4400,4800,4600,
Pune,02/10/2019,2,Other,4400,4800,4600,
Pune,03/10/2019,2,Other,4300,4800,4600,
Pune,04/10/2019,1,Other,4200,4800,4500,
Pune,05/10/2019,2,Other,4200,4800,4500,
Pune,07/10/2019,1,Other,4300,4800,4600,
Pune,08/10/2019,1,Other,4300,4800,4600,
Pune,09/10/2019,1,Other,4300,4800,4600,
Pune,10/10/2019,1,Other,4200,4600,4400,
Pune,11/10/2019,1,Other,4000,4700,4400,
Pune,12/10/2019,3,Other,4000,4700,4400,
Pune,14/10/2019,2,Other,4200,4800,4500,
Pune,15/10/2019,2,Other,4300,4800,4600,
Pune,17/10/2019,2,Other,4400,4800,4600,
Pune,18/10/2019,2,Other,4500,4700,4600,
Pune,19/10/2019,3,Other,4300,4500,4400,
Pune,22/10/2019,2,Other,4100,4700,4400,
Pune,23/10/2019,2,Other,4200,4700,4500,
Pune,24/10/2019,2,Other,4000,4600,4300,
Pune,25/10/2019,2,Other,4000,4600,4300,
Pune,26/10/2019,1,Other,4000,4600,4300,
Pune,28/10/2019,1,Other,4000,4600,4300,
Pune,31/10/2019,2,Other,4200,4800,4500,
Purna,10/10/2019,1,Other,1861,2487,2100,
Raver,03/10/2019,1,Other,2100,2100,2100,
Raver,10/10/2019,1,Other,2000,2221,2221,
Raver,14/10/2019,3,Other,1661,1661,1661,
Raver,15/10/2019,6,Other,1711,1860,1786,
Raver,16/10/2019,16,Other,1641,1900,1748,
Raver,17/10/2019,24,Other,1681,1931,1800,
Raver,19/10/2019,20,Other,1590,1960,1765,
Raver,22/10/2019,5,Other,1570,1895,1845,
Raver,23/10/2019,3,Other,1080,1821,1790,
Raver,30/10/2019,9,Other,1000,2050,1771,
Raver,31/10/2019,16,Other,960,2130,1635,
Sangamner,04/10/2019,1,Other,1790,2900,2345,
Sangli,01/10/2019,3, ,NR,NR,NR,
Sangli,03/10/2019,3, ,NR,NR,NR,
Sangli,04/10/2019,3, ,NR,NR,NR,
Sangli,05/10/2019,3, ,NR,NR,NR,
Sangli,07/10/2019,5,Other,2600,3000,2800,
Sangli,09/10/2019,3, ,NR,NR,NR,
Sangli,10/10/2019,13,Other,2850,4200,3525,
Sangli,14/10/2019,9,Other,2550,2600,2575,
Sangli,15/10/2019,11,Other,3000,4200,3600,
Sangli,16/10/2019,12, ,NR,NR,NR,
Sangli,17/10/2019,5, ,NR,NR,NR,
Sangli,18/10/2019,3, ,NR,NR,NR,
Sangli,19/10/2019,5,Other,2550,2800,2675,
Sangli,22/10/2019,5, ,NR,NR,NR,
Sangli,23/10/2019,5, ,NR,NR,NR,
Sangli,24/10/2019,5, ,NR,NR,NR,
Sangrampur(Varvatbakal),03/10/2019,1,Other,2000,2100,2000,
Sangrampur(Varvatbakal),12/10/2019,1,Other,1800,2000,1900,
Sangrampur(Varvatbakal),17/10/2019,1,Other,1500,1800,1650,
Sangrampur(Varvatbakal),19/10/2019,2,Other,1600,1800,1700,
Sangrampur(Varvatbakal),24/10/2019,2,Other,1300,1850,1700,
Sangrampur(Varvatbakal),31/10/2019,1,Other,1000,1400,1300,
Shahada,11/10/2019,2,Other,1702,1702,1702,
Shahada,15/10/2019,6,Other,1811,1899,1813,
Shahada,18/10/2019,4,Other,1971,1971,1971,
Shahada,22/10/2019,23, ,NR,NR,NR,
Shahada,23/10/2019,6,Other,1579,1895,1861,
Shahada,31/10/2019,10,Other,1050,2246,1875,
Shegaon,01/10/2019,1,Other,2050,2400,2200,
Shegaon,03/10/2019,2,Other,2100,2355,2250,
Shegaon,04/10/2019,3,Other,1900,2400,2200,
Shegaon,05/10/2019,1,Other,1900,2350,2200,
Shegaon,07/10/2019,5,Other,2000,2375,2200,
Shegaon,09/10/2019,2,Other,1850,2375,2250,
Shegaon,10/10/2019,3,Other,1850,2375,2200,
Shegaon,11/10/2019,4,Other,1900,2375,2200,
Shegaon,12/10/2019,3,Other,1900,2300,2250,
Shegaon,14/10/2019,5,Other,1800,2250,2100,
Shegaon,15/10/2019,4,Other,1800,2200,2100,
Shegaon,16/10/2019,5,Other,1850,2200,2100,
Shegaon,17/10/2019,7,Other,1700,2050,2000,
Shegaon,18/10/2019,11,Other,1750,2150,1800,
Shegaon,19/10/2019,9,Other,1750,2000,1825,
Shegaon,22/10/2019,27,Other,1200,2050,1850,
Shegaon,23/10/2019,7,Other,1500,2100,1800,
Shegaon,30/10/2019,7,Other,1000,1350,1200,
Shegaon,31/10/2019,1,Other,1200,2100,1500,
Shevgaon,01/10/2019,1,Other,2800,3000,3000,
Shevgaon,05/10/2019,2,Other,2600,3000,3000,
Shevgaon,06/10/2019,1,Other,2600,3050,3050,
Shevgaon,07/10/2019,2,Other,2800,3000,3000,
Shevgaon,08/10/2019,2,Other,2700,3300,3300,
Shevgaon,09/10/2019,1,Other,2700,3125,3125,
Shevgaon,11/10/2019,2,Other,2750,3000,2750,
Shevgaon,12/10/2019,1,Other,2800,3000,2800,
Shevgaon,13/10/2019,2,Other,2800,2900,2900,
Shevgaon,14/10/2019,1,Other,2800,3000,2800,
Shevgaon,15/10/2019,1,Other,2700,2900,2900,
Shevgaon,18/10/2019,1,Other,2500,3000,3000,
Shevgaon,20/10/2019,1,Other,2900,3000,3000,
Shevgaon,22/10/2019,2,Other,2800,3000,2800,
Shevgaon,23/10/2019,2,Other,2700,3300,2700,
Shevgaon,25/10/2019,1,Other,2800,3100,2800,
Shevgaon,28/10/2019,2,Other,2800,3001,2800,
Shevgaon(Bodhegaon),01/10/2019,2,Other,2700,2900,2700,
Shevgaon(Bodhegaon),03/10/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),05/10/2019,1,Other,2700,2900,2700,
Shevgaon(Bodhegaon),08/10/2019,2,Other,2700,2800,2700,
Shevgaon(Bodhegaon),09/10/2019,1,Other,2700,2900,2900,
Shevgaon(Bodhegaon),11/10/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),12/10/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),15/10/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),22/10/2019,3,Other,2800,2900,2800,
Shevgaon(Bodhegaon),23/10/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),28/10/2019,1,Other,2600,2700,2600,
Shevgaon(Bodhegaon),30/10/2019,1,Other,2700,2700,2700,
Shevgaon(Bodhegaon),31/10/2019,1,Other,2700,2800,2800,
Shirpur,01/10/2019,1, ,NR,NR,NR,
Shirpur,03/10/2019,1, ,NR,NR,NR,
Shirpur,04/10/2019,1, ,NR,NR,NR,
Shirpur,07/10/2019,1, ,NR,NR,NR,
Shirpur,10/10/2019,1, ,NR,NR,NR,
Shirpur,11/10/2019,1, ,NR,NR,NR,
Shirpur,14/10/2019,2, ,NR,NR,NR,
Shirpur,16/10/2019,2, ,NR,NR,NR,
Shirpur,17/10/2019,2, ,NR,NR,NR,
Shirpur,18/10/2019,1, ,NR,NR,NR,
Shirpur,22/10/2019,15, ,NR,NR,NR,
Shirpur,23/10/2019,9, ,NR,NR,NR,
Shirpur,24/10/2019,12, ,NR,NR,NR,
Shirpur,30/10/2019,7,Other,1651,2151,1840,
Shirpur,31/10/2019,1, ,NR,NR,NR,
Shrigonda,28/10/2019,1,Other,2550,2550,2550,
Shrigonda,31/10/2019,1,Other,2550,2550,2550,
Sinner,03/10/2019,1,Other,1601,2951,2500,
Sinner,31/10/2019,2,Other,3300,3300,3300,
Solapur,01/10/2019,11,Other,2651,3278,2901,
Solapur,03/10/2019,3,Other,2625,3245,2901,
Solapur,04/10/2019,6,Other,2585,3265,2851,
Solapur,05/10/2019,2,Other,2800,3300,2841,
Solapur,07/10/2019,1,Other,2921,3281,3201,
Solapur,09/10/2019,4,Other,2786,3305,2900,
Solapur,11/10/2019,2,Other,2700,3296,2876,
Solapur,12/10/2019,1,Other,2700,2951,2852,
Solapur,14/10/2019,1,Other,2600,3000,2909,
Solapur,15/10/2019,1,Other,2800,3050,2886,
Solapur,16/10/2019,7,Other,2577,3122,2850,
Solapur,17/10/2019,1,Other,2800,3151,3050,
Solapur,18/10/2019,1,Other,2601,2601,2601,
Solapur,22/10/2019,1,Other,2621,3163,3000,
Solapur,23/10/2019,2,Other,2700,2945,2775,
Solapur,31/10/2019,8,Other,2800,3550,3001,
Sonpeth,04/10/2019,1,Other,1571,3200,2385,
