Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malegaon,06/08/2019,1,Jowar ( White),1801,2376,1900,
Malegaon,29/08/2019,1,Jowar ( White),1800,2300,2300,
Malkapur,01/08/2019,3,Other,1850,2323,2270,
Malkapur,02/08/2019,4,Other,1990,2430,2295,
Malkapur,03/08/2019,7,Other,2000,2380,2300,
Malkapur,10/08/2019,12,Other,1955,2405,2330,
Malkapur,13/08/2019,10,Other,1955,2420,2350,
Malkapur,14/08/2019,6,Other,1850,2405,2325,
Malkapur,16/08/2019,10,Other,2250,2380,2340,
Malkapur,19/08/2019,14,Other,2010,2430,2340,
Malkapur,20/08/2019,9,Other,2100,2340,2300,
Malkapur,21/08/2019,12,Other,2005,2390,2300,
Malkapur,22/08/2019,7,Other,2030,2380,2310,
Malkapur,23/08/2019,11,Other,2000,2415,2380,
Malkapur,26/08/2019,4,Other,1900,2375,2355,
Malkapur,27/08/2019,7,Other,2050,2440,2330,
Malkapur,28/08/2019,20,Other,1995,2380,2330,
Malkapur,29/08/2019,5,Other,1950,2420,2280,
Mangal Wedha,01/08/2019,1,Other,2900,3090,2900,
Mangal Wedha,05/08/2019,5,Other,2601,3351,3000,
Mangal Wedha,08/08/2019,3,Other,3000,3500,3024,
Mangal Wedha,13/08/2019,4,Other,2600,3300,2900,
Mangal Wedha,19/08/2019,10,Other,2600,4350,3000,
Mangal Wedha,22/08/2019,9,Other,2800,3100,3000,
Mangal Wedha,26/08/2019,3,Other,2600,3601,3000,
Mangal Wedha,29/08/2019,2,Other,2700,3300,2850,
Mangrulpeer,28/08/2019,1,Other,1775,2625,2610,
Mantha,02/08/2019,4,Other,2600,3000,2800,
Mantha,23/08/2019,6,Other,2401,2800,2600,
Manwat,02/08/2019,3,Jowar ( White),2500,3060,2700,
Manwat,14/08/2019,6,Jowar ( White),2675,3226,2800,
Manwat,16/08/2019,1,Jowar ( White),2500,2950,2700,
Manwat,19/08/2019,4,Jowar ( White),2699,3176,2700,
Manwat,21/08/2019,4,Jowar ( White),2500,3175,2700,
Manwat,26/08/2019,4,Jowar ( White),2425,3000,2600,
Manwat,28/08/2019,1,Jowar ( White),2601,2751,2700,
Mehekar,03/08/2019,1,Other,1250,1450,1400,
Mehekar,06/08/2019,1,Other,1300,1500,1400,
Mohol,02/08/2019,2,Other,2450,3100,3060,
Mohol,09/08/2019,1,Other,3090,4040,4000,
Mohol,19/08/2019,3,Other,2900,3400,3100,
Mohol,21/08/2019,7,Other,2500,3300,2900,
Morshi,03/08/2019,3,Other,1600,1750,1675,
Morshi,07/08/2019,3,Other,1650,1750,1700,
Morshi,10/08/2019,2,Other,1650,1750,1700,
Morshi,14/08/2019,5,Other,1600,1750,1675,
Morshi,17/08/2019,3,Other,1700,1750,1725,
Morshi,21/08/2019,3,Other,1650,1750,1700,
Morshi,24/08/2019,3,Other,1600,1800,1700,
Morshi,28/08/2019,3,Other,2000,2300,2150,
Mudkhed,13/08/2019,3,Other,1800,2360,2100,
Mudkhed,16/08/2019,1,Other,2000,2400,2351,
Mudkhed,21/08/2019,3,Other,1700,2400,2250,
Mudkhed,27/08/2019,2,Other,1731,2350,2100,
Mudkhed,28/08/2019,1,Other,1891,2300,2000,
Mumbai,01/08/2019,31,Other,2800,4300,3700,
Mumbai,02/08/2019,82,Other,2800,4300,3700,
Mumbai,03/08/2019,49,Other,2800,4300,3700,
Mumbai,05/08/2019,73,Other,2800,4300,3700,
Mumbai,06/08/2019,260,Other,2800,4300,3700,
Mumbai,07/08/2019,69,Other,2800,4300,3700,
Mumbai,08/08/2019,159,Other,2800,4300,3700,
Mumbai,09/08/2019,152,Other,2800,4300,3700,
Mumbai,10/08/2019,164,Other,2800,4300,3700,
Mumbai,12/08/2019,285,Other,2800,4300,3700,
Mumbai,13/08/2019,116,Other,2800,4300,3700,
Mumbai,16/08/2019,104,Other,2800,4300,3700,
Mumbai,17/08/2019,141,Other,2800,4300,3700,
Mumbai,19/08/2019,106,Other,2800,4300,3700,
Mumbai,20/08/2019,138,Other,2800,4500,3800,
Mumbai,21/08/2019,123,Other,2800,4500,3800,
Mumbai,22/08/2019,64,Other,2800,4500,3800,
Mumbai,23/08/2019,31,Other,2800,4500,3800,
Mumbai,26/08/2019,156,Other,2800,4500,3800,
Mumbai,27/08/2019,152,Other,2800,4500,3800,
Mumbai,28/08/2019,26,Other,2800,4500,3800,
Mumbai,29/08/2019,52,Other,2800,4500,3800,
Mumbai,30/08/2019,74,Other,2800,4500,3800,
Mumbai,31/08/2019,86,Other,2800,4500,3800,
Murim,13/08/2019,1,Jowar ( White),3000,3000,3000,
Nanded,06/08/2019,5,Other,2200,2300,2200,
Nanded,22/08/2019,2,Other,2100,2100,2100,
Nanded,23/08/2019,1,Other,2325,2325,2325,
Nanded,24/08/2019,1,Other,1900,2000,2000,
Nanded,31/08/2019,1,Other,2400,2400,2400,
Nandura,01/08/2019,3,Other,1901,2250,2250,
Nandura,02/08/2019,2,Other,1900,2250,2250,
Nandura,03/08/2019,3,Other,1950,2275,2275,
Nandura,14/08/2019,3,Other,1900,2380,2380,
Nandura,16/08/2019,5,Other,1975,2385,2385,
Nandura,19/08/2019,4,Other,2000,2300,2300,
Nandura,21/08/2019,5,Other,2000,2400,2400,
Nandura,22/08/2019,5,Other,1901,2250,2250,
Nandura,23/08/2019,4,Other,1951,2257,2257,
Nandura,24/08/2019,2,Other,2000,2286,2286,
Nandura,28/08/2019,3,Other,1975,2201,2201,
Nandura,29/08/2019,2,Other,2005,2300,2300,
Nandurbar,02/08/2019,2,Other,2200,2401,2370,
Nandurbar,08/08/2019,4,Other,38,2410,2325,
Nandurbar,13/08/2019,1,Other,2368,2550,2400,
Nandurbar,16/08/2019,3,Other,2042,2452,2149,
Nandurbar,19/08/2019,4,Other,1900,2452,2168,
Nandurbar,20/08/2019,2,Other,2419,2542,2500,
Nandurbar,21/08/2019,1,Other,2300,2476,2476,
Nandurbar,22/08/2019,3,Other,2000,2411,2411,
Nandurbar,23/08/2019,5,Other,2250,2400,2400,
Nandurbar,26/08/2019,9,Other,2260,2410,2410,
Nandurbar,27/08/2019,4,Other,2080,2350,2151,
Nandurbar,28/08/2019,10,Other,2200,2435,2400,
Nandurbar,29/08/2019,7,Other,2100,2880,2360,
Nilanga,16/08/2019,1,Other,2000,2000,2000,
Nilanga,16/08/2019,1,Red,2800,2971,2900,
Nilanga,26/08/2019,1,Other,1950,2101,2000,
Nilanga,26/08/2019,1,Red,2700,2800,2700,
Nilanga,27/08/2019,1,Jowar (Yellow),3400,3700,3500,
Nilanga,27/08/2019,1,Other,2151,2151,2151,
Nilanga,27/08/2019,1,Red,2700,3000,2800,
Nilanga,28/08/2019,1,Jowar (Yellow),3300,3300,3300,
Nilanga,28/08/2019,1,Other,1800,2100,2000,
Nilanga,28/08/2019,1,Red,2700,3101,2900,
Pachora,01/08/2019,3,Jowar ( White),2130,2396,2261,
Pachora,01/08/2019,3,Other,2375,2964,2511,
Pachora,02/08/2019,2,Jowar ( White),2271,2421,2321,
Pachora,02/08/2019,2,Other,2751,2981,2821,
Pachora,05/08/2019,1,Jowar ( White),2258,2396,2311,
Pachora,05/08/2019,1,Other,2725,2864,2811,
Pachora,06/08/2019,7,Jowar ( White),2035,2400,2251,
Pachora,06/08/2019,7,Other,2761,2851,2800,
Pachora,07/08/2019,1,Jowar ( White),2368,2375,2370,
Pachora,07/08/2019,1,Other,2371,2830,2511,
Pachora,09/08/2019,1,Jowar ( White),2200,2430,2300,
Pachora,09/08/2019,1,Other,2701,2870,2751,
Pachora,10/08/2019,1,Jowar ( White),2200,2430,2300,
Pachora,10/08/2019,1,Other,2501,2861,2651,
Pachora,13/08/2019,5,Jowar ( White),2100,2200,2151,
Pachora,13/08/2019,5,Other,2340,2871,2511,
Pachora,14/08/2019,4,Jowar ( White),2155,2431,2251,
Pachora,14/08/2019,4,Other,2561,2818,2611,
Pachora,16/08/2019,2,Jowar ( White),2011,2380,2111,
Pachora,16/08/2019,2,Other,2500,2828,2651,
Pachora,19/08/2019,9,Jowar ( White),2201,2439,2311,
Pachora,19/08/2019,9,Other,2600,2900,2751,
Pachora,21/08/2019,8,Jowar ( White),2205,2405,2311,
Pachora,21/08/2019,8,Other,2501,2776,2611,
Pachora,23/08/2019,6,Jowar ( White),2150,2388,2251,
Pachora,23/08/2019,6,Other,2535,2723,2655,
Pachora,24/08/2019,5,Jowar ( White),2191,2385,2241,
Pachora,24/08/2019,5,Other,2525,2640,2600,
Pachora,26/08/2019,8,Jowar ( White),2172,2361,2221,
Pachora,26/08/2019,8,Other,2550,2761,2651,
Pachora,28/08/2019,5,Jowar ( White),2001,2395,2251,
Pachora,28/08/2019,5,Other,2565,2651,2600,
Pachora,29/08/2019,1,Jowar ( White),2200,2400,2300,
Pachora,29/08/2019,1,Other,2100,2720,2500,
Paithan,02/08/2019,1,Red,2869,2869,2869,
Paithan,07/08/2019,1,Red,2772,3060,2900,
Paithan,08/08/2019,1,Red,2751,3000,2865,
Paithan,11/08/2019,1,Red,2600,2885,2831,
Paithan,16/08/2019,1,Red,2821,3000,2977,
Paithan,20/08/2019,1,Red,2730,2900,2800,
Paithan,21/08/2019,1,Red,2400,2990,2800,
Paithan,23/08/2019,1,Red,2761,2921,2818,
Paithan,25/08/2019,1,Red,2771,2961,2801,
Paithan,27/08/2019,1,Red,2700,2950,2800,
Paithan,28/08/2019,1,Red,2800,2900,2851,
Parali Vaijyanath,02/08/2019,1,Other,2051,2300,2051,
Parali Vaijyanath,03/08/2019,1,Jowar ( White),3100,3200,3100,
Parali Vaijyanath,10/08/2019,3,Jowar ( White),2400,2400,2400,
Parali Vaijyanath,10/08/2019,3,Other,1850,2315,2200,
Parali Vaijyanath,16/08/2019,1,Jowar ( White),2850,2850,2850,
Parali Vaijyanath,16/08/2019,1,Jowar (Yellow),4100,4221,4100,
Parali Vaijyanath,16/08/2019,1,Other,2150,2250,2150,
Parali Vaijyanath,19/08/2019,1,Jowar ( White),2700,2700,2700,
Parali Vaijyanath,19/08/2019,1,Jowar (Yellow),4200,4200,4200,
Parali Vaijyanath,19/08/2019,1,Other,2100,2100,2100,
Parali Vaijyanath,21/08/2019,1,Other,1500,2300,1800,
Parali Vaijyanath,22/08/2019,1,Other,1500,2300,1800,
Parali Vaijyanath,24/08/2019,1,Jowar (Yellow),3700,3700,3700,
Parali Vaijyanath,24/08/2019,1,Other,1800,2261,1800,
Paranda,05/08/2019,2,Other,2950,3660,3360,
Paranda,13/08/2019,1,Other,2870,3450,3040,
Paranda,15/08/2019,1,Other,2900,3470,3200,
Paranda,16/08/2019,1,Other,2900,3470,3200,
Paranda,19/08/2019,1,Other,3000,3190,3170,
Paranda,21/08/2019,1,Other,3000,3400,3020,
Paranda,23/08/2019,1,Other,2900,3400,3300,
Paranda,26/08/2019,1,Other,3100,3530,3200,
Partur,02/08/2019,2,Other,2500,2860,2746,
Partur,06/08/2019,1,Other,2401,2900,2641,
Partur,07/08/2019,1,Other,2440,2631,2500,
Partur,10/08/2019,1,Other,2425,2800,2646,
Partur,13/08/2019,1,Other,2305,2771,2601,
Partur,19/08/2019,1,Other,2625,2851,2700,
Partur,20/08/2019,2,Other,1900,2231,2100,
Partur,22/08/2019,1,Other,2650,2900,2786,
Partur,23/08/2019,1,Other,2290,2650,2500,
Partur,26/08/2019,1,Other,2451,2800,2676,
Partur,28/08/2019,2,Other,2530,2851,2676,
Pathardi,02/08/2019,2,Other,2000,2600,2300,
Pathardi,07/08/2019,1,Other,2150,2700,2425,
Pathardi,09/08/2019,1,Other,2050,2600,2300,
Pathardi,14/08/2019,1,Other,2150,2700,2425,
Pathardi,16/08/2019,1,Other,2250,2600,2400,
Pathardi,17/08/2019,1,Other,2000,2700,2450,
Pathardi,21/08/2019,2,Other,2100,3000,2500,
Pathardi,24/08/2019,1,Other,2000,3000,2500,
Pathardi,27/08/2019,2,Other,2000,2700,2500,
Pathardi,28/08/2019,2,Other,2150,2500,2300,
Pathari,03/08/2019,5,Jowar ( White),2200,3051,2725,
Pathari,19/08/2019,6,Jowar ( White),2400,3150,2700,
Pathari,22/08/2019,3,Jowar ( White),2251,2901,2752,
Pathari,26/08/2019,3,Jowar ( White),2100,2851,2700,
Pathari,29/08/2019,2,Jowar ( White),2400,2801,2600,
Pune,01/08/2019,1,Other,4500,4900,4700,
Pune,03/08/2019,1,Other,4500,4900,4700,
Pune,05/08/2019,1,Other,4700,5100,4900,
Pune,06/08/2019,3,Other,4500,5000,4800,
Pune,07/08/2019,2,Other,4500,4800,4675,
Pune,08/08/2019,2,Other,4300,4600,4450,
Pune,09/08/2019,5,Other,4200,4800,4500,
Pune,10/08/2019,4,Other,4200,4800,4500,
Pune,12/08/2019,5,Other,4200,4800,4500,
Pune,13/08/2019,10,Other,4400,4700,4600,
Pune,14/08/2019,11,Other,4200,4700,4500,
Pune,17/08/2019,5,Other,4400,4700,4600,
Pune,19/08/2019,4,Other,4500,4800,4700,
Pune,20/08/2019,5,Other,4400,4900,4700,
Pune,21/08/2019,10,Other,4200,4800,4500,
Pune,22/08/2019,9,Other,4000,4600,4300,
Pune,23/08/2019,7,Other,3800,4600,4200,
Pune,24/08/2019,9,Other,3800,4600,4200,
Pune,26/08/2019,10,Other,4000,4800,4400,
Pune,27/08/2019,7,Other,4200,4800,4500,
Pune,28/08/2019,1,Other,4400,5000,4500,
Pune,29/08/2019,1,Other,4200,4800,4500,
Pune,30/08/2019,5,Other,4000,4800,4400,
Pune,31/08/2019,1,Other,4200,4800,4500,
Raver,05/08/2019,1,Other,2000,2000,2000,
Raver,20/08/2019,2,Other,1900,2100,2100,
Raver,22/08/2019,1,Other,2100,2100,2100,
Raver,26/08/2019,1,Other,2100,2100,2100,
Raver,27/08/2019,1,Other,2100,2100,2100,
Raver,28/08/2019,1,Other,2000,2000,2000,
Sangamner,02/08/2019,1,Other,1891,2946,2418,
Sangamner,23/08/2019,1,Other,1790,2921,2355,
Sangli,01/08/2019,28, ,NR,NR,NR,
Sangli,02/08/2019,28, ,NR,NR,NR,
Sangli,03/08/2019,9, ,NR,NR,NR,
Sangli,05/08/2019,11, ,NR,NR,NR,
Sangli,06/08/2019,20, ,NR,NR,NR,
Sangli,16/08/2019,36, ,NR,NR,NR,
Sangli,17/08/2019,10, ,NR,NR,NR,
Sangli,19/08/2019,24, ,NR,NR,NR,
Sangli,20/08/2019,10, ,NR,NR,NR,
Sangli,21/08/2019,11, ,NR,NR,NR,
Sangli,22/08/2019,15,Other,2500,3000,2750,
Sangli,23/08/2019,24, ,NR,NR,NR,
Sangli,24/08/2019,24, ,NR,NR,NR,
Sangli,27/08/2019,11, ,NR,NR,NR,
Sangli,28/08/2019,5, ,NR,NR,NR,
Sangli,29/08/2019,20, ,NR,NR,NR,
Sangli,30/08/2019,5, ,NR,NR,NR,
Sangli,31/08/2019,5,Other,2550,3000,2775,
Selu,26/08/2019,3,Other,2100,2100,2100,
Shegaon,01/08/2019,1,Other,1800,2200,2100,
Shegaon,02/08/2019,2,Other,1900,2175,2100,
Shegaon,03/08/2019,3,Other,1850,2175,2000,
Shegaon,13/08/2019,6,Other,2000,2250,2150,
Shegaon,14/08/2019,2,Other,1850,2250,2100,
Shegaon,16/08/2019,8,Other,1950,2250,2150,
Shegaon,19/08/2019,3,Other,1800,2235,2150,
Shegaon,20/08/2019,4,Other,1950,2245,2150,
Shegaon,21/08/2019,3,Other,1900,2275,2100,
Shegaon,22/08/2019,5,Other,1975,2175,2050,
Shegaon,23/08/2019,4,Other,1800,2200,2100,
Shegaon,24/08/2019,3,Other,1800,2200,2100,
Shegaon,26/08/2019,4,Other,1850,2250,2100,
Shegaon,27/08/2019,9,Other,1995,2300,2200,
Shegaon,29/08/2019,1,Other,1900,2245,2100,
Shegaon,31/08/2019,1,Other,2175,2325,2250,
Shevgaon,02/08/2019,4,Other,2900,3300,3300,
Shevgaon,06/08/2019,1,Other,2800,3000,2800,
Shevgaon,07/08/2019,1,Other,3200,3200,3200,
Shevgaon,09/08/2019,2,Other,3051,3100,3100,
Shevgaon,10/08/2019,2,Other,2900,3000,3000,
Shevgaon,13/08/2019,2,Other,2500,3000,3000,
Shevgaon,14/08/2019,2,Other,2700,3000,2700,
Shevgaon,16/08/2019,2,Other,2600,3300,3300,
Shevgaon,18/08/2019,2,Other,2825,3100,3100,
Shevgaon,20/08/2019,2,Other,2800,3250,3250,
Shevgaon,24/08/2019,1,Other,3000,3050,3050,
Shevgaon,25/08/2019,1,Other,2650,3100,3100,
Shevgaon,26/08/2019,1,Other,3000,3200,3000,
Shevgaon,28/08/2019,1,Other,3000,3000,3000,
Shevgaon(Bodhegaon),01/08/2019,1,Other,2500,2700,2700,
Shevgaon(Bodhegaon),02/08/2019,2,Other,2600,3000,2600,
Shevgaon(Bodhegaon),03/08/2019,2,Other,2800,2850,2800,
Shevgaon(Bodhegaon),06/08/2019,1,Other,2700,2900,2700,
Shevgaon(Bodhegaon),08/08/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),10/08/2019,1,Other,2700,2700,2700,
Shevgaon(Bodhegaon),13/08/2019,1,Other,2800,3000,3000,
Shevgaon(Bodhegaon),14/08/2019,2,Other,2700,2900,2700,
Shevgaon(Bodhegaon),16/08/2019,2,Other,2600,3000,2600,
Shevgaon(Bodhegaon),19/08/2019,2,Other,2800,3000,2800,
Shevgaon(Bodhegaon),21/08/2019,2,Other,2700,2900,2900,
Shevgaon(Bodhegaon),22/08/2019,3,Other,2700,2900,2700,
Shevgaon(Bodhegaon),23/08/2019,2,Other,2700,2800,2700,
Shevgaon(Bodhegaon),24/08/2019,1,Other,2700,3000,2700,
Shevgaon(Bodhegaon),26/08/2019,1,Other,2800,3000,2800,
Shevgaon(Bodhegaon),27/08/2019,1,Other,2800,3000,2800,
Shevgaon(Bodhegaon),28/08/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),29/08/2019,1,Other,2650,2800,2800,
Shirpur,02/08/2019,1,Jowar ( White),2201,2351,2225,
Shirpur,02/08/2019,1,Other,2700,3351,3031,
Shirpur,05/08/2019,1,Jowar ( White),1925,2261,1980,
Shirpur,05/08/2019,1,Other,2776,3050,3050,
Shirpur,07/08/2019,1,Jowar ( White),2228,2280,2280,
Shirpur,07/08/2019,1,Other,2912,3125,3125,
Shirpur,13/08/2019,2,Jowar ( White),2200,2300,2300,
Shirpur,13/08/2019,2,Other,1800,3337,2899,
Shirpur,16/08/2019,1,Other,2000,3150,2631,
Shirpur,19/08/2019,1,Jowar ( White),2175,2442,2280,
Shirpur,19/08/2019,1,Other,2525,3150,3000,
Shirpur,20/08/2019,1,Jowar ( White),2225,2525,2300,
Shirpur,21/08/2019,1,Jowar ( White),2105,2370,2370,
Shirpur,21/08/2019,1,Other,2415,3110,2900,
Shirpur,22/08/2019,1,Jowar ( White),2240,2411,2325,
Shirpur,22/08/2019,1,Other,2700,3150,3000,
Shirpur,23/08/2019,1,Jowar ( White),2140,2411,2411,
Shirpur,23/08/2019,1,Other,2950,3224,3224,
Shirpur,26/08/2019,1,Jowar ( White),2365,2404,2404,
Shirpur,26/08/2019,1,Other,2950,3131,3131,
Shirpur,29/08/2019,2,Jowar ( White),1700,2266,2100,
Shirpur,29/08/2019,2,Other,2976,3126,3050,
Shirur,31/08/2019,1,Other,2700,3100,2700,
Sindkhed Raja,06/08/2019,3,Other,2500,2700,2600,
Sindkhed Raja,20/08/2019,3,Other,2500,2900,2700,
Solapur,02/08/2019,2,Other,3058,3090,3058,
Solapur,05/08/2019,2,Other,2850,3202,2970,
Solapur,07/08/2019,2,Other,2900,2951,2900,
Solapur,08/08/2019,1,Other,3300,3300,3300,
Solapur,09/08/2019,4,Other,2900,3358,3151,
Solapur,10/08/2019,2,Other,3000,3146,3066,
Solapur,13/08/2019,4,Other,2755,3105,2880,
Solapur,16/08/2019,2,Other,3051,3100,3075,
Solapur,17/08/2019,1,Other,2725,2862,2725,
Solapur,19/08/2019,4,Other,2700,3200,2900,
Solapur,20/08/2019,1,Other,3100,3100,3100,
Solapur,21/08/2019,1,Other,2900,3150,2970,
Solapur,22/08/2019,1,Other,2600,3000,2856,
Solapur,26/08/2019,2,Other,2800,3290,3112,
Solapur,27/08/2019,2,Other,2751,3250,3010,
Solapur,28/08/2019,1,Other,2700,3070,2900,
Solapur,29/08/2019,1,Other,1851,3101,2875,
Solapur,30/08/2019,3,Other,2550,3250,2801,
Solapur,31/08/2019,1,Other,2891,2900,2891,
Tasgaon,01/08/2019,3,Other,2460,2610,2540,
Tasgaon,03/08/2019,4,Other,2450,2670,2530,
Tasgaon,05/08/2019,2,Other,2480,2630,2560,
Tasgaon,07/08/2019,3,Other,2470,2600,2570,
Tasgaon,14/08/2019,3,Other,2490,2610,2560,
Tasgaon,16/08/2019,4,Other,2480,2580,2520,
Tasgaon,19/08/2019,3,Other,2490,2610,2530,
Tasgaon,21/08/2019,4,Other,2500,2650,2580,
Tasgaon,22/08/2019,3,Other,2520,2620,2570,
Tasgaon,24/08/2019,3,Other,2480,2600,2550,
Tasgaon,26/08/2019,2,Other,2510,2630,2570,
Tasgaon,28/08/2019,3,Other,2500,2570,2530,
Tasgaon,29/08/2019,3,Other,2480,2560,2530,
Tasgaon,30/08/2019,2,Other,2480,2550,2510,
Telhara,01/08/2019,5,Other,1900,2150,2050,
Telhara,03/08/2019,5,Other,1950,2100,2075,
Telhara,06/08/2019,5,Other,1800,1950,1870,
Telhara,10/08/2019,5,Other,1900,2111,2010,
Telhara,13/08/2019,5,Other,1900,2150,2025,
Tuljapur,01/08/2019,29,Jowar ( White),3025,3674,3070,
Tuljapur,03/08/2019,22,Jowar ( White),3000,3216,3200,
Tuljapur,16/08/2019,25,Jowar ( White),3050,3250,3175,
Tuljapur,19/08/2019,37,Jowar ( White),3000,3275,3150,
Tuljapur,20/08/2019,12,Jowar ( White),3150,3672,3550,
Tuljapur,21/08/2019,29,Jowar ( White),3050,3525,3075,
Tuljapur,22/08/2019,33,Jowar ( White),3125,3301,3251,
Tuljapur,26/08/2019,42,Jowar ( White),3000,3700,3276,
Tuljapur,27/08/2019,38,Jowar ( White),3100,3312,3300,
Tuljapur,28/08/2019,33,Jowar ( White),3100,3525,3200,
Tuljapur,29/08/2019,41,Jowar ( White),3150,3451,3262,
Tuljapur,31/08/2019,41,Jowar ( White),3126,3450,3275,
Ulhasnagar,02/08/2019,10,Other,2600,2800,2700,
Ulhasnagar,03/08/2019,9,Other,2500,2700,2600,
Ulhasnagar,06/08/2019,9,Other,2500,2700,2600,
Ulhasnagar,07/08/2019,9,Other,2500,3000,2750,
Ulhasnagar,08/08/2019,9,Other,2600,2800,2700,
Ulhasnagar,09/08/2019,10,Other,2500,2700,2600,
Ulhasnagar,10/08/2019,11,Other,2500,2900,2700,
Ulhasnagar,14/08/2019,11,Other,2500,2700,2600,
Ulhasnagar,16/08/2019,9,Other,2500,2800,2650,
Ulhasnagar,19/08/2019,9,Other,2500,2700,2600,
Ulhasnagar,20/08/2019,10,Other,2500,2700,2600,
Ulhasnagar,21/08/2019,10,Other,2500,2800,2650,
Ulhasnagar,22/08/2019,9,Other,2500,2800,2650,
Ulhasnagar,23/08/2019,9,Other,2500,2700,2600,
Ulhasnagar,24/08/2019,10,Other,2500,2900,2700,
Ulhasnagar,26/08/2019,9,Other,2500,2800,2650,
Ulhasnagar,27/08/2019,11,Other,2500,2700,2600,
Ulhasnagar,28/08/2019,9,Other,2500,2900,2700,
Ulhasnagar,29/08/2019,9,Other,2500,2700,2600,
Ulhasnagar,30/08/2019,13,Other,2500,2700,2600,
Ulhasnagar,31/08/2019,11,Other,2800,3000,2900,
Vaduj,03/08/2019,15,Other,3200,3300,3250,
Vaduj,10/08/2019,20,Other,3100,3200,3150,
Vaduj,17/08/2019,30,Other,3100,3300,3200,
Vaduj,24/08/2019,25,Other,3200,3500,3300,
Vaduj,31/08/2019,30,Other,3200,3300,3250,
Vaijpur,07/08/2019,1,Other,3102,3171,3105,
Vaijpur,14/08/2019,1,Other,2940,3142,3050,
Vaijpur,20/08/2019,1,Other,2601,3020,2900,
Vaijpur,21/08/2019,1,Other,2400,3401,3150,
Vaijpur,22/08/2019,1,Other,2700,2900,2875,
Vaijpur,27/08/2019,1,Other,2400,2700,2650,
Washim,20/08/2019,1,Other,2250,2600,2500,
Washim,28/08/2019,1,Other,1850,2400,2000,
Washim(Ansing),19/08/2019,2,Other,1750,1950,1800,
Yawal,04/08/2019,23,Other,1660,1900,1720,
Yawal,14/08/2019,1,Other,1660,1900,1720,
Yawal,16/08/2019,1,Other,1660,1900,1720,
Yeotmal,14/08/2019,1,Other,2250,2250,2250,
Yeotmal,23/08/2019,1,Other,2155,2155,2155,
Yeotmal,26/08/2019,1,Other,2100,2250,2175,
