Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paranda,22/04/2019,3,Other,2900,3300,3100,
Paranda,26/04/2019,2,Other,3000,3200,3100,
Paranda,29/04/2019,1,Other,3100,3600,3200,
Parbhani,06/04/2019,3,Other,2811,2811,2811,
Partur,01/04/2019,1,Other,2275,2600,2426,
Partur,02/04/2019,1,Other,2400,2725,2671,
Partur,03/04/2019,1,Other,2317,2800,2731,
Partur,04/04/2019,2,Other,2375,2901,2626,
Partur,08/04/2019,4,Other,2100,2501,2325,
Partur,09/04/2019,1,Other,2100,2800,2431,
Partur,10/04/2019,1,Other,2400,2651,2535,
Partur,11/04/2019,2,Other,2560,2791,2675,
Partur,12/04/2019,2,Other,2285,2756,2561,
Partur,15/04/2019,2,Other,2500,2900,2855,
Partur,16/04/2019,4,Other,2375,3000,2700,
Partur,20/04/2019,1,Other,2000,2925,2400,
Partur,22/04/2019,1,Other,2100,2830,2441,
Partur,23/04/2019,3,Other,2260,2861,2580,
Partur,25/04/2019,2,Other,2375,3161,2535,
Partur,26/04/2019,4,Other,2871,3150,2930,
Partur,27/04/2019,1,Other,2250,2850,2600,
Partur,29/04/2019,1,Other,2500,3029,2850,
Partur,30/04/2019,2,Other,2400,3000,2851,
Pathardi,10/04/2019,1,Other,2000,3000,2700,
Pathardi,13/04/2019,1,Other,2000,2300,2100,
Pathardi,17/04/2019,1,Other,2050,3000,2200,
Pathardi,19/04/2019,1,Other,2000,3000,2300,
Pathardi,20/04/2019,1,Other,2000,2300,2100,
Pathardi,23/04/2019,1,Other,2000,2300,2100,
Pathardi,24/04/2019,1,Other,2000,2300,2100,
Pathardi,26/04/2019,1,Other,2000,2300,2100,
Pathardi,27/04/2019,1,Other,2000,2200,2100,
Pathari,01/04/2019,5,Jowar ( White),2300,3025,2500,
Pathari,06/04/2019,9,Jowar ( White),2100,3300,2900,
Pathari,08/04/2019,1,Jowar ( White),2250,2740,2422,
Pathari,11/04/2019,6,Jowar ( White),1800,2851,2600,
Pathari,15/04/2019,4,Jowar ( White),2100,3000,2561,
Pathari,20/04/2019,3,Jowar ( White),2150,2950,2700,
Pathari,22/04/2019,3,Jowar ( White),1800,2917,2511,
Pathari,25/04/2019,4,Jowar ( White),2100,2921,2700,
Pathari,27/04/2019,3,Jowar ( White),2100,2891,2601,
Pathari,29/04/2019,2,Jowar ( White),2200,2825,2700,
Purna,23/04/2019,1,Other,2401,2750,2700,
Rahata,01/04/2019,1,Other,2600,2600,2600,
Rahuri(Vambori),06/04/2019,1,Other,3400,3700,3550,
Rahuri(Vambori),10/04/2019,1,Other,3476,3575,3525,
Rahuri(Vambori),11/04/2019,2,Other,3375,3375,3375,
Rahuri(Vambori),24/04/2019,2,Other,3375,3500,3437,
Raver,02/04/2019,1,Other,1800,1805,1800,
Raver,03/04/2019,1,Other,1700,1770,1770,
Raver,08/04/2019,1,Other,1790,1800,1800,
Raver,09/04/2019,1,Other,1800,1850,1850,
Raver,11/04/2019,1,Other,1700,1800,1750,
Raver,15/04/2019,1,Other,1800,1900,1900,
Raver,18/04/2019,1,Other,1600,1955,1800,
Raver,20/04/2019,1,Other,1900,2035,2035,
Raver,24/04/2019,1,Other,1900,2090,1931,
Raver,25/04/2019,1,Other,1900,2051,2000,
Sangamner,01/04/2019,2,Other,2191,2690,2441,
Sangamner,03/04/2019,3,Other,1701,2800,2286,
Sangamner,08/04/2019,1,Other,1699,2300,2000,
Sangamner,10/04/2019,1,Other,2200,2200,2200,
Sangamner,12/04/2019,2,Other,1740,2899,2320,
Sangamner,24/04/2019,1,Other,2600,2600,2600,
Sangamner,26/04/2019,1,Other,2854,2854,2854,
Sangli,08/04/2019,15,Other,2500,4500,3500,
Sangli,09/04/2019,23,Other,2500,4200,3350,
Sangli,10/04/2019,20,Other,2700,4200,3450,
Sangrampur(Varvatbakal),01/04/2019,1,Other,1400,1800,1650,
Sangrampur(Varvatbakal),27/04/2019,2,Other,1300,1900,1800,
Selu,08/04/2019,1,Other,2000,2000,2000,
Selu,09/04/2019,2,Other,2000,2000,2000,
Selu,24/04/2019,3,Other,2000,2000,2000,
Shahada,02/04/2019,2,Other,3253,3253,3253,
Shahada,04/04/2019,1,Other,2701,2751,2751,
Shahada,05/04/2019,2, ,NR,NR,NR,
Shahada,08/04/2019,2,Other,2593,2600,2600,
Shahada,09/04/2019,1, ,NR,NR,NR,
Shahada,10/04/2019,2,Other,2600,3100,2725,
Shahada,11/04/2019,1,Other,2100,2870,2151,
Shahada,12/04/2019,2,Other,2625,2931,2731,
Shahada,15/04/2019,6,Other,2071,3251,2801,
Shahada,16/04/2019,4,Other,2200,2700,2200,
Shahada,23/04/2019,6,Other,2586,2751,2600,
Shahada,24/04/2019,5, ,NR,NR,NR,
Shahada,30/04/2019,1,Other,2500,2725,2500,
Shegaon,02/04/2019,8,Other,1350,1925,1750,
Shegaon,03/04/2019,5,Other,1350,1900,1800,
Shegaon,04/04/2019,6,Other,1350,1935,1750,
Shegaon,05/04/2019,2,Other,1350,1945,1750,
Shegaon,09/04/2019,7,Other,1350,1925,1850,
Shegaon,10/04/2019,5,Other,1350,1925,1850,
Shegaon,11/04/2019,5,Other,1350,1865,1750,
Shegaon,12/04/2019,5,Other,1400,1960,1850,
Shegaon,15/04/2019,6,Other,1350,1880,1750,
Shegaon,16/04/2019,9,Other,1350,1880,1750,
Shegaon,20/04/2019,1,Other,1650,1990,1850,
Shegaon,22/04/2019,5,Other,1750,2010,1950,
Shegaon,23/04/2019,7,Other,1750,1960,1850,
Shegaon,24/04/2019,3,Other,1750,1950,1850,
Shegaon,25/04/2019,4,Other,1300,1965,1850,
Shegaon,27/04/2019,2,Other,1700,1960,1850,
Shegaon,29/04/2019,2,Other,1700,2005,1850,
Shegaon,30/04/2019,7,Other,1350,1975,1850,
Shevgaon,01/04/2019,1,Other,2700,2800,2800,
Shevgaon,02/04/2019,1,Other,2700,3000,2700,
Shevgaon,03/04/2019,17,Other,2700,2900,2700,
Shevgaon,05/04/2019,2,Other,2700,3000,2700,
Shevgaon,08/04/2019,2,Other,2700,3000,3000,
Shevgaon,09/04/2019,1,Other,2700,2900,2900,
Shevgaon,10/04/2019,3,Other,2800,3000,2800,
Shevgaon,12/04/2019,4,Other,2600,3000,3000,
Shevgaon,15/04/2019,1,Other,2800,3000,2800,
Shevgaon,16/04/2019,1,Other,2800,3200,3200,
Shevgaon,20/04/2019,2,Other,2600,2800,2800,
Shevgaon,21/04/2019,2,Other,2600,2900,2900,
Shevgaon,24/04/2019,2,Other,2800,3000,2800,
Shevgaon,26/04/2019,1,Other,2800,3000,2800,
Shevgaon(Bodhegaon),01/04/2019,2,Other,2700,2800,2700,
Shevgaon(Bodhegaon),02/04/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),04/04/2019,1,Other,2700,3000,2700,
Shevgaon(Bodhegaon),05/04/2019,1,Other,2700,3000,3000,
Shevgaon(Bodhegaon),06/04/2019,2,Other,2700,3000,2700,
Shevgaon(Bodhegaon),08/04/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),09/04/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),10/04/2019,2,Other,2700,2800,2700,
Shevgaon(Bodhegaon),11/04/2019,1,Other,2700,3000,2700,
Shevgaon(Bodhegaon),12/04/2019,1,Other,2700,2700,2700,
Shevgaon(Bodhegaon),15/04/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),20/04/2019,2,Other,2700,2800,2700,
Shevgaon(Bodhegaon),24/04/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),25/04/2019,2,Other,2700,2900,2700,
Shirpur,02/04/2019,137,Jowar ( White),1927,1927,1927,
Shirpur,02/04/2019,137,Other,2200,3575,3001,
Shirpur,03/04/2019,4,Jowar ( White),1700,1950,1855,
Shirpur,03/04/2019,4,Other,2200,3391,2874,
Shirpur,04/04/2019,149,Jowar ( White),1900,2000,2000,
Shirpur,04/04/2019,149,Other,2500,3240,2900,
Shirpur,05/04/2019,158,Jowar ( White),1800,1949,1949,
Shirpur,05/04/2019,158,Other,2300,3460,2750,
Shirpur,08/04/2019,3,Jowar ( White),1600,1825,1786,
Shirpur,08/04/2019,3,Other,2200,3561,2871,
Shirpur,09/04/2019,116,Jowar ( White),1850,1901,1854,
Shirpur,09/04/2019,116,Other,2400,3531,2900,
Shirpur,10/04/2019,1,Jowar ( White),1500,1900,1780,
Shirpur,10/04/2019,1,Other,2400,3700,2851,
Shirpur,11/04/2019,1,Jowar ( White),1700,1700,1700,
Shirpur,11/04/2019,1,Other,2850,3451,2900,
Shirpur,12/04/2019,55,Jowar ( White),1600,1961,1750,
Shirpur,12/04/2019,55,Other,2600,3392,2800,
Shirpur,22/04/2019,3,Jowar ( White),1700,2000,1800,
Shirpur,22/04/2019,3,Other,2200,3226,2750,
Shirpur,23/04/2019,13,Other,2300,3585,2800,
Shirpur,24/04/2019,5,Jowar ( White),1731,2000,1892,
Shirpur,24/04/2019,5,Other,2450,3700,3050,
Shirpur,25/04/2019,1,Jowar ( White),1800,2100,2062,
Shirpur,25/04/2019,1,Other,2300,3351,2861,
Shirpur,26/04/2019,3,Jowar ( White),1926,2701,2000,
Shirpur,26/04/2019,3,Other,2200,3300,2751,
Shirpur,30/04/2019,8,Jowar ( White),1991,2070,2000,
Shirpur,30/04/2019,8,Other,2451,3500,2801,
Sindkhed Raja,01/04/2019,8,Other,2100,2350,2250,
Sindkhed Raja,04/04/2019,12,Other,2150,2350,2250,
Sindkhed Raja,10/04/2019,4,Other,2200,2400,2300,
Sinner,03/04/2019,2,Other,2200,2490,2245,
Sinner,05/04/2019,1,Other,2150,2150,2150,
Sinner,07/04/2019,3,Other,1800,2300,2000,
Sinner,21/04/2019,1,Other,1750,2100,1854,
Sinner,24/04/2019,2,Other,1701,2801,2780,
Solapur,01/04/2019,4,Other,2456,2900,2751,
Solapur,02/04/2019,10,Other,2602,2886,2705,
Solapur,03/04/2019,2,Other,2600,2852,2651,
Solapur,04/04/2019,7,Other,2700,2850,2725,
Solapur,05/04/2019,1,Other,2625,2726,2726,
Solapur,08/04/2019,14,Other,2451,2902,2770,
Solapur,09/04/2019,9,Other,2455,2872,2700,
Solapur,10/04/2019,3,Other,2451,2952,2701,
Solapur,11/04/2019,1,Other,2701,2903,2900,
Solapur,12/04/2019,3,Other,2523,3000,2800,
Solapur,13/04/2019,5,Other,2460,2958,2650,
Solapur,15/04/2019,3,Other,2501,2900,2851,
Solapur,16/04/2019,1,Other,2700,2758,2751,
Solapur,19/04/2019,1,Other,2700,2758,2751,
Solapur,20/04/2019,3,Other,2712,2911,2800,
Solapur,22/04/2019,4,Other,2800,2958,2800,
Solapur,23/04/2019,10,Other,2500,2990,2677,
Solapur,24/04/2019,3,Other,2601,2921,2800,
Solapur,27/04/2019,3,Other,2650,2891,2691,
Solapur,29/04/2019,2,Other,2611,2995,2855,
Solapur,30/04/2019,3,Other,2500,2900,2700,
Sonpeth,06/04/2019,5,Other,2501,3400,2950,
Sonpeth,12/04/2019,3,Other,2500,3600,3050,
Sonpeth,22/04/2019,5,Other,2501,3300,2900,
Sonpeth,25/04/2019,2,Other,1500,3132,2645,
Sonpeth,29/04/2019,4,Other,2550,3200,2725,
Taloda,01/04/2019,5,Other,2300,3250,3051,
Taloda,02/04/2019,6, ,NR,NR,NR,
Taloda,09/04/2019,2,Other,2600,2822,2700,
Taloda,11/04/2019,3, ,NR,NR,NR,
Taloda,22/04/2019,1, ,NR,NR,NR,
Taloda,26/04/2019,1,Other,2750,2846,2800,
Tasgaon,02/04/2019,3,Other,2160,2310,2240,
Tasgaon,03/04/2019,3,Other,2160,2450,2310,
Tasgaon,05/04/2019,3,Other,2230,2450,2370,
Tasgaon,10/04/2019,3,Other,2230,2430,2370,
Tasgaon,13/04/2019,3,Other,2250,2540,2390,
Tasgaon,24/04/2019,4,Other,2250,2340,2300,
Tasgaon,26/04/2019,4,Other,2260,2430,2380,
Tasgaon,27/04/2019,3,Other,2260,2430,2390,
Tasgaon,29/04/2019,4,Other,2240,2430,2345,
Tasgaon,30/04/2019,3,Other,2250,2360,2310,
Telhara,02/04/2019,5,Other,1600,1700,1650,
Telhara,04/04/2019,8,Other,1600,1641,1620,
Telhara,09/04/2019,8,Other,1650,1800,1725,
Telhara,11/04/2019,5,Other,1600,1700,1650,
Telhara,13/04/2019,5,Other,1600,1700,1650,
Telhara,16/04/2019,5,Other,1600,1750,1675,
Telhara,20/04/2019,5,Other,1700,1821,1800,
Telhara,25/04/2019,8,Other,1700,1775,1735,
Telhara,27/04/2019,5,Other,1650,1775,1725,
Telhara,30/04/2019,8,Other,1700,1800,1775,
Tuljapur,01/04/2019,5,Jowar ( White),2600,3326,2600,
Tuljapur,02/04/2019,3,Jowar ( White),2692,3075,2900,
Tuljapur,04/04/2019,6,Jowar ( White),2510,3301,3051,
Tuljapur,06/04/2019,2,Jowar ( White),2450,2900,2873,
Tuljapur,08/04/2019,4,Jowar ( White),2703,3011,2865,
Tuljapur,09/04/2019,5,Jowar ( White),2670,2887,2775,
Tuljapur,10/04/2019,4,Jowar ( White),2212,2500,2450,
Tuljapur,11/04/2019,2,Jowar ( White),2600,2975,2850,
Tuljapur,12/04/2019,5,Jowar ( White),2800,3100,2880,
Tuljapur,15/04/2019,5,Jowar ( White),2700,3100,2724,
Tuljapur,16/04/2019,3,Jowar ( White),2750,3200,2921,
Tuljapur,20/04/2019,5,Jowar ( White),2500,3125,2800,
Tuljapur,22/04/2019,3,Jowar ( White),2575,3121,2737,
Tuljapur,23/04/2019,4,Jowar ( White),2574,2775,2694,
Tuljapur,24/04/2019,4,Jowar ( White),2700,2832,2785,
Tuljapur,25/04/2019,4,Jowar ( White),2550,3174,2824,
Tuljapur,26/04/2019,4,Jowar ( White),2700,2800,2700,
Tuljapur,27/04/2019,7,Jowar ( White),2799,2826,2803,
Tuljapur,29/04/2019,5,Jowar ( White),2700,3291,3022,
Tuljapur,30/04/2019,3,Jowar ( White),2775,3201,3175,
Ulhasnagar,02/04/2019,9,Other,2500,2800,2650,
Ulhasnagar,03/04/2019,13,Other,2500,2700,2600,
Ulhasnagar,04/04/2019,9,Other,2500,2700,2600,
Ulhasnagar,05/04/2019,7,Other,2500,2800,2650,
Ulhasnagar,08/04/2019,11,Other,2500,2800,2650,
Ulhasnagar,09/04/2019,10,Other,2500,2700,2600,
Ulhasnagar,12/04/2019,9,Other,2500,2700,2600,
Ulhasnagar,13/04/2019,9,Other,2500,2700,2600,
Ulhasnagar,15/04/2019,10,Other,2500,3000,2750,
Ulhasnagar,16/04/2019,14,Other,2500,2800,2650,
Ulhasnagar,18/04/2019,13,Other,2500,2700,2600,
Ulhasnagar,22/04/2019,12,Other,2500,2700,2600,
Ulhasnagar,25/04/2019,9,Other,2500,2800,2650,
Ulhasnagar,26/04/2019,11,Other,2500,2700,2600,
Umared,04/04/2019,1,Other,2800,2800,2800,
Umared,09/04/2019,1,Other,2800,2800,2800,
Umared,18/04/2019,1,Other,2700,2700,2700,
Umarga,01/04/2019,2,Jowar ( White),2200,2736,2250,
Umarga,02/04/2019,2,Jowar ( White),2190,2700,2600,
Umarga,03/04/2019,1,Jowar ( White),2401,2750,2550,
Umarga,08/04/2019,1,Jowar ( White),2735,2830,2770,
Umarga,09/04/2019,1,Jowar ( White),2300,2800,2780,
Umarga,10/04/2019,3,Jowar ( White),2600,2850,2775,
Umarga,15/04/2019,1,Jowar ( White),2400,2821,2700,
Umarga,22/04/2019,1,Jowar ( White),1850,2780,2700,
Umarga,23/04/2019,1,Jowar ( White),2200,2800,2600,
Umarga,23/04/2019,1,Other,1400,1400,1400,
Umarga,25/04/2019,779,Jowar ( White),3,6,4,
Umarga,30/04/2019,1,Jowar ( White),1800,2850,2600,
Vaduj,03/04/2019,30,Other,3000,3200,3100,
Vaduj,06/04/2019,50,Other,3000,3200,3100,
Vaduj,13/04/2019,70,Other,3000,3400,3200,
Vaduj,20/04/2019,70,Other,3000,3400,3200,
Vaduj,27/04/2019,60,Other,3000,3300,3200,
Vaijpur,11/04/2019,1,Other,2450,3001,2870,
Vaijpur,18/04/2019,1,Other,2500,2800,2670,
Washim,09/04/2019,1,Other,1350,1650,1500,
Yawal,25/04/2019,5,Other,1670,1880,1740,
Yawal,27/04/2019,3,Other,1670,1880,1740,
