Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kille Dharur,12/07/2019,1,Other,1800,2551,2551,
Kille Dharur,12/07/2019,1,Red,3471,3700,3500,
Kille Dharur,15/07/2019,1,Jowar (Yellow),3600,4041,3800,
Kille Dharur,15/07/2019,1,Other,1600,2056,2050,
Kille Dharur,15/07/2019,1,Red,1790,3591,3401,
Kille Dharur,19/07/2019,1,Jowar (Yellow),2000,3950,3800,
Kille Dharur,19/07/2019,1,Other,2026,2200,2026,
Kille Dharur,19/07/2019,1,Red,3003,3800,3380,
Kille Dharur,20/07/2019,1,Red,3100,3950,3301,
Kille Dharur,29/07/2019,1,Jowar (Yellow),3800,4130,4112,
Kille Dharur,29/07/2019,1,Other,1991,2100,2100,
Kille Dharur,29/07/2019,1,Red,2900,3641,3400,
Kopargaon,17/07/2019,2,Other,2602,2602,2602,
Kurdwadi,01/07/2019,1,Other,2600,2600,2600,
Kurdwadi,09/07/2019,2,Other,2601,3300,2900,
Kurdwadi,17/07/2019,1,Other,3051,3451,3250,
Kurdwadi,19/07/2019,1,Other,2500,3460,2980,
Kurdwadi,22/07/2019,1,Other,2601,3201,2901,
Kurdwadi,24/07/2019,1,Other,2601,3201,2901,
Kurdwadi,26/07/2019,1,Other,3125,3300,3213,
Kurdwadi(Modnimb),08/07/2019,3,Other,2700,3401,3000,
Kurdwadi(Modnimb),11/07/2019,1,Other,2000,3581,3200,
Kurdwadi(Modnimb),15/07/2019,3,Other,2550,3525,2800,
Kurdwadi(Modnimb),18/07/2019,4,Other,2700,3951,3100,
Kurdwadi(Modnimb),22/07/2019,3,Other,2501,3900,3200,
Kurdwadi(Modnimb),25/07/2019,3,Other,2500,3099,3000,
Kurdwadi(Modnimb),29/07/2019,3,Other,2700,3200,3000,
Lasalgaon,19/07/2019,1,Other,3101,3101,3101,
Lasur Station,01/07/2019,1,Other,2725,2900,2875,
Lasur Station,03/07/2019,4,Other,2800,3661,2950,
Lasur Station,04/07/2019,1,Other,2750,2800,2750,
Lasur Station,05/07/2019,1,Other,2501,2875,2875,
Lasur Station,06/07/2019,1,Other,2850,3091,2940,
Lasur Station,08/07/2019,1,Other,2850,2900,2850,
Lasur Station,10/07/2019,6,Other,2000,3700,2900,
Lasur Station,13/07/2019,1,Other,2800,3090,2900,
Lasur Station,15/07/2019,5,Other,2300,3500,2900,
Lasur Station,17/07/2019,2,Other,2600,3300,2900,
Lasur Station,18/07/2019,3,Other,2700,3700,2925,
Lasur Station,19/07/2019,6,Other,2500,3475,3000,
Lasur Station,20/07/2019,4,Other,2800,3200,2950,
Lasur Station,22/07/2019,7,Other,2800,3300,3000,
Lasur Station,24/07/2019,3,Other,2460,3794,3000,
Lasur Station,25/07/2019,5,Other,2700,3851,3050,
Lasur Station,26/07/2019,2,Other,2450,3051,3051,
Lasur Station,27/07/2019,3,Other,2850,3050,2950,
Lasur Station,31/07/2019,4,Other,2825,3825,2975,
Loha,04/07/2019,1,Other,1850,1960,1860,
Loha,08/07/2019,1,Other,1851,2000,1851,
Loha,08/07/2019,1,Red,2500,2800,2700,
Loha,11/07/2019,1,Other,2000,2000,2000,
Loha,17/07/2019,1,Other,1916,2531,2391,
Loha,18/07/2019,1,Other,2500,2500,2500,
Loha,24/07/2019,1,Other,2286,2325,2300,
Loha,27/07/2019,1,Jowar (Yellow),4050,4050,4050,
Loha,27/07/2019,1,Other,1850,2243,2200,
Loha,29/07/2019,1,Other,2261,2286,2271,
Loha,31/07/2019,2,Other,2000,2281,2151,
Lonand,04/07/2019,2,Other,2450,2700,2600,
Lonand,11/07/2019,2,Other,2550,2851,2700,
Lonand,18/07/2019,3,Other,2500,3160,2800,
Lonand,25/07/2019,5,Other,2550,3000,2800,
Majalgaon,01/07/2019,1,Red,2471,3112,3000,
Majalgaon,03/07/2019,1,Red,2100,3600,3450,
Majalgaon,05/07/2019,2,Red,2550,3700,3600,
Majalgaon,06/07/2019,1,Red,2200,3557,3200,
Majalgaon,08/07/2019,1,Red,2550,3750,3499,
Majalgaon,10/07/2019,1,Red,1800,3700,3475,
Majalgaon,17/07/2019,1,Red,1780,3500,3325,
Majalgaon,19/07/2019,1,Red,3600,3600,3600,
Majalgaon,20/07/2019,1,Red,2551,3400,2751,
Majalgaon,22/07/2019,1,Red,2700,2700,2700,
Majalgaon,23/07/2019,2,Red,2100,3451,2700,
Majalgaon,24/07/2019,1,Red,2100,2935,2400,
Majalgaon,26/07/2019,1,Red,2581,3450,2735,
Majalgaon,27/07/2019,1,Red,1960,3700,3200,
Majalgaon,29/07/2019,1,Red,2401,3800,3600,
Majalgaon,30/07/2019,1,Red,2850,3100,3000,
Majalgaon,31/07/2019,1,Red,2551,3816,3100,
Malegaon,01/07/2019,1,Jowar ( White),2416,3375,3101,
Malegaon,03/07/2019,1,Jowar ( White),2725,3301,3051,
Malegaon,04/07/2019,2,Jowar ( White),1770,3276,3024,
Malegaon,06/07/2019,2,Jowar ( White),2301,2912,2500,
Malegaon,08/07/2019,4,Jowar ( White),1960,3011,2304,
Malegaon,09/07/2019,1,Jowar ( White),1376,3101,2205,
Malegaon,15/07/2019,1,Jowar ( White),2011,2890,2825,
Malegaon,18/07/2019,2,Jowar ( White),2551,2551,2551,
Malegaon,22/07/2019,1,Jowar ( White),1300,2553,2500,
Malkapur,01/07/2019,5,Other,1935,2080,2045,
Malkapur,02/07/2019,4,Other,1915,2075,2000,
Malkapur,03/07/2019,5,Other,2030,2080,2055,
Malkapur,04/07/2019,7,Other,1905,2105,2055,
Malkapur,06/07/2019,3,Other,1955,2155,2090,
Malkapur,08/07/2019,5,Other,1975,2185,2080,
Malkapur,09/07/2019,2,Other,1975,2205,2165,
Malkapur,10/07/2019,2,Other,2000,2140,2100,
Malkapur,11/07/2019,1,Other,2075,2100,2080,
Malkapur,13/07/2019,2,Other,2000,2245,2125,
Malkapur,15/07/2019,3,Other,1950,2235,2155,
Malkapur,16/07/2019,2,Other,1920,2235,1980,
Malkapur,17/07/2019,3,Other,1945,2205,2145,
Malkapur,18/07/2019,1,Other,2005,2265,2210,
Malkapur,19/07/2019,3,Other,2175,2435,2255,
Malkapur,20/07/2019,2,Other,1880,2315,2200,
Malkapur,22/07/2019,6,Other,1900,2300,2260,
Malkapur,23/07/2019,4,Other,1975,2370,2200,
Malkapur,24/07/2019,4,Other,2270,2420,2315,
Malkapur,25/07/2019,4,Other,1900,2360,2295,
Malkapur,26/07/2019,2,Other,1900,2320,2240,
Malkapur,27/07/2019,3,Other,2000,2375,2200,
Malkapur,29/07/2019,4,Other,1900,2270,2170,
Malkapur,30/07/2019,7,Other,2100,2340,2280,
Malkapur,31/07/2019,5,Other,2000,2315,2240,
Mangal Wedha,01/07/2019,7,Other,2000,3400,2902,
Mangal Wedha,04/07/2019,4,Other,2500,3001,2800,
Mangal Wedha,08/07/2019,2,Other,2513,3000,2700,
Mangal Wedha,15/07/2019,6,Other,2600,3551,3100,
Mangal Wedha,18/07/2019,8,Other,2300,3475,3200,
Mangal Wedha,22/07/2019,11,Other,2700,3800,3000,
Mangal Wedha,25/07/2019,1,Other,2600,3202,3100,
Mangal Wedha,29/07/2019,2,Other,2800,3400,3250,
Mangrulpeer,11/07/2019,1,Other,1900,1900,1900,
Mangrulpeer,12/07/2019,1,Other,1985,1985,1985,
Manora,19/07/2019,1,Other,1650,1700,1675,
Mantha,05/07/2019,2,Other,2000,2600,2500,
Mantha,19/07/2019,3,Other,2500,2900,2800,
Mantha,26/07/2019,6,Other,2400,2899,2800,
Manwat,01/07/2019,1,Jowar ( White),2500,2712,2550,
Manwat,03/07/2019,1,Jowar ( White),2511,2600,2600,
Manwat,05/07/2019,1,Jowar ( White),2400,2671,2450,
Manwat,08/07/2019,4,Jowar ( White),2610,2900,2700,
Manwat,10/07/2019,2,Jowar ( White),2500,3041,2775,
Manwat,15/07/2019,3,Jowar ( White),2650,2900,2750,
Manwat,19/07/2019,4,Jowar ( White),2627,2940,2650,
Manwat,22/07/2019,2,Jowar ( White),2500,2916,2600,
Manwat,24/07/2019,2,Jowar ( White),2200,2900,2600,
Manwat,26/07/2019,3,Jowar ( White),2700,3100,2971,
Manwat,29/07/2019,1,Jowar ( White),2676,2950,2700,
Mehekar,23/07/2019,1,Other,1400,1560,1500,
Morshi,03/07/2019,3,Other,1600,1750,1675,
Morshi,06/07/2019,3,Other,1600,1700,1650,
Morshi,10/07/2019,3,Other,1600,1750,1675,
Morshi,13/07/2019,3,Other,1650,1750,1700,
Morshi,17/07/2019,3,Other,1600,1750,1675,
Morshi,20/07/2019,3,Other,1600,1650,1625,
Morshi,24/07/2019,6,Other,1600,1700,1650,
Morshi,27/07/2019,5,Other,1600,1750,1675,
Morshi,31/07/2019,3,Other,1600,1750,1675,
Motala,18/07/2019,2,Other,1500,2000,1660,
Motala,25/07/2019,1,Other,1600,2200,1930,
Mudkhed,03/07/2019,1,Other,1970,2071,1971,
Mudkhed,05/07/2019,1,Other,1700,2191,2000,
Mudkhed,15/07/2019,2,Other,2000,2200,2100,
Mudkhed,22/07/2019,1,Other,1871,2331,2200,
Mudkhed,24/07/2019,1,Other,2351,2750,2400,
Mudkhed,31/07/2019,2,Other,1900,2435,2200,
Mumbai,01/07/2019,130,Other,2600,4500,3800,
Mumbai,02/07/2019,114,Other,2600,4500,3800,
Mumbai,04/07/2019,36,Other,2600,4500,3800,
Mumbai,05/07/2019,26,Other,2600,4500,3800,
Mumbai,06/07/2019,84,Other,2600,4500,3800,
Mumbai,08/07/2019,113,Other,2600,4500,3800,
Mumbai,09/07/2019,285,Other,2600,4500,3800,
Mumbai,10/07/2019,98,Other,2600,4500,3800,
Mumbai,11/07/2019,190,Other,2600,4500,3800,
Mumbai,13/07/2019,176,Other,2600,4500,3800,
Mumbai,15/07/2019,218,Other,2600,4500,3800,
Mumbai,17/07/2019,70,Other,2600,4500,3800,
Mumbai,18/07/2019,117,Other,2600,4500,3800,
Mumbai,19/07/2019,48,Other,2600,4500,3800,
Mumbai,20/07/2019,72,Other,2600,4500,3800,
Mumbai,22/07/2019,218,Other,2800,4300,3700,
Mumbai,23/07/2019,120,Other,2800,4300,3700,
Mumbai,24/07/2019,114,Other,2800,4300,3700,
Mumbai,25/07/2019,61,Other,2800,4300,3700,
Mumbai,26/07/2019,37,Other,2800,4300,3700,
Mumbai,27/07/2019,136,Other,2800,4300,3700,
Mumbai,29/07/2019,75,Other,2800,4300,3700,
Mumbai,30/07/2019,75,Other,2800,4300,3700,
Mumbai,31/07/2019,64,Other,2800,4300,3700,
Nagpur,12/07/2019,1,Other,2400,2700,2625,
Nanded,17/07/2019,1,Other,1800,1800,1800,
Nanded,19/07/2019,3,Other,1800,2400,2100,
Nanded,20/07/2019,1,Other,2100,2100,2100,
Nanded,24/07/2019,1,Other,2100,2200,2100,
Nanded,30/07/2019,1,Other,1775,1775,1775,
Nandura,01/07/2019,2,Other,1705,2050,2050,
Nandura,03/07/2019,1,Other,1701,1900,1900,
Nandura,04/07/2019,1,Other,1775,1950,1950,
Nandura,05/07/2019,2,Other,1710,2001,2001,
Nandura,06/07/2019,1,Other,1700,1870,1870,
Nandura,08/07/2019,1,Other,1715,1950,1950,
Nandura,10/07/2019,1,Other,1725,2000,2000,
Nandura,11/07/2019,1,Other,1710,1923,1923,
Nandura,13/07/2019,1,Other,1805,2040,2040,
Nandura,15/07/2019,3,Other,1875,2136,2136,
Nandura,17/07/2019,2,Other,1801,2130,2130,
Nandura,18/07/2019,1,Other,1705,2021,2021,
Nandura,19/07/2019,3,Other,1800,2045,2045,
Nandura,20/07/2019,2,Other,1750,2125,2125,
Nandura,22/07/2019,1,Other,1851,2145,2145,
Nandura,24/07/2019,1,Other,1825,2151,2151,
Nandura,25/07/2019,1,Other,1815,2101,2101,
Nandura,26/07/2019,2,Other,1901,2241,2241,
Nandura,27/07/2019,1,Other,1825,2086,2086,
Nandura,31/07/2019,3,Other,1900,2193,2193,
Nandurbar,01/07/2019,3,Other,2160,2160,2160,
Nandurbar,04/07/2019,1,Other,2141,2200,2200,
Nandurbar,08/07/2019,2,Other,2100,2305,2266,
Nandurbar,09/07/2019,3,Other,2120,2200,2200,
Nandurbar,10/07/2019,2,Other,2250,2250,2250,
Nandurbar,15/07/2019,5,Other,2271,2299,2281,
Nandurbar,16/07/2019,1,Other,2287,2311,2300,
Nandurbar,17/07/2019,1,Other,2285,2285,2285,
Nandurbar,18/07/2019,3,Other,2261,2401,2378,
Nandurbar,19/07/2019,2,Other,2000,2401,2401,
Nandurbar,22/07/2019,3,Other,2000,2366,2268,
Nandurbar,24/07/2019,2,Other,2300,2391,2381,
Nandurbar,25/07/2019,1,Other,2450,2450,2450,
Nandurbar,26/07/2019,1,Other,2400,2400,2400,
Nandurbar,29/07/2019,1,Other,2036,2406,2360,
Nandurbar,30/07/2019,1,Other,2350,2350,2350,
Nandurbar,31/07/2019,1,Other,2300,2425,2425,
Navapur,24/07/2019,1,Other,2400,2400,2400,
Nilanga,08/07/2019,1,Other,1700,1750,1700,
Nilanga,08/07/2019,1,Red,2200,2899,2800,
Nilanga,17/07/2019,1,Other,1800,1800,1800,
Nilanga,17/07/2019,1,Red,2751,2976,2850,
Pachora,01/07/2019,2,Jowar ( White),2050,2173,2111,
Pachora,01/07/2019,2,Other,2421,2951,2711,
Pachora,02/07/2019,2,Jowar ( White),1980,2208,2000,
Pachora,02/07/2019,2,Other,2640,2909,2711,
Pachora,04/07/2019,4,Jowar ( White),2000,2197,2051,
Pachora,04/07/2019,4,Other,2497,2951,2611,
Pachora,05/07/2019,6,Jowar ( White),1900,2200,2000,
Pachora,05/07/2019,6,Other,2670,2881,2751,
Pachora,06/07/2019,2,Jowar ( White),1925,2151,2021,
Pachora,06/07/2019,2,Other,2601,2821,2721,
Pachora,08/07/2019,10,Jowar ( White),1922,2179,2011,
Pachora,09/07/2019,2,Jowar ( White),1970,2115,2011,
Pachora,09/07/2019,2,Other,2615,2900,2751,
Pachora,11/07/2019,1,Jowar ( White),2053,2168,2101,
Pachora,11/07/2019,1,Other,2611,2751,2711,
Pachora,13/07/2019,1,Jowar ( White),2151,2215,2175,
Pachora,13/07/2019,1,Other,2501,2780,2611,
Pachora,15/07/2019,1,Jowar ( White),2227,2258,2231,
Pachora,15/07/2019,1,Other,2655,2860,2755,
Pachora,16/07/2019,5,Other,2636,2871,2711,
Pachora,17/07/2019,6,Jowar ( White),2250,2389,2311,
Pachora,17/07/2019,6,Other,2750,2846,2801,
Pachora,18/07/2019,3,Jowar ( White),2276,2361,2300,
Pachora,18/07/2019,3,Other,2350,2871,2511,
Pachora,19/07/2019,1,Jowar ( White),2233,2370,2261,
Pachora,19/07/2019,1,Other,2600,2851,2711,
Pachora,20/07/2019,1,Jowar ( White),2260,2360,2271,
Pachora,20/07/2019,1,Other,2625,2783,2721,
Pachora,22/07/2019,6,Jowar ( White),2271,2371,2300,
Pachora,22/07/2019,6,Other,2650,2816,2711,
Pachora,23/07/2019,4,Jowar ( White),2060,2381,2181,
Pachora,23/07/2019,4,Other,2600,2783,2651,
Pachora,24/07/2019,9,Jowar ( White),2122,2371,2251,
Pachora,24/07/2019,9,Other,2568,2800,2651,
Pachora,25/07/2019,3,Jowar ( White),2239,2360,2300,
Pachora,25/07/2019,3,Other,2313,2771,2511,
Pachora,26/07/2019,2,Jowar ( White),2321,2351,2331,
Pachora,26/07/2019,2,Other,2500,2828,2600,
Pachora,27/07/2019,1,Jowar ( White),2089,2127,2100,
Pachora,27/07/2019,1,Other,2633,2781,2701,
Pachora,29/07/2019,1,Jowar ( White),2260,2375,2331,
Pachora,29/07/2019,1,Other,2660,2821,2721,
Pachora,30/07/2019,2,Jowar ( White),2000,2393,2151,
Pachora,30/07/2019,2,Other,2650,2923,2811,
Pachora,31/07/2019,3,Jowar ( White),2232,2392,2300,
Pachora,31/07/2019,3,Other,2690,2955,2851,
Paithan,02/07/2019,1,Red,2581,3100,2750,
Paithan,10/07/2019,1,Red,2300,2881,2671,
Paithan,13/07/2019,1,Red,2840,2840,2840,
Paithan,16/07/2019,1,Red,2800,3091,2900,
Paithan,17/07/2019,1,Red,2800,2800,2800,
Paithan,25/07/2019,1,Red,2800,3175,3000,
Paithan,26/07/2019,1,Red,2850,2921,2900,
Pandharpur,06/07/2019,1,Other,2670,2670,2670,
Parali Vaijyanath,03/07/2019,1,Jowar (Yellow),4500,4500,4500,
Parali Vaijyanath,03/07/2019,1,Other,2021,2021,2021,
Parali Vaijyanath,13/07/2019,2,Jowar ( White),2100,3200,2850,
Parali Vaijyanath,16/07/2019,1,Other,2100,2100,2100,
Parali Vaijyanath,17/07/2019,1,Jowar ( White),3050,3050,3050,
Parali Vaijyanath,20/07/2019,1,Jowar ( White),2300,2300,2300,
Parali Vaijyanath,20/07/2019,1,Other,1650,2221,1650,
Parali Vaijyanath,22/07/2019,1,Jowar ( White),3000,3000,3000,
Parali Vaijyanath,22/07/2019,1,Jowar (Yellow),4500,4500,4500,
Parali Vaijyanath,22/07/2019,1,Other,1600,2200,1750,
Parali Vaijyanath,29/07/2019,5,Jowar ( White),3551,3551,3551,
Parali Vaijyanath,29/07/2019,5,Other,1700,1700,1700,
Parali Vaijyanath,30/07/2019,1,Other,2200,2300,2200,
Paranda,01/07/2019,1,Other,2900,3200,3100,
Paranda,03/07/2019,2,Other,2800,3500,3000,
Paranda,08/07/2019,1,Other,2600,3250,3100,
Paranda,09/07/2019,1,Other,2600,3360,3225,
Paranda,15/07/2019,1,Other,2900,3350,3130,
Paranda,17/07/2019,1,Other,3000,3550,3400,
Paranda,19/07/2019,1,Other,2800,3590,3380,
Paranda,22/07/2019,1,Other,2800,3500,3300,
Paranda,29/07/2019,1,Other,2800,3200,2970,
Paranda,31/07/2019,1,Other,3000,3350,3300,
Partur,04/07/2019,1,Other,2475,2600,2600,
Partur,06/07/2019,1,Other,2250,2600,2340,
Partur,08/07/2019,1,Other,2390,2926,2400,
Partur,09/07/2019,1,Other,1950,2685,2400,
Partur,13/07/2019,1,Other,2450,2611,2611,
Partur,15/07/2019,3,Other,2452,2781,2601,
Partur,16/07/2019,1,Other,2081,2600,2600,
Partur,22/07/2019,2,Other,2205,3280,2911,
Partur,24/07/2019,1,Other,2581,3210,2635,
Partur,25/07/2019,2,Other,2575,2960,2875,
Pathardi,03/07/2019,8,Other,2600,3400,3000,
Pathardi,06/07/2019,2,Other,2450,3500,3233,
Pathardi,10/07/2019,6,Other,2450,2800,2600,
Pathardi,17/07/2019,4,Other,2451,2530,2500,
Pathardi,20/07/2019,5,Other,2650,3000,2750,
Pathardi,24/07/2019,6,Other,2450,2960,2728,
Pathardi,26/07/2019,4,Other,2450,2699,2530,
Pathari,04/07/2019,2,Jowar ( White),1825,2951,2350,
Pathari,06/07/2019,2,Jowar ( White),1900,2851,2425,
Pathari,08/07/2019,1,Jowar ( White),2350,2850,2702,
Pathari,11/07/2019,3,Jowar ( White),2200,2900,2475,
Pathari,13/07/2019,1,Jowar ( White),2300,2852,2701,
Pathari,15/07/2019,1,Jowar ( White),2200,2750,2436,
Pathari,18/07/2019,1,Jowar ( White),2300,2870,2751,
Pathari,22/07/2019,2,Jowar ( White),2200,3000,2700,
Pathari,25/07/2019,2,Jowar ( White),2000,2882,2701,
Pathari,27/07/2019,1,Jowar ( White),2603,2951,2776,
Purna,08/07/2019,1,Other,2252,2491,2350,
Rahuri(Vambori),06/07/2019,1,Other,3200,3200,3200,
Rahuri(Vambori),31/07/2019,4,Other,3175,3422,3298,
Raver,08/07/2019,1,Other,1800,2070,2070,
Raver,30/07/2019,1,Other,1950,2050,2000,
Sangamner,19/07/2019,1,Other,2270,2482,2376,
Sangamner,26/07/2019,2,Other,2691,2900,2796,
Sangli,26/07/2019,15, ,NR,NR,NR,
Sangli,27/07/2019,23, ,NR,NR,NR,
Sangli,29/07/2019,14, ,NR,NR,NR,
Sangli,30/07/2019,22, ,NR,NR,NR,
Sangli,31/07/2019,11, ,NR,NR,NR,
Sangrampur(Varvatbakal),06/07/2019,1,Other,1900,2000,1950,
Selu,05/07/2019,1,Other,2280,2280,2280,
Shahada,15/07/2019,2,Other,3151,3151,3151,
Shahada,30/07/2019,1,Other,2400,2400,2400,
Shegaon,02/07/2019,5,Other,1700,1985,1850,
Shegaon,04/07/2019,1,Other,1600,1950,1750,
Shegaon,09/07/2019,1,Other,1600,1925,1850,
Shegaon,10/07/2019,1,Other,1600,2000,2000,
Shegaon,16/07/2019,1,Other,1850,2205,2205,
Shegaon,17/07/2019,2,Other,1800,2175,2000,
Shegaon,18/07/2019,2,Other,1900,2220,2100,
Shegaon,19/07/2019,2,Other,1800,2220,2100,
Shegaon,20/07/2019,1,Other,1800,2150,2000,
Shegaon,23/07/2019,1,Other,1850,2170,2100,
Shegaon,24/07/2019,1,Other,1800,2150,2000,
Shegaon,25/07/2019,1,Other,1800,2175,2000,
Shegaon,26/07/2019,2,Other,1750,2150,1950,
Shegaon,27/07/2019,2,Other,1875,2175,2050,
Shegaon,30/07/2019,5,Other,1850,2230,2150,
Shegaon,31/07/2019,1,Other,1850,2200,2100,
Shevgaon,01/07/2019,3,Other,2700,3000,2700,
Shevgaon,02/07/2019,1,Other,2800,2900,2800,
Shevgaon,03/07/2019,1,Other,2700,3000,2700,
Shevgaon,05/07/2019,2,Other,2700,3000,3000,
Shevgaon,06/07/2019,3,Other,2700,3100,3100,
Shevgaon,07/07/2019,1,Other,2700,2900,2900,
Shevgaon,09/07/2019,1,Other,2700,2800,2700,
Shevgaon,10/07/2019,1,Other,2700,2900,2900,
Shevgaon,13/07/2019,1,Other,2800,3000,2800,
Shevgaon,14/07/2019,2,Other,2700,3200,2700,
Shevgaon,15/07/2019,1,Other,2700,3000,2700,
Shevgaon,17/07/2019,1,Other,2700,2700,2700,
Shevgaon,19/07/2019,1,Other,2700,3100,2700,
Shevgaon,20/07/2019,1,Other,2700,2700,2700,
Shevgaon,21/07/2019,2,Other,2700,3000,2700,
Shevgaon,22/07/2019,1,Other,2900,3250,3250,
Shevgaon,23/07/2019,2,Other,2700,3400,3400,
Shevgaon,24/07/2019,3,Other,2800,3250,3250,
Shevgaon,26/07/2019,1,Other,2800,3175,2800,
Shevgaon,27/07/2019,3,Other,3000,3100,3000,
Shevgaon,29/07/2019,2,Other,3000,3100,3000,
Shevgaon,30/07/2019,3,Other,3000,3300,3000,
Shevgaon,31/07/2019,1,Other,3000,3100,3000,
Shevgaon(Bodhegaon),01/07/2019,1,Other,2700,3000,2700,
Shevgaon(Bodhegaon),04/07/2019,2,Other,2700,2900,2700,
Shevgaon(Bodhegaon),05/07/2019,1,Other,2800,3000,2800,
Shevgaon(Bodhegaon),06/07/2019,3,Other,2700,3000,2700,
Shevgaon(Bodhegaon),09/07/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),11/07/2019,1,Other,2800,3000,3000,
Shevgaon(Bodhegaon),13/07/2019,2,Other,2900,3000,2900,
Shevgaon(Bodhegaon),15/07/2019,2,Other,2500,2800,2800,
Shevgaon(Bodhegaon),17/07/2019,1,Other,2500,2800,2800,
Shevgaon(Bodhegaon),23/07/2019,1,Other,2700,2700,2700,
Shevgaon(Bodhegaon),24/07/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),25/07/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),27/07/2019,1,Other,2700,2700,2700,
Shevgaon(Bodhegaon),29/07/2019,1,Other,2800,3000,3000,
Shirpur,01/07/2019,1,Jowar ( White),1951,2100,2026,
Shirpur,01/07/2019,1,Other,2500,3631,3000,
Shirpur,04/07/2019,1,Jowar ( White),2080,2120,2120,
Shirpur,04/07/2019,1,Other,2700,3001,2800,
Shirpur,05/07/2019,1,Jowar ( White),1975,2000,2000,
Shirpur,08/07/2019,1,Jowar ( White),1600,2082,2000,
Shirpur,08/07/2019,1,Other,2400,3101,2926,
Shirpur,10/07/2019,2,Other,2351,3111,2951,
Shirpur,11/07/2019,1,Other,2850,3426,3426,
Shirpur,15/07/2019,1,Jowar ( White),2121,2199,2171,
Shirpur,15/07/2019,1,Other,2651,3451,3000,
Shirpur,18/07/2019,1,Jowar ( White),1996,2300,2300,
Shirpur,18/07/2019,1,Other,2600,3350,3011,
Shirpur,22/07/2019,2,Jowar ( White),2103,2300,2251,
Shirpur,22/07/2019,2,Other,2526,3401,3000,
Shirpur,24/07/2019,1,Jowar ( White),2261,2261,2261,
Shirpur,24/07/2019,1,Other,2900,3151,3151,
Shirpur,26/07/2019,1,Jowar ( White),2261,2261,2261,
Shirpur,26/07/2019,1,Other,3200,3200,3200,
Shirpur,29/07/2019,3,Jowar ( White),2251,2350,2275,
Shirpur,29/07/2019,3,Other,2650,3126,2940,
Shirpur,30/07/2019,1,Jowar ( White),2000,2286,2201,
Shrigonda,08/07/2019,1,Other,3500,3500,3500,
Shrirampur,08/07/2019,1,Other,3150,3240,3200,
Sindkhed Raja,01/07/2019,2,Other,2450,2650,2550,
Sindkhed Raja,02/07/2019,2,Other,2500,2700,2600,
Sindkhed Raja,22/07/2019,2,Other,2550,2750,2650,
Sinner,04/07/2019,1,Other,2001,2285,2100,
Sinner,28/07/2019,1,Other,2085,2085,2085,
Solapur,01/07/2019,1,Other,2611,2951,2811,
Solapur,02/07/2019,2,Other,2600,3050,2775,
Solapur,03/07/2019,2,Other,2502,2911,2700,
Solapur,06/07/2019,3,Other,2725,2725,2725,
Solapur,10/07/2019,1,Other,2800,3251,2895,
Solapur,11/07/2019,1,Other,2801,2951,2801,
Solapur,15/07/2019,2,Other,2700,3000,2870,
Solapur,16/07/2019,3,Other,2711,3270,3000,
Solapur,17/07/2019,2,Other,2780,3266,2831,
Solapur,20/07/2019,2,Other,2800,3600,3050,
Solapur,22/07/2019,3,Other,2830,3216,2975,
Solapur,23/07/2019,5,Other,2501,3286,3051,
Solapur,24/07/2019,1,Other,2600,3351,2986,
Solapur,25/07/2019,1,Other,3000,3360,3225,
Solapur,29/07/2019,3,Other,2701,3235,2872,
Solapur,30/07/2019,3,Other,2800,3131,2906,
Sonpeth,08/07/2019,2,Other,2000,3202,2601,
Tasgaon,01/07/2019,3,Other,2460,2620,2550,
Tasgaon,03/07/2019,3,Other,2460,2610,2530,
Tasgaon,04/07/2019,3,Other,2480,2600,2550,
Tasgaon,06/07/2019,4,Other,2490,2630,2540,
Tasgaon,10/07/2019,1,Other,2430,2660,2540,
Tasgaon,12/07/2019,5,Other,2370,2640,2510,
Tasgaon,15/07/2019,3,Other,2450,2630,2570,
Tasgaon,17/07/2019,5,Other,2480,2640,2570,
Tasgaon,18/07/2019,5,Other,2490,2650,2560,
Tasgaon,23/07/2019,2,Other,2480,2630,2590,
Tasgaon,24/07/2019,3,Other,2480,2640,2560,
Tasgaon,25/07/2019,3,Other,2470,2610,2530,
Tasgaon,27/07/2019,2,Other,2480,2520,2500,
Tasgaon,31/07/2019,3,Other,2475,2610,2530,
Telhara,02/07/2019,5,Other,1700,1800,1750,
Telhara,04/07/2019,5,Other,1700,1811,1750,
Telhara,06/07/2019,3,Other,1700,1800,1750,
Telhara,09/07/2019,5,Other,1700,1800,1750,
Telhara,11/07/2019,5,Other,1700,1800,1750,
Telhara,13/07/2019,5,Other,1700,1800,1750,
Telhara,16/07/2019,5,Other,1800,1965,1850,
Telhara,18/07/2019,5,Other,1750,1850,1800,
Telhara,20/07/2019,5,Other,1700,1825,1765,
Telhara,23/07/2019,5,Other,1700,1850,1800,
Telhara,25/07/2019,5,Other,1850,2150,1975,
Telhara,27/07/2019,5,Other,1750,2100,1850,
Telhara,30/07/2019,5,Other,1900,2150,2050,
Tuljapur,02/07/2019,9,Jowar ( White),2800,3225,2974,
