Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamkhed,02/03/2019,35,Other,3200,3700,3450,
Jamkhed,05/03/2019,11,Other,3200,3600,3400,
Jamkhed,07/03/2019,12,Other,3200,3700,3450,
Jamkhed,08/03/2019,9,Other,3200,3600,3400,
Jamkhed,09/03/2019,12,Other,3500,3700,3600,
Jamkhed,11/03/2019,6,Other,3400,3600,3500,
Jamkhed,12/03/2019,7,Other,3200,3400,3300,
Jamkhed,14/03/2019,4,Other,3200,3700,3450,
Jamkhed,15/03/2019,3,Other,3200,3600,3400,
Jamkhed,16/03/2019,7,Other,3200,3600,3400,
Jamkhed,18/03/2019,4,Other,3200,3600,3400,
Jamkhed,19/03/2019,8,Other,3200,3600,3400,
Jamkhed,22/03/2019,2,Other,3200,3600,3400,
Jamkhed,23/03/2019,15,Other,3200,3500,3350,
Jamkhed,25/03/2019,7,Other,3200,3500,3350,
Jamkhed,26/03/2019,13,Other,3200,3700,3450,
Jintur,01/03/2019,1,Other,2525,2600,2525,
Jintur,05/03/2019,1,Other,2500,2500,2500,
Jintur,09/03/2019,1,Other,4900,5000,4950,
Jintur,11/03/2019,2,Other,2520,2800,2651,
Jintur,12/03/2019,2,Other,2501,2720,2689,
Jintur,13/03/2019,1,Other,2600,2600,2600,
Jintur,14/03/2019,3,Other,2650,2815,2779,
Jintur,15/03/2019,2,Other,2350,2600,2501,
Jintur,16/03/2019,2,Other,2600,2799,2740,
Jintur,18/03/2019,3,Other,2400,2791,2749,
Jintur,19/03/2019,1,Other,2200,2625,2600,
Jintur,22/03/2019,1,Other,2400,2530,2400,
Jintur,23/03/2019,1,Other,2400,2530,2400,
Jintur,25/03/2019,4,Other,2600,2776,2675,
Jintur,26/03/2019,4,Other,2600,2700,2650,
Jintur,28/03/2019,1,Other,2250,2775,2725,
Jintur,29/03/2019,1,Other,2650,2750,2650,
Jintur(Bori),07/03/2019,1,Red,2100,2175,2175,
Jintur(Bori),18/03/2019,1,Red,2000,2400,2400,
Jintur(Bori),19/03/2019,1,Red,2100,2405,2250,
Jintur(Bori),25/03/2019,1,Red,2439,2439,2439,
Kaij,01/03/2019,1,Jowar (Yellow),3651,3812,3700,
Kaij,01/03/2019,1,Red,2650,2999,2780,
Kaij,05/03/2019,1,Jowar (Yellow),3200,3799,3700,
Kaij,05/03/2019,1,Red,2740,3022,2740,
Kaij,07/03/2019,2,Jowar (Yellow),3400,3500,3400,
Kaij,07/03/2019,2,Red,2700,3000,2931,
Kaij,08/03/2019,1,Jowar (Yellow),3300,3781,3576,
Kaij,08/03/2019,1,Red,2151,3151,2901,
Kaij,11/03/2019,1,Jowar (Yellow),3680,3726,3699,
Kaij,11/03/2019,1,Red,2751,2901,2800,
Kaij,12/03/2019,1,Jowar (Yellow),3500,3699,3690,
Kaij,12/03/2019,1,Red,2500,3151,2800,
Kaij,14/03/2019,1,Jowar (Yellow),3675,3831,3751,
Kaij,14/03/2019,1,Red,2700,2800,2799,
Kaij,15/03/2019,1,Red,2400,2951,2700,
Kaij,16/03/2019,2,Red,3199,3300,3200,
Kalamb(Osmanabad),01/03/2019,2,Jowar ( White),2150,2601,2451,
Kalamb(Osmanabad),01/03/2019,2,Jowar (Yellow),3400,3400,3400,
Kalamb(Osmanabad),05/03/2019,1,Jowar ( White),2200,2600,2500,
Kalamb(Osmanabad),07/03/2019,1,Jowar ( White),2100,2625,2450,
Kalamb(Osmanabad),07/03/2019,1,Jowar (Yellow),2800,3500,3400,
Kalamb(Osmanabad),08/03/2019,1,Jowar ( White),2000,2601,2400,
Kalamb(Osmanabad),08/03/2019,1,Jowar (Yellow),3435,3500,3450,
Kalamb(Osmanabad),09/03/2019,1,Jowar ( White),2276,2500,2400,
Kalamb(Osmanabad),11/03/2019,2,Jowar ( White),2150,2750,2550,
Kalamb(Osmanabad),11/03/2019,2,Jowar (Yellow),3400,3570,3500,
Kalamb(Osmanabad),12/03/2019,1,Jowar ( White),1801,2969,2700,
Kalamb(Osmanabad),13/03/2019,1,Jowar ( White),2352,2900,2500,
Kalamb(Osmanabad),13/03/2019,1,Jowar (Yellow),3350,3411,3400,
Kalamb(Osmanabad),14/03/2019,1,Jowar ( White),2100,2201,2201,
Kalamb(Osmanabad),15/03/2019,3,Jowar ( White),1800,2925,2400,
Kalamb(Osmanabad),15/03/2019,3,Jowar (Yellow),2800,3450,3400,
Kalamb(Osmanabad),18/03/2019,2,Jowar ( White),2100,2700,2498,
Kalamb(Osmanabad),18/03/2019,2,Jowar (Yellow),3400,3525,3525,
Kalamb(Osmanabad),19/03/2019,2,Jowar ( White),2000,2626,2581,
Kalamb(Osmanabad),19/03/2019,2,Jowar (Yellow),3351,3351,3351,
Kalamb(Osmanabad),26/03/2019,1,Jowar ( White),2000,3000,2500,
Kalamb(Osmanabad),26/03/2019,1,Jowar (Yellow),3300,3790,3400,
Kalamb(Osmanabad),27/03/2019,3,Jowar ( White),2000,3300,2910,
Kalamb(Osmanabad),27/03/2019,3,Jowar (Yellow),2121,3501,3300,
Kalamb(Osmanabad),28/03/2019,3,Jowar ( White),2275,3100,2900,
Kalamb(Osmanabad),28/03/2019,3,Jowar (Yellow),3200,3200,3200,
Karjat(Raigad),07/03/2019,6,Other,2200,3400,3000,
Karjat(Raigad),11/03/2019,6,Other,2500,4100,3100,
Karjat(Raigad),13/03/2019,8,Other,3000,3851,3500,
Karjat(Raigad),15/03/2019,1,Other,2000,2500,2400,
Karjat(Raigad),18/03/2019,2,Other,2800,3651,3200,
Karjat(Raigad),20/03/2019,6,Other,3000,3900,3500,
Karjat(Raigad),21/03/2019,5,Other,3000,3500,3100,
Karjat(Raigad),25/03/2019,1,Other,2500,3350,3300,
Karjat(Raigad),26/03/2019,11,Other,1601,4000,3800,
Karjat(Raigad),27/03/2019,2,Other,2700,3500,3000,
Karjat(Raigad),28/03/2019,4,Other,3500,3600,3550,
Karjat(Raigad),29/03/2019,4,Other,3000,3400,3300,
Karmala,05/03/2019,44,Other,3000,4200,3600,
Karmala,07/03/2019,33,Other,3000,4040,3600,
Karmala,08/03/2019,45,Other,2800,4025,3600,
Karmala,13/03/2019,19,Other,2925,4100,3525,
Karmala,15/03/2019,49,Other,2400,3951,3600,
Karmala,18/03/2019,30,Other,2800,4011,3800,
Karmala,19/03/2019,30,Other,2800,4051,3500,
Karmala,20/03/2019,10,Other,2751,4051,3400,
Karmala,26/03/2019,16,Other,2700,3800,3300,
Karmala,27/03/2019,6,Other,2625,4111,3800,
Karmala,28/03/2019,15,Other,2500,3913,3600,
Karmala,29/03/2019,5,Other,2400,4036,3500,
Khamgaon,05/03/2019,1,Other,1811,1811,1811,
Khamgaon,06/03/2019,6,Other,1710,1845,1777,
Khamgaon,07/03/2019,1,Other,1701,1750,1725,
Khamgaon,08/03/2019,3,Other,1750,1891,1820,
Khamgaon,09/03/2019,2,Other,1600,1900,1750,
Khamgaon,12/03/2019,2,Other,1650,1650,1650,
Khamgaon,13/03/2019,1,Other,1850,1900,1875,
Khamgaon,14/03/2019,3,Other,1870,1910,1890,
Khamgaon,15/03/2019,1,Other,1800,1900,1850,
Khamgaon,16/03/2019,2,Other,1850,1900,1875,
Khamgaon,18/03/2019,6,Other,1600,1888,1744,
Khamgaon,19/03/2019,5,Other,1700,1893,1796,
Khamgaon,20/03/2019,2,Other,1885,1885,1885,
Khamgaon,22/03/2019,2,Other,1860,1885,1872,
Khamgaon,23/03/2019,6,Other,1700,2000,1850,
Khamgaon,25/03/2019,1,Other,1891,1961,1926,
Khamgaon,26/03/2019,1,Other,1888,1910,1899,
Khamgaon,27/03/2019,7,Other,1700,1853,1776,
Kille Dharur,01/03/2019,1,Jowar (Yellow),3500,3800,3600,
Kille Dharur,01/03/2019,1,Red,1881,2651,2651,
Kille Dharur,05/03/2019,1,Jowar (Yellow),3600,3711,3640,
Kille Dharur,08/03/2019,1,Jowar (Yellow),2502,3620,3501,
Kille Dharur,11/03/2019,1,Jowar (Yellow),2000,3599,3550,
Kille Dharur,11/03/2019,1,Red,2500,3110,3031,
Kille Dharur,12/03/2019,1,Jowar (Yellow),3400,3500,3500,
Kille Dharur,15/03/2019,1,Jowar (Yellow),3400,3500,3400,
Kille Dharur,15/03/2019,1,Red,2430,3036,3036,
Kille Dharur,29/03/2019,1,Jowar (Yellow),3000,3699,3680,
Kille Dharur,29/03/2019,1,Other,1600,1850,1850,
Kille Dharur,29/03/2019,1,Red,2450,3490,3201,
Kopargaon,29/03/2019,1,Other,3435,3435,3435,
Koregaon,02/03/2019,40,Other,3000,3200,3100,
Kurdwadi,01/03/2019,1,Other,1451,3500,2475,
Kurdwadi,04/03/2019,3,Other,1400,3040,1950,
Kurdwadi,06/03/2019,1,Other,2700,3011,2855,
Kurdwadi,08/03/2019,1,Other,2301,3060,2680,
Kurdwadi,12/03/2019,1,Other,2101,3400,2750,
Kurdwadi,13/03/2019,2,Other,2250,3300,2775,
Kurdwadi,15/03/2019,1,Other,2500,3400,2950,
Kurdwadi,18/03/2019,1,Other,2400,3100,2750,
Kurdwadi,20/03/2019,3,Other,2000,3280,2640,
Kurdwadi,22/03/2019,2,Other,2700,3500,3100,
Lasalgaon,19/03/2019,3,Other,1881,2701,2701,
Lasalgaon,22/03/2019,1,Other,2630,2630,2630,
Lasur Station,01/03/2019,48,Other,2000,3490,2650,
Lasur Station,02/03/2019,16,Other,2575,3500,2600,
Lasur Station,06/03/2019,19,Other,2500,3690,2700,
Lasur Station,07/03/2019,30,Other,2400,3625,2775,
Lasur Station,08/03/2019,9,Other,2300,3286,2725,
Lasur Station,09/03/2019,11,Other,2300,3300,2725,
Lasur Station,11/03/2019,33,Other,2370,3500,2775,
Lasur Station,13/03/2019,22,Other,2500,3748,2800,
Lasur Station,14/03/2019,12,Other,2300,3702,2800,
Lasur Station,15/03/2019,22,Other,2400,3600,2800,
Lasur Station,16/03/2019,18,Other,2300,3291,2750,
Lasur Station,18/03/2019,30,Other,2000,3333,2775,
Lasur Station,20/03/2019,24,Other,2000,3375,2700,
Lasur Station,22/03/2019,17,Other,2200,3575,2675,
Lasur Station,23/03/2019,10,Other,2000,2800,2650,
Lasur Station,25/03/2019,13,Other,1900,2890,2625,
Lasur Station,27/03/2019,21,Other,2000,3200,2675,
Lasur Station,28/03/2019,13,Other,2000,3150,2600,
Lasur Station,29/03/2019,4,Other,2000,3375,2575,
Lasur Station,30/03/2019,2,Other,2100,2625,2550,
Latur(Murud),05/03/2019,1,Jowar (Yellow),3800,3800,3800,
Latur(Murud),14/03/2019,1,Red,2100,2400,2300,
Latur(Murud),28/03/2019,2,Red,3111,3111,3111,
Loha,07/03/2019,3,Other,1690,1831,1700,
Lonand,07/03/2019,6,Other,2450,3100,2800,
Lonand,14/03/2019,5,Other,2450,2900,2750,
Lonand,21/03/2019,6,Other,2450,3200,2800,
Lonand,28/03/2019,14,Other,2450,3100,2700,
Majalgaon,02/03/2019,2,Red,2070,3300,3050,
Majalgaon,05/03/2019,5,Red,2021,3056,2800,
Majalgaon,07/03/2019,3,Red,1451,3150,2850,
Majalgaon,09/03/2019,2,Red,2040,3100,2501,
Majalgaon,11/03/2019,1,Red,2411,2700,2500,
Majalgaon,12/03/2019,2,Red,2200,3100,2500,
Majalgaon,13/03/2019,1,Red,2600,3500,2751,
Majalgaon,14/03/2019,1,Red,2101,3540,3201,
Majalgaon,15/03/2019,1,Red,3050,3050,3050,
Majalgaon,16/03/2019,1,Red,2531,3000,2801,
Majalgaon,18/03/2019,1,Red,2100,3600,2925,
Majalgaon,19/03/2019,1,Red,2025,3500,2600,
Majalgaon,22/03/2019,1,Red,2011,3000,2500,
Majalgaon,25/03/2019,1,Red,2300,3525,2750,
Majalgaon,26/03/2019,3,Red,1850,3279,2900,
Majalgaon,27/03/2019,1,Red,2411,3566,3161,
Malegaon,02/03/2019,1,Jowar ( White),2098,2853,2400,
Malegaon,05/03/2019,1,Jowar ( White),2001,2500,2001,
Malegaon,07/03/2019,5,Jowar ( White),1751,2771,2100,
Malegaon,11/03/2019,1,Jowar ( White),2726,2820,2800,
Malegaon,13/03/2019,1,Jowar ( White),2899,2927,2899,
Malegaon,14/03/2019,1,Jowar ( White),1551,2900,1900,
Malegaon,16/03/2019,1,Jowar ( White),1800,2903,2718,
Malegaon,23/03/2019,1,Jowar ( White),1700,2780,2300,
Malegaon,27/03/2019,1,Jowar ( White),1800,3226,3170,
Malegaon,28/03/2019,1,Jowar ( White),1862,3001,2993,
Malkapur,01/03/2019,6,Other,1805,1845,1815,
Malkapur,02/03/2019,5,Other,1775,1880,1820,
Malkapur,06/03/2019,14,Other,1770,1860,1800,
Malkapur,07/03/2019,3,Other,1710,1890,1780,
Malkapur,08/03/2019,3,Other,1750,1811,1775,
Malkapur,09/03/2019,5,Other,1760,1785,1770,
Malkapur,11/03/2019,13,Other,1750,1840,1800,
Malkapur,12/03/2019,5,Other,1810,1865,1850,
Malkapur,13/03/2019,1,Other,1880,1925,1900,
Malkapur,14/03/2019,4,Other,1865,1900,1890,
Malkapur,15/03/2019,6,Other,1820,1940,1890,
Malkapur,16/03/2019,7,Other,1800,1920,1855,
Malkapur,18/03/2019,4,Other,1830,1890,1870,
Malkapur,19/03/2019,8,Other,1795,1900,1865,
Malkapur,20/03/2019,3,Other,1820,1900,1870,
Malkapur,22/03/2019,4,Other,1835,1900,1875,
Malkapur,23/03/2019,5,Other,1750,1885,1870,
Malkapur,25/03/2019,2,Other,1855,1950,1890,
Malkapur,26/03/2019,6,Other,1830,1890,1870,
Malkapur,27/03/2019,6,Other,1825,1930,1875,
Mangal Wedha,05/03/2019,7,Other,2500,3251,3000,
Mangal Wedha,07/03/2019,2,Other,2700,3200,2900,
Mangal Wedha,11/03/2019,5,Other,2512,2900,2850,
Mangal Wedha,14/03/2019,11,Other,2500,3137,2850,
Mangal Wedha,18/03/2019,4,Other,2600,3100,2800,
Mangal Wedha,22/03/2019,3,Other,2750,3101,3100,
Mangal Wedha,25/03/2019,4,Other,2600,3300,2900,
Mangal Wedha,28/03/2019,4,Other,2500,3100,2700,
Mantha,22/03/2019,3,Other,2001,2525,2200,
Mantha,25/03/2019,4,Other,2000,2500,2200,
Mantha,29/03/2019,9,Other,2075,2700,2500,
Manwat,05/03/2019,8,Jowar ( White),2450,3000,2650,
Manwat,11/03/2019,8,Jowar ( White),2375,3000,2650,
Manwat,13/03/2019,4,Jowar ( White),2600,3000,2675,
Manwat,15/03/2019,7,Jowar ( White),2031,3000,2650,
Manwat,18/03/2019,5,Jowar ( White),1901,3160,2650,
Manwat,22/03/2019,11,Jowar ( White),2300,2942,2600,
Manwat,25/03/2019,6,Jowar ( White),2000,2900,2700,
Manwat,27/03/2019,6,Jowar ( White),2101,2999,2750,
Mehekar,11/03/2019,1,Other,1250,1450,1350,
Mehekar,15/03/2019,1,Other,1250,1400,1380,
Mehekar,16/03/2019,1,Other,1350,1450,1400,
Mehekar,18/03/2019,1,Other,1350,1450,1400,
Mehekar,20/03/2019,1,Other,1400,1550,1450,
Mehekar,22/03/2019,1,Other,1250,1400,1350,
Mehekar,27/03/2019,1,Other,1400,1500,1450,
Mehekar,28/03/2019,1,Other,1400,1550,1500,
Morshi,02/03/2019,5,Other,1700,1800,1750,
Morshi,06/03/2019,5,Other,1600,1750,1675,
Morshi,09/03/2019,3,Other,1600,1750,1675,
Morshi,13/03/2019,6,Other,1600,2000,1800,
Morshi,16/03/2019,7,Other,1700,2100,1900,
Morshi,20/03/2019,3,Other,1800,2000,1900,
Morshi,30/03/2019,5,Other,1900,2000,1950,
Motala,07/03/2019,4,Other,1200,2000,1660,
Motala,14/03/2019,2,Other,1300,1800,1525,
Motala,21/03/2019,3,Other,1500,2000,1700,
Motala,28/03/2019,2,Other,1400,2000,1600,
Mumbai,05/03/2019,161,Other,2200,4000,3300,
Mumbai,06/03/2019,218,Other,2200,4000,3300,
Mumbai,07/03/2019,18,Other,2200,4000,3300,
Mumbai,08/03/2019,103,Other,2200,4000,3300,
Mumbai,09/03/2019,153,Other,2200,4000,3300,
Mumbai,11/03/2019,172,Other,2200,4000,3300,
Mumbai,13/03/2019,52,Other,2200,4000,3300,
Mumbai,14/03/2019,136,Other,2200,4000,3300,
Mumbai,15/03/2019,224,Other,2200,4000,3300,
Mumbai,16/03/2019,95,Other,2200,3800,3200,
Mumbai,18/03/2019,319,Other,2200,3800,3200,
Mumbai,19/03/2019,280,Other,2200,3800,3200,
Mumbai,20/03/2019,113,Other,2200,3800,3200,
Mumbai,22/03/2019,59,Other,2200,3800,3200,
Mumbai,25/03/2019,299,Other,2200,3800,3200,
Mumbai,26/03/2019,166,Other,2200,3800,3200,
Mumbai,27/03/2019,74,Other,2200,3800,3200,
Mumbai,28/03/2019,63,Other,2200,3800,3200,
Mumbai,29/03/2019,28,Other,2200,3800,3200,
Mumbai,30/03/2019,190,Other,2200,3800,3200,
Murim,05/03/2019,1,Jowar ( White),1712,2491,2101,
Murim,11/03/2019,2,Jowar ( White),1880,2556,2218,
Murim,14/03/2019,1,Jowar ( White),2355,2371,2363,
Murim,19/03/2019,1,Jowar ( White),1861,2400,2131,
Murim,20/03/2019,2,Jowar ( White),1800,2461,2130,
Murim,22/03/2019,1,Jowar ( White),2250,2531,2391,
Murim,27/03/2019,3,Jowar ( White),2580,2926,2753,
Murim,28/03/2019,4,Jowar ( White),1801,2802,2301,
Murim,29/03/2019,1,Jowar ( White),2500,2681,2590,
Murim,30/03/2019,1,Jowar ( White),1902,2700,2301,
Nagpur,08/03/2019,1,Other,2300,2600,2525,
Nagpur,26/03/2019,1,Other,2300,2700,2525,
Nagpur,28/03/2019,1,Other,2300,2600,2525,
Nagpur,29/03/2019,1,Other,2300,2600,2525,
Nagpur,30/03/2019,1,Other,2300,2500,2450,
Nanded,08/03/2019,4,Other,1500,1500,1500,
Nanded,26/03/2019,1,Other,1700,1700,1700,
Nandgaon,01/03/2019,1,Other,2681,2681,2681,
Nandgaon,05/03/2019,1,Other,2701,2701,2701,
Nandgaon,16/03/2019,1,Other,2255,2255,2255,
Nandura,01/03/2019,5,Other,1551,1800,1800,
Nandura,02/03/2019,1,Other,1650,1751,1751,
Nandura,06/03/2019,3,Other,1650,1800,1800,
Nandura,07/03/2019,2,Other,1550,1700,1700,
Nandura,08/03/2019,1,Other,1601,1750,1750,
Nandura,09/03/2019,1,Other,1550,1780,1780,
Nandura,11/03/2019,1,Other,1625,1770,1770,
Nandura,13/03/2019,1,Other,1620,1800,1800,
Nandura,14/03/2019,2,Other,1571,1875,1875,
Nandura,15/03/2019,1,Other,1600,1870,1870,
Nandura,16/03/2019,1,Other,1700,1950,1950,
Nandura,18/03/2019,2,Other,1650,1900,1900,
Nandura,20/03/2019,1,Other,1625,1900,1900,
Nandura,22/03/2019,2,Other,1651,1993,1993,
Nandura,23/03/2019,1,Other,1700,1950,1950,
Nandura,25/03/2019,2,Other,1650,1930,1930,
Nandura,27/03/2019,3,Other,1675,1867,1867,
Nandura,28/03/2019,1,Other,1551,1871,1871,
Nandura,29/03/2019,1,Other,1725,1908,1908,
Nandurbar,05/03/2019,17, ,NR,NR,NR,
Nandurbar,06/03/2019,35, ,NR,NR,NR,
Nandurbar,07/03/2019,18, ,NR,NR,NR,
Nandurbar,08/03/2019,28, ,NR,NR,NR,
Nandurbar,11/03/2019,12, ,NR,NR,NR,
Nandurbar,12/03/2019,10, ,NR,NR,NR,
Nandurbar,13/03/2019,11, ,NR,NR,NR,
Nandurbar,14/03/2019,4, ,NR,NR,NR,
Nandurbar,15/03/2019,11, ,NR,NR,NR,
Nandurbar,18/03/2019,11, ,NR,NR,NR,
Nandurbar,19/03/2019,5, ,NR,NR,NR,
Nandurbar,20/03/2019,9,Other,1780,2060,1815,
Nandurbar,22/03/2019,19,Other,1800,1860,1860,
Nandurbar,25/03/2019,45,Other,2600,3303,3061,
Nandurbar,26/03/2019,22, ,NR,NR,NR,
Nandurbar,27/03/2019,6, ,NR,NR,NR,
Navapur,02/03/2019,1,Other,1700,1700,1700,
Navapur,06/03/2019,3,Other,1400,1700,1637,
Navapur,08/03/2019,8,Other,1650,1730,1681,
Navapur,12/03/2019,7,Other,1600,1600,1600,
Navapur,30/03/2019,10,Other,1500,2000,1833,
Nilanga,09/03/2019,1,Other,1300,1500,1400,
Nilanga,09/03/2019,1,Red,2300,2751,2600,
Nilanga,12/03/2019,1,Other,1600,1600,1600,
Nilanga,12/03/2019,1,Red,2300,2591,2400,
Nilanga,13/03/2019,1,Jowar (Yellow),3100,3100,3100,
Nilanga,13/03/2019,1,Other,1700,1700,1700,
Nilanga,13/03/2019,1,Red,2000,2502,2300,
Nilanga,15/03/2019,3,Red,2100,2530,2400,
Nilanga,16/03/2019,1,Jowar (Yellow),3300,3300,3300,
Nilanga,16/03/2019,1,Other,1300,1600,1500,
Nilanga,16/03/2019,1,Red,2400,2400,2400,
Nilanga,18/03/2019,2,Jowar (Yellow),3200,3200,3200,
Nilanga,18/03/2019,2,Red,2000,2551,2400,
Nilanga,19/03/2019,1,Other,1700,1700,1700,
Nilanga,19/03/2019,1,Red,2200,2500,2400,
Nilanga,26/03/2019,1,Other,1400,1700,1600,
Nilanga,26/03/2019,1,Red,2250,2450,2350,
Nilanga,27/03/2019,1,Other,1400,1700,1600,
Nilanga,27/03/2019,1,Red,2200,2451,2300,
Nilanga,30/03/2019,1,Other,1400,1700,1600,
Pachora,01/03/2019,16,Jowar ( White),1840,1900,1885,
Pachora,01/03/2019,16,Other,2450,2800,2551,
Pachora,05/03/2019,10,Jowar ( White),1800,1900,1851,
Pachora,05/03/2019,10,Other,2200,2863,2501,
Pachora,06/03/2019,3,Jowar ( White),1701,1840,1751,
Pachora,06/03/2019,3,Other,1757,2600,2200,
Pachora,07/03/2019,3,Jowar ( White),1700,1850,1751,
Pachora,07/03/2019,3,Other,1750,2621,2151,
Pachora,08/03/2019,20,Jowar ( White),1750,1844,1800,
Pachora,08/03/2019,20,Other,2140,2721,2421,
Pachora,09/03/2019,5,Jowar ( White),1700,1941,1841,
Pachora,09/03/2019,5,Other,2351,2673,2461,
Pachora,14/03/2019,10,Jowar ( White),1840,1901,1871,
Pachora,14/03/2019,10,Other,2300,2800,2500,
Pachora,15/03/2019,11,Jowar ( White),1840,1939,1900,
Pachora,15/03/2019,11,Other,2260,2553,2400,
Pachora,16/03/2019,20,Jowar ( White),1760,1929,1821,
Pachora,16/03/2019,20,Other,2050,3151,2521,
Pachora,18/03/2019,50,Jowar ( White),1791,1980,1861,
Pachora,18/03/2019,50,Other,2251,2628,2451,
Pachora,19/03/2019,10,Jowar ( White),1845,1959,1901,
Pachora,19/03/2019,10,Other,2161,2652,2431,
Pachora,20/03/2019,20,Jowar ( White),1850,1960,1901,
Pachora,20/03/2019,20,Other,2172,2515,2321,
Pachora,22/03/2019,13,Jowar ( White),1850,1925,1891,
Pachora,22/03/2019,13,Other,2110,2464,2300,
Pachora,23/03/2019,15,Jowar ( White),1895,1931,1900,
Pachora,23/03/2019,15,Other,2132,2487,2300,
Pachora,25/03/2019,20,Jowar ( White),1897,1951,1900,
Pachora,25/03/2019,20,Other,2180,2535,2300,
Pachora,26/03/2019,15,Jowar ( White),1750,1908,1851,
Pachora,26/03/2019,15,Other,2196,2411,2241,
Pachora,27/03/2019,13,Jowar ( White),1868,1901,1881,
Pachora,27/03/2019,13,Other,2100,2600,2400,
Pachora,28/03/2019,11,Jowar ( White),1803,1901,1851,
Pachora,28/03/2019,11,Other,2021,2550,2300,
Paithan,01/03/2019,2,Red,2032,2700,2455,
Paithan,03/03/2019,1,Red,2100,2791,2281,
Paithan,05/03/2019,1,Red,2376,2925,2696,
Paithan,06/03/2019,1,Red,1901,2700,2669,
Paithan,08/03/2019,2,Red,2551,2976,2791,
Paithan,09/03/2019,1,Red,2200,2666,2550,
Paithan,10/03/2019,1,Red,2351,2851,2685,
Paithan,12/03/2019,1,Red,2671,3050,2850,
Paithan,13/03/2019,3,Red,2650,3500,3000,
Paithan,14/03/2019,3,Red,2711,3471,2900,
Paithan,15/03/2019,3,Red,2500,3300,2700,
Paithan,16/03/2019,1,Red,2630,3100,2885,
Paithan,17/03/2019,4,Red,2801,3502,2942,
Paithan,19/03/2019,3,Red,2500,3112,2800,
Paithan,22/03/2019,1,Red,1951,2851,2800,
Paithan,23/03/2019,2,Red,2624,3025,2700,
Paithan,24/03/2019,1,Red,2851,2851,2851,
Paithan,29/03/2019,1,Red,2600,3181,2700,
Parali Vaijyanath,02/03/2019,3,Other,1500,1825,1725,
Parali Vaijyanath,07/03/2019,1,Jowar ( White),2600,3050,2611,
Parali Vaijyanath,08/03/2019,1,Jowar (Yellow),3500,3500,3500,
Parali Vaijyanath,08/03/2019,1,Other,1700,1700,1700,
Parali Vaijyanath,11/03/2019,1,Jowar ( White),2800,2800,2800,
Parali Vaijyanath,11/03/2019,1,Other,1750,1775,1750,
Parali Vaijyanath,12/03/2019,1,Jowar ( White),3000,3000,3000,
Parali Vaijyanath,13/03/2019,1,Jowar ( White),2500,3000,2750,
Parali Vaijyanath,13/03/2019,1,Jowar (Yellow),3500,3500,3500,
Parali Vaijyanath,13/03/2019,1,Other,1300,1800,1550,
Parali Vaijyanath,14/03/2019,1,Jowar ( White),2250,2551,2550,
Parali Vaijyanath,14/03/2019,1,Other,1750,1750,1750,
Parali Vaijyanath,15/03/2019,9,Jowar ( White),2000,3500,2900,
Parali Vaijyanath,16/03/2019,1,Jowar ( White),3500,3500,3500,
Parali Vaijyanath,16/03/2019,1,Other,1831,1831,1831,
Parali Vaijyanath,18/03/2019,4,Jowar ( White),3200,3200,3200,
Parali Vaijyanath,19/03/2019,2,Jowar (Yellow),3700,3700,3700,
Parali Vaijyanath,19/03/2019,2,Other,2831,3100,2831,
Parali Vaijyanath,22/03/2019,1,Jowar ( White),3100,3150,3100,
Parali Vaijyanath,22/03/2019,1,Other,1600,1600,1600,
Parali Vaijyanath,23/03/2019,1,Jowar ( White),2700,3800,2800,
Parali Vaijyanath,28/03/2019,1,Jowar ( White),2300,3300,3000,
Parali Vaijyanath,28/03/2019,1,Other,1750,1750,1750,
Parali Vaijyanath,29/03/2019,1,Jowar ( White),3500,3500,3500,
Parali Vaijyanath,29/03/2019,1,Other,1500,2000,1861,
Parali Vaijyanath,30/03/2019,3,Jowar ( White),3000,3221,3000,
Paranda,20/03/2019,1,Other,3000,3200,3100,
Paranda,22/03/2019,1,Other,2650,3250,3000,
Paranda,26/03/2019,2,Other,3100,3600,3200,
Paranda,28/03/2019,2,Other,2800,3250,3100,
Parbhani,15/03/2019,4,Other,1900,2200,2025,
Parbhani,16/03/2019,3,Other,1850,2100,1950,
Parola,20/03/2019,5,Jowar ( White),1931,1931,1931,
Partur,07/03/2019,3,Other,2151,2638,2526,
Partur,08/03/2019,1,Other,2091,2660,2600,
Partur,09/03/2019,1,Other,2091,2660,2600,
Partur,12/03/2019,1,Other,2151,2172,2172,
Partur,13/03/2019,2,Other,2050,2451,2275,
Partur,15/03/2019,2,Other,2350,2710,2571,
Partur,16/03/2019,2,Other,1950,2500,2351,
Partur,18/03/2019,2,Other,2175,2686,2400,
Partur,19/03/2019,1,Other,2200,2655,2300,
Partur,25/03/2019,2,Other,2241,2551,2300,
Partur,26/03/2019,2,Other,2450,2556,2500,
Partur,27/03/2019,1,Other,2300,2540,2400,
Pathardi,02/03/2019,2,Other,2000,2200,2100,
Pathardi,03/03/2019,3,Other,2000,2400,2100,
Pathardi,05/03/2019,3,Other,1960,2200,2000,
Pathardi,06/03/2019,3,Other,2000,2600,2200,
Pathardi,08/03/2019,2,Other,2000,2200,2100,
Pathardi,13/03/2019,1,Other,2000,3000,2400,
