Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalamb(Osmanabad),11/05/2019,2,Jowar ( White),2200,3186,2727,
Kalamb(Osmanabad),11/05/2019,2,Jowar (Yellow),3651,4200,3725,
Kalamb(Osmanabad),13/05/2019,5,Jowar ( White),2601,3375,3100,
Kalamb(Osmanabad),13/05/2019,5,Jowar (Yellow),4000,4000,4000,
Kalamb(Osmanabad),15/05/2019,3,Jowar ( White),2300,3200,2851,
Kalamb(Osmanabad),15/05/2019,3,Jowar (Yellow),3651,3651,3651,
Kalamb(Osmanabad),20/05/2019,1,Jowar ( White),2725,3100,2800,
Kalamb(Osmanabad),20/05/2019,1,Jowar (Yellow),4000,4000,4000,
Kalamb(Osmanabad),22/05/2019,1,Jowar ( White),2600,3100,2800,
Kalamb(Osmanabad),24/05/2019,2,Jowar ( White),2800,3170,3100,
Kalamb(Osmanabad),24/05/2019,2,Jowar (Yellow),3601,3601,3601,
Kalamb(Osmanabad),27/05/2019,1,Jowar ( White),1800,3051,2401,
Kalamb(Osmanabad),27/05/2019,1,Jowar (Yellow),2500,3900,3500,
Kalamb(Osmanabad),28/05/2019,1,Jowar ( White),3050,3261,3050,
Kalamb(Osmanabad),28/05/2019,1,Jowar (Yellow),3780,3780,3780,
Kalamb(Osmanabad),29/05/2019,2,Jowar ( White),3100,3281,3226,
Kalamb(Osmanabad),30/05/2019,1,Jowar ( White),2600,3050,3000,
Kalamb(Osmanabad),31/05/2019,1,Jowar (Yellow),3300,3600,3500,
Karanja,17/05/2019,2,Other,1750,1980,1750,
Karjat(Raigad),02/05/2019,5,Other,2800,3400,3000,
Karjat(Raigad),03/05/2019,2,Other,3425,3600,3500,
Karjat(Raigad),06/05/2019,3,Other,2800,3825,3100,
Karjat(Raigad),07/05/2019,8,Other,2700,3400,2950,
Karjat(Raigad),08/05/2019,1,Other,2800,3000,2800,
Karjat(Raigad),10/05/2019,1,Other,2250,3300,2800,
Karjat(Raigad),22/05/2019,2,Other,3000,3800,3400,
Karjat(Raigad),27/05/2019,3,Other,2725,3645,3000,
Karjat(Raigad),29/05/2019,3,Other,3000,3600,3300,
Karmala,02/05/2019,5,Other,3000,3900,3500,
Karmala,03/05/2019,4,Other,2500,3801,3300,
Karmala,06/05/2019,11,Other,2900,3900,3300,
Karmala,07/05/2019,1,Other,2001,3100,3000,
Karmala,08/05/2019,4,Other,3000,3800,3727,
Karmala,17/05/2019,4,Other,2700,4000,3625,
Karmala,20/05/2019,12,Other,3200,3800,3600,
Karmala,22/05/2019,9,Other,3000,3976,3400,
Karmala,24/05/2019,5,Other,3000,3852,3400,
Karmala,27/05/2019,5,Other,2500,3900,3500,
Karmala,28/05/2019,1,Other,3276,3775,3500,
Karmala,29/05/2019,4,Other,2800,3900,3600,
Karmala,31/05/2019,3,Other,2900,3700,3500,
Khamgaon,02/05/2019,9,Other,1800,2000,1900,
Khamgaon,03/05/2019,3,Other,1720,1911,1815,
Khamgaon,04/05/2019,4,Other,1635,2050,1842,
Khamgaon,06/05/2019,5,Other,1600,2050,1825,
Khamgaon,08/05/2019,4,Other,1725,1916,1820,
Khamgaon,09/05/2019,5,Other,1830,1913,1871,
Khamgaon,10/05/2019,2,Other,1884,1930,1907,
Khamgaon,11/05/2019,4,Other,1600,1910,1755,
Khamgaon,13/05/2019,6,Other,1700,1940,1820,
Khamgaon,14/05/2019,3,Other,1782,2000,1891,
Khamgaon,15/05/2019,3,Other,1891,1950,1920,
Khamgaon,20/05/2019,1,Other,1790,1805,1797,
Khamgaon,21/05/2019,4,Other,1870,1900,1885,
Khamgaon,22/05/2019,3,Other,1900,2000,1950,
Khamgaon,23/05/2019,4,Other,1700,1900,1800,
Khamgaon,24/05/2019,3,Other,1805,1910,1857,
Khamgaon,25/05/2019,2,Other,1860,1900,1880,
Khamgaon,27/05/2019,1,Other,1990,2000,1995,
Khamgaon,28/05/2019,1,Other,1845,2025,1935,
Khamgaon,29/05/2019,6,Other,1791,1925,1858,
Khamgaon,30/05/2019,2,Other,1838,2000,1919,
Khamgaon,31/05/2019,2,Other,1826,1950,1888,
Kille Dharur,03/05/2019,1,Jowar (Yellow),3301,3600,3500,
Kille Dharur,03/05/2019,1,Other,1680,1771,1771,
Kille Dharur,03/05/2019,1,Red,2700,3401,3050,
Kille Dharur,06/05/2019,4,Jowar (Yellow),2000,3600,3500,
Kille Dharur,06/05/2019,4,Other,1800,1800,1800,
Kille Dharur,06/05/2019,4,Red,2730,3501,3263,
Kille Dharur,31/05/2019,1,Red,2604,3761,3551,
Kopargaon,02/05/2019,5,Other,2500,3101,2700,
Kopargaon,03/05/2019,3,Other,2500,2786,2600,
Kopargaon,04/05/2019,1,Other,2050,2753,2288,
Kopargaon,08/05/2019,1,Other,2050,2324,2200,
Kopargaon,09/05/2019,2,Other,2000,2789,2400,
Kopargaon,10/05/2019,2,Other,1916,2701,2269,
Kopargaon,11/05/2019,1,Other,1851,1851,1851,
Kopargaon,15/05/2019,1,Other,2300,2622,2565,
Kopargaon,25/05/2019,2,Jowar ( White),2100,2800,2651,
Kopargaon,28/05/2019,1,Other,1700,2500,1925,
Kurdwadi,03/05/2019,1,Other,2300,3130,2720,
Kurdwadi,06/05/2019,2,Other,2000,3600,2900,
Kurdwadi,08/05/2019,2,Other,2700,3351,3050,
Kurdwadi,10/05/2019,3,Other,2500,3400,3150,
Kurdwadi,13/05/2019,1,Other,2700,3500,2950,
Kurdwadi,15/05/2019,1,Other,2751,3475,3021,
Kurdwadi,17/05/2019,2,Other,2200,2900,2550,
Kurdwadi,20/05/2019,1,Other,1800,3100,2450,
Kurdwadi,22/05/2019,1,Other,2500,3211,2855,
Kurdwadi,24/05/2019,1,Other,2500,33211,2855,
Kurdwadi,27/05/2019,1,Other,2201,3350,2275,
Kurdwadi,31/05/2019,1,Other,1800,2800,2350,
Lasalgaon,31/05/2019,1,Other,2701,2701,2701,
Lasur Station,02/05/2019,19,Other,2200,2991,2650,
Lasur Station,03/05/2019,20,Other,2200,3391,2700,
Lasur Station,04/05/2019,8,Other,1900,3155,2700,
Lasur Station,06/05/2019,15,Other,1900,3100,2650,
Lasur Station,08/05/2019,18,Other,2175,3200,2700,
Lasur Station,09/05/2019,11,Other,2186,3101,2650,
Lasur Station,10/05/2019,13,Other,2100,2940,2700,
Lasur Station,11/05/2019,9,Other,2100,3100,2700,
Lasur Station,13/05/2019,7,Other,2325,3294,2775,
Lasur Station,15/05/2019,11,Other,2400,3050,2775,
Lasur Station,20/05/2019,12,Other,2300,3000,2800,
Lasur Station,22/05/2019,25,Other,2500,3450,2975,
Lasur Station,23/05/2019,2,Other,2931,3000,2931,
Lasur Station,24/05/2019,8,Other,2700,3301,2975,
Lasur Station,25/05/2019,6,Other,2500,3300,2950,
Lasur Station,27/05/2019,6,Other,2700,3200,2950,
Lasur Station,29/05/2019,10,Other,2500,3131,2900,
Lasur Station,30/05/2019,6,Other,2500,3050,2900,
Lasur Station,31/05/2019,3,Other,2800,3350,2900,
Latur(Murud),08/05/2019,1,Other,1000,1000,1000,
Latur(Murud),22/05/2019,1,Other,1200,1200,1200,
Lonand,02/05/2019,6,Other,2450,2901,2600,
Lonand,09/05/2019,5,Other,2550,2800,2650,
Lonand,23/05/2019,2,Other,2450,2625,2500,
Lonand,30/05/2019,4,Other,2450,2650,2600,
Majalgaon,02/05/2019,6,Red,2275,3620,3125,
Majalgaon,03/05/2019,1,Red,2500,3100,3000,
Majalgaon,06/05/2019,7,Red,2001,3585,3000,
Majalgaon,08/05/2019,6,Red,1900,3636,2800,
Majalgaon,09/05/2019,3,Red,2000,3890,3000,
Majalgaon,10/05/2019,3,Red,2400,3801,2600,
Majalgaon,13/05/2019,2,Red,2300,3700,2800,
Majalgaon,14/05/2019,3,Red,2300,3000,2821,
Majalgaon,15/05/2019,1,Red,2225,3501,3401,
Majalgaon,21/05/2019,2,Red,2100,3551,3190,
Majalgaon,22/05/2019,5,Red,2300,3600,3000,
Majalgaon,24/05/2019,3,Red,2300,3531,2711,
Majalgaon,27/05/2019,3,Red,2500,3500,3000,
Majalgaon,29/05/2019,1,Red,3200,3551,3251,
Majalgaon,30/05/2019,3,Red,2300,3449,3111,
Majalgaon,31/05/2019,1,Red,2100,3800,3000,
Malegaon,02/05/2019,1,Jowar ( White),1200,2751,1911,
Malegaon,08/05/2019,1,Jowar ( White),2480,3085,2961,
Malegaon,09/05/2019,1,Jowar ( White),1314,2652,1800,
Malegaon,11/05/2019,3,Jowar ( White),1900,3141,3041,
Malegaon,13/05/2019,1,Jowar ( White),1201,3102,2811,
Malegaon,14/05/2019,1,Jowar ( White),1831,2626,1875,
Malegaon,15/05/2019,2,Jowar ( White),1700,3040,2002,
Malegaon,21/05/2019,1,Jowar ( White),2000,3051,2500,
Malegaon,22/05/2019,1,Jowar ( White),1551,3060,2401,
Malegaon,23/05/2019,1,Jowar ( White),1531,3058,2251,
Malegaon,25/05/2019,1,Jowar ( White),2051,2600,2211,
Malegaon,27/05/2019,3,Jowar ( White),1600,3052,2700,
Malegaon,28/05/2019,2,Jowar ( White),3006,3066,3052,
Malegaon,29/05/2019,1,Jowar ( White),2800,3103,2932,
Malegaon,30/05/2019,1,Jowar ( White),2100,3056,2500,
Malkapur,02/05/2019,7,Other,1885,2000,1930,
Malkapur,03/05/2019,12,Other,1550,2000,1900,
Malkapur,04/05/2019,2,Other,1880,2200,1955,
Malkapur,06/05/2019,8,Other,1870,2050,1910,
Malkapur,08/05/2019,4,Other,1935,2010,1965,
Malkapur,09/05/2019,3,Other,1865,2000,1945,
Malkapur,10/05/2019,5,Other,1825,2040,1945,
Malkapur,11/05/2019,6,Other,1815,2065,1910,
Malkapur,13/05/2019,2,Other,1870,1890,1880,
Malkapur,14/05/2019,5,Other,1890,2075,1955,
Malkapur,15/05/2019,6,Other,1895,2080,1945,
Malkapur,21/05/2019,5,Other,1750,2050,1940,
Malkapur,22/05/2019,11,Other,1900,2055,1950,
Malkapur,24/05/2019,5,Other,1890,2055,2000,
Malkapur,25/05/2019,4,Other,1925,2115,2050,
Malkapur,27/05/2019,6,Other,1850,2085,1915,
Malkapur,28/05/2019,5,Other,1850,2045,1980,
Malkapur,29/05/2019,3,Other,1850,2125,1995,
Malkapur,30/05/2019,1,Other,1930,1975,1950,
Malkapur,31/05/2019,6,Other,1850,2035,1930,
Mangal Wedha,02/05/2019,2,Other,2900,3250,3200,
Mangal Wedha,07/05/2019,23,Other,2500,3500,3000,
Mangal Wedha,13/05/2019,4,Other,2500,3300,3000,
Mangal Wedha,27/05/2019,12,Other,2500,3200,2975,
Mangrulpeer,24/05/2019,1,Other,1900,2200,2200,
Mantha,03/05/2019,11,Other,2000,2675,2500,
Mantha,10/05/2019,6,Other,2100,2701,2500,
Mantha,31/05/2019,5,Other,2000,2875,2200,
Manwat,10/05/2019,8,Jowar ( White),2300,2941,2600,
Manwat,13/05/2019,7,Jowar ( White),2300,3000,2600,
Manwat,17/05/2019,1,Jowar ( White),2401,2701,2550,
Manwat,20/05/2019,6,Jowar ( White),2400,2900,2600,
Manwat,24/05/2019,6,Jowar ( White),2300,2900,2600,
Manwat,27/05/2019,4,Jowar ( White),2100,2950,2450,
Manwat,29/05/2019,2,Jowar ( White),2100,2800,2601,
Manwat,31/05/2019,2,Jowar ( White),2350,2721,2400,
Mehekar,08/05/2019,1,Other,1450,1500,1475,
Mehekar,09/05/2019,1,Other,1400,1800,1600,
Mehekar,10/05/2019,1,Other,1400,1560,1500,
Morshi,01/05/2019,5,Other,1700,1850,1775,
Morshi,04/05/2019,5,Other,1700,1850,1777,
Morshi,08/05/2019,5,Other,1800,2000,1911,
Morshi,11/05/2019,6,Other,1800,1900,1850,
Morshi,15/05/2019,10,Other,1600,1730,1665,
Morshi,22/05/2019,5,Other,1600,1700,1650,
Morshi,25/05/2019,2,Other,1600,1700,1650,
Morshi,29/05/2019,4,Other,1500,1730,1615,
Mumbai,02/05/2019,445,Other,2500,3800,3300,
Mumbai,03/05/2019,335,Other,2500,3800,3300,
Mumbai,04/05/2019,215,Other,2500,3800,3300,
Mumbai,06/05/2019,156,Other,2500,3800,3300,
Mumbai,07/05/2019,129,Other,2500,3800,3300,
Mumbai,08/05/2019,130,Other,2500,3800,3300,
Mumbai,09/05/2019,94,Other,2500,3800,3300,
Mumbai,10/05/2019,80,Other,2500,3800,3300,
Mumbai,11/05/2019,154,Other,2500,3800,3300,
Mumbai,13/05/2019,50,Other,2700,4000,3500,
Mumbai,14/05/2019,66,Other,2700,4000,3500,
Mumbai,15/05/2019,31,Other,2700,4000,3500,
Mumbai,16/05/2019,80,Other,2700,4000,3500,
Mumbai,21/05/2019,129,Other,2700,4000,3500,
Mumbai,22/05/2019,86,Other,2700,4000,3500,
Mumbai,23/05/2019,53,Other,2700,4000,3500,
Mumbai,24/05/2019,114,Other,2700,4000,3500,
Mumbai,25/05/2019,129,Other,2700,4000,3500,
Mumbai,27/05/2019,84,Other,2700,4000,3500,
Mumbai,28/05/2019,123,Other,2700,4000,3500,
Mumbai,29/05/2019,92,Other,2700,4000,3500,
Mumbai,30/05/2019,32,Other,2700,4000,3500,
Mumbai,31/05/2019,113,Other,2700,4000,3500,
Murim,02/05/2019,1,Jowar ( White),1911,2500,2205,
Murim,03/05/2019,3,Jowar ( White),2200,2650,2425,
Murim,08/05/2019,1,Jowar ( White),2200,2681,2440,
Murim,09/05/2019,2,Jowar ( White),2631,3071,2851,
Murim,10/05/2019,1,Jowar ( White),2299,2871,2585,
Murim,14/05/2019,1,Jowar ( White),1900,2601,2251,
Murim,20/05/2019,1,Jowar ( White),2000,2541,2271,
Murim,21/05/2019,3,Jowar ( White),2400,2600,2500,
Murim,22/05/2019,1,Jowar ( White),2200,2745,2473,
Murim,25/05/2019,3,Jowar ( White),2300,2600,2450,
Murim,27/05/2019,1,Jowar ( White),2001,2400,2200,
Murim,28/05/2019,2,Jowar ( White),2000,2650,2325,
Murim,29/05/2019,1,Jowar ( White),2361,2600,2481,
Nagpur,08/05/2019,1,Other,2300,2600,2525,
Nanded,21/05/2019,2,Other,1900,2000,1900,
Nanded,28/05/2019,8,Other,1800,1850,1850,
Nanded,29/05/2019,2,Other,1700,1800,1700,
Nanded,31/05/2019,1,Other,1700,1740,1700,
Nandgaon,22/05/2019,1,Other,1994,2000,1994,
Nandura,02/05/2019,3,Other,1701,1980,1980,
Nandura,03/05/2019,4,Other,1721,1951,1951,
Nandura,04/05/2019,2,Other,1700,1940,1940,
Nandura,06/05/2019,3,Other,1650,1941,1941,
Nandura,08/05/2019,3,Other,1605,1900,1900,
Nandura,09/05/2019,3,Other,1775,1901,1901,
Nandura,10/05/2019,4,Other,1750,1816,1816,
Nandura,11/05/2019,2,Other,1805,2050,2050,
Nandura,13/05/2019,3,Other,1751,1951,1951,
Nandura,15/05/2019,4,Other,1765,1931,1931,
Nandura,22/05/2019,2,Other,1800,2100,2100,
Nandura,24/05/2019,2,Other,1750,1901,1901,
Nandura,25/05/2019,1,Other,1751,2000,2000,
Nandura,27/05/2019,1,Other,1800,2035,2035,
Nandura,29/05/2019,4,Other,1675,2051,2051,
Nandura,30/05/2019,3,Other,1755,1900,1900,
Nandura,31/05/2019,1,Other,1701,1915,1915,
Nandurbar,02/05/2019,3, ,NR,NR,NR,
Nandurbar,03/05/2019,2, ,NR,NR,NR,
Nandurbar,06/05/2019,7, ,NR,NR,NR,
Nandurbar,08/05/2019,2, ,NR,NR,NR,
Nandurbar,09/05/2019,3, ,NR,NR,NR,
Nandurbar,10/05/2019,7,Other,1820,2110,1950,
Nandurbar,13/05/2019,3, ,NR,NR,NR,
Nandurbar,14/05/2019,5, ,NR,NR,NR,
Nandurbar,20/05/2019,3, ,NR,NR,NR,
Nandurbar,21/05/2019,12, ,NR,NR,NR,
Nandurbar,22/05/2019,2, ,NR,NR,NR,
Nandurbar,24/05/2019,11,Other,1800,2053,2000,
Nandurbar,27/05/2019,3, ,NR,NR,NR,
Nandurbar,28/05/2019,2, ,NR,NR,NR,
Nandurbar,29/05/2019,29,Other,1800,2019,1967,
Nandurbar,30/05/2019,2,Other,1860,1999,1999,
Nandurbar,31/05/2019,1, ,NR,NR,NR,
Navapur,04/05/2019,1,Other,1500,1775,1685,
Navapur,13/05/2019,6,Other,2000,2000,2000,
Navapur,21/05/2019,1,Other,2100,2100,2100,
Navapur,25/05/2019,1,Other,2000,2000,2000,
Navapur,28/05/2019,1,Other,1800,1800,1800,
Navapur,29/05/2019,1,Other,1800,1800,1800,
Nilanga,03/05/2019,1,Red,2320,2800,2700,
Nilanga,06/05/2019,1,Red,2100,2899,2800,
Nilanga,09/05/2019,1,Other,1600,1800,1700,
Nilanga,09/05/2019,1,Red,2500,2900,2800,
Nilanga,10/05/2019,1,Jowar (Yellow),3550,3550,3550,
Nilanga,10/05/2019,1,Other,1700,1700,1700,
Nilanga,10/05/2019,1,Red,2700,2800,2700,
Nilanga,25/05/2019,1,Other,1500,1700,1600,
Nilanga,25/05/2019,1,Red,2600,2900,2800,
Nilanga,27/05/2019,1,Red,2300,2751,2700,
Nilanga,28/05/2019,1,Other,1650,1650,1650,
Nilanga,28/05/2019,1,Red,2500,3020,2900,
Nilanga,29/05/2019,1,Red,2600,2900,2800,
Nilanga,31/05/2019,1,Other,1600,1700,1600,
Nilanga,31/05/2019,1,Red,2900,2900,2900,
Pachora,03/05/2019,35,Jowar ( White),1811,1953,1901,
Pachora,03/05/2019,35,Other,2300,2900,2500,
Pachora,04/05/2019,30,Jowar ( White),1818,2008,1951,
Pachora,04/05/2019,30,Other,2100,2663,2421,
Pachora,06/05/2019,13,Jowar ( White),1820,1960,1881,
Pachora,06/05/2019,13,Other,2200,2600,2400,
Pachora,09/05/2019,33,Jowar ( White),1929,2000,1961,
Pachora,09/05/2019,33,Other,2200,2855,2451,
Pachora,10/05/2019,20,Jowar ( White),1860,1991,1921,
Pachora,10/05/2019,20,Other,2251,2751,2511,
Pachora,14/05/2019,15,Jowar ( White),1895,2027,1951,
Pachora,14/05/2019,15,Other,2255,2700,2421,
Pachora,21/05/2019,15,Jowar ( White),1980,2060,2001,
Pachora,21/05/2019,15,Other,2201,2894,2451,
Pachora,22/05/2019,22,Jowar ( White),1978,2033,2001,
Pachora,22/05/2019,22,Other,2340,3001,2651,
Pachora,23/05/2019,15,Jowar ( White),1870,2058,1951,
Pachora,23/05/2019,15,Other,2606,2911,2811,
Pachora,24/05/2019,18,Jowar ( White),1960,2050,2001,
Pachora,24/05/2019,18,Other,2601,2900,2811,
Pachora,31/05/2019,4,Jowar ( White),1950,2044,2001,
Paithan,02/05/2019,1,Red,1990,3100,2825,
Paithan,03/05/2019,2,Red,2300,2900,2601,
Paithan,04/05/2019,1,Red,2676,2831,2700,
Paithan,05/05/2019,1,Red,2661,2661,2661,
Paithan,08/05/2019,1,Red,2690,3300,2900,
Paithan,10/05/2019,2,Red,2600,3151,2800,
Paithan,11/05/2019,3,Red,2811,3681,3142,
Paithan,14/05/2019,1,Red,2800,3392,3121,
Paithan,18/05/2019,1,Red,2881,2881,2881,
Paithan,19/05/2019,1,Red,2200,3176,3100,
Paithan,21/05/2019,1,Red,2996,2996,2996,
Paithan,22/05/2019,1,Red,2991,2991,2991,
Paithan,24/05/2019,1,Red,3000,3431,3110,
Paithan,25/05/2019,2,Red,2916,3400,3120,
Paithan,26/05/2019,1,Red,2101,3286,2850,
Paithan,29/05/2019,1,Red,2856,3013,2890,
Paithan,30/05/2019,1,Red,2276,2981,2861,
Pandharpur,21/05/2019,1,Other,2150,2150,2150,
Pandharpur,29/05/2019,1,Other,3125,3125,3125,
Parali Vaijyanath,03/05/2019,1,Other,1500,1650,1500,
Parali Vaijyanath,06/05/2019,2,Other,1801,1825,1801,
Parali Vaijyanath,09/05/2019,1,Jowar ( White),3500,3500,3500,
Parali Vaijyanath,09/05/2019,1,Other,1500,1751,1731,
Parali Vaijyanath,11/05/2019,1,Jowar ( White),3100,3100,3100,
Parali Vaijyanath,11/05/2019,1,Other,1725,1725,1725,
Parali Vaijyanath,20/05/2019,1,Jowar ( White),2800,2800,2800,
Parali Vaijyanath,20/05/2019,1,Other,2011,2050,2011,
Parali Vaijyanath,25/05/2019,1,Jowar (Yellow),3800,3800,3800,
Parali Vaijyanath,25/05/2019,1,Other,1700,1850,1700,
Parali Vaijyanath,27/05/2019,2,Jowar ( White),3000,3900,3200,
Parali Vaijyanath,28/05/2019,1,Other,1600,1700,1600,
Parali Vaijyanath,29/05/2019,1,Other,1700,1700,1700,
Parali Vaijyanath,30/05/2019,3,Jowar (Yellow),3700,3700,3700,
Parali Vaijyanath,30/05/2019,3,Other,1800,1800,1800,
Parali Vaijyanath,31/05/2019,2,Other,1400,1700,1600,
Paranda,02/05/2019,1,Other,2900,3190,3000,
Paranda,06/05/2019,2,Other,3000,3395,3100,
Paranda,08/05/2019,1,Other,3000,3400,3200,
Paranda,24/05/2019,1,Other,2900,3200,3100,
Paranda,27/05/2019,1,Other,2700,3260,2700,
Paranda,31/05/2019,1,Other,3100,3500,3200,
Partur,02/05/2019,6,Other,2674,3176,2950,
Partur,03/05/2019,3,Other,2411,3011,2780,
Partur,06/05/2019,3,Other,2400,3056,2800,
Partur,08/05/2019,3,Other,2500,2850,2700,
Partur,09/05/2019,1,Other,2450,2776,2776,
Partur,10/05/2019,2,Other,2476,3166,3050,
Partur,11/05/2019,1,Other,2650,3100,2781,
Partur,13/05/2019,2,Other,2440,3000,2631,
Partur,14/05/2019,2,Other,2676,2951,2800,
Partur,16/05/2019,1,Other,2575,3000,2700,
Partur,21/05/2019,1,Other,2195,2735,2651,
Partur,22/05/2019,1,Other,2640,2905,2805,
Partur,24/05/2019,1,Other,2200,2550,2500,
Partur,25/05/2019,2,Other,2581,2950,2871,
Partur,27/05/2019,1,Other,2361,2965,2961,
Partur,29/05/2019,1,Other,2451,2801,2725,
Partur,31/05/2019,1,Other,2400,2900,2500,
Pathardi,05/05/2019,1,Other,2000,2400,2100,
Pathardi,08/05/2019,1,Other,2200,3000,2551,
Pathardi,10/05/2019,2,Other,2000,2800,2300,
Pathari,02/05/2019,5,Jowar ( White),2021,3002,2401,
Pathari,06/05/2019,4,Jowar ( White),2101,2860,2711,
Pathari,09/05/2019,5,Jowar ( White),1601,2860,2200,
Pathari,11/05/2019,3,Jowar ( White),1975,3000,2600,
Pathari,13/05/2019,1,Jowar ( White),2000,2851,2700,
Pathari,25/05/2019,4,Jowar ( White),1900,2900,2500,
Pathari,27/05/2019,1,Jowar ( White),1801,2865,2401,
Pathari,30/05/2019,1,Jowar ( White),2000,2600,2100,
Patur,04/05/2019,1,Other,1400,1900,1600,
Rahuri(Vambori),02/05/2019,1,Other,3175,3175,3175,
Rahuri(Vambori),08/05/2019,1,Other,3261,3301,3280,
Rahuri(Vambori),11/05/2019,1,Other,3100,3322,3211,
Rahuri(Vambori),14/05/2019,3,Other,3051,3203,3127,
Raver,02/05/2019,1,Other,1900,1980,1980,
Raver,04/05/2019,1,Other,1800,1800,1800,
Raver,09/05/2019,1,Other,1800,1900,1850,
Raver,11/05/2019,1,Other,1850,2030,2030,
Raver,13/05/2019,2,Other,1800,1950,1900,
Raver,21/05/2019,1,Other,1800,1940,1900,
Raver,28/05/2019,1,Other,1900,1900,1900,
Raver,30/05/2019,1,Other,1850,2000,1900,
Sangamner,03/05/2019,1,Other,3301,3301,3301,
Sangamner,22/05/2019,1,Other,2380,2446,2413,
Sangamner,29/05/2019,1,Other,1799,1799,1799,
Sangrampur(Varvatbakal),02/05/2019,2,Other,1600,1900,1850,
Sangrampur(Varvatbakal),06/05/2019,1,Other,1500,1825,1750,
Sangrampur(Varvatbakal),27/05/2019,1,Other,1750,1900,1800,
Sangrampur(Varvatbakal),30/05/2019,1,Other,1700,2000,1850,
Selu,02/05/2019,2,Other,2200,2200,2200,
Selu,03/05/2019,4,Other,2300,2500,2400,
Selu,04/05/2019,4,Other,2100,2400,2400,
Selu,06/05/2019,1,Other,2200,2200,2200,
Selu,08/05/2019,1,Other,2200,2200,2200,
Selu,13/05/2019,1,Other,2100,2100,2100,
Selu,14/05/2019,1,Other,2800,2800,2800,
Selu,29/05/2019,3,Other,2500,2600,2550,
Selu,30/05/2019,3,Other,2300,2300,2300,
Shahada,02/05/2019,1,Other,2400,2751,2675,
Shahada,03/05/2019,1,Other,2382,2901,2382,
Shahada,06/05/2019,3,Other,2350,2421,2350,
Shahada,08/05/2019,2,Other,2275,2781,2781,
Shahada,13/05/2019,1, ,NR,NR,NR,
Shahada,14/05/2019,1, ,NR,NR,NR,
Shahada,22/05/2019,3,Other,2846,3451,2846,
Shahada,28/05/2019,1,Other,2351,2351,2351,
Shahada,29/05/2019,1,Other,3111,3122,3111,
Shahada,30/05/2019,1,Other,2811,2811,2811,
Shahada,31/05/2019,2,Other,1977,1977,1977,
Shegaon,02/05/2019,7,Other,1350,1975,1850,
Shegaon,03/05/2019,4,Other,1400,1960,1850,
Shegaon,04/05/2019,3,Other,1350,2025,1850,
Shegaon,06/05/2019,5,Other,1800,1975,1875,
Shegaon,08/05/2019,3,Other,1400,1975,1850,
Shegaon,09/05/2019,3,Other,1500,1975,1850,
Shegaon,10/05/2019,4,Other,1500,1950,1850,
Shegaon,11/05/2019,3,Other,1400,1980,1750,
Shegaon,13/05/2019,4,Other,1400,1960,1850,
Shegaon,20/05/2019,5,Other,1450,1950,1850,
Shegaon,21/05/2019,4,Other,1450,1950,1850,
Shegaon,22/05/2019,3,Other,1500,1950,1850,
Shegaon,23/05/2019,2,Other,1500,2005,1850,
Shegaon,24/05/2019,1,Other,1400,1975,1850,
Shegaon,25/05/2019,1,Other,1400,1950,1850,
Shegaon,27/05/2019,2,Other,1500,1975,1750,
Shegaon,28/05/2019,4,Other,1500,1950,1850,
Shegaon,29/05/2019,2,Other,1900,2000,1950,
Shegaon,30/05/2019,2,Other,1750,1975,1850,
Shegaon,31/05/2019,1,Other,1700,1965,1850,
Shevgaon,02/05/2019,1,Other,2500,2900,2500,
Shevgaon,03/05/2019,1,Other,2500,2900,2500,
Shevgaon,07/05/2019,1,Other,2700,2900,2900,
Shevgaon,08/05/2019,2,Other,2500,2900,2900,
Shevgaon,11/05/2019,1,Other,2800,2900,2900,
Shevgaon,13/05/2019,1,Other,2800,2900,2900,
Shevgaon,14/05/2019,1,Other,2800,2900,2900,
Shevgaon,15/05/2019,1,Other,2900,3200,3200,
Shevgaon,21/05/2019,1,Other,3000,3200,3200,
Shevgaon,22/05/2019,2,Other,2700,2800,2700,
Shevgaon,25/05/2019,1,Other,2800,2800,2800,
Shevgaon,27/05/2019,1,Other,2700,2900,2900,
Shevgaon,28/05/2019,1,Other,2800,3000,2800,
Shevgaon,29/05/2019,2,Other,2700,3000,3000,
Shevgaon(Bodhegaon),02/05/2019,2,Other,2600,2700,2700,
Shevgaon(Bodhegaon),03/05/2019,2,Other,2500,2800,2800,
Shevgaon(Bodhegaon),06/05/2019,2,Other,2700,2800,2800,
Shevgaon(Bodhegaon),07/05/2019,1,Other,2600,2800,2800,
Shevgaon(Bodhegaon),08/05/2019,1,Other,2700,2800,2700,
Shevgaon(Bodhegaon),10/05/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),11/05/2019,4,Other,2700,2800,2700,
Shevgaon(Bodhegaon),13/05/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),24/05/2019,1,Other,2700,3000,3000,
Shevgaon(Bodhegaon),25/05/2019,1,Other,2700,2800,2800,
Shevgaon(Bodhegaon),27/05/2019,2,Other,2700,2800,2800,
Shevgaon(Bodhegaon),28/05/2019,1,Other,2700,2800,2800,
