Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulhasnagar,02/07/2018,12,Other,2100,2700,2500,
Ulhasnagar,03/07/2018,9,Other,2300,2700,2600,
Ulhasnagar,05/07/2018,9,Other,2400,2800,2650,
Ulhasnagar,07/07/2018,13,Other,2400,2800,2600,
Ulhasnagar,08/07/2018,13,Other,2300,2700,2600,
Ulhasnagar,10/07/2018,9,Other,2400,2700,2600,
Ulhasnagar,11/07/2018,14,Other,2400,2800,2600,
Ulhasnagar,12/07/2018,10,Other,2410,2800,2700,
Ulhasnagar,13/07/2018,9,Other,2400,2700,2600,
Ulhasnagar,14/07/2018,9,Other,2400,2800,2600,
Ulhasnagar,15/07/2018,9,Other,2400,2700,2600,
Ulhasnagar,16/07/2018,9,Other,2400,2800,2600,
Ulhasnagar,17/07/2018,10,Other,2400,2800,2500,
Ulhasnagar,18/07/2018,7,Other,2000,2600,2420,
Ulhasnagar,19/07/2018,9,Other,2200,2700,2500,
Ulhasnagar,20/07/2018,14,Other,2200,2700,2580,
Ulhasnagar,21/07/2018,8,Other,2200,2800,2600,
Ulhasnagar,22/07/2018,13,Other,2400,2700,2550,
Ulhasnagar,23/07/2018,14,Other,2300,2500,2400,
Ulhasnagar,24/07/2018,12,Other,2300,2600,2500,
Ulhasnagar,25/07/2018,8,Other,2300,2600,2540,
Ulhasnagar,26/07/2018,7,Other,2200,2600,2400,
Ulhasnagar,27/07/2018,7,Other,2100,2600,2400,
Ulhasnagar,28/07/2018,7,Other,2200,2600,2400,
Ulhasnagar,29/07/2018,6,Other,2300,2500,2400,
Ulhasnagar,30/07/2018,14,Other,2400,2600,2400,
Ulhasnagar,31/07/2018,11,Other,2200,2600,2400,
Vaduj,07/07/2018,30,Other,1900,2000,1950,
Vaduj,11/07/2018,1,Other,1900,2000,1950,
Vaduj,14/07/2018,40,Other,1800,2000,1900,
Vaduj,21/07/2018,30,Other,1900,2000,1950,
Vaduj,28/07/2018,25,Other,1900,2000,1950,
Vaijpur,03/07/2018,1,Other,1472,1592,1550,
Vaijpur,11/07/2018,1,Other,1196,1498,1350,
Vaijpur,17/07/2018,3,Other,1481,2118,1750,
Vaijpur,25/07/2018,1,Other,1452,1599,1525,
Washim,02/07/2018,1,Other,800,950,900,
Washim,03/07/2018,1,Other,950,1100,1000,
Washim,04/07/2018,1,Other,950,1200,1000,
Washim,05/07/2018,1,Other,950,1200,1000,
Washim,07/07/2018,1,Other,950,1100,1000,
Washim,10/07/2018,1,Other,900,1100,1000,
Washim,11/07/2018,1,Other,950,1100,1000,
Washim,12/07/2018,1,Other,850,1000,950,
Washim,13/07/2018,1,Other,950,1100,1000,
Washim,14/07/2018,1,Other,950,1100,1000,
Washim,16/07/2018,1,Other,950,1250,1000,
Washim,17/07/2018,1,Other,950,1150,1100,
Washim,18/07/2018,1,Other,950,1200,1000,
Washim,19/07/2018,1,Other,950,1050,1000,
Washim,20/07/2018,2,Other,750,900,850,
Washim,21/07/2018,1,Other,800,900,850,
Washim,24/07/2018,1,Other,950,1050,1000,
Yeotmal,17/07/2018,1,Other,1300,1300,1300,
Yeotmal,30/07/2018,2,Other,1355,1355,1355,
