Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhani,02/11/2019,1,Jowar ( White),2900,3100,3000,
Dudhani,07/11/2019,3,Jowar ( White),2300,3511,2850,
Dudhani,08/11/2019,1,Jowar ( White),1530,1530,1530,
Dudhani,09/11/2019,1,Jowar ( White),3370,3370,3370,
Dudhani,12/11/2019,1,Jowar ( White),3205,3510,3300,
Dudhani,15/11/2019,2,Jowar ( White),3260,3500,3500,
Dudhani,18/11/2019,3,Jowar ( White),3210,3300,3300,
Dudhani,21/11/2019,2,Jowar ( White),3331,3650,3650,
Dudhani,22/11/2019,1,Jowar ( White),1800,3200,2500,
Dudhani,26/11/2019,1,Jowar ( White),3100,3450,3350,
Dudhani,30/11/2019,2,Jowar ( White),3150,3675,3350,
Gangakhed,02/11/2019,1,Other,1800,2200,2150,
Gangakhed,04/11/2019,1,Other,1900,2350,2150,
Gangakhed,05/11/2019,1,Other,2000,2300,2250,
Gangakhed,11/11/2019,1,Other,2200,2450,2350,
Gangakhed,13/11/2019,1,Other,2000,2300,2200,
Gangakhed,14/11/2019,1,Other,2100,2350,2250,
Gangakhed,15/11/2019,2,Other,2000,2350,2250,
Gangakhed,18/11/2019,1,Other,2000,2350,2300,
Gangakhed,19/11/2019,1,Other,2100,2350,2300,
Gangakhed,22/11/2019,2,Other,2000,2460,2350,
Gangakhed,23/11/2019,2,Other,2100,2500,2450,
Gangakhed,25/11/2019,1,Other,2000,2450,2300,
Gangakhed,26/11/2019,2,Other,2100,2490,2350,
Gangakhed,27/11/2019,2,Other,2100,2400,2350,
Gangakhed,28/11/2019,1,Other,2100,2450,2360,
Gangakhed,29/11/2019,1,Other,2200,2450,2350,
Gangakhed,30/11/2019,1,Other,2160,2480,2370,
Gangapur,02/11/2019,1,Other,1620,2980,2850,
Gangapur,04/11/2019,1,Other,3011,3106,3060,
Gangapur,22/11/2019,1,Other,3390,3400,3395,
Gangapur,23/11/2019,1,Other,3625,3685,3650,
Gangapur,26/11/2019,1,Other,3450,3590,3550,
Gangapur,27/11/2019,1,Other,3430,3675,3550,
Gevrai,01/11/2019,1,Red,2451,3000,2725,
Gevrai,04/11/2019,1,Red,2385,3300,2800,
Gevrai,05/11/2019,1,Red,2400,3300,3000,
Gevrai,06/11/2019,1,Red,2626,3371,2901,
Gevrai,07/11/2019,1,Red,2301,3291,3000,
Gevrai,09/11/2019,2,Red,2000,3400,3200,
Gevrai,11/11/2019,4,Red,2201,3350,2950,
Gevrai,13/11/2019,4,Red,2401,3500,2401,
Gevrai,14/11/2019,2,Red,2300,3300,2900,
Gevrai,15/11/2019,2,Red,2400,3500,3230,
Gevrai,16/11/2019,2,Red,2340,3500,3051,
Gevrai,18/11/2019,1,Red,2150,3450,3200,
Gevrai,21/11/2019,1,Red,2325,3400,2862,
Gevrai,22/11/2019,3,Red,2500,3568,3034,
Gevrai,23/11/2019,1,Red,2326,3405,2865,
Gevrai,25/11/2019,4,Red,2100,3560,2830,
Gevrai,27/11/2019,1,Red,2726,3405,3065,
Gevrai,28/11/2019,2,Red,3000,3591,3295,
Gevrai,29/11/2019,2,Red,2900,3784,3450,
Gevrai,30/11/2019,1,Red,2600,3650,3015,
Ghansawangi,27/11/2019,5,Other,1800,2800,2500,
Hingoli,04/11/2019,1,Other,1000,1410,1205,
Hingoli,20/11/2019,1,Other,3000,3630,3315,
Hingoli,22/11/2019,3,Other,1000,3500,2250,
Hingoli,25/11/2019,1,Other,1100,3100,2100,
Hingoli,27/11/2019,2,Other,1400,3000,2200,
Hingoli,29/11/2019,2,Other,1100,3400,2250,
Indapur(Bhigwan),03/11/2019,4,Other,2000,3800,3300,
Indapur(Bhigwan),10/11/2019,10,Other,3000,4211,3500,
Jalana,01/11/2019,18,Other,1550,3700,2900,
Jalana,02/11/2019,31,Other,2750,3350,2850,
Jalana,04/11/2019,40,Other,2750,3700,2900,
Jalana,05/11/2019,35,Other,2800,3850,2900,
Jalana,06/11/2019,42,Other,1400,3811,2900,
Jalana,07/11/2019,48,Other,2900,4025,3000,
Jalana,08/11/2019,39,Other,2147,4241,3100,
Jalana,09/11/2019,37,Other,2775,4211,3125,
Jalana,11/11/2019,60,Other,3000,3800,3200,
Jalana,13/11/2019,56,Other,2800,4000,3200,
Jalana,14/11/2019,63,Other,2870,3786,3300,
Jalana,15/11/2019,39,Other,2700,3951,3250,
Jalana,16/11/2019,66,Other,1980,4451,3300,
Jalana,18/11/2019,46,Other,3000,4000,3350,
Jalana,19/11/2019,40,Other,1100,4075,3349,
Jalana,20/11/2019,51,Other,3100,4000,3300,
Jalana,21/11/2019,50,Other,2800,4081,3275,
Jalana,22/11/2019,39,Other,1000,4035,3411,
Jalana,23/11/2019,35,Other,2000,4759,3400,
Jalana,25/11/2019,26,Other,3000,4000,3400,
Jalana,27/11/2019,49,Other,3000,4000,3350,
Jalana,28/11/2019,28,Other,3000,3865,3400,
Jalana,29/11/2019,41,Other,2650,4100,3450,
Jalgaon,02/11/2019,3, ,NR,NR,NR,
Jalgaon,04/11/2019,2,Other,2150,2150,2150,
Jalgaon,05/11/2019,2,Other,1525,1850,1850,
Jalgaon,06/11/2019,1, ,NR,NR,NR,
Jalgaon,07/11/2019,3,Other,1075,1900,1175,
Jalgaon,09/11/2019,4,Other,3400,3750,3750,
Jalgaon,11/11/2019,5,Other,1000,2085,1950,
Jalgaon,13/11/2019,3, ,NR,NR,NR,
Jalgaon,14/11/2019,3, ,NR,NR,NR,
Jalgaon,15/11/2019,1, ,NR,NR,NR,
Jalgaon,16/11/2019,3,Other,1161,1300,1300,
Jalgaon,18/11/2019,6,Other,1200,2000,1500,
Jalgaon,19/11/2019,5, ,NR,NR,NR,
Jalgaon,20/11/2019,1, ,NR,NR,NR,
Jalgaon,21/11/2019,1, ,NR,NR,NR,
Jalgaon,22/11/2019,6,Other,1100,1125,1125,
Jalgaon,23/11/2019,1,Other,1200,1200,1200,
Jalgaon,25/11/2019,14, ,NR,NR,NR,
Jalgaon,27/11/2019,15,Other,1000,2600,1250,
Jalgaon,28/11/2019,13, ,NR,NR,NR,
Jalgaon,29/11/2019,3,Other,1150,1300,1275,
Jalgaon Jamod(Aasalgaon),05/11/2019,22,Other,1200,1600,1400,
Jalgaon Jamod(Aasalgaon),08/11/2019,11,Other,1100,1300,1200,
Jalgaon Jamod(Aasalgaon),12/11/2019,14,Other,1100,1400,1300,
Jalgaon Jamod(Aasalgaon),15/11/2019,5,Other,1100,1500,1300,
Jalgaon Jamod(Aasalgaon),19/11/2019,22,Other,1100,1500,1300,
Jalgaon Jamod(Aasalgaon),22/11/2019,9,Other,1100,1400,1300,
Jalgaon Jamod(Aasalgaon),26/11/2019,20,Other,1100,1400,1300,
Jalgaon Jamod(Aasalgaon),29/11/2019,6,Other,1100,1400,1300,
Jalgaon(Masawat),01/11/2019,1,Other,1200,1200,1200,
Jalgaon(Masawat),04/11/2019,4,Other,1966,1966,1966,
Jalgaon(Masawat),05/11/2019,5,Other,2011,2011,2011,
Jalgaon(Masawat),06/11/2019,2,Other,2025,2025,2025,
Jalgaon(Masawat),07/11/2019,4,Other,1451,2019,1650,
Jalgaon(Masawat),09/11/2019,1,Other,1400,1400,1400,
Jalgaon(Masawat),12/11/2019,11,Other,1971,2071,1983,
Jalgaon(Masawat),13/11/2019,4,Other,1150,2075,1990,
Jalgaon(Masawat),14/11/2019,8,Other,1944,2075,2000,
Jalgaon(Masawat),15/11/2019,3,Other,1950,1950,1950,
Jalgaon(Masawat),16/11/2019,7,Other,1685,2035,1950,
Jalgaon(Masawat),18/11/2019,2,Other,1950,1950,1950,
Jalgaon(Masawat),19/11/2019,8,Other,1125,2081,1916,
Jalgaon(Masawat),20/11/2019,11,Other,975,2075,1800,
Jalgaon(Masawat),21/11/2019,6,Other,1165,1940,1821,
Jalgaon(Masawat),22/11/2019,7,Other,1500,2100,1950,
Jalgaon(Masawat),23/11/2019,6,Other,1200,2049,1800,
Jalgaon(Masawat),25/11/2019,6,Other,1185,2061,1817,
Jalgaon(Masawat),26/11/2019,5,Other,1331,2004,1927,
Jalgaon(Masawat),27/11/2019,4,Other,1340,1740,1600,
Jalgaon(Masawat),28/11/2019,1,Other,1800,1800,1800,
Jalgaon(Masawat),29/11/2019,5,Other,1366,1936,1898,
Jalgaon(Masawat),30/11/2019,3,Other,1666,1920,1800,
Jalkot,01/11/2019,5,Other,700,900,800,
Jalkot,06/11/2019,8,Other,1200,1400,1300,
Jalkot,15/11/2019,37,Other,1000,1800,1500,
Jalkot,18/11/2019,66,Other,1200,1800,1500,
Jalkot,20/11/2019,44,Other,1200,1800,1500,
Jalkot,22/11/2019,22,Other,1200,1600,1400,
Jalkot,27/11/2019,33,Other,1500,2200,1900,
Jalkot,28/11/2019,37,Other,1500,2200,1850,
Jalkot,30/11/2019,81,Other,1200,1600,1400,
Jamkhed,01/11/2019,4,Other,3200,3600,3400,
Jamkhed,02/11/2019,10,Other,3200,3600,3400,
Jamkhed,04/11/2019,3,Other,3200,3600,3400,
Jamkhed,05/11/2019,5,Other,3200,3600,3400,
Jamkhed,07/11/2019,4,Other,3200,3600,3400,
Jamkhed,08/11/2019,7,Other,3200,3600,3400,
Jamkhed,09/11/2019,7,Other,3200,3600,3400,
Jamkhed,11/11/2019,6,Other,3200,3600,3400,
Jamkhed,14/11/2019,9,Other,3500,3900,3700,
Jamkhed,15/11/2019,4,Other,3200,3900,3550,
Jamkhed,16/11/2019,10,Other,3500,4000,3750,
Jamkhed,18/11/2019,10,Other,3500,4200,3850,
Jamkhed,19/11/2019,9,Other,3500,4200,3850,
Jamkhed,21/11/2019,7,Other,3500,3800,3650,
Jamkhed,22/11/2019,14,Other,3800,4200,4000,
Jamkhed,23/11/2019,15,Other,3800,4200,4000,
Jamkhed,25/11/2019,10,Other,3800,4200,4000,
Jamkhed,26/11/2019,8,Other,3800,4000,3900,
Jamkhed,29/11/2019,18,Other,3500,4000,3750,
Jamkhed,30/11/2019,25,Other,3500,4000,3750,
Jintur,05/11/2019,3,Red,2850,2906,2900,
Jintur,07/11/2019,1,Red,2955,2955,2955,
Jintur,16/11/2019,1,Red,2900,3200,3175,
Jintur,18/11/2019,1,Red,3050,3326,3200,
Jintur,23/11/2019,1,Red,3050,3305,3275,
Jintur(Bori),04/11/2019,1,Red,2800,2845,2845,
Jintur(Bori),05/11/2019,1,Red,2935,2935,2935,
Jintur(Bori),13/11/2019,1,Red,2955,2965,2965,
Jintur(Bori),15/11/2019,1,Red,2970,2970,2970,
Jintur(Bori),18/11/2019,1,Red,3100,3125,3125,
Jintur(Bori),19/11/2019,1,Red,2970,3105,3030,
Jintur(Bori),30/11/2019,1,Red,2950,3105,3080,
Kada,10/11/2019,3,Other,2250,3450,2850,
Kada,13/11/2019,2,Other,2100,3400,2750,
Kada,17/11/2019,2,Other,2200,3200,2700,
Kada,20/11/2019,3,Other,2200,3400,2800,
Kada,27/11/2019,1,Other,2800,3400,3100,
Kaij,16/11/2019,1,Jowar (Yellow),1231,3231,1325,
Kaij,16/11/2019,1,Other,1246,1272,1246,
Kaij,16/11/2019,1,Red,3250,3399,3250,
Kaij,18/11/2019,1,Jowar (Yellow),1350,2621,1400,
Kaij,18/11/2019,1,Other,1191,1280,1220,
Kaij,18/11/2019,1,Red,3376,3451,3400,
Kaij,19/11/2019,1,Jowar (Yellow),1261,1600,1360,
Kaij,19/11/2019,1,Other,1240,1281,1276,
Kaij,19/11/2019,1,Red,3320,3555,3400,
Kaij,20/11/2019,4,Jowar (Yellow),1351,3000,1600,
Kaij,20/11/2019,4,Other,1236,1300,1250,
Kaij,20/11/2019,4,Red,3551,3551,3551,
Kaij,21/11/2019,7,Jowar (Yellow),1100,1500,1301,
Kaij,21/11/2019,7,Red,3500,3700,3600,
Kaij,22/11/2019,1,Jowar (Yellow),1350,3221,1400,
Kaij,22/11/2019,1,Other,1266,1281,1266,
Kaij,22/11/2019,1,Red,3500,3900,3631,
Kaij,25/11/2019,7,Jowar (Yellow),1321,3152,1401,
Kaij,25/11/2019,7,Other,1255,1300,1255,
Kaij,25/11/2019,7,Red,3400,3600,3551,
Kaij,27/11/2019,1,Jowar (Yellow),1299,1370,1345,
Kaij,27/11/2019,1,Red,3300,3500,3452,
Kaij,28/11/2019,1,Jowar (Yellow),1291,3050,1888,
Kaij,28/11/2019,1,Other,1220,1300,1270,
Kaij,29/11/2019,1,Jowar (Yellow),1300,3300,1700,
Kaij,29/11/2019,1,Red,3100,3376,3299,
Kaij,30/11/2019,4,Jowar (Yellow),1321,2600,1435,
Kaij,30/11/2019,4,Red,3370,3401,3370,
Kalamb(Osmanabad),02/11/2019,1,Jowar ( White),3131,3131,3131,
Kalamb(Osmanabad),02/11/2019,1,Jowar (Yellow),1100,1270,1270,
Kalamb(Osmanabad),04/11/2019,1,Jowar ( White),2700,3351,3100,
Kalamb(Osmanabad),04/11/2019,1,Other,1000,1271,1200,
Kalamb(Osmanabad),05/11/2019,1,Jowar ( White),2700,3001,2800,
Kalamb(Osmanabad),06/11/2019,1,Jowar ( White),2880,3251,3100,
Kalamb(Osmanabad),09/11/2019,1,Jowar ( White),3100,3451,3200,
Kalamb(Osmanabad),09/11/2019,1,Jowar (Yellow),2600,2600,2600,
Kalamb(Osmanabad),09/11/2019,1,Other,1211,1451,1251,
Kalamb(Osmanabad),11/11/2019,4,Jowar ( White),2500,3700,3500,
Kalamb(Osmanabad),11/11/2019,4,Jowar (Yellow),2200,2200,2200,
Kalamb(Osmanabad),11/11/2019,4,Other,1201,1250,1250,
Kalamb(Osmanabad),13/11/2019,1,Jowar ( White),3100,3700,3360,
Kalamb(Osmanabad),13/11/2019,1,Jowar (Yellow),1500,2600,2600,
Kalamb(Osmanabad),13/11/2019,1,Other,1200,1313,1313,
Kalamb(Osmanabad),14/11/2019,1,Jowar ( White),3251,3700,3525,
Kalamb(Osmanabad),14/11/2019,1,Jowar (Yellow),1551,1551,1551,
Kalamb(Osmanabad),14/11/2019,1,Other,1100,1300,1200,
Kalamb(Osmanabad),15/11/2019,1,Jowar ( White),3200,3565,3452,
Kalamb(Osmanabad),15/11/2019,1,Jowar (Yellow),2000,2000,2000,
Kalamb(Osmanabad),16/11/2019,2,Jowar ( White),3400,3700,3551,
Kalamb(Osmanabad),16/11/2019,2,Jowar (Yellow),1425,1425,1425,
Kalamb(Osmanabad),18/11/2019,1,Jowar ( White),3200,3900,3501,
Kalamb(Osmanabad),18/11/2019,1,Jowar (Yellow),1100,1200,1111,
Kalamb(Osmanabad),18/11/2019,1,Other,1000,1100,1100,
Kalamb(Osmanabad),19/11/2019,1,Jowar ( White),3200,3611,3611,
Kalamb(Osmanabad),19/11/2019,1,Jowar (Yellow),1251,3300,3300,
Kalamb(Osmanabad),19/11/2019,1,Other,1200,1300,1300,
Kalamb(Osmanabad),20/11/2019,1,Jowar ( White),3230,3970,3751,
Kalamb(Osmanabad),20/11/2019,1,Jowar (Yellow),1050,1500,1300,
Kalamb(Osmanabad),20/11/2019,1,Other,1111,1300,1200,
Kalamb(Osmanabad),21/11/2019,1,Jowar ( White),3301,3700,3500,
Kalamb(Osmanabad),21/11/2019,1,Jowar (Yellow),1111,1400,1200,
Kalamb(Osmanabad),21/11/2019,1,Other,1111,1211,1211,
Kalamb(Osmanabad),22/11/2019,1,Jowar ( White),3400,4000,3700,
Kalamb(Osmanabad),22/11/2019,1,Jowar (Yellow),1100,1256,1200,
Kalamb(Osmanabad),22/11/2019,1,Other,1165,1165,1165,
Kalamb(Osmanabad),23/11/2019,1,Jowar ( White),3550,4000,3860,
Kalamb(Osmanabad),23/11/2019,1,Jowar (Yellow),1100,1200,1175,
Kalamb(Osmanabad),23/11/2019,1,Other,1050,1200,1200,
Kalamb(Osmanabad),25/11/2019,2,Jowar ( White),3500,4000,3751,
Kalamb(Osmanabad),25/11/2019,2,Jowar (Yellow),1111,1251,1150,
Kalamb(Osmanabad),25/11/2019,2,Other,1151,1151,1151,
Kalamb(Osmanabad),27/11/2019,3,Jowar ( White),3400,4000,3750,
Kalamb(Osmanabad),27/11/2019,3,Jowar (Yellow),1111,1231,1200,
Kalamb(Osmanabad),27/11/2019,3,Other,1000,1161,1000,
Kalamb(Osmanabad),28/11/2019,1,Jowar ( White),3401,4040,3800,
Kalamb(Osmanabad),28/11/2019,1,Jowar (Yellow),1050,1300,1111,
Kalamb(Osmanabad),28/11/2019,1,Other,1050,1111,1111,
Kalamb(Osmanabad),29/11/2019,1,Jowar ( White),3250,3800,3700,
Kalamb(Osmanabad),29/11/2019,1,Jowar (Yellow),1051,1300,1200,
Kalamb(Osmanabad),29/11/2019,1,Other,1000,1125,1125,
Kalamb(Osmanabad),30/11/2019,1,Jowar ( White),3201,4000,3800,
Kalamb(Osmanabad),30/11/2019,1,Jowar (Yellow),1125,1200,1150,
Kalamb(Osmanabad),30/11/2019,1,Other,1150,1170,1170,
Karjat(Raigad),01/11/2019,1,Other,2700,3300,2900,
Karjat(Raigad),04/11/2019,2,Other,1500,3500,3000,
Karjat(Raigad),11/11/2019,5,Other,2300,3400,3000,
Karjat(Raigad),13/11/2019,7,Other,3000,3901,3600,
Karjat(Raigad),15/11/2019,3,Other,3400,4100,3800,
Karjat(Raigad),18/11/2019,5,Other,3600,4100,3800,
Karjat(Raigad),20/11/2019,12,Other,3500,4000,3800,
Karjat(Raigad),21/11/2019,1,Other,1500,3000,3000,
Karjat(Raigad),22/11/2019,7,Other,2800,3800,3200,
Karjat(Raigad),25/11/2019,6,Other,3200,4000,3600,
Karjat(Raigad),27/11/2019,11,Other,3000,4029,3600,
Karjat(Raigad),28/11/2019,3,Other,3000,3500,3300,
Karjat(Raigad),29/11/2019,3,Other,3400,4081,3500,
Karmala,01/11/2019,8,Other,3500,4151,3900,
Karmala,04/11/2019,9,Other,3100,4112,3900,
Karmala,05/11/2019,17,Other,2250,4202,3500,
Karmala,06/11/2019,8,Other,2311,4151,3800,
Karmala,07/11/2019,3,Other,3500,4301,4000,
Karmala,08/11/2019,14,Other,3500,4255,3900,
Karmala,11/11/2019,14,Other,3000,4200,3700,
Karmala,12/11/2019,15,Other,2900,4253,3900,
Karmala,13/11/2019,16,Other,2600,4251,4000,
Karmala,14/11/2019,7,Other,3655,4550,3800,
Karmala,15/11/2019,21,Other,3300,4300,3800,
Karmala,18/11/2019,30,Other,3000,4251,3800,
Karmala,19/11/2019,10,Other,3000,4050,3600,
Karmala,20/11/2019,9,Other,3500,4000,3800,
Karmala,21/11/2019,5,Other,3100,4061,3851,
Karmala,22/11/2019,13,Other,1600,4231,3800,
Karmala,25/11/2019,21,Other,3400,4315,3800,
Karmala,26/11/2019,6,Other,3500,4116,3800,
Karmala,27/11/2019,16,Other,3500,4300,3800,
Karmala,29/11/2019,11,Other,3500,4100,3800,
Khamgaon,01/11/2019,22,Other,960,1901,1430,
Khamgaon,02/11/2019,27,Other,650,1501,1075,
Khamgaon,05/11/2019,37,Other,825,2000,1412,
Khamgaon,06/11/2019,37,Other,901,1610,1255,
Khamgaon,07/11/2019,77,Other,900,1555,1227,
Khamgaon,08/11/2019,83,Other,975,1950,1462,
Khamgaon,09/11/2019,44,Other,850,1560,1205,
Khamgaon,11/11/2019,127,Other,800,2185,1492,
Khamgaon,13/11/2019,109,Other,800,1400,1100,
Khamgaon,14/11/2019,109,Other,800,2381,1590,
Khamgaon,15/11/2019,134,Other,850,2000,1425,
Khamgaon,16/11/2019,77,Other,800,1300,1050,
Khamgaon,18/11/2019,126,Other,825,1300,1062,
Khamgaon,19/11/2019,177,Other,801,1600,1200,
Khamgaon,20/11/2019,105,Other,800,1800,1300,
Khamgaon,21/11/2019,120,Other,950,1875,1412,
Khamgaon,22/11/2019,146,Other,925,1600,1262,
Khamgaon,23/11/2019,134,Other,900,1360,1130,
Khamgaon,25/11/2019,299,Other,900,1900,1400,
Khamgaon,26/11/2019,222,Other,1050,1825,1437,
Khamgaon,27/11/2019,251,Other,950,1581,1265,
Khamgaon,28/11/2019,237,Other,1250,1400,1325,
Khamgaon,29/11/2019,239,Other,1300,1900,1600,
Khamgaon,30/11/2019,240,Other,1350,1460,1405,
Kille Dharur,01/11/2019,2,Jowar (Yellow),1500,2201,2100,
Kille Dharur,01/11/2019,2,Other,1500,2800,2411,
Kille Dharur,02/11/2019,1,Jowar (Yellow),1651,2600,2400,
Kille Dharur,02/11/2019,1,Other,1650,1750,1750,
Kille Dharur,02/11/2019,1,Red,3200,3200,3200,
Kille Dharur,04/11/2019,3,Jowar (Yellow),1650,3001,2400,
Kille Dharur,04/11/2019,3,Other,1670,2261,2000,
Kille Dharur,05/11/2019,1,Jowar (Yellow),1600,2650,2071,
Kille Dharur,05/11/2019,1,Other,1600,1935,1835,
Kille Dharur,08/11/2019,2,Jowar (Yellow),1700,3001,2400,
Kille Dharur,08/11/2019,2,Other,1522,2201,2201,
Kille Dharur,08/11/2019,2,Red,1900,3931,3701,
Kille Dharur,11/11/2019,1,Jowar (Yellow),1521,3270,2400,
Kille Dharur,11/11/2019,1,Other,1311,2750,2301,
Kille Dharur,11/11/2019,1,Red,2001,3751,3552,
Kille Dharur,15/11/2019,1,Jowar (Yellow),1400,3150,2400,
Kille Dharur,15/11/2019,1,Other,1261,1650,1590,
Kille Dharur,15/11/2019,1,Red,2201,3950,3600,
Kille Dharur,16/11/2019,1,Jowar (Yellow),1310,1899,1450,
Kille Dharur,16/11/2019,1,Other,1100,1200,1200,
Kille Dharur,18/11/2019,1,Jowar (Yellow),1200,2101,1750,
Kille Dharur,18/11/2019,1,Other,1150,1400,1400,
Kille Dharur,18/11/2019,1,Red,2600,3900,2780,
Kille Dharur,19/11/2019,2,Jowar (Yellow),1180,1802,1802,
Kille Dharur,19/11/2019,2,Other,1175,1801,1801,
Kille Dharur,19/11/2019,2,Red,1800,1800,1800,
Kille Dharur,22/11/2019,3,Other,1170,1370,1310,
Kille Dharur,22/11/2019,3,Red,1750,3900,3500,
Kille Dharur,25/11/2019,7,Jowar (Yellow),1151,3650,2100,
Kille Dharur,25/11/2019,7,Other,1242,1800,1330,
Kille Dharur,25/11/2019,7,Red,2901,3701,3450,
Kille Dharur,29/11/2019,1,Jowar (Yellow),1300,1980,1501,
Kille Dharur,29/11/2019,1,Other,1271,1331,1320,
Kille Dharur,29/11/2019,1,Red,3000,3371,3071,
Kille Dharur,30/11/2019,1,Jowar (Yellow),1300,1570,1570,
Kille Dharur,30/11/2019,1,Other,1329,1329,1329,
Kille Dharur,30/11/2019,1,Red,3400,3711,3711,
Kurdwadi,08/11/2019,1,Other,3100,3600,3350,
Kurdwadi,11/11/2019,2,Other,2300,3700,2950,
Kurdwadi,13/11/2019,1,Other,1810,3752,2890,
Kurdwadi,15/11/2019,1,Other,3375,3950,3611,
Kurdwadi,18/11/2019,1,Other,2800,3850,3325,
Kurdwadi,22/11/2019,2,Other,2700,3600,3150,
Kurdwadi,25/11/2019,2,Other,2400,3700,3050,
Kurdwadi(Modnimb),11/11/2019,9,Other,1700,4221,3500,
Kurdwadi(Modnimb),14/11/2019,11,Other,2570,4100,3600,
Kurdwadi(Modnimb),18/11/2019,17,Other,2570,4101,3600,
Kurdwadi(Modnimb),21/11/2019,10,Other,3000,3861,3500,
Lasur Station,01/11/2019,1,Other,3200,3291,3291,
Lasur Station,02/11/2019,1,Other,2800,3450,2900,
Lasur Station,06/11/2019,3,Other,2600,3760,3000,
Lasur Station,07/11/2019,2,Other,3100,3275,3200,
Lasur Station,08/11/2019,2,Other,3150,3325,3250,
Lasur Station,09/11/2019,1,Other,3000,3425,3250,
Lasur Station,11/11/2019,9,Other,3000,3400,3300,
Lasur Station,13/11/2019,1,Other,3100,3300,3250,
Lasur Station,14/11/2019,1,Other,3200,3300,3200,
Lasur Station,15/11/2019,3,Other,3200,3731,3300,
Lasur Station,16/11/2019,2,Other,2500,3702,3700,
Lasur Station,18/11/2019,1,Other,3200,3916,3600,
Lasur Station,20/11/2019,2,Other,3000,3811,3500,
Lasur Station,21/11/2019,4,Other,3000,3900,3600,
Lasur Station,22/11/2019,6,Other,3300,3702,3400,
Lasur Station,23/11/2019,1,Other,3200,3416,3416,
Lasur Station,25/11/2019,4,Other,3100,3900,3850,
Lasur Station,27/11/2019,1,Other,3000,3376,3250,
Lasur Station,28/11/2019,1,Other,2800,3300,3200,
Lasur Station,30/11/2019,1,Other,3100,3300,3100,
Latur(Murud),28/11/2019,2,Other,1150,1150,1150,
Latur(Murud),29/11/2019,1,Other,1000,1000,1000,
Loha,18/11/2019,2, ,NR,NR,NR,
Loha,20/11/2019,14,Other,1220,1825,1625,
Loha,21/11/2019,10,Jowar (Yellow),1780,3851,2060,
Loha,21/11/2019,10,Other,1200,1902,1500,
Loha,22/11/2019,1, ,NR,NR,NR,
Loha,23/11/2019,1, ,NR,NR,NR,
Loha,25/11/2019,1, ,NR,NR,NR,
Loha,27/11/2019,1, ,NR,NR,NR,
Loha,28/11/2019,5, ,NR,NR,NR,
Loha,30/11/2019,30, ,NR,NR,NR,
Lonand,07/11/2019,2,Other,2551,3000,2700,
Lonand,14/11/2019,3,Other,2580,3510,3050,
Lonand,21/11/2019,2,Other,2600,3800,3300,
Lonand,28/11/2019,3,Other,2570,3460,3200,
Majalgaon,01/11/2019,1,Red,2800,3200,3100,
Majalgaon,04/11/2019,1,Red,2111,2111,2111,
Majalgaon,07/11/2019,3,Red,1675,1925,1800,
Majalgaon,11/11/2019,1,Red,2951,3565,3000,
Majalgaon,13/11/2019,1,Red,2600,3500,2700,
Majalgaon,16/11/2019,2,Red,3200,3476,3450,
Majalgaon,21/11/2019,1,Red,2611,3699,3500,
Majalgaon,22/11/2019,1,Red,3600,3951,3730,
Majalgaon,25/11/2019,1,Red,3251,3251,3251,
Majalgaon,27/11/2019,1,Red,3050,4151,3600,
Majalgaon,30/11/2019,1,Red,3311,3311,3311,
Malegaon,04/11/2019,4,Jowar ( White),1601,1952,1851,
Malegaon,05/11/2019,4,Jowar ( White),1300,2256,1740,
Malegaon,06/11/2019,3,Jowar ( White),1552,2251,1800,
Malegaon,07/11/2019,3,Jowar ( White),1301,1870,1601,
Malegaon,09/11/2019,4,Jowar ( White),1452,3551,2001,
Malegaon,11/11/2019,3,Jowar ( White),1552,2351,1651,
Malegaon,13/11/2019,3,Jowar ( White),1251,2025,1566,
Malegaon,14/11/2019,3,Jowar ( White),953,1461,1400,
Malegaon,16/11/2019,4,Jowar ( White),1000,1740,1553,
Malegaon,18/11/2019,2,Jowar ( White),1142,1951,1471,
Malegaon,19/11/2019,6,Jowar ( White),900,1456,1351,
Malegaon,20/11/2019,1,Jowar ( White),1291,3401,1655,
Malegaon,21/11/2019,2,Jowar ( White),1175,1999,1528,
Malegaon,23/11/2019,1,Jowar ( White),1185,1452,1411,
Malegaon,25/11/2019,1,Jowar ( White),1253,2052,1481,
Malegaon,27/11/2019,3,Jowar ( White),1130,1523,1491,
Malegaon,28/11/2019,2,Jowar ( White),1190,1951,1453,
Malegaon,30/11/2019,2,Jowar ( White),1211,1612,1492,
Malkapur,01/11/2019,57,Other,800,2009,1150,
Malkapur,02/11/2019,44,Other,875,2400,1305,
Malkapur,04/11/2019,50,Other,900,2850,1395,
Malkapur,05/11/2019,71,Other,1000,2610,1385,
Malkapur,06/11/2019,52,Other,1000,2460,1385,
Malkapur,07/11/2019,78,Other,925,2465,1350,
Malkapur,08/11/2019,112,Other,1000,2600,1325,
Malkapur,11/11/2019,237,Other,945,2675,1300,
Malkapur,13/11/2019,124,Other,750,2525,1350,
Malkapur,14/11/2019,120,Other,850,2425,1355,
Malkapur,15/11/2019,99,Other,750,2430,1350,
Malkapur,16/11/2019,130,Other,855,2454,1235,
