Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalamb(Osmanabad),22/02/2019,5,Jowar ( White),2050,2811,2400,
Kalamb(Osmanabad),22/02/2019,5,Jowar (Yellow),3376,3650,3376,
Kalamb(Osmanabad),23/02/2019,1,Jowar ( White),2150,2875,2675,
Kalamb(Osmanabad),23/02/2019,1,Jowar (Yellow),3400,3400,3400,
Kalamb(Osmanabad),23/02/2019,1,Other,1800,1800,1800,
Kalamb(Osmanabad),25/02/2019,2,Jowar ( White),2151,2800,2550,
Kalamb(Osmanabad),25/02/2019,2,Jowar (Yellow),3300,3425,3350,
Kalamb(Osmanabad),26/02/2019,1,Jowar ( White),2331,2500,2441,
Kalamb(Osmanabad),26/02/2019,1,Jowar (Yellow),3350,3600,3571,
Kalamb(Osmanabad),27/02/2019,2,Jowar ( White),2050,2790,2651,
Kalamb(Osmanabad),27/02/2019,2,Jowar (Yellow),3400,3571,3571,
Karmala,01/02/2019,4,Other,2525,4050,3800,
Karmala,04/02/2019,21,Other,3000,4000,3500,
Karmala,05/02/2019,10,Other,3000,3940,3200,
Karmala,06/02/2019,8,Other,2900,4127,3351,
Karmala,07/02/2019,14,Other,3051,4151,3800,
Karmala,08/02/2019,14,Other,3000,4100,3875,
Karmala,12/02/2019,40,Other,3000,4100,3800,
Karmala,13/02/2019,25,Other,3100,4100,3800,
Karmala,14/02/2019,9,Other,2500,4001,3600,
Karmala,15/02/2019,17,Other,1311,4111,3700,
Karmala,18/02/2019,61,Other,3500,4300,4000,
Karmala,20/02/2019,52,Other,2400,4251,3600,
Karmala,21/02/2019,28,Other,2900,4250,4000,
Karmala,22/02/2019,40,Other,2600,4300,3400,
Karmala,25/02/2019,109,Other,3000,4251,3600,
Karmala,26/02/2019,33,Other,2800,4141,3700,
Karmala,27/02/2019,30,Other,2500,3981,3300,
Katol,25/02/2019,2,Other,1750,1750,1750,
Khamgaon,01/02/2019,3,Other,1770,1875,1822,
Khamgaon,02/02/2019,1,Other,1650,1900,1775,
Khamgaon,04/02/2019,2,Other,1600,1880,1740,
Khamgaon,05/02/2019,2,Other,1350,1841,1595,
Khamgaon,06/02/2019,7,Other,1400,1930,1665,
Khamgaon,09/02/2019,5,Other,1809,1900,1854,
Khamgaon,11/02/2019,4,Other,1801,1900,1850,
Khamgaon,12/02/2019,2,Other,1700,1900,1800,
Khamgaon,13/02/2019,6,Other,1701,1926,1813,
Khamgaon,14/02/2019,1,Other,1811,1880,1845,
Khamgaon,15/02/2019,2,Other,1665,1798,1731,
Khamgaon,18/02/2019,3,Other,1400,1550,1475,
Khamgaon,20/02/2019,2,Other,1650,1825,1737,
Khamgaon,21/02/2019,3,Other,1776,1821,1798,
Khamgaon,22/02/2019,4,Other,1620,1910,1765,
Khamgaon,23/02/2019,4,Other,1810,1860,1835,
Khamgaon,26/02/2019,5,Other,1817,1906,1861,
Khamgaon,27/02/2019,4,Other,1700,1900,1800,
Kille Dharur,01/02/2019,1,Jowar (Yellow),2201,4051,3951,
Kille Dharur,01/02/2019,1,Red,2500,3506,3506,
Kille Dharur,05/02/2019,1,Jowar (Yellow),2000,3850,3780,
Kille Dharur,05/02/2019,1,Red,2491,3201,2900,
Kille Dharur,15/02/2019,1,Jowar (Yellow),2400,3751,3600,
Kille Dharur,15/02/2019,1,Red,2300,3200,3200,
Kille Dharur,18/02/2019,1,Jowar (Yellow),3550,3581,3581,
Kille Dharur,18/02/2019,1,Red,2750,3191,3191,
Kille Dharur,22/02/2019,2,Red,2450,2702,2702,
Kille Dharur,25/02/2019,2,Red,2500,2551,2551,
Kille Dharur,26/02/2019,1,Jowar (Yellow),1925,3750,3700,
Kopargaon,06/02/2019,1,Other,2299,2400,2310,
Kopargaon,07/02/2019,1,Other,2201,2201,2201,
Kopargaon,12/02/2019,1,Other,2200,2200,2200,
Kopargaon,27/02/2019,1,Other,1500,2400,2001,
Kurdwadi,01/02/2019,1,Other,2350,3300,3225,
Kurdwadi,04/02/2019,1,Other,3000,3321,3201,
Kurdwadi,06/02/2019,2,Other,2600,2900,2851,
Kurdwadi,08/02/2019,1,Other,2004,3300,2700,
Kurdwadi,25/02/2019,1,Other,2300,3600,2950,
Kurdwadi,27/02/2019,2,Other,2300,3500,2901,
Lasalgaon,18/02/2019,1,Other,3720,3720,3720,
Lasur Station,01/02/2019,7,Other,2100,2900,2675,
Lasur Station,02/02/2019,8,Other,2050,3090,2600,
Lasur Station,04/02/2019,24,Other,2100,3245,2700,
Lasur Station,06/02/2019,46,Other,2100,3075,2700,
Lasur Station,07/02/2019,30,Other,2125,3011,2750,
Lasur Station,08/02/2019,29,Other,2100,3200,2750,
Lasur Station,09/02/2019,29,Other,2300,3350,2800,
Lasur Station,11/02/2019,30,Other,2250,3301,2850,
Lasur Station,13/02/2019,51,Other,2250,3301,2750,
Lasur Station,14/02/2019,51,Other,2200,3375,2800,
Lasur Station,15/02/2019,15,Other,2200,3500,2800,
Lasur Station,16/02/2019,49,Other,2600,3323,2875,
Lasur Station,18/02/2019,32,Other,2380,3306,2700,
Lasur Station,20/02/2019,33,Other,1800,3375,2750,
Lasur Station,21/02/2019,25,Other,2100,3277,2750,
Lasur Station,22/02/2019,46,Other,2000,3520,2775,
Lasur Station,23/02/2019,39,Other,2100,3206,2750,
Lasur Station,25/02/2019,34,Other,2100,3522,2600,
Lasur Station,27/02/2019,45,Other,2200,3300,2600,
Loha,02/02/2019,19, ,NR,NR,NR,
Lonand,07/02/2019,1,Other,2450,3050,2700,
Lonand,14/02/2019,2,Other,2500,2900,2700,
Lonand,21/02/2019,2,Other,2500,2900,2700,
Lonand,28/02/2019,2,Other,2500,2901,2700,
Majalgaon,01/02/2019,2,Red,2101,3525,2800,
Majalgaon,07/02/2019,3,Red,1800,3250,2650,
Majalgaon,12/02/2019,1,Red,2100,3401,2700,
Majalgaon,13/02/2019,3,Red,2275,3300,2850,
Majalgaon,14/02/2019,1,Red,2100,2850,2600,
Majalgaon,18/02/2019,1,Red,2100,3200,2852,
Majalgaon,23/02/2019,3,Red,2000,3101,2531,
Majalgaon,25/02/2019,1,Red,1451,2950,2176,
Majalgaon,26/02/2019,1,Red,2300,3071,2750,
Majalgaon,27/02/2019,1,Red,2000,2900,2550,
Malegaon,02/02/2019,2,Jowar ( White),1200,2600,2300,
Malegaon,05/02/2019,1,Jowar ( White),2696,2696,2696,
Malegaon,07/02/2019,1,Jowar ( White),2000,2900,2752,
Malegaon,11/02/2019,3,Jowar ( White),2201,2860,2400,
Malegaon,20/02/2019,1,Jowar ( White),1936,3051,2070,
Malegaon,21/02/2019,1,Jowar ( White),3000,3006,3006,
Malegaon,23/02/2019,1,Jowar ( White),1935,3025,2981,
Malkapur,01/02/2019,5,Other,1600,1955,1760,
Malkapur,02/02/2019,7,Other,1680,1800,1785,
Malkapur,04/02/2019,1,Other,1735,1780,1745,
Malkapur,05/02/2019,6,Other,1705,1850,1750,
Malkapur,06/02/2019,11,Other,1675,1875,1785,
Malkapur,07/02/2019,4,Other,1770,1875,1815,
Malkapur,08/02/2019,4,Other,1795,2000,1865,
Malkapur,09/02/2019,1,Other,1785,1860,1825,
Malkapur,11/02/2019,3,Other,1815,1850,1820,
Malkapur,12/02/2019,9,Other,1800,1890,1840,
Malkapur,13/02/2019,4,Other,1775,1950,1865,
Malkapur,14/02/2019,2,Other,1800,1890,1860,
Malkapur,15/02/2019,5,Other,1810,1850,1821,
Malkapur,18/02/2019,4,Other,1785,1870,1835,
Malkapur,20/02/2019,6,Other,1790,1875,1845,
Malkapur,21/02/2019,3,Other,1870,1931,1895,
Malkapur,22/02/2019,8,Other,1800,1875,1840,
Malkapur,23/02/2019,5,Other,1750,1925,1825,
Malkapur,26/02/2019,7,Other,1800,1865,1825,
Malkapur,27/02/2019,8,Other,1805,1870,1830,
Mangal Wedha,04/02/2019,6,Other,2802,3100,3000,
Mangal Wedha,07/02/2019,4,Other,2601,3300,3100,
Mangal Wedha,11/02/2019,2,Other,2700,3300,3000,
Mangal Wedha,14/02/2019,2,Other,2726,3099,2901,
Mangal Wedha,18/02/2019,7,Other,2600,3235,3000,
Mangal Wedha,25/02/2019,12,Other,2575,3100,2800,
Mantha,01/02/2019,4,Other,2125,2350,2200,
Mantha,08/02/2019,3,Other,2001,2251,2200,
Mantha,11/02/2019,1,Other,2000,2200,2100,
Mantha,20/02/2019,1,Other,2200,2800,2550,
Manwat,08/02/2019,2,Jowar ( White),2000,2500,2225,
Manwat,15/02/2019,1,Jowar ( White),1900,2100,1900,
Manwat,18/02/2019,2,Jowar ( White),1900,2451,2000,
Manwat,21/02/2019,2,Jowar ( White),2700,2700,2700,
Manwat,22/02/2019,2,Jowar ( White),1921,2631,2500,
Manwat,25/02/2019,6,Jowar ( White),2300,3201,2700,
Manwat,27/02/2019,8,Jowar ( White),2401,3050,2775,
Mehekar,04/02/2019,1,Other,1250,1400,1300,
Mehekar,05/02/2019,1,Other,1500,1700,1600,
Mehekar,08/02/2019,1,Other,1200,1400,1300,
Mehekar,13/02/2019,1,Other,1250,1450,1350,
Mehekar,14/02/2019,1,Other,1250,1450,1400,
Mehekar,15/02/2019,1,Other,1250,1460,1340,
Mehekar,20/02/2019,1,Other,1300,1400,1350,
Mehekar,21/02/2019,1,Other,1258,1420,1360,
Mehekar,22/02/2019,2,Other,1250,1400,1350,
Mehekar,25/02/2019,1,Other,1250,1425,1300,
Mehekar,26/02/2019,1,Other,1300,1450,1400,
Mehekar,27/02/2019,1,Other,1200,1400,1300,
Morshi,02/02/2019,6,Other,1650,1750,1700,
Morshi,06/02/2019,6,Other,1600,1800,1700,
Morshi,09/02/2019,6,Other,1650,1750,1700,
Morshi,13/02/2019,6,Other,1600,1700,1650,
Morshi,20/02/2019,3,Other,1600,1750,1690,
Morshi,23/02/2019,6,Other,1650,1850,1750,
Morshi,27/02/2019,5,Other,1800,2100,1950,
Mumbai,01/02/2019,254,Other,2100,3900,3200,
Mumbai,02/02/2019,100,Other,2100,3900,3200,
Mumbai,04/02/2019,176,Other,2100,3900,3200,
Mumbai,05/02/2019,405,Other,2100,3900,3200,
Mumbai,06/02/2019,46,Other,2100,3900,3200,
Mumbai,07/02/2019,94,Other,2100,3900,3200,
Mumbai,08/02/2019,105,Other,2100,3900,3200,
Mumbai,11/02/2019,48,Other,2100,3900,3200,
Mumbai,12/02/2019,206,Other,2100,3900,3200,
Mumbai,13/02/2019,199,Other,2100,3900,3200,
Mumbai,14/02/2019,161,Other,2100,3900,3200,
Mumbai,15/02/2019,154,Other,2100,3900,3200,
Mumbai,16/02/2019,191,Other,2100,3900,3200,
Mumbai,18/02/2019,196,Other,2100,3900,3200,
Mumbai,20/02/2019,316,Other,2100,3900,3200,
Mumbai,21/02/2019,57,Other,2100,3900,3200,
Mumbai,22/02/2019,125,Other,2100,3900,3200,
Mumbai,23/02/2019,169,Other,2200,4000,3300,
Mumbai,25/02/2019,178,Other,2200,4000,3300,
Mumbai,26/02/2019,256,Other,2200,4000,3300,
Mumbai,27/02/2019,29,Other,2200,4000,3300,
Mumbai,28/02/2019,163,Other,2200,4000,3300,
Murim,14/02/2019,1,Jowar ( White),2034,2144,2089,
Murim,22/02/2019,1,Jowar ( White),2000,2199,2100,
Murim,27/02/2019,1,Jowar ( White),1600,2051,1826,
Nagpur,01/02/2019,1,Other,2200,2400,2350,
Nagpur,02/02/2019,1,Other,2200,2400,2350,
Nagpur,05/02/2019,1,Other,2200,2400,2350,
Nagpur,06/02/2019,1,Other,2400,2600,2550,
Nagpur,11/02/2019,1,Other,2200,2400,2350,
Nagpur,13/02/2019,1,Other,2200,2400,2350,
Nagpur,16/02/2019,1,Other,2200,2500,2425,
Nagpur,19/02/2019,2,Other,2200,2500,2425,
Nagpur,21/02/2019,1,Other,2300,2600,2525,
Nagpur,22/02/2019,2,Other,2300,2600,2525,
Nagpur,27/02/2019,3,Other,2300,2500,2450,
Nagpur,28/02/2019,1,Other,2200,2500,2425,
Nanded,11/02/2019,1,Other,2251,2251,2251,
Nanded,14/02/2019,1,Other,1500,1500,1500,
Nandgaon,01/02/2019,2,Other,2599,2705,2705,
Nandgaon,02/02/2019,2,Other,2599,2614,2614,
Nandgaon,05/02/2019,1,Other,1701,2576,2550,
Nandura,01/02/2019,3,Other,1560,1870,1870,
Nandura,02/02/2019,1,Other,1725,1800,1800,
Nandura,04/02/2019,4,Other,1625,1825,1825,
Nandura,06/02/2019,2,Other,1600,1850,1850,
Nandura,07/02/2019,3,Other,1670,1801,1801,
Nandura,08/02/2019,1,Other,1675,1900,1900,
Nandura,09/02/2019,1,Other,1600,1825,1825,
Nandura,11/02/2019,3,Other,1600,1895,1895,
Nandura,13/02/2019,1,Other,1650,1911,1911,
Nandura,14/02/2019,1,Other,1650,1753,1753,
Nandura,15/02/2019,3,Other,1675,1819,1819,
Nandura,18/02/2019,2,Other,1625,1830,1830,
Nandura,20/02/2019,2,Other,1651,1800,1800,
Nandura,21/02/2019,2,Other,1675,1925,1925,
Nandura,22/02/2019,3,Other,1695,1900,1900,
Nandura,23/02/2019,2,Other,1675,1838,1838,
Nandura,25/02/2019,1,Other,1670,1850,1850,
Nandura,27/02/2019,1,Other,1650,1800,1800,
Nandurbar,01/02/2019,2,Other,1769,1807,1800,
Nandurbar,04/02/2019,10,Other,1730,1850,1811,
Nandurbar,05/02/2019,6,Other,1700,1835,1800,
Nandurbar,06/02/2019,3,Other,1800,2035,1945,
Nandurbar,07/02/2019,4,Other,1781,1834,1800,
Nandurbar,08/02/2019,2,Other,1801,1801,1801,
Nandurbar,11/02/2019,9,Other,1701,1845,1800,
Nandurbar,12/02/2019,6,Other,1470,1900,1780,
Nandurbar,13/02/2019,1,Other,1800,2028,1968,
Nandurbar,14/02/2019,3,Other,1776,1826,1800,
Nandurbar,15/02/2019,9,Other,1831,1861,1861,
Nandurbar,18/02/2019,19,Other,1500,1850,1680,
Nandurbar,20/02/2019,6, ,NR,NR,NR,
Nandurbar,21/02/2019,35,Other,1710,2210,1890,
Nandurbar,22/02/2019,5, ,NR,NR,NR,
Nandurbar,25/02/2019,7, ,NR,NR,NR,
Nandurbar,26/02/2019,46,Other,1510,1805,1655,
Nandurbar,27/02/2019,5, ,NR,NR,NR,
Navapur,16/02/2019,3,Other,1900,2000,1958,
Navapur,23/02/2019,1,Other,1600,1600,1600,
Nilanga,13/02/2019,1,Jowar (Yellow),3300,3300,3300,
Nilanga,13/02/2019,1,Other,1200,1400,1400,
Nilanga,13/02/2019,1,Red,2000,2400,2300,
Nilanga,18/02/2019,1,Jowar (Yellow),3500,3500,3500,
Nilanga,18/02/2019,1,Other,1200,1512,1400,
Nilanga,18/02/2019,1,Red,2000,2421,2300,
Nilanga,20/02/2019,1,Jowar (Yellow),3100,3100,3100,
Nilanga,20/02/2019,1,Other,1400,1700,1600,
Nilanga,22/02/2019,2,Other,1330,1330,1330,
Pachora,01/02/2019,3,Jowar ( White),1680,1834,1761,
Pachora,01/02/2019,3,Other,1999,2345,2142,
Pachora,04/02/2019,5,Jowar ( White),1770,1870,1800,
Pachora,04/02/2019,5,Other,2000,2300,2200,
Pachora,05/02/2019,4,Jowar ( White),1781,1836,1800,
Pachora,05/02/2019,4,Other,2000,2460,2151,
Pachora,06/02/2019,3,Jowar ( White),1761,1855,1800,
Pachora,06/02/2019,3,Other,1900,2350,2150,
Pachora,07/02/2019,3,Jowar ( White),1750,1851,1801,
Pachora,07/02/2019,3,Other,2151,2295,2201,
Pachora,08/02/2019,4,Jowar ( White),1751,1842,1800,
Pachora,08/02/2019,4,Other,2181,2371,2221,
Pachora,11/02/2019,5,Jowar ( White),1660,1797,1700,
Pachora,11/02/2019,5,Other,2200,2335,2261,
Pachora,12/02/2019,1,Jowar ( White),1800,1850,1821,
Pachora,12/02/2019,1,Other,2100,2500,2300,
Pachora,13/02/2019,7,Jowar ( White),1770,2120,1921,
Pachora,13/02/2019,7,Other,2151,2400,2251,
Pachora,15/02/2019,13,Jowar ( White),1551,1853,1711,
Pachora,15/02/2019,13,Other,2401,2900,2651,
Pachora,16/02/2019,1,Jowar ( White),1837,1851,1845,
Pachora,16/02/2019,1,Other,2300,2701,2500,
Pachora,20/02/2019,7,Jowar ( White),1790,1900,1861,
Pachora,20/02/2019,7,Other,2350,2900,2500,
Pachora,21/02/2019,8,Jowar ( White),1842,1871,1851,
Pachora,21/02/2019,8,Other,2401,2820,2621,
Pachora,22/02/2019,6,Jowar ( White),1825,1913,1861,
Pachora,22/02/2019,6,Other,2275,2800,2411,
Pachora,23/02/2019,6,Jowar ( White),1800,1906,1851,
Pachora,23/02/2019,6,Other,1900,2800,2300,
Pachora,25/02/2019,4,Jowar ( White),1819,1917,1861,
Pachora,25/02/2019,4,Other,2200,2894,2500,
Pachora,26/02/2019,6,Jowar ( White),1854,1893,1871,
Pachora,26/02/2019,6,Other,2161,2791,2401,
Paithan,01/02/2019,1,Red,2052,2451,2200,
Paithan,05/02/2019,1,Red,1800,2500,2031,
Paithan,06/02/2019,1,Red,2631,2631,2631,
Paithan,09/02/2019,1,Red,2170,2821,2552,
Paithan,12/02/2019,1,Red,2411,2411,2411,
Paithan,14/02/2019,3,Red,2100,2581,2400,
Paithan,15/02/2019,3,Red,2100,2700,2500,
Paithan,20/02/2019,2,Red,2281,2851,2551,
Paithan,22/02/2019,2,Red,2826,2826,2826,
Paithan,23/02/2019,1,Red,2200,2701,2500,
Paithan,24/02/2019,2,Red,1760,2749,2200,
Paithan,26/02/2019,2,Red,2300,2829,2690,
Paithan,28/02/2019,4,Red,2100,2600,2376,
Parali Vaijyanath,05/02/2019,1,Other,1700,1700,1700,
Parali Vaijyanath,06/02/2019,1,Other,1400,1800,1400,
Parali Vaijyanath,07/02/2019,1,Jowar ( White),2350,2800,2700,
Parali Vaijyanath,07/02/2019,1,Jowar (Yellow),3900,3900,3900,
Parali Vaijyanath,09/02/2019,2,Jowar ( White),1900,1900,1900,
Parali Vaijyanath,11/02/2019,1,Jowar (Yellow),3700,4000,3700,
Parali Vaijyanath,11/02/2019,1,Other,1700,1800,1700,
Parali Vaijyanath,12/02/2019,1,Jowar (Yellow),3611,3611,3611,
Parali Vaijyanath,12/02/2019,1,Other,1200,1800,1400,
Parali Vaijyanath,15/02/2019,3,Other,1800,1800,1800,
Parali Vaijyanath,20/02/2019,1,Jowar (Yellow),3411,3900,3711,
Parali Vaijyanath,20/02/2019,1,Other,1500,1500,1500,
Parali Vaijyanath,21/02/2019,1,Jowar (Yellow),3200,3500,3500,
Parali Vaijyanath,21/02/2019,1,Other,1801,1801,1801,
Parali Vaijyanath,22/02/2019,1,Jowar ( White),2700,3200,2700,
Parali Vaijyanath,22/02/2019,1,Jowar (Yellow),3400,3665,3500,
Parali Vaijyanath,23/02/2019,1,Jowar ( White),2400,2800,2800,
Parali Vaijyanath,23/02/2019,1,Jowar (Yellow),3600,3600,3600,
Parali Vaijyanath,23/02/2019,1,Other,1550,1900,1550,
Parali Vaijyanath,25/02/2019,1,Jowar (Yellow),3700,3700,3700,
Parali Vaijyanath,25/02/2019,1,Other,1200,1500,1200,
Parali Vaijyanath,26/02/2019,1,Jowar ( White),2300,3100,2300,
Parali Vaijyanath,26/02/2019,1,Jowar (Yellow),3700,3700,3700,
Parali Vaijyanath,26/02/2019,1,Other,1600,1811,1800,
Paranda,01/02/2019,2,Other,2760,3120,2900,
Parbhani,20/02/2019,1,Other,2150,2150,2150,
Partur,02/02/2019,1,Other,1876,2270,2101,
Partur,06/02/2019,1,Other,2100,2400,2325,
Partur,18/02/2019,1,Other,2100,2400,2350,
Partur,27/02/2019,2,Other,2301,2800,2400,
Pathardi,02/02/2019,8,Other,2450,2950,2650,
Pathardi,08/02/2019,2,Other,2000,2500,2100,
Pathardi,09/02/2019,2,Other,1800,2000,1900,
Pathardi,13/02/2019,4,Other,2533,2930,2850,
Pathardi,16/02/2019,7,Other,2560,2966,2650,
Pathardi,17/02/2019,1,Other,2460,2600,2470,
Pathardi,23/02/2019,4,Other,2500,2950,2633,
Pathari,07/02/2019,3,Jowar ( White),1800,2500,2200,
Pathari,11/02/2019,1,Jowar ( White),1500,2200,1800,
Pathari,14/02/2019,1,Jowar ( White),1500,1900,1800,
Pathari,21/02/2019,1,Jowar ( White),1751,2361,2000,
Pune,01/02/2019,29,Other,3600,4300,3950,
Purna,05/02/2019,1,Other,2100,2490,2147,
Rahuri(Vambori),20/02/2019,1,Other,2650,2850,2740,
Raver,02/02/2019,4,Other,1775,1860,1826,
Raver,04/02/2019,2,Other,1810,1850,1830,
Raver,05/02/2019,2,Other,1811,1845,1830,
Raver,06/02/2019,1,Other,1810,1870,1870,
Raver,07/02/2019,1,Other,1500,1750,1500,
Raver,11/02/2019,1,Other,1771,1875,1840,
Raver,12/02/2019,1,Other,1840,1880,1880,
Raver,14/02/2019,1,Other,1665,1885,1875,
Raver,16/02/2019,1,Other,1866,1880,1880,
Raver,20/02/2019,2,Other,1801,1891,1821,
Raver,21/02/2019,3,Other,1791,1876,1851,
Raver,25/02/2019,3,Other,1870,1870,1870,
Raver,26/02/2019,1,Other,1700,1800,1800,
Raver,27/02/2019,1,Other,1811,1811,1811,
Sangamner,04/02/2019,1,Other,2025,2025,2025,
Sangrampur(Varvatbakal),04/02/2019,1,Other,1400,1800,1700,
Sangrampur(Varvatbakal),07/02/2019,1,Other,1500,1900,1800,
Sangrampur(Varvatbakal),09/02/2019,1,Other,1300,1900,1800,
Sangrampur(Varvatbakal),14/02/2019,1,Other,1400,1900,1800,
Sangrampur(Varvatbakal),23/02/2019,2,Other,1700,1900,1800,
Selu,13/02/2019,1,Other,1680,1680,1680,
Selu,21/02/2019,3,Other,2500,2500,2500,
Selu,26/02/2019,3,Other,2520,2550,2525,
Selu,27/02/2019,1,Other,2200,2400,2300,
Shahada,05/02/2019,1,Other,1725,1811,1725,
Shahada,06/02/2019,1, ,NR,NR,NR,
Shahada,07/02/2019,2,Other,1801,1925,1811,
Shahada,11/02/2019,2,Other,2101,2863,2351,
Shahada,12/02/2019,1, ,NR,NR,NR,
Shahada,13/02/2019,2, ,NR,NR,NR,
Shahada,14/02/2019,1, ,NR,NR,NR,
Shahada,15/02/2019,1,Other,2386,2386,2386,
Shahada,18/02/2019,3,Other,2500,3026,2900,
Shahada,20/02/2019,1,Other,2101,2799,2101,
Shahada,21/02/2019,7,Other,2401,3071,2892,
Shahada,22/02/2019,4,Other,2501,3000,2781,
Shahada,25/02/2019,5,Other,2776,2927,2851,
Shahada,26/02/2019,2, ,NR,NR,NR,
Shahada,27/02/2019,2,Other,2252,3200,2701,
Shegaon,02/02/2019,2,Other,1300,1740,1595,
Shegaon,04/02/2019,3,Other,1350,1865,1695,
Shegaon,05/02/2019,6,Other,1300,1850,1725,
Shegaon,06/02/2019,1,Other,1300,1850,1750,
Shegaon,07/02/2019,4,Other,1300,1865,1695,
Shegaon,08/02/2019,3,Other,1300,1900,1825,
Shegaon,11/02/2019,2,Other,1300,1805,1700,
Shegaon,12/02/2019,2,Other,1300,1825,1700,
Shegaon,13/02/2019,2,Other,1300,1850,1750,
Shegaon,14/02/2019,2,Other,1300,1865,1795,
Shegaon,15/02/2019,3,Other,1300,1925,1850,
Shegaon,18/02/2019,5,Other,1300,1825,1700,
Shegaon,20/02/2019,5,Other,1350,1840,1675,
Shegaon,21/02/2019,3,Other,1300,1850,1660,
Shegaon,22/02/2019,8,Other,1300,1850,1750,
Shegaon,23/02/2019,1,Other,1300,1875,1800,
Shegaon,26/02/2019,2,Other,1400,1800,1600,
Shegaon,27/02/2019,4,Other,1700,2000,1750,
Shevgaon,01/02/2019,1,Other,2200,2350,2350,
Shevgaon,02/02/2019,4,Other,2100,2400,2100,
Shevgaon,04/02/2019,3,Other,2300,2500,2500,
Shevgaon,05/02/2019,4,Other,2200,2500,2500,
Shevgaon,06/02/2019,2,Other,2200,2200,2200,
Shevgaon,08/02/2019,2,Other,2500,3000,2500,
Shevgaon,09/02/2019,2,Other,2300,2350,2350,
Shevgaon,10/02/2019,1,Other,2300,2500,2500,
Shevgaon,12/02/2019,2,Other,2300,2500,2500,
Shevgaon,13/02/2019,6,Other,2400,2700,2700,
Shevgaon,15/02/2019,9,Other,2500,2950,2950,
Shevgaon,18/02/2019,3,Other,2400,2900,2900,
Shevgaon,20/02/2019,6,Other,2700,3000,3000,
Shevgaon,22/02/2019,3,Other,2700,2900,2900,
Shevgaon,23/02/2019,5,Other,2500,2700,2700,
Shevgaon,24/02/2019,2,Other,2700,2900,2900,
Shevgaon,25/02/2019,3,Other,2700,3000,3000,
Shevgaon,26/02/2019,3,Other,2750,3250,3250,
Shevgaon,27/02/2019,3,Other,2600,3200,3200,
Shevgaon(Bodhegaon),01/02/2019,1,Other,2250,2350,2250,
Shevgaon(Bodhegaon),02/02/2019,3,Other,2600,2700,2600,
Shevgaon(Bodhegaon),04/02/2019,3,Other,2450,2500,2500,
Shevgaon(Bodhegaon),05/02/2019,3,Other,2450,2500,2500,
Shevgaon(Bodhegaon),06/02/2019,3,Other,2500,2600,2500,
Shevgaon(Bodhegaon),07/02/2019,1,Other,2500,2600,2500,
Shevgaon(Bodhegaon),08/02/2019,4,Other,2450,2500,2500,
Shevgaon(Bodhegaon),09/02/2019,4,Other,2450,2500,2500,
Shevgaon(Bodhegaon),11/02/2019,5,Other,2450,2500,2500,
Shevgaon(Bodhegaon),12/02/2019,4,Other,2450,2500,2500,
Shevgaon(Bodhegaon),13/02/2019,8,Other,2500,2600,2600,
Shevgaon(Bodhegaon),14/02/2019,6,Other,2500,2600,2600,
Shevgaon(Bodhegaon),15/02/2019,2,Other,2500,2600,2600,
Shevgaon(Bodhegaon),16/02/2019,2,Other,2500,2700,2500,
Shevgaon(Bodhegaon),18/02/2019,2,Other,2500,2600,2600,
Shevgaon(Bodhegaon),20/02/2019,2,Other,2500,2600,2600,
Shevgaon(Bodhegaon),21/02/2019,3,Other,2500,2600,2500,
Shevgaon(Bodhegaon),22/02/2019,2,Other,2500,2600,2500,
Shevgaon(Bodhegaon),23/02/2019,2,Other,2500,2600,2600,
Shevgaon(Bodhegaon),25/02/2019,2,Other,2500,2600,2500,
Shevgaon(Bodhegaon),26/02/2019,1,Other,2500,2650,2500,
Shevgaon(Bodhegaon),27/02/2019,2,Other,2500,2600,2500,
Shirpur,01/02/2019,2,Jowar ( White),1711,1761,1750,
Shirpur,01/02/2019,2,Other,1950,1950,1950,
Shirpur,04/02/2019,1,Jowar ( White),1532,1765,1750,
Shirpur,04/02/2019,1,Other,1925,3131,2601,
Shirpur,05/02/2019,4,Jowar ( White),1700,1831,1780,
Shirpur,05/02/2019,4,Other,2680,3051,2901,
Shirpur,06/02/2019,2,Jowar ( White),1731,1823,1766,
Shirpur,07/02/2019,4,Jowar ( White),1650,1811,1780,
Shirpur,07/02/2019,4,Other,1902,2851,2351,
Shirpur,08/02/2019,1,Jowar ( White),1666,1818,1790,
Shirpur,08/02/2019,1,Other,1975,3150,2811,
Shirpur,11/02/2019,3,Jowar ( White),1750,1840,1800,
Shirpur,11/02/2019,3,Other,2300,3360,2751,
Shirpur,12/02/2019,1,Jowar ( White),1831,1850,1850,
Shirpur,12/02/2019,1,Other,1900,3175,2731,
Shirpur,13/02/2019,3,Jowar ( White),1775,1837,1800,
Shirpur,13/02/2019,3,Other,2300,3500,2800,
Shirpur,14/02/2019,1,Jowar ( White),1500,1817,1650,
Shirpur,14/02/2019,1,Other,2500,3582,2950,
Shirpur,15/02/2019,1,Jowar ( White),1811,1822,1822,
Shirpur,15/02/2019,1,Other,2500,3711,3000,
Shirpur,18/02/2019,1,Jowar ( White),1751,1751,1751,
Shirpur,18/02/2019,1,Other,2000,3785,3050,
