Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karmala,12/06/2019,2,Other,3051,3751,3500,
Karmala,13/06/2019,2,Other,3200,3851,3600,
Karmala,14/06/2019,2,Other,3025,3651,3200,
Karmala,17/06/2019,3,Other,3000,3855,3300,
Karmala,19/06/2019,1,Other,3100,3551,3200,
Karmala,20/06/2019,1,Other,2200,3600,3151,
Karmala,21/06/2019,3,Other,3251,4000,3875,
Karmala,24/06/2019,3,Other,3150,4000,3600,
Karmala,25/06/2019,2,Other,3300,3851,3400,
Karmala,26/06/2019,1,Other,3151,3900,3600,
Karmala,27/06/2019,4,Other,3100,3900,3775,
Karmala,28/06/2019,3,Other,3300,4000,3600,
Khamgaon,01/06/2019,6,Other,1826,1950,1888,
Khamgaon,03/06/2019,3,Other,1821,1925,1873,
Khamgaon,04/06/2019,5,Other,1800,1861,1830,
Khamgaon,06/06/2019,3,Other,1551,1950,1750,
Khamgaon,07/06/2019,2,Other,1800,2050,1925,
Khamgaon,08/06/2019,3,Other,1600,1900,1750,
Khamgaon,10/06/2019,3,Other,1800,2000,1900,
Khamgaon,12/06/2019,6,Other,1750,1900,1825,
Khamgaon,13/06/2019,4,Other,1700,1840,1770,
Khamgaon,14/06/2019,2,Other,1750,1900,1825,
Khamgaon,15/06/2019,2,Other,1825,1890,1857,
Khamgaon,17/06/2019,1,Other,1775,1850,1812,
Khamgaon,18/06/2019,5,Other,1700,1951,1825,
Khamgaon,21/06/2019,2,Other,1931,2025,1978,
Khamgaon,22/06/2019,2,Other,1800,2000,1900,
Khamgaon,24/06/2019,2,Other,1871,2100,1985,
Khamgaon,27/06/2019,2,Other,2050,2200,2125,
Kille Dharur,04/06/2019,1,Jowar (Yellow),3340,3950,3926,
Kille Dharur,04/06/2019,1,Red,3100,4001,3571,
Kille Dharur,07/06/2019,1,Jowar (Yellow),3000,3393,3240,
Kille Dharur,07/06/2019,1,Other,1991,1991,1991,
Kille Dharur,07/06/2019,1,Red,2300,3900,3800,
Kille Dharur,10/06/2019,1,Jowar (Yellow),2600,4125,4000,
Kille Dharur,10/06/2019,1,Other,1391,1500,1500,
Kille Dharur,10/06/2019,1,Red,2500,3970,3400,
Kille Dharur,11/06/2019,1,Jowar (Yellow),3700,4366,4366,
Kille Dharur,14/06/2019,1,Jowar (Yellow),3500,3950,3936,
Kille Dharur,14/06/2019,1,Other,1700,2001,2001,
Kille Dharur,14/06/2019,1,Red,2200,3852,3852,
Kille Dharur,18/06/2019,1,Jowar (Yellow),4550,4550,4550,
Kille Dharur,18/06/2019,1,Other,1800,2052,2052,
Kille Dharur,21/06/2019,1,Jowar (Yellow),3921,4000,3931,
Kille Dharur,21/06/2019,1,Other,1870,2399,2399,
Kille Dharur,21/06/2019,1,Red,3960,3960,3960,
Kille Dharur,24/06/2019,1,Jowar (Yellow),3500,4051,4051,
Kille Dharur,24/06/2019,1,Other,1450,1875,1875,
Kille Dharur,24/06/2019,1,Red,2650,3650,3100,
Kille Dharur,28/06/2019,1,Jowar (Yellow),2800,3940,3800,
Kille Dharur,28/06/2019,1,Other,1950,1950,1950,
Kille Dharur,28/06/2019,1,Red,2401,3702,3611,
Kopargaon,04/06/2019,1,Other,1901,2550,2001,
Kopargaon,07/06/2019,1,Other,975,2957,2451,
Kurdwadi,03/06/2019,1,Other,2300,3300,2800,
Kurdwadi,10/06/2019,1,Other,2500,3451,2975,
Kurdwadi,17/06/2019,1,Other,2800,3400,3100,
Kurdwadi,19/06/2019,1,Other,2925,3555,3240,
Kurdwadi,28/06/2019,1,Other,3330,3400,3365,
Lasalgaon,04/06/2019,1,Other,3100,3100,3100,
Lasalgaon,06/06/2019,1,Other,3052,3052,3052,
Lasalgaon,14/06/2019,1,Other,3501,3501,3501,
Lasur Station,01/06/2019,8,Other,2625,2900,2850,
Lasur Station,03/06/2019,6,Other,2575,2950,2875,
Lasur Station,06/06/2019,7,Other,2500,3001,2800,
Lasur Station,07/06/2019,5,Other,2600,3101,2850,
Lasur Station,08/06/2019,4,Other,2500,3100,2850,
Lasur Station,10/06/2019,3,Other,1900,3100,2800,
Lasur Station,12/06/2019,9,Other,2700,2975,2800,
Lasur Station,13/06/2019,14,Other,2600,3171,2850,
Lasur Station,14/06/2019,7,Other,2600,3050,2875,
Lasur Station,15/06/2019,1,Other,2740,2945,2891,
Lasur Station,17/06/2019,3,Other,2400,2900,2800,
Lasur Station,19/06/2019,6,Other,2400,2900,2800,
Lasur Station,20/06/2019,5,Other,2200,3061,2800,
Lasur Station,21/06/2019,2,Other,2700,3121,2900,
Lasur Station,24/06/2019,2,Other,2700,3571,2850,
Lasur Station,26/06/2019,2,Other,2751,3351,2900,
Lasur Station,27/06/2019,5,Other,2301,3500,2900,
Lasur Station,28/06/2019,4,Other,2600,3275,2850,
Lasur Station,29/06/2019,2,Other,2000,3050,2950,
Loha,06/06/2019,1, ,NR,NR,NR,
Loha,07/06/2019,3,Other,1760,1770,1760,
Loha,08/06/2019,1,Other,1741,2000,1800,
Loha,08/06/2019,1,Red,2251,2571,2251,
Loha,10/06/2019,1,Other,1601,1861,1711,
Loha,10/06/2019,1,Red,2011,2700,2451,
Loha,12/06/2019,2,Other,1651,1901,1850,
Loha,12/06/2019,2,Red,2021,2515,2400,
Loha,14/06/2019,1, ,NR,NR,NR,
Loha,17/06/2019,1,Other,1500,1850,1720,
Loha,17/06/2019,1,Red,2100,2800,2100,
Loha,19/06/2019,1,Jowar (Yellow),3611,3611,3611,
Loha,19/06/2019,1,Other,1747,1950,1800,
Loha,19/06/2019,1,Red,2001,2481,2400,
Loha,20/06/2019,1,Other,1700,1825,1700,
Loha,20/06/2019,1,Red,2300,2300,2300,
Loha,22/06/2019,1,Other,2200,2200,2200,
Loha,22/06/2019,1,Red,2200,3200,2200,
Loha,24/06/2019,1,Other,1650,1860,1651,
Loha,24/06/2019,1,Red,1750,2476,1750,
Loha,26/06/2019,1,Jowar (Yellow),3800,3800,3800,
Loha,26/06/2019,1,Other,1800,1950,1800,
Loha,26/06/2019,1,Red,2750,2750,2750,
Loha,28/06/2019,1,Other,1800,2000,1852,
Loha,28/06/2019,1,Red,2303,2750,2303,
Loha,29/06/2019,1,Other,1851,1977,1851,
Lonand,06/06/2019,6,Other,2450,2700,2600,
Lonand,13/06/2019,1,Other,2450,2700,2600,
Lonand,20/06/2019,2,Other,2450,2800,2600,
Lonand,27/06/2019,3,Other,2450,2700,2600,
Majalgaon,04/06/2019,6,Red,2300,3301,2800,
Majalgaon,06/06/2019,5,Red,2200,3651,2550,
Majalgaon,07/06/2019,3,Red,2200,3702,3500,
Majalgaon,08/06/2019,1,Red,2511,2926,2900,
Majalgaon,11/06/2019,5,Red,1900,3700,2600,
Majalgaon,13/06/2019,6,Red,1400,3050,2700,
Majalgaon,14/06/2019,1,Red,1900,3092,2501,
Majalgaon,15/06/2019,1,Red,2700,2700,2700,
Majalgaon,17/06/2019,1,Red,2271,3400,2600,
Majalgaon,19/06/2019,1,Red,2300,3580,2475,
Majalgaon,20/06/2019,3,Red,2000,3675,3500,
Majalgaon,24/06/2019,1,Red,2451,3470,3150,
Majalgaon,25/06/2019,2,Red,1650,3641,3150,
Majalgaon,26/06/2019,1,Red,2461,3440,2550,
Majalgaon,27/06/2019,1,Red,1900,2900,2700,
Majalgaon,28/06/2019,1,Red,2151,3300,3111,
Majalgaon,29/06/2019,1,Red,2365,3500,3300,
Malegaon,01/06/2019,1,Jowar ( White),1800,2780,2500,
Malegaon,04/06/2019,2,Jowar ( White),1902,3204,2552,
Malegaon,06/06/2019,3,Jowar ( White),2155,3286,3065,
Malegaon,08/06/2019,3,Jowar ( White),1500,3266,2550,
Malegaon,10/06/2019,5,Jowar ( White),1857,3326,2971,
Malegaon,11/06/2019,3,Jowar ( White),1721,3352,3164,
Malegaon,12/06/2019,2,Jowar ( White),2765,3351,3200,
Malegaon,13/06/2019,4,Jowar ( White),1500,3254,3151,
Malegaon,15/06/2019,1,Jowar ( White),2902,3140,3135,
Malegaon,17/06/2019,1,Jowar ( White),2640,3100,2903,
Malegaon,18/06/2019,1,Jowar ( White),1640,3170,2900,
Malegaon,19/06/2019,3,Jowar ( White),1751,3156,2995,
Malegaon,20/06/2019,1,Jowar ( White),2631,3126,3040,
Malegaon,22/06/2019,2,Jowar ( White),2612,3221,3056,
Malegaon,24/06/2019,2,Jowar ( White),2002,3170,2700,
Malegaon,25/06/2019,1,Jowar ( White),1575,3131,2626,
Malegaon,26/06/2019,3,Jowar ( White),1852,3340,3161,
Malegaon,27/06/2019,1,Jowar ( White),2752,3400,3326,
Malegaon,29/06/2019,1,Jowar ( White),2001,3416,3381,
Malkapur,01/06/2019,3,Other,1400,1920,1860,
Malkapur,03/06/2019,9,Other,1885,2070,1965,
Malkapur,04/06/2019,8,Other,1875,2165,1920,
Malkapur,06/06/2019,6,Other,1900,2065,1915,
Malkapur,07/06/2019,3,Other,1875,2030,1975,
Malkapur,08/06/2019,6,Other,1850,2055,1950,
Malkapur,10/06/2019,10,Other,1870,1955,1900,
Malkapur,12/06/2019,10,Other,1600,1935,1890,
Malkapur,13/06/2019,5,Other,1850,1935,1910,
Malkapur,14/06/2019,3,Other,1860,1945,1900,
Malkapur,15/06/2019,3,Other,1850,1985,1915,
Malkapur,17/06/2019,7,Other,1850,1955,1870,
Malkapur,18/06/2019,3,Other,1780,2000,1955,
Malkapur,19/06/2019,2,Other,1855,2010,1975,
Malkapur,20/06/2019,5,Other,1870,1975,1930,
Malkapur,21/06/2019,5,Other,1845,1975,1940,
Malkapur,22/06/2019,3,Other,1865,2075,1975,
Malkapur,24/06/2019,4,Other,1935,2000,1990,
Malkapur,25/06/2019,4,Other,1920,2155,2050,
Malkapur,26/06/2019,3,Other,1975,2070,2020,
Malkapur,27/06/2019,6,Other,1825,2045,2000,
Malkapur,28/06/2019,8,Other,1750,2060,1950,
Malkapur,29/06/2019,3,Other,2010,2100,2040,
Mangal Wedha,03/06/2019,4,Other,2000,3337,2901,
Mangal Wedha,06/06/2019,4,Other,2600,3350,3000,
Mangal Wedha,10/06/2019,7,Other,1800,3400,3000,
Mangal Wedha,13/06/2019,3,Other,2500,3100,2716,
Mangal Wedha,17/06/2019,5,Other,2500,3200,2990,
Mangal Wedha,20/06/2019,2,Other,2600,3200,3000,
Mangal Wedha,24/06/2019,4,Other,2975,3800,3100,
Mangal Wedha,27/06/2019,4,Other,2671,3200,2900,
Mangrulpeer,18/06/2019,1,Other,1900,1900,1900,
Mantha,07/06/2019,7,Other,2400,2801,2600,
Mantha,14/06/2019,5,Other,2125,2791,2600,
Mantha,21/06/2019,2,Other,2500,2849,2600,
Mantha,28/06/2019,3,Other,2310,2850,2500,
Manwat,04/06/2019,11,Jowar ( White),1800,2800,2500,
Manwat,07/06/2019,8,Jowar ( White),2100,2800,2550,
Manwat,10/06/2019,4,Jowar ( White),1900,2700,2400,
Manwat,12/06/2019,5,Jowar ( White),2200,2751,2500,
Manwat,14/06/2019,3,Jowar ( White),2451,2611,2501,
Manwat,17/06/2019,4,Jowar ( White),1902,2700,2400,
Manwat,19/06/2019,2,Jowar ( White),2000,3701,2300,
Manwat,21/06/2019,3,Jowar ( White),2100,2926,2700,
Manwat,24/06/2019,1,Jowar ( White),2260,2701,2701,
Manwat,26/06/2019,2,Jowar ( White),2586,2700,2586,
Manwat,28/06/2019,2,Jowar ( White),2200,2701,2500,
Morshi,01/06/2019,4,Other,1600,1800,1700,
Morshi,05/06/2019,6,Other,1700,1800,1750,
Morshi,08/06/2019,11,Other,1650,1750,1700,
Morshi,12/06/2019,5,Other,1650,1700,1675,
Morshi,15/06/2019,3,Other,1600,1700,1650,
Morshi,19/06/2019,3,Other,1600,1700,1650,
Morshi,22/06/2019,6,Other,1600,1720,1660,
Morshi,26/06/2019,5,Other,1600,1750,1675,
Morshi,29/06/2019,3,Other,1600,1700,1650,
Motala,06/06/2019,2,Other,1500,2000,1775,
Motala,10/06/2019,14,Other,1800,1800,1800,
Motala,13/06/2019,2,Other,1500,2000,1650,
Mumbai,01/06/2019,164,Other,2700,4000,3300,
Mumbai,03/06/2019,57,Other,2800,4200,3600,
Mumbai,05/06/2019,70,Other,2800,4200,3600,
Mumbai,06/06/2019,106,Other,2800,4200,3600,
Mumbai,07/06/2019,39,Other,2800,4200,3600,
Mumbai,08/06/2019,57,Other,2800,4200,3600,
Mumbai,10/06/2019,89,Other,2800,4200,3600,
Mumbai,11/06/2019,261,Other,2800,4200,3600,
Mumbai,12/06/2019,81,Other,2800,4200,3600,
Mumbai,13/06/2019,96,Other,2800,4200,3600,
Mumbai,14/06/2019,102,Other,2300,4200,3600,
Mumbai,15/06/2019,184,Other,2800,4200,3600,
Mumbai,17/06/2019,81,Other,2800,4200,3600,
Mumbai,18/06/2019,174,Other,2800,4200,3600,
Mumbai,19/06/2019,123,Other,2800,4200,3600,
Mumbai,20/06/2019,27,Other,2800,4200,3600,
Mumbai,21/06/2019,98,Other,2800,4200,3600,
Mumbai,22/06/2019,119,Other,2800,4200,3600,
Mumbai,24/06/2019,121,Other,2800,4200,3600,
Mumbai,25/06/2019,97,Other,2600,4500,3800,
Mumbai,26/06/2019,149,Other,2600,4500,3800,
Mumbai,27/06/2019,41,Other,2600,4500,3800,
Mumbai,28/06/2019,24,Other,2600,4500,3800,
Mumbai,29/06/2019,103,Other,2600,4500,3800,
Murim,07/06/2019,2,Jowar ( White),2500,2751,2626,
Murim,08/06/2019,1,Jowar ( White),2500,2600,2550,
Nagpur,11/06/2019,1,Other,2300,2600,2525,
Nagpur,13/06/2019,1,Other,2300,2600,2525,
Nanded,03/06/2019,2,Other,1450,1750,1750,
Nanded,06/06/2019,9,Other,1650,2200,1840,
Nanded,10/06/2019,2,Other,1500,1730,1500,
Nanded,12/06/2019,2,Other,1825,1825,1825,
Nanded,14/06/2019,2,Other,2200,2200,2200,
Nanded,18/06/2019,2,Other,1850,2451,1851,
Nanded,20/06/2019,2,Other,1800,1800,1800,
Nanded,22/06/2019,4,Other,1800,1800,1800,
Nanded,24/06/2019,2,Other,1861,2100,1900,
Nanded,25/06/2019,2,Other,1700,2500,1800,
Nanded,26/06/2019,2,Other,1700,2200,1900,
Nanded,27/06/2019,1,Other,2011,2200,2011,
Nanded,28/06/2019,3,Other,1850,2500,2200,
Nanded,29/06/2019,1,Other,1800,2500,2000,
Nandgaon,28/06/2019,1,Other,1352,3061,3050,
Nandura,01/06/2019,2,Other,1725,1990,1990,
Nandura,03/06/2019,2,Other,1701,1925,1925,
Nandura,06/06/2019,2,Other,1701,1890,1890,
Nandura,07/06/2019,2,Other,1651,1811,1811,
Nandura,10/06/2019,5,Other,1721,1900,1900,
Nandura,12/06/2019,2,Other,1700,1900,1900,
Nandura,13/06/2019,2,Other,1775,1900,1900,
Nandura,14/06/2019,2,Other,1715,1835,1835,
Nandura,15/06/2019,2,Other,1720,1951,1951,
Nandura,17/06/2019,4,Other,1751,1840,1840,
Nandura,19/06/2019,2,Other,1700,1921,1921,
Nandura,20/06/2019,2,Other,1701,1868,1868,
Nandura,21/06/2019,2,Other,1700,2040,2040,
Nandura,22/06/2019,2,Other,1751,1875,1875,
Nandura,24/06/2019,1,Other,1701,1950,1950,
Nandura,26/06/2019,1,Other,1750,1991,1991,
Nandura,27/06/2019,1,Other,1700,1900,1900,
Nandura,28/06/2019,1,Other,1700,1844,1844,
Nandura,29/06/2019,1,Other,1700,1865,1865,
Nandurbar,03/06/2019,2, ,NR,NR,NR,
Nandurbar,04/06/2019,17,Other,1800,1968,1860,
Nandurbar,06/06/2019,10,Other,1700,2300,2001,
Nandurbar,07/06/2019,14,Other,1810,2011,1925,
Nandurbar,10/06/2019,7,Other,1820,2006,1900,
Nandurbar,11/06/2019,1,Other,1870,1916,1900,
Nandurbar,12/06/2019,1,Other,2000,2000,2000,
Nandurbar,13/06/2019,3,Other,1820,2010,1940,
Nandurbar,14/06/2019,2,Other,1950,1950,1950,
Nandurbar,17/06/2019,5,Other,1992,2200,2140,
Nandurbar,18/06/2019,4,Other,2026,2026,2026,
Nandurbar,19/06/2019,3,Other,1745,1900,1860,
Nandurbar,21/06/2019,2,Other,2150,2600,2360,
Nandurbar,25/06/2019,4,Other,1800,2097,1995,
Nandurbar,26/06/2019,2,Other,2161,2161,2161,
Nandurbar,27/06/2019,4, ,NR,NR,NR,
Nandurbar,28/06/2019,1,Other,2050,2100,2100,
Navapur,08/06/2019,2,Other,2000,2100,2062,
Navapur,14/06/2019,1,Other,1800,1800,1800,
Navapur,18/06/2019,1,Other,1600,1600,1600,
Navapur,19/06/2019,1,Other,1900,1900,1900,
Navapur,20/06/2019,1,Other,1900,1900,1900,
Nilanga,14/06/2019,1,Other,1700,1700,1700,
Nilanga,17/06/2019,1,Other,1700,1700,1700,
Nilanga,17/06/2019,1,Red,2600,2800,2700,
Nilanga,24/06/2019,1,Other,1700,1800,1800,
Nilanga,24/06/2019,1,Red,2400,2800,2700,
Nilanga,25/06/2019,1,Other,1500,1700,1600,
Nilanga,25/06/2019,1,Red,2200,2400,2300,
Nilanga,26/06/2019,1,Other,1600,1800,1700,
Nilanga,26/06/2019,1,Red,2751,2751,2751,
Pachora,01/06/2019,10,Jowar ( White),1990,2087,2021,
Pachora,01/06/2019,10,Other,2800,2887,2851,
Pachora,03/06/2019,15,Jowar ( White),1900,2115,2021,
Pachora,03/06/2019,15,Other,2700,2900,2800,
Pachora,04/06/2019,11,Jowar ( White),1951,2098,2011,
Pachora,04/06/2019,11,Other,2550,2913,2651,
Pachora,06/06/2019,16,Jowar ( White),1928,2123,2011,
Pachora,06/06/2019,16,Other,2401,2960,2721,
Pachora,07/06/2019,17,Jowar ( White),2077,2115,2087,
Pachora,07/06/2019,17,Other,2592,2900,2700,
Pachora,08/06/2019,12,Jowar ( White),2077,2195,2141,
Pachora,08/06/2019,12,Other,2530,2910,2811,
Pachora,10/06/2019,12,Jowar ( White),2600,2981,2811,
Pachora,11/06/2019,12,Jowar ( White),1900,1928,1911,
Pachora,11/06/2019,12,Other,2651,2743,2701,
Pachora,12/06/2019,8,Jowar ( White),1900,2041,1951,
Pachora,12/06/2019,8,Other,2757,2980,2861,
Pachora,13/06/2019,10,Jowar ( White),1900,2073,1951,
Pachora,13/06/2019,10,Other,2450,2938,2721,
Pachora,15/06/2019,3,Jowar ( White),1925,2089,2031,
Pachora,15/06/2019,3,Other,2500,2921,2751,
Pachora,18/06/2019,9,Jowar ( White),1951,2088,2001,
Pachora,18/06/2019,9,Other,2471,2833,2631,
Pachora,19/06/2019,10,Jowar ( White),1981,2120,2021,
Pachora,19/06/2019,10,Other,2640,2800,2701,
Pachora,20/06/2019,1,Jowar ( White),2021,2065,2045,
Pachora,20/06/2019,1,Other,2360,2700,2501,
Pachora,21/06/2019,5,Jowar ( White),1971,2139,2031,
Pachora,22/06/2019,3,Jowar ( White),1961,2147,2021,
Pachora,22/06/2019,3,Other,2400,2760,2600,
Pachora,24/06/2019,1,Jowar ( White),1982,1982,1982,
Pachora,24/06/2019,1,Other,2400,2701,2531,
Pachora,26/06/2019,3,Jowar ( White),1951,2151,2051,
Pachora,26/06/2019,3,Other,2500,2791,2651,
Pachora,27/06/2019,1,Jowar ( White),1957,2111,2011,
Pachora,27/06/2019,1,Other,2500,2720,2651,
Pachora,28/06/2019,4,Jowar ( White),1921,2147,2031,
Pachora,28/06/2019,4,Other,2600,2817,2714,
Pachora,29/06/2019,4,Jowar ( White),1980,2149,2031,
Pachora,29/06/2019,4,Other,2500,2845,2651,
Paithan,02/06/2019,2,Red,2900,3200,3000,
Paithan,04/06/2019,1,Red,2600,2600,2600,
Paithan,06/06/2019,1,Red,2500,3225,2850,
Paithan,07/06/2019,1,Red,2500,3080,2800,
Paithan,08/06/2019,1,Red,1600,3042,2881,
Paithan,09/06/2019,2,Red,2400,3300,3031,
Paithan,11/06/2019,1,Red,2791,2900,2880,
Paithan,12/06/2019,1,Red,2200,3071,2800,
Paithan,13/06/2019,1,Red,1801,3000,2800,
Paithan,14/06/2019,3,Red,2700,3300,3030,
Paithan,26/06/2019,1,Red,2300,2651,2500,
Paithan,30/06/2019,2,Red,2726,2880,2751,
Pandharpur,04/06/2019,1,Other,2800,2800,2800,
Pandharpur,06/06/2019,1,Other,2400,2900,2600,
Parali Vaijyanath,06/06/2019,1,Jowar (Yellow),3700,4111,3700,
Parali Vaijyanath,06/06/2019,1,Other,1500,1700,1500,
Parali Vaijyanath,07/06/2019,2,Jowar ( White),2751,2751,2751,
Parali Vaijyanath,07/06/2019,2,Other,1400,1921,1600,
Parali Vaijyanath,08/06/2019,1,Other,1900,1900,1900,
Parali Vaijyanath,14/06/2019,1,Jowar ( White),2800,3151,2800,
Parali Vaijyanath,14/06/2019,1,Other,1821,1821,1821,
Parali Vaijyanath,15/06/2019,1,Other,1500,1650,1500,
Parali Vaijyanath,18/06/2019,1,Jowar (Yellow),3925,3925,3925,
Parali Vaijyanath,19/06/2019,1,Jowar ( White),2775,2775,2775,
Parali Vaijyanath,21/06/2019,1,Other,1400,1700,1600,
Parali Vaijyanath,22/06/2019,1,Other,1600,2000,1700,
Paranda,04/06/2019,1,Other,3000,3500,3200,
Paranda,06/06/2019,1,Other,2900,3100,3000,
Paranda,12/06/2019,1,Other,3000,3600,3200,
Paranda,14/06/2019,1,Other,3000,3200,3100,
Paranda,21/06/2019,1,Other,3200,3425,3300,
Paranda,24/06/2019,1,Other,3050,3250,3100,
Paranda,26/06/2019,2,Other,2500,3020,2970,
Partur,01/06/2019,1,Other,2680,2840,2800,
Partur,06/06/2019,1,Other,2401,2880,2660,
Partur,07/06/2019,1,Other,1900,2600,2351,
Partur,10/06/2019,1,Other,2576,2920,2650,
Partur,11/06/2019,3,Other,2361,2860,2600,
Partur,12/06/2019,2,Other,2400,2800,2726,
Partur,13/06/2019,1,Other,2285,2800,2655,
Partur,14/06/2019,1,Other,2105,2800,2601,
Partur,15/06/2019,1,Other,2401,2701,2501,
Partur,17/06/2019,1,Other,2381,2901,2560,
Partur,19/06/2019,1,Other,2611,2902,2735,
Partur,20/06/2019,1,Other,2201,2686,2375,
Partur,21/06/2019,1,Other,2176,2850,2201,
Partur,24/06/2019,1,Other,2046,2671,2200,
Partur,27/06/2019,1,Other,2341,2676,2441,
Partur,28/06/2019,2,Other,1981,2800,2400,
Pathardi,03/06/2019,4,Other,2650,3200,3000,
Pathardi,05/06/2019,1,Other,2500,3000,2899,
Pathardi,08/06/2019,1,Other,2450,2890,2450,
Pathardi,12/06/2019,1,Other,2450,2560,2500,
Pathardi,26/06/2019,4,Other,2450,2650,2530,
Pathari,01/06/2019,1,Jowar ( White),2100,2791,2300,
Pathari,08/06/2019,5,Jowar ( White),1701,2880,2500,
Pathari,10/06/2019,2,Jowar ( White),1800,2700,2501,
Pathari,15/06/2019,1,Jowar ( White),1700,2726,2201,
Pathari,17/06/2019,1,Jowar ( White),2000,2900,2400,
Pathari,20/06/2019,2,Jowar ( White),1900,2800,2351,
Pathari,24/06/2019,1,Jowar ( White),1701,2600,2476,
Pathari,27/06/2019,2,Jowar ( White),1500,2832,2501,
Purna,13/06/2019,558,Other,1,1,1,
Rahuri(Vambori),07/06/2019,1,Other,2503,2503,2503,
Raver,13/06/2019,1,Other,1800,1800,1800,
Sangamner,10/06/2019,1,Other,2290,2290,2290,
Sangamner,14/06/2019,1,Other,2000,2000,2000,
Sangamner,24/06/2019,2,Other,2300,2328,2314,
Sangrampur(Varvatbakal),01/06/2019,1,Other,1900,2000,1950,
Sangrampur(Varvatbakal),08/06/2019,1,Other,1800,1911,1850,
Selu,01/06/2019,2,Other,2100,2100,2100,
Shahada,13/06/2019,1,Other,1952,1952,1952,
Shahada,18/06/2019,1,Other,2480,3333,3232,
Shegaon,01/06/2019,4,Other,1700,1950,1850,
Shegaon,03/06/2019,3,Other,1500,1950,1850,
Shegaon,06/06/2019,3,Other,1700,1940,1850,
Shegaon,07/06/2019,2,Other,1800,1940,1900,
Shegaon,08/06/2019,1,Other,1700,1920,1850,
Shegaon,10/06/2019,5,Other,1700,1910,1850,
Shegaon,11/06/2019,4,Other,1600,1925,1850,
Shegaon,12/06/2019,2,Other,1700,1900,1800,
Shegaon,13/06/2019,3,Other,1700,1900,1850,
Shegaon,14/06/2019,1,Other,1550,1890,1850,
Shegaon,15/06/2019,2,Other,1550,1925,1850,
Shegaon,17/06/2019,3,Other,1500,1850,1750,
Shegaon,18/06/2019,1,Other,1500,1800,1750,
Shegaon,20/06/2019,4,Other,1500,1920,1850,
Shegaon,21/06/2019,2,Other,1500,1900,1800,
Shegaon,22/06/2019,1,Other,1500,1925,1850,
Shegaon,24/06/2019,1,Other,1550,1950,1750,
Shegaon,25/06/2019,3,Other,1500,1925,1850,
Shegaon,26/06/2019,2,Other,1500,1925,1850,
Shegaon,27/06/2019,2,Other,1500,1950,1850,
Shegaon,28/06/2019,1,Other,1500,1950,1850,
Shegaon,29/06/2019,5,Other,1750,1950,1850,
Shevgaon,02/06/2019,1,Other,2900,3000,2900,
Shevgaon,03/06/2019,1,Other,1850,3225,3225,
Shevgaon,07/06/2019,1,Other,2700,3000,2700,
Shevgaon,08/06/2019,2,Other,2700,3000,2700,
Shevgaon,09/06/2019,2,Other,2800,3000,3000,
Shevgaon,10/06/2019,1,Other,2800,3200,2800,
Shevgaon,11/06/2019,1,Other,2800,3100,2800,
Shevgaon,12/06/2019,2,Other,2900,3075,3075,
Shevgaon,14/06/2019,3,Other,2700,3000,2700,
Shevgaon,15/06/2019,2,Other,2825,3000,2825,
Shevgaon,16/06/2019,1,Other,2700,2950,2700,
Shevgaon,17/06/2019,2,Other,2600,2900,2600,
Shevgaon,18/06/2019,1,Other,3000,3000,3000,
Shevgaon,19/06/2019,1,Other,2700,2800,2700,
Shevgaon,21/06/2019,3,Other,2700,3000,3000,
Shevgaon,23/06/2019,2,Other,2700,2850,2700,
Shevgaon,24/06/2019,2,Other,2700,2800,2700,
Shevgaon,25/06/2019,3,Other,2700,3000,3000,
Shevgaon,26/06/2019,2,Other,2700,3000,3000,
Shevgaon,28/06/2019,1,Other,2700,3000,3000,
Shevgaon,29/06/2019,2,Other,2700,2900,2700,
Shevgaon,30/06/2019,3,Other,2700,3000,2700,
Shevgaon(Bodhegaon),06/06/2019,2,Other,2600,2700,2700,
Shevgaon(Bodhegaon),07/06/2019,1,Other,2600,2800,2800,
Shevgaon(Bodhegaon),08/06/2019,2,Other,2800,3100,2800,
Shevgaon(Bodhegaon),10/06/2019,2,Other,2700,2800,2700,
Shevgaon(Bodhegaon),11/06/2019,1,Other,2700,3000,2700,
Shevgaon(Bodhegaon),12/06/2019,1,Other,2600,2700,2700,
Shevgaon(Bodhegaon),13/06/2019,1,Other,2700,2900,2700,
Shevgaon(Bodhegaon),14/06/2019,1,Other,2700,3000,2700,
Shevgaon(Bodhegaon),21/06/2019,1,Other,2700,2850,2850,
Shevgaon(Bodhegaon),24/06/2019,2,Other,2700,2800,2700,
Shevgaon(Bodhegaon),25/06/2019,1,Other,2700,3000,2700,
Shevgaon(Bodhegaon),27/06/2019,2,Other,2700,2800,2700,
Shevgaon(Bodhegaon),28/06/2019,2,Other,2600,2800,2800,
Shirpur,03/06/2019,5,Jowar ( White),1500,2201,1951,
Shirpur,03/06/2019,5,Other,2500,3140,2801,
Shirpur,04/06/2019,3,Other,2600,3600,3150,
Shirpur,06/06/2019,2,Jowar ( White),1550,1875,1600,
Shirpur,06/06/2019,2,Other,2651,3300,3051,
Shirpur,07/06/2019,1,Jowar ( White),1681,1900,1800,
Shirpur,07/06/2019,1,Other,1750,3416,3300,
Shirpur,10/06/2019,5,Jowar ( White),1903,2151,2041,
