Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mumbai,14/09/2018,79,Other,1700,3500,2800,
Mumbai,15/09/2018,95,Other,1700,3500,2800,
Mumbai,17/09/2018,116,Other,1700,3500,2800,
Mumbai,18/09/2018,211,Other,1700,3500,2800,
Mumbai,19/09/2018,72,Other,1700,3500,2800,
Mumbai,20/09/2018,110,Other,1700,3500,2800,
Mumbai,21/09/2018,55,Other,1700,3500,2800,
Mumbai,22/09/2018,105,Other,1800,3600,2900,
Mumbai,24/09/2018,115,Other,1800,3600,2900,
Mumbai,26/09/2018,254,Other,1800,3600,2900,
Mumbai,27/09/2018,172,Other,1800,3600,2900,
Mumbai,28/09/2018,94,Other,1800,3600,2900,
Mumbai,29/09/2018,16,Other,1800,3600,2900,
Nagpur,26/09/2018,2,Other,1800,2000,1950,
Nanded,04/09/2018,1,Other,1525,1525,1525,
Nanded,08/09/2018,2,Other,1450,1500,1500,
Nanded,11/09/2018,3,Other,1500,1500,1500,
Nanded,14/09/2018,1,Other,1500,1500,1500,
Nanded,22/09/2018,1,Other,1100,1500,1250,
Nanded,24/09/2018,1,Other,1100,1100,1100,
Nanded,26/09/2018,2,Other,1100,1500,1150,
Nanded,29/09/2018,2,Other,1200,1575,1200,
Nandura,01/09/2018,1,Other,1055,1232,1232,
Nandura,05/09/2018,2,Other,1050,1230,1230,
Nandura,06/09/2018,2,Other,1121,1650,1650,
Nandura,07/09/2018,1,Other,1105,1235,1235,
Nandura,08/09/2018,1,Other,1100,1221,1221,
Nandura,12/09/2018,3,Other,1075,1230,1230,
Nandura,14/09/2018,2,Other,1100,1220,1220,
Nandura,17/09/2018,1,Other,1110,1285,1285,
Nandura,19/09/2018,2,Other,1100,1251,1251,
Nandura,22/09/2018,2,Other,1000,1240,1240,
Nandura,24/09/2018,3,Other,1151,1245,1245,
Nandura,26/09/2018,5,Other,1185,1275,1275,
Nandura,27/09/2018,2,Other,1100,1244,1244,
Nandura,28/09/2018,2,Other,1120,1235,1235,
Nandurbar,10/09/2018,4,Other,1470,1470,1470,
Nandurbar,11/09/2018,2, ,NR,NR,NR,
Nandurbar,12/09/2018,3, ,NR,NR,NR,
Nandurbar,17/09/2018,1, ,NR,NR,NR,
Nandurbar,18/09/2018,2, ,NR,NR,NR,
Nandurbar,19/09/2018,8,Other,1350,1500,1425,
Nandurbar,21/09/2018,6,Other,1125,1486,1300,
Nandurbar,25/09/2018,3, ,NR,NR,NR,
Nandurbar,26/09/2018,5, ,NR,NR,NR,
Nandurbar,28/09/2018,56,Other,1150,1625,1375,
Navapur,22/09/2018,11,Other,1600,2000,1900,
Navapur,29/09/2018,2,Other,1450,1500,1480,
Pachora,07/09/2018,8,Jowar ( White),1430,1680,1561,
Pachora,07/09/2018,8,Other,1560,1900,1781,
Pachora,08/09/2018,6,Other,1581,1700,1631,
Pachora,11/09/2018,9,Jowar ( White),1440,1601,1511,
Pachora,11/09/2018,9,Other,1601,1736,1661,
Pachora,12/09/2018,2,Jowar ( White),1500,1635,1561,
Pachora,14/09/2018,2,Jowar ( White),1570,1624,1601,
Pachora,15/09/2018,6,Jowar ( White),1440,1680,1581,
Pachora,15/09/2018,6,Other,1520,1760,1631,
Pachora,17/09/2018,6,Jowar ( White),1480,1650,1531,
Pachora,17/09/2018,6,Other,1590,1790,1651,
Pachora,18/09/2018,2,Jowar ( White),1500,1631,1521,
Pachora,19/09/2018,7,Jowar ( White),1390,1590,1491,
Pachora,19/09/2018,7,Other,1580,1771,1681,
Pachora,21/09/2018,6,Jowar ( White),1325,1500,1421,
Pachora,21/09/2018,6,Other,1570,1719,1631,
Pachora,22/09/2018,1,Jowar ( White),1470,1640,1561,
Pachora,22/09/2018,1,Other,1605,1636,1621,
Pachora,24/09/2018,9,Jowar ( White),1430,1560,1500,
Pachora,24/09/2018,9,Other,1600,1750,1651,
Pachora,25/09/2018,5,Jowar ( White),1500,1550,1525,
Pachora,26/09/2018,9,Jowar ( White),1300,1545,1431,
Pachora,26/09/2018,9,Other,1658,1760,1711,
Pachora,29/09/2018,3,Jowar ( White),1511,1551,1521,
Paithan,06/09/2018,2,Red,1361,1960,1720,
Paithan,07/09/2018,1,Red,1552,2062,1673,
Paithan,08/09/2018,1,Red,1670,1670,1670,
Paithan,11/09/2018,1,Red,1650,1832,1700,
Paithan,14/09/2018,1,Red,1322,1775,1750,
Paithan,15/09/2018,1,Red,1700,1742,1716,
Paithan,18/09/2018,1,Red,951,1875,1827,
Paithan,21/09/2018,3,Red,1201,2000,1841,
Paithan,22/09/2018,1,Red,1600,1890,1781,
Paithan,25/09/2018,1,Red,1730,1751,1735,
Paithan,26/09/2018,1,Red,1731,1900,1831,
Pandharpur,27/09/2018,3,Other,1725,1725,1725,
Parali Vaijyanath,07/09/2018,1,Other,1031,1031,1031,
Parali Vaijyanath,19/09/2018,1,Jowar ( White),1900,2000,1901,
Parali Vaijyanath,19/09/2018,1,Other,1031,1031,1031,
Parali Vaijyanath,24/09/2018,1,Other,1041,1041,1041,
Parali Vaijyanath,26/09/2018,1,Jowar ( White),1850,2111,2000,
Parali Vaijyanath,26/09/2018,1,Other,1031,1031,1031,
Parali Vaijyanath,29/09/2018,1,Jowar ( White),2000,2000,2000,
Paranda,06/09/2018,2,Other,1900,2100,2000,
Paranda,11/09/2018,1,Other,1900,2050,1960,
Paranda,14/09/2018,1,Other,1770,2430,2100,
Paranda,17/09/2018,1,Other,1800,1900,1850,
Paranda,19/09/2018,2,Other,1900,2300,1950,
Paranda,21/09/2018,5,Other,1900,2200,1950,
Paranda,25/09/2018,1,Other,1900,2430,2100,
Paranda,27/09/2018,1,Other,1900,2300,1950,
Paranda,29/09/2018,1,Other,2100,2200,2140,
Partur,04/09/2018,2,Other,1670,1830,1726,
Partur,05/09/2018,1,Other,1660,1700,1691,
Partur,06/09/2018,2,Other,1665,1841,1750,
Partur,07/09/2018,1,Other,1750,1795,1758,
Partur,08/09/2018,1,Other,1711,1775,1726,
Partur,11/09/2018,1,Other,1650,1936,1746,
Partur,12/09/2018,2,Other,1651,1901,1750,
Partur,15/09/2018,1,Other,1400,1600,1442,
Partur,18/09/2018,1,Other,1650,1700,1675,
Partur,19/09/2018,1,Other,1576,1795,1625,
Partur,21/09/2018,1,Other,1426,1581,1551,
Partur,24/09/2018,1,Other,1491,1855,1771,
Partur,25/09/2018,1,Other,1605,1900,1700,
Partur,26/09/2018,2,Other,1400,1851,1500,
Pathardi,08/09/2018,5,Other,2450,2500,2490,
Pathardi,09/09/2018,3,Other,2450,3000,2600,
Pathardi,19/09/2018,1,Other,2450,2600,2500,
Pathardi,22/09/2018,2,Other,1780,2450,2000,
Pathardi,23/09/2018,1,Other,1735,2500,2100,
Pathardi,26/09/2018,2,Other,1750,2000,1850,
Pathari,12/09/2018,3,Jowar ( White),1400,1700,1625,
Pathari,14/09/2018,1,Jowar ( White),1325,1672,1550,
Pathari,25/09/2018,4,Jowar ( White),1201,1701,1551,
Pathari,27/09/2018,1,Jowar ( White),1491,1700,1600,
Pathari,29/09/2018,1,Jowar ( White),1501,1651,1600,
Patur,07/09/2018,1,Other,900,1300,1016,
Patur,08/09/2018,1,Other,1000,1000,1000,
Patur,14/09/2018,1,Other,900,1200,1028,
Patur,21/09/2018,1,Other,900,1300,1050,
Patur,28/09/2018,1,Other,900,1300,1000,
Patur,29/09/2018,1,Other,900,1300,1000,
Pune,01/09/2018,1, ,NR,NR,NR,
Pune,04/09/2018,2, ,NR,NR,NR,
Pune,05/09/2018,2, ,NR,NR,NR,
Pune,06/09/2018,76,Other,3000,3500,3300,
Pune,07/09/2018,83,Other,2800,3500,3250,
Pune,08/09/2018,86,Other,2800,3500,3250,
Pune,10/09/2018,90,Other,3400,3650,3600,
Pune,11/09/2018,58,Other,3000,3300,3200,
Pune,12/09/2018,50,Other,3000,3400,3200,
Pune,13/09/2018,66,Other,3000,3400,3200,
Pune,14/09/2018,53,Other,3000,3300,3200,
Pune,15/09/2018,69,Other,3000,3300,3150,
Pune,17/09/2018,103,Other,2800,3400,3150,
Pune,18/09/2018,70,Other,3350,3550,3500,
Pune,19/09/2018,54,Other,3000,3400,3250,
Pune,20/09/2018,60,Other,3000,3400,3250,
Pune,21/09/2018,52,Other,2800,3200,3050,
Pune,22/09/2018,66,Other,2800,3200,3050,
Pune,24/09/2018,46,Other,3000,3200,3150,
Pune,25/09/2018,68,Other,3300,3500,3450,
Pune,26/09/2018,45,Other,3100,3400,3300,
Pune,27/09/2018,63,Other,3000,3400,3200,
Pune,29/09/2018,64,Other,3000,3300,3150,
Pune(Khadiki),10/09/2018,90,Other,3400,3650,3600,
Pusad,05/09/2018,8,Other,1210,1253,1236,
Pusad,06/09/2018,4,Other,1135,1387,1240,
Pusad,07/09/2018,6,Other,1241,1302,1286,
Pusad,08/09/2018,3,Other,1100,1530,1450,
Pusad,11/09/2018,2,Other,1240,1425,1275,
Pusad,12/09/2018,4,Other,1260,1410,1361,
Rahuri(Vambori),25/09/2018,1,Other,2000,2052,2026,
Rahuri(Vambori),27/09/2018,1,Other,2061,2350,2200,
Sangamner,12/09/2018,1,Other,2001,2001,2001,
Sangamner,14/09/2018,1,Other,1901,1901,1901,
Sangamner,26/09/2018,1,Other,1500,1500,1500,
Sangrampur(Varvatbakal),27/09/2018,1,Other,1000,1200,1150,
Sangrampur(Varvatbakal),29/09/2018,1,Other,1100,1450,1300,
Selu,21/09/2018,1,Other,1650,1650,1650,
Selu,24/09/2018,1,Other,1600,1650,1625,
Shegaon,04/09/2018,1,Other,1000,1080,1040,
Shegaon,07/09/2018,1,Other,1050,1125,1100,
Shegaon,08/09/2018,1,Other,1050,1175,1100,
Shegaon,11/09/2018,2,Other,1125,1200,1150,
Shegaon,12/09/2018,2,Other,1100,1125,1120,
Shegaon,15/09/2018,1,Other,1075,1125,1100,
Shegaon,17/09/2018,2,Other,1150,1200,1175,
Shegaon,18/09/2018,1,Other,1150,1200,1200,
Shegaon,19/09/2018,3,Other,1125,1211,1150,
Shegaon,21/09/2018,1,Other,1100,1190,1150,
Shegaon,22/09/2018,1,Other,1050,1180,1100,
Shegaon,24/09/2018,3,Other,1000,1160,1100,
Shegaon,26/09/2018,2,Other,1150,1200,1170,
Shegaon,27/09/2018,2,Other,1150,1200,1180,
Shegaon,28/09/2018,2,Other,1100,1200,1150,
Shegaon,29/09/2018,1,Other,1025,1175,1100,
Shevgaon,14/09/2018,3,Other,1750,2050,1750,
Shevgaon,16/09/2018,3,Other,1800,2000,1800,
Shevgaon,18/09/2018,4,Other,1700,2200,2200,
Shevgaon,19/09/2018,3,Other,1750,2200,1750,
Shevgaon,21/09/2018,4,Other,1800,2000,2000,
Shevgaon,22/09/2018,3,Other,1800,2100,1800,
Shevgaon,24/09/2018,2,Other,1800,2000,1800,
Shevgaon,25/09/2018,2,Other,1800,2000,2000,
Shevgaon,26/09/2018,1,Other,1700,2000,1700,
Shevgaon,28/09/2018,1,Other,1800,2150,2150,
Shevgaon,29/09/2018,3,Other,1700,2100,1700,
Shevgaon,30/09/2018,3,Other,1850,2000,2000,
Shevgaon(Bodhegaon),06/09/2018,1,Other,1800,1900,1800,
Shevgaon(Bodhegaon),13/09/2018,1,Other,1800,1925,1925,
Shirpur,10/09/2018,1,Other,1700,1776,1776,
Shirpur,12/09/2018,1,Other,1551,2250,1851,
Shirpur,17/09/2018,1,Jowar ( White),1000,1352,1150,
Shirpur,17/09/2018,1,Other,1450,2350,1726,
Shirpur,18/09/2018,1,Jowar ( White),1120,1120,1120,
Shirpur,18/09/2018,1,Other,1500,1771,1700,
Shirpur,19/09/2018,1,Jowar ( White),1000,1390,1125,
Shirpur,19/09/2018,1,Other,1400,2251,1915,
Shirpur,21/09/2018,1,Jowar ( White),1150,1200,1180,
Shirpur,21/09/2018,1,Other,1400,2350,1800,
Shirpur,24/09/2018,1,Jowar ( White),1050,1393,1275,
Shirpur,24/09/2018,1,Other,1600,2162,1850,
Shirpur,26/09/2018,2,Jowar ( White),1522,1630,1630,
Shirpur,26/09/2018,2,Other,1750,2000,1900,
Shrigonda,17/09/2018,2,Other,1900,2350,2100,
Shrigonda,20/09/2018,1,Other,2200,2200,2200,
Shrigonda,24/09/2018,1,Other,1900,2300,2100,
Shrirampur,12/09/2018,1,Other,1851,2140,2000,
Shrirampur,14/09/2018,1,Other,1727,2226,2045,
Shrirampur,19/09/2018,1,Other,2231,2231,2231,
Shrirampur,21/09/2018,2,Other,1800,2275,2100,
Shrirampur,29/09/2018,1,Other,2025,2025,2025,
Sindkhed Raja,06/09/2018,7,Other,1550,1750,1650,
Sindkhed Raja,08/09/2018,7,Other,1575,1800,1710,
Sindkhed Raja,10/09/2018,7,Other,1550,1750,1650,
Sindkhed Raja,14/09/2018,10,Other,1500,1750,1650,
Sindkhed Raja,26/09/2018,10,Other,1550,1750,1650,
Sindkhed Raja,29/09/2018,8,Other,1500,1750,1650,
Sonpeth,11/09/2018,2,Other,1800,2175,1950,
Sonpeth,18/09/2018,1,Other,1500,2031,1750,
Sonpeth,21/09/2018,1,Other,1400,1999,1699,
Sonpeth,27/09/2018,1,Other,1100,2051,1575,
Tasgaon,01/09/2018,3,Other,1800,2020,1930,
Tasgaon,05/09/2018,4,Other,1790,2000,1910,
Tasgaon,08/09/2018,2,Other,2430,2510,2460,
Tasgaon,12/09/2018,3,Other,1950,2110,2030,
Tasgaon,15/09/2018,2,Other,2450,2490,2470,
Tasgaon,18/09/2018,2,Other,2350,2450,2410,
Tasgaon,19/09/2018,2,Other,2350,2560,2470,
Tasgaon,22/09/2018,3,Other,2250,2450,2310,
Tasgaon,26/09/2018,1,Other,2420,2500,2460,
Tasgaon,29/09/2018,2,Other,2430,2500,2470,
Telhara,06/09/2018,5,Other,1000,1200,1100,
Telhara,08/09/2018,3,Other,900,1190,1040,
Telhara,11/09/2018,5,Other,900,1200,1050,
Telhara,13/09/2018,3,Other,1000,1300,1150,
Telhara,15/09/2018,2,Other,1000,1300,1050,
Telhara,18/09/2018,3,Other,900,1000,950,
Telhara,20/09/2018,3,Other,900,1000,950,
Telhara,25/09/2018,8,Other,900,1050,975,
Telhara,27/09/2018,5,Other,900,1135,1011,
Telhara,29/09/2018,5,Other,900,1011,955,
Tuljapur,08/09/2018,2,Jowar ( White),1723,1723,1723,
Tuljapur,10/09/2018,1,Jowar ( White),1700,1700,1700,
Tuljapur,19/09/2018,1,Jowar ( White),1725,1725,1725,
Tuljapur,22/09/2018,1,Jowar ( White),1750,1750,1750,
Tuljapur,24/09/2018,2,Jowar ( White),1776,1776,1776,
Tuljapur,26/09/2018,1,Jowar ( White),1877,1877,1877,
Tuljapur,28/09/2018,2,Jowar ( White),1803,1803,1803,
Ulhasnagar,01/09/2018,16,Other,2300,2800,2600,
Ulhasnagar,03/09/2018,5,Other,2300,2800,2600,
Ulhasnagar,04/09/2018,10,Other,2500,2800,2650,
Ulhasnagar,05/09/2018,9,Other,2400,2800,2600,
Ulhasnagar,06/09/2018,9,Other,2500,3000,2750,
Ulhasnagar,07/09/2018,7,Other,2500,3000,2800,
Ulhasnagar,08/09/2018,9,Other,2500,2900,2700,
Ulhasnagar,10/09/2018,5,Other,2400,2800,2600,
Ulhasnagar,11/09/2018,9,Other,2500,2900,2700,
Ulhasnagar,12/09/2018,9,Other,2500,2820,2700,
Ulhasnagar,14/09/2018,8,Other,2450,3000,2800,
Ulhasnagar,15/09/2018,9,Other,2500,2800,2650,
Ulhasnagar,16/09/2018,5,Other,2500,3000,2750,
Ulhasnagar,18/09/2018,12,Other,2500,2800,2650,
Ulhasnagar,19/09/2018,9,Other,2500,2800,2650,
Ulhasnagar,21/09/2018,9,Other,2500,3000,2750,
Ulhasnagar,22/09/2018,9,Other,2450,2850,2650,
Ulhasnagar,24/09/2018,11,Other,2500,3000,2750,
Ulhasnagar,25/09/2018,7,Other,2500,2900,2700,
Ulhasnagar,26/09/2018,6,Other,2500,2700,2600,
Ulhasnagar,27/09/2018,12,Other,2500,3000,2750,
Ulhasnagar,28/09/2018,8,Other,2500,2800,2650,
Ulhasnagar,29/09/2018,14,Other,2500,3000,2750,
Umarga,08/09/2018,1,Jowar ( White),1460,1650,1460,
Umarga,11/09/2018,1,Jowar ( White),1300,1311,1310,
Umarga,12/09/2018,1,Jowar ( White),1350,1600,1441,
Umarga,14/09/2018,2,Jowar ( White),1400,1561,1500,
Umarga,18/09/2018,1,Jowar ( White),1450,1600,1500,
Umarga,25/09/2018,1,Jowar ( White),1250,1600,1550,
Umarga,26/09/2018,1,Jowar ( White),1475,1500,1475,
Vaduj,01/09/2018,30,Other,2000,2100,2050,
Vaijpur,12/09/2018,1,Other,1365,2312,2050,
Vaijpur,15/09/2018,1,Other,1321,2301,2050,
Vaijpur,18/09/2018,2,Other,1422,2352,2000,
Vaijpur,19/09/2018,2,Other,1512,2231,2000,
Vaijpur,27/09/2018,1,Other,1451,2100,1750,
Vaijpur,29/09/2018,1,Other,1512,1771,1700,
Washim,06/09/2018,3,Other,850,1050,1000,
Washim,07/09/2018,2,Other,950,1050,1000,
Washim,12/09/2018,2,Other,950,1150,1000,
Washim,14/09/2018,2,Other,950,1150,1000,
Washim,15/09/2018,2,Other,950,1100,1000,
Washim,19/09/2018,2,Other,950,1125,1000,
Washim,20/09/2018,1,Other,950,1025,1000,
Washim,21/09/2018,1,Other,950,1100,1050,
Washim,22/09/2018,1,Other,950,1050,1000,
Washim,24/09/2018,1,Other,950,1100,1000,
Washim,25/09/2018,1,Other,950,1100,1000,
Washim,26/09/2018,1,Other,950,1150,1000,
Yawal,15/09/2018,2,Other,1100,1425,1270,
Yeola,05/09/2018,1,Other,1501,1750,1750,
