Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2018,171,MP Lokwan,1735,1735,1735,
,26/04/2018,314,MP Lokwan,1735,1735,1735,
,27/04/2018,241,MP Lokwan,1735,1735,1735,
,30/04/2018,1914,MP Lokwan,1735,1735,1735,
Devandranagar,05/04/2018,6.5,Other,1475,1505,1502,
,06/04/2018,1,Other,1460,1460,1460,
,09/04/2018,4.5,Other,1600,1600,1600,
,10/04/2018,2.3,Other,1521,1570,1530,
,11/04/2018,1,Other,1511,1511,1511,
,13/04/2018,0.3,Other,1400,1410,1405,
,14/04/2018,0.2,Other,1425,1425,1425,
,16/04/2018,5.2,Other,1400,1526,1500,
Dewas,02/04/2018,767.3,Lokwan,1735,1735,1735,
,03/04/2018,2440.4,Lokwan,1661,1790,1700,
,,,Other,1730,2200,1780,
,04/04/2018,2684.5,Lokwan,1610,1790,1760,
,,,Other,1720,2062,1800,
,05/04/2018,2804.6,Lokwan,1581,1780,1700,
,,,Other,1730,2082,1790,
,06/04/2018,2670.7,Lokwan,1580,1800,1700,
,,,Other,1710,2052,1780,
,09/04/2018,2159.6,Lokwan,1545,1780,1700,
,,,Other,1720,2041,1785,
,10/04/2018,1435.1,Lokwan,1591,1790,1700,
,,,Other,1720,2100,1780,
,11/04/2018,2208.2,Lokwan,1501,1790,1700,
,,,Other,1710,2078,1780,
,12/04/2018,1950.7,Lokwan,1610,1790,1700,
,,,Other,1730,2037,1750,
,13/04/2018,1777.2,Lokwan,1581,1790,1700,
,,,Other,1730,2041,1780,
,14/04/2018,25,Lokwan,1735,1735,1735,
,16/04/2018,258.9,Lokwan,1735,1735,1735,
,17/04/2018,1521.5,Lokwan,1580,1780,1700,
,,,Other,1735,2041,1780,
,18/04/2018,239.4,Lokwan,1735,1735,1735,
,19/04/2018,1049.5,Lokwan,1550,1790,1700,
,,,Other,1730,2064,1780,
,20/04/2018,635.9,Lokwan,1620,1790,1700,
,,,Other,1730,2055,1780,
,21/04/2018,799.9, ,NR,NR,NR,
,23/04/2018,1431.9,Lokwan,1500,1790,1700,
,,,Other,1730,2094,1785,
,24/04/2018,1025.8,Lokwan,1550,1795,1700,
,,,Other,1710,2100,1780,
,25/04/2018,1271.8,Lokwan,1630,1795,1710,
,,,Other,1700,2107,1800,
,26/04/2018,1099,Lokwan,1585,1790,1700,
,,,Other,1725,2084,1785,
,27/04/2018,595,Lokwan,1605,1795,1700,
,,,Other,1710,2028,1770,
,28/04/2018,18.1,Lokwan,1735,1735,1735,
,30/04/2018,34.2,Lokwan,1735,1735,1735,
Dhamnod,02/04/2018,1.7,Lok-1,1600,1660,1650,
,03/04/2018,15.8,Lok-1,1616,1731,1650,
,04/04/2018,78.5,Lok-1,1600,1670,1650,
,05/04/2018,40.9,Lok-1,1608,1735,1651,
,06/04/2018,142.5,Lok-1,1575,1750,1650,
,09/04/2018,65,Lok-1,1575,1830,1725,
,12/04/2018,20,Lok-1,1650,1750,1730,
,13/04/2018,10.9,Lok-1,1600,1700,1650,
,19/04/2018,25.5,Lok-1,1604,1650,1630,
,20/04/2018,16.9,Lok-1,1620,1675,1652,
,21/04/2018,59.5,Lok-1,1615,1735,1650,
,23/04/2018,10.5,Lok-1,1642,1681,1665,
,24/04/2018,28.1,Lok-1,1642,1681,1665,
,25/04/2018,28.6,Lok-1,1640,1675,1660,
,26/04/2018,12.8,Lok-1,1676,1690,1680,
,27/04/2018,1,Lok-1,1750,1750,1750,
,28/04/2018,30.3,Lok-1,1626,1761,1688,
Dhar,02/04/2018,479,Lokwan,1736,2094,1850,
,,,Other,1776,2022,1950,
,03/04/2018,688.4,Lokwan,1738,2060,1850,
,,,Other,1786,2048,1950,
,04/04/2018,768.4,Lokwan,1738,2052,1850,
,,,Other,1750,2040,1950,
,05/04/2018,850,Lokwan,1736,2086,1850,
,,,Other,1774,2048,1950,
,06/04/2018,784.8,Lokwan,1738,2102,1850,
,,,Other,1748,2034,1950,
,07/04/2018,451.9,Lokwan,1740,2004,1850,
,,,Other,1760,2010,1950,
,10/04/2018,366.5,Lokwan,1740,2028,1850,
,,,Other,1774,2010,1950,
,11/04/2018,620.5,Lokwan,1746,1998,1850,
,,,Other,1740,2004,1950,
,12/04/2018,582.8,Lokwan,1738,2088,1850,
,,,Other,1742,2038,1950,
,13/04/2018,568.4,Lokwan,1735,2018,1850,
,,,Other,1738,2014,1950,
,16/04/2018,516.5,Lokwan,1736,2080,1850,
,,,Other,1790,2040,1950,
,17/04/2018,326.8,Lokwan,1740,2042,1850,
,,,Other,1782,2032,1950,
,19/04/2018,197.5,Lokwan,1742,1950,1850,
,,,Other,1748,2030,1950,
,20/04/2018,382.6,Lokwan,1735,2040,1850,
,,,Other,1772,1998,1950,
,21/04/2018,266.7,Lokwan,1740,2066,1850,
,,,Other,1744,2048,1950,
,23/04/2018,428,Lokwan,1740,1982,1850,
,,,Other,1770,2072,1950,
,25/04/2018,462.6,Lokwan,1738,2000,1850,
,,,Other,1790,2068,2050,
,26/04/2018,424.5,Lokwan,1736,2000,1850,
,,,Other,1740,2070,1950,
,27/04/2018,235.2,Lokwan,1738,2040,1850,
,,,Other,1750,2028,1950,
Dindori,07/04/2018,4,Local,1735,1735,1735,
,08/04/2018,26.1,Local,1735,1735,1735,
,09/04/2018,21.13,Local,1735,1735,1735,
,10/04/2018,7.3,Local,1626,1735,1735,
,12/04/2018,8,Local,1735,1735,1735,
,13/04/2018,28.02,Local,1735,1735,1735,
,15/04/2018,21.13,Local,1736,1736,1736,
,17/04/2018,25.02,Local,1736,1736,1736,
,18/04/2018,4.05,Local,1735,1735,1735,
,19/04/2018,21.13,Local,1735,1735,1735,
,20/04/2018,25.02,Local,1736,1736,1736,
,22/04/2018,15, ,NR,NR,NR,
,23/04/2018,23.4, ,NR,NR,NR,
,24/04/2018,27.51,Local,1735,1736,1735,
,25/04/2018,19.3,Local,1735,1736,1735,
,26/04/2018,21,Local,1735,1735,1735,
,27/04/2018,3.2,Local,1735,1735,1735,
,29/04/2018,3,Local,1736,1736,1736,
,30/04/2018,21.43,Local,1736,1736,1736,
Gairatganj,03/04/2018,92.6,Dara Mill Quality,1736,2225,1811,
,04/04/2018,2.2,Dara Mill Quality,1736,1820,1771,
,05/04/2018,18.1,Dara Mill Quality,1736,2071,1850,
,06/04/2018,11.7,Dara Mill Quality,1740,2125,1851,
,07/04/2018,21.2,Dara Mill Quality,1737,1840,1818,
,09/04/2018,25.4,Dara Mill Quality,1673,2000,1835,
,10/04/2018,21.9,Dara Mill Quality,1800,2006,1990,
,11/04/2018,13.1,Dara Mill Quality,1685,2004,1735,
,12/04/2018,11.5,Dara Mill Quality,1735,2080,1930,
,13/04/2018,50.2,Dara Mill Quality,1740,2200,1840,
,16/04/2018,24.5,Dara Mill Quality,1776,1951,1912,
,17/04/2018,20.6,Dara Mill Quality,1765,1976,1785,
,19/04/2018,44.5,Dara Mill Quality,1735,1900,1738,
,20/04/2018,26,Dara Mill Quality,1585,1850,1765,
,21/04/2018,34.6,Dara Mill Quality,1660,1749,1745,
,23/04/2018,21.8,Dara Mill Quality,1650,2000,1735,
,24/04/2018,19.5,Dara Mill Quality,1549,1801,1740,
,25/04/2018,10.2,Dara Mill Quality,1576,1811,1735,
,26/04/2018,25.2,Dara Mill Quality,1557,1766,1740,
,27/04/2018,15.4,Dara Mill Quality,1711,2056,1735,
Gandhwani,02/04/2018,161.75,Other,1735,1735,1735,
,04/04/2018,250.25,Other,1736,1751,1741,
,05/04/2018,201.45,Other,1736,1757,1740,
,06/04/2018,206.5,Other,1736,1755,1743,
,07/04/2018,61.5,Other,1736,1750,1739,
,09/04/2018,181.85,Other,1735,1736,1736,
,10/04/2018,259.4,Other,1735,1735,1735,
,13/04/2018,383.8,Other,1735,1735,1735,
,16/04/2018,419.6,Other,1735,1736,1736,
,17/04/2018,270.3,Other,1735,1735,1735,
,18/04/2018,112.25,Other,1735,1735,1735,
,19/04/2018,26.6,Other,1735,1736,1735,
,20/04/2018,23.25,Other,1735,1738,1737,
,28/04/2018,29.5, ,NR,NR,NR,
,30/04/2018,167.7, ,NR,NR,NR,
Ganjbasoda,01/04/2018,313.1,Lok-1,1735,1735,1735,
,02/04/2018,1080.4,Lok-1,1735,1735,1735,
,04/04/2018,2801.5,MP Sharbati,1440,2467,2000,
,05/04/2018,2641.5,MP Sharbati,1655,2552,2220,
,06/04/2018,3265.9,MP Sharbati,1500,2472,2210,
,07/04/2018,2065.5,MP Sharbati,1680,2552,2000,
,09/04/2018,2618.1,MP Sharbati,1631,2414,2015,
,10/04/2018,2263.4,MP Sharbati,1540,2557,2161,
,11/04/2018,2747.2,MP Sharbati,1435,2510,2200,
,12/04/2018,2680,MP Sharbati,1520,2572,2000,
,13/04/2018,2287.3,MP Sharbati,1450,2651,2200,
,16/04/2018,4300,MP Sharbati,1529,2490,2205,
,17/04/2018,2658.7,MP Sharbati,1490,2455,2010,
,19/04/2018,1562.6,MP Sharbati,1550,2530,2000,
,20/04/2018,1434.6,MP Sharbati,1637,2511,2000,
,21/04/2018,518.8, ,NR,NR,NR,
,23/04/2018,2196.3,MP Sharbati,1550,2422,2000,
,25/04/2018,1573.1,MP Sharbati,1585,2425,2100,
,26/04/2018,1198.1,MP Sharbati,1571,2521,2025,
,27/04/2018,1173.8,MP Sharbati,1650,2601,2230,
,30/04/2018,578.1,MP Sharbati,1735,1735,1735,
Garhakota,02/04/2018,3.4,Other,1485,1537,1501,
,03/04/2018,4.9,Other,1460,1581,1491,
,04/04/2018,3.6,Other,1481,1587,1500,
,05/04/2018,4.7,Other,1481,1601,1580,
,07/04/2018,1.2,Other,1480,1677,1677,
,09/04/2018,10.3,Other,1520,1576,1558,
,11/04/2018,2.5,Other,1528,1550,1532,
,13/04/2018,9.3,Other,1525,1560,1531,
,16/04/2018,13.2,Other,1451,1622,1575,
,17/04/2018,4.4,Other,1500,1552,1510,
,21/04/2018,4.9, ,NR,NR,NR,
,23/04/2018,9,Other,1490,1611,1565,
,24/04/2018,4.6,Other,1552,1600,1585,
,25/04/2018,5.3,Other,1599,1615,1600,
,26/04/2018,6.4,Other,1510,1576,1576,
,27/04/2018,8.4,Other,1533,1616,1577,
,28/04/2018,5,Other,1500,1622,1571,
Gautampura,02/04/2018,2913.7,147 Average,1735,1891,1800,
,03/04/2018,2466.6,147 Average,1735,2000,1850,
,04/04/2018,2624.2,147 Average,1735,1962,1850,
,05/04/2018,541.6,147 Average,1736,1927,1850,
,06/04/2018,522.8,147 Average,1735,2011,1850,
,07/04/2018,459.6,147 Average,1736,2001,1830,
,09/04/2018,3090,147 Average,1735,2000,1850,
,10/04/2018,1994.6,147 Average,1735,2000,1860,
,11/04/2018,1960.6,147 Average,1735,2000,1850,
,12/04/2018,1744.7,147 Average,1735,1925,1875,
,13/04/2018,1889.3,147 Average,1735,2000,1850,
,16/04/2018,1918.6,147 Average,1735,2000,1800,
,17/04/2018,1203.7,147 Average,1735,2010,1850,
,18/04/2018,840.8,147 Average,1735,1888,1800,
,19/04/2018,786.9,147 Average,1735,1911,1850,
,20/04/2018,873.9,147 Average,1735,2000,1825,
,21/04/2018,273.2,147 Average,1738,2000,1850,
,23/04/2018,1778.7,147 Average,1735,1900,1800,
,24/04/2018,275.3,147 Average,1740,2000,1850,
,25/04/2018,751.2,147 Average,1735,1950,1830,
,26/04/2018,583.6,147 Average,1735,1925,1800,
,27/04/2018,295.6,147 Average,1735,1925,1800,
,28/04/2018,25.5,147 Average,1736,2000,1850,
Ghansour,06/04/2018,33.9,Other,1550,1750,1650,
,09/04/2018,136.1,Other,1735,1735,1735,
,10/04/2018,73.2,Other,1735,1735,1735,
,11/04/2018,327.9,Other,1735,1735,1735,
,12/04/2018,466.7,Other,1735,1735,1735,
,13/04/2018,935.8,Other,1735,1735,1735,
,16/04/2018,422.45,Other,1735,1735,1735,
,17/04/2018,693.95,Other,1735,1735,1735,
,18/04/2018,229.65,Other,1735,1735,1735,
,19/04/2018,305,Other,1735,1735,1735,
,20/04/2018,1296.8,Other,1735,1735,1735,
,22/04/2018,28.8, ,NR,NR,NR,
,23/04/2018,804.1,Other,1735,1735,1735,
,25/04/2018,1418,Other,1735,1735,1735,
,26/04/2018,250,Other,1735,1735,1735,
,27/04/2018,785.4,Other,1735,1735,1735,
,28/04/2018,694.2,Other,1735,1735,1735,
,30/04/2018,590.8,Other,1735,1735,1735,
Gohad,12/04/2018,83.42,Other,1520,1600,1560,
,13/04/2018,127.6,Other,1470,1595,1545,
,16/04/2018,156.69,Other,1495,1580,1555,
,17/04/2018,133.78,Other,1480,1565,1545,
,18/04/2018,2.04,Other,1535,1535,1535,
,19/04/2018,70.05,Other,1505,1605,1550,
,20/04/2018,124.64,Other,1500,1660,1560,
,21/04/2018,105.8,Other,1530,1670,1560,
,23/04/2018,169.52,Other,1490,1620,1555,
,24/04/2018,131.09,Other,1490,1590,1565,
,25/04/2018,150.32,Other,1520,1610,1565,
,26/04/2018,164.4,Other,1400,1635,1550,
,27/04/2018,166.09,Other,1525,1620,1575,
,28/04/2018,69.19,Other,1545,1625,1585,
,30/04/2018,55.85,Other,1565,1630,1590,
Gorakhpur,02/04/2018,17,Other,1500,1600,1550,
,04/04/2018,4,Other,1400,1500,1450,
,07/04/2018,21.6,Other,1530,1540,1535,
,08/04/2018,0.32,Other,1500,1524,1512,
,11/04/2018,23.3,Other,1500,1500,1500,
,15/04/2018,20,Other,1500,1600,1550,
,16/04/2018,7.02,Other,1450,1500,1475,
,17/04/2018,16,Other,1438,1475,1457,
,19/04/2018,20,Other,1400,1500,1450,
,20/04/2018,8.52,Other,1400,1500,1450,
,21/04/2018,0.3,Other,1735,1735,1735,
,23/04/2018,22.2, ,NR,NR,NR,
,26/04/2018,40.99,Other,1735,1735,1735,
,27/04/2018,24.7,Other,1735,1735,1735,
,28/04/2018,47,Other,1735,1735,1735,
,29/04/2018,11.8,Other,1450,1500,1475,
Gotegaon,03/04/2018,25.3,Other,1520,1575,1550,
,04/04/2018,11.3,Other,1510,1550,1515,
,05/04/2018,1,Other,1520,1520,1520,
,06/04/2018,5.8,Other,1511,1525,1520,
,07/04/2018,14.8,Other,1560,1590,1580,
,09/04/2018,6.6,Other,1510,1550,1510,
,10/04/2018,10,Other,1510,1550,1510,
,21/04/2018,29,Other,1540,1580,1570,
,26/04/2018,12.1,Other,1505,1525,1520,
Gulabganj,02/04/2018,8.4,Lokwan,1740,1900,1750,
,04/04/2018,3.3,Lokwan,1822,1870,1840,
,05/04/2018,17.7,Lokwan,1740,1780,1760,
,06/04/2018,1.3,Lokwan,1800,1800,1800,
,17/04/2018,2.5,Lokwan,1735,1735,1735,
,23/04/2018,2.5, ,NR,NR,NR,
Guna,03/04/2018,956.2,147 Average,1450,2675,1750,
,04/04/2018,782.8,147 Average,1475,2720,1760,
,05/04/2018,1082.9,147 Best,1435,2765,1750,
,06/04/2018,1098.3,147 Best,1510,2700,1765,
,07/04/2018,741.9,147 Best,1475,2670,1750,
,09/04/2018,1050.2,147 Best,1450,2835,1740,
,10/04/2018,779.5,147 Best,1550,2520,1745,
,12/04/2018,968.3,147 Best,1500,2800,1740,
,13/04/2018,927.5,147 Best,1525,2730,1760,
,16/04/2018,1173.5,147 Best,1545,2485,1750,
,17/04/2018,769.7,147 Best,1550,2595,1775,
,18/04/2018,534.4,147 Best,1540,2190,1750,
,19/04/2018,735.7,147 Best,1525,2400,1740,
,20/04/2018,811.3,147 Best,1525,2475,1755,
,21/04/2018,591.8, ,NR,NR,NR,
,23/04/2018,938.1,147 Best,1540,2675,1745,
,24/04/2018,1030.8, ,NR,NR,NR,
,25/04/2018,979.5,147 Best,1555,2760,1740,
,26/04/2018,774.1,147 Best,1560,2590,1750,
,27/04/2018,663,147 Best,1580,2750,1745,
Haatpipliya,02/04/2018,604.53,Lok -1 (Nilami Rate),1616,1785,1700.5,
,03/04/2018,590.5,Lok -1 (Nilami Rate),1605,1845,1725,
,04/04/2018,573.95,Lok -1 (Nilami Rate),1125,1875,1500,
,05/04/2018,840.44,Lok -1 (Nilami Rate),1595,1845,1720,
,06/04/2018,862.1,Lok -1 (Nilami Rate),1590,1805,1698,
,07/04/2018,55.87,Lok -1 (Nilami Rate),1595,1790,1692,
,09/04/2018,774.52,Lok -1 (Nilami Rate),1590,1805,1698,
,10/04/2018,641.08,Lok -1 (Nilami Rate),1590,1765,1678,
,11/04/2018,423.55,Lok -1 (Nilami Rate),1590,1905,1748,
,12/04/2018,553.67,Lok -1 (Nilami Rate),1585,1802,1694,
,13/04/2018,664.62,Lok -1 (Nilami Rate),1615,1822,1718,
,17/04/2018,498.41,Lok -1 (Nilami Rate),1645,1765,1705,
,18/04/2018,44.8,Lok -1 (Nilami Rate),1650,1735,1705,
,19/04/2018,367.77,Lok -1 (Nilami Rate),1650,1765,1705,
,20/04/2018,353.54,Lok -1 (Nilami Rate),1625,1731,1678,
,21/04/2018,43.5, ,NR,NR,NR,
,23/04/2018,629.13,Lok -1 (Nilami Rate),1610,1890,1750,
,24/04/2018,650.22,Lok -1 (Nilami Rate),1590,1785,1688,
,25/04/2018,502.88,Lok -1 (Nilami Rate),1700,1785,1717,
,26/04/2018,399.3,Lok -1 (Nilami Rate),1590,1884,1737,
,28/04/2018,34.03,Lok -1 (Nilami Rate),1590,1786,1688,
,30/04/2018,124.25,Lok -1 (Nilami Rate),1735,1735,1735,
Hanumana,02/04/2018,32.8,Other,1450,1600,1550,
,03/04/2018,38.1,Other,1450,1750,1740,
,04/04/2018,38.2,Other,1450,1740,1735,
,05/04/2018,57,Other,1430,1750,1745,
,06/04/2018,16.2,Other,1450,1740,1735,
,08/04/2018,73.7,Other,1435,1750,1740,
,09/04/2018,74.7,Other,1450,1745,1735,
,10/04/2018,33.9,Other,1500,1750,1740,
,11/04/2018,53.7,Other,1465,1755,1740,
,12/04/2018,79.2,Other,1450,1745,1735,
,13/04/2018,91,Other,1450,1750,1735,
,14/04/2018,32.8,Other,1425,1765,1740,
,15/04/2018,109.8,Other,1450,1755,1740,
,16/04/2018,32.1,Other,1460,1755,1740,
,17/04/2018,80.2,Other,1450,1750,1745,
,18/04/2018,60,Other,1450,1750,1745,
,19/04/2018,83.9,Other,1450,1750,1740,
,20/04/2018,101.9,Other,1430,1750,1740,
,21/04/2018,57.6,Other,1450,1760,1745,
,22/04/2018,59.9, ,NR,NR,NR,
,23/04/2018,122.6,Other,1435,1740,1735,
,25/04/2018,113.8,Other,1525,1745,1745,
,26/04/2018,33.1,Other,1400,1740,1740,
,27/04/2018,53.2,Other,1400,1740,1735,
,28/04/2018,79.2,Other,1400,1735,1735,
,29/04/2018,55,Other,1430,1735,1735,
,30/04/2018,58.2,Other,1400,1735,1735,
Harda,03/04/2018,637.5,Deshi,1500,1650,1550,
,04/04/2018,583,Deshi,1500,1706,1616,
,05/04/2018,459,Deshi,1450,1790,1665,
,06/04/2018,483.4,Deshi,1250,1765,1630,
,07/04/2018,411.5,Deshi,1550,1700,1651,
,09/04/2018,445,Deshi,1560,1750,1620,
,11/04/2018,626.7,Deshi,1301,1764,1580,
,12/04/2018,393.7,Deshi,1375,1801,1700,
,13/04/2018,546.5,Deshi,1500,1760,1644,
,17/04/2018,319.6,Deshi,1500,1760,1650,
,19/04/2018,215.7,Deshi,1450,1706,1650,
,20/04/2018,209.5,Deshi,1550,1716,1640,
,21/04/2018,252.8,Deshi,1550,1780,1635,
,23/04/2018,280.4,Deshi,1581,1742,1680,
,25/04/2018,166.6,Deshi,1400,1785,1675,
,26/04/2018,130.9,Deshi,1530,1755,1700,
,27/04/2018,222.6,Deshi,1601,1751,1675,
Harpalpur,02/04/2018,125.6,Other,1443,1550,1500,
,03/04/2018,86.1,Other,1449,1585,1500,
,04/04/2018,85,Other,1480,1735,1600,
,05/04/2018,72.7,Other,1470,1531,1500,
,06/04/2018,73.8,Other,1488,1735,1500,
,07/04/2018,73.8,Other,1450,1516,1480,
,09/04/2018,89.15,Other,1421,1544,1515,
,10/04/2018,179.5,Other,1490,1535,1510,
,11/04/2018,63.95,Other,1478,1548,1490,
,12/04/2018,152.8,Other,1475,1735,1735,
,13/04/2018,192.4,Other,1470,1548,1500,
,14/04/2018,130,Other,1470,1735,1530,
,16/04/2018,222.5,Other,1496,1735,1550,
,17/04/2018,197.2,Other,1472,1735,1735,
,18/04/2018,139.7,Other,1475,1735,1735,
,19/04/2018,74.1,Other,1480,1735,1520,
,20/04/2018,96.15,Other,1501,1735,1540,
,24/04/2018,220.5,Other,1498,1735,1530,
,25/04/2018,193,Other,1511,1735,1540,
,26/04/2018,167.7,Other,1508,1735,1535,
,27/04/2018,151.9,Other,1508,1735,1535,
,28/04/2018,124.7,Other,1513,1735,1544,
,30/04/2018,146.5,Other,1500,1588,1550,
Harsood,05/04/2018,2399.2,Lokwan,1501,1735,1604,
,06/04/2018,2236.6,Lokwan,1541,1735,1594,
,07/04/2018,70,Lokwan,1561,1630,1590,
,09/04/2018,2557.8,Lokwan,1500,1735,1595,
,10/04/2018,2013.3,Lokwan,1547,1735,1595,
,16/04/2018,1111.2,Lokwan,1735,1735,1735,
,17/04/2018,649.3,Lokwan,1550,1735,1610,
,18/04/2018,326.5, ,NR,NR,NR,
,19/04/2018,522.2, ,NR,NR,NR,
,20/04/2018,651.9, ,NR,NR,NR,
,25/04/2018,370.6,Lokwan,1585,1735,1665,
,26/04/2018,274.1,Lokwan,1631,1735,1631,
,27/04/2018,159.4,Lokwan,1650,1735,1684,
Hata,02/04/2018,37,Other,1500,1525,1510,
,03/04/2018,34.7,Other,1500,1525,1510,
,05/04/2018,39.4,Other,1500,1525,1510,
,06/04/2018,38,Other,1500,1525,1510,
,07/04/2018,30,Other,1500,1525,1510,
,11/04/2018,55.7,Other,1500,1525,1510,
,12/04/2018,30,Other,1500,1525,1510,
,13/04/2018,46,Other,1500,1525,1510,
,14/04/2018,25.1,Other,1500,1525,1510,
Hoshangabad,02/04/2018,989.5,Local,1735,1735,1735,
,03/04/2018,1419.3,Local,1735,1735,1735,
,04/04/2018,1724.5,Local,1735,1735,1735,
,05/04/2018,1361,Local,1735,1735,1735,
,06/04/2018,1086.5,Local,1735,1735,1735,
,07/04/2018,478.5,Local,1735,1735,1735,
,09/04/2018,1859.7,Local,1735,1735,1735,
,10/04/2018,1328.5,Local,1735,1735,1735,
,11/04/2018,1047.5,Local,1735,1735,1735,
,12/04/2018,2242,Local,1735,1735,1735,
,13/04/2018,1460.5,Local,1735,1735,1735,
,14/04/2018,1546.4,Local,1735,1735,1735,
,16/04/2018,1189.5,Local,1735,1735,1735,
,17/04/2018,919,Local,1735,1735,1735,
,19/04/2018,1104.5,Local,1735,1735,1735,
,20/04/2018,1147.5,Local,1735,1735,1735,
,21/04/2018,232.5,Local,1735,1735,1735,
,23/04/2018,1206,Local,1735,1735,1735,
,25/04/2018,879,Local,1735,1735,1735,
,26/04/2018,773.4,Local,1735,1735,1735,
,27/04/2018,1042,Local,1735,1735,1735,
Ichhawar,03/04/2018,114.1,Lokwan,1400,2400,1652,
,04/04/2018,90.3,Lokwan,1400,1990,1979,
,05/04/2018,60.7,Lokwan,1500,2000,1771,
,07/04/2018,54.9,147 Average,1500,1880,1669,
,,,Lokwan,1500,1880,1669,
,09/04/2018,70,Lokwan,1500,2340,1735,
,10/04/2018,78.1,Lokwan,1542,2440,1790,
,11/04/2018,98.6,Lokwan,1500,2170,1741,
,12/04/2018,91,Lokwan,1500,1940,1662,
,13/04/2018,91.7,Lokwan,1525,2091,1740,
,17/04/2018,112.6,Lokwan,1560,2100,1784,
,19/04/2018,73.2,Lokwan,1546,1901,1770,
,20/04/2018,62.4,Lokwan,1571,1980,1770,
,21/04/2018,57, ,NR,NR,NR,
,23/04/2018,99.6,Lokwan,1530,2341,1750,
,25/04/2018,121.4,Lokwan,1571,2330,1842,
,26/04/2018,83.5,Lokwan,1601,1880,1760,
,27/04/2018,92.3,Lokwan,1650,1951,1750,
Indore,02/04/2018,2417.4,Lokwan,1630,2031,1735,
,03/04/2018,2499.1,Lokwan,1630,2084,1735,
,04/04/2018,2898.8,Lokwan,1630,2085,1735,
,05/04/2018,2813.5,Lokwan,1630,2141,1800,
,06/04/2018,3406.6,Lokwan,1630,2051,1750,
,07/04/2018,1861.3,Lokwan,1630,2161,1800,
,09/04/2018,2941.6,Lokwan,1630,2123,1800,
,10/04/2018,2282.1,Lokwan,1630,2321,1800,
,11/04/2018,3113.2,Lokwan,1630,2351,1800,
,12/04/2018,2267.3,Lokwan,1630,2055,1781,
,13/04/2018,1987.3,Lokwan,1630,2012,1800,
,17/04/2018,1251,Lokwan,1630,2096,1800,
,18/04/2018,1172.4,Lokwan,1630,2050,1800,
,19/04/2018,908.5,Lokwan,1630,2012,1800,
,20/04/2018,969.9, ,NR,NR,NR,
,21/04/2018,822.1, ,NR,NR,NR,
,23/04/2018,1489.8,Lokwan,1630,2080,1800,
,25/04/2018,1412.6,Lokwan,1640,2090,1800,
,26/04/2018,1379.8,Lokwan,1639,2015,1800,
,27/04/2018,1119.9,Lokwan,1650,2021,1870,
,28/04/2018,577.5,Lokwan,1630,2065,1800,
,30/04/2018,108.4,Lokwan,1735,1735,1735,
Isagarh,05/04/2018,166.7,Other,1425,2325,1735,
,06/04/2018,285.6,Other,1490,2310,1930,
,07/04/2018,134.4,Other,1480,2325,1905,
,09/04/2018,153.8,Other,1405,2255,1810,
,16/04/2018,90,Other,1450,2130,2000,
,17/04/2018,45.4,Other,1345,2045,1800,
,19/04/2018,69,Other,1495,2295,1895,
,20/04/2018,82.2,Other,1520,2115,1818,
,21/04/2018,79.6,Other,1500,2120,1800,
,23/04/2018,182.8,Other,1535,2380,1795,
,24/04/2018,231.8,Other,1480,2395,1805,
,25/04/2018,171.4,Other,1465,2360,1875,
,26/04/2018,97.4,Other,1505,2325,1855,
,27/04/2018,100.4,Other,1540,2225,1735,
Itarsi,02/04/2018,87,Mill Quality,1735,1735,1735,
,03/04/2018,387.5,Mill Quality,1735,1735,1735,
,04/04/2018,661.6,Mill Quality,1735,1735,1735,
,05/04/2018,1091.9,Mill Quality,1542,1735,1671,
,06/04/2018,1051.4,Mill Quality,1560,1735,1677,
,09/04/2018,2014.4,Mill Quality,1607,1735,1620,
,10/04/2018,1548.1,Mill Quality,1641,1735,1641,
,11/04/2018,12.5,Mill Quality,1611,1780,1735,
,12/04/2018,2183.5,Mill Quality,1601,1782,1735,
,16/04/2018,668,Mill Quality,1634,1735,1635,
,17/04/2018,1324.6,Mill Quality,1600,1766,1735,
,19/04/2018,1104.7,Mill Quality,1735,1735,1735,
,20/04/2018,976.8,Mill Quality,1650,1735,1730,
,21/04/2018,23.5,Mill Quality,1620,1781,1690,
,23/04/2018,1652.7,Mill Quality,1715,1823,1735,
,24/04/2018,1030.1,Mill Quality,1600,1766,1735,
,25/04/2018,1051.1,Mill Quality,1635,1736,1735,
,26/04/2018,297,Mill Quality,1633,1736,1660,
,27/04/2018,627.3,Mill Quality,1700,1740,1735,
Jabalpur,03/04/2018,260.6,Medium Fine,1500,1615,1579,
,04/04/2018,307.7,Medium Fine,1510,1640,1579,
,05/04/2018,296.5,Medium Fine,1504,1700,1580,
,06/04/2018,245.9,Medium Fine,1550,1706,1603,
,07/04/2018,183.4,Medium Fine,1540,1704,1603,
,09/04/2018,331.3,Medium Fine,1525,1674,1596,
,10/04/2018,114.1,Medium Fine,1581,1681,1616,
,11/04/2018,219.6,Medium Fine,1570,1750,1612,
,12/04/2018,223.7,Medium Fine,1501,1683,1585,
,13/04/2018,296.3,Medium Fine,1575,1658,1608,
,16/04/2018,306.8,Medium Fine,1471,1653,1579,
