2012-07-28,71.0
2012-07-29,56.6
2012-07-30,132.2
2012-07-31,125.3
2012-08-01,65.55
2012-08-02,5.8
2012-08-03,38.35
2012-08-04,57.19
2012-08-05,17.25
2012-08-06,172.0
2012-08-07,128.2
2012-08-08,67.27499999999999
2012-08-09,6.35
2012-08-10,101.27
2012-08-11,95.25
2012-08-12,12.25
2012-08-13,72.75
2012-08-14,45.15
2012-08-15,47.099999999999994
2012-08-16,49.05
2012-08-17,107.2
2012-08-18,66.7
2012-08-19,165.55
2012-08-20,94.45
2012-08-21,113.85
2012-08-22,82.32499999999999
2012-08-23,50.8
2012-08-24,50.0
2012-08-25,62.8
2012-08-26,74.65
2012-08-27,39.7
2012-08-28,64.1
2012-08-29,55.25
2012-08-30,46.4
2012-08-31,152.0
2012-09-01,118.25
2012-09-02,102.55
2012-09-03,136.75
2012-09-04,155.75
2012-09-05,98.125
2012-09-06,40.5
2012-09-07,94.35
2012-09-08,47.05
2012-09-09,103.95
2012-09-10,26.55
2012-09-11,73.9
2012-09-12,60.900000000000006
2012-09-13,47.9
2012-09-14,66.7
2012-09-15,85.7
2012-09-16,72.8
2012-09-17,154.25
2012-09-18,118.5
2012-09-19,86.05
2012-09-20,53.6
2012-09-21,120.85
2012-09-22,85.25
2012-09-23,77.9
2012-09-24,35.4
2012-09-25,98.95
2012-09-26,79.175
2012-09-27,59.4
2012-09-28,55.75
2012-09-29,50.25
2012-09-30,142.24
2012-10-01,55.5
2012-10-02,59.75
2012-10-03,64.0
2012-10-04,68.25
2012-10-05,70.75
2012-10-06,39.3
2012-10-07,33.95
2012-10-08,49.65
2012-10-09,64.5
2012-10-10,50.625
2012-10-11,36.75
2012-10-12,167.7
2012-10-13,58.4
2012-10-14,183.3
2012-10-15,56.2
2012-10-16,1.5
2012-10-17,46.775
2012-10-18,92.05
2012-10-19,12.5
2012-10-20,34.65
2012-10-21,15.35
2012-10-22,95.0
2012-10-23,87.96666666666667
2012-10-24,80.93333333333334
2012-10-25,73.9
2012-10-26,73.05
2012-10-27,136.15
2012-10-28,72.65
2012-10-29,62.05
2012-10-30,57.3
2012-10-31,65.15
2012-11-01,73.0
2012-11-02,72.45
2012-11-03,94.2
2012-11-04,36.15
2012-11-05,21.0
2012-11-06,126.4
2012-11-07,83.25
2012-11-08,40.1
2012-11-09,51.15
2012-11-10,35.55
2012-11-11,57.7
2012-11-12,49.25
2012-11-13,41.95
2012-11-14,44.85
2012-11-15,47.75
2012-11-16,55.85
2012-11-17,63.95
2012-11-18,52.725
2012-11-19,41.5
2012-11-20,15.0
2012-11-21,36.45
2012-11-22,57.9
2012-11-23,101.45
2012-11-24,77.0
2012-11-25,37.3
2012-11-26,41.9
2012-11-27,58.65
2012-11-28,36.075
2012-11-29,13.5
2012-11-30,47.6
2012-12-01,97.43
2012-12-02,83.42
2012-12-03,47.45
2012-12-04,41.7
2012-12-05,26.885
2012-12-06,12.07
2012-12-07,34.11
2012-12-08,49.6
2012-12-09,78.52
2012-12-10,73.2
2012-12-11,73.7
2012-12-12,67.635
2012-12-13,61.57
2012-12-14,99.94
2012-12-15,35.15
2012-12-16,43.5
2012-12-17,15.25
2012-12-18,23.9
2012-12-19,19.45
2012-12-20,15.0
2012-12-21,90.49
2012-12-22,58.2
2012-12-23,135.4
2012-12-24,135.4
2012-12-25,135.5
2012-12-26,70.6
2012-12-27,5.7
2012-12-28,49.6
2012-12-29,14.05
2012-12-30,30.24
2012-12-31,40.75
2013-01-01,29.3
2013-01-02,33.925
2013-01-03,38.55
2013-01-04,48.3
2013-01-05,51.95
2013-01-06,24.4
2013-01-07,65.4
2013-01-08,34.09
2013-01-09,65.49000000000001
2013-01-10,96.89
2013-01-11,56.5
2013-01-12,29.5
2013-01-13,31.69
2013-01-14,16.12
2013-01-15,69.95
2013-01-16,43.775000000000006
2013-01-17,17.6
2013-01-18,22.1
2013-01-19,17.15
2013-01-20,62.43
2013-01-21,41.5
2013-01-22,64.89
2013-01-23,45.445
2013-01-24,26.0
2013-01-25,78.62
2013-01-26,43.735
2013-01-27,8.85
2013-01-28,146.1
2013-01-29,100.47
2013-01-30,51.235
2013-01-31,2.0
2013-02-01,43.35
2013-02-02,62.05
2013-02-03,44.53
2013-02-04,93.1
2013-02-05,107.55
2013-02-06,68.075
2013-02-07,28.6
2013-02-08,48.39
2013-02-09,44.6
2013-02-10,124.69
2013-02-11,84.45
2013-02-12,52.55
2013-02-13,44.425
2013-02-14,36.3
2013-02-15,66.55
2013-02-16,84.43
2013-02-17,54.55
2013-02-18,33.05
2013-02-19,38.9
2013-02-20,31.6
2013-02-21,24.3
2013-02-22,53.6
2013-02-23,36.3
2013-02-24,119.95
2013-02-25,45.0
2013-02-26,121.0
2013-02-27,103.925
2013-02-28,86.85
2013-03-01,51.0
2013-03-02,32.4
2013-03-03,154.95
2013-03-04,50.6
2013-03-05,90.2
2013-03-06,50.9
2013-03-07,11.6
2013-03-08,109.3
2013-03-09,29.6
2013-03-10,93.1
2013-03-11,18.65
2013-03-12,81.05
2013-03-13,69.595
2013-03-14,58.14
2013-03-15,98.19
2013-03-16,16.52
2013-03-17,38.55
2013-03-18,1.4
2013-03-19,209.55
2013-03-20,126.565
2013-03-21,43.58
2013-03-22,73.88
2013-03-23,115.64
2013-03-24,96.75
2013-03-25,93.95
2013-03-26,37.0
2013-03-27,28.25
2013-03-28,19.5
2013-03-29,71.25
2013-03-30,60.77
2013-03-31,60.73
2013-04-01,66.36
2013-04-02,39.3
2013-04-03,60.129999999999995
2013-04-04,80.96
2013-04-05,64.11
2013-04-06,78.3
2013-04-07,104.55
2013-04-08,121.24
2013-04-09,96.25
2013-04-10,77.87
2013-04-11,59.49
2013-04-12,17.95
2013-04-13,115.45
2013-04-14,19.3
2013-04-15,46.5
2013-04-16,41.1
2013-04-17,29.675
2013-04-18,18.25
2013-04-19,59.0
2013-04-20,23.15
2013-04-21,37.5
2013-04-22,30.15
2013-04-23,3.35
2013-04-24,481.925
2013-04-25,960.5
2013-04-26,58.35
2013-04-27,35.45
2013-04-28,52.65
2013-04-29,35.3
2013-04-30,110.3
2013-05-01,73.3
2013-05-02,136.15
2013-05-03,78.89
2013-05-04,131.67
2013-05-05,74.35
2013-05-06,139.45
2013-05-07,46.25
2013-05-08,65.82
2013-05-09,85.39
2013-05-10,96.75
2013-05-11,87.81
2013-05-12,68.1
2013-05-13,61.95
2013-05-14,37.65
2013-05-15,54.925
2013-05-16,72.2
2013-05-17,70.87
2013-05-18,90.27
2013-05-19,52.85
2013-05-20,31.0
2013-05-21,97.4
2013-05-22,76.625
2013-05-23,55.85
2013-05-24,86.0
2013-05-25,67.25
2013-05-26,48.5
2013-05-27,105.95
2013-05-28,83.2
2013-05-29,63.625
2013-05-30,44.05
2013-05-31,92.5
2013-06-01,86.375
2013-06-02,80.25
2013-06-03,44.05
2013-06-04,109.8
2013-06-05,83.025
2013-06-06,56.25
2013-06-07,44.4
2013-06-08,53.55
2013-06-09,120.56
2013-06-10,56.15
2013-06-11,70.4
2013-06-12,46.95
2013-06-13,23.5
2013-06-14,42.05
2013-06-15,2.42
2013-06-16,68.55
2013-06-17,93.85
2013-06-18,110.35
2013-06-19,62.25
2013-06-20,14.15
2013-06-21,137.1
2013-06-22,91.4
2013-06-23,48.3
2013-06-24,119.5
2013-06-25,64.4
2013-06-26,56.075
2013-06-27,47.75
2013-06-28,73.0
2013-06-29,98.58
2013-06-30,19.85
2013-07-01,41.89
2013-07-02,48.9
2013-07-03,31.625
2013-07-04,14.35
2013-07-05,87.72
2013-07-06,109.45
2013-07-07,89.0
2013-07-08,35.45
2013-07-09,23.85
2013-07-10,13.575000000000001
2013-07-11,3.3
2013-07-12,39.4
2013-07-13,71.25
2013-07-14,61.5
2013-07-15,59.75
2013-07-16,85.55
2013-07-17,51.5
2013-07-18,17.45
2013-07-19,120.9
2013-07-20,92.85
2013-07-21,29.05
2013-07-22,36.55
2013-07-23,28.6
2013-07-24,19.425
2013-07-25,10.25
2013-07-26,40.7
2013-07-27,40.75
2013-07-28,63.6
2013-07-29,71.0
2013-07-30,58.0
2013-07-31,45.925
2013-08-01,33.85
2013-08-02,59.75
2013-08-03,49.86
2013-08-04,50.74
2013-08-05,51.62
2013-08-06,52.5
2013-08-07,41.4
2013-08-08,30.3
2013-08-09,74.73
2013-08-10,15.3
2013-08-11,86.95
2013-08-12,27.5
2013-08-13,52.05
2013-08-14,37.4
2013-08-15,21.549999999999997
2013-08-16,5.7
2013-08-17,81.15
2013-08-18,71.16
2013-08-19,17.1
2013-08-20,13.5
2013-08-21,12.325
2013-08-22,11.15
2013-08-23,32.18
2013-08-24,46.9
2013-08-25,39.6
2013-08-26,41.95
2013-08-27,42.35
2013-08-28,36.025
2013-08-29,29.7
2013-08-30,168.15
2013-08-31,15.25
2013-09-01,35.75
2013-09-02,32.55
2013-09-03,27.7
2013-09-04,27.049999999999997
2013-09-05,26.4
2013-09-06,44.4
2013-09-07,31.55
2013-09-08,39.5
2013-09-09,138.0
2013-09-10,349.0
2013-09-11,362.5
2013-09-12,376.0
2013-09-13,103.5
2013-09-14,160.5
2013-09-15,187.0
2013-09-16,165.5
2013-09-17,164.7
2013-09-18,173.6
2013-09-19,182.5
2013-09-20,518.5
2013-09-21,315.5
2013-09-22,657.5
2013-09-23,673.5
2013-09-24,524.4
2013-09-25,397.45
2013-09-26,270.5
2013-09-27,86.8
2013-09-28,351.5
2013-09-29,526.5
2013-09-30,428.2
2013-10-01,317.2
2013-10-02,469.15
2013-10-03,621.1
2013-10-04,272.5
2013-10-05,158.5
2013-10-06,155.5
2013-10-07,191.5
2013-10-08,165.0
2013-10-09,114.25
2013-10-10,63.5
2013-10-11,122.0
2013-10-12,59.0
2013-10-13,274.5
2013-10-14,238.2
2013-10-15,162.5
2013-10-16,153.2
2013-10-17,143.9
2013-10-18,239.5
2013-10-19,402.2
2013-10-20,257.55
2013-10-21,112.9
2013-10-22,269.5
2013-10-23,201.5
2013-10-24,133.5
2013-10-25,843.2
2013-10-26,233.1
2013-10-27,20.0
2013-10-28,786.5
2013-10-29,470.0
2013-10-30,399.35
2013-10-31,328.7
2013-11-01,531.2
2013-11-02,440.7
2013-11-03,728.5
2013-11-04,170.0
2013-11-05,108.5
2013-11-06,163.0
2013-11-07,217.5
2013-11-08,467.5
2013-11-09,509.6
2013-11-10,418.5
2013-11-11,273.5
2013-11-12,321.8
2013-11-13,301.65
2013-11-14,281.5
2013-11-15,193.5
2013-11-16,313.8
2013-11-17,397.0
2013-11-18,191.0
2013-11-19,361.5
2013-11-20,198.0
2013-11-21,346.5
2013-11-22,369.5
2013-11-23,454.5
2013-11-24,367.5
2013-11-25,523.6
2013-11-26,330.0
2013-11-27,248.25
2013-11-28,166.5
2013-11-29,540.8
2013-11-30,231.3
2013-12-01,733.0
2013-12-02,307.0
2013-12-03,303.5
2013-12-04,302.05
2013-12-05,300.6
2013-12-06,286.2
2013-12-07,170.4
2013-12-08,414.0
2013-12-09,270.5
2013-12-10,219.0
2013-12-11,235.5
2013-12-12,252.0
2013-12-13,440.0
2013-12-14,985.3
2013-12-15,504.5
2013-12-16,263.3
2013-12-17,341.6
2013-12-18,314.45000000000005
2013-12-19,287.3
2013-12-20,35.3
2013-12-21,506.5
2013-12-22,531.8
2013-12-23,457.2
2013-12-24,383.0
2013-12-25,356.85
2013-12-26,330.7
2013-12-27,461.6
2013-12-28,414.2
2013-12-29,376.5
2013-12-30,657.0
2013-12-31,488.5
2014-01-01,369.75
2014-01-02,251.0
2014-01-03,372.5
2014-01-04,990.5
2014-01-05,956.0
2014-01-06,973.25
2014-01-07,990.5
2014-01-08,572.75
2014-01-09,155.0
2014-01-10,660.0
2014-01-11,334.3
2014-01-12,920.0
2014-01-13,854.8
2014-01-14,565.5
2014-01-15,424.05
2014-01-16,282.6
2014-01-17,401.7
2014-01-18,461.0
2014-01-19,373.5
2014-01-20,801.0
2014-01-21,1475.0
2014-01-22,780.5
2014-01-23,86.0
2014-01-24,286.4
2014-01-25,916.7
2014-01-26,804.0
2014-01-27,691.3
2014-01-28,1603.0
2014-01-29,986.75
2014-01-30,370.5
2014-01-31,596.0
2014-02-01,496.0
2014-02-02,858.0
2014-02-03,770.0
2014-02-04,589.0
2014-02-05,13.0
2014-02-06,568.8
2014-02-07,325.3
2014-02-08,1028.5
2014-02-09,649.0
2014-02-10,378.5
2014-02-11,605.2
2014-02-12,407.0
2014-02-13,208.8
2014-02-14,1160.1
2014-02-15,1345.7
2014-02-16,517.8
2014-02-17,689.0
2014-02-18,379.7
2014-02-19,403.29999999999995
2014-02-20,426.9
2014-02-21,470.6
2014-02-22,1010.8
2014-02-23,788.0
2014-02-24,693.5
2014-02-25,1422.0
2014-02-26,816.4
2014-02-27,210.8
2014-02-28,1700.0
2014-03-01,757.7
2014-03-02,1370.8
2014-03-03,589.0
2014-03-04,1137.5
2014-03-05,712.5
2014-03-06,287.5
2014-03-07,526.3
2014-03-08,658.6
2014-03-09,338.40000000000003
2014-03-10,18.2
2014-03-11,229.9
2014-03-12,378.45000000000005
2014-03-13,527.0
2014-03-14,989.9
2014-03-15,413.0
2014-03-16,779.5
2014-03-17,605.5
2014-03-18,431.5
2014-03-19,521.0
2014-03-20,610.5
2014-03-21,245.3
2014-03-22,188.0
2014-03-23,307.2
2014-03-24,54.9
2014-03-25,382.5
2014-03-26,284.0
2014-03-27,185.5
2014-03-28,227.0
2014-03-29,1113.1
2014-03-30,439.8
2014-03-31,405.9
2014-04-01,572.4
2014-04-02,580.7
2014-04-03,589.0
2014-04-04,856.6
2014-04-05,342.1
2014-04-06,116.9
2014-04-07,306.7
2014-04-08,633.5
2014-04-09,898.35
2014-04-10,1163.2
2014-04-11,848.8
2014-04-12,629.2
2014-04-13,1055.7
2014-04-14,842.8
2014-04-15,747.6
2014-04-16,438.05
2014-04-17,128.5
2014-04-18,1007.5
2014-04-19,619.5
2014-04-20,231.5
2014-04-21,96.2
2014-04-22,516.9
2014-04-23,392.5
2014-04-24,268.1
2014-04-25,441.0
2014-04-26,818.7
2014-04-27,996.7
2014-04-28,960.0
2014-04-29,1088.4
2014-04-30,1311.45
2014-05-01,1534.5
2014-05-02,1167.4
2014-05-03,563.5
2014-05-04,623.0
2014-05-05,374.6
2014-05-06,386.5
2014-05-07,203.0
2014-05-08,19.5
2014-05-09,370.1
2014-05-10,416.0
2014-05-11,1059.5
2014-05-12,594.5
2014-05-13,443.0
2014-05-14,312.5
2014-05-15,355.8
2014-05-16,399.09999999999997
2014-05-17,442.4
2014-05-18,485.69999999999993
2014-05-19,529.0
2014-05-20,572.3
2014-05-21,491.65
2014-05-22,411.0
2014-05-23,979.0
2014-05-24,415.0
2014-05-25,624.0
2014-05-26,809.5
2014-05-27,934.0
2014-05-28,599.5
2014-05-29,265.0
2014-05-30,910.0
2014-05-31,651.5
2014-06-01,836.0
2014-06-02,756.0
2014-06-03,640.0
2014-06-04,457.25
2014-06-05,274.5
2014-06-06,742.0
2014-06-07,748.0
2014-06-08,586.5
2014-06-09,339.0
2014-06-10,684.0
2014-06-11,671.6111111111111
2014-06-12,659.2222222222222
2014-06-13,646.8333333333334
2014-06-14,634.4444444444445
2014-06-15,622.0555555555555
2014-06-16,609.6666666666666
2014-06-17,597.2777777777778
2014-06-18,584.8888888888889
2014-06-19,572.5
2014-06-20,1195.0
2014-06-21,1454.0
2014-06-22,798.5
2014-06-23,929.3
2014-06-24,503.0
2014-06-25,288.5
2014-06-26,74.0
2014-06-27,525.5
2014-06-28,801.0
2014-06-29,583.0
2014-06-30,483.0
2014-07-01,1174.4
2014-07-02,800.7
2014-07-03,427.0
2014-07-04,911.5
2014-07-05,1360.5
2014-07-06,852.0
2014-07-07,912.0
2014-07-08,625.0
2014-07-09,475.25
2014-07-10,325.5
2014-07-11,1909.0
2014-07-12,803.6
2014-07-13,596.5
2014-07-14,333.0
2014-07-15,452.0
2014-07-16,271.0
2014-07-17,90.0
2014-07-18,239.5
2014-07-19,665.5
2014-07-20,640.0
2014-07-21,42.8
2014-07-22,51.7
2014-07-23,50.325
2014-07-24,48.95
2014-07-25,65.49
2014-07-26,65.65
2014-07-27,58.95
2014-07-28,32.55
2014-07-29,6.05
2014-07-30,7.6
2014-07-31,9.15
2014-08-01,4.84
2014-08-02,62.5
2014-08-03,78.95
2014-08-04,30.3
2014-08-05,76.95
2014-08-06,74.01153846153846
2014-08-07,71.07307692307693
2014-08-08,68.13461538461539
2014-08-09,65.19615384615385
2014-08-10,62.25769230769231
2014-08-11,59.31923076923077
2014-08-12,56.38076923076923
2014-08-13,53.44230769230769
2014-08-14,50.503846153846155
2014-08-15,47.565384615384616
2014-08-16,44.62692307692308
2014-08-17,41.68846153846154
2014-08-18,38.75
2014-08-19,49.7
2014-08-20,48.525000000000006
2014-08-21,47.35
2014-08-22,43.6
2014-08-23,53.24
2014-08-24,62.9
2014-08-25,66.8
2014-08-26,67.25
2014-08-27,50.275
2014-08-28,33.3
2014-08-29,78.9
2014-08-30,140.65
2014-08-31,62.35
2014-09-01,13.7
2014-09-02,31.65
2014-09-03,29.174999999999997
2014-09-04,26.7
2014-09-05,25.35
2014-09-06,39.35
2014-09-07,37.85
2014-09-08,66.5
2014-09-09,34.6
2014-09-10,22.35
2014-09-11,10.1
2014-09-12,32.57
2014-09-13,34.08
2014-09-14,44.7
2014-09-15,46.7
2014-09-16,109.0
2014-09-17,61.5
2014-09-18,14.0
2014-09-19,90.38
2014-09-20,58.31
2014-09-21,139.73
2014-09-22,73.8
2014-09-23,55.05
2014-09-24,42.4
2014-09-25,29.75
2014-09-26,45.23
2014-09-27,30.46
2014-09-28,20.05
2014-09-29,35.25
2014-09-30,40.95
2014-10-01,56.55
2014-10-02,38.815
2014-10-03,21.08
2014-10-04,87.08
2014-10-05,55.96
2014-10-06,1.12
2014-10-07,39.2
2014-10-08,54.09
2014-10-09,68.98
2014-10-10,28.87
2014-10-11,22.99
2014-10-12,60.35
2014-10-13,38.03
2014-10-14,46.15
2014-10-15,54.269999999999996
2014-10-16,62.39
2014-10-17,72.25
2014-10-18,108.06
2014-10-19,77.07
2014-10-20,83.34
2014-10-21,97.1
2014-10-22,66.5
2014-10-23,35.9
2014-10-24,1.78
2014-10-25,27.87
2014-10-26,33.45
2014-10-27,33.05
2014-10-28,75.34
2014-10-29,58.195
2014-10-30,41.05
2014-10-31,101.28
2014-11-01,128.16
2014-11-02,51.05
2014-11-03,61.47
2014-11-04,37.23
2014-11-05,45.465
2014-11-06,53.7
2014-11-07,71.33
2014-11-08,49.85
2014-11-09,65.55
2014-11-10,56.53
2014-11-11,67.0
2014-11-12,47.05
2014-11-13,27.1
2014-11-14,38.85
2014-11-15,70.4
2014-11-16,80.99
2014-11-17,84.84
2014-11-18,104.48
2014-11-19,74.85
2014-11-20,45.22
2014-11-21,54.33
2014-11-22,45.48
2014-11-23,64.95
2014-11-24,96.39
2014-11-25,112.68
2014-11-26,56.49
2014-11-27,0.3
2014-11-28,90.26
2014-11-29,55.0
2014-11-30,134.32
2014-12-01,119.5
2014-12-02,42.17
2014-12-03,49.005
2014-12-04,55.84
2014-12-05,57.05
2014-12-06,40.68
2014-12-07,24.81
2014-12-08,25.75
2014-12-09,79.76
2014-12-10,65.44500000000001
2014-12-11,51.13
2014-12-12,69.29
2014-12-13,57.74
2014-12-14,69.48
2014-12-15,52.11
2014-12-16,15.34
2014-12-17,36.315
2014-12-18,57.29
2014-12-19,29.5
2014-12-20,52.45
2014-12-21,62.47
2014-12-22,7.84
2014-12-23,11.57
2014-12-24,15.3
2014-12-25,19.03
2014-12-26,31.0
2014-12-27,60.42
2014-12-28,97.6
2014-12-29,77.1
2014-12-30,31.05
2014-12-31,24.700000000000003
2015-01-01,18.35
2015-01-02,129.74
2015-01-03,75.55
2015-01-04,61.95
2015-01-05,61.5
2015-01-06,61.06
2015-01-07,58.555
2015-01-08,56.05
2015-01-09,105.65
2015-01-10,74.6
2015-01-11,101.51
2015-01-12,31.35
2015-01-13,74.58
2015-01-14,38.415
2015-01-15,2.25
2015-01-16,83.12
2015-01-17,62.05
2015-01-18,42.9
2015-01-19,38.2
2015-01-20,0.65
2015-01-21,21.86
2015-01-22,43.07
2015-01-23,98.15
2015-01-24,44.45
2015-01-25,53.1
2015-01-26,41.86666666666667
2015-01-27,30.633333333333333
2015-01-28,19.4
2015-01-29,55.65
2015-01-30,9.16
2015-01-31,19.5
2015-02-01,40.5
2015-02-02,97.3
2015-02-03,6.75
2015-02-04,7.96
2015-02-05,9.17
2015-02-06,10.38
2015-02-07,65.3
2015-02-08,46.75
2015-02-09,16.55
2015-02-10,43.55
2015-02-11,45.875
2015-02-12,48.2
2015-02-13,93.55
2015-02-14,30.15
2015-02-15,31.95
2015-02-16,30.25
2015-02-17,24.6
2015-02-18,32.0
2015-02-19,39.4
2015-02-20,42.65
2015-02-21,14.3
2015-02-22,52.35
2015-02-23,41.4
2015-02-24,35.75
2015-02-25,21.91
2015-02-26,8.07
2015-02-27,5.05
2015-02-28,55.05
2015-03-01,57.0
2015-03-02,137.5
2015-03-03,66.4
2015-03-04,47.690000000000005
2015-03-05,28.98
2015-03-06,112.3
2015-03-07,110.8
2015-03-08,92.4
2015-03-09,60.73
2015-03-10,123.8
2015-03-11,109.8
2015-03-12,95.8
2015-03-13,14.4
2015-03-14,116.1
2015-03-15,55.45
2015-03-16,30.85
2015-03-17,66.9
2015-03-18,49.715
2015-03-19,32.53
2015-03-20,115.55
2015-03-21,109.3
2015-03-22,62.6
2015-03-23,48.15
2015-03-24,25.75
2015-03-25,16.2
2015-03-26,6.65
2015-03-27,2.0
2015-03-28,46.7
2015-03-29,28.25
2015-03-30,78.5
2015-03-31,67.0
2015-04-01,61.825
2015-04-02,56.65
2015-04-03,75.6
2015-04-04,110.0
2015-04-05,62.9
2015-04-06,72.7
2015-04-07,44.0
2015-04-08,28.35
2015-04-09,12.7
2015-04-10,44.0
2015-04-11,44.12
2015-04-12,74.65
2015-04-13,96.8
2015-04-14,42.4
2015-04-15,47.45
2015-04-16,52.5
2015-04-17,75.45
2015-04-18,111.0
2015-04-19,85.0
2015-04-20,96.05
2015-04-21,53.15
2015-04-22,41.22
2015-04-23,29.29
2015-04-24,65.5
2015-04-25,100.61
2015-04-26,23.3
2015-04-27,27.35
2015-04-28,46.9
2015-04-29,52.349999999999994
2015-04-30,57.8
2015-05-01,167.05
2015-05-02,154.18333333333334
2015-05-03,141.31666666666666
2015-05-04,128.45
2015-05-05,106.99
2015-05-06,63.19
2015-05-07,19.39
2015-05-08,92.64
2015-05-09,40.6
2015-05-10,91.25
2015-05-11,67.03
2015-05-12,94.99
2015-05-13,88.00999999999999
2015-05-14,81.03
2015-05-15,182.65
2015-05-16,189.85
2015-05-17,111.25
2015-05-18,51.4
2015-05-19,161.4
2015-05-20,86.175
2015-05-21,10.95
2015-05-22,73.15
2015-05-23,40.0
2015-05-24,38.65
2015-05-25,81.0
2015-05-26,82.0
2015-05-27,86.125
2015-05-28,90.25
2015-05-29,55.6
2015-05-30,85.55
2015-05-31,87.2
2015-06-01,74.85
2015-06-02,68.13
2015-06-03,49.864999999999995
2015-06-04,31.6
2015-06-05,50.0
2015-06-06,67.9
2015-06-07,36.25
2015-06-08,69.15
2015-06-09,37.0
2015-06-10,36.025
2015-06-11,35.05
2015-06-12,114.0
2015-06-13,50.5
2015-06-14,134.01
2015-06-15,23.85
2015-06-16,46.0
2015-06-17,27.55
2015-06-18,9.1
2015-06-19,29.2
2015-06-20,33.8
2015-06-21,63.05
2015-06-22,111.2
2015-06-23,52.45
2015-06-24,36.225
2015-06-25,20.0
2015-06-26,193.45
2015-06-27,101.25
2015-06-28,73.75
2015-06-29,75.25
2015-06-30,22.4
2015-07-01,20.525
2015-07-02,18.65
2015-07-03,34.85
2015-07-04,46.3
2015-07-05,67.9
2015-07-06,58.75
2015-07-07,104.15
2015-07-08,62.6
2015-07-09,21.05
2015-07-10,39.55
2015-07-11,26.15
2015-07-12,43.95
2015-07-13,31.77
2015-07-14,55.96
2015-07-15,50.705
2015-07-16,45.45
2015-07-17,79.65
2015-07-18,56.4
2015-07-19,102.1
2015-07-20,55.63
2015-07-21,46.61
2015-07-22,37.655
2015-07-23,28.7
2015-07-24,93.34
2015-07-25,57.9
2015-07-26,59.35
2015-07-27,140.37
2015-07-28,99.9
2015-07-29,66.095
2015-07-30,32.29
2015-07-31,110.45
2015-08-01,150.85
2015-08-02,55.15
2015-08-03,57.64
2015-08-04,52.59
2015-08-05,30.62
2015-08-06,8.65
2015-08-07,88.0
2015-08-08,37.65
2015-08-09,47.2
2015-08-10,66.96
2015-08-11,30.66
2015-08-12,36.38
2015-08-13,42.1
2015-08-14,71.05
2015-08-15,54.83333333333333
2015-08-16,38.61666666666667
2015-08-17,22.4
2015-08-18,65.76
2015-08-19,40.655
2015-08-20,15.55
2015-08-21,105.3
2015-08-22,93.65
2015-08-23,80.14
2015-08-24,53.27
2015-08-25,103.17
2015-08-26,74.76
2015-08-27,46.35
2015-08-28,98.1
2015-08-29,31.0
2015-08-30,17.55
2015-08-31,68.87
2015-09-01,121.21
2015-09-02,69.22999999999999
2015-09-03,17.25
2015-09-04,90.25
2015-09-05,106.9
2015-09-06,19.9
2015-09-07,43.89
2015-09-08,49.49
2015-09-09,33.370000000000005
2015-09-10,17.25
2015-09-11,67.63
2015-09-12,44.114999999999995
2015-09-13,20.6
2015-09-14,63.8
2015-09-15,50.95
2015-09-16,36.325
2015-09-17,21.7
2015-09-18,87.6
2015-09-19,53.65
2015-09-20,60.05
2015-09-21,55.8375
2015-09-22,51.625
2015-09-23,47.4125
2015-09-24,43.2
2015-09-25,32.4
2015-09-26,27.65
2015-09-27,38.266666666666666
2015-09-28,48.88333333333333
2015-09-29,59.5
2015-09-30,56.15
2015-10-01,52.8
2015-10-02,36.175
2015-10-03,19.55
2015-10-04,45.45
2015-10-05,57.4
2015-10-06,34.13
2015-10-07,39.115
2015-10-08,44.1
2015-10-09,39.11
2015-10-10,53.5
2015-10-11,44.67
2015-10-12,13.9
2015-10-13,35.93
2015-10-14,26.564999999999998
2015-10-15,17.2
2015-10-16,37.0
2015-10-17,6.55
2015-10-18,37.9
2015-10-19,27.24
2015-10-20,83.7
2015-10-21,50.55
2015-10-22,17.4
2015-10-23,29.63
2015-10-24,17.9
2015-10-25,56.8
2015-10-26,0.5
2015-10-27,16.7
2015-10-28,22.225
2015-10-29,27.75
2015-10-30,84.04
2015-10-31,52.6
2015-11-01,75.9
2015-11-02,121.84
2015-11-03,36.61
2015-11-04,34.97
2015-11-05,33.33
2015-11-06,74.75
2015-11-07,52.22
2015-11-08,43.41
2015-11-09,69.76
2015-11-10,41.95
2015-11-11,31.83
2015-11-12,39.0
2015-11-13,31.8
2015-11-14,59.97
2015-11-15,32.4
2015-11-16,52.59
2015-11-17,24.7
2015-11-18,46.129999999999995
2015-11-19,67.56
2015-11-20,50.1
2015-11-21,81.15
2015-11-22,73.59
2015-11-23,5.27
2015-11-24,115.29
2015-11-25,109.095
2015-11-26,102.9
2015-11-27,147.35
2015-11-28,87.78
2015-11-29,108.38
2015-11-30,70.51
2015-12-01,34.21
2015-12-02,47.09
2015-12-03,59.97
2015-12-04,46.45
2015-12-05,73.95
2015-12-06,4.85
2015-12-07,47.1
2015-12-08,89.35
2015-12-09,67.56
2015-12-10,45.77
2015-12-11,38.98
2015-12-12,83.88
2015-12-13,50.55
2015-12-14,66.15
2015-12-15,108.28
2015-12-16,61.14
2015-12-17,14.0
2015-12-18,70.01
2015-12-19,92.0
2015-12-20,54.22
2015-12-21,144.46
2015-12-22,50.67
2015-12-23,16.05
2015-12-24,29.7
2015-12-25,65.22
2015-12-26,77.64
2015-12-27,68.97
