2009-04-09,60.0
2009-04-10,57.0
2009-04-11,62.0
2009-04-12,58.0
2009-04-13,55.0
2009-04-14,60.0
2009-04-15,65.0
2009-04-16,60.0
2009-04-17,55.0
2009-04-18,62.0
2009-04-19,58.0
2009-04-20,57.0
2009-04-21,62.0
2009-04-22,60.0
2009-04-23,55.0
2009-04-24,53.0
2009-04-25,54.0
2009-04-26,55.0
2009-04-27,56.0
2009-04-28,58.0
2009-04-29,54.0
2009-04-30,52.0
2009-05-01,51.5
2009-05-02,51.0
2009-05-03,50.5
2009-05-04,50.0
2009-05-05,53.0
2009-05-06,53.0
2009-05-07,53.0
2009-05-08,53.0
2009-05-09,53.0
2009-05-10,53.0
2009-05-11,53.0
2009-05-12,58.0
2009-05-13,56.0
2009-05-14,55.714285714285715
2009-05-15,55.42857142857143
2009-05-16,55.142857142857146
2009-05-17,54.857142857142854
2009-05-18,54.57142857142857
2009-05-19,54.285714285714285
2009-05-20,54.0
2009-05-21,56.0
2009-05-22,55.0
2009-05-23,51.666666666666664
2009-05-24,48.333333333333336
2009-05-25,45.0
2009-05-26,48.0
2009-05-27,52.0
2009-05-28,50.0
2009-05-29,50.15384615384615
2009-05-30,50.30769230769231
2009-05-31,50.46153846153846
2009-06-01,50.61538461538461
2009-06-02,50.76923076923077
2009-06-03,50.92307692307692
2009-06-04,51.07692307692308
2009-06-05,51.23076923076923
2009-06-06,51.38461538461539
2009-06-07,51.53846153846154
2009-06-08,51.69230769230769
2009-06-09,51.84615384615385
2009-06-10,52.0
2009-06-11,51.714285714285715
2009-06-12,51.42857142857143
2009-06-13,51.142857142857146
2009-06-14,50.857142857142854
2009-06-15,50.57142857142857
2009-06-16,50.285714285714285
2009-06-17,50.0
2009-06-18,48.0
2009-06-19,47.0
2009-06-20,48.0
2009-06-21,52.0
2009-06-22,50.0
2009-06-23,54.0
2009-06-24,52.0
2009-06-25,48.0
2009-06-26,47.0
2009-06-27,49.0
2009-06-28,50.0
2009-06-29,48.0
2009-06-30,46.0
2009-07-01,45.0
2009-07-02,47.0
2009-07-03,44.0
2009-07-04,43.0
2009-07-05,45.0
2009-07-06,46.0
2009-07-07,48.0
2009-07-08,47.0
2009-07-09,45.0
2009-07-10,50.0
2009-07-11,52.0
2009-07-12,48.0
2009-07-13,53.0
2009-07-14,50.0
2009-07-15,47.0
2009-07-16,48.0
2009-07-17,51.0
2009-07-18,54.0
2009-07-19,52.0
2009-07-20,50.0
2009-07-21,53.0
2009-07-22,48.0
2009-07-23,46.0
2009-07-24,45.0
2009-07-25,48.0
2009-07-26,47.0
2009-07-27,50.0
2009-07-28,51.0
2009-07-29,52.0
2009-07-30,51.333333333333336
2009-07-31,50.666666666666664
2009-08-01,50.0
2009-08-02,48.0
2009-08-03,52.0
2009-08-04,54.0
2009-08-05,55.0
2009-08-06,53.0
2009-08-07,52.8
2009-08-08,52.6
2009-08-09,52.4
2009-08-10,52.2
2009-08-11,52.0
2009-08-12,53.0
2009-08-13,52.916666666666664
2009-08-14,52.833333333333336
2009-08-15,52.75
2009-08-16,52.666666666666664
2009-08-17,52.583333333333336
2009-08-18,52.5
2009-08-19,52.416666666666664
2009-08-20,52.333333333333336
2009-08-21,52.25
2009-08-22,52.166666666666664
2009-08-23,52.083333333333336
2009-08-24,52.0
2009-08-25,50.0
2009-08-26,47.0
2009-08-27,45.0
2009-08-28,43.0
2009-08-29,43.2
2009-08-30,43.4
2009-08-31,43.6
2009-09-01,43.8
2009-09-02,44.0
2009-09-03,44.2
2009-09-04,44.4
2009-09-05,44.6
2009-09-06,44.8
2009-09-07,45.0
2009-09-08,48.0
2009-09-09,50.0
2009-09-10,52.0
2009-09-11,53.0
2009-09-12,52.916666666666664
2009-09-13,52.833333333333336
2009-09-14,52.75
2009-09-15,52.666666666666664
2009-09-16,52.583333333333336
2009-09-17,52.5
2009-09-18,52.416666666666664
2009-09-19,52.333333333333336
2009-09-20,52.25
2009-09-21,52.166666666666664
2009-09-22,52.083333333333336
2009-09-23,52.0
2009-09-24,53.0
2009-09-25,53.0
2009-09-26,53.0
2009-09-27,53.0
2009-09-28,53.0
2009-09-29,53.0
2009-09-30,53.0
2009-10-01,53.0
2009-10-02,52.25
2009-10-03,51.5
2009-10-04,50.75
2009-10-05,50.0
2009-10-06,52.0
2009-10-07,52.07142857142857
2009-10-08,52.142857142857146
2009-10-09,52.214285714285715
2009-10-10,52.285714285714285
2009-10-11,52.357142857142854
2009-10-12,52.42857142857143
2009-10-13,52.5
2009-10-14,52.57142857142857
2009-10-15,52.642857142857146
2009-10-16,52.714285714285715
2009-10-17,52.785714285714285
2009-10-18,52.857142857142854
2009-10-19,52.92857142857143
2009-10-20,53.0
2009-10-21,52.0
2009-10-22,50.0
2009-10-23,46.0
2009-10-24,50.0
2009-10-25,47.0
2009-10-26,48.0
2009-10-27,45.0
2009-10-28,47.0
2009-10-29,47.833333333333336
2009-10-30,48.666666666666664
2009-10-31,49.5
2009-11-01,50.333333333333336
2009-11-02,51.166666666666664
2009-11-03,52.0
2009-11-04,52.833333333333336
2009-11-05,53.666666666666664
2009-11-06,54.5
2009-11-07,55.333333333333336
2009-11-08,56.16666666666667
2009-11-09,57.0
2009-11-10,56.0
2009-11-11,54.0
2009-11-12,53.6
2009-11-13,53.2
2009-11-14,52.8
2009-11-15,52.4
2009-11-16,52.0
2009-11-17,55.0
2009-11-18,58.0
2009-11-19,56.0
2009-11-20,50.0
2009-11-21,48.666666666666664
2009-11-22,47.333333333333336
2009-11-23,46.0
2009-11-24,43.0
2009-11-25,40.0
2009-11-26,42.0
2009-11-27,38.0
2009-11-28,37.25
2009-11-29,36.5
2009-11-30,35.75
2009-12-01,35.0
2009-12-02,37.0
2009-12-03,37.2
2009-12-04,37.4
2009-12-05,37.6
2009-12-06,37.8
2009-12-07,38.0
2009-12-08,35.0
2009-12-09,33.0
2009-12-10,33.57692307692308
2009-12-11,34.15384615384615
2009-12-12,34.73076923076923
2009-12-13,35.30769230769231
2009-12-14,35.88461538461539
2009-12-15,36.46153846153846
2009-12-16,37.03846153846154
2009-12-17,37.61538461538461
2009-12-18,38.19230769230769
2009-12-19,38.76923076923077
2009-12-20,39.34615384615385
2009-12-21,39.92307692307692
2009-12-22,40.5
2009-12-23,41.07692307692308
2009-12-24,41.65384615384615
2009-12-25,42.230769230769226
2009-12-26,42.80769230769231
2009-12-27,43.38461538461539
2009-12-28,43.96153846153846
2009-12-29,44.53846153846153
2009-12-30,45.11538461538461
2009-12-31,45.69230769230769
2010-01-01,46.26923076923077
2010-01-02,46.84615384615385
2010-01-03,47.42307692307692
2010-01-04,48.0
2010-01-05,48.22222222222222
2010-01-06,48.44444444444444
2010-01-07,48.666666666666664
2010-01-08,48.888888888888886
2010-01-09,49.111111111111114
2010-01-10,49.333333333333336
2010-01-11,49.55555555555556
2010-01-12,49.77777777777778
2010-01-13,50.0
2010-01-14,48.0
2010-01-15,45.0
2010-01-16,46.5
2010-01-17,48.0
2010-01-18,49.5
2010-01-19,51.0
2010-01-20,52.5
2010-01-21,54.0
2010-01-22,53.5
2010-01-23,53.0
2010-01-24,52.5
2010-01-25,52.0
2010-01-26,56.0
2010-01-27,60.0
2010-01-28,63.0
2010-01-29,65.0
2010-01-30,66.66666666666667
2010-01-31,68.33333333333333
2010-02-01,70.0
2010-02-02,68.0
2010-02-03,72.0
2010-02-04,75.0
2010-02-05,73.0
2010-02-06,70.0
2010-02-07,74.0
2010-02-08,65.0
2010-02-09,70.0
2010-02-10,75.0
2010-02-11,72.0
2010-02-12,73.0
2010-02-13,78.0
2010-02-14,75.0
2010-02-15,73.0
2010-02-16,76.0
2010-02-17,74.0
2010-02-18,80.0
2010-02-19,77.0
2010-02-20,80.0
2010-02-21,77.0
2010-02-22,82.0
2010-02-23,78.0
2010-02-24,83.0
2010-02-25,85.0
2010-02-26,88.0
2010-02-27,90.0
2010-02-28,93.0
2010-03-01,87.0
2010-03-02,92.0
2010-03-03,90.0
2010-03-04,94.0
2010-03-05,92.0
2010-03-06,95.0
2010-03-07,93.0
2010-03-08,90.0
2010-03-09,94.0
2010-03-10,100.0
2010-03-11,98.0
2010-03-12,102.0
2010-03-13,110.0
2010-03-14,120.0
2010-03-15,135.0
2010-03-16,150.0
2010-03-17,160.0
2010-03-18,165.0
2010-03-19,180.0
2010-03-20,220.0
2010-03-21,250.0
2010-03-22,300.0
2010-03-23,350.0
2010-03-24,380.0
2010-03-25,400.0
2010-03-26,390.0
2010-03-27,380.0
2010-03-28,400.0
2010-03-29,410.0
2010-03-30,395.0
2010-03-31,380.0
2010-04-01,370.0
2010-04-02,360.0
2010-04-03,350.0
2010-04-04,355.0
2010-04-05,335.0
2010-04-06,340.0
2010-04-07,320.0
2010-04-08,300.0
2010-04-09,275.0
2010-04-10,265.0
2010-04-11,260.0
2010-04-12,250.0
2010-04-13,210.0
2010-04-14,180.0
2010-04-15,160.0
2010-04-16,170.0
2010-04-17,150.0
2010-04-18,155.0
2010-04-19,148.0
2010-04-20,145.0
2010-04-21,140.0
2010-04-22,132.0
2010-04-23,125.0
2010-04-24,118.0
2010-04-25,122.0
2010-04-26,120.0
2010-04-27,115.0
2010-04-28,110.0
2010-04-29,100.0
2010-04-30,90.0
2010-05-01,85.0
2010-05-02,76.0
2010-05-03,78.0
2010-05-04,80.0
2010-05-05,76.0
2010-05-06,75.0
2010-05-07,70.0
2010-05-08,73.0
2010-05-09,78.0
2010-05-10,75.0
2010-05-11,80.0
2010-05-12,73.0
2010-05-13,70.0
2010-05-14,65.0
2010-05-15,60.0
2010-05-16,57.0
2010-05-17,55.0
2010-05-18,58.0
2010-05-19,53.0
2010-05-20,50.0
2010-05-21,55.0
2010-05-22,52.0
2010-05-23,54.0
2010-05-24,50.0
2010-05-25,53.0
2010-05-26,55.0
2010-05-27,58.0
2010-05-28,54.0
2010-05-29,52.0
2010-05-30,45.0
2010-05-31,50.0
2010-06-01,57.0
2010-06-02,55.0
2010-06-03,58.0
2010-06-04,62.0
2010-06-05,55.0
2010-06-06,53.0
2010-06-07,60.0
2010-06-08,58.0
2010-06-09,63.0
2010-06-10,65.0
2010-06-11,62.0
2010-06-12,60.0
2010-06-13,58.0
2010-06-14,62.0
2010-06-15,65.0
2010-06-16,68.0
2010-06-17,63.0
2010-06-18,67.0
2010-06-19,65.0
2010-06-20,62.0
2010-06-21,66.0
2010-06-22,63.0
2010-06-23,65.0
2010-06-24,62.5
2010-06-25,60.0
2010-06-26,66.0
2010-06-27,58.0
2010-06-28,64.0
2010-06-29,62.0
2010-06-30,60.0
2010-07-01,63.0
2010-07-02,62.0
2010-07-03,60.0
2010-07-04,63.0
2010-07-05,60.5
2010-07-06,58.0
2010-07-07,64.0
2010-07-08,62.0
2010-07-09,65.0
2010-07-10,67.0
2010-07-11,60.0
2010-07-12,64.0
2010-07-13,63.84615384615385
2010-07-14,63.69230769230769
2010-07-15,63.53846153846154
2010-07-16,63.38461538461539
2010-07-17,63.23076923076923
2010-07-18,63.07692307692308
2010-07-19,62.92307692307692
2010-07-20,62.76923076923077
2010-07-21,62.61538461538461
2010-07-22,62.46153846153846
2010-07-23,62.30769230769231
2010-07-24,62.15384615384615
2010-07-25,62.0
2010-07-26,61.84615384615385
2010-07-27,61.69230769230769
2010-07-28,61.53846153846154
2010-07-29,61.38461538461539
2010-07-30,61.23076923076923
2010-07-31,61.07692307692308
2010-08-01,60.92307692307692
2010-08-02,60.76923076923077
2010-08-03,60.61538461538461
2010-08-04,60.46153846153846
2010-08-05,60.30769230769231
2010-08-06,60.15384615384615
2010-08-07,60.0
2010-08-08,65.0
2010-08-09,63.0
2010-08-10,66.0
2010-08-11,70.0
2010-08-12,72.0
2010-08-13,73.0
2010-08-14,72.84615384615384
2010-08-15,72.6923076923077
2010-08-16,72.53846153846153
2010-08-17,72.38461538461539
2010-08-18,72.23076923076923
2010-08-19,72.07692307692308
2010-08-20,71.92307692307692
2010-08-21,71.76923076923077
2010-08-22,71.61538461538461
2010-08-23,71.46153846153847
2010-08-24,71.3076923076923
2010-08-25,71.15384615384616
2010-08-26,71.0
2010-08-27,70.84615384615384
2010-08-28,70.6923076923077
2010-08-29,70.53846153846153
2010-08-30,70.38461538461539
2010-08-31,70.23076923076923
2010-09-01,70.07692307692308
2010-09-02,69.92307692307692
2010-09-03,69.76923076923077
2010-09-04,69.61538461538461
2010-09-05,69.46153846153847
2010-09-06,69.3076923076923
2010-09-07,69.15384615384616
2010-09-08,69.0
2010-09-09,68.84615384615384
2010-09-10,68.6923076923077
2010-09-11,68.53846153846153
2010-09-12,68.38461538461539
2010-09-13,68.23076923076923
2010-09-14,68.07692307692308
2010-09-15,67.92307692307692
2010-09-16,67.76923076923077
2010-09-17,67.61538461538461
2010-09-18,67.46153846153847
2010-09-19,67.3076923076923
2010-09-20,67.15384615384616
2010-09-21,67.0
2010-09-22,66.84615384615384
2010-09-23,66.6923076923077
2010-09-24,66.53846153846153
2010-09-25,66.38461538461539
2010-09-26,66.23076923076923
2010-09-27,66.07692307692308
2010-09-28,65.92307692307692
2010-09-29,65.76923076923077
2010-09-30,65.61538461538461
2010-10-01,65.46153846153847
2010-10-02,65.3076923076923
2010-10-03,65.15384615384616
2010-10-04,65.0
2010-10-05,64.84615384615384
2010-10-06,64.6923076923077
2010-10-07,64.53846153846153
2010-10-08,64.38461538461539
2010-10-09,64.23076923076923
2010-10-10,64.07692307692308
2010-10-11,63.92307692307692
2010-10-12,63.76923076923077
2010-10-13,63.61538461538461
2010-10-14,63.46153846153846
2010-10-15,63.30769230769231
2010-10-16,63.15384615384615
2010-10-17,63.0
2010-10-18,63.46666666666667
2010-10-19,63.93333333333333
2010-10-20,64.4
2010-10-21,64.86666666666666
2010-10-22,65.33333333333333
2010-10-23,65.8
2010-10-24,66.26666666666667
2010-10-25,66.73333333333333
2010-10-26,67.2
2010-10-27,67.66666666666667
2010-10-28,68.13333333333334
2010-10-29,68.6
2010-10-30,69.06666666666666
2010-10-31,69.53333333333333
2010-11-01,70.0
2010-11-02,75.0
2010-11-03,80.0
2010-11-04,78.0
2010-11-05,82.0
2010-11-06,80.0
2010-11-07,83.0
2010-11-08,78.0
2010-11-09,85.0
2010-11-10,82.0
2010-11-11,77.0
2010-11-12,70.0
2010-11-13,73.0
2010-11-14,78.0
2010-11-15,72.0
2010-11-16,73.0
2010-11-17,80.0
2010-11-18,75.0
2010-11-19,73.0
2010-11-20,77.0
2010-11-21,82.0
2010-11-22,80.0
2010-11-23,83.0
2010-11-24,85.0
2010-11-25,88.0
2010-11-26,90.0
2010-11-27,84.0
2010-11-28,85.0
2010-11-29,87.0
2010-11-30,92.0
2010-12-01,90.0
2010-12-02,87.0
2010-12-03,85.0
2010-12-04,80.0
2010-12-05,83.0
2010-12-06,87.0
2010-12-07,82.0
2010-12-08,85.0
2010-12-09,88.0
2010-12-10,92.0
2010-12-11,90.0
2010-12-12,85.0
2010-12-13,87.0
2010-12-14,92.0
2010-12-15,88.0
2010-12-16,85.0
2010-12-17,87.0
2010-12-18,80.0
2010-12-19,77.0
2010-12-20,83.0
2010-12-21,82.0
2010-12-22,78.0
2010-12-23,70.0
2010-12-24,65.0
2010-12-25,60.0
2010-12-26,57.0
2010-12-27,63.0
2010-12-28,58.0
2010-12-29,55.0
2010-12-30,50.0
2010-12-31,48.0
2011-01-01,53.0
2011-01-02,58.0
2011-01-03,52.0
2011-01-04,45.0
2011-01-05,40.0
2011-01-06,42.0
2011-01-07,45.0
2011-01-08,43.0
2011-01-09,40.0
2011-01-10,38.0
2011-01-11,35.0
2011-01-12,32.0
2011-01-13,37.0
2011-01-14,40.0
2011-01-15,35.0
2011-01-16,40.0
2011-01-17,44.0
2011-01-18,42.0
2011-01-19,45.0
2011-01-20,43.0
2011-01-21,40.0
2011-01-22,45.0
2011-01-23,43.0
2011-01-24,40.0
2011-01-25,42.0
2011-01-26,43.0
2011-01-27,44.0
2011-01-28,45.0
2011-01-29,42.0
2011-01-30,40.0
2011-01-31,46.0
2011-02-01,43.0
2011-02-02,42.0
2011-02-03,48.0
2011-02-04,45.0
2011-02-05,48.0
2011-02-06,50.0
2011-02-07,55.0
2011-02-08,57.5
2011-02-09,60.0
2011-02-10,58.0
2011-02-11,55.0
2011-02-12,57.0
2011-02-13,52.0
2011-02-14,54.0
2011-02-15,58.0
2011-02-16,63.0
2011-02-17,60.0
2011-02-18,62.0
2011-02-19,65.0
2011-02-20,63.0
2011-02-21,60.0
2011-02-22,58.0
2011-02-23,63.0
2011-02-24,55.0
2011-02-25,57.0
2011-02-26,54.0
2011-02-27,52.0
2011-02-28,58.0
2011-03-01,60.0
2011-03-02,55.0
2011-03-03,62.0
2011-03-04,70.0
2011-03-05,68.0
2011-03-06,72.0
2011-03-07,75.0
2011-03-08,77.0
2011-03-09,73.0
2011-03-10,70.0
2011-03-11,73.0
2011-03-12,75.0
2011-03-13,68.0
2011-03-14,70.0
2011-03-15,72.0
2011-03-16,75.0
2011-03-17,78.0
2011-03-18,80.0
2011-03-19,75.0
2011-03-20,72.0
2011-03-21,74.0
2011-03-22,76.0
2011-03-23,75.0
2011-03-24,70.0
2011-03-25,65.0
2011-03-26,75.0
2011-03-27,70.0
2011-03-28,77.0
2011-03-29,80.0
2011-03-30,100.0
2011-03-31,95.0
2011-04-01,90.0
2011-04-02,95.0
2011-04-03,88.0
2011-04-04,85.0
2011-04-05,87.0
2011-04-06,90.0
2011-04-07,86.0
2011-04-08,83.0
2011-04-09,80.0
2011-04-10,82.0
2011-04-11,78.0
2011-04-12,83.0
2011-04-13,77.0
2011-04-14,75.0
2011-04-15,70.0
2011-04-16,76.0
2011-04-17,73.0
2011-04-18,74.0
2011-04-19,70.0
2011-04-20,72.0
2011-04-21,68.0
2011-04-22,73.0
2011-04-23,72.0
2011-04-24,67.0
2011-04-25,65.0
2011-04-26,60.0
2011-04-27,55.0
2011-04-28,58.0
2011-04-29,53.0
2011-04-30,55.0
2011-05-01,52.0
2011-05-02,50.0
2011-05-03,48.0
2011-05-04,45.0
2011-05-05,52.0
2011-05-06,50.0
2011-05-07,56.0
2011-05-08,60.0
2011-05-09,58.0
2011-05-10,54.0
2011-05-11,55.0
2011-05-12,60.0
2011-05-13,65.0
2011-05-14,63.0
2011-05-15,58.0
2011-05-16,64.0
2011-05-17,60.0
2011-05-18,62.0
2011-05-19,65.0
2011-05-20,70.0
2011-05-21,75.0
2011-05-22,68.0
2011-05-23,73.0
2011-05-24,76.0
2011-05-25,80.0
2011-05-26,76.0
2011-05-27,83.0
2011-05-28,82.66666666666667
2011-05-29,82.33333333333333
2011-05-30,82.0
2011-05-31,85.0
2011-06-01,78.0
2011-06-02,75.0
2011-06-03,80.0
2011-06-04,72.0
2011-06-05,76.0
2011-06-06,73.0
2011-06-07,70.0
2011-06-08,67.0
2011-06-09,65.0
2011-06-10,68.0
2011-06-11,63.0
2011-06-12,60.0
2011-06-13,65.0
2011-06-14,63.0
2011-06-15,67.0
2011-06-16,62.0
2011-06-17,55.0
2011-06-18,60.0
2011-06-19,65.0
2011-06-20,63.0
2011-06-21,58.0
2011-06-22,62.0
2011-06-23,65.0
2011-06-24,60.0
2011-06-25,65.0
2011-06-26,67.0
2011-06-27,63.0
2011-06-28,67.0
2011-06-29,62.0
2011-06-30,60.0
2011-07-01,63.5
2011-07-02,67.0
2011-07-03,62.0
2011-07-04,65.0
2011-07-05,63.0
2011-07-06,60.0
2011-07-07,58.0
2011-07-08,55.0
2011-07-09,62.0
2011-07-10,60.0
2011-07-11,57.0
2011-07-12,54.0
2011-07-13,55.0
2011-07-14,58.0
2011-07-15,60.0
2011-07-16,65.0
2011-07-17,62.0
2011-07-18,64.0
2011-07-19,66.0
2011-07-20,55.0
2011-07-21,58.0
2011-07-22,62.0
2011-07-23,65.0
2011-07-24,63.0
2011-07-25,67.0
2011-07-26,62.0
2011-07-27,60.0
2011-07-28,62.5
2011-07-29,65.0
2011-07-30,68.0
2011-07-31,63.0
2011-08-01,70.0
2011-08-02,73.0
2011-08-03,72.0
2011-08-04,75.0
2011-08-05,80.0
2011-08-06,76.0
2011-08-07,75.0
2011-08-08,78.0
2011-08-09,77.0
2011-08-10,70.0
2011-08-11,68.0
2011-08-12,72.0
2011-08-13,75.0
2011-08-14,70.0
2011-08-15,65.0
2011-08-16,73.0
2011-08-17,72.0
2011-08-18,75.0
2011-08-19,73.0
2011-08-20,74.0
2011-08-21,70.0
2011-08-22,75.0
2011-08-23,70.0
2011-08-24,72.0
2011-08-25,73.0
2011-08-26,70.0
2011-08-27,69.33333333333333
2011-08-28,68.66666666666667
2011-08-29,68.0
2011-08-30,70.0
2011-08-31,70.6
2011-09-01,71.2
2011-09-02,71.8
2011-09-03,72.4
2011-09-04,73.0
2011-09-05,75.0
2011-09-06,72.0
2011-09-07,70.0
2011-09-08,67.0
2011-09-09,73.0
2011-09-10,70.0
2011-09-11,72.0
2011-09-12,75.0
2011-09-13,78.0
2011-09-14,73.0
2011-09-15,80.0
2011-09-16,82.0
2011-09-17,81.33333333333333
2011-09-18,80.66666666666667
2011-09-19,80.0
2011-09-20,79.33333333333333
2011-09-21,78.66666666666667
2011-09-22,78.0
2011-09-23,80.0
2011-09-24,81.0
2011-09-25,82.0
2011-09-26,83.0
2011-09-27,84.0
2011-09-28,85.0
2011-09-29,80.0
2011-09-30,80.55555555555556
2011-10-01,81.11111111111111
2011-10-02,81.66666666666667
2011-10-03,82.22222222222223
2011-10-04,82.77777777777777
2011-10-05,83.33333333333333
2011-10-06,83.88888888888889
2011-10-07,84.44444444444444
2011-10-08,85.0
2011-10-09,85.55555555555556
2011-10-10,86.11111111111111
2011-10-11,86.66666666666667
2011-10-12,87.22222222222223
2011-10-13,87.77777777777777
2011-10-14,88.33333333333333
2011-10-15,88.88888888888889
2011-10-16,89.44444444444444
2011-10-17,90.0
2011-10-18,98.0
2011-10-19,95.0
2011-10-20,100.0
2011-10-21,103.0
2011-10-22,103.33333333333333
2011-10-23,103.66666666666667
2011-10-24,104.0
2011-10-25,104.33333333333333
2011-10-26,104.66666666666667
2011-10-27,105.0
2011-10-28,100.0
2011-10-29,97.0
2011-10-30,103.0
2011-10-31,108.0
2011-11-01,110.0
2011-11-02,115.0
2011-11-03,107.0
2011-11-04,103.5
2011-11-05,100.0
2011-11-06,108.0
2011-11-07,110.0
2011-11-08,110.0
2011-11-09,100.0
2011-11-10,98.0
2011-11-11,112.0
2011-11-12,105.0
2011-11-13,112.0
2011-11-14,118.0
2011-11-15,110.0
2011-11-16,100.0
2011-11-17,97.0
2011-11-18,95.0
2011-11-19,93.33333333333333
2011-11-20,91.66666666666667
2011-11-21,90.0
2011-11-22,85.0
2011-11-23,80.0
2011-11-24,73.0
2011-11-25,73.0
2011-11-26,73.0
2011-11-27,73.0
2011-11-28,73.0
2011-11-29,73.0
2011-11-30,73.0
2011-12-01,73.0
2011-12-02,70.0
2011-12-03,75.0
2011-12-04,68.0
2011-12-05,74.0
2011-12-06,70.0
2011-12-07,77.5
2011-12-08,85.0
2011-12-09,82.5
2011-12-10,80.0
2011-12-11,77.5
2011-12-12,75.0
2011-12-13,73.0
2011-12-14,72.0
2011-12-15,70.0
2011-12-16,67.0
2011-12-17,66.33333333333333
2011-12-18,65.66666666666667
2011-12-19,65.0
2011-12-20,63.0
2011-12-21,60.0
2011-12-22,62.0
2011-12-23,65.0
2011-12-24,58.0
2011-12-25,55.0
2011-12-26,50.0
2011-12-27,51.0
2011-12-28,52.0
2011-12-29,53.0
2011-12-30,51.333333333333336
2011-12-31,49.666666666666664
2012-01-01,48.0
2012-01-02,45.0
2012-01-03,43.0
2012-01-04,47.0
2012-01-05,42.0
2012-01-06,44.0
2012-01-07,46.0
2012-01-08,48.0
2012-01-09,50.0
2012-01-10,47.5
2012-01-11,45.0
2012-01-12,46.5
2012-01-13,48.0
2012-01-14,46.0
2012-01-15,45.5
2012-01-16,45.0
2012-01-17,42.0
2012-01-18,40.0
2012-01-19,35.0
2012-01-20,42.0
2012-01-21,42.75
2012-01-22,43.5
2012-01-23,44.25
2012-01-24,45.0
2012-01-25,43.0
2012-01-26,44.0
2012-01-27,45.0
2012-01-28,46.0
2012-01-29,47.0
2012-01-30,48.0
2012-01-31,45.0
2012-02-01,47.0
2012-02-02,44.0
2012-02-03,43.0
2012-02-04,45.0
2012-02-05,48.0
2012-02-06,46.0
2012-02-07,42.0
2012-02-08,47.0
2012-02-09,45.0
2012-02-10,40.0
2012-02-11,48.0
2012-02-12,43.0
2012-02-13,40.0
2012-02-14,45.0
2012-02-15,47.0
2012-02-16,42.0
2012-02-17,38.0
2012-02-18,42.0
2012-02-19,43.0
2012-02-20,45.0
2012-02-21,47.0
2012-02-22,43.0
2012-02-23,44.0
2012-02-24,45.0
2012-02-25,46.0
2012-02-26,47.0
2012-02-27,48.0
2012-02-28,49.0
2012-02-29,50.0
2012-03-01,47.0
2012-03-02,52.0
2012-03-03,51.333333333333336
2012-03-04,50.666666666666664
2012-03-05,50.0
2012-03-06,52.0
2012-03-07,53.0
2012-03-08,50.0
2012-03-09,48.0
2012-03-10,55.0
2012-03-11,57.0
2012-03-12,60.0
2012-03-13,65.0
2012-03-14,80.0
2012-03-15,90.0
2012-03-16,85.0
2012-03-17,82.66666666666667
2012-03-18,80.33333333333333
2012-03-19,78.0
2012-03-20,75.0
2012-03-21,72.0
2012-03-22,70.0
2012-03-23,65.0
2012-03-24,65.66666666666667
2012-03-25,66.33333333333333
2012-03-26,67.0
2012-03-27,63.0
2012-03-28,65.0
2012-03-29,60.0
2012-03-30,63.0
2012-03-31,60.333333333333336
2012-04-01,57.666666666666664
2012-04-02,55.0
2012-04-03,48.0
2012-04-04,46.0
2012-04-05,45.0
2012-04-06,48.0
2012-04-07,50.0
2012-04-08,43.0
2012-04-09,44.0
2012-04-10,46.0
2012-04-11,45.0
2012-04-12,47.0
2012-04-13,43.0
2012-04-14,42.833333333333336
2012-04-15,42.666666666666664
2012-04-16,42.5
2012-04-17,42.333333333333336
2012-04-18,42.166666666666664
2012-04-19,42.0
2012-04-20,40.0
2012-04-21,38.0
2012-04-22,45.0
2012-04-23,43.0
2012-04-24,40.0
2012-04-25,47.0
2012-04-26,42.0
2012-04-27,45.0
2012-04-28,45.0
2012-04-29,45.0
2012-04-30,45.0
2012-05-01,44.0
2012-05-02,43.0
2012-05-03,44.0
2012-05-04,45.0
2012-05-05,46.0
2012-05-06,47.0
2012-05-07,48.0
2012-05-08,45.5
2012-05-09,43.0
2012-05-10,46.0
2012-05-11,45.0
2012-05-12,46.0
2012-05-13,47.0
2012-05-14,48.0
2012-05-15,46.0
2012-05-16,43.0
2012-05-17,48.0
2012-05-18,46.0
2012-05-19,47.333333333333336
2012-05-20,48.666666666666664
2012-05-21,50.0
2012-05-22,47.0
2012-05-23,48.0
2012-05-24,46.0
2012-05-25,50.0
2012-05-26,52.0
2012-05-27,47.0
2012-05-28,53.0
2012-05-29,55.0
2012-05-30,52.0
2012-05-31,53.0
2012-06-01,54.0
2012-06-02,50.0
2012-06-03,48.0
2012-06-04,55.0
2012-06-05,52.0
2012-06-06,50.0
2012-06-07,54.0
2012-06-08,53.0
2012-06-09,55.0
2012-06-10,52.0
2012-06-11,57.0
2012-06-12,60.0
2012-06-13,58.0
2012-06-14,53.0
2012-06-15,50.0
2012-06-16,52.0
2012-06-17,48.0
2012-06-18,55.0
2012-06-19,52.0
2012-06-20,50.0
2012-06-21,45.0
2012-06-22,47.0
2012-06-23,44.0
2012-06-24,40.0
2012-06-25,45.0
2012-06-26,42.0
2012-06-27,43.0
2012-06-28,46.0
2012-06-29,47.0
2012-06-30,46.0
2012-07-01,45.0
2012-07-02,40.0
2012-07-03,45.0
2012-07-04,47.0
2012-07-05,48.0
