2009-06-14,755.0
2009-06-15,755.0
2009-06-16,760.0
2009-06-17,785.0
2009-06-18,800.0
2009-06-19,810.0
2009-06-20,820.0
2009-06-21,830.0
2009-06-22,840.0
2009-06-23,850.0
2009-06-24,855.0
2009-06-25,860.0
2009-06-26,865.0
2009-06-27,870.0
2009-06-28,880.0
2009-06-29,880.0
2009-06-30,882.5
2009-07-01,885.0
2009-07-02,890.0
2009-07-03,895.0
2009-07-04,900.0
2009-07-05,905.0
2009-07-06,905.0
2009-07-07,900.0
2009-07-08,900.0
2009-07-09,905.0
2009-07-10,910.0
2009-07-11,910.0
2009-07-12,910.0
2009-07-13,915.0
2009-07-14,920.0
2009-07-15,925.0
2009-07-16,920.0
2009-07-17,920.0
2009-07-18,920.0
2009-07-19,925.0
2009-07-20,925.0
2009-07-21,930.0
2009-07-22,935.0
2009-07-23,950.0
2009-07-24,945.0
2009-07-25,950.0
2009-07-26,960.0
2009-07-27,960.0
2009-07-28,970.0
2009-07-29,980.0
2009-07-30,990.0
2009-07-31,995.0
2009-08-01,1000.0
2009-08-02,1010.0
2009-08-03,1010.0
2009-08-04,1000.0
2009-08-05,990.0
2009-08-06,980.0
2009-08-07,970.0
2009-08-08,970.0
2009-08-09,980.0
2009-08-10,980.0
2009-08-11,990.0
2009-08-12,1000.0
2009-08-13,1010.0
2009-08-14,1010.0
2009-08-15,1010.0
2009-08-16,1000.0
2009-08-17,990.0
2009-08-18,1000.0
2009-08-19,1010.0
2009-08-20,995.0
2009-08-21,1000.0
2009-08-22,1010.0
2009-08-23,1000.0
2009-08-24,1000.0
2009-08-25,1010.0
2009-08-26,1020.0
2009-08-27,1030.0
2009-08-28,1020.0
2009-08-29,1030.0
2009-08-30,1040.0
2009-08-31,1030.0
2009-09-01,1020.0
2009-09-02,1030.0
2009-09-03,1030.0
2009-09-04,1025.0
2009-09-05,1030.0
2009-09-06,1028.3333333333333
2009-09-07,1026.6666666666667
2009-09-08,1025.0
2009-09-09,1030.0
2009-09-10,1040.0
2009-09-11,1050.0
2009-09-12,1050.0
2009-09-13,1060.0
2009-09-14,1060.0
2009-09-15,1070.0
2009-09-16,1080.0
2009-09-17,1090.0
2009-09-18,1090.0
2009-09-19,1100.0
2009-09-20,1100.0
2009-09-21,1110.0
2009-09-22,1110.0
2009-09-23,1120.0
2009-09-24,1130.0
2009-09-25,1140.0
2009-09-26,1150.0
2009-09-27,1160.0
2009-09-28,1160.0
2009-09-29,1350.0
2009-09-30,1355.0
2009-10-01,1360.0
2009-10-02,1370.0
2009-10-03,1370.0
2009-10-04,1400.0
2009-10-05,1350.0
2009-10-06,1310.0
2009-10-07,1300.0
2009-10-08,1290.0
2009-10-09,1290.0
2009-10-10,1300.0
2009-10-11,1300.0
2009-10-12,1255.0
2009-10-13,1280.0
2009-10-14,1250.0
2009-10-15,1260.0
2009-10-16,1260.0
2009-10-17,1250.0
2009-10-18,1250.0
2009-10-19,1240.0
2009-10-20,1240.0
2009-10-21,1250.0
2009-10-22,1260.0
2009-10-23,1250.0
2009-10-24,1240.0
2009-10-25,1255.0
2009-10-26,1250.0
2009-10-27,1240.0
2009-10-28,1250.0
2009-10-29,1260.0
2009-10-30,1250.0
2009-10-31,1275.0
2009-11-01,1300.0
2009-11-02,1300.0
2009-11-03,1300.0
2009-11-04,1320.0
2009-11-05,1330.0
2009-11-06,1320.0
2009-11-07,1310.0
2009-11-08,1300.0
2009-11-09,1350.0
2009-11-10,1240.0
2009-11-11,1230.0
2009-11-12,1220.0
2009-11-13,1210.0
2009-11-14,1210.0
2009-11-15,1200.0
2009-11-16,1150.0
2009-11-17,1100.0
2009-11-18,1090.0
2009-11-19,1080.0
2009-11-20,1070.0
2009-11-21,1060.0
2009-11-22,1050.0
2009-11-23,1040.0
2009-11-24,1030.0
2009-11-25,1000.0
2009-11-26,950.0
2009-11-27,930.0
2009-11-28,920.0
2009-11-29,910.0
2009-11-30,905.0
2009-12-01,900.0
2009-12-02,890.0
2009-12-03,880.0
2009-12-04,890.0
2009-12-05,880.0
2009-12-06,900.0
2009-12-07,900.0
2009-12-08,910.0
2009-12-09,900.0
2009-12-10,890.0
2009-12-11,880.0
2009-12-12,880.0
2009-12-13,890.0
2009-12-14,890.0
2009-12-15,880.0
2009-12-16,870.0
2009-12-17,860.0
2009-12-18,850.0
2009-12-19,840.0
2009-12-20,830.0
2009-12-21,820.0
2009-12-22,810.0
2009-12-23,760.0
2009-12-24,750.0
2009-12-25,750.0
2009-12-26,740.0
2009-12-27,720.0
2009-12-28,720.0
2009-12-29,720.0
2009-12-30,680.0
2009-12-31,665.0
2010-01-01,650.0
2010-01-02,620.0
2010-01-03,610.0
2010-01-04,600.0
2010-01-05,610.0
2010-01-06,610.0
2010-01-07,620.0
2010-01-08,630.0
2010-01-09,630.0
2010-01-10,640.0
2010-01-11,640.0
2010-01-12,650.0
2010-01-13,645.0
2010-01-14,640.0
2010-01-15,620.0
2010-01-16,610.0
2010-01-17,600.0
2010-01-18,600.0
2010-01-19,590.0
2010-01-20,600.0
2010-01-21,620.0
2010-01-22,610.0
2010-01-23,600.0
2010-01-24,590.0
2010-01-25,590.0
2010-01-26,600.0
2010-01-27,600.0
2010-01-28,580.0
2010-01-29,570.0
2010-01-30,570.0
2010-01-31,572.5
2010-02-01,575.0
2010-02-02,580.0
2010-02-03,540.0
2010-02-04,530.0
2010-02-05,520.0
2010-02-06,500.0
2010-02-07,490.0
2010-02-08,490.0
2010-02-09,480.0
2010-02-10,490.0
2010-02-11,480.0
2010-02-12,480.0
2010-02-13,470.0
2010-02-14,460.0
2010-02-15,450.0
2010-02-16,440.0
2010-02-17,430.0
2010-02-18,420.0
2010-02-19,410.0
2010-02-20,400.0
2010-02-21,410.0
2010-02-22,410.0
2010-02-23,400.0
2010-02-24,400.0
2010-02-25,400.0
2010-02-26,390.0
2010-02-27,390.0
2010-02-28,385.0
2010-03-01,380.0
2010-03-02,380.0
2010-03-03,390.0
2010-03-04,390.0
2010-03-05,380.0
2010-03-06,370.0
2010-03-07,380.0
2010-03-08,380.0
2010-03-09,390.0
2010-03-10,380.0
2010-03-11,390.0
2010-03-12,400.0
2010-03-13,380.0
2010-03-14,380.0
2010-03-15,390.0
2010-03-16,390.0
2010-03-17,400.0
2010-03-18,385.0
2010-03-19,390.0
2010-03-20,395.0
2010-03-21,400.0
2010-03-22,400.0
2010-03-23,370.0
2010-03-24,360.0
2010-03-25,360.0
2010-03-26,370.0
2010-03-27,380.0
2010-03-28,390.0
2010-03-29,390.0
2010-03-30,395.0
2010-03-31,392.5
2010-04-01,390.0
2010-04-02,380.0
2010-04-03,370.0
2010-04-04,360.0
2010-04-05,360.0
2010-04-06,350.0
2010-04-07,360.0
2010-04-08,365.0
2010-04-09,370.0
2010-04-10,370.0
2010-04-11,380.0
2010-04-12,380.0
2010-04-13,390.0
2010-04-14,390.0
2010-04-15,400.0
2010-04-16,410.0
2010-04-17,420.0
2010-04-18,430.0
2010-04-19,410.0
2010-04-20,400.0
2010-04-21,390.0
2010-04-22,400.0
2010-04-23,410.0
2010-04-24,400.0
2010-04-25,390.0
2010-04-26,390.0
2010-04-27,400.0
2010-04-28,410.0
2010-04-29,415.0
2010-04-30,407.5
2010-05-01,400.0
2010-05-02,390.0
2010-05-03,390.0
2010-05-04,400.0
2010-05-05,410.0
2010-05-06,420.0
2010-05-07,430.0
2010-05-08,430.0
2010-05-09,435.0
2010-05-10,435.0
2010-05-11,440.0
2010-05-12,445.0
2010-05-13,450.0
2010-05-14,440.0
2010-05-15,445.0
2010-05-16,400.0
2010-05-17,400.0
2010-05-18,410.0
2010-05-19,415.0
2010-05-20,420.0
2010-05-21,430.0
2010-05-22,425.0
2010-05-23,420.0
2010-05-24,420.0
2010-05-25,430.0
2010-05-26,440.0
2010-05-27,440.0
2010-05-28,425.0
2010-05-29,430.0
2010-05-30,435.0
2010-05-31,437.5
2010-06-01,440.0
2010-06-02,430.0
2010-06-03,435.0
2010-06-04,430.0
2010-06-05,435.0
2010-06-06,440.0
2010-06-07,440.0
2010-06-08,430.0
2010-06-09,425.0
2010-06-10,430.0
2010-06-11,435.0
2010-06-12,440.0
2010-06-13,445.0
2010-06-14,445.0
2010-06-15,450.0
2010-06-16,455.0
2010-06-17,450.0
2010-06-18,440.0
2010-06-19,445.0
2010-06-20,450.0
2010-06-21,450.0
2010-06-22,440.0
2010-06-23,445.0
2010-06-24,630.0
2010-06-25,455.0
2010-06-26,465.0
2010-06-27,460.0
2010-06-28,460.0
2010-06-29,463.3333333333333
2010-06-30,466.6666666666667
2010-07-01,470.0
2010-07-02,470.0
2010-07-03,470.0
2010-07-04,470.0
2010-07-05,470.0
2010-07-06,480.0
2010-07-07,470.0
2010-07-08,475.0
2010-07-09,480.0
2010-07-10,485.0
2010-07-11,485.0
2010-07-12,485.0
2010-07-13,480.0
2010-07-14,470.0
2010-07-15,475.0
2010-07-16,470.0
2010-07-17,475.0
2010-07-18,475.0
2010-07-19,470.0
2010-07-20,465.0
2010-07-21,470.0
2010-07-22,475.0
2010-07-23,480.0
2010-07-24,485.0
2010-07-25,485.0
2010-07-26,490.0
2010-07-27,495.0
2010-07-28,492.5
2010-07-29,490.0
2010-07-30,495.0
2010-07-31,497.5
2010-08-01,500.0
2010-08-02,505.0
2010-08-03,510.0
2010-08-04,520.0
2010-08-05,530.0
2010-08-06,540.0
2010-08-07,540.0
2010-08-08,540.0
2010-08-09,540.0
2010-08-10,530.0
2010-08-11,535.0
2010-08-12,540.0
2010-08-13,545.0
2010-08-14,550.0
2010-08-15,550.0
2010-08-16,555.0
2010-08-17,2750.0
2010-08-18,560.0
2010-08-19,555.0
2010-08-20,650.0
2010-08-21,565.0
2010-08-22,565.0
2010-08-23,570.0
2010-08-24,570.0
2010-08-25,550.0
2010-08-26,555.0
2010-08-27,530.0
2010-08-28,520.0
2010-08-29,510.0
2010-08-30,510.0
2010-08-31,512.5
2010-09-01,515.0
2010-09-02,520.0
2010-09-03,510.0
2010-09-04,500.0
2010-09-05,505.0
2010-09-06,505.0
2010-09-07,500.0
2010-09-08,510.0
2010-09-09,515.0
2010-09-10,520.0
2010-09-11,530.0
2010-09-12,525.0
2010-09-13,725.0
2010-09-14,530.0
2010-09-15,535.0
2010-09-16,525.0
2010-09-17,520.0
2010-09-18,515.0
2010-09-19,515.0
2010-09-20,520.0
2010-09-21,525.0
2010-09-22,530.0
2010-09-23,535.0
2010-09-24,540.0
2010-09-25,545.0
2010-09-26,550.0
2010-09-27,550.0
2010-09-28,555.0
2010-09-29,560.0
2010-09-30,562.5
2010-10-01,565.0
2010-10-02,570.0
2010-10-03,570.0
2010-10-04,580.0
2010-10-05,670.0
2010-10-06,620.0
2010-10-07,640.0
2010-10-08,650.0
2010-10-09,670.0
2010-10-10,580.0
2010-10-11,690.0
2010-10-12,700.0
2010-10-13,710.0
2010-10-14,720.0
2010-10-15,700.0
2010-10-16,700.0
2010-10-17,680.0
2010-10-18,680.0
2010-10-19,650.0
2010-10-20,640.0
2010-10-21,630.0
2010-10-22,640.0
2010-10-23,640.0
2010-10-24,640.0
2010-10-25,650.0
2010-10-26,640.0
2010-10-27,650.0
2010-10-28,660.0
2010-10-29,650.0
2010-10-30,640.0
2010-10-31,635.0
2010-11-01,630.0
2010-11-02,620.0
2010-11-03,610.0
2010-11-04,600.0
2010-11-05,600.0
2010-11-06,600.0
2010-11-07,590.0
2010-11-08,590.0
2010-11-09,580.0
2010-11-10,570.0
2010-11-11,560.0
2010-11-12,550.0
2010-11-13,540.0
2010-11-14,530.0
2010-11-15,530.0
2010-11-16,520.0
2010-11-17,520.0
2010-11-18,510.0
2010-11-19,500.0
2010-11-20,500.0
2010-11-21,490.0
2010-11-22,490.0
2010-11-23,500.0
2010-11-24,500.0
2010-11-25,510.0
2010-11-26,520.0
2010-11-27,510.0
2010-11-28,510.0
2010-11-29,500.0
2010-11-30,495.0
2010-12-01,490.0
2010-12-02,480.0
2010-12-03,470.0
2010-12-04,480.0
2010-12-05,480.0
2010-12-06,490.0
2010-12-07,490.0
2010-12-08,500.0
2010-12-09,510.0
2010-12-10,520.0
2010-12-11,540.0
2010-12-12,530.0
2010-12-13,530.0
2010-12-14,520.0
2010-12-15,510.0
2010-12-16,500.0
2010-12-17,490.0
2010-12-18,480.0
2010-12-19,490.0
2010-12-20,490.0
2010-12-21,500.0
2010-12-22,510.0
2010-12-23,520.0
2010-12-24,530.0
2010-12-25,530.0
2010-12-26,540.0
2010-12-27,540.0
2010-12-28,550.0
2010-12-29,520.0
2010-12-30,510.0
2010-12-31,505.0
2011-01-01,500.0
2011-01-02,500.0
2011-01-03,490.0
2011-01-04,480.0
2011-01-05,470.0
2011-01-06,460.0
2011-01-07,470.0
2011-01-08,470.0
2011-01-09,480.0
2011-01-10,480.0
2011-01-11,460.0
2011-01-12,450.0
2011-01-13,440.0
2011-01-14,450.0
2011-01-15,460.0
2011-01-16,460.0
2011-01-17,450.0
2011-01-18,440.0
2011-01-19,430.0
2011-01-20,420.0
2011-01-21,400.0
2011-01-22,390.0
2011-01-23,380.0
2011-01-24,370.0
2011-01-25,360.0
2011-01-26,350.0
2011-01-27,340.0
2011-01-28,350.0
2011-01-29,360.0
2011-01-30,360.0
2011-01-31,360.0
2011-02-01,360.0
2011-02-02,370.0
2011-02-03,350.0
2011-02-04,340.0
2011-02-05,350.0
2011-02-06,350.0
2011-02-07,345.0
2011-02-08,340.0
2011-02-09,350.0
2011-02-10,345.0
2011-02-11,350.0
2011-02-12,350.0
2011-02-13,355.0
2011-02-14,340.0
2011-02-15,345.0
2011-02-16,350.0
2011-02-17,350.0
2011-02-18,340.0
2011-02-19,340.0
2011-02-20,343.0
2011-02-21,343.0
2011-02-22,350.0
2011-02-23,355.0
2011-02-24,345.0
2011-02-25,350.0
2011-02-26,355.0
2011-02-27,355.0
2011-02-28,357.5
2011-03-01,360.0
2011-03-02,365.0
2011-03-03,365.0
2011-03-04,370.0
2011-03-05,375.0
2011-03-06,380.0
2011-03-07,380.0
2011-03-08,385.0
2011-03-09,390.0
2011-03-10,345.0
2011-03-11,400.0
2011-03-12,400.0
2011-03-13,405.0
2011-03-14,405.0
2011-03-15,380.0
2011-03-16,385.0
2011-03-17,415.0
2011-03-18,420.0
2011-03-19,420.0
2011-03-20,425.0
2011-03-21,425.0
2011-03-22,425.0
2011-03-23,430.0
2011-03-24,435.0
2011-03-25,440.0
2011-03-26,445.0
2011-03-27,450.0
2011-03-28,450.0
2011-03-29,455.0
2011-03-30,455.0
2011-03-31,455.0
2011-04-01,455.0
2011-04-02,450.0
2011-04-03,450.0
2011-04-04,440.0
2011-04-05,440.0
2011-04-06,430.0
2011-04-07,420.0
2011-04-08,410.0
2011-04-09,410.0
2011-04-10,400.0
2011-04-11,400.0
2011-04-12,410.0
2011-04-13,410.0
2011-04-14,400.0
2011-04-15,400.0
2011-04-16,410.0
2011-04-17,420.0
2011-04-18,410.0
2011-04-19,400.0
2011-04-20,405.0
2011-04-21,410.0
2011-04-22,410.0
2011-04-23,400.0
2011-04-24,390.0
2011-04-25,390.0
2011-04-26,400.0
2011-04-27,410.0
2011-04-28,410.0
2011-04-29,410.0
2011-04-30,410.0
2011-05-01,410.0
2011-05-02,410.0
2011-05-03,415.0
2011-05-04,417.0
2011-05-05,419.0
2011-05-06,421.0
2011-05-07,423.0
2011-05-08,425.0
2011-05-09,425.0
2011-05-10,430.0
2011-05-11,435.0
2011-05-12,440.0
2011-05-13,443.0
2011-05-14,446.0
2011-05-15,449.0
2011-05-16,452.0
2011-05-17,455.0
2011-05-18,460.0
2011-05-19,456.6666666666667
2011-05-20,453.3333333333333
2011-05-21,450.0
2011-05-22,440.0
2011-05-23,440.0
2011-05-24,437.5
2011-05-25,435.0
2011-05-26,440.0
2011-05-27,445.0
2011-05-28,450.0
2011-05-29,452.5
2011-05-30,455.0
2011-05-31,457.5
2011-06-01,460.0
2011-06-02,450.0
2011-06-03,455.0
2011-06-04,460.0
2011-06-05,460.0
2011-06-06,450.0
2011-06-07,455.0
2011-06-08,407.0
2011-06-09,407.0
2011-06-10,407.0
2011-06-11,407.0
2011-06-12,465.0
2011-06-13,468.75
2011-06-14,472.5
2011-06-15,476.25
2011-06-16,480.0
2011-06-17,480.0
2011-06-18,485.0
2011-06-19,490.0
2011-06-20,490.0
2011-06-21,500.0
2011-06-22,505.0
2011-06-23,510.0
2011-06-24,515.0
2011-06-25,520.0
2011-06-26,520.0
2011-06-27,525.0
2011-06-28,529.0
2011-06-29,533.0
2011-06-30,537.0
2011-07-01,541.0
2011-07-02,545.0
2011-07-03,550.0
2011-07-04,550.0
2011-07-05,550.0
2011-07-06,525.0
2011-07-07,500.0
2011-07-08,510.0
2011-07-09,510.0
2011-07-10,520.0
2011-07-11,520.0
2011-07-12,530.0
2011-07-13,535.0
2011-07-14,540.0
2011-07-15,550.0
2011-07-16,555.0
2011-07-17,555.0
2011-07-18,560.0
2011-07-19,565.0
2011-07-20,565.0
2011-07-21,565.0
2011-07-22,565.0
2011-07-23,570.0
2011-07-24,570.0
2011-07-25,575.0
2011-07-26,570.0
2011-07-27,575.0
2011-07-28,575.0
2011-07-29,575.0
2011-07-30,575.0
2011-07-31,572.5
2011-08-01,570.0
2011-08-02,575.0
2011-08-03,578.0
2011-08-04,581.0
2011-08-05,584.0
2011-08-06,587.0
2011-08-07,590.0
2011-08-08,590.0
2011-08-09,580.0
2011-08-10,570.0
2011-08-11,582.5
2011-08-12,595.0
2011-08-13,595.0
2011-08-14,600.0
2011-08-15,600.0
2011-08-16,600.0
2011-08-17,605.0
2011-08-18,600.0
2011-08-19,605.0
2011-08-20,610.0
2011-08-21,610.0
2011-08-22,600.0
2011-08-23,600.0
2011-08-24,610.0
2011-08-25,605.0
2011-08-26,605.0
2011-08-27,600.0
2011-08-28,600.0
2011-08-29,590.0
2011-08-30,600.0
2011-08-31,605.0
2011-09-01,610.0
2011-09-02,615.0
2011-09-03,610.0
2011-09-04,610.0
2011-09-05,600.0
2011-09-06,605.0
2011-09-07,610.0
2011-09-08,615.0
2011-09-09,620.0
2011-09-10,620.0
2011-09-11,610.0
2011-09-12,610.0
2011-09-13,615.0
2011-09-14,610.0
2011-09-15,605.0
2011-09-16,610.0
2011-09-17,607.5
2011-09-18,605.0
2011-09-19,605.0
2011-09-20,610.0
2011-09-21,615.0
2011-09-22,620.0
2011-09-23,615.0
2011-09-24,610.0
2011-09-25,605.0
2011-09-26,605.0
2011-09-27,600.0
2011-09-28,600.0
2011-09-29,605.0
2011-09-30,607.5
2011-10-01,610.0
2011-10-02,610.0
2011-10-03,605.0
2011-10-04,600.0
2011-10-05,595.0
2011-10-06,600.0
2011-10-07,590.0
2011-10-08,590.0
2011-10-09,595.0
2011-10-10,595.0
2011-10-11,600.0
2011-10-12,600.0
2011-10-13,605.0
2011-10-14,600.0
2011-10-15,600.0
2011-10-16,595.0
2011-10-17,590.0
2011-10-18,590.0
2011-10-19,590.0
2011-10-20,585.0
2011-10-21,580.0
2011-10-22,575.0
2011-10-23,575.0
2011-10-24,570.0
2011-10-25,560.0
2011-10-26,560.0
2011-10-27,555.0
2011-10-28,555.0
2011-10-29,550.0
2011-10-30,550.0
2011-10-31,547.5
2011-11-01,545.0
2011-11-02,540.0
2011-11-03,535.0
2011-11-04,530.0
2011-11-05,525.0
2011-11-06,525.0
2011-11-07,520.0
2011-11-08,520.0
2011-11-09,515.0
2011-11-10,515.0
2011-11-11,510.0
2011-11-12,510.0
2011-11-13,505.0
2011-11-14,500.0
2011-11-15,495.0
2011-11-16,490.0
2011-11-17,485.0
2011-11-18,480.0
2011-11-19,475.0
2011-11-20,475.0
2011-11-21,470.0
2011-11-22,465.0
2011-11-23,407.0
2011-11-24,460.0
2011-11-25,465.0
2011-11-26,460.0
2011-11-27,470.0
2011-11-28,470.0
2011-11-29,480.0
2011-11-30,485.0
2011-12-01,490.0
2011-12-02,500.0
2011-12-03,510.0
2011-12-04,500.0
2011-12-05,500.0
2011-12-06,480.0
2011-12-07,470.0
2011-12-08,460.0
2011-12-09,450.0
2011-12-10,450.0
2011-12-11,440.0
2011-12-12,440.0
2011-12-13,450.0
2011-12-14,440.0
2011-12-15,430.0
2011-12-16,420.0
2011-12-17,410.0
2011-12-18,400.0
2011-12-19,400.0
2011-12-20,390.0
2011-12-21,380.0
2011-12-22,370.0
2011-12-23,380.0
2011-12-24,370.0
2011-12-25,360.0
2011-12-26,360.0
2011-12-27,350.0
2011-12-28,340.0
2011-12-29,330.0
2011-12-30,340.0
2011-12-31,350.0
2012-01-01,360.0
2012-01-02,380.0
2012-01-03,370.0
2012-01-04,360.0
2012-01-05,370.0
2012-01-06,335.0
2012-01-07,340.0
2012-01-08,340.0
2012-01-09,345.0
2012-01-10,350.0
2012-01-11,340.0
2012-01-12,345.0
2012-01-13,340.0
2012-01-14,340.0
2012-01-15,345.0
2012-01-16,345.0
2012-01-17,340.0
2012-01-18,335.0
2012-01-19,330.0
2012-01-20,325.0
2012-01-21,330.0
2012-01-22,330.0
2012-01-23,325.0
2012-01-24,320.0
2012-01-25,325.0
2012-01-26,325.0
2012-01-27,330.0
2012-01-28,335.0
2012-01-29,335.0
2012-01-30,330.0
2012-01-31,327.5
2012-02-01,325.0
2012-02-02,320.0
2012-02-03,325.0
2012-02-04,330.0
2012-02-05,335.0
2012-02-06,335.0
2012-02-07,340.0
2012-02-08,335.0
2012-02-09,330.0
2012-02-10,335.0
2012-02-11,335.0
2012-02-12,340.0
2012-02-13,340.0
2012-02-14,335.0
2012-02-15,330.0
2012-02-16,325.0
2012-02-17,330.0
2012-02-18,335.0
2012-02-19,340.0
2012-02-20,340.0
2012-02-21,345.0
2012-02-22,340.0
2012-02-23,335.0
2012-02-24,330.0
2012-02-25,385.0
2012-02-26,385.0
2012-02-27,390.0
2012-02-28,395.0
2012-02-29,397.5
2012-03-01,400.0
2012-03-02,410.0
2012-03-03,415.0
2012-03-04,420.0
2012-03-05,420.0
2012-03-06,430.0
2012-03-07,430.0
2012-03-08,435.0
2012-03-09,440.0
2012-03-10,450.0
2012-03-11,450.0
2012-03-12,450.0
2012-03-13,460.0
2012-03-14,470.0
2012-03-15,460.0
2012-03-16,470.0
2012-03-17,480.0
2012-03-18,490.0
2012-03-19,490.0
2012-03-20,500.0
2012-03-21,510.0
2012-03-22,520.0
2012-03-23,530.0
2012-03-24,530.0
2012-03-25,540.0
2012-03-26,540.0
2012-03-27,550.0
2012-03-28,560.0
2012-03-29,570.0
2012-03-30,580.0
2012-03-31,585.0
2012-04-01,590.0
2012-04-02,590.0
2012-04-03,600.0
2012-04-04,610.0
2012-04-05,610.0
2012-04-06,620.0
2012-04-07,620.0
2012-04-08,630.0
2012-04-09,630.0
2012-04-10,640.0
2012-04-11,650.0
2012-04-12,660.0
2012-04-13,670.0
2012-04-14,670.0
2012-04-15,680.0
2012-04-16,680.0
2012-04-17,690.0
2012-04-18,700.0
2012-04-19,710.0
2012-04-20,750.0
2012-04-21,760.0
2012-04-22,760.0
2012-04-23,770.0
2012-04-24,770.0
2012-04-25,780.0
2012-04-26,790.0
2012-04-27,800.0
2012-04-28,810.0
2012-04-29,810.0
2012-04-30,815.0
2012-05-01,820.0
2012-05-02,830.0
2012-05-03,840.0
2012-05-04,850.0
2012-05-05,860.0
2012-05-06,860.0
2012-05-07,870.0
2012-05-08,860.0
2012-05-09,865.0
2012-05-10,870.0
2012-05-11,875.0
2012-05-12,875.0
2012-05-13,880.0
2012-05-14,880.0
2012-05-15,890.0
2012-05-16,900.0
2012-05-17,910.0
2012-05-18,900.0
2012-05-19,910.0
2012-05-20,920.0
2012-05-21,920.0
2012-05-22,930.0
2012-05-23,940.0
2012-05-24,950.0
2012-05-25,960.0
2012-05-26,970.0
2012-05-27,980.0
2012-05-28,990.0
2012-05-29,1000.0
2012-05-30,1010.0
2012-05-31,1015.0
2012-06-01,1020.0
2012-06-02,1000.0
2012-06-03,1000.0
2012-06-04,1010.0
2012-06-05,1010.0
2012-06-06,1020.0
2012-06-07,1010.0
2012-06-08,1020.0
2012-06-09,1020.0
2012-06-10,1030.0
2012-06-11,1030.0
2012-06-12,1020.0
2012-06-13,1010.0
2012-06-14,1000.0
2012-06-15,990.0
2012-06-16,1000.0
2012-06-17,990.0
2012-06-18,990.0
2012-06-19,1000.0
2012-06-20,1010.0
2012-06-21,1020.0
2012-06-22,1010.0
2012-06-23,1020.0
2012-06-24,1020.0
2012-06-25,1030.0
2012-06-26,1040.0
2012-06-27,1020.0
2012-06-28,1020.0
2012-06-29,1030.0
2012-06-30,1030.0
2012-07-01,1030.0
2012-07-02,1020.0
2012-07-03,1030.0
2012-07-04,1030.0
2012-07-05,1030.0
2012-07-06,1020.0
2012-07-07,1030.0
2012-07-08,1040.0
2012-07-09,1040.0
2012-07-10,1050.0
2012-07-11,1060.0
2012-07-12,1070.0
2012-07-13,1080.0
2012-07-14,1070.0
2012-07-15,1080.0
2012-07-16,1070.0
2012-07-17,1060.0
2012-07-18,1080.0
2012-07-19,1090.0
2012-07-20,1170.0
2012-07-21,1180.0
2012-07-22,1180.0
2012-07-23,1190.0
2012-07-24,1200.0
2012-07-25,1210.0
2012-07-26,1220.0
2012-07-27,1225.0
2012-07-28,1230.0
2012-07-29,1230.0
2012-07-30,1235.0
2012-07-31,1242.5
2012-08-01,1250.0
2012-08-02,1255.0
2012-08-03,1255.0
2012-08-04,1260.0
2012-08-05,1260.0
2012-08-06,1270.0
2012-08-07,1280.0
2012-08-08,1275.0
2012-08-09,1280.0
2012-08-10,1280.0
2012-08-11,1285.0
2012-08-12,1290.0
2012-08-13,1290.0
2012-08-14,1295.0
2012-08-15,1300.0
2012-08-16,1270.0
2012-08-17,1260.0
2012-08-18,1250.0
2012-08-19,1260.0
2012-08-20,1270.0
2012-08-21,1270.0
2012-08-22,1280.0
2012-08-23,1285.0
2012-08-24,1290.0
2012-08-25,1280.0
2012-08-26,1280.0
2012-08-27,1285.0
2012-08-28,1290.0
2012-08-29,1295.0
2012-08-30,1300.0
2012-08-31,1302.5
2012-09-01,1305.0
2012-09-02,1305.0
2012-09-03,1300.0
2012-09-04,1280.0
2012-09-05,1270.0
2012-09-06,1260.0
2012-09-07,1250.0
2012-09-08,1250.0
2012-09-09,1240.0
2012-09-10,1240.0
2012-09-11,1230.0
2012-09-12,1240.0
2012-09-13,1235.0
2012-09-14,1230.0
2012-09-15,1220.0
2012-09-16,1220.0
2012-09-17,1210.0
2012-09-18,1210.0
2012-09-19,1200.0
2012-09-20,1190.0
2012-09-21,1180.0
2012-09-22,1170.0
2012-09-23,1160.0
2012-09-24,1160.0
2012-09-25,1150.0
2012-09-26,1140.0
2012-09-27,1130.0
2012-09-28,1120.0
2012-09-29,1110.0
2012-09-30,1115.0
2012-10-01,1120.0
2012-10-02,1110.0
2012-10-03,1100.0
2012-10-04,1110.0
2012-10-05,1100.0
2012-10-06,1090.0
2012-10-07,1090.0
2012-10-08,1100.0
2012-10-09,1110.0
2012-10-10,1110.0
2012-10-11,1100.0
2012-10-12,1090.0
2012-10-13,1090.0
2012-10-14,1090.0
2012-10-15,1070.0
2012-10-16,1050.0
2012-10-17,1050.0
2012-10-18,1060.0
2012-10-19,1065.0
2012-10-20,1060.0
2012-10-21,1050.0
2012-10-22,1050.0
2012-10-23,1025.0
2012-10-24,1020.0
2012-10-25,1025.0
2012-10-26,1010.0
2012-10-27,1000.0
2012-10-28,990.0
2012-10-29,990.0
2012-10-30,990.0
2012-10-31,987.5
2012-11-01,985.0
2012-11-02,980.0
2012-11-03,970.0
2012-11-04,960.0
2012-11-05,960.0
2012-11-06,955.0
2012-11-07,960.0
2012-11-08,950.0
2012-11-09,945.0
2012-11-10,950.0
2012-11-11,950.0
