2009-06-07,900.0
2009-06-08,900.0
2009-06-09,900.0
2009-06-10,900.0
2009-06-11,900.0
2009-06-12,900.0
2009-06-13,900.0
2009-06-14,900.0
2009-06-15,900.0
2009-06-16,900.0
2009-06-17,900.0
2009-06-18,915.0
2009-06-19,950.0
2009-06-20,950.0
2009-06-21,950.0
2009-06-22,950.0
2009-06-23,950.0
2009-06-24,950.0
2009-06-25,1000.0
2009-06-26,1000.0
2009-06-27,1000.0
2009-06-28,1000.0
2009-06-29,1000.0
2009-06-30,1100.0
2009-07-01,1100.0
2009-07-02,1100.0
2009-07-03,1100.0
2009-07-04,1100.0
2009-07-05,1100.0
2009-07-06,1100.0
2009-07-07,1100.0
2009-07-08,1100.0
2009-07-09,1100.0
2009-07-10,1100.0
2009-07-11,1150.0
2009-07-12,1150.0
2009-07-13,1150.0
2009-07-14,1150.0
2009-07-15,1150.0
2009-07-16,1150.0
2009-07-17,1150.0
2009-07-18,1150.0
2009-07-19,1150.0
2009-07-20,1150.0
2009-07-21,1160.0
2009-07-22,1160.0
2009-07-23,1160.0
2009-07-24,1160.0
2009-07-25,1160.0
2009-07-26,1165.0
2009-07-27,1165.0
2009-07-28,1165.0
2009-07-29,1165.0
2009-07-30,1150.0
2009-07-31,1150.0
2009-08-01,1150.0
2009-08-02,1160.0
2009-08-03,1160.0
2009-08-04,1100.0
2009-08-05,1100.0
2009-08-06,1100.0
2009-08-07,1100.0
2009-08-08,1100.0
2009-08-09,1100.0
2009-08-10,1100.0
2009-08-11,1100.0
2009-08-12,1100.0
2009-08-13,1100.0
2009-08-14,1100.0
2009-08-15,1100.0
2009-08-16,1100.0
2009-08-17,1100.0
2009-08-18,1050.0
2009-08-19,1050.0
2009-08-20,1062.7906976744187
2009-08-21,1075.5813953488373
2009-08-22,1088.3720930232557
2009-08-23,1101.1627906976744
2009-08-24,1113.953488372093
2009-08-25,1126.7441860465117
2009-08-26,1139.5348837209303
2009-08-27,1152.3255813953488
2009-08-28,1165.1162790697674
2009-08-29,1177.906976744186
2009-08-30,1190.6976744186047
2009-08-31,1203.4883720930234
2009-09-01,1216.2790697674418
2009-09-02,1229.0697674418604
2009-09-03,1241.860465116279
2009-09-04,1254.6511627906978
2009-09-05,1267.4418604651162
2009-09-06,1280.2325581395348
2009-09-07,1293.0232558139535
2009-09-08,1305.8139534883721
2009-09-09,1318.6046511627906
2009-09-10,1331.3953488372092
2009-09-11,1344.1860465116279
2009-09-12,1356.9767441860465
2009-09-13,1369.7674418604652
2009-09-14,1382.5581395348836
2009-09-15,1395.3488372093022
2009-09-16,1408.139534883721
2009-09-17,1420.9302325581396
2009-09-18,1433.7209302325582
2009-09-19,1446.5116279069766
2009-09-20,1459.3023255813953
2009-09-21,1472.093023255814
2009-09-22,1484.8837209302326
2009-09-23,1497.6744186046512
2009-09-24,1510.4651162790697
2009-09-25,1523.2558139534883
2009-09-26,1536.046511627907
2009-09-27,1548.8372093023256
2009-09-28,1561.6279069767443
2009-09-29,1574.4186046511627
2009-09-30,1587.2093023255813
2009-10-01,1600.0
2009-10-02,1600.0
2009-10-03,1600.0
2009-10-04,1600.0
2009-10-05,1600.0
2009-10-06,1600.0
2009-10-07,1600.0
2009-10-08,1600.0
2009-10-09,1600.0
2009-10-10,1600.0
2009-10-11,1600.0
2009-10-12,1600.0
2009-10-13,1600.0
2009-10-14,1500.0
2009-10-15,1500.0
2009-10-16,1500.0
2009-10-17,1500.0
2009-10-18,1500.0
2009-10-19,1500.0
2009-10-20,1500.0
2009-10-21,1600.0
2009-10-22,1600.0
2009-10-23,1600.0
2009-10-24,1600.0
2009-10-25,1600.0
2009-10-26,1600.0
2009-10-27,1600.0
2009-10-28,1600.0
2009-10-29,1600.0
2009-10-30,1600.0
2009-10-31,1600.0
2009-11-01,1600.0
2009-11-02,1600.0
2009-11-03,1600.0
2009-11-04,1600.0
2009-11-05,1600.0
2009-11-06,1533.3333333333333
2009-11-07,1466.6666666666667
2009-11-08,1400.0
2009-11-09,1400.0
2009-11-10,1400.0
2009-11-11,1200.0
2009-11-12,1200.0
2009-11-13,1200.0
2009-11-14,1200.0
2009-11-15,1200.0
2009-11-16,1200.0
2009-11-17,1200.0
2009-11-18,1200.0
2009-11-19,1200.0
2009-11-20,1188.0434782608695
2009-11-21,1176.0869565217392
2009-11-22,1164.1304347826087
2009-11-23,1152.1739130434783
2009-11-24,1140.2173913043478
2009-11-25,1128.2608695652175
2009-11-26,1116.304347826087
2009-11-27,1104.3478260869565
2009-11-28,1092.391304347826
2009-11-29,1080.4347826086957
2009-11-30,1068.4782608695652
2009-12-01,1056.5217391304348
2009-12-02,1044.5652173913043
2009-12-03,1032.608695652174
2009-12-04,1020.6521739130435
2009-12-05,1008.695652173913
2009-12-06,996.7391304347826
2009-12-07,984.7826086956521
2009-12-08,972.8260869565217
2009-12-09,960.8695652173913
2009-12-10,948.9130434782609
2009-12-11,936.9565217391305
2009-12-12,925.0
2009-12-13,913.0434782608695
2009-12-14,901.0869565217391
2009-12-15,889.1304347826087
2009-12-16,877.1739130434783
2009-12-17,865.2173913043478
2009-12-18,853.2608695652174
2009-12-19,841.304347826087
2009-12-20,829.3478260869565
2009-12-21,817.391304347826
2009-12-22,805.4347826086956
2009-12-23,793.4782608695652
2009-12-24,781.5217391304348
2009-12-25,769.5652173913043
2009-12-26,757.6086956521739
2009-12-27,745.6521739130435
2009-12-28,733.695652173913
2009-12-29,721.7391304347825
2009-12-30,709.7826086956521
2009-12-31,697.8260869565217
2010-01-01,685.8695652173913
2010-01-02,673.9130434782609
2010-01-03,661.9565217391304
2010-01-04,650.0
2010-01-05,650.0
2010-01-06,650.0
2010-01-07,650.0
2010-01-08,575.0
2010-01-09,500.0
2010-01-10,500.0
2010-01-11,500.0
2010-01-12,500.0
2010-01-13,500.0
2010-01-14,500.0
2010-01-15,500.0
2010-01-16,500.0
2010-01-17,500.0
2010-01-18,500.0
2010-01-19,400.0
2010-01-20,400.0
2010-01-21,400.0
2010-01-22,400.0
2010-01-23,400.0
2010-01-24,400.0
2010-01-25,400.0
2010-01-26,400.0
2010-01-27,400.0
2010-01-28,400.0
2010-01-29,400.0
2010-01-30,400.0
2010-01-31,400.0
2010-02-01,400.0
2010-02-02,400.0
2010-02-03,400.0
2010-02-04,400.0
2010-02-05,400.0
2010-02-06,400.0
2010-02-07,400.0
2010-02-08,400.0
2010-02-09,400.0
2010-02-10,400.0
2010-02-11,400.0
2010-02-12,400.0
2010-02-13,400.0
2010-02-14,400.0
2010-02-15,400.0
2010-02-16,400.0
2010-02-17,400.0
2010-02-18,400.0
2010-02-19,400.0
2010-02-20,400.0
2010-02-21,400.0
2010-02-22,394.44444444444446
2010-02-23,388.8888888888889
2010-02-24,383.3333333333333
2010-02-25,377.77777777777777
2010-02-26,372.22222222222223
2010-02-27,366.6666666666667
2010-02-28,361.1111111111111
2010-03-01,355.55555555555554
2010-03-02,350.0
2010-03-03,350.0
2010-03-04,350.0
2010-03-05,350.0
2010-03-06,350.0
2010-03-07,400.0
2010-03-08,400.0
2010-03-09,400.0
2010-03-10,400.0
2010-03-11,400.0
2010-03-12,400.0
2010-03-13,350.0
2010-03-14,350.0
2010-03-15,350.0
2010-03-16,350.0
2010-03-17,350.0
2010-03-18,350.0
2010-03-19,350.0
2010-03-20,400.0
2010-03-21,400.0
2010-03-22,400.0
2010-03-23,400.0
2010-03-24,400.0
2010-03-25,400.0
2010-03-26,350.0
2010-03-27,350.0
2010-03-28,350.0
2010-03-29,350.0
2010-03-30,350.0
2010-03-31,350.0
2010-04-01,350.0
2010-04-02,350.0
2010-04-03,350.0
2010-04-04,350.0
2010-04-05,350.0
2010-04-06,350.0
2010-04-07,350.0
2010-04-08,350.0
2010-04-09,350.0
2010-04-10,350.0
2010-04-11,350.0
2010-04-12,350.0
2010-04-13,350.0
2010-04-14,350.0
2010-04-15,350.0
2010-04-16,350.0
2010-04-17,350.0
2010-04-18,350.0
2010-04-19,350.0
2010-04-20,350.0
2010-04-21,400.0
2010-04-22,400.0
2010-04-23,400.0
2010-04-24,400.0
2010-04-25,400.0
2010-04-26,400.0
2010-04-27,400.0
2010-04-28,400.0
2010-04-29,400.0
2010-04-30,400.0
2010-05-01,400.0
2010-05-02,400.0
2010-05-03,400.0
2010-05-04,400.0
2010-05-05,400.0
2010-05-06,450.0
2010-05-07,450.0
2010-05-08,450.0
2010-05-09,450.0
2010-05-10,450.0
2010-05-11,500.0
2010-05-12,500.0
2010-05-13,500.0
2010-05-14,550.0
2010-05-15,550.0
2010-05-16,550.0
2010-05-17,550.0
2010-05-18,550.0
2010-05-19,550.0
2010-05-20,550.0
2010-05-21,550.0
2010-05-22,540.0
2010-05-23,540.0
2010-05-24,540.0
2010-05-25,540.0
2010-05-26,550.0
2010-05-27,550.0
2010-05-28,550.0
2010-05-29,540.0
2010-05-30,540.0
2010-05-31,540.0
2010-06-01,550.0
2010-06-02,550.0
2010-06-03,550.0
2010-06-04,550.0
2010-06-05,600.0
2010-06-06,550.0
2010-06-07,550.0
2010-06-08,550.0
2010-06-09,550.0
2010-06-10,560.0
2010-06-11,560.0
2010-06-12,540.0
2010-06-13,600.0
2010-06-14,600.0
2010-06-15,600.0
2010-06-16,602.1739130434783
2010-06-17,604.3478260869565
2010-06-18,606.5217391304348
2010-06-19,608.695652173913
2010-06-20,610.8695652173913
2010-06-21,613.0434782608696
2010-06-22,615.2173913043479
2010-06-23,617.3913043478261
2010-06-24,619.5652173913044
2010-06-25,621.7391304347826
2010-06-26,623.9130434782609
2010-06-27,626.0869565217391
2010-06-28,628.2608695652174
2010-06-29,630.4347826086956
2010-06-30,632.6086956521739
2010-07-01,634.7826086956521
2010-07-02,636.9565217391304
2010-07-03,639.1304347826087
2010-07-04,641.304347826087
2010-07-05,643.4782608695652
2010-07-06,645.6521739130435
2010-07-07,647.8260869565217
2010-07-08,650.0
2010-07-09,650.0
2010-07-10,700.0
2010-07-11,700.0
2010-07-12,700.0
2010-07-13,700.0
2010-07-14,700.0
2010-07-15,700.0
2010-07-16,700.0
2010-07-17,700.0
2010-07-18,700.0
2010-07-19,700.0
2010-07-20,700.0
2010-07-21,700.0
2010-07-22,700.0
2010-07-23,700.0
2010-07-24,700.0
2010-07-25,700.0
2010-07-26,700.0
2010-07-27,700.0
2010-07-28,700.0
2010-07-29,700.0
2010-07-30,700.0
2010-07-31,700.0
2010-08-01,700.0
2010-08-02,700.0
2010-08-03,650.0
2010-08-04,650.0
2010-08-05,650.0
2010-08-06,550.0
2010-08-07,950.0
2010-08-08,500.0
2010-08-09,500.0
2010-08-10,500.0
2010-08-11,500.0
2010-08-12,500.0
2010-08-13,500.0
2010-08-14,500.0
2010-08-15,500.0
2010-08-16,500.0
2010-08-17,450.0
2010-08-18,450.0
2010-08-19,450.0
2010-08-20,450.0
2010-08-21,450.0
2010-08-22,450.0
2010-08-23,450.0
2010-08-24,450.0
2010-08-25,450.0
2010-08-26,450.0
2010-08-27,450.0
2010-08-28,450.0
2010-08-29,450.0
2010-08-30,450.0
2010-08-31,450.0
2010-09-01,450.0
2010-09-02,450.0
2010-09-03,450.0
2010-09-04,450.0
2010-09-05,450.0
2010-09-06,450.0
2010-09-07,400.0
2010-09-08,400.0
2010-09-09,400.0
2010-09-10,400.0
2010-09-11,400.0
2010-09-12,400.0
2010-09-13,400.0
2010-09-14,400.0
2010-09-15,400.0
2010-09-16,400.0
2010-09-17,400.0
2010-09-18,400.0
2010-09-19,400.0
2010-09-20,400.0
2010-09-21,400.0
2010-09-22,400.0
2010-09-23,400.0
2010-09-24,400.0
2010-09-25,400.0
2010-09-26,425.0
2010-09-27,425.0
2010-09-28,425.0
2010-09-29,425.0
2010-09-30,425.0
2010-10-01,425.0
2010-10-02,425.0
2010-10-03,425.0
2010-10-04,425.0
2010-10-05,425.0
2010-10-06,425.0
2010-10-07,450.0
2010-10-08,460.0
2010-10-09,4800.0
2010-10-10,500.0
2010-10-11,520.0
2010-10-12,525.0
2010-10-13,525.0
2010-10-14,550.0
2010-10-15,550.0
2010-10-16,600.0
2010-10-17,600.0
2010-10-18,600.0
2010-10-19,600.0
2010-10-20,600.0
2010-10-21,600.0
2010-10-22,600.0
2010-10-23,600.0
2010-10-24,600.0
2010-10-25,600.0
2010-10-26,600.0
2010-10-27,600.0
2010-10-28,600.0
2010-10-29,600.0
2010-10-30,600.0
2010-10-31,600.0
2010-11-01,600.0
2010-11-02,600.0
2010-11-03,600.0
2010-11-04,700.0
2010-11-05,700.0
2010-11-06,700.0
2010-11-07,700.0
2010-11-08,700.0
2010-11-09,700.0
2010-11-10,700.0
2010-11-11,700.0
2010-11-12,700.0
2010-11-13,700.0
2010-11-14,700.0
2010-11-15,700.0
2010-11-16,750.0
2010-11-17,750.0
2010-11-18,750.0
2010-11-19,750.0
2010-11-20,750.0
2010-11-21,750.0
2010-11-22,750.0
2010-11-23,750.0
2010-11-24,750.0
2010-11-25,750.0
2010-11-26,750.0
2010-11-27,750.0
2010-11-28,750.0
2010-11-29,725.0
2010-11-30,700.0
2010-12-01,700.0
2010-12-02,700.0
2010-12-03,700.0
2010-12-04,700.0
2010-12-05,700.0
2010-12-06,700.0
2010-12-07,700.0
2010-12-08,700.0
2010-12-09,650.0
2010-12-10,600.0
2010-12-11,600.0
2010-12-12,600.0
2010-12-13,600.0
2010-12-14,600.0
2010-12-15,600.0
2010-12-16,575.0
2010-12-17,575.0
2010-12-18,575.0
2010-12-19,500.0
2010-12-20,490.0
2010-12-21,480.0
2010-12-22,480.0
2010-12-23,475.0
2010-12-24,475.0
2010-12-25,450.0
2010-12-26,450.0
2010-12-27,450.0
2010-12-28,440.0
2010-12-29,430.0
2010-12-30,420.0
2010-12-31,410.0
2011-01-01,400.0
2011-01-02,400.0
2011-01-03,380.0
2011-01-04,380.0
2011-01-05,380.0
2011-01-06,380.0
2011-01-07,382.5
2011-01-08,385.0
2011-01-09,385.0
2011-01-10,385.0
2011-01-11,385.0
2011-01-12,375.0
2011-01-13,375.0
2011-01-14,375.0
2011-01-15,375.0
2011-01-16,385.0
2011-01-17,385.0
2011-01-18,300.0
2011-01-19,300.0
2011-01-20,300.0
2011-01-21,350.0
2011-01-22,350.0
2011-01-23,350.0
2011-01-24,350.0
2011-01-25,350.0
2011-01-26,337.5
2011-01-27,325.0
2011-01-28,335.0
2011-01-29,380.0
2011-01-30,380.0
2011-01-31,380.0
2011-02-01,350.0
2011-02-02,350.0
2011-02-03,350.0
2011-02-04,350.0
2011-02-05,350.0
2011-02-06,350.0
2011-02-07,350.0
2011-02-08,375.0
2011-02-09,375.0
2011-02-10,375.0
2011-02-11,375.0
2011-02-12,375.0
2011-02-13,375.0
2011-02-14,375.0
2011-02-15,375.0
2011-02-16,400.0
2011-02-17,400.0
2011-02-18,400.0
2011-02-19,400.0
2011-02-20,400.0
2011-02-21,400.0
2011-02-22,400.0
2011-02-23,400.0
2011-02-24,400.0
2011-02-25,400.0
2011-02-26,425.0
2011-02-27,450.0
2011-02-28,450.0
2011-03-01,450.0
2011-03-02,450.0
2011-03-03,450.0
2011-03-04,450.0
2011-03-05,462.5
2011-03-06,475.0
2011-03-07,475.0
2011-03-08,500.0
2011-03-09,500.0
2011-03-10,500.0
2011-03-11,500.0
2011-03-12,500.0
2011-03-13,500.0
2011-03-14,500.0
2011-03-15,500.0
2011-03-16,500.0
2011-03-17,500.0
2011-03-18,500.0
2011-03-19,680.0
2011-03-20,590.0
2011-03-21,500.0
2011-03-22,500.0
2011-03-23,500.0
2011-03-24,500.0
2011-03-25,500.0
2011-03-26,500.0
2011-03-27,496.42857142857144
2011-03-28,492.85714285714283
2011-03-29,489.2857142857143
2011-03-30,485.7142857142857
2011-03-31,482.14285714285717
2011-04-01,478.57142857142856
2011-04-02,475.0
2011-04-03,471.42857142857144
2011-04-04,467.85714285714283
2011-04-05,464.2857142857143
2011-04-06,460.7142857142857
2011-04-07,457.1428571428571
2011-04-08,453.57142857142856
2011-04-09,450.0
2011-04-10,450.0
2011-04-11,450.0
2011-04-12,485.0
2011-04-13,485.0
2011-04-14,450.0
2011-04-15,450.0
2011-04-16,450.0
2011-04-17,450.0
2011-04-18,425.0
2011-04-19,400.0
2011-04-20,403.57142857142856
2011-04-21,407.14285714285717
2011-04-22,410.7142857142857
2011-04-23,414.2857142857143
2011-04-24,417.85714285714283
2011-04-25,421.42857142857144
2011-04-26,425.0
2011-04-27,425.0
2011-04-28,425.0
2011-04-29,425.0
2011-04-30,428.0
2011-05-01,431.0
2011-05-02,434.0
2011-05-03,437.0
2011-05-04,440.0
2011-05-05,440.0
2011-05-06,480.0
2011-05-07,480.0
2011-05-08,480.0
2011-05-09,480.0
2011-05-10,480.0
2011-05-11,485.0
2011-05-12,485.0
2011-05-13,500.0
2011-05-14,600.0
2011-05-15,600.0
2011-05-16,600.0
2011-05-17,602.5
2011-05-18,605.0
2011-05-19,607.5
2011-05-20,610.0
2011-05-21,612.5
2011-05-22,615.0
2011-05-23,615.0
2011-05-24,615.0
2011-05-25,610.0
2011-05-26,625.0
2011-05-27,625.0
2011-05-28,630.0
2011-05-29,545.0
2011-05-30,630.0
2011-05-31,635.0
2011-06-01,650.0
2011-06-02,650.0
2011-06-03,650.0
2011-06-04,650.0
2011-06-05,650.0
2011-06-06,650.0
2011-06-07,650.0
2011-06-08,680.0
2011-06-09,680.0
2011-06-10,670.0
2011-06-11,650.0
2011-06-12,660.0
2011-06-13,640.0
2011-06-14,640.0
2011-06-15,640.0
2011-06-16,640.0
2011-06-17,640.0
2011-06-18,645.0
2011-06-19,650.0
2011-06-20,650.0
2011-06-21,650.0
2011-06-22,680.0
2011-06-23,680.0
2011-06-24,675.0
2011-06-25,675.0
2011-06-26,675.0
2011-06-27,675.0
2011-06-28,675.0
2011-06-29,675.0
2011-06-30,675.0
2011-07-01,675.0
2011-07-02,685.0
2011-07-03,692.5
2011-07-04,700.0
2011-07-05,700.0
2011-07-06,700.0
2011-07-07,750.0
2011-07-08,750.0
2011-07-09,750.0
2011-07-10,750.0
2011-07-11,750.0
2011-07-12,750.0
2011-07-13,800.0
2011-07-14,750.0
2011-07-15,750.0
2011-07-16,750.0
2011-07-17,750.0
2011-07-18,750.0
2011-07-19,750.0
2011-07-20,730.0
2011-07-21,730.0
2011-07-22,730.0
2011-07-23,740.0
2011-07-24,740.0
2011-07-25,740.0
2011-07-26,740.0
2011-07-27,745.0
2011-07-28,745.0
2011-07-29,750.0
2011-07-30,750.0
2011-07-31,750.0
2011-08-01,690.0
2011-08-02,690.0
2011-08-03,685.0
2011-08-04,685.0
2011-08-05,690.0
2011-08-06,685.0
2011-08-07,750.0
2011-08-08,680.0
2011-08-09,655.0
2011-08-10,750.0
2011-08-11,750.0
2011-08-12,750.0
2011-08-13,740.0
2011-08-14,740.0
2011-08-15,740.0
2011-08-16,740.0
2011-08-17,740.0
2011-08-18,740.0
2011-08-19,745.0
2011-08-20,745.0
2011-08-21,745.0
2011-08-22,745.0
2011-08-23,745.0
2011-08-24,745.0
2011-08-25,745.0
2011-08-26,745.0
2011-08-27,745.0
2011-08-28,745.0
2011-08-29,745.0
2011-08-30,746.6666666666666
2011-08-31,748.3333333333334
2011-09-01,750.0
2011-09-02,750.0
2011-09-03,750.0
2011-09-04,750.0
2011-09-05,750.0
2011-09-06,750.0
2011-09-07,733.3333333333334
2011-09-08,716.6666666666666
2011-09-09,700.0
2011-09-10,700.0
2011-09-11,700.0
2011-09-12,700.0
2011-09-13,675.0
2011-09-14,675.0
2011-09-15,675.0
2011-09-16,670.0
2011-09-17,670.0
2011-09-18,670.0
2011-09-19,670.0
2011-09-20,670.0
2011-09-21,670.0
2011-09-22,650.0
2011-09-23,650.0
2011-09-24,650.0
2011-09-25,650.0
2011-09-26,650.0
2011-09-27,650.0
2011-09-28,650.0
2011-09-29,650.0
2011-09-30,650.0
2011-10-01,650.0
2011-10-02,650.0
2011-10-03,650.0
2011-10-04,650.0
2011-10-05,650.0
2011-10-06,665.0
2011-10-07,658.6538461538462
2011-10-08,652.3076923076923
2011-10-09,645.9615384615385
2011-10-10,639.6153846153846
2011-10-11,633.2692307692307
2011-10-12,626.9230769230769
2011-10-13,620.5769230769231
2011-10-14,614.2307692307693
2011-10-15,607.8846153846154
2011-10-16,601.5384615384615
2011-10-17,595.1923076923077
2011-10-18,588.8461538461538
2011-10-19,582.5
2011-10-20,576.1538461538462
2011-10-21,569.8076923076923
2011-10-22,563.4615384615385
2011-10-23,557.1153846153846
2011-10-24,550.7692307692307
2011-10-25,544.4230769230769
2011-10-26,538.0769230769231
2011-10-27,531.7307692307693
2011-10-28,525.3846153846154
2011-10-29,519.0384615384615
2011-10-30,512.6923076923077
2011-10-31,506.34615384615387
2011-11-01,500.0
2011-11-02,500.0
2011-11-03,500.0
2011-11-04,450.0
2011-11-05,450.0
2011-11-06,450.0
2011-11-07,450.0
2011-11-08,450.0
2011-11-09,450.0
2011-11-10,450.0
2011-11-11,450.0
2011-11-12,450.0
2011-11-13,450.0
2011-11-14,450.0
2011-11-15,450.0
2011-11-16,430.0
2011-11-17,430.0
2011-11-18,430.0
2011-11-19,430.0
2011-11-20,425.0
2011-11-21,425.0
2011-11-22,425.0
2011-11-23,425.0
2011-11-24,425.0
2011-11-25,425.0
2011-11-26,375.0
2011-11-27,375.0
2011-11-28,375.0
2011-11-29,383.3333333333333
2011-11-30,391.6666666666667
2011-12-01,400.0
2011-12-02,400.0
2011-12-03,400.0
2011-12-04,400.0
2011-12-05,400.0
2011-12-06,390.0
2011-12-07,390.0
2011-12-08,390.0
2011-12-09,390.0
2011-12-10,390.0
2011-12-11,390.0
2011-12-12,390.0
2011-12-13,385.0
2011-12-14,385.0
2011-12-15,380.0
2011-12-16,380.0
2011-12-17,380.0
2011-12-18,380.0
2011-12-19,380.0
2011-12-20,380.0
2011-12-21,375.0
2011-12-22,375.0
2011-12-23,375.0
2011-12-24,350.0
2011-12-25,350.0
2011-12-26,350.0
2011-12-27,350.0
2011-12-28,335.0
2011-12-29,320.0
2011-12-30,305.0
2011-12-31,290.0
2012-01-01,275.0
2012-01-02,275.0
2012-01-03,275.0
2012-01-04,275.0
2012-01-05,275.0
2012-01-06,275.0
2012-01-07,300.0
2012-01-08,300.0
2012-01-09,300.0
2012-01-10,350.0
2012-01-11,350.0
2012-01-12,350.0
2012-01-13,350.0
2012-01-14,350.0
2012-01-15,350.0
2012-01-16,350.0
2012-01-17,350.0
2012-01-18,400.0
2012-01-19,400.0
2012-01-20,400.0
2012-01-21,400.0
2012-01-22,400.0
2012-01-23,450.0
2012-01-24,450.0
2012-01-25,400.0
2012-01-26,400.0
2012-01-27,400.0
2012-01-28,425.0
2012-01-29,425.0
2012-01-30,425.0
2012-01-31,400.0
2012-02-01,400.0
2012-02-02,400.0
2012-02-03,400.0
2012-02-04,400.0
2012-02-05,425.0
2012-02-06,425.0
2012-02-07,425.0
2012-02-08,425.0
2012-02-09,430.0
2012-02-10,430.0
2012-02-11,430.0
2012-02-12,440.0
2012-02-13,450.0
2012-02-14,450.0
2012-02-15,450.0
2012-02-16,450.0
2012-02-17,450.0
2012-02-18,450.0
2012-02-19,450.0
2012-02-20,450.0
2012-02-21,450.0
2012-02-22,450.0
2012-02-23,450.0
2012-02-24,450.0
2012-02-25,450.0
2012-02-26,450.0
2012-02-27,450.0
2012-02-28,450.0
2012-02-29,450.0
2012-03-01,450.0
2012-03-02,475.0
2012-03-03,475.0
2012-03-04,475.0
2012-03-05,470.0
2012-03-06,470.0
2012-03-07,475.0
2012-03-08,491.6666666666667
2012-03-09,508.3333333333333
2012-03-10,525.0
2012-03-11,550.0
2012-03-12,550.0
2012-03-13,475.0
2012-03-14,575.0
2012-03-15,583.3333333333334
2012-03-16,591.6666666666666
2012-03-17,600.0
2012-03-18,600.0
2012-03-19,600.0
2012-03-20,600.0
2012-03-21,600.0
2012-03-22,600.0
2012-03-23,625.0
2012-03-24,625.0
2012-03-25,625.0
2012-03-26,625.0
2012-03-27,625.0
2012-03-28,650.0
2012-03-29,650.0
2012-03-30,650.0
2012-03-31,650.0
2012-04-01,650.0
2012-04-02,650.0
2012-04-03,650.0
2012-04-04,685.0
2012-04-05,700.0
2012-04-06,700.0
2012-04-07,700.0
2012-04-08,700.0
2012-04-09,700.0
2012-04-10,700.0
2012-04-11,700.0
2012-04-12,700.0
2012-04-13,700.0
2012-04-14,700.0
2012-04-15,700.0
2012-04-16,700.0
2012-04-17,850.0
2012-04-18,850.0
2012-04-19,900.0
2012-04-20,900.0
2012-04-21,900.0
2012-04-22,900.0
2012-04-23,900.0
2012-04-24,950.0
2012-04-25,950.0
2012-04-26,950.0
2012-04-27,950.0
2012-04-28,950.0
2012-04-29,950.0
2012-04-30,950.0
2012-05-01,1000.0
2012-05-02,1000.0
2012-05-03,1000.0
2012-05-04,1000.0
2012-05-05,1000.0
2012-05-06,1000.0
2012-05-07,1000.0
2012-05-08,1000.0
2012-05-09,1000.0
2012-05-10,1000.0
2012-05-11,1012.5
2012-05-12,1025.0
2012-05-13,1025.0
2012-05-14,1025.0
2012-05-15,1025.0
2012-05-16,1025.0
2012-05-17,1050.0
2012-05-18,1050.0
2012-05-19,1050.0
2012-05-20,1050.0
2012-05-21,1050.0
2012-05-22,1050.0
2012-05-23,1050.0
2012-05-24,1100.0
2012-05-25,1000.0
2012-05-26,1100.0
2012-05-27,1075.0
2012-05-28,1050.0
2012-05-29,1050.0
2012-05-30,1100.0
2012-05-31,1100.0
2012-06-01,1100.0
2012-06-02,1100.0
2012-06-03,1100.0
2012-06-04,1100.0
2012-06-05,1100.0
2012-06-06,1100.0
2012-06-07,1100.0
2012-06-08,1050.0
2012-06-09,1100.0
2012-06-10,1100.0
2012-06-11,1100.0
2012-06-12,1100.0
2012-06-13,1100.0
2012-06-14,1100.0
2012-06-15,1050.0
2012-06-16,1100.0
2012-06-17,1100.0
2012-06-18,1100.0
2012-06-19,1150.0
2012-06-20,1100.0
2012-06-21,1100.0
2012-06-22,1050.0
2012-06-23,1050.0
2012-06-24,1050.0
2012-06-25,1080.0
2012-06-26,1100.0
2012-06-27,1120.0
2012-06-28,1121.25
2012-06-29,1122.5
2012-06-30,1123.75
2012-07-01,1125.0
2012-07-02,1100.0
2012-07-03,1080.0
2012-07-04,1100.0
2012-07-05,1100.0
2012-07-06,1150.0
2012-07-07,1150.0
2012-07-08,1150.0
2012-07-09,1180.0
2012-07-10,1100.0
2012-07-11,1120.0
2012-07-12,1150.0
2012-07-13,1200.0
2012-07-14,1250.0
2012-07-15,1250.0
2012-07-16,1300.0
2012-07-17,1200.0
2012-07-18,1200.0
2012-07-19,1200.0
2012-07-20,1225.0
2012-07-21,1225.0
2012-07-22,1200.0
2012-07-23,1250.0
2012-07-24,1250.0
2012-07-25,1260.0
2012-07-26,1260.0
2012-07-27,1250.0
2012-07-28,1200.0
2012-07-29,1225.0
2012-07-30,1250.0
2012-07-31,1250.0
2012-08-01,1250.0
2012-08-02,1250.0
2012-08-03,1270.0
2012-08-04,1300.0
2012-08-05,1300.0
2012-08-06,1300.0
2012-08-07,1300.0
2012-08-08,1300.0
2012-08-09,1300.0
2012-08-10,1320.0
2012-08-11,1310.0
2012-08-12,1320.0
2012-08-13,1325.0
2012-08-14,1325.0
2012-08-15,1312.5
2012-08-16,1300.0
2012-08-17,1300.0
2012-08-18,1300.0
2012-08-19,1320.0
2012-08-20,1250.0
2012-08-21,1300.0
2012-08-22,1275.0
2012-08-23,1300.0
2012-08-24,1320.0
2012-08-25,1320.0
2012-08-26,1300.0
2012-08-27,1300.0
2012-08-28,1300.0
2012-08-29,1280.0
2012-08-30,1290.0
2012-08-31,1320.0
2012-09-01,1300.0
2012-09-02,1300.0
2012-09-03,1325.0
