2012-06-03,575.0
2012-06-04,575.0
2012-06-05,563.0
2012-06-06,569.0
2012-06-07,575.0
2012-06-08,587.0
2012-06-09,587.0
2012-06-10,588.0
2012-06-11,625.0
2012-06-12,625.0
2012-06-13,593.5
2012-06-14,562.0
2012-06-15,625.0
2012-06-16,750.0
2012-06-17,625.0
2012-06-18,625.0
2012-06-19,625.0
2012-06-20,612.5
2012-06-21,600.0
2012-06-22,600.0
2012-06-23,625.0
2012-06-24,625.0
2012-06-25,625.0
2012-06-26,600.0
2012-06-27,662.5
2012-06-28,725.0
2012-06-29,725.0
2012-06-30,725.0
2012-07-01,725.0
2012-07-02,725.0
2012-07-03,750.0
2012-07-04,737.5
2012-07-05,725.0
2012-07-06,725.0
2012-07-07,725.0
2012-07-08,762.0
2012-07-09,725.0
2012-07-10,725.0
2012-07-11,743.5
2012-07-12,762.0
2012-07-13,762.0
2012-07-14,750.0
2012-07-15,750.0
2012-07-16,756.0
2012-07-17,762.0
2012-07-18,756.0
2012-07-19,750.0
2012-07-20,750.0
2012-07-21,750.0
2012-07-22,737.0
2012-07-23,775.0
2012-07-24,762.0
2012-07-25,768.5
2012-07-26,775.0
2012-07-27,775.0
2012-07-28,762.5
2012-07-29,750.0
2012-07-30,750.0
2012-07-31,750.0
2012-08-01,756.0
2012-08-02,762.0
2012-08-03,787.0
2012-08-04,750.0
2012-08-05,725.0
2012-08-06,762.0
2012-08-07,762.0
2012-08-08,768.5
2012-08-09,775.0
2012-08-10,775.0
2012-08-11,762.0
2012-08-12,775.0
2012-08-13,775.0
2012-08-14,775.0
2012-08-15,775.0
2012-08-16,775.0
2012-08-17,775.0
2012-08-18,800.0
2012-08-19,800.0
2012-08-20,812.0
2012-08-21,325.0
2012-08-22,568.5
2012-08-23,812.0
2012-08-24,787.0
2012-08-25,812.0
2012-08-26,812.0
2012-08-27,750.0
2012-08-28,750.0
2012-08-29,812.5
2012-08-30,875.0
2012-08-31,762.0
2012-09-01,750.0
2012-09-02,775.0
2012-09-03,687.0
2012-09-04,712.0
2012-09-05,718.5
2012-09-06,725.0
2012-09-07,687.0
2012-09-08,867.0
2012-09-09,713.0
2012-09-10,550.0
2012-09-11,625.0
2012-09-12,637.5
2012-09-13,650.0
2012-09-14,700.0
2012-09-15,700.0
2012-09-16,700.0
2012-09-17,662.0
2012-09-18,812.0
2012-09-19,781.0
2012-09-20,750.0
2012-09-21,750.0
2012-09-22,700.0
2012-09-23,750.0
2012-09-24,725.0
2012-09-25,725.0
2012-09-26,725.0
2012-09-27,725.0
2012-09-28,750.0
2012-09-29,700.0
2012-09-30,700.0
2012-10-01,700.0
2012-10-02,708.3333333333334
2012-10-03,716.6666666666666
2012-10-04,725.0
2012-10-05,1620.0
2012-10-06,750.0
2012-10-07,937.0
2012-10-08,875.0
2012-10-09,925.0
2012-10-10,931.0
2012-10-11,937.0
2012-10-12,1062.0
2012-10-13,1062.0
2012-10-14,1062.0
2012-10-15,1062.0
2012-10-16,900.0
2012-10-17,993.5
2012-10-18,1087.0
2012-10-19,1250.0
2012-10-20,1188.0
2012-10-21,1250.0
2012-10-22,1125.0
2012-10-23,1108.3333333333333
2012-10-24,1091.6666666666667
2012-10-25,1075.0
2012-10-26,1250.0
2012-10-27,1188.0
2012-10-28,1219.0
2012-10-29,1250.0
2012-10-30,1312.0
2012-10-31,1312.0
2012-11-01,1312.0
2012-11-02,1375.0
2012-11-03,1250.0
2012-11-04,1187.0
2012-11-05,1187.0
2012-11-06,1187.0
2012-11-07,1218.5
2012-11-08,1250.0
2012-11-09,1187.5
2012-11-10,1125.0
2012-11-11,1125.0
2012-11-12,1125.0
2012-11-13,1062.0
2012-11-14,1174.5
2012-11-15,1287.0
2012-11-16,1174.5
2012-11-17,1062.0
2012-11-18,1093.5
2012-11-19,1125.0
2012-11-20,1125.0
2012-11-21,1156.0
2012-11-22,1187.0
2012-11-23,1125.0
2012-11-24,1125.0
2012-11-25,1125.0
2012-11-26,1125.0
2012-11-27,1188.0
2012-11-28,1250.0
2012-11-29,1312.0
2012-11-30,1312.0
2012-12-01,1375.0
2012-12-02,1375.0
2012-12-03,1437.0
2012-12-04,1437.0
2012-12-05,1437.0
2012-12-06,1437.0
2012-12-07,1437.0
2012-12-08,1525.0
2012-12-09,1500.0
2012-12-10,1375.0
2012-12-11,1437.0
2012-12-12,1437.0
2012-12-13,1437.0
2012-12-14,1375.0
2012-12-15,1337.0
2012-12-16,1437.0
2012-12-17,1250.0
2012-12-18,1337.0
2012-12-19,1368.5
2012-12-20,1400.0
2012-12-21,1312.0
2012-12-22,1312.0
2012-12-23,1312.0
2012-12-24,1312.0
2012-12-25,1283.0
2012-12-26,1254.0
2012-12-27,1225.0
2012-12-28,1125.0
2012-12-29,1125.0
2012-12-30,1125.0
2012-12-31,1250.0
2013-01-01,1250.0
2013-01-02,1250.0
2013-01-03,1250.0
2013-01-04,1312.0
2013-01-05,1250.0
2013-01-06,1250.0
2013-01-07,1250.0
2013-01-08,1250.0
2013-01-09,1281.0
2013-01-10,1312.0
2013-01-11,1312.0
2013-01-12,1350.0
2013-01-13,1250.0
2013-01-14,1312.0
2013-01-15,1250.0
2013-01-16,1281.0
2013-01-17,1312.0
2013-01-18,1312.0
2013-01-19,1625.0
2013-01-20,1625.0
2013-01-21,1875.0
2013-01-22,1975.0
2013-01-23,1987.5
2013-01-24,2000.0
2013-01-25,1875.0
2013-01-26,1937.5
2013-01-27,2000.0
2013-01-28,2000.0
2013-01-29,1925.0
2013-01-30,1962.5
2013-01-31,2000.0
2013-02-01,2000.0
2013-02-02,2500.0
2013-02-03,900.0
2013-02-04,2250.0
2013-02-05,2375.0
2013-02-06,2500.0
2013-02-07,2625.0
2013-02-08,2375.0
2013-02-09,2375.0
2013-02-10,2250.0
2013-02-11,2250.0
2013-02-12,2375.0
2013-02-13,2187.5
2013-02-14,2000.0
2013-02-15,2125.0
2013-02-16,2125.0
2013-02-17,2250.0
2013-02-18,1875.0
2013-02-19,1625.0
2013-02-20,1750.0
2013-02-21,1875.0
2013-02-22,1750.0
2013-02-23,2000.0
2013-02-24,1750.0
2013-02-25,1750.0
2013-02-26,1687.0
2013-02-27,1687.5
2013-02-28,1688.0
2013-03-01,1625.0
2013-03-02,1625.0
2013-03-03,1500.0
2013-03-04,1375.0
2013-03-05,1500.0
2013-03-06,1437.5
2013-03-07,1375.0
2013-03-08,1375.0
2013-03-09,1500.0
2013-03-10,1375.0
2013-03-11,1500.0
2013-03-12,1375.0
2013-03-13,1312.5
2013-03-14,1250.0
2013-03-15,1500.0
2013-03-16,1500.0
2013-03-17,1500.0
2013-03-18,500.0
2013-03-19,1500.0
2013-03-20,1436.5
2013-03-21,1373.0
2013-03-22,1312.0
2013-03-23,1373.0
2013-03-24,1500.0
2013-03-25,1500.0
2013-03-26,1562.0
2013-03-27,1593.5
2013-03-28,1625.0
2013-03-29,1500.0
2013-03-30,1500.0
2013-03-31,1375.0
2013-04-01,1375.0
2013-04-02,1375.0
2013-04-03,1343.5
2013-04-04,1312.0
2013-04-05,1312.0
2013-04-06,1312.0
2013-04-07,1375.0
2013-04-08,1312.0
2013-04-09,1375.0
2013-04-10,1343.5
2013-04-11,1312.0
2013-04-12,1125.0
2013-04-13,1187.0
2013-04-14,1125.0
2013-04-15,1125.0
2013-04-16,1062.0
2013-04-17,1031.0
2013-04-18,1000.0
2013-04-19,1125.0
2013-04-20,1125.0
2013-04-21,1187.0
2013-04-22,1250.0
2013-04-23,1187.0
2013-04-24,1156.0
2013-04-25,1125.0
2013-04-26,1125.0
2013-04-27,1000.0
2013-04-28,1000.0
2013-04-29,1250.0
2013-04-30,1062.0
2013-05-01,1125.0
2013-05-02,1000.0
2013-05-03,875.0
2013-05-04,875.0
2013-05-05,750.0
2013-05-06,875.0
2013-05-07,950.0
2013-05-08,975.0
2013-05-09,1000.0
2013-05-10,1000.0
2013-05-11,1000.0
2013-05-12,1125.0
2013-05-13,1200.0
2013-05-14,1250.0
2013-05-15,1312.5
2013-05-16,1375.0
2013-05-17,1125.0
2013-05-18,1250.0
2013-05-19,1125.0
2013-05-20,1125.0
2013-05-21,1000.0
2013-05-22,962.5
2013-05-23,925.0
2013-05-24,925.0
2013-05-25,1025.0
2013-05-26,1125.0
2013-05-27,1000.0
2013-05-28,1125.0
2013-05-29,1125.0
2013-05-30,1125.0
2013-05-31,1125.0
2013-06-01,1125.0
2013-06-02,1125.0
2013-06-03,1125.0
2013-06-04,1000.0
2013-06-05,1000.0
2013-06-06,1000.0
2013-06-07,937.0
2013-06-08,1000.0
2013-06-09,1000.0
2013-06-10,1012.0
2013-06-11,1250.0
2013-06-12,1281.0
2013-06-13,1312.0
2013-06-14,1375.0
2013-06-15,1375.0
2013-06-16,1375.0
2013-06-17,1375.0
2013-06-18,1500.0
2013-06-19,1500.0
2013-06-20,1500.0
2013-06-21,1562.0
2013-06-22,1437.0
2013-06-23,1375.0
2013-06-24,1500.0
2013-06-25,1500.0
2013-06-26,1531.0
2013-06-27,1562.0
2013-06-28,1750.0
2013-06-29,1750.0
2013-06-30,1750.0
2013-07-01,1750.0
2013-07-02,1750.0
2013-07-03,1812.5
2013-07-04,1875.0
2013-07-05,1875.0
2013-07-06,1812.0
2013-07-07,1875.0
2013-07-08,1937.0
2013-07-09,1750.0
2013-07-10,2062.5
2013-07-11,2375.0
2013-07-12,2250.0
2013-07-13,2250.0
2013-07-14,2250.0
2013-07-15,2250.0
2013-07-16,2500.0
2013-07-17,2437.5
2013-07-18,2375.0
2013-07-19,2250.0
2013-07-20,2375.0
2013-07-21,2625.0
2013-07-22,2375.0
2013-07-23,2500.0
2013-07-24,2500.0
2013-07-25,2500.0
2013-07-26,2375.0
2013-07-27,2375.0
2013-07-28,2375.0
2013-07-29,2375.0
2013-07-30,2375.0
2013-07-31,2500.0
2013-08-01,2625.0
2013-08-02,2625.0
2013-08-03,2375.0
2013-08-04,2600.0
2013-08-05,2825.0
2013-08-06,3050.0
2013-08-07,3275.0
2013-08-08,3500.0
2013-08-09,3750.0
2013-08-10,4166.666666666667
2013-08-11,4583.333333333333
2013-08-12,5000.0
2013-08-13,5250.0
2013-08-14,5125.0
2013-08-15,5312.5
2013-08-16,5500.0
2013-08-17,5250.0
2013-08-18,4750.0
2013-08-19,4250.0
2013-08-20,4000.0
2013-08-21,4250.0
2013-08-22,4500.0
2013-08-23,4250.0
2013-08-24,4375.0
2013-08-25,4562.5
2013-08-26,4750.0
2013-08-27,5125.0
2013-08-28,4437.5
2013-08-29,3750.0
2013-08-30,3833.3333333333335
2013-08-31,3916.6666666666665
2013-09-01,4000.0
2013-09-02,4000.0
2013-09-03,4375.0
2013-09-04,4437.5
2013-09-05,4500.0
2013-09-06,4250.0
2013-09-07,4675.0
2013-09-08,4750.0
2013-09-09,4250.0
2013-09-10,4395.833333333333
2013-09-11,4541.666666666667
2013-09-12,4687.5
2013-09-13,4833.333333333333
2013-09-14,4979.166666666667
2013-09-15,5125.0
2013-09-16,6000.0
2013-09-17,5250.0
2013-09-18,5750.0
2013-09-19,6250.0
2013-09-20,6250.0
2013-09-21,5916.666666666667
2013-09-22,5583.333333333333
2013-09-23,5250.0
2013-09-24,5250.0
2013-09-25,5230.263157894737
2013-09-26,5210.526315789473
2013-09-27,5190.789473684211
2013-09-28,5171.0526315789475
2013-09-29,5151.315789473684
2013-09-30,5131.578947368421
2013-10-01,5111.8421052631575
2013-10-02,5092.105263157895
2013-10-03,5072.368421052632
2013-10-04,5052.631578947368
2013-10-05,5032.894736842105
2013-10-06,5013.1578947368425
2013-10-07,4993.421052631579
2013-10-08,4973.684210526316
2013-10-09,4953.9473684210525
2013-10-10,4934.210526315789
2013-10-11,4914.473684210527
2013-10-12,4894.736842105263
2013-10-13,4875.0
2013-10-14,4855.263157894737
2013-10-15,4835.526315789473
2013-10-16,4815.789473684211
2013-10-17,4796.0526315789475
2013-10-18,4776.315789473684
2013-10-19,4756.578947368421
2013-10-20,4736.842105263158
2013-10-21,4717.105263157895
2013-10-22,4697.368421052632
2013-10-23,4677.631578947368
2013-10-24,4657.894736842105
2013-10-25,4638.157894736842
2013-10-26,4618.421052631579
2013-10-27,4598.684210526316
2013-10-28,4578.9473684210525
2013-10-29,4559.210526315789
2013-10-30,4539.473684210527
2013-10-31,4519.736842105263
2013-11-01,4500.0
2013-11-02,4625.0
2013-11-03,4625.0
2013-11-04,4500.0
2013-11-05,4750.0
2013-11-06,4875.0
2013-11-07,5000.0
2013-11-08,5000.0
2013-11-09,5125.0
2013-11-10,5000.0
2013-11-11,5000.0
2013-11-12,4500.0
2013-11-13,4500.0
2013-11-14,4500.0
2013-11-15,4250.0
2013-11-16,4500.0
2013-11-17,4500.0
2013-11-18,4250.0
2013-11-19,1750.0
2013-11-20,5625.0
2013-11-21,1700.0
2013-11-22,4250.0
2013-11-23,2900.0
2013-11-24,1550.0
2013-11-25,3750.0
2013-11-26,2500.0
2013-11-27,2441.6666666666665
2013-11-28,2383.3333333333335
2013-11-29,2325.0
2013-11-30,1000.0
2013-12-01,1300.0
2013-12-02,1600.0
2013-12-03,1900.0
2013-12-04,2200.0
2013-12-05,2500.0
2013-12-06,2500.0
2013-12-07,2625.0
2013-12-08,2500.0
2013-12-09,2625.0
2013-12-10,2675.0
2013-12-11,2587.5
2013-12-12,2500.0
2013-12-13,2750.0
2013-12-14,2500.0
2013-12-15,1775.0
2013-12-16,2000.0
2013-12-17,1625.0
2013-12-18,1562.5
2013-12-19,1500.0
2013-12-20,1600.0
2013-12-21,1612.5
2013-12-22,1625.0
2013-12-23,1625.0
2013-12-24,1375.0
2013-12-25,1500.0
2013-12-26,1625.0
2013-12-27,1500.0
2013-12-28,1375.0
2013-12-29,1400.0
2013-12-30,1425.0
2013-12-31,1450.0
2014-01-01,1475.0
2014-01-02,1500.0
2014-01-03,1375.0
2014-01-04,1375.0
2014-01-05,1375.0
2014-01-06,1375.0
2014-01-07,1375.0
2014-01-08,1375.0
2014-01-09,1375.0
2014-01-10,1375.0
2014-01-11,1500.0
2014-01-12,1250.0
2014-01-13,1312.0
2014-01-14,1333.0
2014-01-15,1354.0
2014-01-16,1375.0
2014-01-17,1375.0
2014-01-18,1375.0
2014-01-19,1375.0
2014-01-20,1375.0
2014-01-21,1375.0
2014-01-22,1375.0
2014-01-23,1375.0
2014-01-24,1250.0
2014-01-25,1312.0
2014-01-26,1312.0
2014-01-27,1312.0
2014-01-28,1250.0
2014-01-29,1281.0
2014-01-30,1312.0
2014-01-31,1312.0
2014-02-01,1250.0
2014-02-02,1250.0
2014-02-03,1250.0
2014-02-04,1188.0
2014-02-05,1188.0
2014-02-06,1188.0
2014-02-07,1025.0
2014-02-08,1250.0
2014-02-09,1188.0
2014-02-10,1188.0
2014-02-11,1188.0
2014-02-12,1125.5
2014-02-13,1063.0
2014-02-14,900.0
2014-02-15,975.0
2014-02-16,975.0
2014-02-17,975.0
2014-02-18,938.0
2014-02-19,1019.0
2014-02-20,1100.0
2014-02-21,1000.0
2014-02-22,1062.5
2014-02-23,1125.0
2014-02-24,1125.0
2014-02-25,1125.0
2014-02-26,1125.0
2014-02-27,1125.0
2014-02-28,1125.0
2014-03-01,1125.0
2014-03-02,1125.0
2014-03-03,1125.0
2014-03-04,1125.0
2014-03-05,1156.0
2014-03-06,1187.0
2014-03-07,1187.0
2014-03-08,1187.0
2014-03-09,1443.5
2014-03-10,1700.0
2014-03-11,1312.0
2014-03-12,1218.5
2014-03-13,1125.0
2014-03-14,1250.0
2014-03-15,1125.0
2014-03-16,1250.0
2014-03-17,1231.5
2014-03-18,1213.0
2014-03-19,1200.0
2014-03-20,1187.0
2014-03-21,1250.0
2014-03-22,1250.0
2014-03-23,1250.0
2014-03-24,1250.0
2014-03-25,1250.0
2014-03-26,1312.5
2014-03-27,1375.0
2014-03-28,1375.0
2014-03-29,1250.0
2014-03-30,1375.0
2014-03-31,1375.0
2014-04-01,1250.0
2014-04-02,1208.3333333333333
2014-04-03,1166.6666666666667
2014-04-04,1125.0
2014-04-05,1250.0
2014-04-06,1375.0
2014-04-07,1375.0
2014-04-08,1375.0
2014-04-09,1375.0
2014-04-10,1375.0
2014-04-11,1250.0
2014-04-12,1250.0
2014-04-13,1250.0
2014-04-14,1125.0
2014-04-15,1125.0
2014-04-16,1187.5
2014-04-17,1250.0
2014-04-18,1125.0
2014-04-19,1250.0
2014-04-20,1375.0
2014-04-21,1437.0
2014-04-22,1250.0
2014-04-23,1725.0
2014-04-24,2200.0
2014-04-25,1250.0
2014-04-26,1250.0
2014-04-27,1187.0
2014-04-28,1375.0
2014-04-29,1125.0
2014-04-30,1125.0
2014-05-01,1125.0
2014-05-02,1375.0
2014-05-03,1000.0
2014-05-04,1112.0
2014-05-05,1125.0
2014-05-06,1125.0
2014-05-07,1187.5
2014-05-08,1250.0
2014-05-09,1250.0
2014-05-10,1250.0
2014-05-11,1250.0
2014-05-12,1250.0
2014-05-13,1125.0
2014-05-14,1125.0
2014-05-15,1125.0
2014-05-16,1125.0
2014-05-17,1125.0
2014-05-18,1125.0
2014-05-19,1125.0
2014-05-20,1125.0
2014-05-21,1125.0
2014-05-22,1125.0
2014-05-23,1250.0
2014-05-24,1250.0
2014-05-25,500.0
2014-05-26,1125.0
2014-05-27,1250.0
2014-05-28,1250.0
2014-05-29,1250.0
2014-05-30,1250.0
2014-05-31,1125.0
2014-06-01,1125.0
2014-06-02,1213.0
2014-06-03,1187.0
2014-06-04,1208.0
2014-06-05,1229.0
2014-06-06,1250.0
2014-06-07,1250.0
2014-06-08,1125.0
2014-06-09,1000.0
2014-06-10,1125.0
2014-06-11,1202.7777777777778
2014-06-12,1280.5555555555557
2014-06-13,1358.3333333333333
2014-06-14,1436.111111111111
2014-06-15,1513.888888888889
2014-06-16,1591.6666666666665
2014-06-17,1669.4444444444443
2014-06-18,1747.2222222222222
2014-06-19,1825.0
2014-06-20,1375.0
2014-06-21,1375.0
2014-06-22,1500.0
2014-06-23,1500.0
2014-06-24,1375.0
2014-06-25,1437.5
2014-06-26,1500.0
2014-06-27,1563.0
2014-06-28,1813.0
2014-06-29,1875.0
2014-06-30,1900.0
2014-07-01,1875.0
2014-07-02,2037.5
2014-07-03,2200.0
2014-07-04,2200.0
2014-07-05,2300.0
2014-07-06,2300.0
2014-07-07,2300.0
2014-07-08,2300.0
2014-07-09,2325.0
2014-07-10,2350.0
2014-07-11,2100.0
2014-07-12,2000.0
2014-07-13,2050.0
2014-07-14,2000.0
2014-07-15,2300.0
2014-07-16,2350.0
2014-07-17,2400.0
2014-07-18,2400.0
2014-07-19,2500.0
2014-07-20,1000.0
2014-07-21,2500.0
2014-07-22,2450.0
2014-07-23,2425.0
2014-07-24,2400.0
2014-07-25,2400.0
2014-07-26,2366.6666666666665
2014-07-27,2333.3333333333335
2014-07-28,2300.0
2014-07-29,2300.0
2014-07-30,2250.0
2014-07-31,2200.0
2014-08-01,2200.0
2014-08-02,2200.0
2014-08-03,2175.0
2014-08-04,2200.0
2014-08-05,2300.0
2014-08-06,2284.6153846153848
2014-08-07,2269.230769230769
2014-08-08,2253.846153846154
2014-08-09,2238.4615384615386
2014-08-10,2223.076923076923
2014-08-11,2207.6923076923076
2014-08-12,2192.3076923076924
2014-08-13,2176.923076923077
2014-08-14,2161.5384615384614
2014-08-15,2146.153846153846
2014-08-16,2130.769230769231
2014-08-17,2115.3846153846152
2014-08-18,2100.0
2014-08-19,2100.0
2014-08-20,2050.0
2014-08-21,2000.0
2014-08-22,2000.0
2014-08-23,2000.0
2014-08-24,2100.0
2014-08-25,2000.0
2014-08-26,1900.0
2014-08-27,1950.0
2014-08-28,2000.0
2014-08-29,1800.0
2014-08-30,2000.0
2014-08-31,2000.0
2014-09-01,2000.0
2014-09-02,2000.0
2014-09-03,2000.0
2014-09-04,2000.0
2014-09-05,2050.0
2014-09-06,2100.0
2014-09-07,2150.0
2014-09-08,2200.0
2014-09-09,1950.0
2014-09-10,1975.0
2014-09-11,2000.0
2014-09-12,2050.0
2014-09-13,2100.0
2014-09-14,2000.0
2014-09-15,2000.0
2014-09-16,2050.0
2014-09-17,2075.0
2014-09-18,2100.0
2014-09-19,2100.0
2014-09-20,2100.0
2014-09-21,1800.0
2014-09-22,1800.0
2014-09-23,1700.0
2014-09-24,1650.0
2014-09-25,1600.0
2014-09-26,1600.0
2014-09-27,1600.0
2014-09-28,1600.0
2014-09-29,1600.0
2014-09-30,1600.0
2014-10-01,1550.0
2014-10-02,1575.0
2014-10-03,1600.0
2014-10-04,1700.0
2014-10-05,1800.0
2014-10-06,1900.0
2014-10-07,1800.0
2014-10-08,1900.0
2014-10-09,2000.0
2014-10-10,1900.0
2014-10-11,2000.0
2014-10-12,2000.0
2014-10-13,2100.0
2014-10-14,2100.0
2014-10-15,2100.0
2014-10-16,2100.0
2014-10-17,2050.0
2014-10-18,2000.0
2014-10-19,2000.0
2014-10-20,2000.0
2014-10-21,2200.0
2014-10-22,2200.0
2014-10-23,2200.0
2014-10-24,1600.0
2014-10-25,2000.0
2014-10-26,2000.0
2014-10-27,2066.6666666666665
2014-10-28,2133.3333333333335
2014-10-29,2200.0
2014-10-30,2266.6666666666665
2014-10-31,2333.3333333333335
2014-11-01,2400.0
2014-11-02,2200.0
2014-11-03,2200.0
2014-11-04,2100.0
2014-11-05,2150.0
2014-11-06,2200.0
2014-11-07,2100.0
2014-11-08,2200.0
2014-11-09,2000.0
2014-11-10,2300.0
2014-11-11,1800.0
2014-11-12,1900.0
2014-11-13,2000.0
2014-11-14,1900.0
2014-11-15,1800.0
2014-11-16,1900.0
2014-11-17,1800.0
2014-11-18,1800.0
2014-11-19,1800.0
2014-11-20,1800.0
2014-11-21,1900.0
2014-11-22,1800.0
2014-11-23,2000.0
2014-11-24,1900.0
2014-11-25,1700.0
2014-11-26,1750.0
2014-11-27,1800.0
2014-11-28,1750.0
2014-11-29,1600.0
2014-11-30,1800.0
2014-12-01,1800.0
2014-12-02,1800.0
2014-12-03,1850.0
2014-12-04,1900.0
2014-12-05,1800.0
2014-12-06,1800.0
2014-12-07,2000.0
2014-12-08,1600.0
2014-12-09,1900.0
2014-12-10,1950.0
2014-12-11,2000.0
2014-12-12,2000.0
2014-12-13,2000.0
2014-12-14,1750.0
2014-12-15,1700.0
2014-12-16,2100.0
2014-12-17,2150.0
2014-12-18,2200.0
2014-12-19,2100.0
2014-12-20,2100.0
2014-12-21,2150.0
2014-12-22,2200.0
2014-12-23,2200.0
2014-12-24,2200.0
2014-12-25,2200.0
2014-12-26,2100.0
2014-12-27,2000.0
2014-12-28,1700.0
2014-12-29,2000.0
2014-12-30,2000.0
2014-12-31,2100.0
2015-01-01,2200.0
2015-01-02,2300.0
2015-01-03,2300.0
2015-01-04,2200.0
2015-01-05,2200.0
2015-01-06,2200.0
2015-01-07,2000.0
2015-01-08,1800.0
2015-01-09,1700.0
2015-01-10,1700.0
2015-01-11,1800.0
2015-01-12,1900.0
2015-01-13,1750.0
2015-01-14,1975.0
2015-01-15,2200.0
2015-01-16,1900.0
2015-01-17,1850.0
2015-01-18,1900.0
2015-01-19,1800.0
2015-01-20,1900.0
2015-01-21,1850.0
2015-01-22,1800.0
2015-01-23,1850.0
2015-01-24,2000.0
2015-01-25,2000.0
2015-01-26,1933.3333333333333
2015-01-27,1866.6666666666667
2015-01-28,1800.0
2015-01-29,1950.0
2015-01-30,1900.0
2015-01-31,1800.0
2015-02-01,2000.0
2015-02-02,1900.0
2015-02-03,2000.0
2015-02-04,1966.6666666666667
2015-02-05,1933.3333333333333
2015-02-06,1900.0
2015-02-07,2000.0
2015-02-08,2000.0
2015-02-09,2100.0
2015-02-10,2000.0
2015-02-11,2000.0
2015-02-12,2000.0
2015-02-13,2000.0
2015-02-14,1900.0
2015-02-15,2100.0
2015-02-16,2100.0
2015-02-17,2000.0
2015-02-18,1925.0
2015-02-19,1850.0
2015-02-20,2000.0
2015-02-21,1900.0
2015-02-22,1900.0
2015-02-23,1900.0
2015-02-24,1950.0
2015-02-25,1900.0
2015-02-26,1850.0
2015-02-27,2100.0
2015-02-28,1900.0
2015-03-01,1800.0
2015-03-02,2000.0
2015-03-03,1900.0
2015-03-04,2050.0
2015-03-05,2200.0
2015-03-06,2000.0
2015-03-07,1900.0
2015-03-08,1800.0
2015-03-09,1800.0
2015-03-10,1800.0
2015-03-11,1850.0
2015-03-12,1900.0
2015-03-13,1800.0
2015-03-14,1800.0
2015-03-15,1800.0
2015-03-16,1800.0
2015-03-17,1700.0
2015-03-18,1750.0
2015-03-19,1800.0
2015-03-20,1750.0
2015-03-21,1800.0
2015-03-22,1700.0
2015-03-23,1700.0
2015-03-24,1600.0
2015-03-25,1600.0
2015-03-26,1600.0
2015-03-27,1700.0
2015-03-28,1500.0
2015-03-29,1500.0
2015-03-30,1500.0
2015-03-31,1500.0
2015-04-01,1500.0
2015-04-02,1500.0
2015-04-03,1500.0
2015-04-04,1450.0
2015-04-05,1433.3333333333333
2015-04-06,1416.6666666666667
2015-04-07,1400.0
2015-04-08,1400.0
2015-04-09,1400.0
2015-04-10,1400.0
2015-04-11,1600.0
2015-04-12,1550.0
2015-04-13,1400.0
2015-04-14,1450.0
2015-04-15,1500.0
2015-04-16,1550.0
2015-04-17,1600.0
2015-04-18,1400.0
2015-04-19,1500.0
2015-04-20,1550.0
2015-04-21,1600.0
2015-04-22,1575.0
2015-04-23,1550.0
2015-04-24,1500.0
2015-04-25,1600.0
2015-04-26,1600.0
2015-04-27,1600.0
2015-04-28,1550.0
2015-04-29,1575.0
2015-04-30,1600.0
2015-05-01,1500.0
2015-05-02,1500.0
2015-05-03,1500.0
2015-05-04,1500.0
2015-05-05,1500.0
2015-05-06,1550.0
2015-05-07,1600.0
2015-05-08,1500.0
2015-05-09,1550.0
2015-05-10,1500.0
2015-05-11,1600.0
2015-05-12,1550.0
2015-05-13,1525.0
2015-05-14,1500.0
2015-05-15,1500.0
2015-05-16,1300.0
2015-05-17,1300.0
2015-05-18,1300.0
2015-05-19,1300.0
2015-05-20,1350.0
2015-05-21,1400.0
2015-05-22,1400.0
2015-05-23,1400.0
2015-05-24,1500.0
2015-05-25,1550.0
2015-05-26,1500.0
2015-05-27,1500.0
2015-05-28,1500.0
2015-05-29,1500.0
2015-05-30,1450.0
2015-05-31,1500.0
2015-06-01,1500.0
2015-06-02,1500.0
2015-06-03,1550.0
2015-06-04,1600.0
2015-06-05,1800.0
2015-06-06,1900.0
2015-06-07,1900.0
2015-06-08,2100.0
2015-06-09,1900.0
2015-06-10,1950.0
2015-06-11,2000.0
2015-06-12,1700.0
2015-06-13,1800.0
2015-06-14,1800.0
2015-06-15,1600.0
2015-06-16,1700.0
2015-06-17,1850.0
2015-06-18,2000.0
2015-06-19,2000.0
2015-06-20,2050.0
2015-06-21,2000.0
2015-06-22,2000.0
2015-06-23,2000.0
2015-06-24,2025.0
2015-06-25,2050.0
2015-06-26,2000.0
2015-06-27,2050.0
2015-06-28,1950.0
2015-06-29,1875.0
2015-06-30,1900.0
2015-07-01,1950.0
2015-07-02,2000.0
2015-07-03,1900.0
2015-07-04,2100.0
2015-07-05,1900.0
2015-07-06,1900.0
2015-07-07,1900.0
2015-07-08,1950.0
2015-07-09,2000.0
2015-07-10,1850.0
2015-07-11,1900.0
2015-07-12,1900.0
2015-07-13,1850.0
2015-07-14,2100.0
2015-07-15,2150.0
2015-07-16,2200.0
2015-07-17,2200.0
2015-07-18,2200.0
2015-07-19,2200.0
2015-07-20,2250.0
2015-07-21,2300.0
2015-07-22,2300.0
2015-07-23,2300.0
2015-07-24,2500.0
2015-07-25,2400.0
2015-07-26,2500.0
2015-07-27,2400.0
2015-07-28,2400.0
2015-07-29,2550.0
2015-07-30,2700.0
2015-07-31,2300.0
