2009-04-10,840.0
2009-04-11,840.0
2009-04-12,860.0
2009-04-13,860.0
2009-04-14,880.0
2009-04-15,880.0
2009-04-16,880.0
2009-04-17,900.0
2009-04-18,900.0
2009-04-19,950.0
2009-04-20,960.0
2009-04-21,960.0
2009-04-22,960.0
2009-04-23,880.0
2009-04-24,940.0
2009-04-25,940.0
2009-04-26,940.0
2009-04-27,940.0
2009-04-28,940.0
2009-04-29,950.0
2009-04-30,960.0
2009-05-01,965.0
2009-05-02,970.0
2009-05-03,975.0
2009-05-04,980.0
2009-05-05,980.0
2009-05-06,976.6666666666666
2009-05-07,973.3333333333334
2009-05-08,970.0
2009-05-09,966.6666666666666
2009-05-10,963.3333333333334
2009-05-11,960.0
2009-05-12,980.0
2009-05-13,980.0
2009-05-14,981.4285714285714
2009-05-15,982.8571428571429
2009-05-16,984.2857142857143
2009-05-17,985.7142857142857
2009-05-18,987.1428571428571
2009-05-19,988.5714285714286
2009-05-20,990.0
2009-05-21,990.0
2009-05-22,1000.0
2009-05-23,1000.0
2009-05-24,1000.0
2009-05-25,1000.0
2009-05-26,1000.0
2009-05-27,980.0
2009-05-28,1000.0
2009-05-29,1003.0769230769231
2009-05-30,1006.1538461538462
2009-05-31,1009.2307692307693
2009-06-01,1012.3076923076923
2009-06-02,1015.3846153846154
2009-06-03,1018.4615384615385
2009-06-04,1021.5384615384615
2009-06-05,1024.6153846153845
2009-06-06,1027.6923076923076
2009-06-07,1030.7692307692307
2009-06-08,1033.8461538461538
2009-06-09,1036.923076923077
2009-06-10,1040.0
2009-06-11,1041.4285714285713
2009-06-12,1042.857142857143
2009-06-13,1044.2857142857142
2009-06-14,1045.7142857142858
2009-06-15,1047.142857142857
2009-06-16,1048.5714285714287
2009-06-17,1050.0
2009-06-18,1100.0
2009-06-19,1100.0
2009-06-20,1100.0
2009-06-21,1130.0
2009-06-22,1130.0
2009-06-23,1100.0
2009-06-24,1100.0
2009-06-25,1190.0
2009-06-26,1190.0
2009-06-27,1190.0
2009-06-28,1200.0
2009-06-29,1200.0
2009-06-30,1200.0
2009-07-01,1230.0
2009-07-02,1230.0
2009-07-03,1240.0
2009-07-04,1240.0
2009-07-05,1240.0
2009-07-06,1240.0
2009-07-07,1240.0
2009-07-08,1250.0
2009-07-09,1250.0
2009-07-10,1250.0
2009-07-11,1250.0
2009-07-12,1240.0
2009-07-13,1240.0
2009-07-14,1200.0
2009-07-15,1250.0
2009-07-16,1240.0
2009-07-17,1240.0
2009-07-18,1240.0
2009-07-19,1240.0
2009-07-20,1240.0
2009-07-21,1240.0
2009-07-22,1250.0
2009-07-23,1250.0
2009-07-24,1250.0
2009-07-25,1250.0
2009-07-26,1250.0
2009-07-27,1240.0
2009-07-28,1240.0
2009-07-29,1240.0
2009-07-30,1236.6666666666667
2009-07-31,1233.3333333333333
2009-08-01,1230.0
2009-08-02,1230.0
2009-08-03,1230.0
2009-08-04,1230.0
2009-08-05,1230.0
2009-08-06,1230.0
2009-08-07,1234.0
2009-08-08,1238.0
2009-08-09,1242.0
2009-08-10,1246.0
2009-08-11,1250.0
2009-08-12,1240.0
2009-08-13,1248.3333333333333
2009-08-14,1256.6666666666667
2009-08-15,1265.0
2009-08-16,1273.3333333333333
2009-08-17,1281.6666666666667
2009-08-18,1290.0
2009-08-19,1298.3333333333333
2009-08-20,1306.6666666666667
2009-08-21,1315.0
2009-08-22,1323.3333333333333
2009-08-23,1331.6666666666667
2009-08-24,1340.0
2009-08-25,1440.0
2009-08-26,1440.0
2009-08-27,1470.0
2009-08-28,1500.0
2009-08-29,1513.0
2009-08-30,1526.0
2009-08-31,1539.0
2009-09-01,1552.0
2009-09-02,1565.0
2009-09-03,1578.0
2009-09-04,1591.0
2009-09-05,1604.0
2009-09-06,1617.0
2009-09-07,1630.0
2009-09-08,1520.0
2009-09-09,1520.0
2009-09-10,1530.0
2009-09-11,1530.0
2009-09-12,1542.5
2009-09-13,1555.0
2009-09-14,1567.5
2009-09-15,1580.0
2009-09-16,1592.5
2009-09-17,1605.0
2009-09-18,1617.5
2009-09-19,1630.0
2009-09-20,1642.5
2009-09-21,1655.0
2009-09-22,1667.5
2009-09-23,1680.0
2009-09-24,1630.0
2009-09-25,1630.0
2009-09-26,1630.0
2009-09-27,1630.0
2009-09-28,1630.0
2009-09-29,1630.0
2009-09-30,1630.0
2009-10-01,1630.0
2009-10-02,1627.5
2009-10-03,1625.0
2009-10-04,1622.5
2009-10-05,1620.0
2009-10-06,1620.0
2009-10-07,1620.0
2009-10-08,1620.0
2009-10-09,1620.0
2009-10-10,1620.0
2009-10-11,1620.0
2009-10-12,1620.0
2009-10-13,1620.0
2009-10-14,1620.0
2009-10-15,1620.0
2009-10-16,1620.0
2009-10-17,1620.0
2009-10-18,1620.0
2009-10-19,1620.0
2009-10-20,1620.0
2009-10-21,1620.0
2009-10-22,1630.0
2009-10-23,1630.0
2009-10-24,1640.0
2009-10-25,1640.0
2009-10-26,1660.0
2009-10-27,1730.0
2009-10-28,1740.0
2009-10-29,1728.3333333333333
2009-10-30,1716.6666666666667
2009-10-31,1705.0
2009-11-01,1693.3333333333333
2009-11-02,1681.6666666666667
2009-11-03,1670.0
2009-11-04,1658.3333333333333
2009-11-05,1646.6666666666667
2009-11-06,1635.0
2009-11-07,1623.3333333333333
2009-11-08,1611.6666666666667
2009-11-09,1600.0
2009-11-10,1560.0
2009-11-11,1620.0
2009-11-12,1608.0
2009-11-13,1596.0
2009-11-14,1584.0
2009-11-15,1572.0
2009-11-16,1560.0
2009-11-17,1480.0
2009-11-18,1400.0
2009-11-19,1420.0
2009-11-20,1340.0
2009-11-21,1260.0
2009-11-22,1180.0
2009-11-23,1100.0
2009-11-24,1100.0
2009-11-25,1100.0
2009-11-26,1220.0
2009-11-27,1320.0
2009-11-28,1340.0
2009-11-29,1360.0
2009-11-30,1380.0
2009-12-01,1400.0
2009-12-02,1400.0
2009-12-03,1424.0
2009-12-04,1448.0
2009-12-05,1472.0
2009-12-06,1496.0
2009-12-07,1520.0
2009-12-08,1520.0
2009-12-09,1400.0
2009-12-10,1368.4615384615386
2009-12-11,1336.923076923077
2009-12-12,1305.3846153846155
2009-12-13,1273.8461538461538
2009-12-14,1242.3076923076924
2009-12-15,1210.7692307692307
2009-12-16,1179.2307692307693
2009-12-17,1147.6923076923076
2009-12-18,1116.1538461538462
2009-12-19,1084.6153846153845
2009-12-20,1053.076923076923
2009-12-21,1021.5384615384615
2009-12-22,990.0
2009-12-23,958.4615384615385
2009-12-24,926.9230769230769
2009-12-25,895.3846153846154
2009-12-26,863.8461538461538
2009-12-27,832.3076923076923
2009-12-28,800.7692307692307
2009-12-29,769.2307692307692
2009-12-30,737.6923076923076
2009-12-31,706.1538461538461
2010-01-01,674.6153846153845
2010-01-02,643.0769230769231
2010-01-03,611.5384615384615
2010-01-04,580.0
2010-01-05,560.0
2010-01-06,540.0
2010-01-07,520.0
2010-01-08,500.0
2010-01-09,480.0
2010-01-10,460.0
2010-01-11,440.0
2010-01-12,420.0
2010-01-13,400.0
2010-01-14,400.0
2010-01-15,420.0
2010-01-16,400.0
2010-01-17,380.0
2010-01-18,360.0
2010-01-19,340.0
2010-01-20,320.0
2010-01-21,300.0
2010-01-22,290.0
2010-01-23,280.0
2010-01-24,270.0
2010-01-25,260.0
2010-01-26,270.0
2010-01-27,280.0
2010-01-28,270.0
2010-01-29,260.0
2010-01-30,273.3333333333333
2010-01-31,286.6666666666667
2010-02-01,300.0
2010-02-02,300.0
2010-02-03,300.0
2010-02-04,290.0
2010-02-05,290.0
2010-02-06,290.0
2010-02-07,290.0
2010-02-08,290.0
2010-02-09,290.0
2010-02-10,280.0
2010-02-11,280.0
2010-02-12,280.0
2010-02-13,280.0
2010-02-14,280.0
2010-02-15,280.0
2010-02-16,280.0
2010-02-17,290.0
2010-02-18,270.0
2010-02-19,280.0
2010-02-20,280.0
2010-02-21,280.0
2010-02-22,280.0
2010-02-23,280.0
2010-02-24,250.0
2010-02-25,250.0
2010-02-26,240.0
2010-02-27,240.0
2010-02-28,230.0
2010-03-01,230.0
2010-03-02,220.0
2010-03-03,220.0
2010-03-04,230.0
2010-03-05,230.0
2010-03-06,250.0
2010-03-07,250.0
2010-03-08,250.0
2010-03-09,250.0
2010-03-10,210.0
2010-03-11,240.0
2010-03-12,240.0
2010-03-13,240.0
2010-03-14,240.0
2010-03-15,240.0
2010-03-16,240.0
2010-03-17,260.0
2010-03-18,260.0
2010-03-19,260.0
2010-03-20,240.0
2010-03-21,240.0
2010-03-22,240.0
2010-03-23,240.0
2010-03-24,240.0
2010-03-25,240.0
2010-03-26,270.0
2010-03-27,270.0
2010-03-28,260.0
2010-03-29,260.0
2010-03-30,270.0
2010-03-31,270.0
2010-04-01,280.0
2010-04-02,280.0
2010-04-03,270.0
2010-04-04,270.0
2010-04-05,270.0
2010-04-06,270.0
2010-04-07,270.0
2010-04-08,270.0
2010-04-09,260.0
2010-04-10,260.0
2010-04-11,260.0
2010-04-12,260.0
2010-04-13,260.0
2010-04-14,270.0
2010-04-15,270.0
2010-04-16,280.0
2010-04-17,280.0
2010-04-18,280.0
2010-04-19,300.0
2010-04-20,280.0
2010-04-21,300.0
2010-04-22,320.0
2010-04-23,320.0
2010-04-24,320.0
2010-04-25,340.0
2010-04-26,340.0
2010-04-27,345.0
2010-04-28,350.0
2010-04-29,400.0
2010-04-30,450.0
2010-05-01,450.0
2010-05-02,460.0
2010-05-03,455.0
2010-05-04,450.0
2010-05-05,450.0
2010-05-06,440.0
2010-05-07,440.0
2010-05-08,440.0
2010-05-09,440.0
2010-05-10,450.0
2010-05-11,400.0
2010-05-12,400.0
2010-05-13,400.0
2010-05-14,400.0
2010-05-15,400.0
2010-05-16,400.0
2010-05-17,400.0
2010-05-18,410.0
2010-05-19,410.0
2010-05-20,400.0
2010-05-21,400.0
2010-05-22,400.0
2010-05-23,400.0
2010-05-24,400.0
2010-05-25,410.0
2010-05-26,400.0
2010-05-27,400.0
2010-05-28,400.0
2010-05-29,400.0
2010-05-30,400.0
2010-05-31,400.0
2010-06-01,400.0
2010-06-02,400.0
2010-06-03,400.0
2010-06-04,400.0
2010-06-05,400.0
2010-06-06,400.0
2010-06-07,400.0
2010-06-08,400.0
2010-06-09,400.0
2010-06-10,400.0
2010-06-11,400.0
2010-06-12,400.0
2010-06-13,400.0
2010-06-14,400.0
2010-06-15,400.0
2010-06-16,400.0
2010-06-17,410.0
2010-06-18,410.0
2010-06-19,410.0
2010-06-20,410.0
2010-06-21,410.0
2010-06-22,410.0
2010-06-23,410.0
2010-06-24,410.0
2010-06-25,410.0
2010-06-26,410.0
2010-06-27,410.0
2010-06-28,410.0
2010-06-29,410.0
2010-06-30,410.0
2010-07-01,410.0
2010-07-02,410.0
2010-07-03,410.0
2010-07-04,410.0
2010-07-05,415.0
2010-07-06,420.0
2010-07-07,410.0
2010-07-08,420.0
2010-07-09,410.0
2010-07-10,410.0
2010-07-11,410.0
2010-07-12,410.0
2010-07-13,411.875
2010-07-14,413.75
2010-07-15,415.625
2010-07-16,417.5
2010-07-17,419.375
2010-07-18,421.25
2010-07-19,423.125
2010-07-20,425.0
2010-07-21,426.875
2010-07-22,428.75
2010-07-23,430.625
2010-07-24,432.5
2010-07-25,434.375
2010-07-26,436.25
2010-07-27,438.125
2010-07-28,440.0
2010-07-29,441.875
2010-07-30,443.75
2010-07-31,445.625
2010-08-01,447.5
2010-08-02,449.375
2010-08-03,451.25
2010-08-04,453.125
2010-08-05,455.0
2010-08-06,456.875
2010-08-07,458.75
2010-08-08,460.625
2010-08-09,462.5
2010-08-10,464.375
2010-08-11,466.25
2010-08-12,468.125
2010-08-13,470.0
2010-08-14,471.875
2010-08-15,473.75
2010-08-16,475.625
2010-08-17,477.5
2010-08-18,479.375
2010-08-19,481.25
2010-08-20,483.125
2010-08-21,485.0
2010-08-22,486.875
2010-08-23,488.75
2010-08-24,490.625
2010-08-25,492.5
2010-08-26,494.375
2010-08-27,496.25
2010-08-28,498.125
2010-08-29,500.0
2010-08-30,501.875
2010-08-31,503.75
2010-09-01,505.625
2010-09-02,507.5
2010-09-03,509.375
2010-09-04,511.25
2010-09-05,513.125
2010-09-06,515.0
2010-09-07,516.875
2010-09-08,518.75
2010-09-09,520.625
2010-09-10,522.5
2010-09-11,524.375
2010-09-12,526.25
2010-09-13,528.125
2010-09-14,530.0
2010-09-15,531.875
2010-09-16,533.75
2010-09-17,535.625
2010-09-18,537.5
2010-09-19,539.375
2010-09-20,541.25
2010-09-21,543.125
2010-09-22,545.0
2010-09-23,546.875
2010-09-24,548.75
2010-09-25,550.625
2010-09-26,552.5
2010-09-27,554.375
2010-09-28,556.25
2010-09-29,558.125
2010-09-30,560.0
2010-10-01,561.875
2010-10-02,563.75
2010-10-03,565.625
2010-10-04,567.5
2010-10-05,569.375
2010-10-06,571.25
2010-10-07,573.125
2010-10-08,575.0
2010-10-09,576.875
2010-10-10,578.75
2010-10-11,580.625
2010-10-12,582.5
2010-10-13,584.375
2010-10-14,586.25
2010-10-15,588.125
2010-10-16,590.0
2010-10-17,591.875
2010-10-18,593.75
2010-10-19,595.625
2010-10-20,597.5
2010-10-21,599.375
2010-10-22,601.25
2010-10-23,603.125
2010-10-24,605.0
2010-10-25,606.875
2010-10-26,608.75
2010-10-27,610.625
2010-10-28,612.5
2010-10-29,614.375
2010-10-30,616.25
2010-10-31,618.125
2010-11-01,620.0
2010-11-02,580.0
2010-11-03,570.0
2010-11-04,560.0
2010-11-05,546.6666666666666
2010-11-06,533.3333333333334
2010-11-07,520.0
2010-11-08,500.0
2010-11-09,490.0
2010-11-10,540.0
2010-11-11,560.0
2010-11-12,560.0
2010-11-13,560.0
2010-11-14,580.0
2010-11-15,580.0
2010-11-16,680.0
2010-11-17,680.0
2010-11-18,650.0
2010-11-19,650.0
2010-11-20,650.0
2010-11-21,630.0
2010-11-22,630.0
2010-11-23,660.0
2010-11-24,660.0
2010-11-25,650.0
2010-11-26,630.0
2010-11-27,630.0
2010-11-28,630.0
2010-11-29,630.0
2010-11-30,630.0
2010-12-01,630.0
2010-12-02,630.0
2010-12-03,630.0
2010-12-04,630.0
2010-12-05,630.0
2010-12-06,630.0
2010-12-07,630.0
2010-12-08,610.0
2010-12-09,610.0
2010-12-10,610.0
2010-12-11,610.0
2010-12-12,610.0
2010-12-13,610.0
2010-12-14,610.0
2010-12-15,610.0
2010-12-16,610.0
2010-12-17,610.0
2010-12-18,560.0
2010-12-19,560.0
2010-12-20,560.0
2010-12-21,560.0
2010-12-22,560.0
2010-12-23,560.0
2010-12-24,560.0
2010-12-25,560.0
2010-12-26,560.0
2010-12-27,580.0
2010-12-28,580.0
2010-12-29,570.0
2010-12-30,560.0
2010-12-31,550.0
2011-01-01,540.0
2011-01-02,540.0
2011-01-03,540.0
2011-01-04,540.0
2011-01-05,540.0
2011-01-06,500.0
2011-01-07,540.0
2011-01-08,480.0
2011-01-09,480.0
2011-01-10,470.0
2011-01-11,470.0
2011-01-12,460.0
2011-01-13,440.0
2011-01-14,400.0
2011-01-15,400.0
2011-01-16,400.0
2011-01-17,400.0
2011-01-18,400.0
2011-01-19,400.0
2011-01-20,400.0
2011-01-21,360.0
2011-01-22,360.0
2011-01-23,380.0
2011-01-24,380.0
2011-01-25,380.0
2011-01-26,375.0
2011-01-27,370.0
2011-01-28,370.0
2011-01-29,370.0
2011-01-30,360.0
2011-01-31,360.0
2011-02-01,340.0
2011-02-02,340.0
2011-02-03,320.0
2011-02-04,320.0
2011-02-05,320.0
2011-02-06,320.0
2011-02-07,310.0
2011-02-08,310.0
2011-02-09,310.0
2011-02-10,300.0
2011-02-11,300.0
2011-02-12,300.0
2011-02-13,310.0
2011-02-14,350.0
2011-02-15,340.0
2011-02-16,340.0
2011-02-17,340.0
2011-02-18,340.0
2011-02-19,340.0
2011-02-20,350.0
2011-02-21,400.0
2011-02-22,400.0
2011-02-23,380.0
2011-02-24,420.0
2011-02-25,450.0
2011-02-26,450.0
2011-02-27,450.0
2011-02-28,480.0
2011-03-01,460.0
2011-03-02,470.0
2011-03-03,470.0
2011-03-04,480.0
2011-03-05,480.0
2011-03-06,480.0
2011-03-07,500.0
2011-03-08,480.0
2011-03-09,500.0
2011-03-10,500.0
2011-03-11,500.0
2011-03-12,500.0
2011-03-13,500.0
2011-03-14,500.0
2011-03-15,480.0
2011-03-16,410.0
2011-03-17,390.0
2011-03-18,360.0
2011-03-19,360.0
2011-03-20,360.0
2011-03-21,360.0
2011-03-22,380.0
2011-03-23,400.0
2011-03-24,410.0
2011-03-25,430.0
2011-03-26,420.0
2011-03-27,410.0
2011-03-28,400.0
2011-03-29,410.0
2011-03-30,415.0
2011-03-31,400.0
2011-04-01,420.0
2011-04-02,420.0
2011-04-03,430.0
2011-04-04,440.0
2011-04-05,440.0
2011-04-06,420.0
2011-04-07,430.0
2011-04-08,440.0
2011-04-09,450.0
2011-04-10,450.0
2011-04-11,440.0
2011-04-12,470.0
2011-04-13,470.0
2011-04-14,470.0
2011-04-15,470.0
2011-04-16,490.0
2011-04-17,480.0
2011-04-18,480.0
2011-04-19,480.0
2011-04-20,500.0
2011-04-21,520.0
2011-04-22,520.0
2011-04-23,520.0
2011-04-24,530.0
2011-04-25,530.0
2011-04-26,550.0
2011-04-27,550.0
2011-04-28,560.0
2011-04-29,560.0
2011-04-30,570.0
2011-05-01,570.0
2011-05-02,570.0
2011-05-03,580.0
2011-05-04,580.0
2011-05-05,580.0
2011-05-06,600.0
2011-05-07,600.0
2011-05-08,600.0
2011-05-09,600.0
2011-05-10,610.0
2011-05-11,600.0
2011-05-12,600.0
2011-05-13,600.0
2011-05-14,600.0
2011-05-15,600.0
2011-05-16,600.0
2011-05-17,600.0
2011-05-18,610.0
2011-05-19,610.0
2011-05-20,600.0
2011-05-21,600.0
2011-05-22,600.0
2011-05-23,590.0
2011-05-24,600.0
2011-05-25,600.0
2011-05-26,600.0
2011-05-27,600.0
2011-05-28,600.0
2011-05-29,600.0
2011-05-30,600.0
2011-05-31,600.0
2011-06-01,580.0
2011-06-02,590.0
2011-06-03,600.0
2011-06-04,600.0
2011-06-05,600.0
2011-06-06,600.0
2011-06-07,600.0
2011-06-08,590.0
2011-06-09,580.0
2011-06-10,580.0
2011-06-11,600.0
2011-06-12,600.0
2011-06-13,600.0
2011-06-14,600.0
2011-06-15,580.0
2011-06-16,580.0
2011-06-17,580.0
2011-06-18,580.0
2011-06-19,580.0
2011-06-20,580.0
2011-06-21,580.0
2011-06-22,600.0
2011-06-23,590.0
2011-06-24,590.0
2011-06-25,590.0
2011-06-26,600.0
2011-06-27,600.0
2011-06-28,600.0
2011-06-29,600.0
2011-06-30,600.0
2011-07-01,600.0
2011-07-02,600.0
2011-07-03,600.0
2011-07-04,600.0
2011-07-05,600.0
2011-07-06,600.0
2011-07-07,600.0
2011-07-08,600.0
2011-07-09,600.0
2011-07-10,600.0
2011-07-11,600.0
2011-07-12,610.0
2011-07-13,600.0
2011-07-14,600.0
2011-07-15,590.0
2011-07-16,590.0
2011-07-17,590.0
2011-07-18,590.0
2011-07-19,580.0
2011-07-20,580.0
2011-07-21,580.0
2011-07-22,570.0
2011-07-23,590.0
2011-07-24,590.0
2011-07-25,590.0
2011-07-26,590.0
2011-07-27,580.0
2011-07-28,565.0
2011-07-29,550.0
2011-07-30,540.0
2011-07-31,530.0
2011-08-01,530.0
2011-08-02,530.0
2011-08-03,530.0
2011-08-04,530.0
2011-08-05,520.0
2011-08-06,520.0
2011-08-07,530.0
2011-08-08,530.0
2011-08-09,530.0
2011-08-10,570.0
2011-08-11,570.0
2011-08-12,570.0
2011-08-13,570.0
2011-08-14,570.0
2011-08-15,580.0
2011-08-16,580.0
2011-08-17,580.0
2011-08-18,580.0
2011-08-19,550.0
2011-08-20,560.0
2011-08-21,580.0
2011-08-22,580.0
2011-08-23,590.0
2011-08-24,590.0
2011-08-25,590.0
2011-08-26,590.0
2011-08-27,590.0
2011-08-28,590.0
2011-08-29,590.0
2011-08-30,590.0
2011-08-31,588.0
2011-09-01,586.0
2011-09-02,584.0
2011-09-03,582.0
2011-09-04,580.0
2011-09-05,580.0
2011-09-06,580.0
2011-09-07,580.0
2011-09-08,580.0
2011-09-09,570.0
2011-09-10,570.0
2011-09-11,570.0
2011-09-12,570.0
2011-09-13,570.0
2011-09-14,570.0
2011-09-15,550.0
2011-09-16,550.0
2011-09-17,550.0
2011-09-18,550.0
2011-09-19,550.0
2011-09-20,550.0
2011-09-21,550.0
2011-09-22,550.0
2011-09-23,550.0
2011-09-24,546.6666666666666
2011-09-25,543.3333333333334
2011-09-26,540.0
2011-09-27,525.0
2011-09-28,510.0
2011-09-29,530.0
2011-09-30,526.6666666666666
2011-10-01,523.3333333333334
2011-10-02,520.0
2011-10-03,516.6666666666666
2011-10-04,513.3333333333334
2011-10-05,510.0
2011-10-06,506.6666666666667
2011-10-07,503.3333333333333
2011-10-08,500.0
2011-10-09,496.6666666666667
2011-10-10,493.3333333333333
2011-10-11,490.0
2011-10-12,486.6666666666667
2011-10-13,483.3333333333333
2011-10-14,480.0
2011-10-15,476.6666666666667
2011-10-16,473.3333333333333
2011-10-17,470.0
2011-10-18,470.0
2011-10-19,460.0
2011-10-20,420.0
2011-10-21,420.0
2011-10-22,420.0
2011-10-23,420.0
2011-10-24,420.0
2011-10-25,420.0
2011-10-26,420.0
2011-10-27,420.0
2011-10-28,430.0
2011-10-29,430.0
2011-10-30,430.0
2011-10-31,430.0
2011-11-01,450.0
2011-11-02,430.0
2011-11-03,430.0
2011-11-04,430.0
2011-11-05,430.0
2011-11-06,430.0
2011-11-07,430.0
2011-11-08,430.0
2011-11-09,430.0
2011-11-10,430.0
2011-11-11,430.0
2011-11-12,430.0
2011-11-13,430.0
2011-11-14,430.0
2011-11-15,430.0
2011-11-16,420.0
2011-11-17,390.0
2011-11-18,390.0
2011-11-19,403.3333333333333
2011-11-20,416.6666666666667
2011-11-21,430.0
2011-11-22,450.0
2011-11-23,440.0
2011-11-24,420.0
2011-11-25,412.85714285714283
2011-11-26,405.7142857142857
2011-11-27,398.57142857142856
2011-11-28,391.42857142857144
2011-11-29,384.2857142857143
2011-11-30,377.1428571428571
2011-12-01,370.0
2011-12-02,370.0
2011-12-03,370.0
2011-12-04,380.0
2011-12-05,380.0
2011-12-06,350.0
2011-12-07,315.0
2011-12-08,280.0
2011-12-09,275.0
2011-12-10,270.0
2011-12-11,265.0
2011-12-12,260.0
2011-12-13,260.0
2011-12-14,260.0
2011-12-15,260.0
2011-12-16,260.0
2011-12-17,253.33333333333334
2011-12-18,246.66666666666666
2011-12-19,240.0
2011-12-20,240.0
2011-12-21,240.0
2011-12-22,260.0
2011-12-23,240.0
2011-12-24,240.0
2011-12-25,240.0
2011-12-26,240.0
2011-12-27,240.0
2011-12-28,240.0
2011-12-29,240.0
2011-12-30,233.33333333333334
2011-12-31,226.66666666666666
2012-01-01,220.0
2012-01-02,220.0
2012-01-03,220.0
2012-01-04,220.0
2012-01-05,220.0
2012-01-06,215.0
2012-01-07,210.0
2012-01-08,205.0
2012-01-09,200.0
2012-01-10,200.0
2012-01-11,200.0
2012-01-12,230.0
2012-01-13,260.0
2012-01-14,260.0
2012-01-15,260.0
2012-01-16,260.0
2012-01-17,300.0
2012-01-18,220.0
2012-01-19,200.0
2012-01-20,330.0
2012-01-21,337.5
2012-01-22,345.0
2012-01-23,352.5
2012-01-24,360.0
2012-01-25,360.0
2012-01-26,364.0
2012-01-27,368.0
2012-01-28,372.0
2012-01-29,376.0
2012-01-30,380.0
2012-01-31,390.0
2012-02-01,400.0
2012-02-02,420.0
2012-02-03,440.0
2012-02-04,440.0
2012-02-05,440.0
2012-02-06,440.0
2012-02-07,440.0
2012-02-08,460.0
2012-02-09,500.0
2012-02-10,480.0
2012-02-11,480.0
2012-02-12,460.0
2012-02-13,460.0
2012-02-14,460.0
2012-02-15,460.0
2012-02-16,470.0
2012-02-17,450.0
2012-02-18,450.0
2012-02-19,450.0
2012-02-20,450.0
2012-02-21,450.0
2012-02-22,450.0
2012-02-23,445.0
2012-02-24,440.0
2012-02-25,446.6666666666667
2012-02-26,453.3333333333333
2012-02-27,460.0
2012-02-28,480.0
2012-02-29,500.0
2012-03-01,500.0
2012-03-02,480.0
2012-03-03,490.0
2012-03-04,500.0
2012-03-05,510.0
2012-03-06,540.0
2012-03-07,550.0
2012-03-08,590.0
2012-03-09,620.0
2012-03-10,620.0
2012-03-11,620.0
2012-03-12,620.0
2012-03-13,630.0
2012-03-14,660.0
2012-03-15,700.0
2012-03-16,700.0
2012-03-17,683.3333333333334
2012-03-18,666.6666666666666
2012-03-19,650.0
2012-03-20,650.0
2012-03-21,660.0
2012-03-22,650.0
2012-03-23,620.0
2012-03-24,630.0
2012-03-25,640.0
2012-03-26,650.0
2012-03-27,680.0
2012-03-28,700.0
2012-03-29,700.0
2012-03-30,760.0
2012-03-31,786.6666666666666
2012-04-01,813.3333333333334
2012-04-02,840.0
2012-04-03,950.0
2012-04-04,960.0
2012-04-05,960.0
2012-04-06,960.0
2012-04-07,930.0
2012-04-08,930.0
2012-04-09,900.0
2012-04-10,860.0
2012-04-11,900.0
2012-04-12,900.0
2012-04-13,900.0
2012-04-14,908.3333333333334
2012-04-15,916.6666666666666
2012-04-16,925.0
2012-04-17,933.3333333333334
2012-04-18,941.6666666666666
2012-04-19,950.0
2012-04-20,1000.0
2012-04-21,1000.0
2012-04-22,1000.0
2012-04-23,950.0
2012-04-24,980.0
2012-04-25,960.0
2012-04-26,970.0
2012-04-27,960.0
2012-04-28,960.0
2012-04-29,960.0
2012-04-30,960.0
2012-05-01,960.0
2012-05-02,960.0
2012-05-03,960.0
2012-05-04,960.0
2012-05-05,980.0
2012-05-06,1000.0
2012-05-07,1020.0
2012-05-08,1040.0
2012-05-09,1060.0
2012-05-10,1050.0
2012-05-11,1050.0
2012-05-12,1053.3333333333333
2012-05-13,1056.6666666666667
2012-05-14,1060.0
2012-05-15,1060.0
2012-05-16,1060.0
2012-05-17,980.0
2012-05-18,1010.0
2012-05-19,1010.0
2012-05-20,1010.0
2012-05-21,1010.0
2012-05-22,1020.0
2012-05-23,1020.0
2012-05-24,1020.0
2012-05-25,1020.0
2012-05-26,1020.0
2012-05-27,1020.0
2012-05-28,1020.0
2012-05-29,1020.0
2012-05-30,1020.0
2012-05-31,1020.0
2012-06-01,1020.0
2012-06-02,1020.0
2012-06-03,1020.0
2012-06-04,1020.0
2012-06-05,1010.0
2012-06-06,1010.0
2012-06-07,1020.0
2012-06-08,1030.0
2012-06-09,1030.0
2012-06-10,1030.0
2012-06-11,1040.0
2012-06-12,1040.0
2012-06-13,1040.0
2012-06-14,1040.0
2012-06-15,1040.0
2012-06-16,1050.0
2012-06-17,1060.0
2012-06-18,1060.0
2012-06-19,1080.0
2012-06-20,1100.0
2012-06-21,1140.0
2012-06-22,1160.0
2012-06-23,1160.0
2012-06-24,1170.0
2012-06-25,1170.0
2012-06-26,1220.0
2012-06-27,1220.0
2012-06-28,1210.0
2012-06-29,1200.0
2012-06-30,1210.0
2012-07-01,1220.0
2012-07-02,1240.0
2012-07-03,1220.0
2012-07-04,1210.0
2012-07-05,1190.0
2012-07-06,1190.0
2012-07-07,1180.0
2012-07-08,1180.0
2012-07-09,1180.0
2012-07-10,1160.0
2012-07-11,1160.0
2012-07-12,1150.0
2012-07-13,1150.0
2012-07-14,1140.0
2012-07-15,1130.0
2012-07-16,1130.0
2012-07-17,1130.0
2012-07-18,1130.0
2012-07-19,1110.0
2012-07-20,1100.0
2012-07-21,1100.0
2012-07-22,1100.0
2012-07-23,1100.0
2012-07-24,1080.0
2012-07-25,1080.0
2012-07-26,1080.0
2012-07-27,1090.0
