2009-01-13,598.0
2009-01-14,926.2333333333333
2009-01-15,1254.4666666666667
2009-01-16,1582.7
2009-01-17,1476.0
2009-01-18,2131.35
2009-01-19,2786.7
2009-01-20,820.0
2009-01-21,1435.4
2009-01-22,807.4
2009-01-23,1948.5
2009-01-24,2091.3
2009-01-25,1774.2
2009-01-26,1457.1
2009-01-27,1140.0
2009-01-28,1723.1
2009-01-29,847.4
2009-01-30,2172.1
2009-01-31,1753.9
2009-02-01,1748.8205761316874
2009-02-02,1743.7411522633745
2009-02-03,1738.6617283950618
2009-02-04,1733.582304526749
2009-02-05,1728.5028806584362
2009-02-06,1723.4234567901235
2009-02-07,1718.3440329218108
2009-02-08,1713.2646090534981
2009-02-09,1708.1851851851852
2009-02-10,1703.1057613168725
2009-02-11,1698.0263374485598
2009-02-12,1692.946913580247
2009-02-13,1687.8674897119342
2009-02-14,1682.7880658436216
2009-02-15,1677.7086419753086
2009-02-16,1672.629218106996
2009-02-17,1667.5497942386833
2009-02-18,1662.4703703703703
2009-02-19,1657.3909465020577
2009-02-20,1652.311522633745
2009-02-21,1647.232098765432
2009-02-22,1642.1526748971194
2009-02-23,1637.0732510288067
2009-02-24,1631.993827160494
2009-02-25,1626.914403292181
2009-02-26,1621.8349794238684
2009-02-27,1616.7555555555557
2009-02-28,1611.6761316872428
2009-03-01,1606.59670781893
2009-03-02,1601.5172839506174
2009-03-03,1596.4378600823045
2009-03-04,1591.3584362139918
2009-03-05,1586.2790123456791
2009-03-06,1581.1995884773664
2009-03-07,1576.1201646090535
2009-03-08,1571.0407407407408
2009-03-09,1565.9613168724281
2009-03-10,1560.8818930041152
2009-03-11,1555.8024691358025
2009-03-12,1550.7230452674899
2009-03-13,1545.643621399177
2009-03-14,1540.5641975308642
2009-03-15,1535.4847736625516
2009-03-16,1530.4053497942386
2009-03-17,1525.325925925926
2009-03-18,1520.2465020576133
2009-03-19,1515.1670781893004
2009-03-20,1510.0876543209877
2009-03-21,1505.008230452675
2009-03-22,1499.9288065843623
2009-03-23,1494.8493827160494
2009-03-24,1489.7699588477367
2009-03-25,1484.690534979424
2009-03-26,1479.611111111111
2009-03-27,1474.5316872427984
2009-03-28,1469.4522633744857
2009-03-29,1464.372839506173
2009-03-30,1459.29341563786
2009-03-31,1454.2139917695474
2009-04-01,1449.1345679012347
2009-04-02,1444.0551440329218
2009-04-03,1438.9757201646091
2009-04-04,1433.8962962962964
2009-04-05,1428.8168724279835
2009-04-06,1423.7374485596708
2009-04-07,1418.6580246913582
2009-04-08,1413.5786008230452
2009-04-09,1408.4991769547325
2009-04-10,1403.4197530864199
2009-04-11,1398.340329218107
2009-04-12,1393.2609053497943
2009-04-13,1388.1814814814816
2009-04-14,1383.1020576131687
2009-04-15,1378.022633744856
2009-04-16,1372.9432098765433
2009-04-17,1367.8637860082304
2009-04-18,1362.7843621399177
2009-04-19,1357.704938271605
2009-04-20,1352.625514403292
2009-04-21,1347.5460905349794
2009-04-22,1342.4666666666667
2009-04-23,1337.387242798354
2009-04-24,1332.3078189300413
2009-04-25,1327.2283950617284
2009-04-26,1322.1489711934157
2009-04-27,1317.069547325103
2009-04-28,1311.9901234567901
2009-04-29,1306.9106995884774
2009-04-30,1301.8312757201647
2009-05-01,1296.7518518518518
2009-05-02,1291.6724279835391
2009-05-03,1286.5930041152264
2009-05-04,1281.5135802469135
2009-05-05,1276.4341563786008
2009-05-06,1271.3547325102882
2009-05-07,1266.2753086419752
2009-05-08,1261.1958847736626
2009-05-09,1256.1164609053499
2009-05-10,1251.037037037037
2009-05-11,1245.9576131687243
2009-05-12,1240.8781893004116
2009-05-13,1235.7987654320987
2009-05-14,1230.719341563786
2009-05-15,1225.6399176954733
2009-05-16,1220.5604938271604
2009-05-17,1215.481069958848
2009-05-18,1210.401646090535
2009-05-19,1205.322222222222
2009-05-20,1200.2427983539096
2009-05-21,1195.1633744855967
2009-05-22,1190.0839506172838
2009-05-23,1185.0045267489713
2009-05-24,1179.9251028806584
2009-05-25,1174.8456790123457
2009-05-26,1169.766255144033
2009-05-27,1164.6868312757201
2009-05-28,1159.6074074074074
2009-05-29,1154.5279835390947
2009-05-30,1149.4485596707818
2009-05-31,1144.3691358024691
2009-06-01,1139.2897119341565
2009-06-02,1134.2102880658435
2009-06-03,1129.1308641975309
2009-06-04,1124.0514403292182
2009-06-05,1118.9720164609053
2009-06-06,1113.8925925925926
2009-06-07,1108.8131687242799
2009-06-08,1103.733744855967
2009-06-09,1098.6543209876543
2009-06-10,1093.5748971193416
2009-06-11,1088.4954732510287
2009-06-12,1083.4160493827162
2009-06-13,1078.3366255144033
2009-06-14,1073.2572016460904
2009-06-15,1068.177777777778
2009-06-16,1063.098353909465
2009-06-17,1058.018930041152
2009-06-18,1052.9395061728396
2009-06-19,1047.8600823045267
2009-06-20,1042.780658436214
2009-06-21,1037.7012345679013
2009-06-22,1032.6218106995884
2009-06-23,1027.5423868312757
2009-06-24,1022.4629629629629
2009-06-25,1017.3835390946502
2009-06-26,1012.3041152263374
2009-06-27,1007.2246913580246
2009-06-28,1002.145267489712
2009-06-29,997.0658436213992
2009-06-30,991.9864197530864
2009-07-01,986.9069958847737
2009-07-02,981.8275720164609
2009-07-03,976.7481481481482
2009-07-04,971.6687242798354
2009-07-05,966.5893004115226
2009-07-06,961.5098765432099
2009-07-07,956.4304526748971
2009-07-08,951.3510288065843
2009-07-09,946.2716049382716
2009-07-10,941.1921810699588
2009-07-11,936.1127572016461
2009-07-12,931.0333333333333
2009-07-13,925.9539094650205
2009-07-14,920.8744855967078
2009-07-15,915.795061728395
2009-07-16,910.7156378600823
2009-07-17,905.6362139917695
2009-07-18,900.5567901234567
2009-07-19,895.477366255144
2009-07-20,890.3979423868312
2009-07-21,885.3185185185184
2009-07-22,880.2390946502057
2009-07-23,875.1596707818929
2009-07-24,870.0802469135803
2009-07-25,865.0008230452675
2009-07-26,859.9213991769547
2009-07-27,854.841975308642
2009-07-28,849.7625514403292
2009-07-29,844.6831275720165
2009-07-30,839.6037037037037
2009-07-31,834.5242798353909
2009-08-01,829.4448559670782
2009-08-02,824.3654320987654
2009-08-03,819.2860082304526
2009-08-04,814.2065843621399
2009-08-05,809.1271604938271
2009-08-06,804.0477366255144
2009-08-07,798.9683127572016
2009-08-08,793.8888888888888
2009-08-09,788.8094650205761
2009-08-10,783.7300411522633
2009-08-11,778.6506172839506
2009-08-12,773.5711934156378
2009-08-13,768.491769547325
2009-08-14,763.4123456790123
2009-08-15,758.3329218106995
2009-08-16,753.2534979423867
2009-08-17,748.174074074074
2009-08-18,743.0946502057612
2009-08-19,738.0152263374486
2009-08-20,732.9358024691358
2009-08-21,727.8563786008231
2009-08-22,722.7769547325101
2009-08-23,717.6975308641975
2009-08-24,712.6181069958848
2009-08-25,707.5386831275719
2009-08-26,702.4592592592592
2009-08-27,697.3798353909465
2009-08-28,692.3004115226338
2009-08-29,687.2209876543209
2009-08-30,682.1415637860082
2009-08-31,677.0621399176955
2009-09-01,671.9827160493826
2009-09-02,666.9032921810699
2009-09-03,661.8238683127572
2009-09-04,656.7444444444443
2009-09-05,651.6650205761316
2009-09-06,646.5855967078189
2009-09-07,641.506172839506
2009-09-08,636.4267489711933
2009-09-09,631.3473251028806
2009-09-10,626.2679012345677
2009-09-11,621.188477366255
2009-09-12,616.1090534979423
2009-09-13,611.0296296296297
2009-09-14,605.9502057613167
2009-09-15,600.870781893004
2009-09-16,595.7913580246914
2009-09-17,590.7119341563784
2009-09-18,585.6325102880658
2009-09-19,580.5530864197531
2009-09-20,575.4736625514402
2009-09-21,570.3942386831275
2009-09-22,565.3148148148148
2009-09-23,560.2353909465019
2009-09-24,555.1559670781892
2009-09-25,550.0765432098765
2009-09-26,544.9971193415638
2009-09-27,539.9176954732509
2009-09-28,534.8382716049382
2009-09-29,529.7588477366255
2009-09-30,524.6794238683126
2009-10-01,519.6
2009-10-02,724.4
2009-10-03,1147.1
2009-10-04,1438.15
2009-10-05,1729.2
2009-10-06,569.1
2009-10-07,1089.9
2009-10-08,898.4
2009-10-09,1547.9
2009-10-10,1257.2
2009-10-11,1188.5538461538463
2009-10-12,1119.9076923076923
2009-10-13,1051.2615384615385
2009-10-14,982.6153846153846
2009-10-15,913.9692307692308
2009-10-16,845.323076923077
2009-10-17,776.6769230769231
2009-10-18,708.0307692307692
2009-10-19,639.3846153846154
2009-10-20,570.7384615384615
2009-10-21,502.0923076923077
2009-10-22,433.44615384615383
2009-10-23,364.8
2009-10-24,485.1
2009-10-25,730.45
2009-10-26,975.8
2009-10-27,268.6
2009-10-28,621.5
2009-10-29,766.05
2009-10-30,910.6
2009-10-31,861.6
2009-11-01,679.45
2009-11-02,497.3
2009-11-03,456.95000000000005
2009-11-04,416.6
2009-11-05,287.6
2009-11-06,250.8
2009-11-07,212.6
2009-11-08,201.55
2009-11-09,190.5
2009-11-10,100.0
2009-11-11,9.5
2009-11-12,90.1
2009-11-13,182.3
2009-11-14,126.1
2009-11-15,118.1
2009-11-16,110.1
2009-11-17,102.1
2009-11-18,94.1
2009-11-19,57.3
2009-11-20,113.4
2009-11-21,151.8
2009-11-22,215.55
2009-11-23,279.3
2009-11-24,343.05
2009-11-25,406.8
2009-11-26,377.6
2009-11-27,379.3
2009-11-28,440.46666666666664
2009-11-29,501.6333333333333
2009-11-30,562.8
2009-12-01,576.9343749999999
2009-12-02,591.0687499999999
2009-12-03,605.203125
2009-12-04,619.3375
2009-12-05,633.471875
2009-12-06,647.6062499999999
2009-12-07,661.7406249999999
2009-12-08,675.875
2009-12-09,690.009375
2009-12-10,704.14375
2009-12-11,718.278125
2009-12-12,732.4124999999999
2009-12-13,746.546875
2009-12-14,760.68125
2009-12-15,774.815625
2009-12-16,788.95
2009-12-17,803.084375
2009-12-18,817.21875
2009-12-19,831.353125
2009-12-20,845.4875
2009-12-21,859.621875
2009-12-22,873.75625
2009-12-23,887.890625
2009-12-24,902.025
2009-12-25,916.159375
2009-12-26,930.29375
2009-12-27,944.428125
2009-12-28,958.5625
2009-12-29,972.6968750000001
2009-12-30,986.83125
2009-12-31,1000.965625
2010-01-01,1015.1
2010-01-02,699.4
2010-01-03,1275.0500000000002
2010-01-04,1850.7
2010-01-05,1412.05
2010-01-06,973.4
2010-01-07,574.4
2010-01-08,1847.5
2010-01-09,1085.3
2010-01-10,1441.8
2010-01-11,1798.3
2010-01-12,1598.3799999999999
2010-01-13,1398.46
2010-01-14,1198.54
2010-01-15,998.62
2010-01-16,798.7
2010-01-17,949.0500000000001
2010-01-18,1099.4
2010-01-19,504.8
2010-01-20,540.85
2010-01-21,576.9
2010-01-22,1442.9
2010-01-23,1263.3
2010-01-24,1365.05
2010-01-25,1466.8
2010-01-26,1095.25
2010-01-27,723.7
2010-01-28,643.3
2010-01-29,1318.0
2010-01-30,1145.3
2010-01-31,1201.1999999999998
2010-02-01,1257.1
2010-02-02,519.3
2010-02-03,669.9
2010-02-04,578.6
2010-02-05,1227.3
2010-02-06,1202.0
2010-02-07,1474.1
2010-02-08,1746.2
2010-02-09,808.3
2010-02-10,1220.5
2010-02-11,1039.1
2010-02-12,1296.375
2010-02-13,1553.6499999999999
2010-02-14,1810.9249999999997
2010-02-15,2068.2
2010-02-16,1174.2
2010-02-17,1660.5
2010-02-18,1101.7
2010-02-19,2000.0500000000002
2010-02-20,2898.4
2010-02-21,3041.2
2010-02-22,3184.0
2010-02-23,1539.1
2010-02-24,2023.1
2010-02-25,1821.9
2010-02-26,1821.9444444444446
2010-02-27,1821.988888888889
2010-02-28,1822.0333333333333
2010-03-01,1822.0777777777778
2010-03-02,1822.1222222222223
2010-03-03,1822.1666666666667
2010-03-04,1822.211111111111
2010-03-05,1822.2555555555555
2010-03-06,1822.3
2010-03-07,2326.2
2010-03-08,2830.1
2010-03-09,1572.5
2010-03-10,2370.8
2010-03-11,844.6
2010-03-12,2092.2
2010-03-13,1827.8
2010-03-14,1956.7749999999999
2010-03-15,2085.75
2010-03-16,2214.725
2010-03-17,2343.7
2010-03-18,884.9
2010-03-19,2954.3
2010-03-20,2131.3
2010-03-21,2338.65
2010-03-22,2546.0
2010-03-23,753.2
2010-03-24,799.2461538461539
2010-03-25,845.2923076923078
2010-03-26,891.3384615384616
2010-03-27,937.3846153846155
2010-03-28,983.4307692307693
2010-03-29,1029.476923076923
2010-03-30,1075.523076923077
2010-03-31,1121.5692307692307
2010-04-01,1167.6153846153848
2010-04-02,1213.6615384615384
2010-04-03,1259.7076923076922
2010-04-04,1305.753846153846
2010-04-05,1351.8
2010-04-06,1739.75
2010-04-07,2127.7
2010-04-08,737.7
2010-04-09,1502.3
2010-04-10,1472.2571428571428
2010-04-11,1442.2142857142858
2010-04-12,1412.1714285714286
2010-04-13,1382.1285714285714
2010-04-14,1352.0857142857142
2010-04-15,1322.0428571428572
2010-04-16,1292.0
2010-04-17,783.6
2010-04-18,1087.7
2010-04-19,1391.8
2010-04-20,241.8
2010-04-21,565.1
2010-04-22,497.6
2010-04-23,818.5
2010-04-24,665.6
2010-04-25,818.6500000000001
2010-04-26,971.7
2010-04-27,185.2
2010-04-28,843.1
2010-04-29,788.0
2010-04-30,1373.6
2010-05-01,1176.3166666666666
2010-05-02,979.0333333333333
2010-05-03,781.75
2010-05-04,584.4666666666667
2010-05-05,387.1833333333334
2010-05-06,189.9
2010-05-07,628.6
2010-05-08,821.4
2010-05-09,1082.95
2010-05-10,1344.5
2010-05-11,201.2
2010-05-12,508.0
2010-05-13,485.0
2010-05-14,462.0
2010-05-15,617.4
2010-05-16,634.2
2010-05-17,651.0
2010-05-18,214.4
2010-05-19,677.0
2010-05-20,693.5
2010-05-21,626.7
2010-05-22,534.2333333333333
2010-05-23,441.76666666666665
2010-05-24,349.3
2010-05-25,507.29999999999995
2010-05-26,665.3
2010-05-27,606.7
2010-05-28,692.0
2010-05-29,204.8
2010-05-30,567.9000000000001
2010-05-31,931.0
2010-06-01,758.5
2010-06-02,586.0
2010-06-03,712.2
2010-06-04,1245.7
2010-06-05,888.1
2010-06-06,883.5
2010-06-07,878.9
2010-06-08,224.4
2010-06-09,397.5
2010-06-10,545.6
2010-06-11,764.3
2010-06-12,772.2666666666667
2010-06-13,780.2333333333333
2010-06-14,788.2
2010-06-15,166.4
2010-06-16,186.9
2010-06-17,583.1
2010-06-18,579.6928571428572
2010-06-19,576.2857142857143
2010-06-20,572.8785714285715
2010-06-21,569.4714285714285
2010-06-22,566.0642857142857
2010-06-23,562.6571428571428
2010-06-24,559.25
2010-06-25,555.8428571428572
2010-06-26,552.4357142857143
2010-06-27,549.0285714285715
2010-06-28,545.6214285714285
2010-06-29,542.2142857142857
2010-06-30,538.8071428571428
2010-07-01,535.4
2010-07-02,1253.9
2010-07-03,587.1
2010-07-04,575.7
2010-07-05,564.3
2010-07-06,472.5
2010-07-07,1057.4
2010-07-08,676.7
2010-07-09,1330.2
2010-07-10,1064.6
2010-07-11,1249.25
2010-07-12,1433.9
2010-07-13,437.4
2010-07-14,707.5
2010-07-15,728.1
2010-07-16,1237.2
2010-07-17,865.6
2010-07-18,1071.55
2010-07-19,1277.5
2010-07-20,350.0
2010-07-21,440.4
2010-07-22,530.8
2010-07-23,978.6
2010-07-24,830.3
2010-07-25,965.05
2010-07-26,1099.8
2010-07-27,534.0
2010-07-28,766.6
2010-07-29,755.2
2010-07-30,1420.4
2010-07-31,1090.8
2010-08-01,1272.9499999999998
2010-08-02,1455.1
2010-08-03,375.8
2010-08-04,690.2
2010-08-05,640.6
2010-08-06,905.2
2010-08-07,400.1
2010-08-08,537.2666666666667
2010-08-09,674.4333333333334
2010-08-10,811.6
2010-08-11,938.4
2010-08-12,818.6
2010-08-13,1612.1
2010-08-14,1583.2333333333333
2010-08-15,1554.3666666666666
2010-08-16,1525.5
2010-08-17,585.2
2010-08-18,799.4
2010-08-19,511.8
2010-08-20,1027.5
2010-08-21,590.0
2010-08-22,783.0
2010-08-23,976.0
2010-08-24,687.3
2010-08-25,398.6
2010-08-26,536.1
2010-08-27,1103.6
2010-08-28,1056.5
2010-08-29,1080.0
2010-08-30,1103.5
2010-08-31,327.6
2010-09-01,639.2
2010-09-02,439.5
2010-09-03,1071.9
2010-09-04,711.8
2010-09-05,815.25
2010-09-06,918.7
2010-09-07,805.1666666666667
2010-09-08,691.6333333333333
2010-09-09,578.1
2010-09-10,832.025
2010-09-11,1085.95
2010-09-12,1339.875
2010-09-13,1593.8
2010-09-14,427.7
2010-09-15,763.6
2010-09-16,589.3
2010-09-17,634.0
2010-09-18,1008.3
2010-09-19,1174.4
2010-09-20,1340.5
2010-09-21,329.0
2010-09-22,368.1
2010-09-23,407.2
2010-09-24,944.3
2010-09-25,1028.7
2010-09-26,1113.1
2010-09-27,1197.5
2010-09-28,292.4
2010-09-29,445.8
2010-09-30,441.8
2010-10-01,1071.1
2010-10-02,1067.3666666666666
2010-10-03,1063.6333333333334
2010-10-04,1059.9
2010-10-05,258.8
2010-10-06,493.5
2010-10-07,425.0
2010-10-08,356.5
2010-10-09,713.9
2010-10-10,741.7
2010-10-11,769.5
2010-10-12,229.9
2010-10-13,326.3
2010-10-14,373.0
2010-10-15,496.1
2010-10-16,403.5
2010-10-17,462.25
2010-10-18,521.0
2010-10-19,213.5
2010-10-20,514.3
2010-10-21,527.5
2010-10-22,1128.1
2010-10-23,1175.7
2010-10-24,925.625
2010-10-25,675.55
2010-10-26,425.475
2010-10-27,175.4
2010-10-28,351.8
2010-10-29,523.9
2010-10-30,524.9
2010-10-31,520.9190476190475
2010-11-01,516.9380952380952
2010-11-02,512.9571428571428
2010-11-03,508.9761904761905
2010-11-04,504.99523809523805
2010-11-05,501.0142857142857
2010-11-06,497.0333333333333
2010-11-07,493.05238095238093
2010-11-08,489.07142857142856
2010-11-09,485.0904761904762
2010-11-10,481.1095238095238
2010-11-11,477.12857142857143
2010-11-12,473.14761904761906
2010-11-13,469.16666666666663
2010-11-14,465.18571428571425
2010-11-15,461.2047619047619
2010-11-16,457.2238095238095
2010-11-17,453.24285714285713
2010-11-18,449.26190476190476
2010-11-19,445.2809523809524
2010-11-20,441.3
2010-11-21,437.31904761904764
2010-11-22,433.3380952380952
2010-11-23,429.3571428571429
2010-11-24,425.37619047619046
2010-11-25,421.3952380952381
2010-11-26,417.4142857142857
2010-11-27,413.43333333333334
2010-11-28,409.45238095238096
2010-11-29,405.4714285714286
2010-11-30,401.4904761904762
2010-12-01,397.5095238095238
2010-12-02,393.52857142857147
2010-12-03,389.54761904761904
2010-12-04,385.56666666666666
2010-12-05,381.5857142857143
2010-12-06,377.6047619047619
2010-12-07,373.62380952380954
2010-12-08,369.6428571428571
2010-12-09,365.6619047619048
2010-12-10,361.68095238095236
2010-12-11,357.70000000000005
2010-12-12,353.7190476190476
2010-12-13,349.73809523809524
2010-12-14,345.75714285714287
2010-12-15,341.7761904761905
2010-12-16,337.7952380952381
2010-12-17,333.81428571428575
2010-12-18,329.83333333333337
2010-12-19,325.85238095238094
2010-12-20,321.8714285714286
2010-12-21,317.8904761904762
2010-12-22,313.9095238095238
2010-12-23,309.92857142857144
2010-12-24,305.94761904761907
2010-12-25,301.9666666666667
2010-12-26,297.9857142857143
2010-12-27,294.00476190476195
2010-12-28,290.0238095238095
2010-12-29,286.0428571428572
2010-12-30,282.06190476190477
2010-12-31,278.0809523809524
2011-01-01,274.1
2011-01-02,316.35
2011-01-03,358.6
2011-01-04,348.35
2011-01-05,338.1
2011-01-06,309.2
2011-01-07,451.8
2011-01-08,452.54
2011-01-09,453.28000000000003
2011-01-10,454.02
2011-01-11,454.76
2011-01-12,455.5
2011-01-13,491.7
2011-01-14,561.0
2011-01-15,517.9666666666667
2011-01-16,474.93333333333334
2011-01-17,431.9
2011-01-18,476.5
2011-01-19,521.1
2011-01-20,415.4
2011-01-21,595.6
2011-01-22,543.9
2011-01-23,996.95
2011-01-24,1450.0
2011-01-25,554.4
2011-01-26,509.6
2011-01-27,464.8
2011-01-28,992.5
2011-01-29,680.9
2011-01-30,988.8
2011-01-31,1296.7
2011-02-01,711.8
2011-02-02,565.0
2011-02-03,418.2
2011-02-04,735.5
2011-02-05,1096.0
2011-02-06,1456.5
2011-02-07,1817.0
2011-02-08,1083.1
2011-02-09,1381.0
2011-02-10,761.0
2011-02-11,1248.8
2011-02-12,1231.4
2011-02-13,1516.4
2011-02-14,1801.4
2011-02-15,760.8
2011-02-16,772.75
2011-02-17,784.7
2011-02-18,2525.4
2011-02-19,738.8
2011-02-20,1616.4
2011-02-21,2494.0
2011-02-22,1310.5
2011-02-23,1952.6
2011-02-24,667.6
2011-02-25,1402.8
2011-02-26,693.6
2011-02-27,1861.35
2011-02-28,3029.1
2011-03-01,1453.4
2011-03-02,1199.75
2011-03-03,946.1
2011-03-04,1940.65
2011-03-05,2935.2
2011-03-06,3298.1499999999996
2011-03-07,3661.1
2011-03-08,2934.75
2011-03-09,2208.4
2011-03-10,830.4
2011-03-11,2922.6
2011-03-12,2063.3
2011-03-13,2255.9
2011-03-14,2448.5
2011-03-15,1907.2
2011-03-16,3275.6
2011-03-17,1181.4
2011-03-18,4096.7
2011-03-19,3922.5
2011-03-20,3748.2999999999997
2011-03-21,3574.1
2011-03-22,3399.8999999999996
2011-03-23,3225.7
2011-03-24,3051.5
2011-03-25,2877.3
2011-03-26,2703.1
2011-03-27,2528.8999999999996
2011-03-28,2354.7
2011-03-29,2180.5
2011-03-30,2006.3000000000002
2011-03-31,1832.1
2011-04-01,1657.9
2011-04-02,1483.6999999999998
2011-04-03,1309.5
2011-04-04,1135.3000000000002
2011-04-05,961.0999999999999
2011-04-06,786.9000000000001
2011-04-07,612.7
2011-04-08,2530.4
2011-04-09,1957.8
2011-04-10,2135.0
2011-04-11,2312.2
2011-04-12,1801.3
2011-04-13,1290.4
2011-04-14,1200.7
2011-04-15,1111.0
2011-04-16,808.7333333333333
2011-04-17,506.4666666666667
2011-04-18,204.2
2011-04-19,341.0
2011-04-20,786.4
2011-04-21,492.5
2011-04-22,745.8
2011-04-23,649.2
2011-04-24,680.45
2011-04-25,711.7
2011-04-26,113.7
2011-04-27,505.7
2011-04-28,433.7
2011-04-29,619.3
2011-04-30,613.1
2011-05-01,516.8333333333334
2011-05-02,420.5666666666667
2011-05-03,324.3
2011-05-04,768.2
2011-05-05,271.0
2011-05-06,408.85
2011-05-07,546.7
2011-05-08,673.05
2011-05-09,799.4
2011-05-10,583.1
2011-05-11,366.8
2011-05-12,445.8
2011-05-13,512.2
2011-05-14,605.6
2011-05-15,679.8
2011-05-16,754.0
2011-05-17,275.5
2011-05-18,513.4
2011-05-19,562.5
2011-05-20,535.6
2011-05-21,606.9
2011-05-22,647.5999999999999
2011-05-23,688.3
2011-05-24,194.0
2011-05-25,598.1
2011-05-26,505.4
2011-05-27,780.9
2011-05-28,548.3
2011-05-29,524.95
2011-05-30,501.6
2011-05-31,225.4
2011-06-01,375.4
2011-06-02,525.4
2011-06-03,492.5
2011-06-04,363.3
2011-06-05,537.3
2011-06-06,711.3
2011-06-07,233.0
2011-06-08,392.8
2011-06-09,301.6
2011-06-10,545.0
2011-06-11,788.4
2011-06-12,805.75
2011-06-13,823.1
2011-06-14,268.1
2011-06-15,549.0
2011-06-16,460.4
2011-06-17,810.9
2011-06-18,823.1
2011-06-19,915.6500000000001
2011-06-20,1008.2
2011-06-21,391.4
2011-06-22,558.5
2011-06-23,576.0
2011-06-24,1048.9
2011-06-25,459.2
2011-06-26,446.25
2011-06-27,433.3
2011-06-28,465.43333333333334
2011-06-29,497.5666666666667
2011-06-30,529.7
2011-07-01,329.2
2011-07-02,1081.1
2011-07-03,1103.4499999999998
2011-07-04,1125.8
2011-07-05,231.3
2011-07-06,370.4
2011-07-07,101.2
2011-07-08,527.6
2011-07-09,452.8
2011-07-10,443.6333333333333
2011-07-11,434.4666666666667
2011-07-12,425.3
2011-07-13,772.9
2011-07-14,922.5
2011-07-15,579.6
2011-07-16,1368.5
2011-07-17,1395.3
2011-07-18,1422.1
2011-07-19,342.6
2011-07-20,638.0
2011-07-21,593.0
2011-07-22,1054.0
2011-07-23,674.9
2011-07-24,569.2
2011-07-25,463.5
2011-07-26,357.8
2011-07-27,720.3
2011-07-28,447.4
2011-07-29,717.3
2011-07-30,948.4333333333333
2011-07-31,1179.5666666666666
2011-08-01,1410.7
2011-08-02,613.5
2011-08-03,873.8
2011-08-04,1066.3
2011-08-05,1258.8
2011-08-06,918.1
2011-08-07,940.8
2011-08-08,963.5
2011-08-09,360.6
2011-08-10,639.3
2011-08-11,627.9
2011-08-12,1296.8
2011-08-13,1133.35
2011-08-14,969.9
2011-08-15,806.45
2011-08-16,643.0
2011-08-17,754.4
2011-08-18,665.2
2011-08-19,882.0
2011-08-20,715.1
2011-08-21,831.85
2011-08-22,948.6
2011-08-23,403.5
2011-08-24,706.4
2011-08-25,389.8
2011-08-26,796.7
2011-08-27,156.5
2011-08-28,356.4
2011-08-29,556.3
2011-08-30,426.1
2011-08-31,409.8
2011-09-01,393.5
2011-09-02,377.2
2011-09-03,919.9
2011-09-04,1333.25
2011-09-05,1746.6
2011-09-06,363.5
2011-09-07,959.4
2011-09-08,587.7
2011-09-09,594.9846153846154
2011-09-10,602.2692307692308
2011-09-11,609.5538461538462
2011-09-12,616.8384615384616
2011-09-13,624.123076923077
2011-09-14,631.4076923076923
2011-09-15,638.6923076923077
2011-09-16,645.9769230769231
2011-09-17,653.2615384615385
2011-09-18,660.5461538461539
2011-09-19,667.8307692307692
2011-09-20,675.1153846153846
2011-09-21,682.4
2011-09-22,711.8
2011-09-23,1781.8
2011-09-24,1338.8
2011-09-25,1565.4
2011-09-26,1792.0
2011-09-27,1188.4
2011-09-28,584.8
2011-09-29,576.6
2011-09-30,1222.7
2011-10-01,804.4
2011-10-02,944.5999999999999
2011-10-03,1084.8
2011-10-04,243.8
2011-10-05,690.3
2011-10-06,784.65
2011-10-07,879.0
2011-10-08,921.3
2011-10-09,1161.5
2011-10-10,1401.7
2011-10-11,286.4
2011-10-12,604.6
2011-10-13,617.4
2011-10-14,811.6
2011-10-15,778.8
2011-10-16,823.0999999999999
2011-10-17,867.4
2011-10-18,258.7
2011-10-19,602.1
2011-10-20,611.3
2011-10-21,922.9
2011-10-22,881.9230769230769
2011-10-23,840.9461538461538
2011-10-24,799.9692307692308
2011-10-25,758.9923076923077
2011-10-26,718.0153846153846
2011-10-27,677.0384615384614
2011-10-28,636.0615384615385
2011-10-29,595.0846153846153
2011-10-30,554.1076923076923
2011-10-31,513.1307692307691
2011-11-01,472.15384615384613
2011-11-02,431.176923076923
2011-11-03,390.2
2011-11-04,719.5
2011-11-05,481.9
2011-11-06,393.66666666666663
2011-11-07,305.4333333333333
2011-11-08,217.2
2011-11-09,535.3
2011-11-10,362.5
2011-11-11,593.3
2011-11-12,447.1
2011-11-13,570.1500000000001
2011-11-14,693.2
2011-11-15,83.8
2011-11-16,452.4
2011-11-17,454.5
2011-11-18,496.4
2011-11-19,350.2
2011-11-20,385.29999999999995
2011-11-21,420.4
2011-11-22,66.1
2011-11-23,314.8
2011-11-24,246.1
2011-11-25,265.5
2011-11-26,284.9
2011-11-27,295.7
2011-11-28,306.5
2011-11-29,29.9
2011-11-30,260.3
2011-12-01,295.1
2011-12-02,329.9
2011-12-03,188.4
2011-12-04,253.60000000000002
2011-12-05,318.8
2011-12-06,10.4
2011-12-07,325.1
2011-12-08,251.5
2011-12-09,258.4
2011-12-10,337.7333333333333
2011-12-11,417.0666666666666
2011-12-12,496.4
2011-12-13,18.6
2011-12-14,518.5
2011-12-15,384.1
2011-12-16,507.5
2011-12-17,427.6
2011-12-18,628.0
2011-12-19,828.4
2011-12-20,146.3
2011-12-21,734.1
2011-12-22,494.6
2011-12-23,895.9
2011-12-24,1054.6666666666667
